"ID","TOKEN","NER"
"3873","ἀλλὰ","O"
"3874","πάντα","O"
"3875","μέτρῳ","O"
"3876","καὶ","O"
"3877","ἀριθμῷ","O"
"3878","καὶ","O"
"3879","σταθμῷ","O"
"3880","διέταξας","O"
"3881",".","O"
"3882","τὸ","O"
"3883","γὰρ","O"
"3884","μεγάλως","O"
"3885","ἰσχύειν","O"
"3886","πάρεστίν","O"
"3887","σοι","O"
"3888","πάντοτε","O"
"3889",",","O"
"3890","καὶ","O"
"3891","κράτει","O"
"3892","βραχίονός","O"
"3893","σου","O"
"3894","τίς","O"
"3895","ἀντιστήσεται","O"
"3896",";","O"
"3897","ὅτι","O"
"3898","ὡς","O"
"3899","ῥοπὴ","O"
"3900","ἐκ","O"
"3901","πλαστίγγων","O"
"3902","ὅλος","O"
"3903","ὁ","O"
"3904","κόσμος","O"
"3905","ἐναντίον","O"
"3906","σου","O"
"3907",",","O"
"3908","καὶ","O"
"3909","ὡς","O"
"3910","ῥανὶς","O"
"3911","δρόσου","O"
"3912","ὀρθρινὴ","O"
"3913","κατελθοῦσα","O"
"3914","ἐπὶ","O"
"3915","γῆν","O"
"3916",".","O"
"3917","ἐλεεῖς","O"
"3918","δὲ","O"
"3919","πάντας","O"
"3920",",","O"
"3921","ὅτι","O"
"3922","πάντα","O"
"3923","δύνασαι","O"
"3924",",","O"
"3925","καὶ","O"
"3926","παρορᾷς","O"
"3927","ἁμαρτήματα","O"
"3928","ἀνθρώπων","O"
"3929","εἰς","O"
"3930","μετάνοιαν","O"
"3931",".","O"
"3932","ἀγαπᾷς","O"
"3933","γὰρ","O"
"3934","τὰ","O"
"3935","ὄντα","O"
"3936","πάντα","O"
"3937",",","O"
"3938","καὶ","O"
"3939","οὐδὲν","O"
"3940","βδελύσσῃ","O"
"3941","ὧν","O"
"3942","ἐποησας","O"
"3943",",","O"
"3944","οὐδέ","O"
"3945","γὰρ","O"
"3946","ἂν","O"
"3947","μισῶν","O"
"3948","τι","O"
"3949","κατεσκεύασας","O"
"3950",".","O"
"3951","πῶς","O"
"3952","δὲ","O"
"3953","ἔμεινεν","O"
"3954","ἄν","O"
"3955","τι","O"
"3956","εἰ","O"
"3957","μὴ","O"
"3958","σὺ","O"
"3959","ἠθέλησας","O"
"3960",",","O"
"3961","ἢ","O"
"3962","τὸ","O"
"3963","μὴ","O"
"3964","κληθὲν","O"
"3965","ὑπὸ","O"
"3966","σοῦ","O"
"3967","διετηρήθη","O"
"3968",";","O"
"3969","φείδῃ","O"
"3970","δὲ","O"
"3971","πάντων","O"
"3972",",","O"
"3973","ὅτι","O"
"3974","σά","O"
"3975","ἐστιν","O"
"3976",",","O"
"3977","Δέσποτα","O"
"3978","φιλόψυχε","O"
"3979",".","O"
"3980","τὸ","O"
"3981","γὰρ","O"
"3982","ἄφθαρτόν","O"
"3983","σου","O"
"3984","πνεῦμά","O"
"3985","ἐστιν","O"
"3986","ἐν","O"
"3987","πᾶσιν","O"
"3988",".","O"
"3989","διὸ","O"
"3990","τοὺς","O"
"3991","παραπίπτοντας","O"
"3992","κατʼ","O"
"3993","ὀλίγον","O"
"3994","ἐλέγχεις","O"
"3995",",","O"
"3996","καὶ","O"
"3997","ἐν","O"
"3998","οἷς","O"
"3999","ἁμαρτάνουσιν","O"
"4000","ὑπομιμνήσκων","O"
"4001","νουθετεῖς","O"
"4002",",","O"
"4003","ἵνα","O"
"4004","ἀπαλλαγέντες","O"
"4005","τῆς","O"
"4006","κακίας","O"
"4007","πιστεύσωσιν","O"
"4008","ἐπὶ","O"
"4009","σέ","O"
"4010",",","O"
"4011","Κύριε","O"
"4012",".","O"
"4013","Καὶ","O"
"4014","γὰρ","O"
"4015","τοὺς","O"
"4016","παλαιοὺς","O"
"4017","οἰκήτορας","O"
"4018","τῆς","O"
"4019","ἁγίας","O"
"4020","σου","O"
"4021","γῆς","O"
"4022","μισήσας","O"
"4023","ἐπὶ","O"
"4024","τῷ","O"
"4025","ἔχθιστα","O"
"4026","πράσσειν","O"
"4027","ἔργα","O"
"4028","φαρμακειῶν","O"
"4029","καὶ","O"
"4030","τελετὰς","O"
"4031","ἀνοσίους","O"
"4032",",","O"
"4033","τέκνων","O"
"4034","τε","O"
"4035","φονέας","O"
"4036","ἀνελεήμονας","O"
"4037",",","O"
"4038","καὶ","O"
"4039","σπλαγχνοφάγον","O"
"4040","ἀνθρωπίνων","O"
"4041","σαρκῶν","O"
"4042","θοίναν","O"
"4043","καὶ","O"
"4044","αἵματος","O"
"4045",",","O"
"4046","ἐκ","O"
"4047","μέσου","O"
"4048","μύστας","O"
"4049","θιάσου","O"
"4050",",","O"
"4051","καὶ","O"
"4052","αὐθέντας","O"
"4053","γονεῖς","O"
"4054","ψυχῶν","O"
"4055","ἀβοηθήτων","O"
"4056",",","O"
"4057","ἐβουλήθης","O"
"4058","ἀπολέσαι","O"
"4059","διὰ","O"
"4060","χειρῶν","O"
"4061","πατέρων","O"
"4062","ἡμῶν","O"
"4063",",","O"
"4064","ἵνα","O"
"4065","ἀξίαν","O"
"4066","ἀποικίαν","O"
"4067","δέξηται","O"
"4068","θεοῦ","O"
"4069","παίδων","O"
"4070","ἡ","O"
"4071","παρὰ","O"
"4072","σοὶ","O"
"4073","πασῶν","O"
"4074","τιμιωτάτη","O"
"4075","γῆ","O"
"4076",".","O"
"4077","ἀλλὰ","O"
"4078","καὶ","O"
"4079","τούτων","O"
"4080","ὡς","O"
"4081","ἀνθρώπων","O"
"4082","ἐφείσω","O"
"4083",",","O"
"4084","ἀπέστειλάς","O"
"4085","τε","O"
"4086","προδρόμους","O"
"4087","τοῦ","O"
"4088","στρατοπέδου","O"
"4089","σου","O"
"4090","σφῆκας","O"
"4091",",","O"
"4092","ἵνα","O"
"4093","αὐτοὺς","O"
"4094","κατὰ","O"
"4095","βραχὺ","O"
"4096","ἐξολεθρεύσωσιν","O"
"4097","·","O"
"4098","οὐκ","O"
"4099","ἀδυνατῶν","O"
"4100","ἐν","O"
"4101","παρατάξει","O"
"4102","ἀσεβεῖς","O"
"4103","δικαίοις","O"
"4104","ὑποχειρίους","O"
"4105","δοῦναι","O"
"4106",",","O"
"4107","ἢ","O"
"4108","θηρίοις","O"
"4109","δεινοῖς","O"
"4110",",","O"
"4111","ἢ","O"
"4112","λόγῳ","O"
"4113","ἀποτόμῳ","O"
"4114","ὑφʼ","O"
"4115","ἓν","O"
"4116","ἐκτρῖψαι","O"
"4117","κρίνων","O"
"4118","δὲ","O"
"4119","κατὰ","O"
"4120","βραχὺ","O"
"4121","ἐδίδους","O"
"4122","τόπον","O"
"4123","μετανοίας","O"
"4124",",","O"
"4125","οὐκ","O"
"4126","ἀγνοῶν","O"
"4127","ὅτι","O"
"4128","πονηρὰ","O"
"4129","ἡ","O"
"4130","γένεσις","O"
"4131","αὐτῶν","O"
"4132","καὶ","O"
"4133","ἔμφυτος","O"
"4134","ἡ","O"
"4135","κακία","O"
"4136","αὐτῶν","O"
"4137",",","O"
"4138","καὶ","O"
"4139","ὅτι","O"
"4140","οὐ","O"
"4141","μὴ","O"
"4142","ἀλλαγῇ","O"
"4143","ὁ","O"
"4144","λογισμὸς","O"
"4145","αὐτῶν","O"
"4146","εἰς","O"
"4147","τὸν","O"
"4148","αἰῶνα","O"
"4149",",","O"
"4150","σπέρμα","O"
"4151","γὰρ","O"
"4152","ἦν","O"
"4153","κατηραμένον","O"
"4154","ἀπʼ","O"
"4155","ἀρχῆς","O"
"4156","·","O"
"4157","οὐδὲ","O"
"4158","εὐλαβούμενός","O"
"4159","τινα","O"
"4160","ἐφʼ","O"
"4161","οἷς","O"
"4162","ἡμάρτανον","O"
"4163","ἄδειαν","O"
"4164","ἐδίδους","O"
"4165",".","O"
"4166","τίς","O"
"4167","γὰρ","O"
"4168","ἐρεῖ","O"
"4169","Τί","O"
"4170","ἐποίησας","O"
"4171",";","O"
"4172","ἢ","O"
"4173","τίς","O"
"4174","ἀντιστήσεται","O"
"4175","τῷ","O"
"4176","κρίματί","O"
"4177","σου","O"
"4178",";","O"
"4179","τίς","O"
"4180","δὲ","O"
"4181","ἐκαλέσει","O"
"4182","σοι","O"
"4183","κατὰ","O"
"4184","ἐθνῶν","O"
"4185","ἀπολωλότων","O"
"4186",",","O"
"4187","ἃ","O"
"4188","σὺ","O"
"4189","ἐποίησας","O"
"4190",";","O"
"4191","ἢ","O"
"4192","τίς","O"
"4193","εἰς","O"
"4194","κατάστασίν","O"
"4195","σοι","O"
"4196","ἐλεύσεται","O"
"4197","ἔκδικος","O"
"4198","κατὰ","O"
"4199","ἀδίκων","O"
"4200","ἀν","O"
"4201","θρώπων","O"
"4202",";","O"
"4203","οὔτε","O"
"4204","γὰρ","O"
"4205","θεός","O"
"4206","ἐστιν","O"
"4207","πλὴν","O"
"4208","σοῦ","O"
"4209",",","O"
"4210","ᾧ","O"
"4211","μέλει","O"
"4212","περὶ","O"
"4213","πάντων","O"
"4214",",","O"
"4215","ἵνα","O"
"4216","δείξῃς","O"
"4217","ὅτι","O"
"4218","οὐκ","O"
"4219","ἀδίκως","O"
"4220","ἔκρινας","O"
"4221","·","O"
"4222","οὔτε","O"
"4223","βασιλεὺς","O"
"4224","ἢ","O"
"4225","τύραννος","O"
"4226","ἀντοφθαλμῆσαι","O"
"4227","δυνήσεταί","O"
"4228","σοι","O"
"4229","περὶ","O"
"4230","ὧν","O"
"4231","ἐκόλασας","O"
"4232",".","O"
"4233","δίκαιος","O"
"4234","δὲ","O"
"4235","ὢν","O"
"4236","δικαίως","O"
"4237","τὰ","O"
"4238","πάντα","O"
"4239","διέπεις","O"
"4240",",","O"
"4241","αὐτὸν","O"
"4242","τὸν","O"
"4243","μὴ","O"
"4244","ὀφείλοντα","O"
"4245","κολασθῆναι","O"
"4246","καταδικάσαι","O"
"4247","ἀλλότριον","O"
"4248","ἡυούμενος","O"
"4249","τῆς","O"
"4250","σῆς","O"
"4251","δυνάμεως","O"
"4252",".","O"
"4253","ἡ","O"
"4254","γὰρ","O"
"4255","ἰσχύς","O"
"4256","σου","O"
"4257","δικαιοσύνης","O"
"4258","ἀρχή","O"
"4259",",","O"
"4260","καὶ","O"
"4261","τὸ","O"
"4262","πάντων","O"
"4263","σε","O"
"4264","δεσπόζειν","O"
"4265","πάντων","O"
"4266","φείδεσθαι","O"
"4267","ποιεῖ","O"
"4268","ἰσχὺν","O"
"4269","γὰρ","O"
"4270","ἐνδείκνυσαι","O"
"4271","ἀπιστούμενος","O"
"4272","ἐπὶ","O"
"4273","δυνάμεως","O"
"4274","τελειότητι","O"
"4275",",","O"
"4276","καὶ","O"
"4277","ἐν","O"
"4278","τοῖς","O"
"4279","εἰδόσι","O"
"4280","τὸ","O"
"4281","θράσος","O"
"4282","ἐξελέγχεις","O"
"4283","·","O"
"4284","σὺ","O"
"4285","δὲ","O"
"4286","δεσπόζων","O"
"4287","ἰσχύος","O"
"4288","ἐν","O"
"4289","ἐπιεικείᾳ","O"
"4290","κρίνεις","O"
"4291",".","O"
"4292","καὶ","O"
"4293","μετὰ","O"
"4294","πολλῆς","O"
"4295","φειδοῦς","O"
"4296","διοικεῖς","O"
"4297","ἡμᾶς","O"
"4298","·","O"
"4299","πάρεστιν","O"
"4300","γάρ","O"
"4301","σοι","O"
"4302","ὅταν","O"
"4303","θέλῃς","O"
"4304","τὸ","O"
"4305","δύνασθαι","O"
"4306",".","O"
"4307","ἐδίδαξας","O"
"4308","δέ","O"
"4309","σου","O"
"4310","τὸν","O"
"4311","λαὸν","O"
"4312","διὰ","O"
"4313","τῶν","O"
"4314","τοιούτων","O"
"4315","ἔργων","O"
"4316",",","O"
"4317","ὅτι","O"
"4318","δεῖ","O"
"4319","τὸν","O"
"4320","δίκαιον","O"
"4321","εἶναι","O"
"4322","φιλάνθραωπον","O"
"4323","·","O"
"4324","καὶ","O"
"4325","εὐέλπιδας","O"
"4326","ἐποίησας","O"
"4327","τοὺς","O"
"4328","υἱούς","O"
"4329","σου","O"
"4330",",","O"
"4331","ὅτι","O"
"4332","διδοῖς","O"
"4333","ἐπὶ","O"
"4334","ἁμαρτήμασιν","O"
"4335","μετάνοιαν","O"
"4336",".","O"
"4337","εἰ","O"
"4338","γὰρ","O"
"4339","ἐχθροὺς","O"
"4340","παίδων","O"
"4341","σου","O"
"4342","καὶ","O"
"4343","ὀφειλομένους","O"
"4344","θανάτῳ","O"
"4345","μετὰ","O"
"4346","τοσαύτης","O"
"4347","ἐτιμώρησας","O"
"4348","προσοχῆς","O"
"4349","καὶ","O"
"4350","δεήσεως","O"
"4351",",","O"
"4352","δοὺς","O"
"4353","χρόνους","O"
"4354","καὶ","O"
"4355","τόπον","O"
"4356","δι᾿","O"
"4357","ὧν","O"
"4358","ἀπαλλαγῶσι","O"
"4359","τῆς","O"
"4360","κακίας","O"
"4361",",","O"
"4362","μετὰ","O"
"4363","πόσης","O"
"4364","ἀκριβείας","O"
"4365","ἔκρινας","O"
"4366","τοὺς","O"
"4367","υἱούς","O"
"4368","σου","O"
"4369",",","O"
"4370","ὧν","O"
"4371","τοῖς","O"
"4372","πατράσιν","O"
"4373","ὅρκους","O"
"4374","καὶ","O"
"4375","συνθήκας","O"
"4376","ἔδωκας","O"
"4377","ἀγαθῶν","O"
"4378","ὑποσχέσεων","O"
"4379",";","O"
"4380","ἡμᾶς","O"
"4381","οὖν","O"
"4382","παιδεύων","O"
"4383","τοὺς","O"
"4384","ἐχθροὺς","O"
"4385","ἡμῶν","O"
"4386","ἐν","O"
"4387","μυριότητι","O"
"4388","μάστγοῖς","O"
"4389",",","O"
"4390","ἵνα","O"
"4391","σου","O"
"4392","τὴν","O"
"4393","ἀγαθότητα","O"
"4394","μεριμνῶμεν","O"
"4395","κρίνοντες","O"
"4396",",","O"
"4397","κρινόμενοι","O"
"4398","δὲ","O"
"4399","προσδοκπῶμεν","O"
"4400","ἔλεος","O"
"4401",".","O"
"4402","ὅθεν","O"
"4403","καὶ","O"
"4404","τοὺς","O"
"4405","ἐν","O"
"4406","ἀφροσύνῃ","O"
"4407","ζωῆς","O"
"4408","βιώσαντας","O"
"4409","ἀδίκους","O"
"4410","διὰ","O"
"4411","τῶν","O"
"4412","ἰδίων","O"
"4413","ἐβασάνισας","O"
"4414","βδελυγμάτων","O"
"4415",".","O"
"4416","καὶ","O"
"4417","γὰρ","O"
"4418","τῶν","O"
"4419","πλάνης","O"
"4420","ὁδῶν","O"
"4421","μακρότερον","O"
"4422","ἐπλανήθησαν","O"
"4423",",","O"
"4424","θεοὺς","O"
"4425","ὑπολαμβάνοντες","O"
"4426","τὰ","O"
"4427","καὶ","O"
"4428","ἐν","O"
"4429","ζῴοις","O"
"4430","τῶν","O"
"4431","ἐχθρῶν","O"
"4432","ἄτιμα","O"
"4433",",","O"
"4434","νηπίων","O"
"4435","δίκην","O"
"4436","ἀφρόνων","O"
"4437","ψευσθέντες","O"
"4438",".","O"
"4439","διὰ","O"
"4440","τοῦτο","O"
"4441","ὡς","O"
"4442","παισὶν","O"
"4443","ἀλογίστοις","O"
"4444","τὴν","O"
"4445","κρίσιν","O"
"4446","εἰς","O"
"4447","ἐμπαιγμὸν","O"
"4448","ἔπεμψας","O"
"4449","·","O"
"4450","οἱ","O"
"4451","δὲ","O"
"4452","παιγνίοις","O"
"4453","ἐπιτιμήσεως","O"
"4454","μὴ","O"
"4455","νουθετηθέντες","O"
"4456","ἀξίαν","O"
"4457","θεοῦ","O"
"4458","κρίσιν","O"
"4459","πειράσουσιν","O"
"4460",".","O"
"4461","ἐφ᾿","O"
"4462","οἷς","O"
"4463","γὰρ","O"
"4464","αὐτοὶ","O"
"4465","πάσχοντες","O"
"4466","ἠγανάκτουν","O"
"4467",",","O"
"4468","ἐπὶ","O"
"4469","τούτοις","O"
"4470","οὓς","O"
"4471","ἐδόκουν","O"
"4472","θεούς","O"
"4473",",","O"
"4474","ἐν","O"
"4475","αὐτοῖς","O"
"4476","κολαζόμενοι","O"
"4477",",","O"
"4478","ἰδόντες","O"
"4479","ὃν","O"
"4480","πάλαι","O"
"4481","ἠρνοῦντο","O"
"4482","εἰδέναι","O"
"4483","θεὸν","O"
"4484","ἐπέγνωσα","O"
"4485","ἀληθῆ","O"
"4486","·","O"
"4487","διὸ","O"
"4488","καὶ","O"
"4489","τὸ","O"
"4490","τέρμα","O"
"4491","τῆς","O"
"4492","καταδίκης","O"
"4493","ἐπʼ","O"
"4494","αὐτοὺς","O"
"4495","ἐπῆλθεν","O"
"4496",".","O"
"4497","Μάταιοι","O"
"4498","μέν","O"
"4499","γὰρ","O"
"4500","πάντες","O"
"4501","ἄνθρωποι","O"
"4502","φύσει","O"
"4503",",","O"
"4504","οἷς","O"
"4505","παρῆν","O"
"4506","θεοῦ","O"
"4507","ἀγνωσία","O"
"4508",",","O"
"4509","καὶ","O"
"4510","ἐκ","O"
"4511","τῶν","O"
"4512","ὁραωμένων","O"
"4513","ἀγαθῶν","O"
"4514","οὐκ","O"
"4515","ἴσχυσαν","O"
"4516","εἰδέναι","O"
"4517","τὸν","O"
"4518","ὄντα","O"
"4519",",","O"
"4520","οὔτε","O"
"4521","τοῖς","O"
"4522","ἔργοις","O"
"4523","προσχόντες","O"
"4524","ἐπέγνωσαν","O"
"4525","τὸν","O"
"4526","τεχνίτην","O"
"4527","·","O"
"4528","ἀλλ","O"
"4529","ἢ","O"
"4530","πῦρ","O"
"4531","ἢ","O"
"4532","πνεῦμα","O"
"4533","ἢ","O"
"4534","ταχινὸν","O"
"4535","ἀέρα","O"
"4536","ἢ","O"
"4537","κύκλον","O"
"4538","ἄστρων","O"
"4539","ἢ","O"
"4540","βίαιον","O"
"4541","ὕδωρ","O"
"4542","ἢ","O"
"4543","φωστῆρας","O"
"4544","οὐρανοῦ","O"
"4545","πρυτάνεις","O"
"4546","κόσμου","O"
"4547","θεοὺς","O"
"4548","ἐνόμισαν","O"
"4549",".","O"
"4550","ὧν","O"
"4551","εἰ","O"
"4552","μὲν","O"
"4553","τῇ","O"
"4554","καλλονῇ","O"
"4555","τερπόμενοι","O"
"4556","θεοὺς","O"
"4557","ὑπελάμβανον","O"
"4558",",","O"
"4559","γνώτωσαν","O"
"4560","πόσῳ","O"
"4561","τούτων","O"
"4562","ὁ","O"
"4563","δεσπότης","O"
"4564","ἐστὶ","O"
"4565","βελτίων","O"
"4566","·","O"
"4567","ὁ","O"
"4568","γὰρ","O"
"4569","τοῦ","O"
"4570","κάλλους","O"
"4571","γενεσιάρχης","O"
"4572","ἔκτισεν","O"
"4573","αὐτά","O"
"4574",".","O"
"4575","εἰ","O"
"4576","δὲ","O"
"4577","δυνάμει","O"
"4578","καὶ","O"
"4579","ἐνεργείᾳ","O"
"4580","ἐκπλαγέντες","O"
"4581",",","O"
"4582","νοησάτωσαν","O"
"4583","ἀπʼ","O"
"4584","αὐτῶν","O"
"4585","πόσῳ","O"
"4586","ὁ","O"
"4587","κατασκευάσας","O"
"4588","αὐτὰ","O"
"4589","δυνα","O"
"4590","τώτερός","O"
"4591","ἐστιν","O"
"4592","·","O"
"4593","ἐκ","O"
"4594","γὰρ","O"
"4595","μεγέθους","O"
"4596","καλλονῆς","O"
"4597","καὶ","O"
"4598","κτισμάτων","O"
"4599","ἀναλόγως","O"
"4600","ὁ","O"
"4601","γενεσιουργὸς","O"
"4602","αὐτῶν","O"
"4603","θεωρεῖται","O"
"4604",".","O"
"4605","ἀλλʼ","O"
"4606","ὅμως","O"
"4607","ἐπὶ","O"
"4608","τούτοις","O"
"4609","ἐστὶν","O"
"4610","μέμψις","O"
"4611","ὀλίγη","O"
"4612",",","O"
"4613","καὶ","O"
"4614","γὰρ","O"
"4615","αὐτοὶ","O"
"4616","τάχα","O"
"4617","πλανῶνται","O"
"4618","θεὸν","O"
"4619","ζητοῦντες","O"
"4620","καὶ","O"
"4621","θέλοντες","O"
"4622","εὑρεῖν","O"
"4623","·","O"
"4624","ἐν","O"
"4625","γὰρ","O"
"4626","τοῖς","O"
"4627","ἔργοις","O"
"4628","αὐτοῦ","O"
"4629","ἀναστρεφόμενοι","O"
"4630","διεραυνῶσιν","O"
"4631",",","O"
"4632","καὶ","O"
"4633","πείθονται","O"
"4634","τῇ","O"
"4635","ὄψει","O"
"4636","ὅτι","O"
"4637","καλὰ","O"
"4638","τὰ","O"
"4639","βλεπόμενα","O"
"4640",".","O"
"4641","πάλιν","O"
"4642","δʼ","O"
"4643","οὐδʼ","O"
"4644","αὐτοὶ","O"
"4645","συνγνωστοί","O"
"4646","·","O"
"4647","εἰ","O"
"4648","γὰρ","O"
"4649","τοσοῦτον","O"
"4650","ἴσχυσαν","O"
"4651","εἰδέναι","O"
"4652","ἴνα","O"
"4653","δύνωνται","O"
"4654","στοχάσασθαι","O"
"4655","τὸν","O"
"4656","αἰῶνα","O"
"4657",",","O"
"4658","τὸν","O"
"4659","τούτων","O"
"4660","δεσπότην","O"
"4661","πῶς","O"
"4662","τάχιον","O"
"4663","οὐχ","O"
"4664","εὗρον","O"
"4665",";","O"
"4666","Ταλαίπωροι","O"
"4667","δὲ","O"
"4668","καὶ","O"
"4669","ἐν","O"
"4670","νεκροῖς","O"
"4671","αἱ","O"
"4672","ἐλπίδες","O"
"4673","αὐτῶν","O"
"4674",",","O"
"4675","οἵτινες","O"
"4676","ἐκάλεσαν","O"
"4677","θεοὺς","O"
"4678","ἔργα","O"
"4679","χειρῶν","O"
"4680","ἀνθρώπωον","O"
"4681",",","O"
"4682","χρυσὸν","O"
"4683","καὶ","O"
"4684","ἄργυρον","O"
"4685",",","O"
"4686","τέχνης","O"
"4687","ἐμμελέτημα","O"
"4688",",","O"
"4689","καὶ","O"
"4690","ἀπεικάσματα","O"
"4691","ζῴων","O"
"4692",",","O"
"4693","ἢ","O"
"4694","λίθον","O"
"4695","ἄχρηστον","O"
"4696",".","O"
"4697","χειρὸς","O"
"4698","ἔργον","O"
"4699","ἀρχαίας","O"
"4700",".","O"
"4701","εἰ","O"
"4702","δὲ","O"
"4703","καί","O"
"4704","τις","O"
"4705","ὑλοτόμος","O"
"4706","τέκτων","O"
"4707","εὐκίνητον","O"
"4708","φυτὸν","O"
"4709","ἐκπρίσας","O"
"4710","περιέξυσεν","O"
"4711","εὐμαθῶς","O"
"4712","πάντα","O"
"4713","τὸν","O"
"4714","φλοιὸν","O"
"4715","αὐτοῦ","O"
"4716",",","O"
"4717","καὶ","O"
"4718","τεχνησάμενος","O"
"4719","εὐπρεπῶς","O"
"4720","κατεσκεύασεν","O"
"4721","χρήσιμον","O"
"4722","σκεῦος","O"
"4723","εἰς","O"
"4724","ὑπηρεσίαν","O"
"4725","ζωῆς","O"
"4726",",","O"
"4727","τὰ","O"
"4728","δὲ","O"
"4729","ἀποβλήματα","O"
"4730","τῆς","O"
"4731","ἐργασίας","O"
"4732","εἰς","O"
"4733","ἑτοιμασίαν","O"
"4734","τροφῆς","O"
"4735","ἀναλώσας","O"
"4736","ἐνεπλήσθη","O"
"4737","·","O"
"4738","τὸ","O"
"4739","δὲ","O"
"4740","ἐξ","O"
"4741","αὐτῶν","O"
"4742","ἀπόβλημα","O"
"4743","εἰς","O"
"4744","οὐθὲν","O"
"4745","εὔχρηστον","O"
"4746",",","O"
"4747","ξύλον","O"
"4748","σκολιὸν","O"
"4749","καὶ","O"
"4750","ὄζοις","O"
"4751","συμπεφυκός","O"
"4752",",","O"
"4753","λαβὼν","O"
"4754","ἔγλυψεν","O"
"4755","ἐν","O"
"4756","ἐπιμελείᾳ","O"
"4757","ἀργίας","O"
"4758","αὐτοῦ","O"
"4759",",","O"
"4760","καὶ","O"
"4761","ἐμπειρίᾳ","O"
"4762","ἀνέσεως","O"
"4763","ἐτύπωσεν","O"
"4764","αὐτό","O"
"4765",",","O"
"4766","ἀπείκασεν","O"
"4767","αὐτὸ","O"
"4768","εἰκόνι","O"
"4769","ἀνθρώπου","O"
"4770",",","O"
"4771","ἢ","O"
"4772","ζῴῳ","O"
"4773","τινὶ","O"
"4774","εὐτελεῖ","O"
"4775","ὡμοίωσεν","O"
"4776","αὐτό","O"
"4777",",","O"
"4778","καταχρίσας","O"
"4779","μίλτῳ","O"
"4780","καὶ","O"
"4781","φύκει","O"
"4782","ἐρυθήνας","O"
"4783","χρόαν","O"
"4784","αὐτοῦ","O"
"4785",",","O"
"4786","καὶ","O"
"4787","πᾶσαν","O"
"4788","κηλῖδα","O"
"4789","τὴν","O"
"4790","ἐν","O"
"4791","αὐτῷ","O"
"4792","καταχρίσας","O"
"4793",",","O"
"4794","καὶ","O"
"4795","ποιήσας","O"
"4796","αὐτῷ","O"
"4797","αὐτοῦ","O"
"4798","ἄξιον","O"
"4799","οἴκημα","O"
"4800",",","O"
"4801","ἐν","O"
"4802","τοίχῳ","O"
"4803","ἔθηκεν","O"
"4804","αὐτὸ","O"
"4805","ἀσφαλισάμενος","O"
"4806","σιδήρῳ","O"
"4807",".","O"
"4808","ἵνα","O"
"4809","μέν","O"
"4810","οὗν","O"
"4811","μὴ","O"
"4812","καταπέσῃ","O"
"4813","προενόησεν","O"
"4814","αὐτοῦ","O"
"4815",",","O"
"4816","εἰδὼς","O"
"4817","ὅτι","O"
"4818","ἀδυνατεῖ","O"
"4819","ἑαυτῷ","O"
"4820","βοηθῆσαι","O"
"4821",",","O"
"4822","καὶ","O"
"4823","γάρ","O"
"4824","ἐστιν","O"
"4825","εἰκὼν","O"
"4826","καὶ","O"
"4827","χρείαν","O"
"4828","ἔχει","O"
"4829","βοηθείας","O"
"4830",".","O"
"4831","περὶ","O"
"4832","δὲ","O"
"4833","κτημάτων","O"
"4834","καὶ","O"
"4835","γάμων","O"
"4836","αὐτοῦ","O"
"4837","καὶ","O"
"4838","τέκνων","O"
"4839","προσευχόμενος","O"
"4840","οὐκ","O"
"4841","αἰσχύνεται","O"
"4842","τῷ","O"
"4843","ἀψύχῳ","O"
"4844","προσλαλῶν","O"
"4845","·","O"
"4846","καὶ","O"
"4847","περὶ","O"
"4848","μὲν","O"
"4849","ὑγείας","O"
"4850","τὸ","O"
"4851","ἀσθενὲς","O"
"4852","ἐπικαλεῖται","O"
"4853",",","O"
"4854","περὶ","O"
"4855","δὲ","O"
"4856","ζωῆς","O"
"4857","τὸ","O"
"4858","νεκρὸν","O"
"4859","ἀξιοῖ","O"
"4860",",","O"
"4861","περὶ","O"
"4862","δὲ","O"
"4863","ἐπικουρίας","O"
"4864","τὸ","O"
"4865","ἀπειρότατον","O"
"4866","ἱκετεύει","O"
"4867",",","O"
"4868","περὶ","O"
"4869","δὲ","O"
"4870","ὁδοιπορίας","O"
"4871","τὸ","O"
"4872","μηδὲ","O"
"4873","βάσει","O"
"4874","χρῆσθαι","O"
"4875","δυνάμενον","O"
"4876",",","O"
"4877","περὶ","O"
"4878","δὲ","O"
"4879","πορισμοῦ","O"
"4880","καὶ","O"
"4881","ἐργασίας","O"
"4882","καὶ","O"
"4883","χειρῶν","O"
"4884","ἐπιτυχίας","O"
"4885","τὸ","O"
"4886","ἀδρανέστατον","O"
"4887","ταῖς","O"
"4888","χερσὶν","O"
"4889","εὐδράνειαν","O"
"4890","αἰτεῖται","O"
"4891",".","O"
"4892","Πλοῦν","O"
"4893","τις","O"
"4894","πάλιν","O"
"4895","στελλόμενος","O"
"4896","καὶ","O"
"4897","ἄγρια","O"
"4898","μέλλων","O"
"4899","διοδεύειν","O"
"4900","κύματα","O"
"4901","τοῦ","O"
"4902","φέροντος","O"
"4903","αὐτὸν","O"
"4904","πλοίου","O"
"4905","σαθρότερον","O"
"4906","ξύλον","O"
"4907","ἐπιβοᾶται","O"
"4908",".","O"
"4909","ἐκεῖνο","O"
"4910","μὲν","O"
"4911","γὰρ","O"
"4912","ὄρεξις","O"
"4913","πορισμῶν","O"
