"ID","TOKEN","LEMMA"
"1704","ταυτὸν","ταυτός"
"1705","τοὺς","ὁ"
"1706","ὁμοτέχνους","ὁμοτέχνος"
"1707","αὐτῶν","αὐτός"
"1708","συναγαγόντας","συναγαγόντης"
"1709","παρὰ","παρά"
"1710","τούτου","οὗτος"
"1711","κελεύειν","κελεύω"
"1712","μανθάνειν","μανθάνω"
"1713","ἃ","ὅς"
"1714","χρὴ","χρή"
"1715","περὶ","περί"
"1716","αὐτῶν","αὐτός"
"1717","φρονεῖν","φρονέω"
"1718","καὶ","καί"
"1719","λέγειν","λέγω"
"1720",".","."
"1721","ἐγέλων","γελάω"
"1722","δʼ","δέ"
"1723","ἔγωγε","ἐγώ"
"1724","ἐπὶ","ἐπί"
"1725","τοῖς","ὁ"
"1726","τὸν","ὁ"
"1727","Πλάτωνα","Πλάτων"
"1728","προϊσταμένοις","προϊσταμένω"
"1729","καὶ","καί"
"1730","περὶ","περί"
"1731","τοῦτον","οὗτος"
"1732","μόνον","μόνος"
"1733","φιλοσοφοῦσιν","φιλοσοφέω"
"1734",",",","
"1735","ὁ","ὁ"
"1736","δὲ","δέ"
"1737","τῷ","ὁ"
"1738","Πλάτωνι","Πλάτων"
"1739","παντὸς","πᾶς"
"1740","ἄλλου","ἄλλος"
"1741","μᾶλλον","μᾶλλον"
"1742","γνώμην","γνώμη"
"1743","ἐμὴν","ἐμός"
"1744","κεχαρισμένος","χαρίζομαι"
"1745",".","."
"1746","καὶ","καί"
"1747","τοσοῦτον","τοσοῦτος"
"1748","τοὺς","ὁ"
"1749","ἄλλους","ἄλλος"
"1750","ἐνίκα","νικάω"
"1751","ποιηταῖς","ποιητής"
"1752",",",","
"1753","λογογράφοις","λογογράφω"
"1754",",",","
"1755","ἅπασι","ἅπας"
"1756","τοῖς","ὁ"
"1757","ἄνθεσιν","ἄνθος"
"1758","ὅσοις","ὅσος"
"1759","αἱ","ὁ"
"1760","ὧραι","ὥρα"
"1761",",",","
"1762","φασὶ","φημί"
"1763",",",","
"1764","φύουσι","φύω"
"1765",".","."
"1766","καὶ","καί"
"1767","μὴν","μείς"
"1768","τοῦτό","οὗτος"
"1769","γε","γε"
"1770","οὔθʼ","οὔτε"
"1771","ὑμᾶς","ὑμεῖς"
"1772","λανθάνειν","λανθάνω"
"1773","εἰκὸς","ἔοικα"
"1774","οὔτε","οὔτε"
"1775","τοὺς","ὁ"
"1776","ὕστερον","ὕστερος"
"1777","ὡς","ὡς"
"1778","καλὰ","καλός"
"1779","μὲν","μέν"
"1780","καὶ","καί"
"1781","ἃ","ὅς"
"1782","γράψας","γράφω"
"1783","κατέλιπε","καταλείπω"
"1784","καὶ","καί"
"1785","βελτίονα","βελτίων"
"1786","τῶν","ὁ"
"1787","ὁμοφύλων","ὁμόφυλος"
"1788","πάντων","πᾶς"
"1789",".","."
"1790","ὅμως","ὅμως"
"1791","δὲ","δέ"
"1792","μικρὰ","μικρός"
"1793","ἄττα","τις"
"1794","εἴδωλα","εἴδωλον"
"1795","τῆς","ὁ"
"1796","ἐκείνου","ἐκεῖνος"
"1797","παιδείας","παιδεία"
"1798","τε","τε"
"1799","καὶ","καί"
"1800","γνώμης","γνώμη"
"1801",".","."
"1802","τοσοῦτον","τοσοῦτος"
"1803","ἐνίκα","νικάω"
"1804","ταῖς","ὁ"
"1805","συνουσίαις","συνουσία"
"1806","ὥστʼ","ὥστε"
"1807","ἔμοιγε","ἐγώ"
"1808","τὸ","ὁ"
"1809","τοῦ","ὁ"
"1810","Πλάτωνος","Πλάτων"
"1811","αὐτοῦ","αὐτός"
"1812","παρίστασθαι","παρίστημι"
"1813",",",","
"1814","παιδιὰν","παιδιά"
"1815","εἶναι","εἰμί"
"1816","δοκεῖν","δοκέω"
"1817","τὰ","ὁ"
"1818","ἐν","ἐν"
"1819","τοῖς","ὁ"
"1820","γράμμασι","γράμμα"
"1821","πρὸς","πρός"
"1822","τὰς","ὁ"
"1823","ὁμιλίας","ὁμιλία"
"1824","αὐτὰς","αὐτός"
"1825","τῶν","ὁ"
"1826","σοφῶν","σοφός"
"1827","ἀνδρῶν","ἀνήρ"
"1828","·","·"
"1829","ὥστε","ὥστε"
"1830","τοῦτό","οὗτος"
"1831","γε","γε"
"1832","μήποτε","μήποτε"
"1833","οἰηθῇ","οἴομαι"
"1834","τις","τίς"
"1835","ἐκ","ἐκ"
"1836","τούτων","οὗτος"
"1837","ὄψεσθαι","ὁράω"
"1838","πάντα","πᾶς"
"1839","τὸν","ὁ"
"1840","Ἀλέξανδρον","Ἀλέξανδρος"
"1841","·","·"
"1842","καίτοι","καίτοι"
"1843","τὸ","ὁ"
"1844","τῆς","ὁ"
"1845","Ὁμηρικῆς","Ὁμηρικός"
"1846","συγγραφῆς","συγγραφή"
"1847","ἀποχρῶν","ἀποχρέω"
"1848","καὶ","καί"
"1849","ταύτῃ","ταύτῃ"
"1850","κόσμος","κόσμος"
"1851","εἶναι","εἰμί"
"1852","πολλαχῆ","πολλαχῆ"
"1853",".","."
"1854","δοκεῖ","δοκέω"
"1855","δέ","δέ"
"1856","μοι","ἐγώ"
"1857","καὶ","καί"
"1858","τὸ","ὁ"
"1859","Αἰσώπου","Αἴσωπος"
"1860","πρᾶγμα","πρᾶγμα"
"1861","κομψὸν","κομψός"
"1862","μέν","μέν"
"1863","τι","τίς"
"1864","γενέσθαι","γίγνομαι"
"1865","καὶ","καί"
"1866","σοφὸν","σοφός"
"1867",",",","
"1868","τῇ","ὁ"
"1869","δὲ","δέ"
"1870","Ἀλεξάνδρου","Ἀλέξανδρος"
"1871","παιδείᾳ","παιδεία"
"1872","παραβαλεῖν","παραβάλλω"
"1873","παιδιά","παιδιά"
"1874","·","·"
"1875","ἐπεὶ","ἐπεί"
"1876","πόστον","πόστος"
"1877","μέρος","μέρος"
"1878","ἦν","εἰμί"
"1879","τῶν","ὁ"
"1880","Ἀλεξάνδρου","Ἀλέξανδρος"
"1881","τὰ","ὁ"
"1882","Αἰσώπου","Αἴσωπος"
"1883","σοφὰ","σοφός"
"1884",",",","
"1885","τοσοῦτον","τοσοῦτος"
"1886","τὰ","ὁ"
"1887","δεύτερα","δεύτερος"
"1888","τῶν","ὁ"
"1889","πρώτων","πρῶτος"
"1890","ὑμῖν","ὑμεῖς"
"1891","βελτίω","βελτίων"
"1892","ἐξήνεγκεν","ἐκφέρω"
"1893","ἡ","ὁ"
"1894","γῆ","γῆ"
"1895",".","."
"1896","θαυμαστὸν","θαυμαστός"
"1897","δὲ","δέ"
"1898","καὶ","καί"
"1899","τοῦτο","οὗτος"
"1900",".","."
"1901","μόνῳ","μόνος"
"1902","γὰρ","γάρ"
"1903","αὐτῷ","αὐτός"
"1904","τὸ","ὁ"
"1905","δαιμόνιον","δαιμόνιον"
"1906","πάνθʼ","πᾶς"
"1907","ὁμαλῶς","ὁμαλός"
"1908","συμμετρησάμενον","συμμετρησάμενος"
"1909","φαίνεται","φαίνω"
"1910",",",","
"1911","σῶμα","σῶμα"
"1912","μὲν","μέν"
"1913","κάλλιστον","καλός"
"1914","καὶ","καί"
"1915","ἰσχυρότατον","ἰσχυρός"
"1916","καὶ","καί"
"1917","ὑγιεινότατον","ὑγιεινός"
"1918","καὶ","καί"
"1919","γεραρώτατον","γεραρώτατος"
"1920",".","."
"1921","οὔκουν","οὔκουν"
"1922","ἔμοιγε","ἐγώ"
"1923","κριτῇ","κριτής"
"1924","οὐδεὶς","οὐδείς"
"1925","οὕτως","οὕτως"
"1926","ὡραῖος","ὡραῖος"
"1927","καὶ","καί"
"1928","καλὸς","καλός"
"1929","ὡς","ὡς"
"1930","ἐκεῖνος","ἐκεῖνος"
"1931","ἐν","ἐν"
"1932","μυχῷ","μυχός"
"1933","τοῦ","ὁ"
"1934","γήρως","γῆρας"
"1935",".","."
"1936","ψυχὴ","ψυχή"
"1937","δὲ","δέ"
"1938","ἡμερωτάτη","ἡμερωτάτης"
"1939","καὶ","καί"
"1940","παντὸς","πᾶς"
"1941","καλοῦ","καλός"
"1942","φυὴν","φυή"
"1943","μετεσχηκυῖα","μετεσχηκυῖα"
"1944",",",","
"1945","παιδεία","παιδεία"
"1946","δὲ","δέ"
"1947","εἰς","εἰς"
"1948","ὑπερβολὴν","ὑπερβολή"
"1949","καὶ","καί"
"1950","δόξα","δόξα"
"1951","πρὸς","πρός"
"1952","ἀξίαν","ἄξιος"
"1953","καὶ","καί"
"1954","τιμαὶ","τιμή"
"1955","παρʼ","παρά"
"1956","ἰδιωτῶν","ἰδιώτης"
"1957","καὶ","καί"
"1958","παρὰ","παρά"
"1959","βασιλέων","βασιλεύς"
"1960","παραπλήσιαι","παραπλήσιος"
"1961","κατὰ","κατά"
"1962","τὴν","ὁ"
"1963","ἑκατέρων","ἑκάτερος"
"1964","τάξιν","τάξις"
"1965","·","·"
"1966","καὶ","καί"
"1967","κλῆρος","κλῆρος"
"1968","οἴκου","οἶκος"
"1969","προϊὼν","πρόειμι"
"1970","ἀεὶ","ἀεί"
"1971","καὶ","καί"
"1972","πόνοι","πόνος"
"1973","μετὰ","μετά"
"1974","ῥᾳστώνης","ῥᾳστώνη"
"1975","καὶ","καί"
"1976","βίου","βίος"
"1977","πέρατα","πέρας"
"1978","μήκιστα","μήκιστος"
"1979",",",","
"1980","ὡς","ὡς"
"1981","δʼ","δέ"
"1982","εἰπεῖν","λέγω"
"1983",",",","
"1984","πᾶν","πᾶς"
"1985","εἶδος","εἶδος"
"1986","εὐχῆς","εὐχή"
"1987","συνεληλυθὸς","συνεληλυθός"
"1988",",",","
"1989","καὶ","καί"
"1990","τὸ","ὁ"
"1991","δίκαιον","δίκαιος"
"1992","θεωρούμενον","θεωρέω"
"1993","μετὰ","μετά"
"1994","τῆς","ὁ"
"1995","τύχης","τύχη"
"1996",".","."
"1997","καίτοι","καίτοι"
"1998","πάντα","πᾶς"
"1999","τὸν","ὁ"
"2000","αὐτὸν","αὐτός"
"2001","λαβεῖν","λαμβάνω"
"2002","ἐδόκει","δοκέω"
"2003","μέχρι","μέχρι"
"2004","τούτου","οὗτος"
"2005","τῶν","ὁ"
"2006","ἀδυνάτων","ἀδύνατος"
"2007","εἶναι","εἰμί"
"2008",",",","
"2009","ὁ","ὁ"
"2010","δὲ","δέ"
"2011","ἢ","ἤ"
"2012","τῶν","ὁ"
"2013","γε","γε"
"2014","δὴ","δή"
"2015","πλείστων","πολύς"
"2016","ἀνὴρ","ἀνήρ"
"2017","εἷς","εἷς"
"2018","τυχὼν","τυγχάνω"
"2019","φαίνεται","φαίνω"
"2020",".","."
"2021","γνοίη","γιγνώσκω"
"2022","δʼ","δέ"
"2023","ἄν","ἄν"
"2024","τις","τίς"
"2025","ἐξετάσας","ἐξετάζω"
"2026","ἓν","εἷς"
"2027","μόνον","μόνος"
"2028","αὐτοῦ","αὐτός"
"2029","τὸ","ὁ"
"2030","περὶ","περί"
"2031","τὴν","ὁ"
"2032","συνουσίαν","συνουσία"
"2033","τὴν","ὁ"
"2034","πρὸς","πρός"
"2035","τοὺς","ὁ"
"2036","βασιλέας","βασιλεύς"
"2037","καὶ","καί"
"2038","παραθεὶς","παραθεὶς"
"2039","τὴν","ὁ"
"2040","Ἀριστοτέλους","Ἀριστοτέλης"
"2041","πρὸς","πρός"
"2042","Φίλιππον","Φίλιππος"
"2043","καὶ","καί"
"2044","Ἀλέξανδρον","Ἀλέξανδρος"
"2045","γενομένην","γίγνομαι"
"2046",".","."
"2047","ὡς","ὡς"
"2048","ἡ","ὁ"
"2049","μὲν","μέν"
"2050","ἐκείνου","ἐκεῖνος"
"2051","οὐ","οὐ"
"2052","παντάπασιν","παντάπασι"
"2053","ἀναίτιος","ἀναίτιος"
"2054","τοῖς","ὁ"
"2055","Ἕλλησιν","Ἕλλην"
"2056",",",","
"2057","ἀλλʼ","ἀλλά"
"2058","ἐδόκει","δοκέω"
"2059","τοῖς","ὁ"
"2060","ἀνταγωνισταῖς","ἀνταγωνιστής"
"2061","καὶ","καί"
"2062","τοῖς","ὁ"
"2063","πολεμίοις","πολέμιος"
"2064","συνεῖναι","συνίημι"
"2065","τοῦ","ὁ"
"2066","κοινοῦ","κοινός"
"2067","γένους","γένος"
"2068",",",","
"2069","ἡ","ὁ"
"2070","δὲ","δέ"
"2071","τούτου","οὗτος"
"2072","μετὰ","μετά"
"2073","τῆς","ὁ"
"2074","δυνάμεως","δύναμις"
"2075","τὴν","ὁ"
"2076","εὐδοξίαν","εὐδοξία"
"2077","εἶχεν","ἔχω"
"2078",".","."
"2079","οὐ","οὐ"
"2080","γὰρ","γάρ"
"2081","δυσμενέσι","δυσμενής"
"2082","καὶ","καί"
"2083","τοῖς","ὁ"
"2084","πολεμίοις","πολέμιος"
"2085","τῶν","ὁ"
"2086","Ἑλλήνων","Ἕλλην"
"2087",",",","
"2088","ἀλλʼ","ἀλλά"
"2089","εὐεργέταις","εὐεργέτης"
"2090",",",","
"2091","οὐδʼ","οὐδέ"
"2092","ἐπὶ","ἐπί"
"2093","τῷ","ὁ"
"2094","κοινῷ","κοινός"
"2095","κακῷ","κακός"
"2096","τῶν","ὁ"
"2097","ὁμοφύλων","ὁμόφυλος"
"2098","συνῆν","σύνειμι"
"2099",",",","
"2100","ἀλλὰ","ἀλλά"
"2101","καὶ","καί"
"2102","πρὸς","πρός"
"2103","τῷ","ὁ"
"2104","μηδὲν","μηδείς"
"2105","ἐναντιοῦσθαι","ἐναντιόομαι"
"2106","καὶ","καί"
"2107","ὠφελῶν","ὠφελέω"
"2108","εἴ","εἰ"
"2109","τι","τίς"
"2110","δυνατὸν","δυνατός"
"2111","ἀεὶ","ἀεί"
"2112","τὸν","ὁ"
"2113","εἰς","εἰς"
"2114","χρείαν","χρεία"
"2115","ἐλθόντα","ἔρχομαι"
"2116","τῶν","ὁ"
"2117","Ἑλλήνων","Ἕλλην"
"2118","καὶ","καί"
"2119","δημοσίᾳ","δημοσίᾳ"
"2120","πᾶσιν","πᾶς"
"2121","ἀντὶ","ἀντί"
"2122","προξένου","πρόξενος"
"2123","κοινοῦ","κοινός"
"2124","καθεστηκώς","καθίστημι"
"2125",".","."
"2126","τὴν","ὁ"
"2127","δʼ","δέ"
"2128","αὖ","αὗ"
"2129","Πλάτωνος","Πλάτων"
"2130","πρὸς","πρός"
"2131","Διονύσιον","Διονύσιος"
"2132",",",","
"2133","ὄντα","εἰμί"
"2134","μὲν","μέν"
"2135","δή","δή"
"2136","που","ποῦ"
"2137","τὸν","ὁ"
"2138","Διονύσιον","Διονύσιος"
"2139","ὅστις","ὅστις"
"2140","ὤφθη","ὁράω"
"2141","καλῶς","καλῶς"
"2142","ὕστερον","ὕστερος"
"2143","ἐν","ἐν"
"2144","Κορίνθῳ","Κόρινθος"
"2145",".","."
"2146","ἀλλʼ","ἀλλά"
"2147","ἐῶ","ἐάω"
"2148","τοῦτο","οὗτος"
"2149",".","."
"2150","ἀλλʼ","ἀλλά"
"2151","ὅ","ὅς"
"2152","γε","γε"
"2153","ἐβουλόμην","βούλομαι"
"2154","εἰπεῖν","λέγω"
"2155","περὶ","περί"
"2156","τῆς","ὁ"
"2157","ὁμιλίας","ὁμιλία"
"2158",",",","
"2159","ὅτι","ὅτι"
"2160","γενναίαν","γενναῖος"
"2161","μὲν","μέν"
"2162",",",","
"2163","εὐτυχῆ","εὐτυχής"
"2164","δὲ","δέ"
"2165","οὐκ","οὐ"
"2166","ἔξεστι","ἔξεστι"
"2167","προσειπεῖν","προσαγορεύω"
"2168",",",","
"2169","αὐτῷ","αὐτός"
"2170","δὲ","δέ"
"2171","ὑπῆρξεν","ὑπάρχω"
"2172","ἀμφότερα","ἀμφότεροι"
"2173",",",","
"2174","καὶ","καί"
"2175","βούλεσθαι","βούλομαι"
"2176","τὰ","ὁ"
"2177","βέλτιστα","βέλτιστος"
"2178","ἀεὶ","ἀεί"
"2179","καὶ","καί"
"2180","τυγχάνειν","τυγχάνω"
"2181",".","."
"2182","καὶ","καί"
"2183","γὰρ","γάρ"
"2184","οὖν","οὖν"
"2185","οὐ","οὐ"
"2186","ῥᾴδιον","ῥᾴδιος"
"2187","εὑρεῖν","εὑρίσκω"
"2188","ὁποτέρῳ","ὁπότερος"
"2189","τῷ","ὁ"
"2190","γένει","γένος"
"2191","μᾶλλον","μᾶλλον"
"2192","ἀνὴρ","ἀνήρ"
"2193","τίμιος","τίμιος"
"2194",",",","
"2195","πότερα","πότερος"
"2196","τῷ","ὁ"
"2197","Ῥωμαίων","Ῥωμαῖος"
"2198",",",","
"2199","ἢ","ἤ"
"2200","τῷ","ὁ"
"2201","Ἑλληνικῷ","Ἑλληνικός"
"2202",",",","
"2203","οὕτω","οὕτως"
"2204","πολλοῦ","πολύς"
"2205","τοῖς","ὁ"
"2206","ἄρχουσιν","ἄρχων"
"2207","ἄξιον","ἄξιος"
"2208","παρέσχεν","παρέχω"
"2209","ἑαυτόν","ἑαυτοῦ"
"2210",".","."
"2211","ἐν","ἐν"
"2212","τίσι","τίς"
"2213","δὲ","δέ"
"2214","ἀνθρώπων","ἄνθρωπος"
"2215","οὐκ","οὐ"
"2216","εἰκὸς","ἔοικα"
"2217","ἐκείνου","ἐκεῖνος"
"2218","λόγον","λόγος"
"2219","εἶναι","εἰμί"
"2220","καὶ","καί"
"2221","πάλαι","πάλαι"
"2222","καὶ","καί"
"2223","νῦν","νῦν"
"2224",";",";"
"2225","τίνες","τίς"
"2226","οὕτως","οὕτως"
"2227","ἐπʼ","ἐπί"
"2228","ἐσχάτοις","ἔσχατος"
"2229","οἰκοῦσι","οἰκέω"
"2230",";",";"
"2231","τίνες","τίς"
"2232","οὕτω","οὕτως"
"2233","τῶν","ὁ"
"2234","καλῶν","καλός"
"2235","ἀναίσθητοι","ἀναίσθητωι"
"2236",";",";"
"2237","τίς","τίς"
"2238","οὐ","οὐ"
"2239","δακρύσει","δακρύζω"
"2240","τῆς","ὁ"
"2241","φήμης","φήμη"
"2242","ἐπελθούσης","ἐπέρχομαι"
"2243",";",";"
"2244","καὶ","καί"
"2245","γὰρ","γάρ"
"2246","εἰ","εἰ"
"2247","καθʼ","κατά"
"2248","ὥραν","ὥρα"
"2249","ὁ","ὁ"
"2250","θάνατος","θάνατος"
"2251",",",","
"2252","ἀλλʼ","ἀλλά"
"2253","οὐ","οὐ"
"2254","τοῖς","ὁ"
"2255","γε","γε"
"2256","Ἕλλησιν","Ἕλλην"
"2257","ὡραῖον","ὡραῖος"
"2258","ἀνδρὸς","ἀνήρ"
"2259","τοιούτου","τοιοῦτος"
"2260","στερηθῆναι","στερέω"
"2261",".","."
"2262","ἦ","ἦ"
"2263","που","ποῦ"
"2264","νῦν","νῦν"
"2265","ἅπασα","ἅπας"
"2266","μὲν","μέν"
"2267","ποίησις","ποίησις"
"2268","ἀπήνθηκε","ἀπήνθηκε"
"2269",",",","
"2270","πᾶσα","πᾶς"
"2271","δὲ","δέ"
"2272","συγγραφὴ","συγγραφή"
"2273","συνέσταλται","συνέσταλμι"
"2274",",",","
"2275","πάντα","πᾶς"
"2276","δʼ","δέ"
"2277","ὑπολέλοιπε","ὑπολείπω"
"2278","τὸν","ὁ"
"2279","ἐξηγητὴν","ἐξηγητής"
"2280","καὶ","καί"
"2281","προστάτην","προΐστημι"
"2282","οὐκ","οὐ"
"2283","ἔχοντα","ἔχω"
"2284",",",","
"2285","χήρα","χήρα"
"2286","δʼ","δέ"
"2287","ἡ","ὁ"
"2288","τέχνη","τέχνη"
"2289",".","."
"2290","συνέσταλται","συνέσταλμι"
"2291","δʼ","δέ"
"2292","ἀναγκαίως","ἀναγκαίως"
"2293","μικρὰ","μικρός"
"2294","μικρῶς","μικρός"
"2295","τοῖς","ὁ"
"2296","πολλοῖς","πολύς"
"2297",".","."
"2298","ὃ","ὁ"
"2299","δέ","δέ"
"2300","φησιν","φημί"
"2301","Ἀριστοφάνης","Ἀριστοφάνης"
"2302","περὶ","περί"
"2303","Αἰσχύλου","Αἰσχύλος"
"2304","σκότον","σκότος"
"2305","εἶναι","εἰμί"
"2306","τεθνηκότος","θνῄσκω"
"2307",",",","
"2308","τοῦτʼ","οὗτος"
"2309","ἄξιον","ἄξιος"
"2310","καὶ","καί"
"2311","περὶ","περί"
"2312","τούτου","οὗτος"
"2313","νῦν","νῦν"
"2314","εἰπεῖν","λέγω"
"2315","εἰς","εἰς"
"2316","παιδείας","παιδεία"
"2317","λόγον","λόγος"
"2318",".","."
"2319","ὦ","ὦ"
"2320","σχῆμα","σχῆμα"
"2321","κάλλιστον","καλός"
"2322",".","."
"2323","ὦ","ὦ"
"2324","τῶν","ὁ"
"2325","Ἑλλήνων","Ἕλλην"
"2326","πρεσβύτατε","πρεσβύτατε"
"2327",".","."
"2328","ὦ","ὦ"
"2329","διὰ","διά"
"2330","βίου","βίος"
"2331","θαυμασθείς","θαυμαόσ"
"2332",".","."
"2333","ὦ","ὦ"
"2334","ποθεινὸς","ποθεινός"
"2335","μὲν","μέν"
"2336","τοῖς","ὁ"
"2337","ἐντυχοῦσι","ἐντυχέω"
"2338",",",","
"2339","ποθεινὸς","ποθεινός"
"2340","δὲ","δέ"
"2341","τοῖς","ὁ"
"2342","ἄλλοις","ἄλλος"
"2343","ἐντυχεῖν","ἐντυγχάνω"
"2344",",",","
"2345","μακαριστὸς","μακαριστός"
"2346","δὲ","δέ"
"2347","καὶ","καί"
"2348","τῆς","ὁ"
"2349","τελευτῆς","τελευτή"
"2350","ἧς","ὅς"
"2351","πυνθανόμεθα","πυνθάνομαι"
"2352",",",","
"2353","ὃς","ὅς"
"2354","οὐκ","οὐ"
"2355","ἐν","ἐν"
"2356","νόσοις","νόσος"
"2357","ἀναλωθεὶς","ἀναλίωω"
"2358","οὐδὲ","οὐδέ"
"2359","ὀδύναις","ὀδύνη"
"2360","πληγεὶς","πλήσσω"
"2361",",",","
"2362","ἀλλὰ","ἀλλά"
"2363","διημερεύσας","διημερεύζω"
"2364","ἐν","ἐν"
"2365","τοῖς","ὁ"
"2366","εἰωθόσιν","εἴωθα"
"2367",",",","
"2368","ὥσπερ","ὥσπερ"
"2369","κληθεὶς","καλέω"
"2370","ὑπὸ","ὑπό"
"2371","τοῦ","ὁ"
"2372","δαίμονος","δαίμων"
"2373","μεθῆκας","μεθῆκη"
"2374","ἐπὶ","ἐπί"
"2375","τῷ","ὁ"
"2376","βιβλίῳ","βιβλίον"
"2377","τὴν","ὁ"
"2378","ψυχὴν","ψυχή"
"2379",",",","
"2380","καὶ","καί"
"2381","κατʼ","κατά"
"2382","ἐπωνυμίαν","ἐπωνυμία"
"2383","ἐτελεύτησας","ἐτελεύτηω"
"2384","τὸν","ὁ"
"2385","βίον","βίος"
"2386",",",","
"2387","ὥσπερ","ὥσπερ"
"2388","οἵ","ὅς"
"2389","τι","τίς"
"2390","ἄλλο","ἄλλος"
"2391","ἐξειργασμένοι","ἐξεργάζομαι"
"2392","διʼ","διά"
"2393","ἀκριβείας","ἀκρίβεια"
"2394","εἰς","εἰς"
"2395","τέλος","τέλος"
"2396",",",","
"2397","ἅπασαν","ἅπας"
"2398","δὴ","δή"
"2399","τὴν","ὁ"
"2400","πορείαν","πορεία"
"2401","τοῦ","ὁ"
"2402","βίου","βίος"
"2403","διεξελθὼν","διεξέρχομαι"
"2404","καὶ","καί"
"2405","τὰ","ὁ"
"2406","σαυτοῦ","σεαυτοῦ"
"2407","πράξας","πράσσω"
"2408","εἰς","εἰς"
"2409","τὸ","ὁ"
"2410","ἔσχατον","ἔσχατος"
"2411","τῆς","ὁ"
"2412","δυνάμεως","δύναμις"
"2413",".","."
"2414","εἰ","εἰ"
"2415","δὲ","δέ"
"2416","ἀληθεῖς","ἀληθής"
"2417","οἱ","ὁ"
"2418","Πινδάρου","Πίνδαρος"
"2419","λόγοι","λόγος"
"2420","καὶ","καί"
"2421","Πλάτωνος","Πλάτων"
"2422","καὶ","καί"
"2423","παντὸς","πᾶς"
"2424","τοῦ","ὁ"
"2425","περὶ","περί"
"2426","Ἀλέξανδρον","Ἀλέξανδρος"
"2427","ἐργαστηρίου","ἐργαστήριον"
"2428","καὶ","καί"
"2429","διατριβαί","διατριβή"
"2430","τινές","τίς"
"2431","εἰσι","εἰμί"
"2432","τῶν","ὁ"
"2433","ἐν","ἐν"
"2434","Ἅιδου","ᾍδης"
"2435",",",","
"2436","ἦ","ἦ"
"2437","που","ποῦ"
"2438","νῦν","νῦν"
"2439","ποιητῶν","ποιητής"
"2440","τε","τε"
"2441","χοροὺς","χορός"
"2442","εἰκὸς","ἔοικα"
"2443","ἵστασθαι","ἵστημι"
"2444","περὶ","περί"
"2445","ἐκεῖνον","ἐκεῖνος"
"2446","ἀρχομένων","ἄρχω"
"2447","ἀπὸ","ἀπό"
"2448","Ὁμήρου","Ὅμηρος"
"2449","τὴν","ὁ"
"2450","δεξιὰν","δεξιός"
"2451","προτεινόντων","προτείνω"
"2452","καὶ","καί"
"2453","λογοποιῶν","λογοποιός"
"2454","καὶ","καί"
"2455","συγγραφέων","συγγραφεύς"
"2456","καὶ","καί"
"2457","ἁπάντων","ἅπας"
"2458","ὡς","ὡς"
"2459","αὑτὸν","αὐτός"
"2460","ἑκάστου","ἕκαστος"
"2461","καλοῦντος","καλέω"
"2462","καὶ","καί"
"2463","μεθʼ","μετά"
"2464","αὑτοῦ","ἑαυτοῦ"
"2465","σκηνοῦσθαι","σκηνοῦσθαι"
"2466","κελεύοντος","κελεύω"
"2467",",",","
"2468","ταινιούντων","ταινιούντω"
"2469",",",","
"2470","ἀναδούντων","ἀναδούντω"
"2471",",",","
"2472","καὶ","καί"
"2473","οὐ","οὐ"
"2474","δή","δή"
"2475","τοι","σύ"
"2476","μετὰ","μετά"
"2477","κρίσεώς","κρίσις"
"2478","τε","τε"
"2479","καὶ","καί"
"2480","ἀμφισβητήσεως","ἀμφισβήτησις"
"2481","πρὸς","πρός"
"2482","ἕτερον","ἕτερος"
"2483",",",","
"2484","ἀλλʼ","ἀλλά"
"2485","ἀπὸ","ἀπό"
"2486","τῆς","ὁ"
"2487","πρώτης","πρῶτος"
"2488","βοῆς","βοή"
"2489","·","·"
"2490","οἶμαι","οἴομαι"
"2491","δὲ","δέ"
"2492","οὐδὲ","οὐδέ"
"2493","καταβήσεσθαι","καταβήσεμι"
"2494","πολλῶν","πολύς"
"2495","ἐτῶν","ἔτος"
"2496","κεφαλὴν","κεφαλή"
"2497","ἀξιόχρεω","ἀξιόχρεως"
"2498","πρὸς","πρός"
"2499","τοῦτον","οὗτος"
"2500","ἀγωνίσασθαι","ἀγωνίζομαι"
"2501",",",","
"2502","ἀλλʼ","ἀλλά"
"2503","εἶναι","εἰμί"
"2504","διηνεκῆ","διηνεκῆ"
"2505","τὸν","ὁ"
"2506","θρόνον","θρόνος"
"2507","αὐτοῦ","αὐτός"
"2508","ὡς","ὡς"
"2509","ἀρίστου","ἀγαθός"
"2510","κήρυκος","κῆρυξ"
"2511","τῶν","ὁ"
"2512","Ἑλλήνων","Ἕλλην"
"2513","καὶ","καί"
"2514","προηγητοῦ","προηγητής"
"2515",".","."
"2516","μηδεὶς","μηδείς"
"2517","δʼ","δέ"
"2518","ὑμῶν","ὑμεῖς"
"2519","νεμεσήσῃ","νεμεσάω"
"2520",",",","
"2521","εἰ","εἰ"
"2522","μεταξὺ","μεταξύ"
"2523","γράφων","γράφω"
"2524","πρὸς","πρός"
"2525","ὑμᾶς","ὑμεῖς"
"2526","ταῦτα","οὗτος"
"2527","ἀπεφθεγξάμην","ἀπεφθεγξάμης"
"2528",",",","
"2529","ἐπεὶ","ἐπεί"
"2530","καὶ","καί"
"2531","αὐτῆς","αὐτός"
"2532","τῆς","ὁ"
"2533","ἐπιστολῆς","ἐπιστολή"
"2534","αἴτιον","αἴτιος"
