"ID","TOKEN","NER"
"2154","εἰπεῖν","O"
"2155","περὶ","O"
"2156","τῆς","O"
"2157","ὁμιλίας","O"
"2158",",","O"
"2159","ὅτι","O"
"2160","γενναίαν","O"
"2161","μὲν","O"
"2162",",","O"
"2163","εὐτυχῆ","O"
"2164","δὲ","O"
"2165","οὐκ","O"
"2166","ἔξεστι","O"
"2167","προσειπεῖν","O"
"2168",",","O"
"2169","αὐτῷ","O"
"2170","δὲ","O"
"2171","ὑπῆρξεν","O"
"2172","ἀμφότερα","O"
"2173",",","O"
"2174","καὶ","O"
"2175","βούλεσθαι","O"
"2176","τὰ","O"
"2177","βέλτιστα","O"
"2178","ἀεὶ","O"
"2179","καὶ","O"
"2180","τυγχάνειν","O"
"2181",".","O"
"2182","καὶ","O"
"2183","γὰρ","O"
"2184","οὖν","O"
"2185","οὐ","O"
"2186","ῥᾴδιον","O"
"2187","εὑρεῖν","O"
"2188","ὁποτέρῳ","O"
"2189","τῷ","O"
"2190","γένει","O"
"2191","μᾶλλον","O"
"2192","ἀνὴρ","O"
"2193","τίμιος","O"
"2194",",","O"
"2195","πότερα","O"
"2196","τῷ","O"
"2197","Ῥωμαίων","NORP"
"2198",",","O"
"2199","ἢ","O"
"2200","τῷ","O"
"2201","Ἑλληνικῷ","NORP"
"2202",",","O"
"2203","οὕτω","O"
"2204","πολλοῦ","O"
"2205","τοῖς","O"
"2206","ἄρχουσιν","O"
"2207","ἄξιον","O"
"2208","παρέσχεν","O"
"2209","ἑαυτόν","O"
"2210",".","O"
"2211","ἐν","O"
"2212","τίσι","O"
"2213","δὲ","O"
"2214","ἀνθρώπων","O"
"2215","οὐκ","O"
"2216","εἰκὸς","O"
"2217","ἐκείνου","O"
"2218","λόγον","O"
"2219","εἶναι","O"
"2220","καὶ","O"
"2221","πάλαι","O"
"2222","καὶ","O"
"2223","νῦν","O"
"2224",";","O"
"2225","τίνες","O"
"2226","οὕτως","O"
"2227","ἐπʼ","O"
"2228","ἐσχάτοις","O"
"2229","οἰκοῦσι","O"
"2230",";","O"
"2231","τίνες","O"
"2232","οὕτω","O"
"2233","τῶν","O"
"2234","καλῶν","O"
"2235","ἀναίσθητοι","O"
"2236",";","O"
"2237","τίς","O"
"2238","οὐ","O"
"2239","δακρύσει","O"
"2240","τῆς","O"
"2241","φήμης","O"
"2242","ἐπελθούσης","O"
"2243",";","O"
"2244","καὶ","O"
"2245","γὰρ","O"
"2246","εἰ","O"
"2247","καθʼ","O"
"2248","ὥραν","O"
"2249","ὁ","O"
"2250","θάνατος","O"
"2251",",","O"
"2252","ἀλλʼ","O"
"2253","οὐ","O"
"2254","τοῖς","O"
"2255","γε","O"
"2256","Ἕλλησιν","NORP"
"2257","ὡραῖον","O"
"2258","ἀνδρὸς","O"
"2259","τοιούτου","O"
"2260","στερηθῆναι","O"
"2261",".","O"
"2262","ἦ","O"
"2263","που","O"
"2264","νῦν","O"
"2265","ἅπασα","O"
"2266","μὲν","O"
"2267","ποίησις","O"
"2268","ἀπήνθηκε","O"
"2269",",","O"
"2270","πᾶσα","O"
"2271","δὲ","O"
"2272","συγγραφὴ","O"
"2273","συνέσταλται","O"
"2274",",","O"
"2275","πάντα","O"
"2276","δʼ","O"
"2277","ὑπολέλοιπε","O"
"2278","τὸν","O"
"2279","ἐξηγητὴν","O"
"2280","καὶ","O"
"2281","προστάτην","O"
"2282","οὐκ","O"
"2283","ἔχοντα","O"
"2284",",","O"
"2285","χήρα","O"
"2286","δʼ","O"
"2287","ἡ","O"
"2288","τέχνη","O"
"2289",".","O"
"2290","συνέσταλται","O"
"2291","δʼ","O"
"2292","ἀναγκαίως","O"
"2293","μικρὰ","O"
"2294","μικρῶς","O"
"2295","τοῖς","O"
"2296","πολλοῖς","O"
"2297",".","O"
"2298","ὃ","O"
"2299","δέ","O"
"2300","φησιν","O"
"2301","Ἀριστοφάνης","PERSON"
"2302","περὶ","O"
"2303","Αἰσχύλου","PERSON"
"2304","σκότον","O"
"2305","εἶναι","O"
"2306","τεθνηκότος","O"
"2307",",","O"
"2308","τοῦτʼ","O"
"2309","ἄξιον","O"
"2310","καὶ","O"
"2311","περὶ","O"
"2312","τούτου","O"
"2313","νῦν","O"
"2314","εἰπεῖν","O"
"2315","εἰς","O"
"2316","παιδείας","O"
"2317","λόγον","O"
"2318",".","O"
"2319","ὦ","O"
"2320","σχῆμα","O"
"2321","κάλλιστον","O"
"2322",".","O"
"2323","ὦ","O"
"2324","τῶν","O"
"2325","Ἑλλήνων","NORP"
"2326","πρεσβύτατε","O"
"2327",".","O"
"2328","ὦ","O"
"2329","διὰ","O"
"2330","βίου","O"
"2331","θαυμασθείς","O"
"2332",".","O"
"2333","ὦ","O"
"2334","ποθεινὸς","O"
"2335","μὲν","O"
"2336","τοῖς","O"
"2337","ἐντυχοῦσι","O"
"2338",",","O"
"2339","ποθεινὸς","O"
"2340","δὲ","O"
"2341","τοῖς","O"
"2342","ἄλλοις","O"
"2343","ἐντυχεῖν","O"
"2344",",","O"
"2345","μακαριστὸς","O"
"2346","δὲ","O"
"2347","καὶ","O"
"2348","τῆς","O"
"2349","τελευτῆς","O"
"2350","ἧς","O"
"2351","πυνθανόμεθα","O"
"2352",",","O"
"2353","ὃς","O"
"2354","οὐκ","O"
"2355","ἐν","O"
"2356","νόσοις","O"
"2357","ἀναλωθεὶς","O"
"2358","οὐδὲ","O"
"2359","ὀδύναις","O"
"2360","πληγεὶς","O"
"2361",",","O"
"2362","ἀλλὰ","O"
"2363","διημερεύσας","O"
"2364","ἐν","O"
"2365","τοῖς","O"
"2366","εἰωθόσιν","O"
"2367",",","O"
"2368","ὥσπερ","O"
"2369","κληθεὶς","O"
"2370","ὑπὸ","O"
"2371","τοῦ","O"
"2372","δαίμονος","O"
"2373","μεθῆκας","O"
"2374","ἐπὶ","O"
"2375","τῷ","O"
"2376","βιβλίῳ","O"
"2377","τὴν","O"
"2378","ψυχὴν","O"
"2379",",","O"
"2380","καὶ","O"
"2381","κατʼ","O"
"2382","ἐπωνυμίαν","O"
"2383","ἐτελεύτησας","O"
"2384","τὸν","O"
"2385","βίον","O"
"2386",",","O"
"2387","ὥσπερ","O"
"2388","οἵ","O"
"2389","τι","O"
"2390","ἄλλο","O"
"2391","ἐξειργασμένοι","O"
"2392","διʼ","O"
"2393","ἀκριβείας","O"
"2394","εἰς","O"
"2395","τέλος","O"
"2396",",","O"
"2397","ἅπασαν","O"
"2398","δὴ","O"
"2399","τὴν","O"
"2400","πορείαν","O"
"2401","τοῦ","O"
"2402","βίου","O"
"2403","διεξελθὼν","O"
"2404","καὶ","O"
"2405","τὰ","O"
"2406","σαυτοῦ","O"
"2407","πράξας","O"
"2408","εἰς","O"
"2409","τὸ","O"
"2410","ἔσχατον","O"
"2411","τῆς","O"
"2412","δυνάμεως","O"
"2413",".","O"
"2414","εἰ","O"
"2415","δὲ","O"
"2416","ἀληθεῖς","O"
"2417","οἱ","O"
"2418","Πινδάρου","PERSON"
"2419","λόγοι","O"
"2420","καὶ","O"
"2421","Πλάτωνος","PERSON"
"2422","καὶ","O"
"2423","παντὸς","O"
"2424","τοῦ","O"
"2425","περὶ","O"
"2426","Ἀλέξανδρον","PERSON"
"2427","ἐργαστηρίου","O"
"2428","καὶ","O"
"2429","διατριβαί","O"
"2430","τινές","O"
"2431","εἰσι","O"
"2432","τῶν","O"
"2433","ἐν","O"
"2434","Ἅιδου","O"
"2435",",","O"
"2436","ἦ","O"
"2437","που","O"
"2438","νῦν","O"
"2439","ποιητῶν","O"
"2440","τε","O"
"2441","χοροὺς","O"
"2442","εἰκὸς","O"
"2443","ἵστασθαι","O"
"2444","περὶ","O"
"2445","ἐκεῖνον","O"
"2446","ἀρχομένων","O"
"2447","ἀπὸ","O"
"2448","Ὁμήρου","PERSON"
"2449","τὴν","O"
"2450","δεξιὰν","O"
"2451","προτεινόντων","O"
"2452","καὶ","O"
"2453","λογοποιῶν","O"
"2454","καὶ","O"
"2455","συγγραφέων","O"
"2456","καὶ","O"
"2457","ἁπάντων","O"
"2458","ὡς","O"
"2459","αὑτὸν","O"
"2460","ἑκάστου","O"
"2461","καλοῦντος","O"
"2462","καὶ","O"
"2463","μεθʼ","O"
"2464","αὑτοῦ","O"
"2465","σκηνοῦσθαι","O"
"2466","κελεύοντος","O"
"2467",",","O"
"2468","ταινιούντων","O"
"2469",",","O"
"2470","ἀναδούντων","O"
"2471",",","O"
"2472","καὶ","O"
"2473","οὐ","O"
"2474","δή","O"
"2475","τοι","O"
"2476","μετὰ","O"
"2477","κρίσεώς","O"
"2478","τε","O"
"2479","καὶ","O"
"2480","ἀμφισβητήσεως","O"
"2481","πρὸς","O"
"2482","ἕτερον","O"
"2483",",","O"
"2484","ἀλλʼ","O"
"2485","ἀπὸ","O"
"2486","τῆς","O"
"2487","πρώτης","O"
"2488","βοῆς","O"
"2489","·","O"
"2490","οἶμαι","O"
"2491","δὲ","O"
"2492","οὐδὲ","O"
"2493","καταβήσεσθαι","O"
"2494","πολλῶν","O"
"2495","ἐτῶν","O"
"2496","κεφαλὴν","O"
"2497","ἀξιόχρεω","O"
"2498","πρὸς","O"
"2499","τοῦτον","O"
"2500","ἀγωνίσασθαι","O"
"2501",",","O"
"2502","ἀλλʼ","O"
"2503","εἶναι","O"
"2504","διηνεκῆ","O"
"2505","τὸν","O"
"2506","θρόνον","O"
"2507","αὐτοῦ","O"
"2508","ὡς","O"
"2509","ἀρίστου","O"
"2510","κήρυκος","O"
"2511","τῶν","O"
"2512","Ἑλλήνων","NORP"
"2513","καὶ","O"
"2514","προηγητοῦ","O"
"2515",".","O"
"2516","μηδεὶς","O"
"2517","δʼ","O"
"2518","ὑμῶν","O"
"2519","νεμεσήσῃ","O"
"2520",",","O"
"2521","εἰ","O"
"2522","μεταξὺ","O"
"2523","γράφων","O"
"2524","πρὸς","O"
"2525","ὑμᾶς","O"
"2526","ταῦτα","O"
"2527","ἀπεφθεγξάμην","O"
"2528",",","O"
"2529","ἐπεὶ","O"
"2530","καὶ","O"
"2531","αὐτῆς","O"
"2532","τῆς","O"
"2533","ἐπιστολῆς","O"
"2534","αἴτιον","O"
"2535","τὸ","O"
"2536","βούλεσθαι","O"
"2537","περὶ","O"
"2538","ἐκείνου","O"
"2539","καὶ","O"
"2540","ἀκούειν","O"
"2541","καὶ","O"
"2542","λέγειν","O"
"2543",".","O"
"2544","οὐ","O"
"2545","μὴν","O"
"2546","οὐδὲ","O"
"2547","δάκνεσθαί","O"
"2548","γε","O"
"2549","ἐπὶ","O"
"2550","τῷ","O"
"2551","ἀνδρὶ","O"
"2552","ἔγκλημα","O"
"2553",",","O"
"2554","οὐδʼ","O"
"2555","εἰ","O"
"2556","τηλικοῦτος","O"
"2557","ὢν","O"
"2558","οἴχεται","O"
"2559","·","O"
"2560","μάλιστα","O"
"2561","μὲν","O"
"2562","γὰρ","O"
"2563","οὐ","O"
"2564","τὰ","O"
"2565","νεώτατα","O"
"2566","εἰκὸς","O"
"2567","ἀσπάζεσθαι","O"
"2568",",","O"
"2569","ἀλλὰ","O"
"2570","τὰ","O"
"2571","σπουδαιότατα","O"
"2572",".","O"
"2573","ἔπειτα","O"
"2574","καὶ","O"
"2575","ἡ","O"
"2576","ζημία","O"
"2577","τοσούτῳ","O"
"2578","μείζων","O"
"2579","ὅσῳ","O"
"2580","μεῖζον","O"
"2581","καὶ","O"
"2582","σπανιώτερον","O"
"2583","τὸ","O"
"2584","ἕρμαιον","O"
"2585","ἄνδρα","O"
"2586","ἐν","O"
"2587","τούτῳ","O"
"2588","γήρως","O"
"2589","ἰδεῖν","O"
"2590","οὕτω","O"
"2591","τοῖς","O"
"2592","πᾶσι","O"
"2593","πράττοντα","O"
"2594",",","O"
"2595","καὶ","O"
"2596","διὰ","O"
"2597","πάντων","O"
"2598","σώζοντα","O"
"2599","τὴν","O"
"2600","ἕξιν","O"
"2601","ὑγιείας","O"
"2602",",","O"
"2603","μνήμης","O"
"2604",",","O"
"2605","συνέσεως","O"
"2606",",","O"
"2607","φαιδρότητος","O"
"2608",",","O"
"2609","τῶν","O"
"2610","ἄλλων","O"
"2611",".","O"
"2612","πολὺ","O"
"2613","γὰρ","O"
"2614","μᾶλλον","O"
"2615","ἔτι","O"
"2616","ζῶντος","O"
"2617","εἰκὸς","O"
"2618","ἀγωνιᾶσαι","O"
"2619","μή","O"
"2620","ποτε","O"
"2621","ἀπαλλαγείη","O"
"2622","καὶ","O"
"2623","προσορᾶν","O"
"2624",",","O"
"2625","ἕως","O"
"2626","ἐνῆν","O"
"2627",",","O"
"2628","ὥσπερ","O"
"2629","ἄλλο","O"
"2630","τι","O"
"2631","ἀγαπητὸν","O"
"2632","ἢ","O"
"2633","τελευτήσαντος","O"
"2634","τὴν","O"
"2635","ἡλικίαν","O"
"2636","ὑπολογίζεσθαι","O"
"2637",".","O"
"2638","ἀλλὰ","O"
"2639","ταῦτα","O"
"2640","μὲν","O"
"2641","οὐ","O"
"2642","δέος","O"
"2643","μή","O"
"2644","τις","O"
"2645","ὑμῶν","O"
"2646","ἐπιτιμήσῃ","O"
"2647",",","O"
"2648","οὓς","O"
"2649","ἅπαν","O"
"2650","ἀκούω","O"
"2651","καὶ","O"
"2652","ποιεῖν","O"
"2653","καὶ","O"
"2654","λέγειν","O"
"2655",".","O"
"2656","ἐπιστρέψω","O"
"2657","δὲ","O"
"2658","πρὸς","O"
"2659","ὑμᾶς","O"
"2660","αὖθις","O"
"2661","τῷ","O"
"2662","λόγῳ","O"
"2663",",","O"
"2664","βραχέα","O"
"2665","δʼ","O"
"2666","ἔσται","O"
"2667","τὰ","O"
"2668","λοιπά","O"
"2669",".","O"
"2670","φημὶ","O"
"2671","γὰρ","O"
"2672","ὑμᾶς","O"
"2673","τοῖς","O"
"2674","τε","O"
"2675","ἄλλοις","O"
"2676","ἅπασι","O"
"2677","δικαίως","O"
"2678","ἐκεῖνον","O"
"2679","τιμᾶν","O"
"2680","καὶ","O"
"2681","τῶν","O"
"2682","οἰκείων","O"
"2683","αὐτοῦ","O"
"2684","μεμνημένους","O"
"2685","ὀρθότατα","O"
"2686","ποιεῖν","O"
"2687","καὶ","O"
"2688","προσήκοντα","O"
"2689","τῇ","O"
"2690","πάσῃ","O"
"2691","γνώμῃ","O"
"2692",",","O"
"2693","γυναῖκα","O"
"2694","μὲν","O"
"2695","τὴν","O"
"2696","ἐκείνου","O"
"2697","καθάπερ","O"
"2698","τινὰ","O"
"2699","ἱερὰν","O"
"2700","νομίζοντας","O"
"2701","καὶ","O"
"2702","ἀγαθοῦ","O"
"2703","τινος","O"
"2704","δαίμονος","O"
"2705","λῆξιν","O"
"2706",",","O"
"2707","εἰ","O"
"2708","θέμις","O"
"2709","εἰπεῖν","O"
"2710",",","O"
"2711","συγγενεῖς","O"
"2712","δὲ","O"
"2713","τοὺς","O"
"2714","ἐκείνου","O"
"2715","κάλλιστα","O"
"2716","ὑπομνήματα","O"
"2717","ἐκείνου","O"
"2718","νομίζοντας","O"
"2719",",","O"
"2720","παῖδας","O"
"2721","δὲ","O"
"2722","τοὺς","O"
"2723","μὲν","O"
"2724","πρεσβυτέρους","O"
"2725","διʼ","O"
"2726","αἰδοῦς","O"
"2727","ἁπάσης","O"
"2728","ἄγοντας","O"
"2729",",","O"
"2730","τὸν","O"
"2731","δὲ","O"
"2732","νεώτατον","O"
"2733","ἐκτρέφοντας","O"
"2734","τέως","O"
"2735","προθυμότατα","O"
"2736","καὶ","O"
"2737","ἐπιτροπεύοντας","O"
"2738","δημοσίᾳ","O"
"2739",".","O"
"2740","συμβέβηκε","O"
"2741","δὲ","O"
"2742","αὐτῷ","O"
"2743","πάθος","O"
"2744","οὐ","O"
"2745","φαυλότατον","O"
"2746","·","O"
"2747","πλείστους","O"
"2748","γὰρ","O"
"2749","Ἑλλήνων","NORP"
"2750","παιδεύσας","O"
"2751","ὁ","O"
"2752","πατὴρ","O"
"2753","αὐτοῦ","O"
"2754","καὶ","O"
"2755","παῖδάς","O"
"2756","τε","O"
"2757","ὧν","O"
"2758","ἐπαίδευσε","O"
"2759","παιδεῦσαι","O"
"2760","ἐφικόμενος","O"
"2761","τὸν","O"
"2762","υἱὸν","O"
"2763","οὐκ","O"
"2764","ἐξίκετο","O"
"2765","τὸν","O"
"2766","αὑτοῦ","O"
"2767",",","O"
"2768","ἀλλʼ","O"
"2769","ἑτέρου","O"
"2770","δεῖται","O"
"2771","διδασκάλου","O"
"2772","ὁ","O"
"2773","τοῦ","O"
"2774","κοινοῦ","O"
"2775","τῶν","O"
"2776","Ἑλλήνων","NORP"
"2777",".","O"
"2778","ὑμεῖς","O"
"2779","δὲ","O"
"2780","καὶ","O"
"2781","ταύτην","O"
"2782","τὴν","O"
"2783","συμφορὰν","O"
"2784","καὶ","O"
"2785","πᾶσαν","O"
"2786","τὴν","O"
"2787","περὶ","O"
"2788","τὸ","O"
"2789","συμβεβηκὸς","O"
"2790","δυσχέρειαν","O"
"2791","ἀνασώσασθε","O"
"2792",",","O"
"2793","ὡς","O"
"2794","ἐν","O"
"2795","πατέρων","O"
"2796","μοίρᾳ","O"
"2797","προεστῶτες","O"
"2798",",","O"
"2799","συνελόντι","O"
"2800","δʼ","O"
"2801","εἰπεῖν","O"
"2802","τὴν","O"
"2803","ἑστίαν","O"
"2804","τὴν","O"
"2805","Ἀλεξάνδρου","PERSON"
"2806","δημοσίαν","O"
"2807","ὑμῶν","O"
"2808","νομίζοντες","O"
"2809","·","O"
"2810","παρακελεύσασθαι","O"
"2811","δέ","O"
"2812","μοι","O"
"2813","ταῦτα","O"
"2814","ἀναγκαῖον","O"
"2815",",","O"
"2816","ὅπερ","O"
"2817","γε","O"
"2818","καὶ","O"
"2819","ἐν","O"
"2820","ἀρχῇ","O"
"2821","τῆς","O"
"2822","ἐπιστολῆς","O"
"2823","εἶπον","O"
"2824",",","O"
"2825","ἢ","O"
"2826","ὅ","O"
"2827","τι","O"
"2828","βούλεσθε","O"
"2829","καλεῖν","O"
"2830","τὸ","O"
"2831","βιβλίον","O"
"2832",",","O"
"2833","πολλαχῆ","O"
"2834","μοι","O"
"2835","τἀκείνου","O"
"2836","προσῆκεν","O"
"2837","·","O"
"2838","ἐπεὶ","O"
"2839","καὶ","O"
"2840","τῆς","O"
"2841","φιλίας","O"
"2842","ἣν","O"
"2843","ἐφίλουν","O"
"2844","ἐκεῖνον","O"
"2845","πρέποντας","O"
"2846","τοὺς","O"
"2847","καρποὺς","O"
"2848","ἐκομιζόμην","O"
"2849","·","O"
"2850","οὗτοι","O"
"2851","δʼ","O"
"2852","ἦσαν","O"
"2853","οὐχ","O"
"2854","ἧττον","O"
"2855","φιλοῦντα","O"
"2856","ἐφίλουν","O"
"2857",",","O"
"2858","ἔδειξε","O"
"2859","δὲ","O"
"2860","χωρὶς","O"
"2861","τῶν","O"
"2862","ἄλλων","O"
"2863","καὶ","O"
"2864","οἷς","O"
"2865","ὅτε","O"
"2866","ἐνόσουν","O"
"2867","ἐν","O"
"2868","Ῥώμῃ","O"
"2869","ἔπραξεν","O"
"2870",",","O"
"2871","οὐδὲν","O"
"2872","ὅ","O"
"2873","τι","O"
"2874","οὐ","O"
"2875","γιγνόμενος","O"
"2876","τῶν","O"
"2877","εἰς","O"
"2878","σωτηρίαν","O"
"2879","ἔμοιγε","O"
"2880",",","O"
"2881","καὶ","O"
"2882","τοῦ","O"
"2883","γε","O"
"2884","εἰς","O"
"2885","τὴν","O"
"2886","οἰκείαν","O"
"2887","σωθῆναι","O"
"2888","μετὰ","O"
"2889","τοὺς","O"
"2890","θεοὺς","O"
"2891","αὐτὸς","O"
"2892","αἰτιώτατος","O"
"2893","κατέστη","O"
"2894",".","O"
"2895","καὶ","O"
"2896","μὴν","O"
"2897","τά","O"
"2898","γε","O"
"2899","ὕστερον","O"
"2900","τί","O"
"2901","τις","O"
"2902","ἂν","O"
"2903","λέγοι","O"
"2904",";","O"
"2905","ἠνίασε","O"
"2906","δέ","O"
"2907","με","O"
"2908","καὶ","O"
"2909","ἡ","O"
"2910","παράκλησις","O"
"2911","αὐτοῦ","O"
"2912",",","O"
"2913","μυρία","O"
"2914","γὰρ","O"
"2915","δὴ","O"
"2916","ἐπὶ","O"
"2917","μυρίοις","O"
"2918","καὶ","O"
"2919","αὐτὸς","O"
"2920","παρὼν","O"
"2921","καὶ","O"
"2922","διὰ","O"
"2923","γραμμάτων","O"
"2924","ὕστερον","O"
"2925","ᾔτει","O"
"2926","με","O"
"2927","τῶν","O"
"2928","συγγραμμάτων","O"
"2929","τῶν","O"
"2930","ἐμῶν","O"
"2931","ἀναθεῖναι","O"
"2932","μετὰ","O"
"2933","τῶν","O"
"2934","ἄλλων","O"
"2935","βιβλίων","O"
"2936","ὑμῖν","O"
"2937",",","O"
"2938","ἐπαγγελλόμενος","O"
"2939","τάξιν","O"
"2940","αὐτοῖς","O"
"2941","τὴν","O"
"2942","πρώτην","O"
"2943",".","O"
"2944","ἐγὼ","O"
"2945","δʼ","O"
"2946","ἔτι","O"
"2947","ἐπισκέψασθαι","O"
"2948","αὐτὰ","O"
"2949","χρῄζων","O"
"2950","οὐκ","O"
"2951","εἶχον","O"
"2952","ὑπακοῦσαι","O"
"2953",".","O"
"2954","οὕτως","O"
"2955","οὔτε","O"
"2956","ἀνέγραψεν","O"
"2957","Ἀλέξανδρος","PERSON"
"2958","βιβλία","O"
"2959","ἡμέτερα","O"
"2960","οὔτε","O"
"2961","ἔγνω","O"
"2962","τὰ","O"
"2963","πλείω","O"
"2964",".","O"
"2965","ἀλλὰ","O"
"2966","μὴν","O"
"2967","τήν","O"
"2968","γε","O"
"2969","ψῆφον","O"
"2970","ἣν","O"
"2971","ἤνεγκεν","O"
"2972","ἀεὶ","O"
"2973","περὶ","O"
"2974","τῶν","O"
"2975","λόγων","O"
"2976","τῶν","O"
"2977","ἡμετέρων","O"
"2978",",","O"
"2979","φθόνου","O"
"2980","μὲν","O"
"2981","οὐκ","O"
"2982","οἶδα","O"
"2983","εἰ","O"
"2984","κρείττω","O"
"2985",",","O"
"2986","μείζω","O"
"2987","δὲ","O"
"2988","ὑπερβολῆς","O"
"2989","ἤνεγκεν","O"
"2990","·","O"
"2991","ἃ","O"
"2992","πάντα","O"
"2993","καὶ","O"
"2994","μεμνῆσθαί","O"
"2995","με","O"
"2996","ἐκείνου","O"
"2997","καὶ","O"
"2998","συμφορὰν","O"
"2999","οὐ","O"
"3000","φαύλην","O"
"3001","ἄγειν","O"
"3002","τὸ","O"
"3003","συμβεβηκὸς","O"
"3004","ποιεῖ","O"
"3005",",","O"
"3006","καὶ","O"
"3007","προσέτι","O"
"3008","μὴ","O"
"3009","δοκεῖν","O"
"3010","πολυπραγμονεῖν","O"
"3011","πρὸς","O"
"3012","ὑμᾶς","O"
"3013","νυνὶ","O"
"3014","διαλεγόμενον","O"
"3015",".","O"
"3016","ἐβουλόμην","O"
"3017","δʼ","O"
"3018","ἂν","O"
"3019","καὶ","O"
"3020","τὸ","O"
"3021","σῶμα","O"
"3022","βέλτιον","O"
"3023","ἔχειν","O"
"3024","μοι","O"
"3025","τῶν","O"
"3026","τε","O"
"3027","ἄλλων","O"
"3028","ἕνεκα","O"
"3029","καὶ","O"
"3030","ὅπως","O"
"3031","κἀμοί","O"
"3032","τι","O"
"3033","ἔχοιτε","O"
"3034","χρῆσθαι","O"
"3035","·","O"
"3036","ὡς","O"
"3037","ἐγὼ","O"
"3038","τοὺς","O"
"3039","ἐκείνῳ","O"
"3040","προσήκοντας","O"
"3041","ἴσον","O"
"3042","ἐμαυτῷ","O"
"3043","προσήκειν","O"
"3044","ὑπολαμβάνω","O"
"3045",".","O"
