"ID","TOKEN","NER"
"23654","οὑ","O"
"23655","μόνον","O"
"23656","ἀπὸ","O"
"23657","τῆς","O"
"23658","μεγάλης","O"
"23659","φλεβὸς","O"
"23660","ἀλλὰ","O"
"23661","καὶ","O"
"23662","ἀπὸ","O"
"23663","τῆς","O"
"23664","ἀορτῆς","O"
"23665","τείνει","O"
"23666","φλὲψ","O"
"23667","εἰς","O"
"23668","ἑκάτερον","O"
"23669",".","O"
"23670","ταῦτα","O"
"23671","δὴ","O"
"23672","συμβαίνει","O"
"23673","διὰ","O"
"23674","τούτων","O"
"23675","τῇ","O"
"23676","συστάσει","O"
"23677","τῶν","O"
"23678","ζῴων","O"
"23679","·","O"
"23680","καὶ","O"
"23681","τὸ","O"
"23682","μὲν","O"
"23683","ἧπαρ","O"
"23684","καὶ","O"
"23685","ὁ","O"
"23686","σπλὴν","O"
"23687","βοηθεῖ","O"
"23688","πρὸς","O"
"23689","τὴν","O"
"23690","πέψιν","O"
"23691","τῆς","O"
"23692","τροφῆς","O"
"23693","ἔναμα","O"
"23694","γὰρ","O"
"23695","ὄντα","O"
"23696","θερμὴν","O"
"23697","ἔχει","O"
"23698","τὴν","O"
"23699","φύσιν","O"
"23700",",","O"
"23701","οἱ","O"
"23702","δὲ","O"
"23703","νεφροὶ","O"
"23704","πρὸς","O"
"23705","τὸ","O"
"23706","περίττωμα","O"
"23707","τὸ","O"
"23708","εἰς","O"
"23709","τὴν","O"
"23710","κύστιν","O"
"23711","ἀποκρινόμενον","O"
"23712",".","O"
"23713","καρδία","O"
"23714","μὲν","O"
"23715","σὖν","O"
"23716","καὶ","O"
"23717","ἧπαρ","O"
"23718","πᾶσιν","O"
"23719","ἀναγκαῖα","O"
"23720","τοῖς","O"
"23721","ζῴοις","O"
"23722",",","O"
"23723","ἡ","O"
"23724","μὲν","O"
"23725","διὰ","O"
"23726","τὴν","O"
"23727","τῆς","O"
"23728","θερμότητος","O"
"23729","ἀρχήν","O"
"23730","δεῖ","O"
"23731","γὰρ","O"
"23732","εἶναί","O"
"23733","τινα","O"
"23734","οἷον","O"
"23735","ἑστίαν","O"
"23736",",","O"
"23737","ἐν","O"
"23738","ῂ","O"
"23739","κείσεται","O"
"23740","τῆς","O"
"23741","φύσεως","O"
"23742","τὸ","O"
"23743","ζωπυροῦν","O"
"23744",",","O"
"23745","καὶ","O"
"23746","τοῦτο","O"
"23747","εὐφφίλακτον","O"
"23748",",","O"
"23749","ὥσπερ","O"
"23750","ἀκρόπολις","O"
"23751","οὺσα","O"
"23752","τοῦ","O"
"23753","σώματος","O"
"23754",",","O"
"23755","τὸ","O"
"23756","δʼ","O"
"23757","ἧπαρ","O"
"23758","τῆς","O"
"23759","πέψεως","O"
"23760","χάριν","O"
"23761",".","O"
"23762","πάντα","O"
"23763","δὲ","O"
"23764","δεῖται","O"
"23765","τὰ","O"
"23766","ἔναιμα","O"
"23767","δυοῖν","O"
"23768","τούτοιν","O"
"23769",",","O"
"23770","διόπερ","O"
"23771","ἔχει","O"
"23772","πάντα","O"
"23773","τὰ","O"
"23774","ἔναιμα","O"
"23775","δύο","O"
"23776","τὰ","O"
"23777","σπλάγχνα","O"
"23778","ταύτα","O"
"23779","μόνον","O"
"23780","·","O"
"23781","ὅσα","O"
"23782","δʼ","O"
"23783","ἀναπνεῖ","O"
"23784",",","O"
"23785","καὶ","O"
"23786","πλεύμονα","O"
"23787","τρίτον","O"
"23788",".","O"
"23789","ὁ","O"
"23790","δὲ","O"
"23791","σπλὴν","O"
"23792","κατὰ","O"
"23793","συμβεβηκὸς","O"
"23794","ἐξ","O"
"23795","ἀνάγκης","O"
"23796","ὑπάρχει","O"
"23797","τοῖς","O"
"23798","ἔχουσιν","O"
"23799",",","O"
"23800","ὡσπερ","O"
"23801","καὶ","O"
"23802","τὰ","O"
"23803","περιττώματα","O"
"23804",",","O"
"23805","τό","O"
"23806","τʼ","O"
"23807","ἐν","O"
"23808","τῇ","O"
"23809","κοιλίᾳ","O"
"23810","καὶ","O"
"23811","τὸ","O"
"23812","περὶ","O"
"23813","τὴν","O"
"23814","κύστιν","O"
"23815",".","O"
"23816","διόπερ","O"
"23817","ἔν","O"
"23818","τισιν","O"
"23819","ἐκλείπει","O"
"23820","κατὰ","O"
"23821","τὸ","O"
"23822","μέγεθος","O"
"23823",",","O"
"23824","ὧσπερ","O"
"23825","τῶν","O"
"23826","τε","O"
"23827","πτερωτῶν","O"
"23828","ἐνίοις","O"
"23829",",","O"
"23830","ὅσα","O"
"23831","θερμὴν","O"
"23832","ἔχει","O"
"23833","τὴν","O"
"23834","κοιλίαν","O"
"23835",",","O"
"23836","οἷον","O"
"23837","περιστερά","O"
"23838",",","O"
"23839","ἱέραξ","O"
"23840",",","O"
"23841","ἰκτῖνος","O"
"23842",",","O"
"23843","καὶ","O"
"23844","ἐπὶ","O"
"23845","τῶν","O"
"23846","ᾠοτόκων","O"
"23847","δὲ","O"
"23848","καὶ","O"
"23849","τετραπόδων","O"
"23850","ὁμοίως","O"
"23851","μικρὸν","O"
"23852","γὰρ","O"
"23853","πάμπαν","O"
"23854","ἔχουσιν","O"
"23855",",","O"
"23856","καὶ","O"
"23857","πολλοῖς","O"
"23858","τῶν","O"
"23859","λεπιδωτῶν","O"
"23860","·","O"
"23861","ἅπερ","O"
"23862","καὶ","O"
"23863","κύστιν","O"
"23864","οὐκ","O"
"23865","ἔχει","O"
"23866","διὰ","O"
"23867","τὸ","O"
"23868","τρέπεσθαι","O"
"23869","τὸ","O"
"23870","περίττωμα","O"
"23871","διὰ","O"
"23872","μανῶν","O"
"23873","τῶν","O"
"23874","σαρκῶν","O"
"23875","εἰς","O"
"23876","πτερὰ","O"
"23877","καὶ","O"
"23878","λεπίδας","O"
"23879",".","O"
"23880","ὁ","O"
"23881","γὰρ","O"
"23882","σπλὴν","O"
"23883","ἀντισπᾷ","O"
"23884","ἐκ","O"
"23885","τῆς","O"
"23886","κοιλίας","O"
"23887","τὰς","O"
"23888","ἰκμάδας","O"
"23889","τὰς","O"
"23890","περιττευούσας","O"
"23891",",","O"
"23892","καὶ","O"
"23893","δύναται","O"
"23894","συμπέττειν","O"
"23895","αἱματύδης","O"
"23896","ὤν","O"
"23897",".","O"
"23898","ἅν","O"
"23899","δὲ","O"
"23900","τὸ","O"
"23901","περίττωμα","O"
"23902","πλεῖον","O"
"23903","ᾖ","O"
"23904","ἢ","O"
"23905","ὀλιγόθερμος","O"
"23906","ὁ","O"
"23907","σπλήν","O"
"23908",",","O"
"23909","νοσακερὰ","O"
"23910","γίνεται","O"
"23911","πλήρη","O"
"23912","τροφῆς","O"
"23913","·","O"
"23914","καὶ","O"
"23915","διὰ","O"
"23916","τὴν","O"
"23917","ἐνταῦθα","O"
"23918","παλίρροιαν","O"
"23919","τῆς","O"
"23920","ὑγρὸτητος","O"
"23921","πολλοῖς","O"
"23922","αἱ","O"
"23923","κοιλίαι","O"
"23924","σκληραὶ","O"
"23925","γίνονται","O"
"23926","σπληυιῶσιν","O"
"23927",",","O"
"23928","ὧσπερ","O"
"23929","τοῖς","O"
"23930","λίαν","O"
"23931","οὐρητικσῖς","O"
"23932",",","O"
"23933","διὰ","O"
"23934","τὸ","O"
"23935","ἀντιπερισπᾶσθαι","O"
"23936","τὰς","O"
"23937","ὑγρότητας","O"
"23938",".","O"
"23939","οἷς","O"
"23940","δὲ","O"
"23941","ὀλίγη","O"
"23942","περίττωσις","O"
"23943","γίνεται","O"
"23944",",","O"
"23945","καθάπερ","O"
"23946","τοῖς","O"
"23947","ὀρνέοις","O"
"23948","καὶ","O"
"23949","τοῖς","O"
"23950","ἰχθύσι","O"
"23951",",","O"
"23952","τὰ","O"
"23953","μὲν","O"
"23954","οὐ","O"
"23955","μέγαν","O"
"23956","ἔχει","O"
"23957",",","O"
"23958","τὰ","O"
"23959","δὲ","O"
"23960","σημείου","O"
"23961","χάριν","O"
"23962",".","O"
"23963","καὶ","O"
"23964","ἐν","O"
"23965","τοῖς","O"
"23966","τετράποσι","O"
"23967","δὲ","O"
"23968","τοῖς","O"
"23969","ᾠοτόκοις","O"
"23970","μικρὸς","O"
"23971","καὶ","O"
"23972","στιφρὸς","O"
"23973","καὶ","O"
"23974","νεφρώδης","O"
"23975","ὁ","O"
"23976","σπλήν","O"
"23977","ἐστι","O"
"23978","διὰ","O"
"23979","τὸ","O"
"23980","τὸν","O"
"23981","πλεύμονα","O"
"23982","σομφὸν","O"
"23983","εἶναι","O"
"23984","καὶ","O"
"23985","ὀλιγοποτεῖν","O"
"23986","καὶ","O"
"23987","τὸ","O"
"23988","περιγινὸμενον","O"
"23989","περίττωμα","O"
"23990","τρέπεσθαι","O"
"23991","εἰς","O"
"23992","τὸ","O"
"23993","σῶμα","O"
"23994","καὶ","O"
"23995","τὰς","O"
"23996","φολίδας","O"
"23997",",","O"
"23998","ὥσπερ","O"
"23999","εἰς","O"
"24000","τὰ","O"
"24001","πτερὰ","O"
"24002","τοῖς","O"
"24003","ὄρνισιν","O"
"24004",".","O"
"24005","ἐν","O"
"24006","δὲ","O"
"24007","τοῖς","O"
"24008","κύστιν","O"
"24009","ἔχουσι","O"
"24010","καὶ","O"
"24011","τὸν","O"
"24012","πλεύμονα","O"
"24013","ἔναιμον","O"
"24014","ὑγρὸς","O"
"24015","ἐστι","O"
"24016","διά","O"
"24017","τε","O"
"24018","τὴν","O"
"24019","εἰρημένην","O"
"24020","αἰτίαν","O"
"24021","καὶ","O"
"24022","διὰ","O"
"24023","τὸ","O"
"24024","τὴν","O"
"24025","φύσιν","O"
"24026","τὴν","O"
"24027","τῶν","O"
"24028","ἀριστερῶν","O"
"24029","ὅλως","O"
"24030","ὑγροτέραν","O"
"24031","εἶναι","O"
"24032","καὶ","O"
"24033","ψυχροτέραν","O"
"24034",".","O"
"24035","διῃρηται","O"
"24036","γὰρ","O"
"24037","τῶν","O"
"24038","ἐναντίων","O"
"24039","ἕκαστον","O"
"24040","πρὸς","O"
"24041","τὴν","O"
"24042","συγγενῆ","O"
"24043","συστοιχίαν","O"
"24044",",","O"
"24045","οἷον","O"
"24046","δεξιὸν","O"
"24047","ἐναντίον","O"
"24048","ἀριστερῷ","O"
"24049","καὶ","O"
"24050","θερμὸν","O"
"24051","ἐναντίον","O"
"24052","ψυχρῷ","O"
"24053","·","O"
"24054","καὶ","O"
"24055","σύστοιχα","O"
"24056","γὰρ","O"
"24057","ἀλλήλοις","O"
"24058","εἰσὶ","O"
"24059","τὸν","O"
"24060","εἰρημένον","O"
"24061","τρόπον","O"
"24062",".","O"
"24063","οἱ","O"
"24064","δὲ","O"
"24065","νεφροὶ","O"
"24066","τοῖς","O"
"24067","ἔχουσιν","O"
"24068","οὐκ","O"
"24069","ἐξ","O"
"24070","ἀνάγκης","O"
"24071",",","O"
"24072","ἀλλὰ","O"
"24073","τοῦ","O"
"24074","εὖ","O"
"24075","καὶ","O"
"24076","καλῶς","O"
"24077","ἕνεκεν","O"
"24078","ὑπάρχουσιν","O"
"24079","·","O"
"24080","τῆς","O"
"24081","γὰρ","O"
"24082","περιττώσεως","O"
"24083","χάριν","O"
"24084","τῆς","O"
"24085","εἰς","O"
"24086","τὴν","O"
"24087","κύστιν","O"
"24088","ἀθροιξομένης","O"
"24089","εἰσὶ","O"
"24090","κατὰ","O"
"24091","τὴν","O"
"24092","ἰδίαν","O"
"24093","φύσιν","O"
"24094",",","O"
"24095","ἐν","O"
"24096","ὅσοις","O"
"24097","πλεῖον","O"
"24098","ὑπόστημα","O"
"24099","γίνεται","O"
"24100","τὸ","O"
"24101","τοιοῦτον","O"
"24102",",","O"
"24103","ὅπως","O"
"24104","βέλτιον","O"
"24105","ἀποδιδῷ","O"
"24106","ἡ","O"
"24107","κύστις","O"
"24108","τὸ","O"
"24109","αὑτῆς","O"
"24110","ἔργον","O"
"24111",".","O"
"24112","ἐπεὶ","O"
"24113","δὲ","O"
"24114","τῆς","O"
"24115","αὐτῆς","O"
"24116","ἕνεκα","O"
"24117","χρείας","O"
"24118","τούς","O"
"24119","τε","O"
"24120","νεφροὺς","O"
"24121","συμβέβηκεν","O"
"24122","ἔχειν","O"
"24123","τὰ","O"
"24124","ζῷα","O"
"24125","καὶ","O"
"24126","τὴν","O"
"24127","κύστιν","O"
"24128",",","O"
"24129","λεκτέον","O"
"24130","περὶ","O"
"24131","κύστεως","O"
"24132","νῦν","O"
"24133",",","O"
"24134","ὑπερβάντας","O"
"24135","τὸν","O"
"24136","ἐφεξῆς","O"
"24137","τῶν","O"
"24138","μορίων","O"
"24139","ἀριθμὸν","O"
"24140","·","O"
"24141","περὶ","O"
"24142","γὰρ","O"
"24143","φρενῶν","O"
"24144","οὐδέν","O"
"24145","πω","O"
"24146","διώρισται","O"
"24147",",","O"
"24148","τοῦτο","O"
"24149","δέ","O"
"24150","τι","O"
"24151","τῶν","O"
"24152","περὶ","O"
"24153","τὰ","O"
"24154","σπλάγχνα","O"
"24155","μορίων","O"
"24156","ἐστίν","O"
"24157",".","O"
"24158","Κύστιν","O"
"24159","δʼ","O"
"24160","οὐ","O"
"24161","πάντʼ","O"
"24162","ἔχει","O"
"24163","τὰ","O"
"24164","ζῷα","O"
"24165",",","O"
"24166","ἀλλʼ","O"
"24167","ἔοικεν","O"
"24168","ἡ","O"
"24169","φύσις","O"
"24170","βουλομένῃ","O"
"24171","ἀποδιδόναι","O"
"24172","τοῖς","O"
"24173","ἔχουσι","O"
"24174","τὸν","O"
"24175","πλεύμονα","O"
"24176","ἔναιμον","O"
"24177","μόνον","O"
"24178",",","O"
"24179","τούτοις","O"
"24180","δʼ","O"
"24181","εὐλόγως","O"
"24182",".","O"
"24183","διὰ","O"
"24184","γὰρ","O"
"24185","τὴν","O"
"24186","ὑπεροχὴν","O"
"24187","τῆς","O"
"24188","φύσεως","O"
"24189",",","O"
"24190","ἣν","O"
"24191","ἔχουσιν","O"
"24192","ἐν","O"
"24193","τῷ","O"
"24194","μορίῳ","O"
"24195","τούτῳ","O"
"24196",",","O"
"24197","διψητικά","O"
"24198","τε","O"
"24199","ταῦτʼ","O"
"24200","ἐστὶ","O"
"24201","μάλιστα","O"
"24202","τῶν","O"
"24203","ζῴων","O"
"24204",",","O"
"24205","καὶ","O"
"24206","δεῖται","O"
"24207","τροφῆς","O"
"24208","οὐ","O"
"24209","μόνον","O"
"24210","τῆς","O"
"24211","ξηρᾶς","O"
"24212","ἀλλὰ","O"
"24213","καὶ","O"
"24214","τῆς","O"
"24215","ὑγρᾶς","O"
"24216","πλείονος","O"
"24217",",","O"
"24218","ὥστʼ","O"
"24219","ἐξ","O"
"24220","ἀνάγκης","O"
"24221","καὶ","O"
"24222","περίττωμα","O"
"24223","γίνεσθαι","O"
"24224","πλεῖον","O"
"24225","καὶ","O"
"24226","μὴ","O"
"24227","τοσοῦτον","O"
"24228","μιόνον","O"
"24229","ὅσον","O"
"24230","ὑπὸ","O"
"24231","τῆς","O"
"24232","κοιλίας","O"
"24233","πέττεσθαι","O"
"24234","καὶ","O"
"24235","ἐκκρίνεσθαι","O"
"24236","μετὰ","O"
"24237","τού","O"
"24238","ταύτης","O"
"24239","περιττῴματος","O"
"24240",".","O"
"24241","ἀνάγκη","O"
"24242","τοίνυν","O"
"24243","εἶναί","O"
"24244","τι","O"
"24245","δεκτικὸν","O"
"24246","καὶ","O"
"24247","τούτου","O"
"24248","τού","O"
"24249","περιττώματος","O"
"24250",".","O"
"24251","διόπερ","O"
"24252","ὅσα","O"
"24253","πλεύμονα","O"
"24254","ἔχει","O"
"24255","τοιοῦτον","O"
"24256",",","O"
"24257","ἅπαντʼ","O"
"24258","ἔχει","O"
"24259","κύστιν","O"
"24260","·","O"
"24261","ὅσα","O"
"24262","δὲ","O"
"24263","μὴ","O"
"24264","τοιοῦτον","O"
"24265",",","O"
"24266","ἀλλʼ","O"
"24267","ἢ","O"
"24268","ὀλιγόποτά","O"
"24269","ἐστι","O"
"24270","διὰ","O"
"24271","τὸ","O"
"24272","πλεύμονα","O"
"24273","ἔχειν","O"
"24274","σομφόν","O"
"24275",",","O"
"24276","ἢ","O"
"24277","ὅλως","O"
"24278","τὸ","O"
"24279","ὑγρὸν","O"
"24280","προσφέρεται","O"
"24281","οὐ","O"
"24282","ποτοῦ","O"
"24283","χάριν","O"
"24284","ἀλλὰ","O"
"24285","τροφῆς","O"
"24286",",","O"
"24287","οἷον","O"
"24288","τὰ","O"
"24289","ἔντομα","O"
"24290","καὶ","O"
"24291","οἱ","O"
"24292","ἰχθύες","O"
"24293",",","O"
"24294","ἔτι","O"
"24295","δὲ","O"
"24296","πτερωτά","O"
"24297","ἐστιν","O"
"24298","ἢ","O"
"24299","λεπιδωτὰ","O"
"24300","ἢ","O"
"24301","φολιδωτά","O"
"24302",",","O"
"24303","ταύτα","O"
"24304","διʼ","O"
"24305","ὀλιγότητά","O"
"24306","τε","O"
"24307","τῆς","O"
"24308","τοῦ","O"
"24309","ὑγροῦ","O"
"24310","προσφορᾶς","O"
"24311","καὶ","O"
"24312","διὰ","O"
"24313","τὸ","O"
"24314","τρέπεσθαι","O"
"24315","εἰς","O"
"24316","ταῦτα","O"
"24317","τὸ","O"
"24318","περιγινὸμενον","O"
"24319","τού","O"
"24320","περίττώματος","O"
"24321","οὐδὲν","O"
"24322","ἔχει","O"
"24323","τούτων","O"
"24324","κύστιν","O"
"24325",",","O"
"24326","πλὴν","O"
"24327","αἱ","O"
"24328","χελῶναι","O"
"24329","τῶν","O"
"24330","φολιδωτῶν","O"
"24331",".","O"
"24332","καὶ","O"
"24333","ἐνταῦθʼ","O"
"24334","ἡ","O"
"24335","φύσις","O"
"24336","κεκολόβωται","O"
"24337","μόνον","O"
"24338",".","O"
"24339","αἴτιον","O"
"24340","δʼ","O"
"24341","ὅτι","O"
"24342","αἱ","O"
"24343","μὲν","O"
"24344","θαλαττίαι","O"
"24345","σαρκώδη","O"
"24346","καὶ","O"
"24347","ἔναιμον","O"
"24348","ἔχουσι","O"
"24349","τὸν","O"
"24350","πλεύμονα","O"
"24351","καὶ","O"
"24352","ὅμοιον","O"
"24353","τῷ","O"
"24354","βοείῳ","O"
"24355",",","O"
"24356","αἱ","O"
"24357","δὲ","O"
"24358","χερσαῖαι","O"
"24359","μείζω","O"
"24360","ἢ","O"
"24361","κατὰ","O"
"24362","λόγον","O"
"24363",".","O"
"24364","ἔτι","O"
"24365","δὲ","O"
"24366","διὰ","O"
"24367","τὸ","O"
"24368","ὀστρακῶδες","O"
"24369","καὶ","O"
"24370","πυκνὸν","O"
"24371","εἶναι","O"
"24372","τὸ","O"
"24373","περιέχον","O"
"24374","οὐ","O"
"24375","διαπνέοντος","O"
"24376","τού","O"
"24377","ὑγροῦ","O"
"24378","διὰ","O"
"24379","μανῶν","O"
"24380","τῶν","O"
"24381","σαρκῶν","O"
"24382",",","O"
"24383","οἷον","O"
"24384","τοῖς","O"
"24385","ὄρνισι","O"
"24386","καὶ","O"
"24387","τοῖς","O"
"24388","ὄφεσι","O"
"24389","καὶ","O"
"24390","τοῖς","O"
"24391","ἄλλοις","O"
"24392","τοῖς","O"
"24393","φολιδωτοῖς","O"
"24394",",","O"
"24395","ὑπόστασις","O"
"24396","γίνεται","O"
"24397","τοσαύτη","O"
"24398","ὥστε","O"
"24399","δεῖσθαι","O"
"24400","τὴν","O"
"24401","φύσιν","O"
"24402","αὐτῶν","O"
"24403","ἔχειν","O"
"24404","τι","O"
"24405","μόριον","O"
"24406","δεκτικὸν","O"
"24407","καὶ","O"
"24408","ἀγγειῶδες","O"
"24409",".","O"
"24410","κύστιν","O"
"24411","μὲν","O"
"24412","οὖν","O"
"24413","ταῦτα","O"
"24414","μόνον","O"
"24415","τῶν","O"
"24416","τοιούτων","O"
"24417","ἔχει","O"
"24418","διὰ","O"
"24419","ταύτην","O"
"24420","τὴν","O"
"24421","αἰτίαν","O"
"24422",",","O"
"24423","ἡ","O"
"24424","μὲν","O"
"24425","θαλαττία","O"
"24426","μεγάλην","O"
"24427",",","O"
"24428","αἱ","O"
"24429","δὲ","O"
"24430","χερσαῖαι","O"
"24431","μικρὰν","O"
"24432","πάμπαν","O"
"24433",".","O"
"24434","Ὁμοίως","O"
"24435","δʼ","O"
"24436","ἔχει","O"
"24437","καὶ","O"
"24438","περὶ","O"
"24439","νεφρῶν","O"
"24440",".","O"
"24441","οὐδὲ","O"
"24442","γὰρ","O"
"24443","νεφροὺς","O"
"24444","φρσὺς","O"
"24445","οὔτε","O"
"24446","τῶν","O"
"24447","πτερωτῶν","O"
"24448","καὶ","O"
"24449","λεπιδωτῶν","O"
"24450","οὐδὲν","O"
"24451","ἔχει","O"
"24452","οὕτε","O"
"24453","τῶν","O"
"24454","φολιδωτῶν","O"
"24455",",","O"
"24456","πλὴν","O"
"24457","αἱ","O"
"24458","θαλάττιαι","O"
"24459","χελῶναι","O"
"24460","καὶ","O"
"24461","αἱ","O"
"24462","χερσαῖαι","O"
"24463","·","O"
"24464","ἀλλʼ","O"
"24465","ὡς","O"
"24466","τῆς","O"
"24467","εἰς","O"
"24468","τοὺς","O"
"24469","νεφροὺς","O"
"24470","τεταγμένης","O"
"24471","σαρκὸς","O"
"24472","οὐκ","O"
"24473","ἐχούσης","O"
"24474","χήραν","O"
"24475","ἀλλὰ","O"
"24476","διεσπαρμένης","O"
"24477","εἰς","O"
"24478","πολλά","O"
"24479",".","O"
"24480","πλατέα","O"
"24481","νεφροειδῆ","O"
"24482","ἐν","O"
"24483","ἐνίοις","O"
"24484","τῶν","O"
"24485","ὁρνίθων","O"
"24486","ἐστίν","O"
"24487",".","O"
"24488","ἡ","O"
"24489","δʼ","O"
"24490","ἑμὺς","O"
"24491","οὔτε","O"
"24492","κύστιν","O"
"24493","οὕτε","O"
"24494","νεφροὺς","O"
"24495","ἔχει","O"
"24496","·","O"
"24497","διὰ","O"
"24498","τὴν","O"
"24499","μαλακὸτητα","O"
"24500","γὰρ","O"
"24501","τοῦ","O"
"24502","χελωνίου","O"
"24503","εὐδιάπνουν","O"
"24504","γίνεται","O"
"24505","ὸ","O"
"24506","ὑγρόν","O"
"24507",".","O"
"24508","ἡ","O"
"24509","μὲν","O"
"24510","οὖν","O"
"24511","ἑμὺς","O"
"24512","διὰ","O"
"24513","ταύτην","O"
"24514","τὴν","O"
"24515","αἰτίαν","O"
"24516","οὐκ","O"
"24517","ἔχει","O"
"24518","τῶν","O"
"24519","μορίων","O"
"24520","οὐδέτερον","O"
"24521","·","O"
"24522","τοῖς","O"
"24523","δʼ","O"
"24524","ἄλλοις","O"
"24525","ζῴοις","O"
"24526","τοῖς","O"
"24527","ἔχουσιν","O"
"24528","ἔναιμον","O"
"24529",",","O"
"24530","ὥσπερ","O"
"24531","εἴρηται","O"
"24532",",","O"
"24533","τὸν","O"
"24534","πλεύμονα","O"
"24535","πᾶσι","O"
"24536","συμβέβηκεν","O"
"24537","ἔχειν","O"
"24538","νεφρούς","O"
"24539",".","O"
"24540","καταχρῆται","O"
"24541","γὰρ","O"
"24542","ἡ","O"
"24543","φύσις","O"
"24544","ἅμα","O"
"24545","τῶν","O"
"24546","τε","O"
"24547","φλεβῶν","O"
"24548","χάριν","O"
"24549","καὶ","O"
"24550","πρὸς","O"
"24551","τὴν","O"
"24552","τού","O"
"24553","ὑγροῦ","O"
"24554","περιττώματος","O"
"24555","ἔκκρισιν","O"
"24556","φέρει","O"
"24557","γὰρ","O"
"24558","εἰς","O"
"24559","αὐτοὺς","O"
"24560","πόρος","O"
"24561","ἐκ","O"
"24562","τῆς","O"
"24563","μεγάλης","O"
"24564","φλεβός","O"
"24565",".","O"
"24566","ἔχουσι","O"
"24567","δʼ","O"
"24568","οἱ","O"
"24569","νεφροὶ","O"
"24570","πάντες","O"
"24571","κοῖλον","O"
"24572",",","O"
"24573","ἢ","O"
"24574","πλεῖον","O"
"24575","ἢ","O"
"24576","ἔλαττον","O"
"24577",",","O"
"24578","πλὴν","O"
"24579","οἱ","O"
"24580","τῆς","O"
"24581","φώκης","O"
"24582","·","O"
"24583","οὗτοι","O"
"24584","δʼ","O"
"24585","ὅμοιοι","O"
"24586","τοῖς","O"
"24587","βοείοις","O"
"24588","ὄντες","O"
"24589","στερεώτατοι","O"
"24590","πάντων","O"
"24591","εἰσίν","O"
"24592",",","O"
"24593","ὅμοιοι","O"
"24594","δὲ","O"
"24595","καὶ","O"
"24596","οἱ","O"
"24597","τού","O"
"24598","ἀνθρώπου","O"
"24599","τοῖς","O"
"24600","βοείοις","O"
"24601","·","O"
"24602","εἰσὶ","O"
"24603","γὰρ","O"
"24604","ὡσπερ","O"
"24605","συγκείμενοι","O"
"24606","ἐκ","O"
"24607","πολλῶν","O"
"24608","νεφρῶν","O"
"24609","μικρῶν","O"
"24610","καὶ","O"
"24611","οὐχ","O"
"24612","ὁμαλεῖς","O"
"24613",",","O"
"24614","ὥσπερ","O"
"24615","οἱ","O"
"24616","τῶν","O"
"24617","προβάτων","O"
"24618","καὶ","O"
"24619","τῶν","O"
"24620","ἄλλων","O"
"24621","τῶν","O"
"24622","τετραπόδων","O"
"24623",".","O"
"24624","διὸ","O"
"24625","καὶ","O"
"24626","τὸ","O"
"24627","ἀρρώστημα","O"
"24628","τοῖς","O"
"24629","ἀνθρώποις","O"
"24630","δυσαπάλλακτον","O"
"24631","αὐτῶν","O"
"24632","ἐστίν","O"
"24633",",","O"
"24634","ἂν","O"
"24635","ἅπαξ","O"
"24636","νοσήσωσιν","O"
"24637","·","O"
"24638","συμβαίνει","O"
"24639","γὰρ","O"
"24640","ὥσπερ","O"
"24641","πολλοὺς","O"
"24642","νεφροὺς","O"
"24643","νοσούντων","O"
"24644","χαλεπωτέραν","O"
"24645","εἶναι","O"
"24646","τὴν","O"
"24647","ἴασιν","O"
"24648","ἢ","O"
"24649","τῶν","O"
"24650","ἕνα","O"
"24651","νοσούντων","O"
"24652",".","O"
"24653","ὁ","O"
"24654","δʼ","O"
"24655","ἀπὸ","O"
"24656","τῆς","O"
"24657","φλεβὸς","O"
"24658","τείνων","O"
"24659","πόρος","O"
"24660","οὐκ","O"
"24661","εἰς","O"
"24662","τὸ","O"
"24663","κοῖλον","O"
"24664","τῶν","O"
"24665","νεφρῶν","O"
"24666","κατατελευτᾷ","O"
"24667",",","O"
"24668","ἀλλ᾿","O"
"24669","εἰς","O"
"24670","τὸ","O"
"24671","σῶμα","O"
"24672","καταναλίσκεται","O"
"24673","τῶν","O"
"24674","νεφρῶν","O"
"24675","·","O"
"24676","διόπερ","O"
"24677","ἐν","O"
"24678","τοῖς","O"
"24679","κοίλοις","O"
"24680","αὐτῶν","O"
"24681","οὐκ","O"
"24682","ἐγγίνεται","O"
"24683","αἷμα","O"
"24684",",","O"
"24685","οὐδὲ","O"
"24686","πήγνυται","O"
"24687","τελευτώντων","O"
"24688",".","O"
"24689","ἐκ","O"
"24690","δὲ","O"
"24691","τού","O"
"24692","κοίλου","O"
"24693","τῶν","O"
"24694","νεφρῶν","O"
"24695","φέρουσι","O"
"24696","πόροι","O"
"24697","ἄναιμοι","O"
"24698","εἰς","O"
"24699","τὴν","O"
"24700","κύστιν","O"
"24701","δύο","O"
"24702","νεανικοί","O"
"24703",",","O"
"24704","ἐξ","O"
"24705","ἑκατέρου","O"
"24706","εἶς","O"
"24707",",","O"
"24708","καὶ","O"
"24709","ἄλλοι","O"
"24710","ἐκ","O"
"24711","τῆς","O"
"24712","ἀορτῆς","O"
"24713","ἰσχυροὶ","O"
"24714","καὶ","O"
"24715","συνεχεῖς","O"
"24716",".","O"
"24717","ταῦτα","O"
"24718","δʼ","O"
"24719","ἔχει","O"
"24720","τὸν","O"
"24721","τρόπον","O"
"24722","τοῦτον","O"
"24723",",","O"
"24724","ὅπως","O"
"24725","ἐκ","O"
