"ID","TOKEN","IS_STOP"
"21950","δύο","FALSE"
"21951","δʼ","FALSE"
"21952","εἰσὶ","TRUE"
"21953","διὰ","TRUE"
"21954","τὸ","TRUE"
"21955","τὰ","TRUE"
"21956","σύύματα","FALSE"
"21957","εἶναι","TRUE"
"21958","διμερῆ","FALSE"
"21959","τῶν","TRUE"
"21960","ἐναίμων","FALSE"
"21961","καὶ","TRUE"
"21962","πορευτικῶν","FALSE"
"21963","·","FALSE"
"21964","ἐν","TRUE"
"21965","πἀσι","FALSE"
"21966","γὰρ","TRUE"
"21967","τούτοις","TRUE"
"21968","διύὸρισται","FALSE"
"21969","τὸ","TRUE"
"21970","ἔμπροσθεν","FALSE"
"21971","καὶ","TRUE"
"21972","τὸ","TRUE"
"21973","ὄπισθεν","FALSE"
"21974","καὶ","TRUE"
"21975","τὸ","TRUE"
"21976","δεξιὸν","FALSE"
"21977","καὶ","TRUE"
"21978","τὸ","TRUE"
"21979","ἀριστερὸν","FALSE"
"21980","καὶ","TRUE"
"21981","τὸ","TRUE"
"21982","ἄνω","FALSE"
"21983","καὶ","TRUE"
"21984","τὸ","TRUE"
"21985","κάτω","FALSE"
"21986",".","FALSE"
"21987","ὅσῳ","FALSE"
"21988","δὲ","TRUE"
"21989","τιμιητερον","FALSE"
"21990","καὶ","TRUE"
"21991","ἠγεμονικῶτερον","FALSE"
"21992","τὸ","TRUE"
"21993","ἔμπροσθεν","FALSE"
"21994","τοῦ","TRUE"
"21995","ὅπισθεν","FALSE"
"21996",",","FALSE"
"21997","τοσούτῳ","FALSE"
"21998","καὶ","TRUE"
"21999","ἡ","TRUE"
"22000","μεγάλη","FALSE"
"22001","φλὲψ","FALSE"
"22002","τῆς","TRUE"
"22003","ἀορτῆς","FALSE"
"22004","·","FALSE"
"22005","ἡ","TRUE"
"22006","μὲν","TRUE"
"22007","γὰρ","TRUE"
"22008","ἐν","TRUE"
"22009","τοῖς","TRUE"
"22010","ἔμπροσθεν","FALSE"
"22011",",","FALSE"
"22012","ἡ","TRUE"
"22013","δʼ","FALSE"
"22014","ἐν","TRUE"
"22015","τοῖς","TRUE"
"22016","ὄπισθεν","FALSE"
"22017","κεῖται","FALSE"
"22018",",","FALSE"
"22019","καὶ","TRUE"
"22020","τὴν","TRUE"
"22021","μὲν","TRUE"
"22022","ἅπαντ","FALSE"
"22023","ἔχει","FALSE"
"22024","τὰ","TRUE"
"22025","ἔναιμα","FALSE"
"22026","φανερς","FALSE"
"22027",",","FALSE"
"22028","τὴν","TRUE"
"22029","δʼ","FALSE"
"22030","ἕυια","FALSE"
"22031","μὲν","TRUE"
"22032","ἀμυδρῶς","FALSE"
"22033","ἔνια","FALSE"
"22034","δʼ","FALSE"
"22035","ἀφανής","FALSE"
"22036",".","FALSE"
"22037","τοῦ","TRUE"
"22038","δʼ","FALSE"
"22039","εἰς","TRUE"
"22040","τὸ","TRUE"
"22041","πᾶν","FALSE"
"22042","διαδεδόσθαι","FALSE"
"22043","τὸ","TRUE"
"22044","σῶμα","FALSE"
"22045","τὰς","TRUE"
"22046","φλέβας","FALSE"
"22047","σἴτιον","FALSE"
"22048","τὸ","TRUE"
"22049","παντὸς","FALSE"
"22050","εἶναι","TRUE"
"22051","τού","FALSE"
"22052","σώὸματος","FALSE"
"22053","ὕλην","FALSE"
"22054","τὸ","TRUE"
"22055","αἷμα","FALSE"
"22056",",","FALSE"
"22057","τοῖς","TRUE"
"22058","δʼ","FALSE"
"22059","ἀναίμοις","FALSE"
"22060","τὸ","TRUE"
"22061","ἀνάλογον","FALSE"
"22062",",","FALSE"
"22063","ταύτα","FALSE"
"22064","δʼ","FALSE"
"22065","ἐν","TRUE"
"22066","φλεβὶ","FALSE"
"22067","καὶ","TRUE"
"22068","τὼ","TRUE"
"22069","ἀνάλογον","FALSE"
"22070","κεῖσθαι","FALSE"
"22071",".","FALSE"
"22072","πῶς","FALSE"
"22073","μὲν","TRUE"
"22074","σὖν","FALSE"
"22075","τρέφεται","FALSE"
"22076","τὰ","TRUE"
"22077","ζᾧα","FALSE"
"22078","καὶ","TRUE"
"22079","ἐκ","TRUE"
"22080","τίνος","TRUE"
"22081","καὶ","TRUE"
"22082","τίνα","TRUE"
"22083","τρὸπον","FALSE"
"22084","ἀναλαμβάνουσιν","FALSE"
"22085","ἐκ","TRUE"
"22086","τῆς","TRUE"
"22087","κοιλίας","FALSE"
"22088","ἐν","TRUE"
"22089","τοῖς","TRUE"
"22090","περὶ","TRUE"
"22091","γενέσεωος","FALSE"
"22092","λόγοις","FALSE"
"22093","μἀλλον","FALSE"
"22094","ἁρμόζει","FALSE"
"22095","σκοπεῖν","FALSE"
"22096","καὶ","TRUE"
"22097","λέγειν","FALSE"
"22098","·","FALSE"
"22099","συνισταμένων","FALSE"
"22100","δὲ","TRUE"
"22101","τῶν","TRUE"
"22102","μορίων","FALSE"
"22103","ἐκ","TRUE"
"22104","τού","FALSE"
"22105","αἵματος","FALSE"
"22106",",","FALSE"
"22107","καθάπερ","FALSE"
"22108","εἴπομεν","FALSE"
"22109",",","FALSE"
"22110","εὐλόγως","FALSE"
"22111","ἡ","TRUE"
"22112","τῶν","TRUE"
"22113","φλεβῶν","FALSE"
"22114","ῥύσις","FALSE"
"22115","διὰ","TRUE"
"22116","παντὸς","FALSE"
"22117","τοῦ","TRUE"
"22118","σώμακτος","FALSE"
"22119","πέφυκεν","FALSE"
"22120","·","FALSE"
"22121","δεῖ","FALSE"
"22122","γὰρ","TRUE"
"22123","καὶ","TRUE"
"22124","τὸ","TRUE"
"22125","αἷμα","FALSE"
"22126","διὰ","TRUE"
"22127","παντὸς","FALSE"
"22128","καὶ","TRUE"
"22129","παρὰ","TRUE"
"22130","πάν","FALSE"
"22131","εἶναι","TRUE"
"22132",",","FALSE"
"22133","εἴπερ","FALSE"
"22134","τῶν","TRUE"
"22135","μορίων","FALSE"
"22136","ἕκαστον","FALSE"
"22137","ἐκ","TRUE"
"22138","τούτου","TRUE"
"22139","συνέστηκεν","FALSE"
"22140",".","FALSE"
"22141","ἔοικε","FALSE"
"22142","δʼ","FALSE"
"22143","ὥσπερ","FALSE"
"22144","ἔν","TRUE"
"22145","τε","TRUE"
"22146","τοῖς","TRUE"
"22147","κήποις","FALSE"
"22148","αἱ","TRUE"
"22149","ὑὅραγωγίαι","FALSE"
"22150","κατασκευάζονται","FALSE"
"22151","ἀπὸ","TRUE"
"22152","μιᾶς","FALSE"
"22153","ἀρχῆς","FALSE"
"22154","καὶ","TRUE"
"22155","πηγης","FALSE"
"22156","είς","FALSE"
"22157","πολλοὺς","FALSE"
"22158","ὀχετοὺς","FALSE"
"22159","καὶ","TRUE"
"22160","ἅλλους","FALSE"
"22161","ἀεὶ","FALSE"
"22162","πρὸς","TRUE"
"22163","τὸ","TRUE"
"22164","πάντῃ","FALSE"
"22165","μεταδιδόναι","FALSE"
"22166",",","FALSE"
"22167","καὶ","TRUE"
"22168","ἐν","TRUE"
"22169","ταῖς","TRUE"
"22170","οἰκοδομίαις","FALSE"
"22171","παρὰ","TRUE"
"22172","πᾶσον","FALSE"
"22173","τὴν","TRUE"
"22174","τῶν","TRUE"
"22175","θεμελίων","FALSE"
"22176","ὑπογραφὴν","FALSE"
"22177","λίθοι","FALSE"
"22178","παραβέβληνται","FALSE"
"22179","διὰ","TRUE"
"22180","τὸ","TRUE"
"22181","τὰ","TRUE"
"22182","μὲν","TRUE"
"22183","κηπευόμενα","FALSE"
"22184","φύεσθαι","FALSE"
"22185","ἐκ","TRUE"
"22186","τοῦ","TRUE"
"22187","ὕδατος","FALSE"
"22188",",","FALSE"
"22189","τοὺς","TRUE"
"22190","δὲ","TRUE"
"22191","θεμελίους","FALSE"
"22192","ἐκ","TRUE"
"22193","τῶν","TRUE"
"22194","λίθων","FALSE"
"22195","οίκοδομεῖσθαι","FALSE"
"22196",",","FALSE"
"22197","τὸν","TRUE"
"22198","αὐτὸν","TRUE"
"22199","τρόπον","FALSE"
"22200","καὶ","TRUE"
"22201","ἡ","TRUE"
"22202","φύσις","FALSE"
"22203","τὸ","TRUE"
"22204","αἷμα","FALSE"
"22205","διὰ","TRUE"
"22206","παντὸς","FALSE"
"22207","ὸχέτευκε","FALSE"
"22208","τοῦ","TRUE"
"22209","σύματος","FALSE"
"22210",",","FALSE"
"22211","ἐπειδὴ","FALSE"
"22212","παντὸς","FALSE"
"22213","ὕλη","FALSE"
"22214","πέφυκε","FALSE"
"22215","τοὺτο","FALSE"
"22216",".","FALSE"
"22217","γίνεται","FALSE"
"22218","δὲ","TRUE"
"22219","κατάὅηλον","FALSE"
"22220","ἐν","TRUE"
"22221","τοῖς","TRUE"
"22222","μάλιστα","FALSE"
"22223","καταλελεπτυσμένοις","FALSE"
"22224","·","FALSE"
"22225","οὐθὲν","FALSE"
"22226","γὰρ","TRUE"
"22227","ἄλλο","TRUE"
"22228","φαίνεται","FALSE"
"22229","παρὰ","TRUE"
"22230","τὰς","TRUE"
"22231","φλέβας","FALSE"
"22232",",","FALSE"
"22233","καθάπερ","FALSE"
"22234","ἐπὶ","TRUE"
"22235","τῶν","TRUE"
"22236","ἀμπελίνων","FALSE"
"22237","τε","TRUE"
"22238","καὶ","TRUE"
"22239","συκίνων","FALSE"
"22240","φύλλων","FALSE"
"22241","καὶ","TRUE"
"22242","ὅσ","FALSE"
"22243","ἅλλα","FALSE"
"22244","τοιαύτα","FALSE"
"22245","καὶ","TRUE"
"22246","γὰρ","TRUE"
"22247","τούτων","TRUE"
"22248","αὐαινομένων","FALSE"
"22249","φλέβες","FALSE"
"22250","λείπονται","FALSE"
"22251","μόνον","FALSE"
"22252",".","FALSE"
"22253","τούτων","TRUE"
"22254","δʼ","FALSE"
"22255","αἴτιον","FALSE"
"22256","ὅτι","TRUE"
"22257","τὸ","TRUE"
"22258","αἷμα","FALSE"
"22259","καὶ","TRUE"
"22260","τὸ","TRUE"
"22261","ἀνάλογον","FALSE"
"22262","τούτῳ","TRUE"
"22263","δυνάμει","FALSE"
"22264","σῶμα","FALSE"
"22265","καὶ","TRUE"
"22266","σὰρξ","FALSE"
"22267","ἢ","TRUE"
"22268","τὸ","TRUE"
"22269","ἀνάλογόν","FALSE"
"22270","ἐστιν","TRUE"
"22271","·","FALSE"
"22272","καθάπερ","FALSE"
"22273","οὖν","TRUE"
"22274","ἐν","TRUE"
"22275","ταῖς","TRUE"
"22276","ὀχετείαις","FALSE"
"22277","αί","FALSE"
"22278","μέγισται","FALSE"
"22279","τῶν","TRUE"
"22280","τάέφρων","FALSE"
"22281","διαμένουσιν","FALSE"
"22282",",","FALSE"
"22283","αἱ","TRUE"
"22284","δʼ","FALSE"
"22285","ἐλάχισται","FALSE"
"22286","πρῶται","FALSE"
"22287","καὶ","TRUE"
"22288","ταχέως","FALSE"
"22289","ὑπὸ","TRUE"
"22290","τῆς","TRUE"
"22291","ἰλύος","FALSE"
"22292","ἀφανίζονται","FALSE"
"22293",",","FALSE"
"22294","πάλιν","FALSE"
"22295","δʼ","FALSE"
"22296","ἐκλειπούσης","FALSE"
"22297","φανεραὶ","FALSE"
"22298","γίνονται","FALSE"
"22299",",","FALSE"
"22300","τὸν","TRUE"
"22301","αὐτὸν","TRUE"
"22302","τρὸπον","FALSE"
"22303","καὶ","TRUE"
"22304","τῶν","TRUE"
"22305","φλεβῶν","FALSE"
"22306","αἱ","TRUE"
"22307","μὲν","TRUE"
"22308","μέγισται","FALSE"
"22309","διαμένουσιν","FALSE"
"22310",",","FALSE"
"22311","αἱ","TRUE"
"22312","δʼ","FALSE"
"22313","ἐλάχισται","FALSE"
"22314","γίνονται","FALSE"
"22315","σάρκες","FALSE"
"22316","ἐνεργείᾳ","FALSE"
"22317",",","FALSE"
"22318","δυνάμει","FALSE"
"22319","δʼ","FALSE"
"22320","είσὶν","FALSE"
"22321","οὐδὲν","TRUE"
"22322","ἧσσον","FALSE"
"22323","φλέβες","FALSE"
"22324",".","FALSE"
"22325","διὸ","FALSE"
"22326","καὶ","TRUE"
"22327","σωζομένων","FALSE"
"22328","τῶν","TRUE"
"22329","σαρκῶν","FALSE"
"22330","καθʼ","FALSE"
"22331","ὁτιοῦν","FALSE"
"22332","αἷμα","FALSE"
"22333","ῥεῖ","FALSE"
"22334","διαιρουμένωνʼ","FALSE"
"22335","καίτοι","FALSE"
"22336","ἄνευ","FALSE"
"22337","μὲν","TRUE"
"22338","φλεβὸς","FALSE"
"22339","οὐκ","TRUE"
"22340","ἔστιν","TRUE"
"22341","αἷμα","FALSE"
"22342",",","FALSE"
"22343","φλέβιον","FALSE"
"22344","δʼ","FALSE"
"22345","οὐδὲν","TRUE"
"22346","δῆλον","FALSE"
"22347",",","FALSE"
"22348","ὤσπερ","FALSE"
"22349","οὐδʼ","FALSE"
"22350","ἐν","TRUE"
"22351","τοῖς","TRUE"
"22352","ὀχετοῖς","FALSE"
"22353","αἱ","TRUE"
"22354","τάφροι","FALSE"
"22355","πρὶν","FALSE"
"22356","τὴν","TRUE"
"22357","ἰλύν","FALSE"
"22358","ἐξαιρεθ","FALSE"
"22359","ὴναι","FALSE"
"22360",".","FALSE"
"22361","ἐκ","TRUE"
"22362","μειξόνων","FALSE"
"22363","δʼ","FALSE"
"22364","είς","FALSE"
"22365","ἐλάσσους","FALSE"
"22366","αἱ","TRUE"
"22367","φλέβες","FALSE"
"22368","ἀεὶ","FALSE"
"22369","προέρχονται","FALSE"
"22370","ἕως","FALSE"
"22371","τοῦ","TRUE"
"22372","γενέσθαι","FALSE"
"22373","τοὺς","TRUE"
"22374","πόρους","FALSE"
"22375","ἐλάσσους","FALSE"
"22376","τῆς","TRUE"
"22377","τοὺ","FALSE"
"22378","αἵματος","FALSE"
"22379","παχύτητος","FALSE"
"22380","·","FALSE"
"22381","διʼ","FALSE"
"22382","ὧν","TRUE"
"22383","τῷ","TRUE"
"22384","μὲν","TRUE"
"22385","αἵματι","FALSE"
"22386","δίοδος","FALSE"
"22387","οὐκ","TRUE"
"22388","ἔστι","TRUE"
"22389",",","FALSE"
"22390","τῷ","TRUE"
"22391","δὲ","TRUE"
"22392","περιττήματι","FALSE"
"22393","τῆς","TRUE"
"22394","ὑγρἀς","FALSE"
"22395","ἰκμάδος","FALSE"
"22396",",","FALSE"
"22397","ὅν","TRUE"
"22398","καλοῦμεν","FALSE"
"22399","ίὅρῶτα","FALSE"
"22400",",","FALSE"
"22401","καὶ","TRUE"
"22402","τοῦτο","TRUE"
"22403","διαθερμανθέντος","FALSE"
"22404","τού","FALSE"
"22405","σὸματος","FALSE"
"22406","καὶ","TRUE"
"22407","τῶν","TRUE"
"22408","φλεβίων","FALSE"
"22409","ἀναστομωθέντων","FALSE"
"22410",".","FALSE"
"22411","ἦδη","FALSE"
"22412","δέ","TRUE"
"22413","τισιν","FALSE"
"22414","ίδρῶσαι","FALSE"
"22415","συνέβη","FALSE"
"22416","αἱματώδει","FALSE"
"22417","περιττώόματι","FALSE"
"22418","διὰ","TRUE"
"22419","καχεξίαν","FALSE"
"22420",",","FALSE"
"22421","τοῦ","TRUE"
"22422","μὲν","TRUE"
"22423","σώματος","FALSE"
"22424","ῥυάδος","FALSE"
"22425","καὶ","TRUE"
"22426","μανοῦ","FALSE"
"22427","γενομένου","FALSE"
"22428",",","FALSE"
"22429","τοῦ","TRUE"
"22430","δʼ","FALSE"
"22431","αἵματος","FALSE"
"22432","ἐξυγρανθέντος","FALSE"
"22433","διʼ","FALSE"
"22434","ἀπεψίαν","FALSE"
"22435",",","FALSE"
"22436","ἀδυνατούσης","FALSE"
"22437","τῆς","TRUE"
"22438","ἐν","TRUE"
"22439","τοῖς","TRUE"
"22440","φλεβίοις","FALSE"
"22441","θερμὸτητος","FALSE"
"22442","πέσσειν","FALSE"
"22443","διʼ","FALSE"
"22444","ὀλιγότητα","FALSE"
"22445",".","FALSE"
"22446","εἴρηται","FALSE"
"22447","γὰρ","TRUE"
"22448","ὅτι","TRUE"
"22449","πἀν","FALSE"
"22450","τὸ","TRUE"
"22451","κοινὸν","FALSE"
"22452","γῆς","FALSE"
"22453","καὶ","TRUE"
"22454","ὕὅατος","FALSE"
"22455","παχύνεται","FALSE"
"22456","πεσσόμενον","FALSE"
"22457",",","FALSE"
"22458","ἡ","TRUE"
"22459","δὲ","TRUE"
"22460","τροφὴ","FALSE"
"22461","καὶ","TRUE"
"22462","τὸ","TRUE"
"22463","αἷμα","FALSE"
"22464","μικτὸν","FALSE"
"22465","ἐξ","TRUE"
"22466","ἀμφοῖν","FALSE"
"22467",".","FALSE"
"22468","ἀδυνατεῖ","FALSE"
"22469","δὲ","TRUE"
"22470","πέσσειν","FALSE"
"22471","ἡ","TRUE"
"22472","θερμότης","FALSE"
"22473","οὑ","FALSE"
"22474","μόνον","FALSE"
"22475","διὰ","TRUE"
"22476","τὴν","TRUE"
"22477","αὑτῆς","TRUE"
"22478","ὀλιγότητα","FALSE"
"22479","ἀλλὰ","TRUE"
"22480","καὶ","TRUE"
"22481","διὰ","TRUE"
"22482","πλῆθος","FALSE"
"22483","καὶ","TRUE"
"22484","ὑπερταύτην","FALSE"
"22485","βολὴν","FALSE"
"22486","τῆς","TRUE"
"22487","εἰσφερομένης","FALSE"
"22488","τροφῆς","FALSE"
"22489","·","FALSE"
"22490","γίνεται","FALSE"
"22491","δὲ","TRUE"
"22492","πρὸς","TRUE"
"22493","ὀλίγη","FALSE"
"22494",".","FALSE"
"22495","ἡ","TRUE"
"22496","δʼ","FALSE"
"22497","ὑπερβολὴ","FALSE"
"22498","δισσἡ","FALSE"
"22499","·","FALSE"
"22500","καὶ","TRUE"
"22501","γὰρ","TRUE"
"22502","τῷ","TRUE"
"22503","ποσῷ","FALSE"
"22504","καὶ","TRUE"
"22505","τῷ","TRUE"
"22506","ποιῷ","FALSE"
"22507","·","FALSE"
"22508","οὐ","TRUE"
"22509","γὰρ","TRUE"
"22510","πἀν","FALSE"
"22511","ὁμοίως","FALSE"
"22512","εὔπεπτον","FALSE"
"22513",".","FALSE"
"22514","ῥεῖ","FALSE"
"22515","δὲ","TRUE"
"22516","μάλιστα","FALSE"
"22517","τὸ","TRUE"
"22518","αἷμα","FALSE"
"22519","κατὰ","TRUE"
"22520","τοὺς","TRUE"
"22521","εὐρυχωρεστάτους","FALSE"
"22522","τῶν","TRUE"
"22523","πὸρων","FALSE"
"22524","·","FALSE"
"22525","διόπερ","FALSE"
"22526","ἐκ","TRUE"
"22527","τῶν","TRUE"
"22528","μυκτήρων","FALSE"
"22529","καὶ","TRUE"
"22530","τῶν","TRUE"
"22531","οὔλων","FALSE"
"22532","καὶ","TRUE"
"22533","τῆς","TRUE"
"22534","ἕδρας","FALSE"
"22535",",","FALSE"
"22536","ἐνίοτε","FALSE"
"22537","δὲ","TRUE"
"22538","καὶ","TRUE"
"22539","ἐκ","TRUE"
"22540","τού","FALSE"
"22541","στόματος","FALSE"
"22542","αἱμορροΐδες","FALSE"
"22543","ἄπονοι","FALSE"
"22544","γίνονται","FALSE"
"22545",",","FALSE"
"22546","καὶ","TRUE"
"22547","οὐχ","TRUE"
"22548","ὡσπερ","FALSE"
"22549","ἐκ","TRUE"
"22550","τὴςα","FALSE"
"22551","ρτηρίας","FALSE"
"22552","μετὰ","TRUE"
"22553","βίας","FALSE"
"22554",".","FALSE"
"22555","διεστῶσαι","FALSE"
"22556","δʼ","FALSE"
"22557","ἅνωσθεν","FALSE"
"22558","ἢ","TRUE"
"22559","τε","TRUE"
"22560","μεγάλη","FALSE"
"22561","φλὲψ","FALSE"
"22562","καὶ","TRUE"
"22563","ἡ","TRUE"
"22564","ἀορτή","FALSE"
"22565",",","FALSE"
"22566","κάτω","FALSE"
"22567","δʼ","FALSE"
"22568","ἐναλλάσσουσαι","FALSE"
"22569","συνέχουσι","FALSE"
"22570","τὸ","TRUE"
"22571","σῶμα","FALSE"
"22572",".","FALSE"
"22573","προϊοῦσαι","FALSE"
"22574","γὰρ","TRUE"
"22575","σχίζονται","FALSE"
"22576","κατὰ","TRUE"
"22577","τὴν","TRUE"
"22578","διφυίαν","FALSE"
"22579","τῶν","TRUE"
"22580","κύόλων","FALSE"
"22581",",","FALSE"
"22582","καὶ","TRUE"
"22583","ἡ","TRUE"
"22584","μὲν","TRUE"
"22585","ἐκ","TRUE"
"22586","τού","FALSE"
"22587","ἔμπροσθεν","FALSE"
"22588","εἰς","TRUE"
"22589","τοὔπισθεν","FALSE"
"22590","προέρχεται","FALSE"
"22591",",","FALSE"
"22592","ἡ","TRUE"
"22593","δ᾿","FALSE"
"22594","ἐκ","TRUE"
"22595","τοῦ","TRUE"
"22596","ὄπισθεν","FALSE"
"22597","εἰς","TRUE"
"22598","τοὔμπροσθεν","FALSE"
"22599",",","FALSE"
"22600","καὶ","TRUE"
"22601","συμβάλλουσιν","FALSE"
"22602","εἰς","TRUE"
"22603","ἓν","FALSE"
"22604","·","FALSE"
"22605","ὥσπερ","FALSE"
"22606","γὰρ","TRUE"
"22607","ἐν","TRUE"
"22608","τοῖς","TRUE"
"22609","πλεκομένοις","FALSE"
"22610","ἐγγίνεται","FALSE"
"22611","τὸ","TRUE"
"22612","συνεχὲς","FALSE"
"22613","μἀλλον","FALSE"
"22614",",","FALSE"
"22615","οὕτω","TRUE"
"22616","καὶ","TRUE"
"22617","διὰ","TRUE"
"22618","τῆς","TRUE"
"22619","τῶν","TRUE"
"22620","φλεβῶν","FALSE"
"22621","ἐναλλάξεως","FALSE"
"22622","συνδεῖται","FALSE"
"22623","τῶν","TRUE"
"22624","σωμάτων","FALSE"
"22625","τὰ","TRUE"
"22626","πρόσθια","FALSE"
"22627","τοῖς","TRUE"
"22628","ὄπισθεν","FALSE"
"22629",".","FALSE"
"22630","ὁμοίως","FALSE"
"22631","δὶ","FALSE"
"22632","καὶ","TRUE"
"22633","ἀπὸ","TRUE"
"22634","τῆς","TRUE"
"22635","καρδίας","FALSE"
"22636","ἐν","TRUE"
"22637","τοῖς","TRUE"
"22638","ἄνω","FALSE"
"22639","τόποις","FALSE"
"22640","συμβαίνει","FALSE"
"22641",".","FALSE"
"22642","τὸ","TRUE"
"22643","δὲ","TRUE"
"22644","μετʼ","FALSE"
"22645","ἀκριβείας","FALSE"
"22646","ὡς","TRUE"
"22647","ἔχουσιν","FALSE"
"22648","αἱ","TRUE"
"22649","φλέβες","FALSE"
"22650","πρὸς","TRUE"
"22651","ἀλλήλας","FALSE"
"22652",",","FALSE"
"22653","ἔκ","TRUE"
"22654","τε","TRUE"
"22655","τῶν","TRUE"
"22656","ἀνατομῶν","FALSE"
"22657","δεῖ","FALSE"
"22658","θεωρεῖν","FALSE"
"22659","καὶ","TRUE"
"22660","ἐκ","TRUE"
"22661","τῆς","TRUE"
"22662","ζωικῆς","FALSE"
"22663","ἱστορίας","FALSE"
"22664",".","FALSE"
"22665","καὶ","TRUE"
"22666","περὶ","TRUE"
"22667","μὲν","TRUE"
"22668","φλεβῶν","FALSE"
"22669","καὶ","TRUE"
"22670","καρδίας","FALSE"
"22671","εἰρήσθω","FALSE"
"22672",",","FALSE"
"22673","περὶ","TRUE"
"22674","δὲ","TRUE"
"22675","τῶν","TRUE"
"22676","ἅλλων","FALSE"
"22677","σπλάγχνων","FALSE"
"22678","σκεπτέον","FALSE"
"22679","κατὰ","TRUE"
"22680","τὴν","TRUE"
"22681","αὐτὴν","TRUE"
"22682","μέθοδον","FALSE"
"22683",".","FALSE"
"22684","Πλεύμονα","FALSE"
"22685","μὲν","TRUE"
"22686","σὖν","FALSE"
"22687","ἔχει","FALSE"
"22688","διὰ","TRUE"
"22689","τὸ","TRUE"
"22690","πεξὸν","FALSE"
"22691","εἶναί","TRUE"
"22692","τι","TRUE"
"22693","γένος","FALSE"
"22694","τῶν","TRUE"
"22695","ζῴόων","FALSE"
"22696",".","FALSE"
"22697","ἀναγκαῖον","FALSE"
"22698","μὲν","TRUE"
"22699","γὰρ","TRUE"
"22700","γίνεσθαι","FALSE"
"22701","τῷ","TRUE"
"22702","θερμῷ","FALSE"
"22703","κατάψυξιν","FALSE"
"22704",",","FALSE"
"22705","ταύτης","TRUE"
"22706","δὲ","TRUE"
"22707","δεῖται","FALSE"
"22708","θύραθεν","FALSE"
"22709","τὰ","TRUE"
"22710","ἔναιμα","FALSE"
"22711","τῶν","TRUE"
"22712","ζῴων","FALSE"
"22713","·","FALSE"
"22714","θερμὸτερα","FALSE"
"22715","γάρ","TRUE"
"22716",".","FALSE"
"22717","τὰ","TRUE"
"22718","δὲ","TRUE"
"22719","μὴ","TRUE"
"22720","ἔναιμα","FALSE"
"22721","καὶ","TRUE"
"22722","τᾧ","FALSE"
"22723","συμφύτῳ","FALSE"
"22724","πνεύματι","FALSE"
"22725","δύναται","FALSE"
"22726","καταψύχειν","FALSE"
"22727",".","FALSE"
"22728","ἀνάγκη","FALSE"
"22729","δὲ","TRUE"
"22730","καταψύχειν","FALSE"
"22731","ἔξωθεν","FALSE"
"22732","ἢ","TRUE"
"22733","ὕδατι","FALSE"
"22734","ἤη","FALSE"
"22735","ἀέρι","FALSE"
"22736",".","FALSE"
"22737","διόπερ","FALSE"
"22738","τν","FALSE"
"22739","μὲν","TRUE"
"22740","ἰχθύων","FALSE"
"22741","οὐδεὶς","TRUE"
"22742","ἔχει","FALSE"
"22743","πλεύμονα","FALSE"
"22744",",","FALSE"
"22745","ἀλλʼ","FALSE"
"22746","ἀντὶ","FALSE"
"22747","τούτου","TRUE"
"22748","βράγχια","FALSE"
"22749",",","FALSE"
"22750","καθάπερ","FALSE"
"22751","εἴρηται","FALSE"
"22752","ἐν","TRUE"
"22753","τοῖς","TRUE"
"22754","περὶ","TRUE"
"22755","ἀναπνοῆς","FALSE"
"22756","·","FALSE"
"22757","ὕδατι","FALSE"
"22758","γὰρ","TRUE"
"22759","ποιεῖται","FALSE"
"22760","τὴν","TRUE"
"22761","κατάψυξιν","FALSE"
"22762",",","FALSE"
"22763","τὰ","TRUE"
"22764","δʼ","FALSE"
"22765","ἀναπνέοντα","FALSE"
"22766","τῷ","TRUE"
"22767","ἀέρι","FALSE"
"22768",",","FALSE"
"22769","διόπερ","FALSE"
"22770","πάντα","FALSE"
"22771","τὰ","TRUE"
"22772","ἀναπνέοντα","FALSE"
"22773","ἔχει","FALSE"
"22774","πλεύμονα","FALSE"
"22775",".","FALSE"
"22776","ἀναπνεῖ","FALSE"
"22777","δὲ","TRUE"
"22778","τὰ","TRUE"
"22779","μὲν","TRUE"
"22780","πεζὰ","FALSE"
"22781","πάντα","FALSE"
"22782",",","FALSE"
"22783","ἔυια","FALSE"
"22784","δὲ","TRUE"
"22785","καὶ","TRUE"
"22786","τῶν","TRUE"
"22787","ἐνύδρων","FALSE"
"22788",",","FALSE"
"22789","οἷον","FALSE"
"22790","φάλαινα","FALSE"
"22791","καὶ","TRUE"
"22792","δελφὶς","FALSE"
"22793","καὶ","TRUE"
"22794","τὰ","TRUE"
"22795","ἀναφυσῶντα","FALSE"
"22796","κήτη","FALSE"
"22797","πάντα","FALSE"
"22798",".","FALSE"
"22799","πολλὰ","FALSE"
"22800","γὰρ","TRUE"
"22801","τῶν","TRUE"
"22802","ζῴων","FALSE"
"22803","ἐπαμφοτερίζει","FALSE"
"22804","τὴν","TRUE"
"22805","φύσιν","FALSE"
"22806",",","FALSE"
"22807","καὶ","TRUE"
"22808","τῶν","TRUE"
"22809","τε","TRUE"
"22810","πεζν","FALSE"
"22811","καὶ","TRUE"
"22812","τὸν","TRUE"
"22813","ἀέρα","FALSE"
"22814","δεχομένων","FALSE"
"22815","διὰ","TRUE"
"22816","τὴν","TRUE"
"22817","τοῦ","TRUE"
"22818","σώματος","FALSE"
"22819","κρἀσιν","FALSE"
"22820","ἐν","TRUE"
"22821","ὑγρῷ","FALSE"
