"ID","TOKEN","LEMMA"
"24411","μὲν","μέν"
"24412","οὖν","οὖν"
"24413","ταῦτα","οὗτος"
"24414","μόνον","μόνος"
"24415","τῶν","ὁ"
"24416","τοιούτων","τοιοῦτος"
"24417","ἔχει","ἔχω"
"24418","διὰ","διά"
"24419","ταύτην","οὗτος"
"24420","τὴν","ὁ"
"24421","αἰτίαν","αἰτία"
"24422",",",","
"24423","ἡ","ὁ"
"24424","μὲν","μέν"
"24425","θαλαττία","θαλάσσιος"
"24426","μεγάλην","μέγας"
"24427",",",","
"24428","αἱ","ὁ"
"24429","δὲ","δέ"
"24430","χερσαῖαι","χερσαία"
"24431","μικρὰν","μικρός"
"24432","πάμπαν","πάμπαν"
"24433",".","."
"24434","Ὁμοίως","ὁμοίως"
"24435","δʼ","δέ"
"24436","ἔχει","ἔχω"
"24437","καὶ","καί"
"24438","περὶ","περί"
"24439","νεφρῶν","νεφρός"
"24440",".","."
"24441","οὐδὲ","οὐδέ"
"24442","γὰρ","γάρ"
"24443","νεφροὺς","νεφρός"
"24444","φρσὺς","φρσύς"
"24445","οὔτε","οὔτε"
"24446","τῶν","ὁ"
"24447","πτερωτῶν","πτερωτός"
"24448","καὶ","καί"
"24449","λεπιδωτῶν","λεπιδωτής"
"24450","οὐδὲν","οὐδείς"
"24451","ἔχει","ἔχω"
"24452","οὕτε","ὅστε"
"24453","τῶν","ὁ"
"24454","φολιδωτῶν","φολιδωτής"
"24455",",",","
"24456","πλὴν","πλήν"
"24457","αἱ","ὁ"
"24458","θαλάττιαι","θαλάσσιος"
"24459","χελῶναι","χελώνη"
"24460","καὶ","καί"
"24461","αἱ","ὁ"
"24462","χερσαῖαι","χερσαία"
"24463","·","·"
"24464","ἀλλʼ","ἀλλά"
"24465","ὡς","ὡς"
"24466","τῆς","ὁ"
"24467","εἰς","εἰς"
"24468","τοὺς","ὁ"
"24469","νεφροὺς","νεφρός"
"24470","τεταγμένης","τάσσω"
"24471","σαρκὸς","σάρξ"
"24472","οὐκ","οὐ"
"24473","ἐχούσης","ἔχω"
"24474","χήραν","χῆρος"
"24475","ἀλλὰ","ἀλλά"
"24476","διεσπαρμένης","διεσπαρμένη"
"24477","εἰς","εἰς"
"24478","πολλά","πολύς"
"24479",".","."
"24480","πλατέα","πλατύς"
"24481","νεφροειδῆ","νεφροειδής"
"24482","ἐν","ἐν"
"24483","ἐνίοις","ἔνιοι"
"24484","τῶν","ὁ"
"24485","ὁρνίθων","ὁρνίθος"
"24486","ἐστίν","εἰμί"
"24487",".","."
"24488","ἡ","ὁ"
"24489","δʼ","δέ"
"24490","ἑμὺς","ἑμὺς"
"24491","οὔτε","οὔτε"
"24492","κύστιν","κύστις"
"24493","οὕτε","ὅστε"
"24494","νεφροὺς","νεφρός"
"24495","ἔχει","ἔχω"
"24496","·","·"
"24497","διὰ","διά"
"24498","τὴν","ὁ"
"24499","μαλακὸτητα","μαλακὸτης"
"24500","γὰρ","γάρ"
"24501","τοῦ","ὁ"
"24502","χελωνίου","χελωνίον"
"24503","εὐδιάπνουν","εὐδιάπνουν"
"24504","γίνεται","γίγνομαι"
"24505","ὸ","ὸ"
"24506","ὑγρόν","ὑγρός"
"24507",".","."
"24508","ἡ","ὁ"
"24509","μὲν","μέν"
"24510","οὖν","οὖν"
"24511","ἑμὺς","ἑμὺς"
"24512","διὰ","διά"
"24513","ταύτην","οὗτος"
"24514","τὴν","ὁ"
"24515","αἰτίαν","αἰτία"
"24516","οὐκ","οὐ"
"24517","ἔχει","ἔχω"
"24518","τῶν","ὁ"
"24519","μορίων","μόριος"
"24520","οὐδέτερον","οὐδέτερος"
"24521","·","·"
"24522","τοῖς","ὁ"
"24523","δʼ","δέ"
"24524","ἄλλοις","ἄλλος"
"24525","ζῴοις","ζῷον"
"24526","τοῖς","ὁ"
"24527","ἔχουσιν","ἔχω"
"24528","ἔναιμον","ἔναιμος"
"24529",",",","
"24530","ὥσπερ","ὥσπερ"
"24531","εἴρηται","λέγω"
"24532",",",","
"24533","τὸν","ὁ"
"24534","πλεύμονα","πλεύμων"
"24535","πᾶσι","πᾶς"
"24536","συμβέβηκεν","συμβαίνω"
"24537","ἔχειν","ἔχω"
"24538","νεφρούς","νεφρός"
"24539",".","."
"24540","καταχρῆται","καταχράω"
"24541","γὰρ","γάρ"
"24542","ἡ","ὁ"
"24543","φύσις","φύσις"
"24544","ἅμα","ἅμα"
"24545","τῶν","ὁ"
"24546","τε","τε"
"24547","φλεβῶν","φλέψ"
"24548","χάριν","χάρις"
"24549","καὶ","καί"
"24550","πρὸς","πρός"
"24551","τὴν","ὁ"
"24552","τού","τις"
"24553","ὑγροῦ","ὑγρός"
"24554","περιττώματος","περίσσωμα"
"24555","ἔκκρισιν","ἔκκρισις"
"24556","φέρει","φέρω"
"24557","γὰρ","γάρ"
"24558","εἰς","εἰς"
"24559","αὐτοὺς","αὐτός"
"24560","πόρος","πόρος"
"24561","ἐκ","ἐκ"
"24562","τῆς","ὁ"
"24563","μεγάλης","μέγας"
"24564","φλεβός","φλέψ"
"24565",".","."
"24566","ἔχουσι","ἔχω"
"24567","δʼ","δέ"
"24568","οἱ","ὁ"
"24569","νεφροὶ","νεφρός"
"24570","πάντες","πᾶς"
"24571","κοῖλον","κοῖλος"
"24572",",",","
"24573","ἢ","ἤ"
"24574","πλεῖον","πολύς"
"24575","ἢ","ἤ"
"24576","ἔλαττον","ἐλάσσων"
"24577",",",","
"24578","πλὴν","πλήν"
"24579","οἱ","ὁ"
"24580","τῆς","ὁ"
"24581","φώκης","φώκη"
"24582","·","·"
"24583","οὗτοι","οὗτος"
"24584","δʼ","δέ"
"24585","ὅμοιοι","ὅμοιος"
"24586","τοῖς","ὁ"
"24587","βοείοις","βόειος"
"24588","ὄντες","εἰμί"
"24589","στερεώτατοι","στερεώτατοι"
"24590","πάντων","πᾶς"
"24591","εἰσίν","εἰμί"
"24592",",",","
"24593","ὅμοιοι","ὅμοιος"
"24594","δὲ","δέ"
"24595","καὶ","καί"
"24596","οἱ","ὁ"
"24597","τού","τις"
"24598","ἀνθρώπου","ἄνθρωπος"
"24599","τοῖς","ὁ"
"24600","βοείοις","βόειος"
"24601","·","·"
"24602","εἰσὶ","εἰμί"
"24603","γὰρ","γάρ"
"24604","ὡσπερ","ὡσπερ"
"24605","συγκείμενοι","συγκείμενοι"
"24606","ἐκ","ἐκ"
"24607","πολλῶν","πολύς"
"24608","νεφρῶν","νεφρός"
"24609","μικρῶν","μικρός"
"24610","καὶ","καί"
"24611","οὐχ","οὐ"
"24612","ὁμαλεῖς","ὁμαλέω"
"24613",",",","
"24614","ὥσπερ","ὥσπερ"
"24615","οἱ","ὁ"
"24616","τῶν","ὁ"
"24617","προβάτων","πρόβατον"
"24618","καὶ","καί"
"24619","τῶν","ὁ"
"24620","ἄλλων","ἄλλος"
"24621","τῶν","ὁ"
"24622","τετραπόδων","τετράπους"
"24623",".","."
"24624","διὸ","διό"
"24625","καὶ","καί"
"24626","τὸ","ὁ"
"24627","ἀρρώστημα","ἀρρώστημα"
"24628","τοῖς","ὁ"
"24629","ἀνθρώποις","ἄνθρωπος"
"24630","δυσαπάλλακτον","δυσαπάλλακτος"
"24631","αὐτῶν","αὐτός"
"24632","ἐστίν","εἰμί"
"24633",",",","
"24634","ἂν","ἄν"
"24635","ἅπαξ","ἅπαξ"
"24636","νοσήσωσιν","νοσέω"
"24637","·","·"
"24638","συμβαίνει","συμβαίνω"
"24639","γὰρ","γάρ"
"24640","ὥσπερ","ὥσπερ"
"24641","πολλοὺς","πολύς"
"24642","νεφροὺς","νεφρός"
"24643","νοσούντων","νοσέω"
"24644","χαλεπωτέραν","χαλεπός"
"24645","εἶναι","εἰμί"
"24646","τὴν","ὁ"
"24647","ἴασιν","ἴασις"
"24648","ἢ","ἤ"
"24649","τῶν","ὁ"
"24650","ἕνα","εἷς"
"24651","νοσούντων","νοσέω"
"24652",".","."
"24653","ὁ","ὁ"
"24654","δʼ","δέ"
"24655","ἀπὸ","ἀπό"
"24656","τῆς","ὁ"
"24657","φλεβὸς","φλέψ"
"24658","τείνων","τείνος"
"24659","πόρος","πόρος"
"24660","οὐκ","οὐ"
"24661","εἰς","εἰς"
"24662","τὸ","ὁ"
"24663","κοῖλον","κοῖλος"
"24664","τῶν","ὁ"
"24665","νεφρῶν","νεφρός"
"24666","κατατελευτᾷ","κατατελευτάω"
"24667",",",","
"24668","ἀλλ᾿","ἀλλ"
"24669","εἰς","εἰς"
"24670","τὸ","ὁ"
"24671","σῶμα","σῶμα"
"24672","καταναλίσκεται","καταναλίσκω"
"24673","τῶν","ὁ"
"24674","νεφρῶν","νεφρός"
"24675","·","·"
"24676","διόπερ","διόπερ"
"24677","ἐν","ἐν"
"24678","τοῖς","ὁ"
"24679","κοίλοις","κοῖλος"
"24680","αὐτῶν","αὐτός"
"24681","οὐκ","οὐ"
"24682","ἐγγίνεται","ἐγγίγνομαι"
"24683","αἷμα","αἷμα"
"24684",",",","
"24685","οὐδὲ","οὐδέ"
"24686","πήγνυται","πήγνυμι"
"24687","τελευτώντων","τελευτάω"
"24688",".","."
"24689","ἐκ","ἐκ"
"24690","δὲ","δέ"
"24691","τού","τις"
"24692","κοίλου","κοῖλος"
"24693","τῶν","ὁ"
"24694","νεφρῶν","νεφρός"
"24695","φέρουσι","φέρω"
"24696","πόροι","πορεῖν"
"24697","ἄναιμοι","ἄναιμος"
"24698","εἰς","εἰς"
"24699","τὴν","ὁ"
"24700","κύστιν","κύστις"
"24701","δύο","δύο"
"24702","νεανικοί","νεανικός"
"24703",",",","
"24704","ἐξ","ἐκ"
"24705","ἑκατέρου","ἑκάτερος"
"24706","εἶς","εἷς"
"24707",",",","
"24708","καὶ","καί"
"24709","ἄλλοι","ἄλλος"
"24710","ἐκ","ἐκ"
"24711","τῆς","ὁ"
"24712","ἀορτῆς","ἀορτέω"
"24713","ἰσχυροὶ","ἰσχυρός"
"24714","καὶ","καί"
"24715","συνεχεῖς","συνεχής"
"24716",".","."
"24717","ταῦτα","οὗτος"
"24718","δʼ","δέ"
"24719","ἔχει","ἔχω"
"24720","τὸν","ὁ"
"24721","τρόπον","τρόπος"
"24722","τοῦτον","οὗτος"
"24723",",",","
"24724","ὅπως","ὅπως"
"24725","ἐκ","ἐκ"
"24726","μὲν","μέν"
"24727","τῆς","ὁ"
"24728","φλεβὸς","φλέψ"
"24729","τὸ","ὁ"
"24730","περίττωμα","περίσσωμα"
"24731","τῆς","ὁ"
"24732","ὑγρότητος","ὑγρότης"
"24733","βαδίζῃ","βαδίζω"
"24734","εἰς","εἰς"
"24735","τοὺς","ὁ"
"24736","νεφρούς","νεφρός"
"24737",",",","
"24738","ἐκ","ἐκ"
"24739","δὲ","δέ"
"24740","τῶν","ὁ"
"24741","νεφρῶν","νεφρός"
"24742","ἡ","ὁ"
"24743","γινομένη","γίγνομαι"
"24744","ὑπόστασις","ὑπόστασις"
"24745","διηθουμένων","διηθόω"
"24746","τῶν","ὁ"
"24747","ὑγρῶν","ὑγρός"
"24748","διὰ","διά"
"24749","τού","τις"
"24750","σύματος","σύματος"
"24751","τῶν","ὁ"
"24752","νεφρῶν","νεφρός"
"24753","εἰς","εἰς"
"24754","τὸ","ὁ"
"24755","μέσον","μέσος"
"24756","συρρέῃ","συρρέω"
"24757",",",","
"24758","οὐ","οὐ"
"24759","τὸ","ὁ"
"24760","κοῖλον","κοῖλος"
"24761","οἱ","ὁ"
"24762","πλεῖστοι","πολύς"
"24763","ἔχουσιν","ἔχω"
"24764","αὐτῶν","αὐτός"
"24765","·","·"
"24766","διὸ","διό"
"24767","καὶ","καί"
"24768","δυσωδέστατον","δυσώδης"
"24769","τοῦτο","οὗτος"
"24770","τῶν","ὁ"
"24771","σπλάγχνων","σπλάγχνον"
"24772","ἐστίν","εἰμί"
"24773",".","."
"24774","ἐκ","ἐκ"
"24775","δὲ","δέ"
"24776","τοῦ","ὁ"
"24777","μέσου","μέσος"
"24778","διὰ","διά"
"24779","τούτων","οὗτος"
"24780","τῶν","ὁ"
"24781","πόρων","πόρος"
"24782","εἰς","εἰς"
"24783","τὴν","ὁ"
"24784","κύστιν","κύστις"
"24785","ἤδη","ἤδη"
"24786","μᾶλλον","μᾶλλον"
"24787","ὡς","ὡς"
"24788","περίττωμα","περίσσωμα"
"24789","ἀποκρίνεται","ἀποκρίνω"
"24790",".","."
"24791","καθώρμισται","καθώρμισται"
"24792","δʼ","δέ"
"24793","ἡ","ὁ"
"24794","κύστις","κύστις"
"24795","ἐκ","ἐκ"
"24796","τῶν","ὁ"
"24797","νεφρῶν","νεφρός"
"24798","·","·"
"24799","τείνουσι","τείνω"
"24800","γάρ","γάρ"
"24801",",",","
"24802","ὥσπερ","ὥσπερ"
"24803","εἴρηται","λέγω"
"24804",",",","
"24805","πόροι","πορεῖν"
"24806","ἰσχυροὶ","ἰσχυρός"
"24807","πρὸς","πρός"
"24808","αὐτήν","αὐτός"
"24809","·","·"
"24810","οἱ","ὁ"
"24811","μὲν","μέν"
"24812","οὖν","οὖν"
"24813","νεφροὶ","νεφρός"
"24814","διὰ","διά"
"24815","ταύτας","οὗτος"
"24816","τὰς","ὁ"
"24817","αἰτίας","αἰτία"
"24818","εἰσί","εἰμί"
"24819",",",","
"24820","καὶ","καί"
"24821","τὰς","ὁ"
"24822","δυνάμεις","δύναμις"
"24823","ἔχουσι","ἔχω"
"24824","τὰς","ὁ"
"24825","εἰρημένας","λέγω"
"24826",".","."
"24827","ἐν","ἐν"
"24828","πᾶσι","πᾶς"
"24829","δὲ","δέ"
"24830","τοῖς","ὁ"
"24831","ἔχουσι","ἔχω"
"24832","νεφροὺς","νεφρός"
"24833","ὁ","ὁ"
"24834","δεξιὸς","δεξιός"
"24835","ἀνωτέρω","ἄνω"
"24836","τοῦ","ὁ"
"24837","ἀριστεροῦ","ἀριστερός"
"24838","ἐστίν","εἰμί"
"24839","·","·"
"24840","διὰ","διά"
"24841","γὰρ","γάρ"
"24842","τὸ","ὁ"
"24843","τὴν","ὁ"
"24844","κίνησιν","κίνησις"
"24845","εἶναι","εἰμί"
"24846","ἐκ","ἐκ"
"24847","τῶν","ὁ"
"24848","δεξιῶν","δεξιός"
"24849","καὶ","καί"
"24850","ἰσχυροτέραν","ἰσχυρός"
"24851","διὰ","διά"
"24852","ταῦτʼ","οὗτος"
"24853","εἶναι","εἰμί"
"24854","τὴν","ὁ"
"24855","φύσιν","φύσις"
"24856","τὴν","ὁ"
"24857","τῶν","ὁ"
"24858","δεξιῶν","δεξιός"
"24859",",",","
"24860","δεῖ","δεῖ"
"24861","προοδοποιήσασσθαι","προοδοποιήσασσθαι"
"24862","διὰ","διά"
"24863","τὴν","ὁ"
"24864","κίνησιν","κίνησις"
"24865","πρὸς","πρός"
"24866","τὸ","ὁ"
"24867","ἄνω","ἄνω"
"24868","πάντα","πᾶς"
"24869","τὰ","ὁ"
"24870","μόρια","μόριον"
"24871","μᾶλλον","μᾶλλον"
"24872",",",","
"24873","ἐπεὶ","ἐπεί"
"24874","καὶ","καί"
"24875","τὴν","ὁ"
"24876","ὀφρὺν","ὀφρῦς"
"24877","τὴν","ὁ"
"24878","δεξιὰν","δεξιός"
"24879","αἴρουσι","αἴρω"
"24880","μᾶλλον","μᾶλλον"
"24881","καὶ","καί"
"24882","ἐπικεκαμμένην","ἐπικεκαμμένη"
"24883","ἔχουσι","ἔχω"
"24884","τῆς","ὁ"
"24885","ἀριστερᾶς","ἀριστερός"
"24886","μᾶλλον","μᾶλλον"
"24887",".","."
"24888","καὶ","καί"
"24889","διὰ","διά"
"24890","τὸ","ὁ"
"24891","ἀνεσπάσθαι","ἀνεσπάσθαι"
"24892","ἀυώτερον","ἀυώτερος"
"24893","τὸν","ὁ"
"24894","δεξιὸν","δεξιός"
"24895","νεφρὸν","νεφρός"
"24896","τὸ","ὁ"
"24897","ἦπαρ","ἦπαρ"
"24898","ἅπτεται","ἅπτω"
"24899","τοῦ","ὁ"
"24900","δεξιοῦ","δεξιός"
"24901","νεφροῦ","νεφρός"
"24902","ἐν","ἐν"
"24903","πᾶσιν","πᾶς"
"24904","·","·"
"24905","ἐν","ἐν"
"24906","τοῖς","ὁ"
"24907","δεξιοῖς","δεξιός"
"24908","γὰρ","γάρ"
"24909","τὸ","ὁ"
"24910","ἧπαρ","ἧπαρ"
"24911",".","."
"24912","ἔχουσι","ἔχω"
"24913","δʼ","δέ"
"24914","οἱ","ὁ"
"24915","νεφροὶ","νεφρός"
"24916","μάλιστα","μάλα"
"24917","τῶν","ὁ"
"24918","σπλάγχνων","σπλάγχνον"
"24919","πιμελήν","πιμελή"
"24920",",",","
"24921","ἐξ","ἐκ"
"24922","ἀνάγκης","ἀνάγκη"
"24923","μὲν","μέν"
"24924","διὰ","διά"
"24925","τὸ","ὁ"
"24926","διηθεῖσθαι","διηθέω"
"24927","τὸ","ὁ"
"24928","περίττωμα","περίσσωμα"
"24929","διὰ","διά"
"24930","τῶν","ὁ"
"24931","νεφρῶν","νεφρός"
"24932","·","·"
"24933","τὸ","ὁ"
"24934","γὰρ","γάρ"
"24935","λειπόμενον","λείπω"
"24936","αἷμα","αἷμα"
"24937","καθαρὸν","καθαρός"
"24938","ὂν","εἰμί"
"24939","εὔπεπτόν","εὔπεπτος"
"24940","ἐστι","εἰμί"
"24941",",",","
"24942","τέλος","τέλος"
"24943","δʼ","δέ"
"24944","εὐπεψίας","εὐπεψία"
"24945","αἱματικῆς","αἱματικός"
"24946","πιμελὴ","πιμελή"
"24947","καὶ","καί"
"24948","στέαρ","στέαρ"
"24949","ἐστίν","εἰμί"
"24950",".","."
"24951","ὥσπερ","ὥσπερ"
"24952","γὰρ","γάρ"
"24953","ἐν","ἐν"
"24954","τοῖς","ὁ"
"24955","πεπυρωμένοις","πεπυρωμένω"
"24956","ξηροῖς","ξηρός"
"24957",",",","
"24958","οἷον","οἷος"
"24959","τῇ","ὁ"
"24960","τέφρᾳ","τέφρα"
"24961",",",","
"24962","ἐγκαταλείπεταί","ἐγκαταλείπω"
"24963","τι","τίς"
"24964","πῦρ","πῦρ"
"24965",",",","
"24966","οὕτω","οὕτως"
"24967","καὶ","καί"
"24968","ἐν","ἐν"
"24969","τοῖς","ὁ"
"24970","πεπεμμένοις","πεπεμμένος"
"24971","ὑγροῖς","ὑγρός"
"24972","·","·"
"24973","ἐγκαταλείπεται","ἐγκαταλείπω"
"24974","γάρ","γάρ"
"24975","τι","τίς"
"24976","τῆς","ὁ"
"24977","εἰργασμένης","ἐργάζομαι"
"24978","θερμότητος","θερμότης"
"24979","μόριον","μόριον"
"24980",".","."
"24981","διόπερ","διόπερ"
"24982","τὸ","ὁ"
"24983","λιπαρὸν","λιπαρός"
"24984","κοῦφόν","κοῦφος"
"24985","ἐστι","εἰμί"
"24986","καὶ","καί"
"24987","ἐπιπολάζει","ἐπιπολάζω"
"24988","ἐν","ἐν"
"24989","τοῖς","ὁ"
"24990","ὑγροῖς","ὑγρός"
"24991",".","."
"24992","ἐν","ἐν"
"24993","αὐτοῖς","αὐτός"
"24994","μὲν","μέν"
"24995","οὖν","οὖν"
"24996","οὐ","οὐ"
"24997","γί","γί"
"24998","νεται","νομαι"
"24999","τοῖς","ὁ"
"25000","νεφροῖς","νεφρός"
"25001","διὰ","διά"
"25002","τὸ","ὁ"
"25003","πυκνὸν","πυκνός"
"25004","εἶναι","εἰμί"
"25005","τὸ","ὁ"
"25006","σπλάγχνον","σπλάγχνον"
"25007",",",","
"25008","ἔξω","ἔξω"
"25009","δὲ","δέ"
"25010","περιίσταται","περιίστημι"
"25011","πιμελὴ","πιμελή"
"25012","μὶν","μὶν"
"25013","ἐν","ἐν"
"25014","τοῖς","ὁ"
"25015","πιμελώδεσι","πιμελώδος"
"25016",",",","
"25017","στέαρ","στέαρ"
"25018","δʼ","δέ"
"25019","ἐν","ἐν"
"25020","τοῖς","ὁ"
"25021","στεατώδεσιν","στεατώδεμι"
"25022","·","·"
"25023","ἡ","ὁ"
"25024","δὲ","δέ"
"25025","διαφορὰ","διαφορά"
"25026","τούτων","οὗτος"
"25027","εἴρηται","λέγω"
"25028","πρότερον","πρότερος"
"25029","ἐν","ἐν"
"25030","ἑτέροις","ἕτερος"
"25031",".","."
"25032","ἐξ","ἐκ"
"25033","ἀνάγκης","ἀνάγκη"
"25034","μὲν","μέν"
"25035","οὖν","οὖν"
"25036","πιμελώδεις","πιμελώδης"
"25037","γίνονται","γίγνομαι"
"25038","διὰ","διά"
"25039","ταύτην","οὗτος"
"25040","τὴν","ὁ"
"25041","αἰτίαν","αἰτία"
"25042","ἐκ","ἐκ"
"25043","τῶν","ὁ"
"25044","συμβαινόντων","συμβαίνω"
"25045","ἐξ","ἐκ"
"25046","ἀνάγκης","ἀνάγκη"
"25047","τοῖς","ὁ"
"25048","ἔχουσι","ἔχω"
"25049","νεφρούς","νεφρός"
"25050",",",","
"25051","ἕνεκα","ἕνεκα"
"25052","δὲ","δέ"
"25053","σωτηρίας","σωτηρία"
"25054","καὶ","καί"
"25055","τοὺ","ὁ"
"25056","θερμὴν","θερμός"
"25057","εἶναι","εἰμί"
"25058","τὴν","ὁ"
"25059","φύσιν","φύσις"
"25060","τὴν","ὁ"
"25061","τῶν","ὁ"
"25062","νεφρῶν","νεφρός"
"25063",".","."
"25064","ἔσχατοί","ἔσχατος"
"25065","τε","τε"
"25066","γὰρ","γάρ"
"25067","ὄντες","εἰμί"
"25068","ἀλέας","ἀλής"
"25069","δέονται","δέω"
"25070","πλείονος","πολύς"
"25071","·","·"
"25072","τὸ","ὁ"
"25073","μὲν","μέν"
"25074","γὰρ","γάρ"
"25075","νῶτον","νῶτος"
"25076","σαρκῶδές","σαρκῶδής"
"25077","ἐστιν","εἰμί"
"25078",",",","
"25079","ὅπως","ὅπως"
"25080","ᾖ","εἰμί"
"25081","προβολὴ","προβολή"
"25082","τοῖς","ὁ"
"25083","περὶ","περί"
"25084","τὴν","ὁ"
"25085","καρδίαν","καρδία"
"25086","σπλάγχνοις","σπλάγχνω"
"25087",",",","
"25088","ἡ","ὁ"
"25089","δʼ","δέ"
"25090","ὀσφὺς","ὀσφύω"
"25091","ἄσαρκος","ἄσαρκος"
"25092","ἄσαρκοι","ἄσαρκος"
"25093","γὰρ","γάρ"
"25094","αἱ","ὁ"
"25095","καμπαὶ","καμπή"
"25096","πάντων","πᾶς"
"25097","·","·"
"25098","ἀντὶ","ἀντί"
"25099","σαρκὸς","σάρξ"
"25100","οὖν","οὖν"
"25101","ἡ","ὁ"
"25102","πιμελὴ","πιμελή"
"25103","πρόβλημα","πρόβλημα"
"25104","γίνεται","γίγνομαι"
"25105","τοῖς","ὁ"
"25106","νεφροῖς","νεφρός"
"25107",".","."
"25108","ἔτι","ἔτι"
"25109","δὲ","δέ"
"25110","διακρίνουσι","διακρίνω"
"25111","καὶ","καί"
"25112","πέττουσι","πέττω"
"25113","τὴν","ὁ"
"25114","ὑγρότητα","ὑγρότης"
"25115","μᾶλλον","μᾶλλον"
"25116","πίονες","πίων"
"25117","ὄντες","εἰμί"
"25118","·","·"
"25119","τὸ","ὁ"
"25120","γὰρ","γάρ"
"25121","λιπαρὸν","λιπαρός"
"25122","θερμὸν","θερμός"
"25123",",",","
"25124","πέττει","πέσσω"
"25125","δʼ","δέ"
"25126","ἡ","ὁ"
"25127","θερμότης","θερμότης"
"25128",".","."
"25129","διὰ","διά"
"25130","ταύτας","οὗτος"
"25131","μὲν","μέν"
"25132","οὖν","οὖν"
"25133","τὰς","ὁ"
"25134","αἰτίας","αἰτία"
"25135","οἱ","ὁ"
"25136","νεφροὶ","νεφρός"
"25137","πιμελώδεις","πιμελώδυς"
"25138","εἰσίν","εἰμί"
"25139",",",","
"25140","ἐν","ἐν"
"25141","πάσι","πάς"
"25142","δὲ","δέ"
"25143","τοῖς","ὁ"
"25144","ζῴοις","ζῷον"
"25145","ὁ","ὁ"
"25146","δεξιὸς","δεξιός"
"25147","ἀπιμελώτερός","ἀπιμελώτερος"
"25148","ἐστιν","εἰμί"
"25149",".","."
"25150","αἴτιον","αἴτιος"
"25151","δὲ","δέ"
"25152","τὸ","ὁ"
"25153","τὴν","ὁ"
"25154","φύσιν","φύσις"
"25155","ζηρὰν","ζηρός"
"25156","εἶναι","εἰμί"
"25157","τὴν","ὁ"
"25158","τῶν","ὁ"
"25159","δεξιῶν","δεξιός"
"25160","καὶ","καί"
"25161","κινητικωτέραν","κινητικωτέρα"
"25162","·","·"
"25163","ἡ","ὁ"
"25164","δὲ","δέ"
"25165","κίνησις","κίνησις"
"25166","ἐναντία","ἐναντίος"
"25167","·","·"
"25168","τήκει","τήκω"
"25169","γὰρ","γάρ"
"25170","τὸ","ὁ"
"25171","πῖον","πίων"
"25172","μᾶλλον","μᾶλλον"
"25173",".","."
"25174","τοῖς","ὁ"
"25175","μὲν","μέν"
"25176","οὖν","οὖν"
"25177","ἄλλοις","ἄλλος"
"25178","ζῴοις","ζῷον"
"25179","συμφέρει","συμφέρω"
"25180","τε","τε"
"25181","τοὺς","ὁ"
"25182","νεφροὺς","νεφρός"
"25183","ἔχειν","ἔχω"
"25184","πίονας","πίων"
"25185",",",","
"25186","καὶ","καί"
"25187","πολλάκις","πολλάκις"
"25188","ἔχουσιν","ἔχω"
"25189","ὅλους","ὅλος"
"25190","περίπλεως","περίπλις"
"25191","·","·"
"25192","τὸ","ὁ"
"25193","δὲ","δέ"
"25194","πρόβατον","πρόβατον"
"25195","ὅταν","ὅταν"
"25196","τοῦτο","οὗτος"
"25197","πάθῃ","πάσχω"
"25198",",",","
"25199","ἀποθνήσκει","ἀποθνῄσκω"
"25200",".","."
"25201","ἀλλʼ","ἀλλά"
"25202","ἂν","ἄν"
"25203","καὶ","καί"
"25204","πάνυ","πάνυ"
"25205","πίονες","πίων"
"25206","ὦσιν","εἰμί"
"25207",",",","
"25208","ὅμως","ὅμως"
"25209","ἐλλείπει","ἐλλείπω"
"25210","τι","τίς"
"25211",",",","
"25212","ἂν","ἄν"
"25213","μὴ","μή"
"25214","κατʼ","κατά"
"25215","ἀμφοτέρους","ἀμφότεροι"
"25216",",",","
"25217","ἀλλὰ","ἀλλά"
"25218","κατὰ","κατά"
"25219","τὸν","ὁ"
"25220","δεξιόν","δεξιός"
"25221",".","."
"25222","αἴτιον","αἴτιος"
"25223","δὲ","δέ"
"25224","τοῦ","ὁ"
"25225","νονμό","νονμό"
"25226","ἢ","ἤ"
"25227","μάλιστα","μάλα"
"25228","τοῦτο","οὗτος"
"25229","συμβαίνειν","συμβαίνω"
"25230","ἐπὶ","ἐπί"
"25231","τῶν","ὁ"
"25232","προβάτων","πρόβατον"
"25233",",",","
"25234","ὅτι","ὅτι"
"25235","τοῖς","ὁ"
"25236","μὲν","μέν"
"25237","πιμελὼδεσιν","πιμελὼδε"
"25238","ὑγρὸν","ὑγρός"
"25239","τὸ","ὁ"
"25240","πῖον","πίων"
"25241",",",","
"25242","ὥστʼ","ὥστε"
"25243","οὐχ","οὐ"
"25244","ὁμιοίως","ὁμιοίως"
"25245","ἐγκατακλειόμενα","ἐγκατακλέιω"
"25246","τὰ","ὁ"
"25247","πνεύματα","πνεῦμα"
"25248","ποιεῖ","ποιέω"
"25249","τὸν","ὁ"
"25250","πόνον","πόνος"
"25251",".","."
"25252","τοῦ","ὁ"
"25253","δὲ","δέ"
"25254","σφακελισμοῦ","σφακελισμός"
"25255","τοῦτʼ","οὗτος"
"25256","σἴτιόν","σἴτιον"
"25257","ἐστιν","εἰμί"
"25258","·","·"
"25259","διὸ","διό"
"25260","καὶ","καί"
"25261","τῶν","ὁ"
"25262","ἀνθρώπων","ἄνθρωπος"
"25263","τοῖς","ὁ"
"25264","πονοῦσι","πονέω"
