"ID","TOKEN","UPOS"
"25991","ἀναγκαῖον","ADJ"
"25992",",","PUNCT"
"25993","καὶ","CCONJ"
"25994","ταύτην","ADJ"
"25995","αἱματικήν","ADJ"
"25996",",","PUNCT"
"25997","ἐξ","ADP"
"25998","ἧς","PRON"
"25999","συνισταμένης","VERB"
"26000","καὶ","CCONJ"
"26001","πηγνυμένης","VERB"
"26002","γίνεσθαι","VERB"
"26003","τὸ","DET"
"26004","σῶμα","NOUN"
"26005","τῶν","DET"
"26006","σπλάγχνων","NOUN"
"26007",".","PUNCT"
"26008","διόπερ","ADV"
"26009","αἱματικά","ADJ"
"26010",",","PUNCT"
"26011","καὶ","CCONJ"
"26012","αὐτοῖς","PRON"
"26013","μὲν","ADV"
"26014","ὁμοίαν","ADJ"
"26015","ἔχουσι","VERB"
"26016","τὴν","DET"
"26017","τοῦ","DET"
"26018","σώματος","NOUN"
"26019","φύσιν","NOUN"
"26020",",","PUNCT"
"26021","τοῖς","DET"
"26022","δʼ","ADV"
"26023","ἄλλοις","ADJ"
"26024","ἀνομοίαν","ADJ"
"26025",".","PUNCT"
"26026","πάντα","DET"
"26027","δὲ","ADV"
"26028","τὰ","DET"
"26029","σπλάγχνα","NOUN"
"26030","ἐν","ADP"
"26031","ὑμένι","NOUN"
"26032","ἐστίν","AUX"
"26033","·","PUNCT"
"26034","προβολῆς","NOUN"
"26035","τε","CCONJ"
"26036","γὰρ","ADV"
"26037","δεῖ","VERB"
"26038","πρὸς","ADP"
"26039","τὸ","DET"
"26040","ἀπαθῆ","ADJ"
"26041","εἶναι","AUX"
"26042",",","PUNCT"
"26043","καὶ","CCONJ"
"26044","ταύτης","ADJ"
"26045","ἐλαφρᾶς","ADJ"
"26046",",","PUNCT"
"26047","ὁ","DET"
"26048","δʼ","ADV"
"26049","ὑμὴν","NOUN"
"26050","τὴν","DET"
"26051","φύσιν","NOUN"
"26052","τοιοῦτος","ADJ"
"26053","·","PUNCT"
"26054","πυκνὸς","ADJ"
"26055","μὲν","ADV"
"26056","γὰρ","ADV"
"26057","ὥστʼ","SCONJ"
"26058","ἀποστέγειν","VERB"
"26059",",","PUNCT"
"26060","ἄσαρκος","ADJ"
"26061","δὲ","ADV"
"26062","ὥστε","SCONJ"
"26063","μὴ","ADV"
"26064","ἕλκειν","VERB"
"26065","μηδʼ","CCONJ"
"26066","ἔχειν","VERB"
"26067","ἰκμάδα","NOUN"
"26068",",","PUNCT"
"26069","λεπτὸς","ADJ"
"26070","δʼ","ADV"
"26071",",","PUNCT"
"26072","ὅπως","SCONJ"
"26073","κοῦφος","ADJ"
"26074","ᾖ","AUX"
"26075","καὶ","CCONJ"
"26076","μηδὲν","DET"
"26077","ποιῇ","VERB"
"26078","βάρος","NOUN"
"26079",".","PUNCT"
"26080","μέγιστοι","ADJ"
"26081","δὲ","ADV"
"26082","καὶ","CCONJ"
"26083","ἰσχυρὸτατοι","ADJ"
"26084","τῶν","DET"
"26085","ὑμένων","NOUN"
"26086","εἰσὶν","AUX"
"26087","οἵ","DET"
"26088","τε","CCONJ"
"26089","περὶ","ADP"
"26090","τὴν","DET"
"26091","καρδίαν","NOUN"
"26092","καὶ","CCONJ"
"26093","περὶ","ADP"
"26094","τὸν","DET"
"26095","ἐγκέφαλον","PROPN"
"26096",",","PUNCT"
"26097","εὑλόγως","ADV"
"26098","·","PUNCT"
"26099","ταῦτα","ADJ"
"26100","γὰρ","ADV"
"26101","δεῖται","VERB"
"26102","πλείστης","ADJ"
"26103","φυλακῆς","NOUN"
"26104","·","PUNCT"
"26105","ἡ","DET"
"26106","μὲν","ADV"
"26107","γὰρ","ADV"
"26108","φυλακὴ","NOUN"
"26109","περὶ","ADP"
"26110","τὰ","DET"
"26111","κύρια","ADJ"
"26112",",","PUNCT"
"26113","ταύτα","ADJ"
"26114","δὲ","ADV"
"26115","κύρια","ADJ"
"26116","μάλιστα","ADV"
"26117","τῆς","DET"
"26118","ζωῆς","NOUN"
"26119",".","PUNCT"
"26120","ἕχουσι","VERB"
"26121","δʼ","ADV"
"26122","ἔνια","ADJ"
"26123","μὲν","ADV"
"26124","τῶν","DET"
"26125","ζῴων","NOUN"
"26126","πάντα","DET"
"26127","τὸν","DET"
"26128","ἀριθμὸν","NOUN"
"26129","αὐτῶν","PRON"
"26130",",","PUNCT"
"26131","ἔνια","ADJ"
"26132","δʼ","ADV"
"26133","οὐ","ADV"
"26134","πάντα","ADJ"
"26135","·","PUNCT"
"26136","ποῖα","PRON"
"26137","δὲ","ADV"
"26138","ταῦτα","ADJ"
"26139","καὶ","CCONJ"
"26140","διὰ","ADP"
"26141","τίνʼ","PRON"
"26142","αἰτίαν","NOUN"
"26143",",","PUNCT"
"26144","εἴρηται","VERB"
"26145","πρότερον","ADJ"
"26146","καὶ","CCONJ"
"26147","τῶν","DET"
"26148","ἐχόντων","VERB"
"26149","δὲ","ADV"
"26150","ταῦτα","ADJ"
"26151","διαφέρουσιν","VERB"
"26152","·","PUNCT"
"26153","οὐ","ADV"
"26154","γὰρ","ADV"
"26155","ὁμοίας","ADJ"
"26156","οὔτε","CCONJ"
"26157","τὰς","DET"
"26158","καρδίας","NOUN"
"26159","ἔχουσι","VERB"
"26160","πάντα","DET"
"26161","τὰ","DET"
"26162","ἔχοντα","VERB"
"26163","καρδίαν","NOUN"
"26164",",","PUNCT"
"26165","οὔτε","CCONJ"
"26166","τῶν","DET"
"26167","ἄλλων","ADJ"
"26168","ὡς","ADV"
"26169","εἰπεῖν","VERB"
"26170","οὐδέν","ADJ"
"26171",".","PUNCT"
"26172","τό","DET"
"26173","τε","CCONJ"
"26174","γὰρ","ADV"
"26175","ἧπαρ","NOUN"
"26176","τοῖ","ADV"
"26177","μὲν","ADV"
"26178","πολυσχιδές","ADJ"
"26179","ἐστι","AUX"
"26180","τοῖς","PRON"
"26181","δὲ","ADV"
"26182","μονοφυέστερον","ADJ"
"26183",",","PUNCT"
"26184","πρῶτον","ADJ"
"26185","αὐτῶν","PRON"
"26186","τῶν","DET"
"26187","ἐναίμων","ADJ"
"26188","καὶ","CCONJ"
"26189","ζῳοτόκων","ADJ"
"26190","·","PUNCT"
"26191","ἔτι","ADV"
"26192","δὲ","ADV"
"26193","μᾶλλον","ADV"
"26194","καὶ","CCONJ"
"26195","πρὸς","ADP"
"26196","ταύτα","ADJ"
"26197","καὶ","CCONJ"
"26198","πρὸς","ADP"
"26199","ἄλληλα","PRON"
"26200","διαφέρει","VERB"
"26201","τά","DET"
"26202","τε","CCONJ"
"26203","τῶν","DET"
"26204","ἐχθύων","NOUN"
"26205","καὶ","CCONJ"
"26206","τετραπόδων","ADJ"
"26207","καὶ","CCONJ"
"26208","ᾠοτόκων","ADJ"
"26209",".","PUNCT"
"26210","τὸ","DET"
"26211","δὲ","ADV"
"26212","τῶν","DET"
"26213","ὀρνίθων","NOUN"
"26214","μάλιστα","ADV"
"26215","προσεμφερὲς","ADJ"
"26216","τῷ","DET"
"26217","τῶν","DET"
"26218","ζῳοτόκων","ADJ"
"26219","ἐστὶν","AUX"
"26220","ἥπατι","NOUN"
"26221","·","PUNCT"
"26222","καθαρὸν","ADJ"
"26223","γὰρ","ADV"
"26224","καὶ","CCONJ"
"26225","ἔναιμον","ADJ"
"26226","τὸ","DET"
"26227","χρῶμα","NOUN"
"26228","αὐτῶν","PRON"
"26229","ἐστὶ","AUX"
"26230","καθάπερ","ADV"
"26231","κἀκείνων","ADJ"
"26232",".","PUNCT"
"26233","αἴτιον","ADJ"
"26234","δὲ","ADV"
"26235","τὸ","DET"
"26236","τὰ","DET"
"26237","σώματα","NOUN"
"26238","τούτων","ADJ"
"26239","εὐπνούστατα","ADJ"
"26240","εἶναι","AUX"
"26241","καὶ","CCONJ"
"26242","μὴ","ADV"
"26243","πολλὴν","ADJ"
"26244","ἔχειν","VERB"
"26245","φαύλην","ADJ"
"26246","περίττωσιν","NOUN"
"26247",".","PUNCT"
"26248","διόπερ","ADV"
"26249","ἔνια","ADJ"
"26250","καὶ","ADV"
"26251","οὐκ","ADV"
"26252","ἔχεῖ","VERB"
"26253","χολήν","NOUN"
"26254","τῶν","DET"
"26255","ζῳοτόκων","ADJ"
"26256","·","PUNCT"
"26257","τὸ","DET"
"26258","γὰρ","ADV"
"26259","ἧπαρ","NOUN"
"26260","συμβάλλεται","VERB"
"26261","πολὺ","ADJ"
"26262","μέρος","NOUN"
"26263","πρὸς","ADP"
"26264","εὐκρασίαν","NOUN"
"26265","τοῦ","DET"
"26266","σώματος","NOUN"
"26267","καὶ","CCONJ"
"26268","ὑγίειαν","NOUN"
"26269","·","PUNCT"
"26270","ἐν","ADP"
"26271","μὲν","ADV"
"26272","γὰρ","ADV"
"26273","τῷ","DET"
"26274","αἵματι","NOUN"
"26275","μάλιστα","ADV"
"26276","τὸ","DET"
"26277","τούτων","DET"
"26278","τέλος","NOUN"
"26279",",","PUNCT"
"26280","τὸ","DET"
"26281","δʼ","ADV"
"26282","ἧπαρ","NOUN"
"26283","αἱματικώτατον","ADJ"
"26284","μετὰ","ADP"
"26285","τὴν","DET"
"26286","καρδίαν","NOUN"
"26287","τῶν","DET"
"26288","σπλάγχνων","NOUN"
"26289",".","PUNCT"
"26290","τὰ","DET"
"26291","δὲ","ADV"
"26292","τῶν","DET"
"26293","τετραπόδων","ADJ"
"26294","καὶ","CCONJ"
"26295","ᾠοτόκων","ADJ"
"26296","καὶ","CCONJ"
"26297","τῶν","DET"
"26298","ἰχθύων","NOUN"
"26299","ἔνωχρα","ADJ"
"26300","τῶν","DET"
"26301","πλείστων","ADJ"
"26302",",","PUNCT"
"26303","ἐνίων","ADJ"
"26304","δὲ","ADV"
"26305","καὶ","ADV"
"26306","φαῦλα","ADJ"
"26307","παντελῶς","ADV"
"26308",",","PUNCT"
"26309","ὥσπερ","ADV"
"26310","καὶ","ADV"
"26311","τὰ","DET"
"26312","σήματα","NOUN"
"26313","φαύλης","ADJ"
"26314","τετύχηκε","VERB"
"26315","κράσεως","NOUN"
"26316",",","PUNCT"
"26317","οἷον","ADV"
"26318","φρύνης","PROPN"
"26319","καὶ","CCONJ"
"26320","χελώνης","NOUN"
"26321","καὶ","CCONJ"
"26322","τῶν","DET"
"26323","ἄλλων","ADJ"
"26324","τῶν","DET"
"26325","τοιούτων","ADJ"
"26326",".","PUNCT"
"26327","σπλῆνα","NOUN"
"26328","δʼ","ADV"
"26329","ἔχει","VERB"
"26330","τὰ","DET"
"26331","μὲν","ADV"
"26332","κερατοφόρα","ADJ"
"26333","καὶ","CCONJ"
"26334","διχαλὰ","ADJ"
"26335","στρογγύλον","ADJ"
"26336",",","PUNCT"
"26337","καθάπερ","ADV"
"26338","αἴξ","NOUN"
"26339","καὶ","CCONJ"
"26340","πρόβατον","NOUN"
"26341","καὶ","CCONJ"
"26342","τῶν","DET"
"26343","ἄλλων","ADJ"
"26344","ἕκαστον","ADJ"
"26345",",","PUNCT"
"26346","εἰ","SCONJ"
"26347","μή","ADV"
"26348","τι","DET"
"26349","διὰ","ADP"
"26350","μέγεθος","NOUN"
"26351","εὐαυξέστερον","ADJ"
"26352","ἔχει","VERB"
"26353","κατὰ","ADP"
"26354","μῆκος","NOUN"
"26355",",","PUNCT"
"26356","οἷον","PRON"
"26357","ὁ","DET"
"26358","τοῦ","DET"
"26359","βοὸς","NOUN"
"26360","πέπονθεν","VERB"
"26361","·","PUNCT"
"26362","τὰ","DET"
"26363","δὲ","ADV"
"26364","πολυσχιδῆ","ADJ"
"26365","πάντα","DET"
"26366","μακρὸν","ADJ"
"26367",",","PUNCT"
"26368","οἷον","ADV"
"26369","ὗς","NOUN"
"26370","καὶ","CCONJ"
"26371","ἅ","NOUN"
"26372","νθρωπος","NOUN"
"26373","καὶ","CCONJ"
"26374","κύων","NOUN"
"26375",",","PUNCT"
"26376","τὰ","DET"
"26377","δὲ","ADV"
"26378","μώνυχα","ADJ"
"26379","μεταξὺ","ADP"
"26380","τούτων","ADJ"
"26381","καὶ","CCONJ"
"26382","μικτόν","ADJ"
"26383","·","PUNCT"
"26384","τῇ","DET"
"26385","μὲν","ADV"
"26386","γὰρ","ADV"
"26387","πλατὺν","ADJ"
"26388","ἔχει","VERB"
"26389","τῇ","PRON"
"26390","δὲ","ADV"
"26391","στενόν","ADJ"
"26392",",","PUNCT"
"26393","οἷον","ADV"
"26394","ἵππος","NOUN"
"26395","καὶ","CCONJ"
"26396","ὀρεὺς","NOUN"
"26397","καὶ","CCONJ"
"26398","ὄνος","NOUN"
"26399",".","PUNCT"
"26400","οὐ","ADV"
"26401","μόνον","ADJ"
"26402","δὲ","ADV"
"26403","διαφέρει","VERB"
"26404","τὰ","DET"
"26405","σκλάγχνα","ADJ"
"26406","τῆς","DET"
"26407","σαρκὸς","NOUN"
"26408","τῷ","DET"
"26409","ὄγκῳ","NOUN"
"26410","τοῦ","DET"
"26411","σύματος","NOUN"
"26412",",","PUNCT"
"26413","ἀλλὰ","CCONJ"
"26414","καὶ","ADV"
"26415","τῷ","DET"
"26416","τὴν","PRON"
"26417","μὲν","ADV"
"26418","ἔξω","ADV"
"26419","τὰ","DET"
"26420","δʼ","ADV"
"26421","ἔσω","ADV"
"26422","τὴν","DET"
"26423","θέσιν","NOUN"
"26424","ἔχειν","VERB"
"26425",".","PUNCT"
"26426","σἴτιον","NOUN"
"26427","δʼ","ADV"
"26428","ὅτι","SCONJ"
"26429","τὴν","DET"
"26430","φύσιν","NOUN"
"26431","ἔχει","VERB"
"26432","κοινωνοῦσαν","VERB"
"26433","ταῖς","DET"
"26434","φλεψί","NOUN"
"26435",",","PUNCT"
"26436","καὶ","CCONJ"
"26437","τὰ","PRON"
"26438","μὲν","ADV"
"26439","τῶν","DET"
"26440","φλεβῶν","NOUN"
"26441","χάριν","ADP"
"26442",",","PUNCT"
"26443","τὰ","PRON"
"26444","δʼ","ADV"
"26445","οὐκ","ADV"
"26446","ἅνευ","ADP"
"26447","φλεβῶν","NOUN"
"26448","ἐστίν","AUX"
"26449",".","PUNCT"
"26450","Ὑπὸ","ADP"
"26451","δὲ","ADV"
"26452","τὸ","DET"
"26453","ὑπόζωμα","NOUN"
"26454","κεῖται","VERB"
"26455","ἡ","DET"
"26456","κοιλία","NOUN"
"26457","τοῖς","DET"
"26458","ζῴοις","NOUN"
"26459",",","PUNCT"
"26460","τοῖς","DET"
"26461","μὲν","ADV"
"26462","ἔχουσιν","VERB"
"26463","οἰσοφάγον","NOUN"
"26464","ᾖ","PRON"
"26465","τελευτᾷ","VERB"
"26466","τοῦτο","DET"
"26467","τὸ","DET"
"26468","μόριον","NOUN"
"26469",",","PUNCT"
"26470","τοῖς","DET"
"26471","δὲ","ADV"
"26472","μὴ","ADV"
"26473","ἔχουσιν","VERB"
"26474","εὐθὺς","ADV"
"26475","πρὸς","ADP"
"26476","τῷ","DET"
"26477","στόματι","NOUN"
"26478","·","PUNCT"
"26479","τῆς","DET"
"26480","δὲ","ADV"
"26481","κοιλίας","NOUN"
"26482","ἐχόμενον","VERB"
"26483","τὸ","DET"
"26484","καλούμενον","VERB"
"26485","ἔντερον","NOUN"
"26486",".","PUNCT"
"26487","διʼ","ADP"
"26488","ἣν","PRON"
"26489","δʼ","ADV"
"26490","αἰτίαν","NOUN"
"26491","ἔχει","VERB"
"26492","ταῦτα","DET"
"26493","τὰ","DET"
"26494","μόρια","NOUN"
"26495","τῶν","DET"
"26496","ζῴων","NOUN"
"26497","ἕκαστον","ADJ"
"26498",",","PUNCT"
"26499","φανερὸν","ADJ"
"26500","πᾶσιν","ADJ"
"26501",".","PUNCT"
"26502","καὶ","CCONJ"
"26503","γὰρ","ADV"
"26504","δέξασθαι","VERB"
"26505","τὴν","DET"
"26506","εἰσελθοῦσαν","VERB"
"26507","τροφὴν","NOUN"
"26508","καὶ","CCONJ"
"26509","τὴν","DET"
"26510","ἐξικμασμένην","VERB"
"26511","ἀναγκαῖον","ADJ"
"26512","ἐκπέμψαι","VERB"
"26513",",","PUNCT"
"26514","καὶ","CCONJ"
"26515","μὴ","ADV"
"26516","τὸν","DET"
"26517","αὐτὸν","DET"
"26518","τόπον","NOUN"
"26519","εἶναι","AUX"
"26520","τῆς","DET"
"26521","τʼ","CCONJ"
"26522","ἀπέπτου","ADJ"
"26523","καὶ","CCONJ"
"26524","τού","DET"
"26525","περιττώματος","NOUN"
"26526",",","PUNCT"
"26527","εἶναί","AUX"
"26528","τέ","CCONJ"
"26529","τινα","DET"
"26530","δεῖ","VERB"
"26531","τόπον","NOUN"
"26532","ἐν","ADP"
"26533","ᾧ","PRON"
"26534","μεταβάλλει","VERB"
"26535",".","PUNCT"
"26536","τὸ","PRON"
"26537","μὲν","ADV"
"26538","γὰρ","ADV"
"26539","τὴν","DET"
"26540","εἰσελθοῦσαν","VERB"
"26541","ἕξει","VERB"
"26542","μόριον","NOUN"
"26543",",","PUNCT"
"26544","τὸ","DET"
"26545","δὲ","ADV"
"26546","τὸ","DET"
"26547","περίττωμα","NOUN"
"26548","τὸ","DET"
"26549","ἄχρηστον","ADJ"
"26550","·","PUNCT"
"26551","ὥσπερ","ADV"
"26552","δὲ","ADV"
"26553","χρόνος","NOUN"
"26554","ἕτερος","ADJ"
"26555","ἑκατέρου","ADJ"
"26556","τούτων","ADJ"
"26557",",","PUNCT"
"26558","ἀναγκαῖον","ADJ"
"26559","διειλῆφθαι","VERB"
"26560","καὶ","ADV"
"26561","τοῖς","DET"
"26562","τόποις","NOUN"
"26563",".","PUNCT"
"26564","ἀλλὰ","CCONJ"
"26565","περὶ","ADP"
"26566","μὲν","ADV"
"26567","τούτων","ADJ"
"26568","ἐν","ADP"
"26569","τοῖς","DET"
"26570","περὶ","ADP"
"26571","τὴν","DET"
"26572","γένεσιν","NOUN"
"26573","καὶ","CCONJ"
"26574","τὴν","DET"
"26575","τροφὴν","NOUN"
"26576","οἰκειότερός","ADJ"
"26577","ἐστιν","AUX"
"26578","ὁ","DET"
"26579","διορισμός","NOUN"
"26580","·","PUNCT"
"26581","περὶ","ADP"
"26582","δὲ","ADV"
"26583","τῆς","DET"
"26584","διαφορᾶς","NOUN"
"26585","τῆς","DET"
"26586","κοιλίας","NOUN"
"26587","καὶ","CCONJ"
"26588","τῶν","DET"
"26589","συντελῶν","VERB"
"26590","μορίων","NOUN"
"26591","νῦν","ADV"
"26592","ἐπισκεπτέον","VERB"
"26593",".","PUNCT"
"26594","οὔτε","CCONJ"
"26595","γὰρ","ADV"
"26596","τοῖς","DET"
"26597","μεγέθεσιν","NOUN"
"26598","οὔτε","CCONJ"
"26599","τοῖς","DET"
"26600","εἴδεσιν","NOUN"
"26601","ὁμοίας","ADJ"
"26602","ἔχουσιν","VERB"
"26603","ἀλλήλοις","PRON"
"26604","τὰ","DET"
"26605","ζῷα","NOUN"
"26606","·","PUNCT"
"26607","ἀλλʼ","CCONJ"
"26608","ὅσα","PRON"
"26609","μέν","ADV"
"26610","ἐστιν","AUX"
"26611","αὐτῶν","PRON"
"26612","ἀμφώδοντα","ADJ"
"26613","τῶν","DET"
"26614","ἐναίμων","ADJ"
"26615","καὶ","CCONJ"
"26616","τῶν","DET"
"26617","ζῳοτόκων","ADJ"
"26618",",","PUNCT"
"26619","μίαν","NUM"
"26620","ἔχει","VERB"
"26621","κοιλίαν","NOUN"
"26622",",","PUNCT"
"26623","οἷον","INTJ"
"26624","ἄνθρωπος","NOUN"
"26625","καὶ","CCONJ"
"26626","κύων","NOUN"
"26627","καὶ","CCONJ"
"26628","λέων","NOUN"
"26629","καὶ","CCONJ"
"26630","τἆ","ADJ"
"26631","λλα","ADJ"
"26632","ὅσα","PRON"
"26633","πολυδάκτυλα","ADJ"
"26634",",","PUNCT"
"26635","καὶ","CCONJ"
"26636","ὅσα","PRON"
"26637","μώνυχα","ADJ"
"26638",",","PUNCT"
"26639","οἷον","INTJ"
"26640","ἵππος","NOUN"
"26641",",","PUNCT"
"26642","ὀρεύς","NOUN"
"26643",",","PUNCT"
"26644","ὄνος","NOUN"
"26645",",","PUNCT"
"26646","καὶ","CCONJ"
"26647","ὅσα","PRON"
"26648","διχαλὰ","ADJ"
"26649","μὲν","ADV"
"26650","ἀμφώδοντα","ADJ"
"26651","δέ","ADV"
"26652",",","PUNCT"
"26653","οἷον","INTJ"
"26654","ὗς","NOUN"
"26655",",","PUNCT"
"26656","πλὴν","ADP"
"26657","εἰ","ADV"
"26658","μὴ","ADV"
"26659","τι","DET"
"26660","διὰ","ADP"
"26661","μέγεθος","NOUN"
"26662","τοῦ","DET"
"26663","σήματος","NOUN"
"26664","καὶ","CCONJ"
"26665","τὴν","DET"
"26666","τῆς","DET"
"26667","τροφῆς","NOUN"
"26668","δύναμιν","NOUN"
"26669",",","PUNCT"
"26670","οὖσαν","AUX"
"26671","οὐκ","ADV"
"26672","εὔπεπτον","ADJ"
"26673","ἀλλʼ","CCONJ"
"26674","ἀκανθώδη","ADJ"
"26675","καὶ","CCONJ"
"26676","ξυλικὴν","ADJ"
"26677",",","PUNCT"
"26678","ἔχει","VERB"
"26679","πλείους","ADJ"
"26680",",","PUNCT"
"26681","οἷον","ADV"
"26682","κάμηλος","NOUN"
"26683",",","PUNCT"
"26684","ὥσπερ","ADV"
"26685","καὶ","ADV"
"26686","τὰ","DET"
"26687","κερατοφόρα","ADJ"
"26688",".","PUNCT"
"26689","τὰ","DET"
"26690","γὰρ","ADV"
"26691","κερατοφόρα","ADJ"
"26692","οὐκ","ADV"
"26693","ἔστιν","AUX"
"26694","ἀμφώδοντα","ADJ"
"26695","·","PUNCT"
"26696","διὰ","ADP"
"26697","τοῦτο","ADJ"
"26698","δὲ","ADV"
"26699","καὶ","ADV"
"26700","ἡ","DET"
"26701","κάμηλος","NOUN"
"26702","οὐ","ADV"
"26703","τῶν","DET"
"26704","ἀμφωδόντων","ADJ"
"26705","ἐστίν","AUX"
"26706",",","PUNCT"
"26707","ἀκέρατος","ADJ"
"26708","οὖσα","AUX"
"26709",",","PUNCT"
"26710","διὰ","ADP"
"26711","τὸ","DET"
"26712","ἀναγκαιότερον","ADJ"
"26713","εἶναι","AUX"
"26714","αὐτ","ADV"
"26715","τὴν","DET"
"26716","κοιλίαν","NOUN"
"26717","ἔχειν","VERB"
"26718","τοιαύτην","DET"
"26719","ἢ","ADV"
"26720","τοὺς","DET"
"26721","προσθίους","ADJ"
"26722","ὀδόντας","NOUN"
"26723",".","PUNCT"
"26724","ὥστʼ","ADV"
"26725","ἐπεὶ","SCONJ"
"26726","ταύτην","ADJ"
"26727","ὁμοίαν","ADJ"
"26728","ἔχει","VERB"
"26729","τοῖς","DET"
"26730","μὴ","ADV"
"26731","ἀμφώδουσι","VERB"
"26732",",","PUNCT"
"26733","καὶ","ADV"
"26734","τὰ","DET"
"26735","περὶ","ADP"
"26736","τοὺς","DET"
"26737","ὀδόντας","NOUN"
"26738","ὁμοίως","ADV"
"26739","ἔχει","VERB"
"26740","αὐτῇ","PRON"
"26741",",","PUNCT"
"26742","ὡς","ADV"
"26743","οὐδὲν","ADJ"
"26744","ὄντας","AUX"
"26745","προέργου","NOUN"
"26746",".","PUNCT"
"26747","ἅμα","ADV"
"26748","δὲ","ADV"
"26749","καὶ","ADV"
"26750","ἐπεὶ","SCONJ"
"26751","ἡ","DET"
"26752","τροφὴ","NOUN"
"26753","ἀκανθώδης","ADJ"
"26754",",","PUNCT"
"26755","τὴν","DET"
"26756","δὲ","ADV"
"26757","γλῶτταν","NOUN"
"26758","ἀνάγκη","NOUN"
"26759","σαρκώδη","ADJ"
"26760","εἶναι","AUX"
"26761",",","PUNCT"
"26762","πρὸς","ADP"
"26763","σκληρότητα","NOUN"
"26764","τοῦ","DET"
"26765","οὐρανοῦ","NOUN"
"26766","κατακέχρηται","VERB"
"26767","τῷ","DET"
"26768","ἐκ","ADP"
"26769","τῶν","DET"
"26770","ὀδόντων","NOUN"
"26771","γεώδει","ADJ"
"26772","ἡ","DET"
"26773","φύσις","NOUN"
"26774",".","PUNCT"
"26775","καὶ","CCONJ"
"26776","μηρυκάζει","VERB"
"26777","δʼ","ADV"
"26778","ἡ","DET"
"26779","κάμηλος","NOUN"
"26780","ὧσπερ","ADV"
"26781","τὰ","DET"
"26782","κερατοφόρα","ADJ"
"26783",",","PUNCT"
"26784","διὰ","ADP"
"26785","τὸ","DET"
"26786","τὰς","DET"
"26787","κοιλίας","NOUN"
"26788","ὁμοίας","ADJ"
"26789","ἔχειν","VERB"
"26790","τοῖς","DET"
"26791","κερατοφόροις","ADJ"
"26792",".","PUNCT"
"26793","τούτων","ADJ"
"26794","δ᾿","ADV"
"26795","ἕκαστον","ADJ"
"26796","πλείους","ADJ"
"26797","ἔχει","VERB"
"26798","κοιλίας","NOUN"
"26799",",","PUNCT"
"26800","οἷον","ADV"
"26801","πρόβατον","NOUN"
"26802",",","PUNCT"
"26803","βοῦς","NOUN"
"26804",",","PUNCT"
"26805","αἴξ","NOUN"
"26806",",","PUNCT"
"26807","ἔλαφος","NOUN"
"26808",",","PUNCT"
"26809","καὶ","CCONJ"
"26810","τἆ","DET"
"26811","λλα","DET"
"26812","τὰ","DET"
"26813","τοιαῦτα","ADJ"
"26814","τῶν","DET"
"26815","ζῴων","NOUN"
"26816",",","PUNCT"
"26817","ὅπως","SCONJ"
"26818","ἐπειδὴ","SCONJ"
"26819","τῆς","DET"
"26820","ἐργασίας","NOUN"
"26821","ἐλλείπει","VERB"
"26822","περὶ","ADP"
"26823","τὴν","DET"
"26824","τροφὴν","NOUN"
"26825","ἡ","DET"
"26826","λειτουργία","NOUN"
"26827","ἡ","DET"
"26828","τοῦ","DET"
"26829","στόματος","NOUN"
"26830","διὰ","ADP"
"26831","τὴν","DET"
"26832","ἔνδειαν","NOUN"
"26833","τῶν","DET"
"26834","ὀδόντων","NOUN"
"26835",",","PUNCT"
"26836","ἡ","DET"
"26837","τῶν","DET"
"26838","κοιλιῶν","NOUN"
"26839","ἑτέρα","ADJ"
"26840","πρὸς","ADP"
"26841","ἑτέρας","ADJ"
"26842","δεχομένη","VERB"
"26843","τὴν","DET"
"26844","τροφὴν","NOUN"
"26845",",","PUNCT"
"26846","ἡ","PRON"
"26847","μὲν","ADV"
"26848","ἀκατέργαστον","ADJ"
"26849",",","PUNCT"
"26850","ἡ","PRON"
"26851","δὲ","ADV"
"26852","κατειργασμένην","VERB"
"26853","μᾶλλον","ADV"
"26854",",","PUNCT"
"26855","ἡ","PRON"
"26856","δὲ","ADV"
"26857","πάμπαν","ADV"
"26858",",","PUNCT"
"26859","ἡ","PRON"
"26860","δὲ","ADV"
"26861","λείαν","ADJ"
"26862",".","PUNCT"
"26863","διὸ","ADV"
"26864","τὰ","DET"
"26865","τοιαύτα","ADJ"
"26866","τῶν","DET"
"26867","ζῴων","NOUN"
"26868","πλείους","ADJ"
"26869","ἔχει","VERB"
"26870","τόπους","NOUN"
"26871","καὶ","CCONJ"
"26872","μόρια","NOUN"
"26873",".","PUNCT"
"26874","καλοῦνται","VERB"
"26875","δὲ","ADV"
"26876","ταύτα","ADJ"
"26877","κοιλία","NOUN"
"26878","καὶ","CCONJ"
"26879","κεκρύφαλος","NOUN"
"26880","καὶ","CCONJ"
"26881","ἐχῖνος","NOUN"
"26882","καὶ","CCONJ"
"26883","ἤνυστρον","NOUN"
"26884",".","PUNCT"
"26885","ὄν","PRON"
"26886","δʼ","ADV"
"26887","ἔχει","VERB"
"26888","τρόπον","NOUN"
"26889","ταῦτα","ADJ"
"26890","πρὸς","ADP"
"26891","ἄλληλα","PRON"
"26892","τῇ","DET"
"26893","θέσει","NOUN"
"26894","καὶ","CCONJ"
"26895","τοῖς","DET"
"26896","εἴδεσιν","NOUN"
"26897",",","PUNCT"
"26898","ἔκ","ADP"
"26899","τε","CCONJ"
