"ID","TOKEN","IS_STOP"
"7012","σὺν","TRUE"
"7013","Εερμανίᾳ","FALSE"
"7014","τῇ","TRUE"
"7015","ἄνω","FALSE"
"7016","καἰ","FALSE"
"7017","τῇ","TRUE"
"7018","κάτω","FALSE"
"7019","περίπλους","FALSE"
"7020",".","FALSE"
"7021","Γερμανίας","FALSE"
"7022","τῆς","TRUE"
"7023","μεγάλης","FALSE"
"7024","περίπλους","FALSE"
"7025",".","FALSE"
"7026","Σαρματίας","FALSE"
"7027","τῆς","TRUE"
"7028","ἐν","TRUE"
"7029","Εὐρώπη","FALSE"
"7030","περίπλους","FALSE"
"7031",".","FALSE"
"7032","Περὶ","TRUE"
"7033","τῶν","TRUE"
"7034","Βρεττανικῶν","FALSE"
"7035","νήσων","FALSE"
"7036",".","FALSE"
"7037","Ἰουερνίας","FALSE"
"7038","νήσου","FALSE"
"7039","Πρεττανικῆς","FALSE"
"7040","περίπλους","FALSE"
"7041",".","FALSE"
"7042","Ἀλβίωνος","FALSE"
"7043","νήσου","FALSE"
"7044","Πρεττανικῆς","FALSE"
"7045","περίπλους","FALSE"
"7046",".","FALSE"
"7047","Τῶν","TRUE"
"7048","κατὰ","TRUE"
"7049","τήν","TRUE"
"7050","Λιβύην","FALSE"
"7051","μερῶν","FALSE"
"7052","τῶν","TRUE"
"7053","παρὰ","TRUE"
"7054","τὸν","TRUE"
"7055","δυτικὸν","FALSE"
"7056","καὶ","TRUE"
"7057","μεσημβρινὸν","FALSE"
"7058","ὠκεανὸν","FALSE"
"7059","μέχρι","FALSE"
"7060","τῆς","TRUE"
"7061","Αἰθιοπίας","FALSE"
"7062","περίπλους","FALSE"
"7063",".","FALSE"
"7064","Τὰ","TRUE"
"7065","δὲ","TRUE"
"7066","κατὰ","TRUE"
"7067","μέρος","FALSE"
"7068","οὔτως","FALSE"
"7069","ἔχει","FALSE"
"7070",".","FALSE"
"7071","Μαυριτανίας","FALSE"
"7072","Τιγγιτανῆς","FALSE"
"7073","περίπλους","FALSE"
"7074",".","FALSE"
"7075","Λιβύης","FALSE"
"7076","τῆς","TRUE"
"7077","ἐντὸς","FALSE"
"7078","περίπλους","FALSE"
"7079",".","FALSE"
"7080","Περὶ","TRUE"
"7081","τῶν","TRUE"
"7082","ἀπὸ","TRUE"
"7083","Ῥώμης","FALSE"
"7084","πρὸς","TRUE"
"7085","τὰς","TRUE"
"7086","ἀπισήμους","FALSE"
"7087","τῆς","TRUE"
"7088","οἰκουμένης","FALSE"
"7089","πόλεις","FALSE"
"7090","διαστάσεων","FALSE"
"7091",".","FALSE"
"7092","ΠΡΟΟΙΜΙΟΝ","FALSE"
"7093",".","FALSE"
"7094","Τὸ","TRUE"
"7095","δεύτερον","FALSE"
"7096","βιβλίον","FALSE"
"7097","περιέξει","FALSE"
"7098","τὸν","TRUE"
"7099","ἀπὸ","TRUE"
"7100","τοῦ","TRUE"
"7101","Ἡρακλείου","FALSE"
"7102","πορθμοῦ","FALSE"
"7103","περίπλουν","FALSE"
"7104","πάντα","FALSE"
"7105",",","FALSE"
"7106","τὸν","TRUE"
"7107","παρὰ","TRUE"
"7108","τῶ","TRUE"
"7109","δυτικῷ","FALSE"
"7110","τε","TRUE"
"7111","καὶ","TRUE"
"7112","ἀρκτῴῳ","FALSE"
"7113","ὠκεανῷ","FALSE"
"7114","μέχρι","FALSE"
"7115","τῶν","TRUE"
"7116","βορειοτάτων","FALSE"
"7117",",","FALSE"
"7118","καὶ","TRUE"
"7119","ἔτι","TRUE"
"7120","γε","TRUE"
"7121","τῶν","TRUE"
"7122","μεσημβρινῶν","FALSE"
"7123","μερῶν","FALSE"
"7124",",","FALSE"
"7125","ἕως","FALSE"
"7126","τῆς","TRUE"
"7127","ἠγνοημένης","FALSE"
"7128","ἑκατέρων","FALSE"
"7129","τῶν","TRUE"
"7130","ἠπείρων","FALSE"
"7131","γῆς","FALSE"
"7132",".","FALSE"
"7133","Ἔσται","TRUE"
"7134","δὲ","TRUE"
"7135","οὗτος","TRUE"
"7136","τῶν","TRUE"
"7137","μὲν","TRUE"
"7138","διξιῶν","FALSE"
"7139","μερῶν","FALSE"
"7140","παρὰ","TRUE"
"7141","τὴν","TRUE"
"7142","Ἰβηρίαν","FALSE"
"7143",",","FALSE"
"7144","ἥτις","TRUE"
"7145","καὶ","TRUE"
"7146","Ἱσπανία","FALSE"
"7147","καλεῖται","FALSE"
"7148",",","FALSE"
"7149","τῶν","TRUE"
"7150","παρὰ","TRUE"
"7151","τὸν","TRUE"
"7152","ὠκεανὸν","FALSE"
"7153","κειμένων","FALSE"
"7154","αὐτῆς","TRUE"
"7155","τόπων","FALSE"
"7156",",","FALSE"
"7157","καὶ","TRUE"
"7158","ἔτι","TRUE"
"7159","παρὰ","TRUE"
"7160","τὴν","TRUE"
"7161","Ἀκυτανίαν","FALSE"
"7162","καὶ","TRUE"
"7163","τὴν","TRUE"
"7164","Λουγδουνησίαν","FALSE"
"7165","καὶ","TRUE"
"7166","Βελγικὴν","FALSE"
"7167","Γερμανίαν","FALSE"
"7168","τε","TRUE"
"7169","τὴν","TRUE"
"7170","μεγάλην","FALSE"
"7171","μέχρι","FALSE"
"7172","τῆς","TRUE"
"7173","ἐν","TRUE"
"7174","τῇ","TRUE"
"7175","Εὐρώπῃ","FALSE"
"7176","Σαρματίας","FALSE"
"7177",",","FALSE"
"7178","μεθʼ","FALSE"
"7179","ἣν","TRUE"
"7180","ἡ","TRUE"
"7181","πρὸς","TRUE"
"7182","τοῖς","TRUE"
"7183","ἄρκτοις","FALSE"
"7184","ἄγνωστος","FALSE"
"7185","ἐκδέχεται","FALSE"
"7186","γῆ","FALSE"
"7187","·","FALSE"
"7188","πρὸς","TRUE"
"7189","δὲ","TRUE"
"7190","τούτοις","TRUE"
"7191","καὶ","TRUE"
"7192","τῶν","TRUE"
"7193","δύο","FALSE"
"7194","νήσων","FALSE"
"7195","τῶν","TRUE"
"7196","ἐν","TRUE"
"7197","τῷ","TRUE"
"7198","ἀρκτῴῳ","FALSE"
"7199","κειμένων","FALSE"
"7200","ὠκεανῷ","FALSE"
"7201",",","FALSE"
"7202","ἃς","TRUE"
"7203","κοινῶς","FALSE"
"7204","μὲν","TRUE"
"7205","Πρεττανικὰς","FALSE"
"7206","καλοῦσι","FALSE"
"7207",",","FALSE"
"7208","λέγεται","FALSE"
"7209","δὲ","TRUE"
"7210","αὐτῶν","TRUE"
"7211","ἡ","TRUE"
"7212","μὲν","TRUE"
"7213","Ἰουερνία","FALSE"
"7214",",","FALSE"
"7215","ἡ","TRUE"
"7216","δὲ","TRUE"
"7217","Ἀλβίων","FALSE"
"7218",",","FALSE"
"7219","τῶν","TRUE"
"7220","δὲ","TRUE"
"7221","ἀριστερῶν","FALSE"
"7222","μερῶν","FALSE"
"7223","παρὰ","TRUE"
"7224","τὴν","TRUE"
"7225","Λιβύην","FALSE"
"7226","καὶ","TRUE"
"7227","τὸν","TRUE"
"7228","ὠκεανὸν","FALSE"
"7229","τὸν","TRUE"
"7230","δυτικὸν","FALSE"
"7231","καὶ","TRUE"
"7232","μεσημβρινὸν","FALSE"
"7233",",","FALSE"
"7234","καὶ","TRUE"
"7235","τῶν","TRUE"
"7236","προσεχῶν","FALSE"
"7237","τούτοις","TRUE"
"7238","τόπων","FALSE"
"7239","μέχρι","FALSE"
"7240","τοῦ","TRUE"
"7241","λεγομένου","FALSE"
"7242","Ὑποδρόμου","FALSE"
"7243","Αἰθιοπικοῦ","FALSE"
"7244",",","FALSE"
"7245","ἔνθα","FALSE"
"7246","τὸν","TRUE"
"7247","πρὸς","TRUE"
"7248","τὴν","TRUE"
"7249","μεσημβρίαν","FALSE"
"7250","ἀναχεόμενον","FALSE"
"7251","ὠκεανὸν","FALSE"
"7252","τέλος","FALSE"
"7253","ἔχειν","FALSE"
"7254","συνέστηκε","FALSE"
"7255",",","FALSE"
"7256","τῆς","TRUE"
"7257","ἀγνώστου","FALSE"
"7258","λοιπὸν","FALSE"
"7259","ἐκδεχομένης","FALSE"
"7260","γῆς","FALSE"
"7261",".","FALSE"
"7262","Τῆς","TRUE"
"7263","μὲν","TRUE"
"7264","γὰρ","TRUE"
"7265","ἐντὸς","FALSE"
"7266","Ἡρακλείων","FALSE"
"7267","στηλῶν","FALSE"
"7268","ἀπάσης","FALSE"
"7269","θαλάσσης","FALSE"
"7270",",","FALSE"
"7271","ὥσπερ","FALSE"
"7272","καὶ","TRUE"
"7273","προειρήκαμεν","FALSE"
"7274",",","FALSE"
"7275","ἀκριβῆ","FALSE"
"7276","τὸν","TRUE"
"7277","περίπλουν","FALSE"
"7278","ὥς","TRUE"
"7279","γε","TRUE"
"7280","οἰόμεθα","FALSE"
"7281","πεποιήμεθα","FALSE"
"7282","ἐν","TRUE"
"7283","ταῖς","TRUE"
"7284","ἐπιτομαῖς","FALSE"
"7285","τῶν","TRUE"
"7286","ἕνδεκα","FALSE"
"7287","βιβλίων","FALSE"
"7288","Ἀρτεμιδώρου","FALSE"
"7289","τοῦ","TRUE"
"7290","Ἐφεσίου","FALSE"
"7291","γεωγράφου","FALSE"
"7292",",","FALSE"
"7293","ὃν","TRUE"
"7294","νομίζομεν","FALSE"
"7295","τῆς","TRUE"
"7296","καθʼ","FALSE"
"7297","ἡμᾶς","TRUE"
"7298","θαλάσσης","FALSE"
"7299","ἐπιμελέστατον","FALSE"
"7300","ἐν","TRUE"
"7301","τοῖς","TRUE"
"7302","τῆς","TRUE"
"7303","γεωγραφίας","FALSE"
"7304","τὸν","TRUE"
"7305","περίπλουν","FALSE"
"7306","πεποιῆσθαι","FALSE"
"7307","·","FALSE"
"7308","τῆς","TRUE"
"7309","δὲ","TRUE"
"7310","ἔξω","FALSE"
"7311","θαλάσσης","FALSE"
"7312",",","FALSE"
"7313","ἥτις","TRUE"
"7314","ὠκεανὸς","FALSE"
"7315","παρὰ","TRUE"
"7316","τῶν","TRUE"
"7317","πλείστων","FALSE"
"7318","καλεῖται","FALSE"
"7319",",","FALSE"
"7320","εἰ","TRUE"
"7321","καὶ","TRUE"
"7322","μετρίως","FALSE"
"7323","τινῶν","TRUE"
"7324","μερῶν","FALSE"
"7325","ὁ","TRUE"
"7326","προειρημένος","FALSE"
"7327","ἐμνημόνευσεν","FALSE"
"7328","Ἀρτεμίδωρος","FALSE"
"7329",",","FALSE"
"7330","ἀλλʼ","FALSE"
"7331","ὅμως","FALSE"
"7332","τὸν","TRUE"
"7333","ἀκριβέστατον","FALSE"
"7334","ταύτης","TRUE"
"7335","περίπλουν","FALSE"
"7336","ἐκ","TRUE"
"7337","τῆς","TRUE"
"7338","τοῦ","TRUE"
"7339","θειοτάτου","FALSE"
"7340","Πτολομαίου","FALSE"
"7341","γεωγραφίας","FALSE"
"7342","καὶ","TRUE"
"7343","προσέτιγε","FALSE"
"7344","τοῦ","TRUE"
"7345","Πρωταγόρου","FALSE"
"7346","καὶ","TRUE"
"7347","ἑτέρων","FALSE"
"7348","παλαιῶν","FALSE"
"7349","ἀνδρῶν","FALSE"
"7350","ἐξελόντες","FALSE"
"7351",",","FALSE"
"7352","τοῦ","TRUE"
"7353","μὲν","TRUE"
"7354","Ἀραβίου","FALSE"
"7355","κόλπου","FALSE"
"7356","καὶ","TRUE"
"7357","τῆς","TRUE"
"7358","Ἐρυθρᾶς","FALSE"
"7359","θαλάσσης","FALSE"
"7360","ἐκατέρων","FALSE"
"7361","τῶν","TRUE"
"7362","ἠπείρων","FALSE"
"7363","καὶ","TRUE"
"7364","ἔτι","TRUE"
"7365","γε","TRUE"
"7366","τοῦ","TRUE"
"7367","Ἰνδικοῦ","FALSE"
"7368","πελάγους","FALSE"
"7369","παντὸς","FALSE"
"7370","μέχρι","FALSE"
"7371","τῆς","TRUE"
"7372","ἑῴας","FALSE"
"7373","καὶ","TRUE"
"7374","τῆς","TRUE"
"7375","ἀγνώστου","FALSE"
"7376","γῆς","FALSE"
"7377","μετὰ","TRUE"
"7378","τῆς","TRUE"
"7379","ἐνδεχομένης","FALSE"
"7380","ἀκολουθίας","FALSE"
"7381","ἐν","TRUE"
"7382","τῷ","TRUE"
"7383","προτέρῳ","FALSE"
"7384","βιβλίῳ","FALSE"
"7385","διεξήλθομεν","FALSE"
"7386","·","FALSE"
"7387","νυνὶ","FALSE"
"7388","δὲ","TRUE"
"7389","τὰ","TRUE"
"7390","περὶ","TRUE"
"7391","τὸν","TRUE"
"7392","ἑσπέριον","FALSE"
"7393","ὠκεανὸν","FALSE"
"7394","ἐπελευσόμεθα","FALSE"
"7395",".","FALSE"
"7396","Ἀρχήν","FALSE"
"7397","τοίνυν","FALSE"
"7398","ποιησόμεθα","FALSE"
"7399","τοῦ","TRUE"
"7400","περίπλου","FALSE"
"7401","τῆς","TRUE"
"7402","ἔξω","FALSE"
"7403","θαλάσσης","FALSE"
"7404","ἀπὸ","TRUE"
"7405","τοῦ","TRUE"
"7406","Ἡρακλείου","FALSE"
"7407","πορθμοῦ","FALSE"
"7408",".","FALSE"
"7409","Οὗιος","FALSE"
"7410","δὲ","TRUE"
"7411","ὁ","TRUE"
"7412","πορθμὸς","FALSE"
"7413","διορίζει","FALSE"
"7414","τὰς","TRUE"
"7415","ἠπείρους","FALSE"
"7416","ἑκατέρας","FALSE"
"7417",",","FALSE"
"7418","τήν","TRUE"
"7419","τε","TRUE"
"7420","Ἰβηρίαν","FALSE"
"7421",",","FALSE"
"7422","ἣν","TRUE"
"7423","καὶ","TRUE"
"7424","Ἱσπανίαν","FALSE"
"7425","προσαγορεύουσι","FALSE"
"7426",",","FALSE"
"7427","μέρος","FALSE"
"7428","τῆς","TRUE"
"7429","Εὐρώπης","FALSE"
"7430","ὑπάρχουσαν","FALSE"
"7431",",","FALSE"
"7432","καὶ","TRUE"
"7433","τὴν","TRUE"
"7434","καταντικρὺ","FALSE"
"7435","ταύτης","TRUE"
"7436","κειμένην","FALSE"
"7437","Λιβύην","FALSE"
"7438",".","FALSE"
"7439","Ἐκπλέοντι","FALSE"
"7440","γὰρ","TRUE"
"7441","τὸν","TRUE"
"7442","Ἡράκλειον","FALSE"
"7443","πορθμὸν","FALSE"
"7444","καὶ","TRUE"
"7445","πρὸς","TRUE"
"7446","τὸν","TRUE"
"7447","ὠκεανὸν","FALSE"
"7448","ἐπειγομένῳ","FALSE"
"7449",",","FALSE"
"7450","ἐν","TRUE"
"7451","δεξιᾷ","FALSE"
"7452","μὲν","TRUE"
"7453","τῆς","TRUE"
"7454","Ἱσπανίας","FALSE"
"7455","ἐστὶν","TRUE"
"7456","ἡ","TRUE"
"7457","Βαιτικὴ","FALSE"
"7458","τὸ","TRUE"
"7459","ἔθνος","FALSE"
"7460",",","FALSE"
"7461","ἐν","TRUE"
"7462","ἀριστερᾷ","FALSE"
"7463","δὲ","TRUE"
"7464","εἰσὶ","TRUE"
"7465","τῆς","TRUE"
"7466","Λιβύης","FALSE"
"7467","αἱ","TRUE"
"7468","Μαυριτανίαι","FALSE"
"7469","καλούμεναι","FALSE"
"7470",".","FALSE"
"7471","Τὸ","TRUE"
"7472","δὲ","TRUE"
"7473","μεταξὺ","FALSE"
"7474","τούτων","TRUE"
"7475","κατὰ","TRUE"
"7476","τὴν","TRUE"
"7477","ἐντὸς","FALSE"
"7478","θάλασσαν","FALSE"
"7479","πέλαγος","FALSE"
"7480","καλεῖται","FALSE"
"7481","Ἰβηρικὸν","FALSE"
"7482","μέσον","FALSE"
"7483","δὲ","TRUE"
"7484","τῶν","TRUE"
"7485","εἰρημένων","FALSE"
"7486","ἐθνῶν","FALSE"
"7487","κείμενον","FALSE"
"7488",".","FALSE"
"7489","Διεκπλεύσαντι","FALSE"
"7490","δὲ","TRUE"
"7491","τὸν","TRUE"
"7492","Ἡράκλειον","FALSE"
"7493","πορθμὸν","FALSE"
"7494","καὶ","TRUE"
"7495","τὸν","TRUE"
"7496","ναὸν","FALSE"
"7497","τῆς","TRUE"
"7498","Ἥρας","FALSE"
"7499","οὗτος","TRUE"
"7500","δὲ","TRUE"
"7501","ἐν","TRUE"
"7502","δεξιᾷ","FALSE"
"7503","κατὰ","TRUE"
"7504","τὸν","TRUE"
"7505","ἔκπλουν","FALSE"
"7506","τοῦ","TRUE"
"7507","πορθμοῦ","FALSE"
"7508","κεῖται","FALSE"
"7509","ἐκδέχεται","FALSE"
"7510","μὲν","TRUE"
"7511","ὁ","TRUE"
"7512","ὠκεανὸς","FALSE"
"7513",",","FALSE"
"7514","ὰναπεπταμένος","FALSE"
"7515","ἐφ","FALSE"
"7516","ἑκατέρας","FALSE"
"7517","τὰς","TRUE"
"7518","ἠπείρους","FALSE"
"7519",",","FALSE"
"7520","τής","FALSE"
"7521","τε","TRUE"
"7522","Ἰβηρίαν","FALSE"
"7523","καὶ","TRUE"
"7524","τὴν","TRUE"
"7525","Λιβύην","FALSE"
"7526",",","FALSE"
"7527","καὶ","TRUE"
"7528","ἔτι","TRUE"
"7529","γε","TRUE"
"7530","πρὸς","TRUE"
"7531","τὰς","TRUE"
"7532","δυσμὰς","FALSE"
"7533","εἰς","TRUE"
"7534","μέγεθος","FALSE"
"7535","ἀπέραντον","FALSE"
"7536","καὶ","TRUE"
"7537","ἄγνωστον","FALSE"
"7538","ἐκτεινόμενος","FALSE"
"7539",".","FALSE"
"7540","Πρώτη","FALSE"
"7541","δὲ","TRUE"
"7542","ἡ","TRUE"
"7543","νῆσος","FALSE"
"7544","ἐν","TRUE"
"7545","δεξιᾷ","FALSE"
"7546","τὰ","TRUE"
"7547","Γάδειρα","FALSE"
"7548","κειμένη","FALSE"
"7549","τυγχάνει","FALSE"
"7550",",","FALSE"
"7551","ἔνθα","FALSE"
"7552","τὰς","TRUE"
"7553","Ἡρακλείους","FALSE"
"7554","στήλας","FALSE"
"7555","εἶναι","TRUE"
"7556","συνέστηκεν","FALSE"
"7557",".","FALSE"
"7558","Οἱ","TRUE"
"7559","μὲν","TRUE"
"7560","γὰρ","TRUE"
"7561","κατὰ","TRUE"
"7562","Κάλπην","FALSE"
"7563","τὸ","TRUE"
"7564","ὄρος","FALSE"
"7565",",","FALSE"
"7566","ὅπερ","FALSE"
"7567","ἐνδοτέρω","FALSE"
"7568","τῶν","TRUE"
"7569","Ἡρακλείων","FALSE"
"7570","στενῶν","FALSE"
"7571","κεῖται","FALSE"
"7572",",","FALSE"
"7573","τὰς","TRUE"
"7574","στήλας","FALSE"
"7575","εἶναί","TRUE"
"7576","φασιν","FALSE"
"7577","·","FALSE"
"7578","οἱ","TRUE"
"7579","δὲ","TRUE"
"7580","κατὰ","TRUE"
"7581","Γάδειρα","FALSE"
"7582","τὴν","TRUE"
"7583","νῆσον","FALSE"
"7584",",","FALSE"
"7585","ὥσπερ","FALSE"
"7586","καὶ","TRUE"
"7587","Ἀρτεμίδωρος","FALSE"
"7588","ὁ","TRUE"
"7589","γεωγράφος","FALSE"
"7590","·","FALSE"
"7591","κωλύει","FALSE"
"7592","δὲ","TRUE"
"7593","οὐδὲν","TRUE"
"7594","ἀπὸ","TRUE"
"7595","τῆς","TRUE"
"7596","Κάλπης","FALSE"
"7597","τοῦ","TRUE"
"7598","ὄρους","FALSE"
"7599",",","FALSE"
"7600","ἣν","TRUE"
"7601","οἱ","TRUE"
"7602","πλεῖστοι","FALSE"
"7603","στήλην","FALSE"
"7604","Ἡρακλέους","FALSE"
"7605","εἶναι","TRUE"
"7606","βούλονται","FALSE"
"7607",",","FALSE"
"7608","τὸν","TRUE"
"7609","περίπλουν","FALSE"
"7610","τῆς","TRUE"
"7611","Ἰβηρίας","FALSE"
"7612","ποιήσασθαι","FALSE"
"7613",".","FALSE"
"7614","Ἔστι","TRUE"
"7615","δὲ","TRUE"
"7616","τῆς","TRUE"
"7617","μὲν","TRUE"
"7618","Βαιτικῆς","FALSE"
"7619","καλουμένης","FALSE"
"7620","ἐπᾶρχίας","FALSE"
"7621","ἡ","TRUE"
"7622","Κάλπη","FALSE"
"7623",",","FALSE"
"7624","τέλος","FALSE"
"7625","δὲ","TRUE"
"7626","τοῦ","TRUE"
"7627","ἔθνους","FALSE"
"7628","τούτου","TRUE"
"7629","καὶ","TRUE"
"7630","ὅριον","FALSE"
"7631","ὁ","TRUE"
"7632","Ἄνας","FALSE"
"7633","ποταμὸς","FALSE"
"7634","ὑπάρχει","FALSE"
"7635",",","FALSE"
"7636","κατὰ","TRUE"
"7637","τὸν","TRUE"
"7638","ἑσπέριον","FALSE"
"7639","ὠκεανὸν","FALSE"
"7640","τὰς","TRUE"
"7641","ἐκβολὰς","FALSE"
"7642","ποιούμενος","FALSE"
"7643",",","FALSE"
"7644","μεθʼ","FALSE"
"7645","ὃν","TRUE"
"7646","τὰ","TRUE"
"7647","ἐχόμενα","FALSE"
"7648","τῆς","TRUE"
"7649","Ἱσπανίας","FALSE"
"7650","ἔθνη","FALSE"
"7651","κατὰ","TRUE"
"7652","τὴν","TRUE"
"7653","ἔξω","FALSE"
"7654","θάλασσαν","FALSE"
"7655","καὶ","TRUE"
"7656","τὸν","TRUE"
"7657","ὠκεανὸν","FALSE"
"7658","κείμενα","FALSE"
"7659","τυγχάνει","FALSE"
"7660",".","FALSE"
"7661","Ἔσται","TRUE"
"7662","τοίνυν","FALSE"
"7663","ὁ","TRUE"
"7664","περίπλους","FALSE"
"7665","τήν","TRUE"
"7666","ἀρχὴν","FALSE"
"7667","ἔχων","FALSE"
"7668","ἀπὸ","TRUE"
"7669","τῆς","TRUE"
"7670","ἐν","TRUE"
"7671","Ἰβηρία","FALSE"
"7672","Κάλπης","FALSE"
"7673","καὶ","TRUE"
"7674","τούτου","TRUE"
"7675","τοῦ","TRUE"
"7676","μέρους","FALSE"
"7677","τῆς","TRUE"
"7678","βαιτικῆς","FALSE"
"7679","πα","FALSE"
"7680","ἐπαρχίας","FALSE"
"7681",".","FALSE"
"7682","ἐκειδὴ","FALSE"
"7683","δὲ","TRUE"
"7684","πολλοὶ","FALSE"
"7685","τῶν","TRUE"
"7686","ταῦτα","TRUE"
"7687","τὰ","TRUE"
"7688","μέρη","FALSE"
"7689","περιπλευσάντων","FALSE"
"7690","περὶ","TRUE"
"7691","τὸν","TRUE"
"7692","τῶν","TRUE"
"7693","σταδίων","FALSE"
"7694","ἀριθμὸν","FALSE"
"7695","διεσφάλησαν","FALSE"
"7696",",","FALSE"
"7697","καίτοιγε","FALSE"
"7698","τὰς","TRUE"
"7699","αἰτίας","FALSE"
"7700","ἡμεῖς","TRUE"
"7701","τῆς","TRUE"
"7702","τοιαύτης","TRUE"
"7703","πλάνης","FALSE"
"7704","ἐν","TRUE"
"7705","τῷ","TRUE"
"7706","προτέρῳ","FALSE"
"7707","βιβλίῳ","FALSE"
"7708","διεξήλθομεν","FALSE"
"7709","·","FALSE"
"7710","ὅμως","FALSE"
"7711","ἕνεκεν","FALSE"
"7712","ἀκριβείας","FALSE"
"7713","μείζονος","FALSE"
"7714","διπλοῦν","FALSE"
"7715","ὡς","TRUE"
"7716","ἐπίπαν","FALSE"
"7717","τὸν","TRUE"
"7718","ἀριθμὸν","FALSE"
"7719","τῶν","TRUE"
"7720","σταδίων","FALSE"
"7721","προσγράψαι","FALSE"
"7722","προειλόμεθα","FALSE"
"7723",",","FALSE"
"7724","τό","TRUE"
"7725","τε","TRUE"
"7726","μή","TRUE"
"7727","πλεῖον","FALSE"
"7728","καὶ","TRUE"
"7729","τὸ","TRUE"
"7730","μὴ","TRUE"
"7731","ἔλαττον","FALSE"
"7732","κατὰ","TRUE"
"7733","γραμμήν","FALSE"
"7734","ὑποτείνουσαν","FALSE"
"7735","προστιθέντες","FALSE"
"7736",",","FALSE"
"7737","ἅστε","FALSE"
"7738","τὸ","TRUE"
"7739","μεταξὺ","FALSE"
"7740","τῶν","TRUE"
"7741","ἀριθμῶν","FALSE"
"7742","ἐκατέρων","FALSE"
"7743","ὥσπερ","FALSE"
"7744","ὅρον","FALSE"
"7745","τινὰ","TRUE"
"7746","τῆς","TRUE"
"7747","ἀληθείας","FALSE"
"7748","κεῖσθαι","FALSE"
"7749","τοῖς","TRUE"
"7750","τὴν","TRUE"
"7751","ἀκρίβειαν","FALSE"
"7752","ἐπιζητοῦσι","FALSE"
"7753",".","FALSE"
"7754","Τοῦτο","TRUE"
"7755","γὰρ","TRUE"
"7756","σαφῶς","FALSE"
"7757","καὶ","TRUE"
"7758","Πρωταγόρας","FALSE"
"7759","ἐν","TRUE"
"7760","τῇ","TRUE"
"7761","γεωγραφία","FALSE"
"7762","ποιήσας","FALSE"
"7763","δοκεῖ","FALSE"
"7764","τὴν","TRUE"
"7765","περὶ","TRUE"
"7766","τοὺς","TRUE"
"7767","σταδίους","FALSE"
"7768","πλάνην","FALSE"
"7769","ἐκπεφευγέναι","FALSE"
"7770",".","FALSE"
"7771","ΙΒΗΡΙΑΣ","FALSE"
"7772","ΤΗΣ","FALSE"
"7773","ΚΑΙ","FALSE"
"7774","ΙΣΠΑΝΙΛΣ","FALSE"
"7775","ΠΕΡΙΠΛΟΥΣ","FALSE"
"7776","ΤΩΝ","FALSE"
"7777","ΠΑΡΑ","FALSE"
"7778","ΤΟΝ","FALSE"
"7779","ΩΚΕΛΝΟΝ","FALSE"
"7780","ΑΥΤΗΣ","FALSE"
"7781","ΜΕΡΩΝ","FALSE"
"7782",".","FALSE"
"7783","Ἡ","TRUE"
"7784","Ἰβηρία","FALSE"
"7785","ἥτις","TRUE"
"7786","καὶ","TRUE"
"7787","Ἱσπανία","FALSE"
"7788","καλεῖται","FALSE"
"7789",",","FALSE"
"7790","ἄρχεται","FALSE"
"7791","μὲν","TRUE"
"7792","ἀπὸ","TRUE"
"7793","τῶν","TRUE"
"7794","Πυρηναίων","FALSE"
"7795","δρῶν","FALSE"
"7796",",","FALSE"
"7797","διήκει","FALSE"
"7798","δὲ","TRUE"
"7799","ἰπὶ","FALSE"
"7800","πλιῖστον","FALSE"
"7801",",","FALSE"
"7802","ὑφʼ","FALSE"
"7803","ἑκατέρων","FALSE"
"7804","τῶν","TRUE"
"7805","θαλασσῶν","FALSE"
"7806","περιεχομένη","FALSE"
"7807",",","FALSE"
"7808","τοῦ","TRUE"
"7809","τε","TRUE"
"7810","ὠκεανοῦ","FALSE"
"7811","τοῦ","TRUE"
"7812","ἀρκτῴου","FALSE"
"7813","καὶ","TRUE"
"7814","δυτικοῦ","FALSE"
"7815","καὶ","TRUE"
"7816","τῆς","TRUE"
"7817","καθʼ","FALSE"
"7818","ἡμᾶς","TRUE"
"7819","θαλάσσης","FALSE"
"7820",".","FALSE"
"7821","ʼἩ","FALSE"
"7822","δὲ","TRUE"
"7823","Πρήνη","FALSE"
"7824","τὸ","TRUE"
"7825","ὄρος","FALSE"
"7826","ἀπὸ","TRUE"
"7827","τῆς","TRUE"
"7828","καθʼ","FALSE"
"7829","ἡμᾶς","TRUE"
"7830","ρξαμένη","FALSE"
"7831","θαλάσσης","FALSE"
"7832","διατείνει","FALSE"
"7833","μέχρι","FALSE"
"7834","τοῦ","TRUE"
"7835","ἀρκτῴου","FALSE"
"7836","ὠκεανοῦ","FALSE"
"7837",".","FALSE"
"7838","Καὶ","TRUE"
"7839","τὸ","TRUE"
"7840","μὲν","TRUE"
"7841","ἓν","FALSE"
"7842","πέρας","FALSE"
"7843","τοῦ","TRUE"
"7844","ὄρους","FALSE"
"7845","εἰς","TRUE"
"7846","τὴν","TRUE"
"7847","ἡμετέραν","FALSE"
"7848","ἔκκειται","FALSE"
"7849","θάλασσαν","FALSE"
"7850",",","FALSE"
"7851","τὸ","TRUE"
"7852","δὲ","TRUE"
"7853","ἕτερον","FALSE"
"7854","πέρας","FALSE"
"7855","αὐτοῦ","TRUE"
"7856","πρὸς","TRUE"
"7857","τὰς","TRUE"
"7858","ἄρκτους","FALSE"
