"ID","TOKEN","UPOS"
"5886","προειρήκαμεν","VERB"
"5887",".","PUNCT"
"5888","Λείπει","VERB"
"5889","τὰ","DET"
"5890","κατὰ","ADP"
"5891","μέρος","NOUN"
"5892",".","PUNCT"
"5893","Ἔστι","AUX"
"5894","δὲ","ADV"
"5895","τῆς","DET"
"5896","ἐκτὸς","ADP"
"5897","Γάγγου","PROPN"
"5898","ποταμοῦ","NOUN"
"5899","Ἰνδικῆς","PROPN"
"5900","τὸ","DET"
"5901","μὲν","ADV"
"5902","μῆκος","NOUN"
"5903",",","PUNCT"
"5904","ἧ","PRON"
"5905","μακροτάτη","ADJ"
"5906","τυγχάνει","VERB"
"5907",",","PUNCT"
"5908","σταδίων","NOUN"
"5909","α","CCONJ"
"5910","αχν΄","PRON"
"5911","·","PUNCT"
"5912","τὸ","DET"
"5913","δὲ","ADV"
"5914","πλάτος","NOUN"
"5915",",","PUNCT"
"5916","ᾗ","PRON"
"5917","πλατυτάτη","ADJ"
"5918","ἐστὶ","AUX"
"5919",",","PUNCT"
"5920","σταδίων","NOUN"
"5921","α","PRON"
"5922","θ","NUM"
"5923",".","PUNCT"
"5924","Ἔχει","VERB"
"5925","δὲ","ADV"
"5926","ἔθνη","NOUN"
"5927","ἤτοι","CCONJ"
"5928","σατραπείας","NOUN"
"5929","ν΄","CCONJ"
"5930",",","PUNCT"
"5931","πόλεις","NOUN"
"5932","δὲ","ADV"
"5933","καὶ","CCONJ"
"5934","κώμας","NOUN"
"5935","ἐπισήμους","ADJ"
"5936","καὶ","CCONJ"
"5937","ἐμπόρια","NOUN"
"5938","ξζ΄","CCONJ"
"5939",",","PUNCT"
"5940","ὄρη","NOUN"
"5941","ἐπίσημα","ADJ"
"5942","ιη΄","CCONJ"
"5943",",","PUNCT"
"5944","ἀκρωτήρια","NOUN"
"5945","ἐπίσημα","ADJ"
"5946","ε΄","CCONJ"
"5947",",","PUNCT"
"5948","λιμένας","NOUN"
"5949","ἐπισήμους","ADJ"
"5950","γ΄","CCONJ"
"5951",",","PUNCT"
"5952","κόλπον","NOUN"
"5953","μέγιστον","ADJ"
"5954","α΄","CCONJ"
"5955",",","PUNCT"
"5956","νήσους","NOUN"
"5957","ἐπισήμους","ADJ"
"5958","λ΄","CCONJ"
"5959",".","PUNCT"
"5960","Οἱ","DET"
"5961","πάντες","ADJ"
"5962","ἀπὸ","ADP"
"5963","τοῦ","DET"
"5964","Μεγάλου","ADJ"
"5965","ἀκρωτηρίου","NOUN"
"5966","μέχρι","ADP"
"5967","τοῦ","DET"
"5968","πρὸς","ADP"
"5969","Σίνος","PROPN"
"5970","ὁρίου","NOUN"
"5971","τοῦ","DET"
"5972","περίπλου","NOUN"
"5973","τοῦ","DET"
"5974","μέρους","NOUN"
"5975","τοῦ","DET"
"5976","Μεγάλου","ADJ"
"5977","κόλπου","NOUN"
"5978","τοῦ","DET"
"5979","παρὰ","ADP"
"5980","τὴν","DET"
"5981","ἐκτὸς","ADP"
"5982","Γάγγου","PROPN"
"5983","Ἰνδικὴν","PROPN"
"5984","τυγχάνοντος","AUX"
"5985","στάδιοι","NOUN"
"5986","α","PRON"
"5987","βφν΄","CCONJ"
"5988",".","PUNCT"
"5989","Οἱ","DET"
"5990","δὲ","ADV"
"5991","σύμπαντες","ADJ"
"5992","ἀπὸ","ADP"
"5993","τοῦ","DET"
"5994","πέμπτου","ADJ"
"5995","στόματος","NOUN"
"5996","τοῦ","DET"
"5997","Γάγγου","PROPN"
"5998","ποταμοῦ","NOUN"
"5999",",","PUNCT"
"6000","καλεῖται","VERB"
"6001","Ἀντιβολή","PROPN"
"6002",",","PUNCT"
"6003","μέχρι","ADP"
"6004","τῶν","DET"
"6005","πρὸς","ADP"
"6006","τοὺς","DET"
"6007","Σίνας","PROPN"
"6008","τὸ","DET"
"6009","ἔθνος","NOUN"
"6010","ὅρων","NOUN"
"6011","τοῦ","DET"
"6012","περίπλου","NOUN"
"6013","παντὸς","DET"
"6014","τῆς","DET"
"6015","παραλίας","NOUN"
"6016","τῆς","DET"
"6017","ἐκτὸς","ADP"
"6018","Γάγγου","PROPN"
"6019","Ἰνδικῆς","PROPN"
"6020","στάδιοι","NOUN"
"6021","δ","ADV"
"6022","ετν΄","CCONJ"
"6023",".","PUNCT"
"6024","ΣΙΝΩΝ","NOUN"
"6025","ΚΑΙ","CCONJ"
"6026","ΤΩΝ","DET"
"6027","ΕΝ","ADP"
"6028","ΑΥΤΟΙΣ","DET"
"6029","ΚΟΑΠΩΝ","NOUN"
"6030","ΠΕΡΙΠΣΟΣ","PROPN"
"6031",".","PUNCT"
"6032","Τὸ","DET"
"6033","τῶν","DET"
"6034","Σινῶν","NOUN"
"6035","ἔθνος","NOUN"
"6036","περιορίζεται","VERB"
"6037","ἀπὸ","ADP"
"6038","μέν","ADV"
"6039","ἄρκτων","NOUN"
"6040","μέρει","NOUN"
"6041","τῆς","DET"
"6042","Σηρικῆς","ADJ"
"6043",",","PUNCT"
"6044","ἀπὸ","ADP"
"6045","δὲ","ADV"
"6046","δύσεως","NOUN"
"6047","τῆ","DET"
"6048","ἐκτὸς","ADP"
"6049","Γάγγου","PROPN"
"6050","ποταμοῦ","NOUN"
"6051","Ἰωδικῇ","PROPN"
"6052","κατὰ","ADP"
"6053","τὸ","DET"
"6054","προειρημένον","VERB"
"6055","ἐν","ADP"
"6056","τῷ","DET"
"6057","Μεγάλῳ","ADJ"
"6058","κόλπῳ","NOUN"
"6059","ὅριον","NOUN"
"6060",",","PUNCT"
"6061","ἀπὸ","ADP"
"6062","δὲ","ADV"
"6063","ἀνατολῶν","NOUN"
"6064","ἀγνώστῳ","ADJ"
"6065","γῆ","NOUN"
"6066",",","PUNCT"
"6067","ἀπὸ","ADP"
"6068","δὲ","ADV"
"6069","μεσημβρίας","NOUN"
"6070","τῇ","DET"
"6071","τε","CCONJ"
"6072","μεσημβρινῇ","ADJ"
"6073","θαλάττῃ","NOUN"
"6074","καὶ","CCONJ"
"6075","τῆ","DET"
"6076","μεσημβρινῇ","ADJ"
"6077","ἀγνώστῳ","ADJ"
"6078","γῆ","NOUN"
"6079",".","PUNCT"
"6080","Καὶ","CCONJ"
"6081","ἡ","DET"
"6082","μὲν","ADV"
"6083","ὅλη","ADJ"
"6084","περιγραφή","NOUN"
"6085","τοῦτον","DET"
"6086","ἔχει","VERB"
"6087","τὸν","DET"
"6088","τρόπον","NOUN"
"6089","·","PUNCT"
"6090","τὰ","DET"
"6091","δέ","ADV"
"6092","κατὰ","ADP"
"6093","μέρος","NOUN"
"6094","οὕτως","ADV"
"6095","ἔχει","VERB"
"6096","·","PUNCT"
"6097","Λείπει","VERB"
"6098","τὰ","DET"
"6099","κατὰ","ADP"
"6100","μέρος","NOUN"
"6101",".","PUNCT"
"6102","Ἐντεῦθεν","ADV"
"6103","ἄρχονται","VERB"
"6104","παροικεῖν","VERB"
"6105","μέχρι","ADP"
"6106","τῆς","DET"
"6107","μεσημβρινῆς","ADJ"
"6108","ἀγνώστου","ADJ"
"6109","γῆς","NOUN"
"6110","Ἰχθυοφάγοι","NOUN"
"6111","Σῖναι","NOUN"
"6112",".","PUNCT"
"6113","Δύο","NUM"
"6114","γὰρ","ADV"
"6115","ἀγνώστους","ADJ"
"6116","ὑπονοεῖν","VERB"
"6117","χρή","VERB"
"6118","γᾶς","NOUN"
"6119",",","PUNCT"
"6120","τήν","DET"
"6121","τε","CCONJ"
"6122","παρὰ","ADP"
"6123","τήν","DET"
"6124","ἀνατολὴν","NOUN"
"6125","διήκουσαν","VERB"
"6126",",","PUNCT"
"6127","ᾗ","PRON"
"6128","παροικεῖν","VERB"
"6129","εἰρήκαμεν","VERB"
"6130","τοὺς","DET"
"6131","Σίνας","NOUN"
"6132",",","PUNCT"
"6133","καὶ","CCONJ"
"6134","τὴν","DET"
"6135","παρὰ","ADP"
"6136","τήν","DET"
"6137","μεσημβρίαν","NOUN"
"6138",",","PUNCT"
"6139","ἥτις","PRON"
"6140","διήκει","VERB"
"6141","παρὰ","ADP"
"6142","πᾶσαν","DET"
"6143","τὴν","DET"
"6144","Ἰνδικὴν","ADJ"
"6145","θάλασσαν","NOUN"
"6146","ἤτοι","CCONJ"
"6147","τὴν","DET"
"6148","Πρασώδη","ADJ"
"6149","καλουμένην","VERB"
"6150",",","PUNCT"
"6151","μέρος","NOUN"
"6152","οὗσαν","AUX"
"6153","τῆς","DET"
"6154","Ἰνδικῆς","ADJ"
"6155","θαλάσσης","NOUN"
"6156",",","PUNCT"
"6157","ὥστε","SCONJ"
"6158","συνάπτουσαν","VERB"
"6159","ἑκατέρας","ADJ"
"6160","τὰς","DET"
"6161","ἀγνώστους","ADJ"
"6162","γᾶς","NOUN"
"6163","καθάπερ","ADV"
"6164","τινὰ","DET"
"6165","γωνίαν","NOUN"
"6166","ἀποΣινῶν","VERB"
"6167","ἥ","DET"
"6168","τε","CCONJ"
"6169","τῶν","DET"
"6170","Σηρῶν","NOUN"
"6171","χώρα","NOUN"
"6172","καὶ","CCONJ"
"6173","ἡ","DET"
"6174","μητρόπολις","NOUN"
"6175","αὐτῶν","PRON"
"6176",".","PUNCT"
"6177","Τὰ","DET"
"6178","δὲ","ADV"
"6179","ἀνατολικώτερα","ADJ"
"6180","τούτων","ADJ"
"6181","ἄγνωστός","ADJ"
"6182","ἐστι","AUX"
"6183","γῆ","NOUN"
"6184",",","PUNCT"
"6185","λίμνα","NOUN"
"6186",",","PUNCT"
"6187","ἔχουσα","VERB"
"6188","ἑλώδεις","ADJ"
"6189",",","PUNCT"
"6190","ἐν","ADP"
"6191","αἷς","PRON"
"6192","κάλαμοι","NOUN"
"6193","μεγάλοι","ADJ"
"6194","φύονται","VERB"
"6195",",","PUNCT"
"6196","καὶ","CCONJ"
"6197","συνεχεῖς","ADJ"
"6198","οὕτως","ADV"
"6199",",","PUNCT"
"6200","ὥστε","SCONJ"
"6201","ἐχομένους","VERB"
"6202","αὐτῶν","PRON"
"6203","ποιεῖσθαι","VERB"
"6204","τὰς","DET"
"6205","διαπεραιώσεις","NOUN"
"6206",".","PUNCT"
"6207","ΤΟΥ","DET"
"6208","ΘΗΡΙΩΛΟΥΣ","ADJ"
"6209","ΚΟΛΠΟΥ","NOUN"
"6210","ΠΕΡΙΠΛΟΥΣ","NOUN"
"6211",".","PUNCT"
"6212","Πλέοντι","VERB"
"6213","τοίνυν","ADV"
"6214","μετὰ","ADP"
"6215","τὸν","DET"
"6216","Μέγαν","ADJ"
"6217","κόλπον","NOUN"
"6218","καὶ","CCONJ"
"6219","τὸ","DET"
"6220","ἑό","ADV"
"6221",".","PUNCT"
"6222","Νότιον","ADJ"
"6223","ἄκρον","NOUN"
"6224","ὡς","ADV"
"6225","πρὸς","ADP"
"6226","τήν","DET"
"6227","μεσημβρίαν","NOUN"
"6228","καὶ","CCONJ"
"6229","ἀριστερὰν","ADJ"
"6230","ἔχοντι","VERB"
"6231","τήν","DET"
"6232","τε","CCONJ"
"6233","τῶν","DET"
"6234","Σινῶν","NOUN"
"6235","γῆν","NOUN"
"6236","καὶ","CCONJ"
"6237","τήν","DET"
"6238","ἀνατολήν","NOUN"
"6239",",","PUNCT"
"6240","ἐκδὲχεται","VERB"
"6241","κόλπος","NOUN"
"6242","Θηριώδης","ADJ"
"6243","καλούμενος","VERB"
"6244",",","PUNCT"
"6245","διήκων","VERB"
"6246","μέχρι","ADP"
"6247","τοῦ","DET"
"6248","ἀκρωτηρίου","NOUN"
"6249","τοῦ","DET"
"6250","καλουμένου","VERB"
"6251","Σατύρων","PROPN"
"6252","ἄκρου","NOUN"
"6253",".","PUNCT"
"6254","Οἱ","DET"
"6255","πάντες","ADJ"
"6256","ἀπὸ","ADP"
"6257","τοῦ","DET"
"6258","Νοτίου","ADJ"
"6259","ἄκρου","NOUN"
"6260","μέχρι","ADP"
"6261","τοῦ","DET"
"6262","τῶν","DET"
"6263","Σατύρων","NOUN"
"6264","ἀκρωτηρίου","NOUN"
"6265","τοῦ","DET"
"6266","περίπλου","NOUN"
"6267","τοῦ","DET"
"6268","Θηριώδους","ADJ"
"6269","κόλπου","NOUN"
"6270","στάδιοι","NOUN"
"6271","αφγ΄","CCONJ"
"6272",".","PUNCT"
"6273","ΤΟΥ","DET"
"6274","ΤΩΝ","DET"
"6275","ΣΙΝΩΝ","NOUN"
"6276","ΚΟΛΠΟΥ","NOUN"
"6277","ΠΕΡΙΠΛΟΥΣ","NOUN"
"6278",".","PUNCT"
"6279","Ἀπὸ","ADP"
"6280","δὲ","ADV"
"6281","τοῦ","DET"
"6282","ἄκρου","NOUN"
"6283","τῶν","DET"
"6284","Σατύρων","NOUN"
"6285","ἐκδέχεται","VERB"
"6286","κόλπος","NOUN"
"6287","μέγιστος","ADJ"
"6288",",","PUNCT"
"6289","καλούμενος","VERB"
"6290","Σινῶν","PROPN"
"6291","κόλπος","NOUN"
"6292",".","PUNCT"
"6293","Παρήκει","VERB"
"6294","δὲ","ADV"
"6295","οὗτος","ADJ"
"6296","μέχρι","ADP"
"6297","τῆς","DET"
"6298","μεσημβρινῆς","ADJ"
"6299","ἀγνώστου","ADJ"
"6300","γῆς","NOUN"
"6301",",","PUNCT"
"6302","ᾗ","PRON"
"6303","συνάπτει","VERB"
"6304","τὴν","DET"
"6305","τῆς","DET"
"6306","ἀνατολῆς","NOUN"
"6307","ἄγνωστον","ADJ"
"6308","γῆν","NOUN"
"6309",",","PUNCT"
"6310","ᾗπερ","PRON"
"6311","εἰρήκαμεν","VERB"
"6312","παροικεῖν","VERB"
"6313","τοὺς","DET"
"6314","Σίνας","NOUN"
"6315",".","PUNCT"
"6316","Ἀπὸ","ADP"
"6317","δὲ","ADV"
"6318","τοῦ","DET"
"6319","ἀκρωτηρίου","NOUN"
"6320","τοίνυν","ADV"
"6321","τῶν","DET"
"6322","Σατύρων","NOUN"
"6323","ἐπὶ","ADP"
"6324","Κοττιάριος","PROPN"
"6325","ποταμοῦ","NOUN"
"6326","ἐκβολὰς","NOUN"
"6327",",","PUNCT"
"6328","ὅστις","PRON"
"6329","ἐξίησιν","VERB"
"6330","ἐν","ADP"
"6331","τῷ","DET"
"6332","τῶν","DET"
"6333","Σινῶν","NOUN"
"6334","κόλπῳ","NOUN"
"6335",",","PUNCT"
"6336","στάδιοι","NOUN"
"6337","ασν΄","CCONJ"
"6338",".","PUNCT"
"6339","Ἀπὸ","ADP"
"6340","δὲ","ADV"
"6341","τοῦ","DET"
"6342","Κοττιάριος","PROPN"
"6343","ποταμοῦ","NOUN"
"6344","ἐκδέχεται","VERB"
"6345","Καττίγαρα","PROPN"
"6346",",","PUNCT"
"6347","ὅρμος","NOUN"
"6348","μὲν","ADV"
"6349","Σινῶν","NOUN"
"6350","ὑπάρχων","VERB"
"6351",",","PUNCT"
"6352","ὅριον","NOUN"
"6353","δὲ","ADV"
"6354","τῆς","DET"
"6355","ἐγνωσμένης","VERB"
"6356","καὶ","CCONJ"
"6357","οἰκουμένης","NOUN"
"6358","γῆς","NOUN"
"6359","τῶν","DET"
"6360","πρὸς","ADP"
"6361","τῇ","DET"
"6362","μεσημβρίᾳ","PROPN"
"6363","μερῶν","NOUN"
"6364",".","PUNCT"
"6365","Τῶν","DET"
"6366","δὲ","ADV"
"6367","σταδίων","NOUN"
"6368","τοῦ","DET"
"6369","περίπλου","NOUN"
"6370","τούτου","DET"
"6371","τὸν","DET"
"6372","ἀριθμὸν","NOUN"
"6373","οὐ","ADV"
"6374","ῥᾴδιον","ADJ"
"6375","ἀναγράψαι","VERB"
"6376",".","PUNCT"
"6377","ἔσται","AUX"
"6378","δὲ","ADV"
"6379","μηδενὶ","DET"
"6380","ἄλλῳ","ADJ"
"6381","εὐμαρὲς","ADJ"
"6382","τὸν","DET"
"6383","ἐχόμενον","VERB"
"6384","περίπλουν","NOUN"
"6385","τὸν","DET"
"6386","μετὰ","ADP"
"6387","τὸν","DET"
"6388","Σινῶν","NOUN"
"6389","ὅρμον","NOUN"
"6390","δηλῶσαι","VERB"
"6391","σαφῶς","ADV"
"6392","ἢ","ADV"
"6393","θείῳ","ADJ"
"6394","τινὶ","DET"
"6395","γνώστῃ","ADJ"
"6396",",","PUNCT"
"6397","μήτε","CCONJ"
"6398","τὰ","DET"
"6399","πρὸς","ADP"
"6400","τῇ","DET"
"6401","μεσημβρίᾳ","PROPN"
"6402","παρὰ","ADP"
"6403","τὴν","DET"
"6404","ἄγνωστον","ADJ"
"6405","διήκοντα","VERB"
"6406","γῆν","NOUN"
"6407","σαφῆ","ADJ"
"6408","καταστῆναι","VERB"
"6409","τοῖς","DET"
"6410","ἀνθρώποις","NOUN"
"6411",",","PUNCT"
"6412","μήτε","CCONJ"
"6413","τὴν","DET"
"6414","παρὰ","ADP"
"6415","τὴν","DET"
"6416","ἑῴαν","ADJ"
"6417","μετὰ","ADP"
"6418","τοὺς","DET"
"6419","Σίνας","NOUN"
"6420","ἄγνωστον","ADJ"
"6421","γῆν","NOUN"
"6422",".","PUNCT"
"6423","Ἔστι","AUX"
"6424","δὲ","ADV"
"6425","τῶν","DET"
"6426","Σινῶν","NOUN"
"6427","τὸ","DET"
"6428","μὲν","ADV"
"6429","μῆκος","NOUN"
"6430","τὸ","DET"
"6431","μέγιστον","ADJ"
"6432","σταδίων","NOUN"
"6433","γ","NUM"
"6434","·","PUNCT"
"6435","τὸ","DET"
"6436","δὲ","ADV"
"6437","πλάτος","NOUN"
"6438","τὸ","DET"
"6439","μέγιστον","ADJ"
"6440","σταδίων","NOUN"
"6441","α","PRON"
"6442","ζσν΄","CCONJ"
"6443",".","PUNCT"
"6444","Ἔχει","VERB"
"6445","δὲ","ADV"
"6446","ἔθνη","NOUN"
"6447","ἤτοι","CCONJ"
"6448","σατραπείας","NOUN"
"6449","ε΄","CCONJ"
"6450",",","PUNCT"
"6451","πόλεις","NOUN"
"6452","δὲ","ADV"
"6453","καὶ","CCONJ"
"6454","κώμας","NOUN"
"6455","ἐπισήμους","ADJ"
"6456","ζ΄","CCONJ"
"6457",",","PUNCT"
"6458","ὄρος","NOUN"
"6459","ἐπίσημον","ADJ"
"6460","α΄","CCONJ"
"6461",",","PUNCT"
"6462","ποταμοὺς","NOUN"
"6463","ἐπισήμους","ADJ"
"6464","δ΄","CCONJ"
"6465",",","PUNCT"
"6466","κόλπους","NOUN"
"6467","ἐπισήμους","ADJ"
"6468","τόν","DET"
"6469","τε","CCONJ"
"6470","Θηριώδη","ADJ"
"6471","καὶ","CCONJ"
"6472","τὸν","DET"
"6473","τῶν","DET"
"6474","Σινῶν","NOUN"
"6475","β΄","CCONJ"
"6476",",","PUNCT"
"6477","ἀκρωτήρια","NOUN"
"6478","ἐπίσημα","ADJ"
"6479","β΄","CCONJ"
"6480",".","PUNCT"
"6481","Ὁμοῦ","ADV"
"6482","πόλεις","NOUN"
"6483","κα","CCONJ"
"6484","κῶμαι","NOUN"
"6485","τῆς","DET"
"6486","ἀνατολικῆς","ADJ"
"6487","γῆς","NOUN"
"6488","φξ΄","CCONJ"
"6489",".","PUNCT"
"6490","Οἱ","DET"
"6491","πάντες","ADJ"
"6492","ἀπὸ","ADP"
"6493","τοῦ","DET"
"6494","ἐν","ADP"
"6495","τῷ","DET"
"6496","Μεγάλῳ","ADJ"
"6497","κόλπῳ","NOUN"
"6498","τῶν","DET"
"6499","Σινῶν","NOUN"
"6500","ὁρέου","NOUN"
"6501","τοῦ","DET"
"6502","ὄντος","AUX"
"6503","πρὸς","ADP"
"6504","τῇ","DET"
"6505","Ἰνδικῇ","PROPN"
"6506","τῇ","DET"
"6507","ἐκτὸς","ADP"
"6508","Γάγγου","PROPN"
"6509","ποταμοῦ","NOUN"
"6510","ἐπὶ","ADP"
"6511","Κοττιάριος","PROPN"
"6512","ποταμοῦ","NOUN"
"6513","ἐκβολὰς","NOUN"
"6514","τοῦ","DET"
"6515","περίπλου","NOUN"
"6516","παντὸς","DET"
"6517","τῆς","DET"
"6518","τῶν","DET"
"6519","Σινῶν","NOUN"
"6520","παραλίας","NOUN"
"6521","στάδιοι","NOUN"
"6522","α","PRON"
"6523","βχν΄","CCONJ"
"6524",".","PUNCT"
"6525","ΑΝΑΚΕΦΑΛΛΙΩΣΙΣ","NOUN"
"6526","ΤΩΝ","DET"
"6527","ΠΡΟΕΙΠΗΜΕΝΩΝ","VERB"
"6528","ΑΠΑΝΤΩΝ","ADJ"
"6529","ΔΙΑΣΤΗΜΑΤΩΝ","NOUN"
"6530",".","PUNCT"
"6531","Καὶ","CCONJ"
"6532","τὸν","DET"
"6533","μὲν","ADV"
"6534","ὅλον","ADJ"
"6535","περίπλουν","NOUN"
"6536","καὶ","CCONJ"
"6537","περιγραφήν","NOUN"
"6538","τῆς","DET"
"6539","παραθλασσίου","ADJ"
"6540","χώρας","NOUN"
"6541","τοῦ","DET"
"6542","τῆς","DET"
"6543","Ἀσίας","PROPN"
"6544","μέρους","NOUN"
"6545",",","PUNCT"
"6546","τοῦ","DET"
"6547","τε","CCONJ"
"6548","Ἀραβίου","ADJ"
"6549","κόλπου","NOUN"
"6550","καὶ","CCONJ"
"6551","τῆς","DET"
"6552","Ἐρυθρᾶς","ADJ"
"6553","θαλάσσης","NOUN"
"6554","καὶ","CCONJ"
"6555","ἔτι","ADV"
"6556","τοῦ","DET"
"6557","Περσικοῦ","ADJ"
"6558","κόλπου","NOUN"
"6559","καὶ","CCONJ"
"6560","τοῦ","DET"
"6561","Ἰνδικοῦ","ADJ"
"6562","πελάγους","NOUN"
"6563",",","PUNCT"
"6564","τοῦτον","DET"
"6565","ἔχειν","VERB"
"6566","τὸν","DET"
"6567","τρόπον","NOUN"
"6568","συμβέβηκε","VERB"
"6569","·","PUNCT"
"6570","τὸ","DET"
"6571","δὲ","ADV"
"6572","σύμπαν","ADJ"
"6573","ἐστὶ","AUX"
"6574","διάστημα","NOUN"
"6575",",","PUNCT"
"6576","τῶν","DET"
"6577","κόλπων","NOUN"
"6578","ἀπάντων","ADJ"
"6579","περιπλεομένων","VERB"
"6580","ἀπὸ","ADP"
"6581","τοῦ","DET"
"6582","Αἰλανίτου","PROPN"
"6583","μυχοῦ","NOUN"
"6584","ἕως","ADP"
"6585","Κοττιάριος","PROPN"
"6586","ποταμοῦ","NOUN"
"6587","ἐκβολῶν","NOUN"
"6588","τοῦ","DET"
"6589","ἐν","ADP"
"6590","τῶ","DET"
"6591","κόλπῳ","NOUN"
"6592","Σινῶν","NOUN"
"6593","τυγχάνοντος","AUX"
"6594",",","PUNCT"
"6595","σταδίων","NOUN"
"6596","͵͵͵ι","NUM"
"6597","͵͵ε","NUM"
"6598","͵γσϟε΄","NUM"
"6599",".","PUNCT"
"6600","Τὰ","DET"
"6601","δὲ","ADV"
"6602","κατὰ","ADP"
"6603","μέρος","NOUN"
"6604","τῆς","DET"
"6605","παραλίας","NOUN"
"6606","τῶν","DET"
"6607","ἀριστερῶν","ADJ"
"6608","μερῶν","NOUN"
"6609","ἔχει","VERB"
"6610","τὸν","DET"
"6611","τρόπον","NOUN"
"6612","τοῦτον","DET"
"6613",".","PUNCT"
"6614","Ἀπὸ","ADP"
"6615","τοῦ","DET"
"6616","Αἰλανίτου","PROPN"
"6617","μυχοῦ","NOUN"
"6618",",","PUNCT"
"6619","ὅθεν","ADV"
"6620","τὴν","DET"
"6621","ἀρχὴν","NOUN"
"6622","ἐποιησάμεθα","VERB"
"6623","τοῦ","DET"
"6624","περίπλου","NOUN"
"6625","τῶν","DET"
"6626","τῆς","DET"
"6627","Ἀσίας","PROPN"
"6628","ἀριστερῶν","ADJ"
"6629","μερῶν","NOUN"
"6630",",","PUNCT"
"6631","μέχρι","ADP"
"6632","τῶν","DET"
"6633","στενῶν","ADJ"
"6634","τοῦ","DET"
"6635","Ἀραβίου","ADJ"
"6636","κόλπου","NOUN"
"6637","στάδιοι","NOUN"
"6638","α","PRON"
"6639","αχο΄","CCONJ"
"6640",".","PUNCT"
"6641","Ἀπὸ","ADP"
"6642","δὲ","ADV"
"6643","τῶν","DET"
"6644","στενῶν","ADJ"
"6645","τοῦ","DET"
"6646","Ἀραβίου","ADJ"
"6647","κόλπου","NOUN"
"6648","τοῦ","DET"
"6649","περίπλου","NOUN"
"6650","τῆς","DET"
"6651","τε","CCONJ"
"6652","Ἐρυθρᾶς","ADJ"
"6653","θαλάσσης","NOUN"
"6654","καὶ","CCONJ"
"6655","μέρους","NOUN"
"6656","τοῦ","DET"
"6657","Ἰνδικοῦ","ADJ"
"6658","πελάγους","NOUN"
"6659","στάδιοι","NOUN"
"6660","β","NUM"
"6661","αφλ΄","CCONJ"
"6662",".","PUNCT"
"6663","Ἀπὸ","ADP"
"6664","δὲ","ADV"
"6665","τοῦ","DET"
"6666","στόματος","NOUN"
"6667","τοῦ","DET"
"6668","Περσικοῦ","ADJ"
"6669","κόλπου","NOUN"
"6670","μέχρι","ADP"
"6671","τοῦ","DET"
"6672","αὐτοῦ","DET"
"6673","πάλιν","ADV"
"6674","στόματος","NOUN"
"6675",",","PUNCT"
"6676","τοῦ","DET"
"6677","περίπλου","NOUN"
"6678","παντὸς","DET"
"6679","τοῦ","DET"
"6680","Περσικοῦ","ADJ"
"6681","κόλπου","NOUN"
"6682","στάδιοι","NOUN"
"6683","͵͵α","NUM"
"6684","Ϛψϟ΄","CCONJ"
"6685",".","PUNCT"
"6686","Ἀπὸ","ADP"
"6687","δὲ","ADV"
"6688","τοῦ","DET"
"6689","Περσικοῦ","ADJ"
"6690","κόλπου","NOUN"
"6691","μέχρι","ADP"
"6692","τῶν","DET"
"6693","ὅρων","NOUN"
"6694","τῆς","DET"
"6695","τῶν","DET"
"6696","Καρμανῶν","NOUN"
"6697","παραλίας","NOUN"
"6698","στάδιοι","NOUN"
"6699","επν΄","CCONJ"
"6700",".","PUNCT"
"6701","Ἀπὸ","ADP"
"6702","δὲ","ADV"
"6703","τῶν","DET"
"6704","προειρημένων","VERB"
"6705","τῆς","DET"
"6706","Καρμανίας","PROPN"
"6707","δρῶν","PROPN"
"6708","μέχρι","ADP"
"6709","Ῥίζανα","PROPN"
"6710","πόλεως","NOUN"
"6711","τῆς","DET"
"6712","τῶν","DET"
"6713","Γεδρωσίων","ADJ"
"6714","παραλίας","NOUN"
"6715","στάδιοι","NOUN"
"6716","γων΄","CCONJ"
"6717",".","PUNCT"
"6718","Ἀπὸ","ADP"
"6719","δὲ","ADV"
"6720","τῶν","DET"
"6721","προρρηθέντων","VERB"
"6722","ὅρων","NOUN"
"6723","τῆς","DET"
"6724","Γεδρωσίας","PROPN"
"6725","καὶ","CCONJ"
"6726","ἔτι","ADV"
"6727","τοῦ","DET"
"6728","πρώτου","ADJ"
"6729","καὶ","CCONJ"
"6730","δυσμικωτάτου","ADJ"
"6731","στόματος","NOUN"
"6732","τοῦ","DET"
"6733","Ἰνδοῦ","PROPN"
"6734","ποταμοῦ","NOUN"
"6735","τοῦ","DET"
"6736","λεγομένου","VERB"
"6737","Σάγαπα","PROPN"
"6738",",","PUNCT"
"6739","μέχρι","ADP"
"6740","τοῦ","DET"
"6741","πέμπτου","ADJ"
"6742","στόματος","NOUN"
"6743","τοῦ","DET"
"6744","Γάγγου","PROPN"
"6745","ποταμοῦ","NOUN"
"6746",",","PUNCT"
"6747","ὃ","PRON"
"6748","καλεῖται","VERB"
"6749","Ἀντιβολὴ","PROPN"
"6750",",","PUNCT"
"6751","τῆς","DET"
"6752","παραλίας","NOUN"
"6753","τῆς","DET"
"6754","ἐντὸς","ADP"
"6755","Γάγγου","PROPN"
"6756","ποταμοῦ","NOUN"
"6757","Ἰνδικῆς","PROPN"
"6758","στάδιοι","NOUN"
"6759","͵͵γ͵εχϟε΄","CCONJ"
"6760",".","PUNCT"
"6761","Ἀπὸ","ADP"
