"ID","TOKEN","IS_STOP"
"9992","μᾶλλον","FALSE"
"9993","οὗτοι","TRUE"
"9994","εἰσι","TRUE"
"9995",",","FALSE"
"9996","διὰ","TRUE"
"9997","τὴν","TRUE"
"9998","χρείαν","FALSE"
"9999","ἐπινοηθέντες","FALSE"
"10000","ὕστερον","FALSE"
"10001",",","FALSE"
"10002","ἣν","TRUE"
"10003","διὰ","TRUE"
"10004","τὸ","TRUE"
"10005","τῶν","TRUE"
"10006","πεπιστευκότων","FALSE"
"10007","πλῆθος","FALSE"
"10008","λοιπὸν","FALSE"
"10009","δι","FALSE"
"10010","ἑτέρων","FALSE"
"10011","πληροῦσθαι","FALSE"
"10012","ἠναγκάσθη","FALSE"
"10013","·","FALSE"
"10014","ὅθεν","FALSE"
"10015","οὐδὲ","TRUE"
"10016","νενόμισται","FALSE"
"10017","αὐτοὺς","TRUE"
"10018","πρὸ","FALSE"
"10019","τοῦ","TRUE"
"10020","θυσιαστηρίου","FALSE"
"10021","τὴν","TRUE"
"10022","χειροτονίαν","FALSE"
"10023","δέχεσθαι","FALSE"
"10024",",","FALSE"
"10025","ἐπεὶ","FALSE"
"10026","μηδὲ","FALSE"
"10027","αὐτῷ","TRUE"
"10028","ὑπηρετοῦνται","FALSE"
"10029","τῷ","TRUE"
"10030","μυστηρίῳ","FALSE"
"10031",",","FALSE"
"10032","ἀλλ","FALSE"
"10033","οἱ","TRUE"
"10034","μὲν","TRUE"
"10035","τὴν","TRUE"
"10036","ἀνάγνωσιν","FALSE"
"10037","ἐκτελοῦσιν","FALSE"
"10038",",","FALSE"
"10039","οἱ","TRUE"
"10040","δὲ","TRUE"
"10041","ἔνδον","FALSE"
"10042","τὰ","TRUE"
"10043","πρὸς","TRUE"
"10044","τὴν","TRUE"
"10045","τῶν","TRUE"
"10046","διακόνων","FALSE"
"10047","ὑπηρεσίαν","FALSE"
"10048","εὐτρεπίζουσιν","FALSE"
"10049",",","FALSE"
"10050","ἐπιμελόμενοι","FALSE"
"10051","καὶ","TRUE"
"10052","τῶν","TRUE"
"10053","ἐκκλησιαστικῶν","FALSE"
"10054","φώτων","FALSE"
"10055",".","FALSE"
"10056","ταῦτά","TRUE"
"10057","σοι","TRUE"
"10058","γράφω","FALSE"
"10059",",","FALSE"
"10060","ἐλπίζων","FALSE"
"10061","ἐλθεῖν","FALSE"
"10062","πρός","TRUE"
"10063","σε","TRUE"
"10064","τάχιον","FALSE"
"10065","·","FALSE"
"10066","ἐὰν","TRUE"
"10067","δὲ","TRUE"
"10068","βραδύνω","FALSE"
"10069",",","FALSE"
"10070","ἵνα","FALSE"
"10071","εἰδῇς","FALSE"
"10072","πῶς","FALSE"
"10073","δεῖ","FALSE"
"10074","ἐν","TRUE"
"10075","οἴκῳ","FALSE"
"10076","Θεοῦ","FALSE"
"10077","ἀναστρέφεσθαι","FALSE"
"10078",",","FALSE"
"10079","ἥτις","TRUE"
"10080","ἐστὶν","TRUE"
"10081","ἐκκλησία","FALSE"
"10082","Θεοῦ","FALSE"
"10083","ζῶντος","FALSE"
"10084",",","FALSE"
"10085","στύλος","FALSE"
"10086",".","FALSE"
"10087","καὶ","TRUE"
"10088","ἑδραίωμα","FALSE"
"10089","τῆς","TRUE"
"10090","ἀληθείας","FALSE"
"10091",".","FALSE"
"10092","Ἰωάννου","FALSE"
"10093","Χρυσοστόμου","FALSE"
"10094",".","FALSE"
"10095","Ἵνα","FALSE"
"10096","μὴ","TRUE"
"10097","τῷ","TRUE"
"10098","περὶ","TRUE"
"10099","τούτων","TRUE"
"10100","αὐτὸν","TRUE"
"10101","διατάττεσθαι","FALSE"
"10102","εἰς","TRUE"
"10103","ἀθυμίαν","FALSE"
"10104","ἐμβάλῃ","FALSE"
"10105","τὸν","TRUE"
"10106","μαθητὴν","FALSE"
"10107",",","FALSE"
"10108","φησὶν","FALSE"
"10109",",","FALSE"
"10110","οὐ","TRUE"
"10111","διὰ","TRUE"
"10112","τοῦτο","TRUE"
"10113","ταῦτα","TRUE"
"10114","γράφω","FALSE"
"10115",",","FALSE"
"10116","ὡς","TRUE"
"10117","οὐκέτι","FALSE"
"10118","ἥξων","FALSE"
"10119",",","FALSE"
"10120","ἀλλ","FALSE"
"10121","ἥξω","FALSE"
"10122","μὲν","TRUE"
"10123",",","FALSE"
"10124","εἰ","TRUE"
"10125","δὲ","TRUE"
"10126","συμβῇ","FALSE"
"10127","με","TRUE"
"10128","βραδῦναι","FALSE"
"10129",",","FALSE"
"10130","ἵνα","FALSE"
"10131","μὴ","TRUE"
"10132","ἀσχάλλῃς","FALSE"
"10133",",","FALSE"
"10134","φησί","FALSE"
"10135","·","FALSE"
"10136","μὴ","TRUE"
"10137","θαυμάσῃς","FALSE"
"10138","δὲ","TRUE"
"10139",",","FALSE"
"10140","εἰ","TRUE"
"10141","Πνεύματι","FALSE"
"10142","πάντα","FALSE"
"10143","προορῶν","FALSE"
"10144","ἠγνόει","FALSE"
"10145","τοῦτο","TRUE"
"10146","·","FALSE"
"10147","ἐπειδὴ","FALSE"
"10148","γὰρ","TRUE"
"10149","Πνεύματι","FALSE"
"10150","ἤγετο","FALSE"
"10151",",","FALSE"
"10152","καὶ","TRUE"
"10153","οὐκ","TRUE"
"10154","οἰκείᾳ","FALSE"
"10155","γνώμῃ","FALSE"
"10156","ἔπραττεν","FALSE"
"10157","ἅπερ","TRUE"
"10158","ἔπραττε","FALSE"
"10159",",","FALSE"
"10160","καὶ","TRUE"
"10161","τοῦτο","TRUE"
"10162","εἰκότως","FALSE"
"10163","ἠγνόει","FALSE"
"10164","·","FALSE"
"10165","ἵνα","FALSE"
"10166","εἰδῇς","FALSE"
"10167",",","FALSE"
"10168","φησὶ","FALSE"
"10169",",","FALSE"
"10170","πῶς","FALSE"
"10171","δεῖ","FALSE"
"10172","ἐν","TRUE"
"10173","οἴκῳ","FALSE"
"10174","Θεοῦ","FALSE"
"10175","ἀναστρέφε","FALSE"
"10176","σθαι","FALSE"
"10177",",","FALSE"
"10178","οὐχ","TRUE"
"10179","ὡς","TRUE"
"10180","ἐκεῖνος","FALSE"
"10181","ὁ","TRUE"
"10182","Ἰουδαἱκός","FALSE"
"10183","·","FALSE"
"10184","τοῦτο","TRUE"
"10185","γάρ","TRUE"
"10186","ἐστι","TRUE"
"10187","τὸ","TRUE"
"10188","συνέχον","FALSE"
"10189","τὴν","TRUE"
"10190","πίστιν","FALSE"
"10191","καὶ","TRUE"
"10192","τὸ","TRUE"
"10193","κήρυγμα","FALSE"
"10194","·","FALSE"
"10195","ἡ","TRUE"
"10196","γὰρ","TRUE"
"10197","ἀλήθειά","FALSE"
"10198","ἐστι","TRUE"
"10199","τῆς","TRUE"
"10200","ἐκκλησίας","FALSE"
"10201","καὶ","TRUE"
"10202","στῦλος","FALSE"
"10203","καὶ","TRUE"
"10204","ἑδραίωμα","FALSE"
"10205",".","FALSE"
"10206","Θεόδωροσ","FALSE"
"10207",".","FALSE"
"10208","Ἄλλος","TRUE"
"10209","δέ","TRUE"
"10210","φησιν","FALSE"
"10211","·","FALSE"
"10212","ἐκκλησίας","FALSE"
"10213",",","FALSE"
"10214","οὐ","TRUE"
"10215","τοὺς","TRUE"
"10216","λέγει","FALSE"
"10217","τοὺς","TRUE"
"10218","εὐκτηρίους","FALSE"
"10219","κατὰ","TRUE"
"10220","τὴν","TRUE"
"10221","τῶν","TRUE"
"10222","πολλῶν","FALSE"
"10223","συνήθειαν","FALSE"
"10224",",","FALSE"
"10225","ἀλλὰ","TRUE"
"10226","τῶν","TRUE"
"10227","πιστῶν","FALSE"
"10228","τὸν","TRUE"
"10229","σύλλογον","FALSE"
"10230",",","FALSE"
"10231","ὅθεν","FALSE"
"10232","καὶ","TRUE"
"10233","στῦλον","FALSE"
"10234","αὐτὴν","TRUE"
"10235","καὶ","TRUE"
"10236","ἑδραίωμα","FALSE"
"10237","τῆς","TRUE"
"10238","ἁληθείας","FALSE"
"10239","ἐκάλεσεν","FALSE"
"10240",",","FALSE"
"10241","ὡς","TRUE"
"10242","ἃν","TRUE"
"10243","ἐν","TRUE"
"10244","αὐτὴ","TRUE"
"10245","τῆς","TRUE"
"10246","ἀληθείας","FALSE"
"10247","τὴν","TRUE"
"10248","σύστασιν","FALSE"
"10249","ἐχούσης","FALSE"
"10250",".","FALSE"
"10251","Καὶ","TRUE"
"10252","ὁμολογουμένως","FALSE"
"10253","μέγα","FALSE"
"10254","ἐστὶ","TRUE"
"10255","τὸ","TRUE"
"10256","τῆς","TRUE"
"10257","εὐσεβείας","FALSE"
"10258","μυστήριον","FALSE"
"10259","·","FALSE"
"10260","Θεὸς","FALSE"
"10261","ἐφανερώθη","FALSE"
"10262","ἐν","TRUE"
"10263","σαρκὶ","FALSE"
"10264",",","FALSE"
"10265","ἐδικαιώθη","FALSE"
"10266","ἐν","TRUE"
"10267","Πνεύματι","FALSE"
"10268",".","FALSE"
"10269","Τουτέστιν","FALSE"
"10270",",","FALSE"
"10271","ἡ","TRUE"
"10272","οἰκονομία","FALSE"
"10273","ἡ","TRUE"
"10274","ὑπὲρ","TRUE"
"10275","ἡμῶν","TRUE"
"10276",".","FALSE"
"10277","μὴ","TRUE"
"10278","μοὶ","FALSE"
"10279","εἴπῃς","FALSE"
"10280","τοὺς","TRUE"
"10281","κώδωνας","FALSE"
"10282",",","FALSE"
"10283","μηδὲ","FALSE"
"10284","τὰ","TRUE"
"10285","ἅγια","FALSE"
"10286","τῶν","TRUE"
"10287","ἁγίων","FALSE"
"10288",",","FALSE"
"10289","μηδὲ","FALSE"
"10290","τὸν","TRUE"
"10291","ἀρχιερέα","FALSE"
"10292","·","FALSE"
"10293","στῦλος","FALSE"
"10294","ἐστὶ","TRUE"
"10295","τῆς","TRUE"
"10296","οἰκουμένης","FALSE"
"10297","ἡ","TRUE"
"10298","ἐκκλησία","FALSE"
"10299","·","FALSE"
"10300","ἐννόησον","FALSE"
"10301","τὸ","TRUE"
"10302","μυστήριον","FALSE"
"10303",",","FALSE"
"10304","καὶ","TRUE"
"10305","φρίξον","FALSE"
"10306","·","FALSE"
"10307","ἀναμφίβολον","FALSE"
"10308","γάρ","TRUE"
"10309","ἐστιν","TRUE"
"10310",",","FALSE"
"10311","ἐπειδὴ","FALSE"
"10312","περὶ","TRUE"
"10313","ἱερέων","FALSE"
"10314","διαταττόμενος","FALSE"
"10315","οὐδὲν","TRUE"
"10316","τοιοῦτον","TRUE"
"10317","εἰπεν","FALSE"
"10318",",","FALSE"
"10319","οἷον","FALSE"
"10320","ἐν","TRUE"
"10321","τῷ","TRUE"
"10322","Λευιτικῷ","FALSE"
"10323",",","FALSE"
"10324","εἰς","TRUE"
"10325","ἕτερον","FALSE"
"10326","ἀνάγει","FALSE"
"10327","τὸ","TRUE"
"10328","πρᾶγμα","FALSE"
"10329","·","FALSE"
"10330","ὅτι","TRUE"
"10331","ἐφανερώθη","FALSE"
"10332","ἐν","TRUE"
"10333","σαρκὶ","FALSE"
"10334",",","FALSE"
"10335","δημιουργὸς","FALSE"
"10336","ὤν","TRUE"
"10337","·","FALSE"
"10338","ὄντως","FALSE"
"10339","μέγα","FALSE"
"10340","τὸ","TRUE"
"10341","μυστήριον","FALSE"
"10342",",","FALSE"
"10343","πανταχοῦ","FALSE"
"10344","τῆς","TRUE"
"10345","οἰκουμένης","FALSE"
"10346","ἠκούσθη","FALSE"
"10347","καὶ","TRUE"
"10348","ἐπιστεύθη","FALSE"
"10349","τοῦτο","TRUE"
"10350","·","FALSE"
"10351","μὴ","TRUE"
"10352","γὰρ","TRUE"
"10353","νομίσῃς","FALSE"
"10354","ἁπλῶς","FALSE"
"10355","ῥήματα","FALSE"
"10356","εἰναι","FALSE"
"10357","ψιλὰ","FALSE"
"10358",",","FALSE"
"10359","ὤφθη","FALSE"
"10360","φησὶν","FALSE"
"10361",",","FALSE"
"10362","ἐν","TRUE"
"10363","σαρκὶ","FALSE"
"10364",",","FALSE"
"10365","ἐδικαιώθη","FALSE"
"10366","ἐν","TRUE"
"10367","πνεύματι","FALSE"
"10368",",","FALSE"
"10369","ἣ","TRUE"
"10370","ὅτι","TRUE"
"10371","δόλον","FALSE"
"10372","οὐκ","TRUE"
"10373","ἐποίησεν","FALSE"
"10374",",","FALSE"
"10375","ὅπερ","FALSE"
"10376","ὁ","TRUE"
"10377","προφήτης","FALSE"
"10378","λέγει","FALSE"
"10379",",","FALSE"
"10380","ὃς","TRUE"
"10381","ἁμαρτίαν","FALSE"
"10382","οὐκ","TRUE"
"10383","ἐποίησεν","FALSE"
"10384",",","FALSE"
"10385","οὐδὲ","TRUE"
"10386","δόλος","FALSE"
"10387","εὑρέθη","FALSE"
"10388","ἐν","TRUE"
"10389","τῷ","TRUE"
"10390","στόματι","FALSE"
"10391","αὐτοῦ","TRUE"
"10392",",","FALSE"
"10393","ἣ","TRUE"
"10394","τοῦτο","TRUE"
"10395","λέγει","FALSE"
"10396",",","FALSE"
"10397","ἐδικαιώθη","FALSE"
"10398","ἡ","TRUE"
"10399","σοφία","FALSE"
"10400","ἀπὸ","TRUE"
"10401","τῶν","TRUE"
"10402","τέκνων","FALSE"
"10403","αὐτῆς","TRUE"
"10404",".","FALSE"
"10405","ὤφθη","FALSE"
"10406","Ἀγγέλοις","FALSE"
"10407","·","FALSE"
"10408","ὥστε","TRUE"
"10409","καὶ","TRUE"
"10410","Ἄγγελοι","FALSE"
"10411","μεθ","FALSE"
"10412","ἡμῶν","TRUE"
"10413","εἶδον","FALSE"
"10414","τὸν","TRUE"
"10415","Υἱὸν","FALSE"
"10416","τοῦ","TRUE"
"10417","Θεοῦ","FALSE"
"10418",",","FALSE"
"10419","τὸ","TRUE"
"10420","πρότερον","FALSE"
"10421","οὐχ","TRUE"
"10422","ὁρῶντες","FALSE"
"10423","·","FALSE"
"10424","ὄντως","FALSE"
"10425","μέγα","FALSE"
"10426","τὸ","TRUE"
"10427","τῆς","TRUE"
"10428","εὐσεβείας","FALSE"
"10429","μυστήριον","FALSE"
"10430",".","FALSE"
"10431","Ἀλλοσ","FALSE"
"10432","δέ","TRUE"
"10433","φησιν","FALSE"
"10434","·","FALSE"
"10435","ἡ","TRUE"
"10436","ἐκκλησία","FALSE"
"10437","ἡ","TRUE"
"10438","ἐπὶ","TRUE"
"10439","τῆς","TRUE"
"10440","γῆς","FALSE"
"10441","διὰ","TRUE"
"10442","τῆς","TRUE"
"10443","ὁμολογίας","FALSE"
"10444","ἐδικαιώθη","FALSE"
"10445","ἐν","TRUE"
"10446","πνεύματι","FALSE"
"10447",",","FALSE"
"10448","ὅμοιόν","FALSE"
"10449","ἐστι","TRUE"
"10450","τοῦτο","TRUE"
"10451","τῷ","TRUE"
"10452","ὅπως","FALSE"
"10453","ἃν","TRUE"
"10454","δικαιωθῇς","FALSE"
"10455","ἐν","TRUE"
"10456","τοῖς","TRUE"
"10457","λόγοις","FALSE"
"10458","σου","TRUE"
"10459",",","FALSE"
"10460","καὶ","TRUE"
"10461","νικήσῃς","FALSE"
"10462","ἐν","TRUE"
"10463","τῷ","TRUE"
"10464","κρίνεσθαι","FALSE"
"10465","σε","TRUE"
"10466",".","FALSE"
"10467","τοῦ","TRUE"
"10468","γὰρ","TRUE"
"10469","Πνεύματος","FALSE"
"10470","τὰ","TRUE"
"10471","σημεῖα","FALSE"
"10472","ποιοῦντος","FALSE"
"10473",",","FALSE"
"10474","ἐδικαιοῦτο","FALSE"
"10475","κατὰ","TRUE"
"10476","τὴν","TRUE"
"10477","ἡμετέραν","FALSE"
"10478","ὁμολογίαν","FALSE"
"10479","καὶ","TRUE"
"10480","τὴν","TRUE"
"10481","πίστιν","FALSE"
"10482","τῶν","TRUE"
"10483","πιστευόντων","FALSE"
"10484",".","FALSE"
"10485","ὁ","TRUE"
"10486","ἐπὶ","TRUE"
"10487","σωτηρίᾳ","FALSE"
"10488","ἀνθρώπων","FALSE"
"10489","ἐληλυθὼς","FALSE"
"10490",",","FALSE"
"10491","ὤφθη","FALSE"
"10492","Ἀγγέλοις","FALSE"
"10493","·","FALSE"
"10494","ἔδειξε","FALSE"
"10495","διὰ","TRUE"
"10496","τούτου","TRUE"
"10497",",","FALSE"
"10498","ὅτι","TRUE"
"10499","ἀόρατός","FALSE"
"10500","ἐστιν","TRUE"
"10501","ἡ","TRUE"
"10502","θεότης","FALSE"
"10503","τοῦ","TRUE"
"10504","μονογενοῦς","FALSE"
"10505","καὶ","TRUE"
"10506","Ἀγγέλοις","FALSE"
"10507",".","FALSE"
"10508","ὤφθη","FALSE"
"10509","δὲ","TRUE"
"10510","αὐτοῖς","TRUE"
"10511","διὰ","TRUE"
"10512","τῆς","TRUE"
"10513","σηκὸς","FALSE"
"10514",",","FALSE"
"10515","ἀνελήφθη","FALSE"
"10516","ἐν","TRUE"
"10517","δόξῃ","FALSE"
"10518",",","FALSE"
"10519","ἐπὶ","TRUE"
"10520","νεφελῶν","FALSE"
"10521",",","FALSE"
"10522","φησί","FALSE"
"10523",".","FALSE"
"10524","Τὸ","TRUE"
"10525","δὲ","TRUE"
"10526","Πνεῦμα","FALSE"
"10527","ῥητῶς","FALSE"
"10528","λέγει","FALSE"
"10529",",","FALSE"
"10530","ὅτι","TRUE"
"10531","ἐν","TRUE"
"10532","ὑστέροις","FALSE"
"10533","καιροῖς","FALSE"
"10534","ἀποστήσονταί","FALSE"
"10535","τινες","TRUE"
"10536","τῆς","TRUE"
"10537","πίστεως","FALSE"
"10538",",","FALSE"
"10539","προσέχοντες","FALSE"
"10540","πνεύμασι","FALSE"
"10541","πλάνοις","FALSE"
"10542",".","FALSE"
"10543","Ἐπισυνῆψε","FALSE"
"10544","ταῦτα","TRUE"
"10545","τοῖς","TRUE"
"10546","περὶ","TRUE"
"10547","τοῦ","TRUE"
"10548","Χριστοῦ","FALSE"
"10549","λόγοις","FALSE"
"10550",",","FALSE"
"10551","οὐχ","TRUE"
"10552","ἁπλῶς","FALSE"
"10553",",","FALSE"
"10554","ἀλλ","FALSE"
"10555","ἐπειδὴ","FALSE"
"10556","τοὺς","TRUE"
"10557","αὐτοὺς","TRUE"
"10558","ἠπίστατο","FALSE"
"10559","ἔσεσθαι","TRUE"
"10560","τοὺς","TRUE"
"10561","περί","TRUE"
"10562","τε","TRUE"
"10563","γάμων","FALSE"
"10564","καὶ","TRUE"
"10565","βρωμάτων","FALSE"
"10566","ἐκεῖνα","FALSE"
"10567","ἀναιροῦντας","FALSE"
"10568",",","FALSE"
"10569","καὶ","TRUE"
"10570","τὸ","TRUE"
"10571","ἀνειλῆφθαι","FALSE"
"10572","σάρκα","FALSE"
"10573","παρὰ","TRUE"
"10574","τοῦ","TRUE"
"10575","Θεοῦ","FALSE"
"10576","Λόγον","FALSE"
"10577","μέλλοντας","FALSE"
"10578","ἀναιρεῖν","FALSE"
"10579",",","FALSE"
"10580","εἰκότως","FALSE"
"10581","αὐτὰ","TRUE"
"10582","ἐκείνοις","FALSE"
"10583","συνέπλεξε","FALSE"
"10584","·","FALSE"
"10585","πάντας","FALSE"
"10586","γὰρ","TRUE"
"10587","τούτους","TRUE"
"10588","ὁμοίως","FALSE"
"10589","ἀμφότερα","FALSE"
"10590","εὑρήσειας","FALSE"
"10591","τηροῦντας","FALSE"
"10592",".","FALSE"
"10593","ἀποστήσονταί","FALSE"
"10594","τινες","TRUE"
"10595","τῆς","TRUE"
"10596","πίστεως","FALSE"
"10597","·","FALSE"
"10598","περὶ","TRUE"
"10599","Μανιχαίων","FALSE"
"10600","καὶ","TRUE"
"10601","Εγκρατητῶν","FALSE"
"10602","καὶ","TRUE"
"10603","Μαρκιωνιστῶν","FALSE"
"10604",",","FALSE"
"10605","καὶ","TRUE"
"10606","παντὸς","FALSE"
"10607","αὐτῶν","TRUE"
"10608","ἐργαστηρίου","FALSE"
"10609","τοῦ","TRUE"
"10610","τοιούτου","TRUE"
"10611",",","FALSE"
"10612","ταῦτά","TRUE"
"10613","φησιν","FALSE"
"10614","·","FALSE"
"10615","ὁρᾷς","FALSE"
"10616","ὅτι","TRUE"
"10617","πάντων","FALSE"
"10618","αἴτιον","FALSE"
"10619","τῶν","TRUE"
"10620","μετὰ","TRUE"
"10621","ταῦτα","TRUE"
"10622","κακῶν","FALSE"
"10623","τὸ","TRUE"
"10624","τῆς","TRUE"
"10625","πίστεως","FALSE"
"10626","ἀποστῆναι","FALSE"
"10627",";","FALSE"
"10628","τι","TRUE"
"10629","δὲ","TRUE"
"10630","ἐστὶ","TRUE"
"10631","ῥητῶς","FALSE"
"10632",";","FALSE"
"10633","φανερῶς","FALSE"
"10634",",","FALSE"
"10635","σαφῶς","FALSE"
"10636",".","FALSE"
"10637","μὴ","TRUE"
"10638","θαυμάσῃς","FALSE"
"10639",",","FALSE"
"10640","φησὶν","FALSE"
"10641",",","FALSE"
"10642","εἰ","TRUE"
"10643","νῦν","FALSE"
"10644","ἀπὸ","TRUE"
"10645","τῆς","TRUE"
"10646","πίστεως","FALSE"
"10647","τινὲς","TRUE"
"10648","ἀποστάντες","FALSE"
"10649","ἔτι","TRUE"
"10650","Ἰουδαΐζουσιν","FALSE"
"10651","·","FALSE"
"10652","ἔσται","TRUE"
"10653","καιρὸς","FALSE"
"10654",",","FALSE"
"10655","ὅτε","FALSE"
"10656","χαλεπώτερον","FALSE"
"10657","αὐτοὶ","TRUE"
"10658","οἱ","TRUE"
"10659","τῆς","TRUE"
"10660","πίστεως","FALSE"
"10661","μετεσχηκότες","FALSE"
"10662","τοῦτο","TRUE"
"10663","ἐργάσωνται","FALSE"
"10664",",","FALSE"
"10665","οὐ","TRUE"
"10666","μέχρι","FALSE"
"10667","βρωμάτων","FALSE"
"10668",",","FALSE"
"10669","ἀλλὰ","TRUE"
"10670","καὶ","TRUE"
"10671","γάμων","FALSE"
"10672","καὶ","TRUE"
"10673","πάντων","FALSE"
"10674","τῶν","TRUE"
"10675","τοιούτων","TRUE"
"10676","τὴν","TRUE"
"10677","ὀλεθρίαν","FALSE"
"10678","συμβουλὴν","FALSE"
"10679","εἰσάγοντες","FALSE"
"10680","·","FALSE"
"10681","πνεύματα","FALSE"
"10682","δὲ","TRUE"
"10683","πλάνα","FALSE"
"10684","ἐκάλεσεν","FALSE"
"10685","αὐτούς","TRUE"
"10686",".","FALSE"
"10687","εἰκότως","FALSE"
"10688","·","FALSE"
"10689","ὑπὸ","TRUE"
"10690","γὰρ","TRUE"
"10691","ἐκείνων","FALSE"
"10692","ἐνεργούμενοι","FALSE"
"10693","ταῦτα","TRUE"
"10694","ἐφθέγξαντο","FALSE"
"10695",".","FALSE"
"10696","Καὶ","TRUE"
"10697","διδασκαλίαις","FALSE"
"10698","δαιμονίων","FALSE"
"10699",",","FALSE"
"10700","ἐν","TRUE"
"10701","ὑποκρίσει","FALSE"
"10702","ψευδολόγων","FALSE"
"10703",",","FALSE"
"10704","κεκαυτηριασμένων","FALSE"
"10705","τὴν","TRUE"
"10706","ἰδίαν","FALSE"
"10707","συνείδησιν","FALSE"
"10708",".","FALSE"
"10709","Ἀντὶ","FALSE"
"10710","τοῦ","TRUE"
"10711","αὐτὰ","TRUE"
"10712","ἃ","TRUE"
"10713","ψεύδονται","FALSE"
"10714",",","FALSE"
"10715","οὐ","TRUE"
"10716","παρ","FALSE"
"10717","ἄγνοιαν","FALSE"
"10718",",","FALSE"
"10719","οὐδὲ","TRUE"
"10720","οὐκ","TRUE"
"10721","εἰδότες","FALSE"
"10722",",","FALSE"
"10723","ἀλλ","FALSE"
"10724","ὑποκρινόμενοι","FALSE"
"10725","ψεύδονται","FALSE"
"10726","·","FALSE"
"10727","εἰδότες","FALSE"
"10728","μὲν","TRUE"
"10729","τὸ","TRUE"
"10730","ἀληθὲς","FALSE"
"10731",",","FALSE"
"10732","τὸ","TRUE"
"10733","δὲ","TRUE"
"10734","συνειδὸς","FALSE"
"10735","κεκαυτηριασμένοι","FALSE"
"10736",",","FALSE"
"10737","τουτέστι","FALSE"
"10738","πονηροῦ","FALSE"
"10739","ὄντες","TRUE"
"10740","βίου","FALSE"
"10741",".","FALSE"
"10742","Κωλυόντων","FALSE"
"10743","γαμεῖν","FALSE"
"10744",",","FALSE"
"10745","ἀπέχεσθαι","FALSE"
"10746","βρωμάτων","FALSE"
"10747",",","FALSE"
"10748","ἃ","TRUE"
"10749","ὁ","TRUE"
"10750","Θεὸς","FALSE"
"10751","ἔκτισεν","FALSE"
"10752","εἰς","TRUE"
"10753","μετάληψιν","FALSE"
"10754",",","FALSE"
"10755","μετὰ","TRUE"
"10756","εὐχαριστίας","FALSE"
"10757","τοῖς","TRUE"
"10758","πιστοῖς","FALSE"
"10759","καὶ","TRUE"
"10760","ἐπεγνωκόσι","FALSE"
"10761","τὴν","TRUE"
"10762","ἀλήθειαν","FALSE"
"10763",",","FALSE"
"10764","ὅτι","TRUE"
"10765","πᾶν","FALSE"
"10766","κτίσμα","FALSE"
"10767","καλὸν","FALSE"
"10768",",","FALSE"
"10769","καὶ","TRUE"
"10770","οὐδὲν","TRUE"
"10771","ἀπόβλητον","FALSE"
"10772","μετ","FALSE"
"10773","εὐχαριστίας","FALSE"
"10774","λαμβανόμενον","FALSE"
"10775","·","FALSE"
"10776","ἁγιάζεται","FALSE"
"10777","γὰρ","TRUE"
"10778","διὰ","TRUE"
"10779","λόγου","FALSE"
"10780","Θεοῦ","FALSE"
"10781","καὶ","TRUE"
"10782","ἐντεύξεως","FALSE"
"10783",".","FALSE"
"10784","Τί","TRUE"
"10785","δήποτε","FALSE"
"10786","καὶ","TRUE"
"10787","τὰς","TRUE"
"10788","ἄλλας","TRUE"
"10789","αἱρέσεις","FALSE"
"10790","οὐκ","TRUE"
"10791","εἶπεν","FALSE"
"10792",";","FALSE"
"10793","ᾐνίξατο","FALSE"
"10794","αὐτὰς","TRUE"
"10795",",","FALSE"
"10796","εἰπὼν","FALSE"
"10797","πνεύμασι","FALSE"
"10798","πλάνοις","FALSE"
"10799",",","FALSE"
"10800","διδασκαλίαις","FALSE"
"10801","δαιμονίων","FALSE"
"10802","·","FALSE"
"10803","οὐ","TRUE"
"10804","γὰρ","TRUE"
"10805","ἐβούλετο","FALSE"
"10806","ἤδη","FALSE"
"10807","κατασπεῖραι","FALSE"
"10808","εἰς","TRUE"
"10809","τὰς","TRUE"
"10810","τῶν","TRUE"
"10811","ἀνθρώπων","FALSE"
"10812","ψυχὰς","FALSE"
"10813","ταῦτα","TRUE"
"10814",",","FALSE"
"10815","ἀλλ","FALSE"
"10816","ὅπερ","FALSE"
"10817","ἀρχὴν","FALSE"
"10818","εἰλήφει","FALSE"
"10819",",","FALSE"
"10820","τοῦτο","TRUE"
"10821","ἤδη","FALSE"
"10822","παρέδειξε","FALSE"
"10823",",","FALSE"
"10824","τὸ","TRUE"
"10825","τῶν","TRUE"
"10826","βρωμάτων","FALSE"
"10827",",","FALSE"
"10828","ἃ","TRUE"
"10829","ὁ","TRUE"
"10830","Θεὸς","FALSE"
"10831",",","FALSE"
"10832","φησὶν","FALSE"
"10833",",","FALSE"
"10834","ἔκτισεν","FALSE"
"10835","εἰς","TRUE"
"10836","μετάληψιν","FALSE"
"10837","τοῖς","TRUE"
"10838","πιστοῖς","FALSE"
"10839","·","FALSE"
"10840","πῶς","FALSE"
"10841","τοῖς","TRUE"
"10842","ἀπίστοις","FALSE"
"10843","οὔ","TRUE"
"10844",";","FALSE"
"10845","νόμοις","FALSE"
"10846","γὰρ","TRUE"
"10847","ἑαυτοὺς","TRUE"
"10848","τούτων","TRUE"
"10849","ἀπείργουσι","FALSE"
"10850","καὶ","TRUE"
"10851","ἐπεγνωκόσι","FALSE"
"10852","τὴν","TRUE"
"10853","ἀλήθειαν","FALSE"
"10854",".","FALSE"
"10855","ἄρα","TRUE"
"10856","τὰ","TRUE"
