"ID","TOKEN","NER"
"8923","τὸν","O"
"8924","ἐν","O"
"8925",".","O"
"8926","τοῖς","O"
"8927","οὐρανοῖς","O"
"8928","·","O"
"8929","ἀλλὰ","O"
"8930","δογμάτων","O"
"8931","ἕνεκεν","O"
"8932",",","O"
"8933","πολλάκις","O"
"8934","ἃν","O"
"8935","αὐτοὺς","O"
"8936","διαβάλλουσιν","O"
"8937","Ἕλληνες","NORP"
"8938",",","O"
"8939","βίου","O"
"8940","δὲ","O"
"8941","ὀρθοῦ","O"
"8942","οὐκ","O"
"8943","ἃ","O"
"8944",",","O"
"8945","ἐπιλάβοιντο","O"
"8946",".","O"
"8947","Διακόνους","O"
"8948","ὡσαύτως","O"
"8949","σεμνούς","O"
"8950",".","O"
"8951","Διαλεγόμενος","O"
"8952","περὶ","O"
"8953","ἐπισκόπων","O"
"8954",",","O"
"8955","καὶ","O"
"8956","χαρακτηρίσας","O"
"8957","αὐτοὺς","O"
"8958",",","O"
"8959","καὶ","O"
"8960","εἰπὼν","O"
"8961","τίνα","O"
"8962","μὲν","O"
"8963","ἔχειν","O"
"8964",",","O"
"8965","τίνων","O"
"8966","δὲ","O"
"8967","ἀπέχεσθαι","O"
"8968","χρὴ","O"
"8969",",","O"
"8970","καὶ","O"
"8971","τὸ","O"
"8972","τῶν","O"
"8973","πρεσβυτέρων","O"
"8974","τάγμα","O"
"8975","ἀφεὶς","O"
"8976",",","O"
"8977","εἰς","O"
"8978","τοὺς","O"
"8979","διακόνους","O"
"8980","μετεπήδησε","O"
"8981",";","O"
"8982","τί","O"
"8983","δήποτε","O"
"8984",";","O"
"8985","ὅτι","O"
"8986","οὐ","O"
"8987","πολὺ","O"
"8988","τὸ","O"
"8989","μέσον","O"
"8990","·","O"
"8991","καὶ","O"
"8992","γὰρ","O"
"8993","αὐτοὶ","O"
"8994","διδασκαλίαν","O"
"8995","εἰσὶ","O"
"8996",",","O"
"8997","ἀναδεδεγμένοι","O"
"8998",",","O"
"8999","καὶ","O"
"9000","προστασίαν","O"
"9001","τῆς","O"
"9002","ἐκκλησίας","O"
"9003","·","O"
"9004","καὶ","O"
"9005","ἃ","O"
"9006","περὶ","O"
"9007","ἐπισκοπων","O"
"9008","εἶπεν","O"
"9009",",","O"
"9010","ταῦτα","O"
"9011","καὶ","O"
"9012","περὶ","O"
"9013","πρεσβυτέρων","O"
"9014","ἁρμόττει","O"
"9015","·","O"
"9016","τῇ","O"
"9017","γὰρ","O"
"9018","χειροτονίᾳ","O"
"9019","μόνον","O"
"9020","αὐτῶν","O"
"9021","ἀναβεβήκασι","O"
"9022",",","O"
"9023","καὶ","O"
"9024","τούτῳ","O"
"9025","μόνῳ","O"
"9026","δοκοῦσι","O"
"9027","πλεονεκτεῖν","O"
"9028","τοὺς","O"
"9029","πρεσβυτέρους","O"
"9030","·","O"
"9031","τὸ","O"
"9032","παλαιὸν","O"
"9033","δὲ","O"
"9034","ἀμφοτέραις","O"
"9035","ταύταις","O"
"9036","ἐκαλοῦντο","O"
"9037","ταῖς","O"
"9038","προσηγορίαις","O"
"9039","οἱ","O"
"9040","πρεσβύτεροι","O"
"9041",",","O"
"9042","καὶ","O"
"9043","τοῦτο","O"
"9044","ἐπεσημηνάμεθα","O"
"9045","καὶ","O"
"9046","ἐν","O"
"9047","τῇ","O"
"9048","πρὸς","O"
"9049","Φιλιππησίους","NORP"
"9050",",","O"
"9051","ἔνθα","O"
"9052","γράφων","O"
"9053","φησὶ","O"
"9054",",","O"
"9055","σὺν","O"
"9056","ἐπισκόποις","O"
"9057","καὶ","O"
"9058","διακόνοις","O"
"9059","·","O"
"9060","δῆλον","O"
"9061","γὰρ","O"
"9062","ὡς","O"
"9063","οὐκ","O"
"9064","ἐνῆν","O"
"9065","ἐπισκόπους","O"
"9066","μιᾶς","O"
"9067","πόλεως","O"
"9068","πλείους","O"
"9069","εἶναι","O"
"9070","·","O"
"9071","ἄμεινον","O"
"9072","δὲ","O"
"9073","ἐν","O"
"9074","τοῖς","O"
"9075","πρὸς","O"
"9076","Τίτον","PERSON"
"9077","γεγραμμένοις","O"
"9078","αὐτὸ","O"
"9079","γνοίη","O"
"9080","τις","O"
"9081","ἄν","O"
"9082",".","O"
"9083","εἰπὼν","O"
"9084","γὰρ","O"
"9085","ἵνα","O"
"9086","καταστήσῃς","O"
"9087","πρεσβυτέρους","O"
"9088","ὡς","O"
"9089","ἐγὼ","O"
"9090","σοὶ","O"
"9091","διεταξάμην","O"
"9092",",","O"
"9093","καὶ","O"
"9094","προστεθεικὼς","O"
"9095","οἵους","O"
"9096",",","O"
"9097","ἐπάγει","O"
"9098","·","O"
"9099","δεῖ","O"
"9100","γὰρ","O"
"9101","τὸν","O"
"9102","ἐπίσκοπον","O"
"9103","ἀνέγκλητον","O"
"9104","εἶναι","O"
"9105","ὡς","O"
"9106","Θεοῦ","O"
"9107","οἰκο","O"
"9108","νόμον","O"
"9109",",","O"
"9110","δέο","O"
"9111",",","O"
"9112","εἴπερ","O"
"9113","ἅ","O"
"9114","τὸν","O"
"9115","πρεσβύτερον","O"
"9116","εἰπεῖν","O"
"9117",",","O"
"9118","ἀλλὰ","O"
"9119","σαφῶς","O"
"9120","τὸν","O"
"9121","αὐτὸν","O"
"9122","ἐπίσκοπον","O"
"9123","καὶ","O"
"9124","πρεσβύτερον","O"
"9125","ὀνομάζων","O"
"9126",".","O"
"9127","Τί","O"
"9128","δὴ","O"
"9129","τοῦτό","O"
"9130","ἐστιν","O"
"9131",";","O"
"9132","ἄξιον","O"
"9133","γὰρ","O"
"9134","μὴ","O"
"9135","παραλιπεῖν","O"
"9136","τὴν","O"
"9137","αἰτία","O"
"9138",",","O"
"9139","τῆς","O"
"9140","ἐναλλαγῆς","O"
"9141","τῶν","O"
"9142","ὀνομάτων","O"
"9143","·","O"
"9144","καὶ","O"
"9145","τίνος","O"
"9146","ἕνεκεν","O"
"9147","τὰ","O"
"9148","ὀνόματα","O"
"9149","διακέκριται","O"
"9150","νῦν","O"
"9151","καὶ","O"
"9152","οὔτε","O"
"9153","ὁ","O"
"9154","ἐπίσκοπος","O"
"9155","λεχθείη","O"
"9156","ἃν","O"
"9157","πρεσβύτερος","O"
"9158",",","O"
"9159","οὔτε","O"
"9160","ὁ","O"
"9161","πρεσβύτερος","O"
"9162","δέξεται","O"
"9163","ἄν","O"
"9164","ποτε","O"
"9165","τὴν","O"
"9166","τοῦ","O"
"9167","ἐπισκόπου","O"
"9168","ὀνομασίαν","O"
"9169",",","O"
"9170","μέχρις","O"
"9171","ἃν","O"
"9172","πρεσβύτερος","O"
"9173","ᾐ","O"
"9174","τὸ","O"
"9175","παλαιὸν","O"
"9176","ὀλίγων","O"
"9177","ὄντων","O"
"9178","τῶν","O"
"9179","εὐσεβῶν","O"
"9180",",","O"
"9181","πρεσβύτεροι","O"
"9182","ἁπανταχόσε","O"
"9183","καθίσταντο","O"
"9184",".","O"
"9185","τοῦτο","O"
"9186","μὲν","O"
"9187","ἀπὸ","O"
"9188","τῆς","O"
"9189","τιμῆς","O"
"9190","ὀνομαζόμενοι","O"
"9191",",","O"
"9192","ὡς","O"
"9193","καὶ","O"
"9194","παρὰ","O"
"9195","Ἰουδαίοις","NORP"
"9196","πρεσβύτεροι","O"
"9197","οἱ","O"
"9198","τοῦ","O"
"9199","λαοῦ","O"
"9200","προηγούμενοι","O"
"9201","ἐλέγοντο","O"
"9202",",","O"
"9203","καλούμενοι","O"
"9204","δὲ","O"
"9205","καὶ","O"
"9206","ἐπίσκοποι","O"
"9207",",","O"
"9208","ἀφ","O"
"9209","οὗπερ","O"
"9210","μετῄεσαν","O"
"9211","καὶ","O"
"9212","ἔργου","O"
"9213",",","O"
"9214","τῷ","O"
"9215","μάλιστα","O"
"9216","πᾶσι","O"
"9217","ἐπισκοπεῖν","O"
"9218",",","O"
"9219","καὶ","O"
"9220","τὴν","O"
"9221","ἁπάντων","O"
"9222","οἰκονομίαν","O"
"9223","ἐγκεχειρίσθαι","O"
"9224","·","O"
"9225","καὶ","O"
"9226","γὰρ","O"
"9227","ὁλοτελῆ","O"
"9228","τῆς","O"
"9229","ἐκκλησιαστι","O"
"9230","κῆς","O"
"9231","διοικήσεως","O"
"9232","τὴν","O"
"9233","αὐθεντείαν","O"
"9234","εἶχον","O"
"9235","τότε","O"
"9236",",","O"
"9237","καὶ","O"
"9238","πάντα","O"
"9239","ἀπήρτητο","O"
"9240","τῆς","O"
"9241","αὐτῶν","O"
"9242","γνώμης","O"
"9243",".","O"
"9244","τοῦτο","O"
"9245","δὲ","O"
"9246","ἔνεστι","O"
"9247","καὶ","O"
"9248","παρὰ","O"
"9249","τῷ","O"
"9250","Λουκᾷ","PERSON"
"9251","μαθεῖν","O"
"9252","ἀκριβῶς","O"
"9253",",","O"
"9254","ὃς","O"
"9255","ἐν","O"
"9256","ταῖς","O"
"9257","Πράξεσι","O"
"9258","τῶν","O"
"9259","Ἀποστόλων","O"
"9260","λέγει","O"
"9261","μὲν","O"
"9262","ἀποστείλαντα","O"
"9263","τὸν","O"
"9264","Παῦλον","PERSON"
"9265","εἰς","O"
"9266","τὴν","O"
"9267","Ἔφεσον","LOC"
"9268","κεκληκέναι","O"
"9269","τοὺς","O"
"9270","πρεσβυτέρους","O"
"9271","·","O"
"9272","τίθησι","O"
"9273","δὲ","O"
"9274","αὐτοῦ","O"
"9275","τὴν","O"
"9276","πρὸς","O"
"9277","τοὺς","O"
"9278","παραγεγονότας","O"
"9279","διάλεξιν","O"
"9280",",","O"
"9281","ἐν","O"
"9282","οἷς","O"
"9283","ὁ","O"
"9284","Παῦλος","PERSON"
"9285","οὕτως","O"
"9286","φησί","O"
"9287","·","O"
"9288","προσέχετε","O"
"9289","οὑ","O"
"9290","ν","O"
"9291","ἑαυτοῖς","O"
"9292",",","O"
"9293","καὶ","O"
"9294","παντὶ","O"
"9295","τῷ","O"
"9296","ποιμνίῳ","O"
"9297",",","O"
"9298","ἐν","O"
"9299","ᾧ","O"
"9300","ὑμᾶς","O"
"9301","τὸ","O"
"9302","Πνεῦμα","O"
"9303","τὸ","O"
"9304","Ἅγιον","O"
"9305","ἔθετο","O"
"9306","ἐπισκόπους","O"
"9307",",","O"
"9308","ποιμαίνειν","O"
"9309","τὴν","O"
"9310","ἐκκλησίαν","O"
"9311","τοῦ","O"
"9312","Θεοῦ","O"
"9313",".","O"
"9314","προδήλως","O"
"9315","οὓς","O"
"9316","αὐτὸς","O"
"9317","ὠνόμασε","O"
"9318","πρεσβυτέρους","O"
"9319",",","O"
"9320","τούτους","O"
"9321","ἐπισκόπους","O"
"9322","εἰπὼν","O"
"9323","ὑπὸ","O"
"9324","τοῦ","O"
"9325","Παύλου","PERSON"
"9326","κεκλῆσθαι","O"
"9327",".","O"
"9328","οἱ","O"
"9329","δὴ","O"
"9330","τὴν","O"
"9331","τοῦ","O"
"9332","χειροτονεῖν","O"
"9333","ἐξουσίαν","O"
"9334","ἔχοντες","O"
"9335",",","O"
"9336","οἱ","O"
"9337","νῦν","O"
"9338","ὀνομαζόμενοι","O"
"9339","ἐπίσκοποι","O"
"9340",",","O"
"9341","οὐ","O"
"9342","μιᾶς","O"
"9343","ἐκκλησίας","O"
"9344","γινόμενοι","O"
"9345",",","O"
"9346","ἀλλ","O"
"9347","ἐπαρχίας","O"
"9348","ὅλης","O"
"9349","ἐφεστῶτες","O"
"9350",",","O"
"9351","στῶτες","O"
"9352",",","O"
"9353","τῷ","O"
"9354","τῶν","O"
"9355","Ἀποστόλων","O"
"9356","ἐκαθοῦντο","O"
"9357","προσηγορίᾳ","O"
"9358",",","O"
"9359","οὕτως","O"
"9360","ἁπάσῃ","O"
"9361","τῇ","O"
"9362","Ἀσίᾳ","LOC"
"9363","τὸν","O"
"9364","Τιμόθεον","PERSON"
"9365","ἐπέστησεν","O"
"9366","ὁ","O"
"9367","μακάριος","O"
"9368","Παῦλος","PERSON"
"9369",",","O"
"9370","καὶ","O"
"9371","τῇ","O"
"9372","Κρήτῃ","LOC"
"9373","τὸν","O"
"9374","Τίτον","PERSON"
"9375",".","O"
"9376","δῆλον","O"
"9377","δὲ","O"
"9378","ὅτι","O"
"9379","καὶ","O"
"9380","ἑτέρους","O"
"9381","ἐπαρχίαις","O"
"9382","ἑτέραις","O"
"9383","κατὰ","O"
"9384","μέρος","O"
"9385","ἐπέστησεν","O"
"9386",",","O"
"9387","ὡς","O"
"9388","ἕκαστος","O"
"9389","ὅλης","O"
"9390","τῆς","O"
"9391","ἐπαρχίας","O"
"9392","τὴν","O"
"9393","φροντίδα","O"
"9394","ἀναδεχόμενος","O"
"9395","ἐκπεριῄει","O"
"9396","τὰς","O"
"9397","ἐκκλησίας","O"
"9398","ἁπάσας","O"
"9399",",","O"
"9400","τοὺς","O"
"9401","πρὸς","O"
"9402","τὴν","O"
"9403","ἐκκλησιαστικὴν","O"
"9404","λειτουργίαν","O"
"9405","λείποντας","O"
"9406","προχειριζόμενος","O"
"9407",",","O"
"9408","τὰ","O"
"9409","χαλεπώτερα","O"
"9410","τῶν","O"
"9411","παρ","O"
"9412","αὐτοῖς","O"
"9413","διαλύων","O"
"9414","λόγοις","O"
"9415","διδασκαλίας","O"
"9416",",","O"
"9417","αὐτοὺς","O"
"9418","ἐπανορθῶν","O"
"9419",",","O"
"9420","τὰ","O"
"9421","βαρύτερα","O"
"9422","τῶν","O"
"9423","ἁμαρτημάτων","O"
"9424","ἐξιώμενος","O"
"9425",",","O"
"9426","καὶ","O"
"9427","ὅλως","O"
"9428","ἅπαντα","O"
"9429","ποιῶν","O"
"9430","ὅσα","O"
"9431","εἰκὸς","O"
"9432","ἦν","O"
"9433","ἄνδρα","O"
"9434","ποιεῖν","O"
"9435","ἡγούμενον","O"
"9436",",","O"
"9437","ἁπασῶν","O"
"9438","τῶν","O"
"9439","πόλεων","O"
"9440","τότε","O"
"9441","ἐχουσῶν","O"
"9442","τοὺς","O"
"9443","νῦν","O"
"9444","ὀνομαζομένους","O"
"9445","ἐπισκόπους","O"
"9446",",","O"
"9447","τότε","O"
"9448","δὲ","O"
"9449","Άποστόλους","O"
"9450",",","O"
"9451","ὅπερ","O"
"9452","εἰσὶ","O"
"9453","νῦν","O"
"9454","τῇ","O"
"9455","τε","O"
"9456","πόλει","O"
"9457","καὶ","O"
"9458","τῇ","O"
"9459","χώρᾳ","O"
"9460",",","O"
"9461","ἐφ","O"
"9462","ᾑπερ","O"
"9463","τὴν","O"
"9464","κατάστασιν","O"
"9465","δέχονται","O"
"9466",".","O"
"9467","καὶ","O"
"9468","τότε","O"
"9469","μὲν","O"
"9470","τοῦτον","O"
"9471","εἶχον","O"
"9472","τὸν","O"
"9473","τρόπον","O"
"9474","τὰ","O"
"9475","κατὰ","O"
"9476","τὴν","O"
"9477","ἐκκλησίαν","O"
"9478",".","O"
"9479","Ἐπειδὴ","O"
"9480","δὲ","O"
"9481","πολλὴ","O"
"9482","μὲν","O"
"9483","ἡ","O"
"9484","τῆς","O"
"9485","εὐσεβείας","O"
"9486","ἐπίδοσις","O"
"9487","ἐγένετο","O"
"9488",",","O"
"9489","μέ","O"
"9490","γισται","NORP"
"9491","δὲ","O"
"9492","οὐ","O"
"9493","πόλεις","O"
"9494","μόνον","O"
"9495",",","O"
"9496","ἀλλὰ","O"
"9497","καὶ","O"
"9498","χῶραι","O"
"9499","τῶν","O"
"9500","πεπιστευκότων","O"
"9501","ἦσαν","O"
"9502","τῶν","O"
"9503","τε","O"
"9504","μακαρίων","O"
"9505","ἀπογενομένων","O"
"9506","Ἀποστόλων","O"
"9507",",","O"
"9508","οἱ","O"
"9509","μετὰ","O"
"9510","τοῦτο","O"
"9511","εἰς","O"
"9512","τὴν","O"
"9513","καθόλου","O"
"9514","προβαλλόμενοι","O"
"9515","ἐπιστασίαν","O"
"9516",",","O"
"9517","οὐκέτι","O"
"9518","τοῖς","O"
"9519","προτέροις","O"
"9520","ἐγίνοντο","O"
"9521","ὅμοιοι","O"
"9522",",","O"
"9523","οὐδὲ","O"
"9524","τὴν","O"
"9525","ἀπὸ","O"
"9526","τῶν","O"
"9527","θαυμάτων","O"
"9528","μαρτυρίαν","O"
"9529","ἴσην","O"
"9530","ἔχειν","O"
"9531","ἠδύναντο","O"
"9532",",","O"
"9533","τυχὸν","O"
"9534","δὲ","O"
"9535","καὶ","O"
"9536","ἐν","O"
"9537","ἑτέροις","O"
"9538","πλείστοις","O"
"9539","ἐλαττούμενοι","O"
"9540","ἐκείνων","O"
"9541","ἐφαίνοντο","O"
"9542",",","O"
"9543","βαρὺ","O"
"9544","νομίσαντες","O"
"9545","τὴν","O"
"9546","τῶν","O"
"9547","Ἀποστόλων","O"
"9548","ἔχειν","O"
"9549","προσηγορίαν","O"
"9550",",","O"
"9551","διείλοντο","O"
"9552","τὰς","O"
"9553","ὀνομασίας","O"
"9554","·","O"
"9555","καὶ","O"
"9556","τὸ","O"
"9557","μὲν","O"
"9558","τοῦ","O"
"9559","πρεσβυτέρου","O"
"9560","καταλελοίπασι","O"
"9561","τοῖς","O"
"9562","πρεσβυτέροις","O"
"9563",",","O"
"9564","τὸ","O"
"9565","δὲ","O"
"9566","τοῦ","O"
"9567","ἐπισκόπου","O"
"9568","τεθείκασιν","O"
"9569","τῷ","O"
"9570","τὴν","O"
"9571","τοῦ","O"
"9572","χειροτονεῖν","O"
"9573","ἐξουσία","O"
"9574",",","O"
"9575","ἔχοντι","O"
"9576",",","O"
"9577","ὡς","O"
"9578","ἃν","O"
"9579","τὴν","O"
"9580","καθόλου","O"
"9581","ἐπιστασίαν","O"
"9582","ἐγκεχειρισμένου","O"
"9583",".","O"
"9584","ἐγένοντο","O"
"9585","δὲ","O"
"9586","καὶ","O"
"9587","πλείους","O"
"9588","διὰ","O"
"9589","μὲν","O"
"9590","τὴν","O"
"9591","χρείαν","O"
"9592","τὸ","O"
"9593","πρῶτον","O"
"9594",",","O"
"9595","ὕστερον","O"
"9596","δὲ","O"
"9597","καὶ","O"
"9598","ὑπὸ","O"
"9599","φιλοτιμίας","O"
"9600","τῶν","O"
"9601","ποιούντων","O"
"9602",",","O"
"9603","ἐν","O"
"9604","ἀρχῇ","O"
"9605","μὲν","O"
"9606",",","O"
"9607","δύο","O"
"9608","κατ","O"
"9609","ἐπαρχίαν","O"
"9610","γινομένων","O"
"9611","ἣ","O"
"9612","τριῶν","O"
"9613","τὸ","O"
"9614","πλεῖστον","O"
"9615",".","O"
"9616","τοῦτο","O"
"9617","δὲ","O"
"9618","ἐπὶ","O"
"9619","τῆς","O"
"9620","δύσεως","O"
"9621","οὐ","O"
"9622","πρὸ","O"
"9623","πολλοῦ","O"
"9624","μὲν","O"
"9625","ἐν","O"
"9626","πλείσταις","O"
"9627","ἦν","O"
"9628",",","O"
"9629","ἐν","O"
"9630","ἐνίαις","O"
"9631","δὲ","O"
"9632","καὶ","O"
"9633","ἄχρι","O"
"9634","τῆς","O"
"9635","δεῦρο","O"
"9636","πεφυλαγμένον","O"
"9637","εὕροι","O"
"9638","τις","O"
"9639","ἄν","O"
"9640",".","O"
"9641","τοῦ","O"
"9642","δὲ","O"
"9643","χρόνου","O"
"9644","προβαίνοντος","O"
"9645",",","O"
"9646","οὐ","O"
"9647","κατὰ","O"
"9648","πόλιν","O"
"9649","γινομένου","O"
"9650","μόνον","O"
"9651",",","O"
"9652","ἀλλὰ","O"
"9653","γὰρ","O"
"9654","καὶ","O"
"9655","κατὰ","O"
"9656","τόπον","O"
"9657",",","O"
"9658","ἐν","O"
"9659","ᾧτ","O"
"9660","μηδὲ","O"
"9661","χρεία","O"
"9662","ἦν","O"
"9663","εἰς","O"
"9664","ταύτην","O"
"9665","τινὰ","O"
"9666","τὴν","O"
"9667","λειτουργίαν","O"
"9668","προβάλλεσθαι","O"
"9669","καταναγκάζουσα","O"
"9670",".","O"
"9671","Ἰωάννου","PERSON"
"9672","Χρυσοστόμου","O"
"9673",".","O"
"9674","Διακόνους","O"
"9675","ὡσαύτως","O"
"9676","τὰ","O"
"9677","αὐτὰ","O"
"9678",",","O"
"9679","φησὶν","O"
"9680",",","O"
"9681","ἔχοντας","O"
"9682",",","O"
"9683","οἷον","O"
"9684",",","O"
"9685","τὸ","O"
"9686","ἀνεπίληπτον","O"
"9687",",","O"
"9688","τὸ","O"
"9689","σώφρονας","O"
"9690","εἶναι","O"
"9691",",","O"
"9692","τὸ","O"
"9693","φιλοξένους","O"
"9694",",","O"
"9695","τὸ","O"
"9696","ἐπιεικεῖς","O"
"9697",",","O"
"9698","ἀμάχους","O"
"9699",",","O"
"9700","ἀφιλαργύρους","O"
"9701",",","O"
"9702","σεμνοὺς","O"
"9703",",","O"
"9704","μὴ","O"
"9705","διλόγους","O"
"9706",",","O"
"9707","τουτέστι","O"
"9708","μὴ","O"
"9709","ὑπούλους","O"
"9710",",","O"
"9711","μὴ","O"
"9712","δολεροὺς","O"
"9713",",","O"
"9714","μὴ","O"
"9715","οἴνῳ","O"
"9716",",","O"
"9717","φησὶ","O"
"9718",",","O"
"9719","πολλῷ","O"
"9720","προσέχοντας","O"
"9721",",","O"
"9722","μὴ","O"
"9723","αἰσχροκερδεῖς","O"
"9724","·","O"
"9725","ἔχοντας","O"
"9726","τὸ","O"
"9727","μυστήριον","O"
"9728","τῆς","O"
"9729","πίστεως","O"
"9730",",","O"
"9731","ἐν","O"
"9732","καθαρᾷ","O"
"9733","συνειδήσει","O"
"9734",".","O"
"9735","ἰδοὺ","O"
"9736","ἐσήμανε","O"
"9737","τί","O"
"9738","ἐστι","O"
"9739","ἀλήπτους","O"
"9740","εἶναι","O"
"9741","·","O"
"9742","ὅρα","O"
"9743","δὲ","O"
"9744",",","O"
"9745","πῶς","O"
"9746","τὸ","O"
"9747","μὴ","O"
"9748","νεόφυτον","O"
"9749","καὶ","O"
"9750","ἐνταῦθα","O"
"9751","τίθησι","O"
"9752","·","O"
"9753","τὸ","O"
"9754","γὰρ","O"
"9755","εἰπεῖν","O"
"9756","καὶ","O"
"9757","οὗτοι","O"
"9758","δὲ","O"
"9759","δοκιμαζέσθωσαν","O"
"9760","πρῶτον","O"
"9761",",","O"
"9762","ὡς","O"
"9763","καὶ","O"
"9764","περὶ","O"
"9765","τοῦ","O"
"9766","ἐπισκόπου","O"
"9767","τούτου","O"
"9768","εἰρημένου","O"
"9769","αὐτῷ","O"
"9770",",","O"
"9771","οὕτως","O"
"9772","τὸν","O"
"9773","σύνδεσμον","O"
"9774","τὸν","O"
"9775","καὶ","O"
"9776","ἐπήγαγεν","O"
"9777","·","O"
"9778","οὐδὲν","O"
"9779","γὰρ","O"
"9780","τὸ","O"
"9781","μέσον","O"
"9782","μεταξύ","O"
"9783",".","O"
"9784","διὰ","O"
"9785","τοῦτο","O"
"9786","εἴρηται","O"
"9787","καὶ","O"
"9788","ἐκεῖ","O"
"9789",",","O"
"9790","τὸ","O"
"9791","μὴ","O"
"9792","νεόφυτον","O"
"9793",".","O"
"9794","γυναῖκας","O"
"9795","ὡσαύτως","O"
"9796","διακόνους","O"
"9797",",","O"
"9798","φησὶ","O"
"9799",",","O"
"9800","σεμνὰς","O"
"9801",",","O"
"9802","μὴ","O"
"9803","διλόγους","O"
"9804",",","O"
"9805","νηφαλίας","O"
"9806",",","O"
"9807","πιστὰς","O"
"9808","ἐν","O"
"9809","πᾶσιν","O"
"9810",".","O"
"9811","τινὲς","O"
"9812","ἁπλῶς","O"
"9813","περὶ","O"
"9814","γυναικῶν","O"
"9815","εἰρῆσθαι","O"
"9816","τοῦτό","O"
"9817","φασιν","O"
"9818","·","O"
"9819","οὐκ","O"
"9820","ἔστιν","O"
"9821","δέ","O"
"9822","·","O"
"9823","τι","O"
"9824","γὰρ","O"
"9825","ἐβούλετο","O"
"9826","μεταξὺ","O"
"9827","τῶν","O"
"9828","εἰρημένων","O"
"9829","παρεμβαλεῖν","O"
"9830","τι","O"
"9831","περὶ","O"
"9832","γυναικῶν","O"
"9833",",","O"
"9834","ἀλλὰ","O"
"9835","περὶ","O"
"9836","τῶν","O"
"9837","τὸ","O"
"9838","ἀξίωμα","O"
"9839","τῆς","O"
"9840","διακονίας","O"
"9841","ἐχουσῶν","O"
"9842",",","O"
"9843","φησὶ","O"
"9844",",","O"
"9845","διάκονοι","O"
"9846","ἔστωσαν","O"
"9847","μιᾶς","O"
"9848","γυναικὸς","O"
"9849","ἄνδρες","O"
"9850","·","O"
"9851","ταῦτα","O"
"9852","καὶ","O"
"9853","περὶ","O"
"9854","γυναικῶν","O"
"9855","διακόνων","O"
"9856","ἁρμόττει","O"
"9857","εἰρῆσθαι","O"
"9858","·","O"
"9859","σφόδρα","O"
"9860","γὰρ","O"
"9861","ἀναγκαῖον","O"
"9862","τοῦτο","O"
"9863","καὶ","O"
"9864","χρήσιμον","O"
"9865","καὶ","O"
"9866","κόσμιον","O"
"9867","ἐν","O"
"9868","τῆ","O"
"9869","ἐκκλησίᾳ","O"
"9870","·","O"
"9871","ὅρα","O"
"9872","δὲ","O"
"9873","πῶς","O"
"9874","τὴν","O"
"9875","αὐτὴν","O"
"9876","ἀπαιτεῖ","O"
"9877","καὶ","O"
"9878","παρὰ","O"
"9879","διακόνων","O"
"9880","ἀρετήν","O"
"9881",".","O"
"9882","τέκνων","O"
"9883","καλῶς","O"
"9884","προἱστάμενοι","O"
"9885",",","O"
"9886","καὶ","O"
"9887","τῶν","O"
"9888","ἰδίων","O"
"9889","οἴκων","O"
"9890",".","O"
"9891","οἱ","O"
"9892","γὰρ","O"
"9893","καλῶς","O"
"9894","διακονήσαντες","O"
"9895","βαθμὸν","O"
"9896","ἑαυτοῖς","O"
"9897","καλὸν","O"
"9898","περιποιοῦνται","O"
"9899",",","O"
"9900","καὶ","O"
"9901","πολλὴν","O"
"9902","παρρησίαν","O"
"9903","ἐν","O"
"9904","πίστει","O"
"9905","τῆ","O"
"9906","ἐν","O"
"9907","Χριστῷ","LOC"
"9908","Ἰησοῦ","LOC"
"9909",".","O"
"9910","Πανταχοῦ","O"
"9911","τίθησι","O"
"9912","τὴν","O"
"9913","τῶν","O"
"9914","τέκνων","O"
"9915","προστασίαν","O"
"9916",",","O"
"9917","ἴνα","O"
"9918","μὴ","O"
"9919","ἄπο","O"
"9920","τούτου","O"
"9921","οἱ","O"
"9922","λοιποὶ","O"
"9923","σκανδαλίζωνται","O"
"9924","·","O"
"9925","οἱ","O"
"9926","γὰρ","O"
"9927","καλῶς","O"
"9928",",","O"
"9929","φησὶ","O"
"9930",",","O"
"9931","δια","O"
"9932","κονήσαντες","O"
"9933","βαθμὸν","O"
"9934","ἑαυτοῖς","O"
"9935","καλὸν","O"
"9936","περιποιοῦνται","O"
"9937",",","O"
"9938","τουτέστι","O"
"9939",",","O"
"9940","προκοπὴν","O"
"9941",",","O"
"9942","καὶ","O"
"9943","παρρησίαν","O"
"9944","πολλὴν","O"
"9945","τὴν","O"
"9946","ἐν","O"
"9947","πίστει","O"
"9948",",","O"
"9949","οἱ","O"
"9950","ἐν","O"
"9951","τοῖς","O"
"9952","κάτω","O"
"9953","δείξαντες","O"
"9954","ἑαυτοὺς","O"
"9955","διεγηγερμένους","O"
"9956",",","O"
"9957","ταχέως","O"
"9958","καὶ","O"
"9959","πρὸς","O"
"9960","ἐκεῖνα","O"
"9961","ἀνελεύσονται","O"
"9962",",","O"
"9963","φησίν","O"
"9964",".","O"
"9965","Θεοδώρου","PERSON"
"9966",".","O"
"9967","Ἐκεῖνο","O"
"9968","δὲ","O"
"9969","προσθεῖναι","O"
"9970","ἄξιον","O"
"9971","ὅτι","O"
"9972","μὴ","O"
"9973","δεῖ","O"
"9974","εἰ","O"
"9975","μήτε","O"
"9976","ὑπὸ","O"
"9977","διακόνων","O"
"9978","ἐμνήσθη","O"
