"ID","TOKEN","UPOS"
"82768","ἴθυσεν","VERB"
"82769","δὲ","ADV"
"82770","διὰ","ADP"
"82771","προμάχων","NOUN"
"82772","ἴρηκι","NOUN"
"82773","ἐοικὼς","VERB"
"82774","ὠκέϊ","ADJ"
"82775",",","PUNCT"
"82776","ὅς","PRON"
"82777","τʼ","CCONJ"
"82778","ἐφόβησε","VERB"
"82779","κολοιούς","NOUN"
"82780","τε","CCONJ"
"82781","ψῆράς","NOUN"
"82782","τε","CCONJ"
"82783","·","PUNCT"
"82784","ὣς","ADV"
"82785","ἰθὺς","ADJ"
"82786","Λυκίων","ADJ"
"82787","Πατρόκλεες","PROPN"
"82788","ἱπποκέλευθε","ADV"
"82789","ἔσσυο","VERB"
"82790","καὶ","CCONJ"
"82791","Τρώων","ADJ"
"82792",",","PUNCT"
"82793","κεχόλωσο","VERB"
"82794","δὲ","ADV"
"82795","κῆρ","NOUN"
"82796","ἑτάροιο","NOUN"
"82797",".","PUNCT"
"82798","καί","CCONJ"
"82799","ῥʼ","ADV"
"82800","ἔβαλε","VERB"
"82801","Σθενέλαον","PROPN"
"82802","Ἰθαιμένεος","PROPN"
"82803","φίλον","ADJ"
"82804","υἱὸν","NOUN"
"82805","αὐχένα","NOUN"
"82806","χερμαδίῳ","NOUN"
"82807",",","PUNCT"
"82808","ῥῆξεν","VERB"
"82809","δʼ","ADV"
"82810","ἀπὸ","ADP"
"82811","τοῖο","ADJ"
"82812","τένοντας","NOUN"
"82813",".","PUNCT"
"82814","χώρησαν","VERB"
"82815","δʼ","ADV"
"82816","ὑπό","ADP"
"82817","τε","CCONJ"
"82818","πρόμαχοι","NOUN"
"82819","καὶ","CCONJ"
"82820","φαίδιμος","ADJ"
"82821","Ἕκτωρ","PROPN"
"82822",".","PUNCT"
"82823","ὅσση","PRON"
"82824","δʼ","ADV"
"82825","αἰγανέης","ADJ"
"82826","ῥιπὴ","NOUN"
"82827","ταναοῖο","ADJ"
"82828","τέτυκται","VERB"
"82829",",","PUNCT"
"82830","ἥν","PRON"
"82831","ῥά","ADV"
"82832","τʼ","ADV"
"82833","ἀνὴρ","NOUN"
"82834","ἀφέῃ","VERB"
"82835","πειρώμενος","VERB"
"82836","ἢ","CCONJ"
"82837","ἐν","ADP"
"82838","ἀέθλῳ","NOUN"
"82839","ἠὲ","CCONJ"
"82840","καὶ","ADV"
"82841","ἐν","ADP"
"82842","πολέμῳ","NOUN"
"82843","δηΐων","ADJ"
"82844","ὕπο","ADP"
"82845","θυμοραϊστέων","ADJ"
"82846",",","PUNCT"
"82847","τόσσον","ADJ"
"82848","ἐχώρησαν","VERB"
"82849","Τρῶες","ADJ"
"82850",",","PUNCT"
"82851","ὤσαντο","VERB"
"82852","δʼ","ADV"
"82853","Ἀχαιοί","ADJ"
"82854",".","PUNCT"
"82855","Γλαῦκος","PROPN"
"82856","δὲ","ADV"
"82857","πρῶτος","ADJ"
"82858","Λυκίων","ADJ"
"82859","ἀγὸς","NOUN"
"82860","ἀσπιστάων","ADJ"
"82861","ἐτράπετʼ","VERB"
"82862",",","PUNCT"
"82863","ἔκτεινεν","VERB"
"82864","δὲ","ADV"
"82865","Βαθυκλῆα","PROPN"
"82866","μεγάθυμον","ADJ"
"82867","Χάλκωνος","PROPN"
"82868","φίλον","ADJ"
"82869","υἱόν","NOUN"
"82870",",","PUNCT"
"82871","ὃς","PRON"
"82872","Ἑλλάδι","PROPN"
"82873","οἰκία","NOUN"
"82874","ναίων","VERB"
"82875","ὄλβῳ","ADJ"
"82876","τε","CCONJ"
"82877","πλούτῳ","NOUN"
"82878","τε","CCONJ"
"82879","μετέπρεπε","VERB"
"82880","Μυρμιδόνεσσι","NOUN"
"82881",".","PUNCT"
"82882","τὸν","PRON"
"82883","μὲν","ADV"
"82884","ἄρα","ADV"
"82885","Γλαῦκος","PROPN"
"82886","στῆθος","NOUN"
"82887","μέσον","ADJ"
"82888","οὔτασε","VERB"
"82889","δουρὶ","NOUN"
"82890","στρεφθεὶς","VERB"
"82891","ἐξαπίνης","ADV"
"82892",",","PUNCT"
"82893","ὅτε","SCONJ"
"82894","μιν","PRON"
"82895","κατέμαρπτε","VERB"
"82896","διώκων","VERB"
"82897","·","PUNCT"
"82898","δούπησεν","VERB"
"82899","δὲ","ADV"
"82900","πεσών","VERB"
"82901","·","PUNCT"
"82902","πυκινὸν","ADJ"
"82903","δʼ","ADV"
"82904","ἄχος","NOUN"
"82905","ἔλλαβʼ","VERB"
"82906","Ἀχαιούς","NOUN"
"82907",",","PUNCT"
"82908","ὡς","ADV"
"82909","ἔπεσʼ","VERB"
"82910","ἐσθλὸς","ADJ"
"82911","ἀνήρ","NOUN"
"82912","·","PUNCT"
"82913","μέγα","ADJ"
"82914","δὲ","ADV"
"82915","Τρῶες","ADJ"
"82916","κεχάροντο","VERB"
"82917",",","PUNCT"
"82918","στὰν","VERB"
"82919","δʼ","ADV"
"82920","ἀμφʼ","ADP"
"82921","αὐτὸν","PRON"
"82922","ἰόντες","VERB"
"82923","ἀολλέες","ADJ"
"82924","·","PUNCT"
"82925","οὐδʼ","ADV"
"82926","ἄρʼ","ADV"
"82927","Ἀχαιοὶ","ADJ"
"82928","ἀλκῆς","NOUN"
"82929","ἐξελάθοντο","VERB"
"82930",",","PUNCT"
"82931","μένος","NOUN"
"82932","δʼ","ADV"
"82933","ἰθὺς","ADV"
"82934","φέρον","VERB"
"82935","αὐτῶν","PRON"
"82936",".","PUNCT"
"82937","ἔνθʼ","ADV"
"82938","αὖ","ADV"
"82939","Μηριόνης","PROPN"
"82940","Τρώων","NOUN"
"82941","ἕλεν","VERB"
"82942","ἄνδρα","NOUN"
"82943","κορυστὴν","NOUN"
"82944","Λαόγονον","PROPN"
"82945","θρασὺν","ADJ"
"82946","υἱὸν","NOUN"
"82947","Ὀνήτορος","PROPN"
"82948",",","PUNCT"
"82949","ὃς","PRON"
"82950","Διὸς","PROPN"
"82951","ἱρεὺς","NOUN"
"82952","Ἰδαίου","PROPN"
"82953","ἐτέτυκτο","VERB"
"82954",",","PUNCT"
"82955","θεὸς","NOUN"
"82956","δʼ","ADV"
"82957","ὣς","ADV"
"82958","τίετο","VERB"
"82959","δήμῳ","NOUN"
"82960",".","PUNCT"
"82961","τὸν","PRON"
"82962","βάλʼ","VERB"
"82963","ὑπὸ","ADP"
"82964","γναθμοῖο","NOUN"
"82965","καὶ","CCONJ"
"82966","οὔατος","ADJ"
"82967","·","PUNCT"
"82968","ὦκα","ADV"
"82969","δὲ","ADV"
"82970","θυμὸς","NOUN"
"82971","ᾤχετʼ","VERB"
"82972","ἀπὸ","ADP"
"82973","μελέων","NOUN"
"82974",",","PUNCT"
"82975","στυγερὸς","ADJ"
"82976","δʼ","ADV"
"82977","ἄρα","ADV"
"82978","μιν","PRON"
"82979","σκότος","NOUN"
"82980","εἷλεν","VERB"
"82981",".","PUNCT"
"82982","Αἰνείας","PROPN"
"82983","δʼ","ADV"
"82984","ἐπὶ","ADP"
"82985","Μηριόνῃ","PROPN"
"82986","δόρυ","NOUN"
"82987","χάλκεον","ADJ"
"82988","ἧκεν","VERB"
"82989","·","PUNCT"
"82990","ἔλπετο","VERB"
"82991","γὰρ","ADV"
"82992","τεύξεσθαι","VERB"
"82993","ὑπασπίδια","ADJ"
"82994","προβιβῶντος","VERB"
"82995",".","PUNCT"
"82996","ἀλλʼ","CCONJ"
"82997","ὃ","PRON"
"82998","μὲν","ADV"
"82999","ἄντα","ADV"
"83000","ἰδὼν","VERB"
"83001","ἠλεύατο","VERB"
"83002","χάλκεον","ADJ"
"83003","ἔγχος","NOUN"
"83004","·","PUNCT"
"83005","πρόσσω","ADV"
"83006","γὰρ","ADV"
"83007","κατέκυψε","VERB"
"83008",",","PUNCT"
"83009","τὸ","DET"
"83010","δʼ","ADV"
"83011","ἐξόπιθεν","ADV"
"83012","δόρυ","NOUN"
"83013","μακρὸν","ADJ"
"83014","οὔδει","PRON"
"83015","ἐνισκίμφθη","VERB"
"83016",",","PUNCT"
"83017","ἐπὶ","ADV"
"83018","δʼ","ADV"
"83019","οὐρίαχος","PROPN"
"83020","πελεμίχθη","VERB"
"83021","ἔγχεος","NOUN"
"83022","·","PUNCT"
"83023","ἔνθα","ADV"
"83024","δʼ","ADV"
"83025","ἔπειτʼ","ADV"
"83026","ἀφίει","VERB"
"83027","μένος","NOUN"
"83028","ὄβριμος","ADJ"
"83029","Ἄρης","PROPN"
"83030",".","PUNCT"
"83031","αἰχμὴ","NOUN"
"83032","δʼ","ADV"
"83033","Αἰνείαο","PROPN"
"83034","κραδαινομένη","VERB"
"83035","κατὰ","ADP"
"83036","γαίης","NOUN"
"83037","ᾤχετʼ","VERB"
"83038",",","PUNCT"
"83039","ἐπεί","SCONJ"
"83040","ῥʼ","ADV"
"83041","ἅλιον","ADJ"
"83042","στιβαρῆς","ADJ"
"83043","ἀπὸ","ADP"
"83044","χειρὸς","NOUN"
"83045","ὄρουσεν","VERB"
"83046",".","PUNCT"
"83047","Αἰνείας","PROPN"
"83048","δʼ","ADV"
"83049","ἄρα","ADV"
"83050","θυμὸν","NOUN"
"83051","ἐχώσατο","VERB"
"83052","φώνησέν","VERB"
"83053","τε","CCONJ"
"83054","·","PUNCT"
"83055","Μηριόνη","PROPN"
"83056","τάχα","ADV"
"83057","κέν","ADV"
"83058","σε","PRON"
"83059","καὶ","CCONJ"
"83060","ὀρχηστήν","NOUN"
"83061","περ","ADV"
"83062","ἐόντα","AUX"
"83063","ἔγχος","NOUN"
"83064","ἐμὸν","ADJ"
"83065","κατέπαυσε","VERB"
"83066","διαμπερές","ADV"
"83067",",","PUNCT"
"83068","εἴ","SCONJ"
"83069","σʼ","PRON"
"83070","ἔβαλόν","VERB"
"83071","περ","ADV"
"83072",".","PUNCT"
"83073","τὸν","PRON"
"83074","δʼ","ADV"
"83075","αὖ","ADV"
"83076","Μηριόνης","PROPN"
"83077","δουρικλυτὸς","ADJ"
"83078","ἀντίον","ADV"
"83079","ηὔδα","VERB"
"83080","·","PUNCT"
"83081","Αἰνεία","PROPN"
"83082","χαλεπόν","ADJ"
"83083","σε","PRON"
"83084","καὶ","ADV"
"83085","ἴφθιμόν","ADJ"
"83086","περ","ADV"
"83087","ἐόντα","AUX"
"83088","πάντων","DET"
"83089","ἀνθρώπων","NOUN"
"83090","σβέσσαι","VERB"
"83091","μένος","NOUN"
"83092",",","PUNCT"
"83093","ὅς","PRON"
"83094","κέ","ADV"
"83095","σευ","PRON"
"83096","ἄντα","ADP"
"83097","ἔλθῃ","VERB"
"83098","ἀμυνόμενος","VERB"
"83099","·","PUNCT"
"83100","θνητὸς","ADJ"
"83101","δέ","ADV"
"83102","νυ","ADV"
"83103","καὶ","ADV"
"83104","σὺ","PRON"
"83105","τέτυξαι","VERB"
"83106",".","PUNCT"
"83107","εἰ","SCONJ"
"83108","καὶ","ADV"
"83109","ἐγώ","PRON"
"83110","σε","PRON"
"83111","βάλοιμι","VERB"
"83112","τυχὼν","VERB"
"83113","μέσον","ADJ"
"83114","ὀξέϊ","ADJ"
"83115","χαλκῷ","NOUN"
"83116",",","PUNCT"
"83117","αἶψά","ADV"
"83118","κε","ADV"
"83119","καὶ","CCONJ"
"83120","κρατερός","ADJ"
"83121","περ","ADV"
"83122","ἐὼν","AUX"
"83123","καὶ","CCONJ"
"83124","χερσὶ","NOUN"
"83125","πεποιθὼς","VERB"
"83126","εὖχος","NOUN"
"83127","ἐμοὶ","PRON"
"83128","δοίης","VERB"
"83129",",","PUNCT"
"83130","ψυχὴν","NOUN"
"83131","δʼ","ADV"
"83132","Ἄϊδι","PROPN"
"83133","κλυτοπώλῳ","ADJ"
"83134",".","PUNCT"
"83135","ὣς","ADV"
"83136","φάτο","VERB"
"83137",",","PUNCT"
"83138","τὸν","PRON"
"83139","δʼ","ADV"
"83140","ἐνένιπε","VERB"
"83141","Μενοιτίου","PROPN"
"83142","ἄλκιμος","ADJ"
"83143","υἱός","NOUN"
"83144","·","PUNCT"
"83145","Μηριόνη","PROPN"
"83146","τί","PRON"
"83147","σὺ","PRON"
"83148","ταῦτα","ADJ"
"83149","καὶ","CCONJ"
"83150","ἐσθλὸς","ADJ"
"83151","ἐὼν","AUX"
"83152","ἀγορεύεις","VERB"
"83153",";","PUNCT"
"83154","ὦ","INTJ"
"83155","πέπον","NOUN"
"83156","οὔ","ADV"
"83157","τοι","PRON"
"83158","Τρῶες","ADJ"
"83159","ὀνειδείοις","ADJ"
"83160","ἐπέεσσι","NOUN"
"83161","νεκροῦ","ADJ"
"83162","χωρήσουσι","VERB"
"83163","·","PUNCT"
"83164","πάρος","ADV"
"83165","τινὰ","PRON"
"83166","γαῖα","NOUN"
"83167","καθέξει","VERB"
"83168",".","PUNCT"
"83169","ἐν","ADP"
"83170","γὰρ","ADV"
"83171","χερσὶ","NOUN"
"83172","τέλος","NOUN"
"83173","πολέμου","NOUN"
"83174",",","PUNCT"
"83175","ἐπέων","NOUN"
"83176","δʼ","ADV"
"83177","ἐνὶ","ADP"
"83178","βουλῇ","NOUN"
"83179","·","PUNCT"
"83180","τὼ","PRON"
"83181","οὔ","ADV"
"83182","τι","ADJ"
"83183","χρὴ","VERB"
"83184","μῦθον","NOUN"
"83185","ὀφέλλειν","VERB"
"83186",",","PUNCT"
"83187","ἀλλὰ","CCONJ"
"83188","μάχεσθαι","VERB"
"83189",".","PUNCT"
"83190","ὣς","ADV"
"83191","εἰπὼν","VERB"
"83192","ὃ","PRON"
"83193","μὲν","ADV"
"83194","ἦρχʼ","VERB"
"83195",",","PUNCT"
"83196","ὃ","PRON"
"83197","δʼ","ADV"
"83198","ἅμʼ","ADP"
"83199","ἕσπετο","VERB"
"83200","ἰσόθεος","ADJ"
"83201","φώς","NOUN"
"83202",".","PUNCT"
"83203","τῶν","PRON"
"83204","δʼ","ADV"
"83205","ὥς","SCONJ"
"83206","τε","CCONJ"
"83207","δρυτόμων","NOUN"
"83208","ἀνδρῶν","NOUN"
"83209","ὀρυμαγδὸς","NOUN"
"83210","ὀρώρει","VERB"
"83211","οὔρεος","NOUN"
"83212","ἐν","ADP"
"83213","βήσσῃς","PROPN"
"83214",",","PUNCT"
"83215","ἕκαθεν","ADV"
"83216","δέ","ADV"
"83217","τε","ADV"
"83218","γίγνετʼ","VERB"
"83219","ἀκουή","NOUN"
"83220",",","PUNCT"
"83221","ὣς","ADV"
"83222","τῶν","PRON"
"83223","ὄρνυτο","VERB"
"83224","δοῦπος","NOUN"
"83225","ἀπὸ","ADP"
"83226","χθονὸς","NOUN"
"83227","εὐρυοδείης","ADJ"
"83228","χαλκοῦ","NOUN"
"83229","τε","CCONJ"
"83230","ῥινοῦ","NOUN"
"83231","τε","CCONJ"
"83232","βοῶν","NOUN"
"83233","τʼ","CCONJ"
"83234","εὐποιητάων","ADJ"
"83235",",","PUNCT"
"83236","νυσσομένων","VERB"
"83237","ξίφεσίν","NOUN"
"83238","τε","CCONJ"
"83239","καὶ","CCONJ"
"83240","ἔγχεσιν","NOUN"
"83241","ἀμφιγύοισιν","ADJ"
"83242",".","PUNCT"
"83243","οὐδʼ","ADV"
"83244","ἂν","ADV"
"83245","ἔτι","ADV"
"83246","φράδμων","NOUN"
"83247","περ","ADV"
"83248","ἀνὴρ","NOUN"
"83249","Σαρπηδόνα","PROPN"
"83250","δῖον","PROPN"
"83251","ἔγνω","VERB"
"83252",",","PUNCT"
"83253","ἐπεὶ","SCONJ"
"83254","βελέεσσι","NOUN"
"83255","καὶ","CCONJ"
"83256","αἵματι","NOUN"
"83257","καὶ","CCONJ"
"83258","κονίῃσιν","NOUN"
"83259","ἐκ","ADP"
"83260","κεφαλῆς","NOUN"
"83261","εἴλυτο","VERB"
"83262","διαμπερὲς","ADV"
"83263","ἐς","ADP"
"83264","πόδας","NOUN"
"83265","ἄκρους","ADJ"
"83266",".","PUNCT"
"83267","οἳ","PRON"
"83268","δʼ","ADV"
"83269","αἰεὶ","ADV"
"83270","περὶ","ADP"
"83271","νεκρὸν","ADJ"
"83272","ὁμίλεον","VERB"
"83273",",","PUNCT"
"83274","ὡς","ADV"
"83275","ὅτε","ADV"
"83276","μυῖαι","NOUN"
"83277","σταθμῷ","NOUN"
"83278","ἔνι","ADP"
"83279","βρομέωσι","VERB"
"83280","περιγλαγέας","ADJ"
"83281","κατὰ","ADP"
"83282","πέλλας","PROPN"
"83283","ὥρῃ","NOUN"
"83284","ἐν","ADP"
"83285","εἰαρινῇ","ADJ"
"83286",",","PUNCT"
"83287","ὅτε","ADV"
"83288","τε","ADV"
"83289","γλάγος","NOUN"
"83290","ἄγγεα","NOUN"
"83291","δεύει","VERB"
"83292","·","PUNCT"
"83293","ὣς","ADV"
"83294","ἄρα","ADV"
"83295","τοὶ","PRON"
"83296","περὶ","ADP"
"83297","νεκρὸν","ADJ"
"83298","ὁμίλεον","VERB"
"83299",",","PUNCT"
"83300","οὐδέ","CCONJ"
"83301","ποτε","ADV"
"83302","Ζεὺς","PROPN"
"83303","τρέψεν","VERB"
"83304","ἀπὸ","ADP"
"83305","κρατερῆς","ADJ"
"83306","ὑσμίνης","NOUN"
"83307","ὄσσε","NOUN"
"83308","φαεινώ","ADJ"
"83309",",","PUNCT"
"83310","ἀλλὰ","CCONJ"
"83311","κατʼ","ADP"
"83312","αὐτοὺς","PRON"
"83313","αἰὲν","ADV"
"83314","ὅρα","VERB"
"83315","καὶ","CCONJ"
"83316","φράζετο","VERB"
"83317","θυμῷ","NOUN"
"83318",",","PUNCT"
"83319","πολλὰ","ADJ"
"83320","μάλʼ","ADV"
"83321","ἀμφὶ","ADP"
"83322","φόνῳ","NOUN"
"83323","Πατρόκλου","PROPN"
"83324","μερμηρίζων","VERB"
"83325",",","PUNCT"
"83326","ἢ","ADV"
"83327","ἤδη","ADV"
"83328","καὶ","ADV"
"83329","κεῖνον","ADJ"
"83330","ἐνὶ","ADP"
"83331","κρατερῇ","ADJ"
"83332","ὑσμίνῃ","NOUN"
"83333","αὐτοῦ","PRON"
"83334","ἐπʼ","ADP"
"83335","ἀντιθέῳ","ADJ"
"83336","Σαρπηδόνι","PROPN"
"83337","φαίδιμος","ADJ"
"83338","Ἕκτωρ","PROPN"
"83339","χαλκῷ","NOUN"
"83340","δῃώσῃ","VERB"
"83341",",","PUNCT"
"83342","ἀπό","ADP"
"83343","τʼ","CCONJ"
"83344","ὤμων","NOUN"
"83345","τεύχεʼ","NOUN"
"83346","ἕληται","VERB"
"83347",",","PUNCT"
"83348","ἦ","CCONJ"
"83349","ἔτι","ADV"
"83350","καὶ","ADV"
"83351","πλεόνεσσιν","ADJ"
"83352","ὀφέλλειεν","VERB"
"83353","πόνον","NOUN"
"83354","αἰπύν","ADJ"
"83355",".","PUNCT"
"83356","ὧδε","ADV"
"83357","δέ","ADV"
"83358","οἱ","PRON"
"83359","φρονέοντι","VERB"
"83360","δοάσσατο","VERB"
"83361","κέρδιον","ADJ"
"83362","εἶναι","AUX"
"83363","ὄφρʼ","SCONJ"
"83364","ἠῢς","ADJ"
"83365","θεράπων","NOUN"
"83366","Πηληϊάδεω","PROPN"
"83367","Ἀχιλῆος","PROPN"
"83368","ἐξαῦτις","ADV"
"83369","Τρῶάς","ADJ"
"83370","τε","CCONJ"
"83371","καὶ","CCONJ"
"83372","Ἕκτορα","PROPN"
"83373","χαλκοκορυστὴν","ADJ"
"83374","ὤσαιτο","VERB"
"83375","προτὶ","ADP"
"83376","ἄστυ","NOUN"
"83377",",","PUNCT"
"83378","πολέων","NOUN"
"83379","δʼ","ADV"
"83380","ἀπὸ","ADV"
"83381","θυμὸν","NOUN"
"83382","ἕλοιτο","VERB"
"83383",".","PUNCT"
"83384","Ἕκτορι","PROPN"
"83385","δὲ","ADV"
"83386","πρωτίστῳ","ADJ"
"83387","ἀνάλκιδα","ADJ"
"83388","θυμὸν","NOUN"
"83389","ἐνῆκεν","VERB"
"83390","·","PUNCT"
"83391","ἐς","ADP"
"83392","δίφρον","NOUN"
"83393","δʼ","ADV"
"83394","ἀναβὰς","VERB"
"83395","φύγαδʼ","ADV"
"83396","ἔτραπε","VERB"
"83397",",","PUNCT"
"83398","κέκλετο","VERB"
"83399","δʼ","ADV"
"83400","ἄλλους","DET"
"83401","Τρῶας","ADJ"
"83402","φευγέμεναι","VERB"
"83403","·","PUNCT"
"83404","γνῶ","VERB"
"83405","γὰρ","ADV"
"83406","Διὸς","PROPN"
"83407","ἱρὰ","ADJ"
"83408","τάλαντα","NOUN"
"83409",".","PUNCT"
"83410","ἔνθʼ","ADV"
"83411","οὐδʼ","ADV"
"83412","ἴφθιμοι","ADJ"
"83413","Λύκιοι","ADJ"
"83414","μένον","VERB"
"83415",",","PUNCT"
"83416","ἀλλὰ","CCONJ"
"83417","φόβηθεν","VERB"
"83418","πάντες","ADJ"
"83419",",","PUNCT"
"83420","ἐπεὶ","SCONJ"
"83421","βασιλῆα","NOUN"
"83422","ἴδον","VERB"
"83423","βεβλαμμένον","VERB"
"83424","ἦτορ","NOUN"
"83425","κείμενον","VERB"
"83426","ἐν","ADP"
"83427","νεκύων","NOUN"
"83428","ἀγύρει","NOUN"
"83429","·","PUNCT"
"83430","πολέες","ADJ"
"83431","γὰρ","ADV"
"83432","ἐπʼ","ADP"
"83433","αὐτῷ","PRON"
"83434","κάππεσον","VERB"
"83435",",","PUNCT"
"83436","εὖτʼ","SCONJ"
"83437","ἔριδα","NOUN"
"83438","κρατερὴν","ADJ"
"83439","ἐτάνυσσε","VERB"
"83440","Κρονίων","PROPN"
"83441",".","PUNCT"
"83442","οἳ","PRON"
"83443","δʼ","ADV"
"83444","ἄρʼ","ADV"
"83445","ἀπʼ","ADP"
"83446","ὤμοιιν","NOUN"
"83447","Σαρπηδόνος","PROPN"
"83448","ἔντεʼ","NOUN"
"83449","ἕλοντο","VERB"
"83450","χάλκεα","ADJ"
"83451","μαρμαίροντα","VERB"
"83452",",","PUNCT"
"83453","τὰ","PRON"
"83454","μὲν","ADV"
"83455","κοίλας","ADJ"
"83456","ἐπὶ","ADP"
"83457","νῆας","NOUN"
"83458","δῶκε","VERB"
"83459","φέρειν","VERB"
"83460","ἑτάροισι","NOUN"
"83461","Μενοιτίου","PROPN"
"83462","ἄλκιμος","ADJ"
"83463","υἱός","NOUN"
"83464",".","PUNCT"
"83465","καὶ","CCONJ"
"83466","τότʼ","ADV"
"83467","Ἀπόλλωνα","PROPN"
"83468","προσέφη","VERB"
"83469","νεφεληγερέτα","PROPN"
"83470","Ζεύς","PROPN"
"83471","·","PUNCT"
"83472","εἰ","SCONJ"
"83473","δʼ","ADV"
"83474","ἄγε","VERB"
"83475","νῦν","ADV"
"83476","φίλε","NOUN"
"83477","Φοῖβε","ADJ"
"83478",",","PUNCT"
"83479","κελαινεφὲς","ADJ"
"83480","αἷμα","NOUN"
"83481","κάθηρον","VERB"
"83482","ἐλθὼν","VERB"
"83483","ἐκ","ADP"
"83484","βελέων","NOUN"
"83485","Σαρπηδόνα","PROPN"
"83486",",","PUNCT"
"83487","καί","CCONJ"
"83488","μιν","PRON"
"83489","ἔπειτα","ADV"
"83490","πολλὸν","ADJ"
"83491","ἀπὸ","ADV"
"83492","πρὸ","ADV"
"83493","φέρων","VERB"
"83494","λοῦσον","VERB"
"83495","ποταμοῖο","NOUN"
"83496","ῥοῇσι","NOUN"
"83497","χρῖσόν","VERB"
"83498","τʼ","CCONJ"
"83499","ἀμβροσίῃ","ADJ"
"83500",",","PUNCT"
"83501","περὶ","ADV"
"83502","δʼ","ADV"
"83503","ἄμβροτα","ADJ"
"83504","εἵματα","NOUN"
"83505","ἕσσον","VERB"
"83506","·","PUNCT"
"83507","πέμπε","VERB"
"83508","δέ","ADV"
"83509","μιν","PRON"
"83510","πομποῖσιν","NOUN"
"83511","ἅμα","ADP"
"83512","κραιπνοῖσι","ADJ"
"83513","φέρεσθαι","VERB"
"83514","ὕπνῳ","NOUN"
"83515","καὶ","CCONJ"
"83516","θανάτῳ","NOUN"
"83517","διδυμάοσιν","ADJ"
"83518",",","PUNCT"
"83519","οἵ","PRON"
"83520","ῥά","ADV"
"83521","μιν","PRON"
"83522","ὦκα","ADV"
"83523","θήσουσʼ","VERB"
"83524","ἐν","ADP"
"83525","Λυκίης","PROPN"
"83526","εὐρείης","ADJ"
"83527","πίονι","ADJ"
"83528","δήμῳ","NOUN"
"83529",",","PUNCT"
"83530","ἔνθά","ADV"
"83531","ἑ","PRON"
"83532","ταρχύσουσι","VERB"
"83533","κασίγνητοί","NOUN"
"83534","τε","CCONJ"
"83535","ἔται","ADJ"
"83536","τε","CCONJ"
"83537","τύμβῳ","NOUN"
"83538","τε","CCONJ"
"83539","στήλῃ","NOUN"
"83540","τε","CCONJ"
"83541","·","PUNCT"
"83542","τὸ","DET"
"83543","γὰρ","ADV"
"83544","γέρας","NOUN"
"83545","ἐστὶ","AUX"
"83546","θανόντων","VERB"
"83547",".","PUNCT"
"83548","ὣς","ADV"
"83549","ἔφατʼ","VERB"
"83550",",","PUNCT"
"83551","οὐδʼ","ADV"
"83552","ἄρα","ADV"
"83553","πατρὸς","NOUN"
"83554","ἀνηκούστησεν","VERB"
"83555","Ἀπόλλων","PROPN"
"83556",".","PUNCT"
"83557","βῆ","VERB"
"83558","δὲ","ADV"
"83559","κατʼ","ADP"
"83560","Ἰδαίων","ADJ"
"83561","ὀρέων","NOUN"
"83562","ἐς","ADP"
"83563","φύλοπιν","NOUN"
"83564","αἰνήν","ADJ"
"83565",",","PUNCT"
"83566","αὐτίκα","ADV"
"83567","δʼ","ADV"
"83568","ἐκ","ADP"
"83569","βελέων","NOUN"
"83570","Σαρπηδόνα","PROPN"
"83571","δῖον","PROPN"
"83572","ἀείρας","VERB"
"83573","πολλὸν","ADJ"
"83574","ἀπὸ","ADV"
"83575","πρὸ","ADV"
"83576","φέρων","VERB"
"83577","λοῦσεν","VERB"
"83578","ποταμοῖο","NOUN"
"83579","ῥοῇσι","NOUN"
"83580","χρῖσέν","VERB"
"83581","τʼ","CCONJ"
"83582","ἀμβροσίῃ","ADJ"
"83583",",","PUNCT"
"83584","περὶ","ADV"
"83585","δʼ","ADV"
"83586","ἄμβροτα","ADJ"
"83587","εἵματα","NOUN"
"83588","ἕσσε","VERB"
"83589","·","PUNCT"
"83590","πέμπε","VERB"
"83591","δέ","ADV"
"83592","μιν","PRON"
"83593","πομποῖσιν","NOUN"
"83594","ἅμα","ADP"
"83595","κραιπνοῖσι","ADJ"
"83596","φέρεσθαι","VERB"
"83597",",","PUNCT"
"83598","ὕπνῳ","NOUN"
"83599","καὶ","CCONJ"
"83600","θανάτῳ","NOUN"
"83601","διδυμάοσιν","ADJ"
"83602",",","PUNCT"
"83603","οἵ","PRON"
"83604","ῥά","ADV"
"83605","μιν","PRON"
"83606","ὦκα","ADV"
"83607","κάτθεσαν","VERB"
"83608","ἐν","ADP"
"83609","Λυκίης","PROPN"
"83610","εὐρείης","ADJ"
"83611","πίονι","ADJ"
"83612","δήμῳ","NOUN"
"83613",".","PUNCT"
"83614","Πάτροκλος","PROPN"
"83615","δʼ","ADV"
"83616","ἵπποισι","NOUN"
"83617","καὶ","CCONJ"
"83618","Αὐτομέδοντι","PROPN"
"83619","κελεύσας","VERB"
"83620","Τρῶας","NOUN"
"83621","καὶ","CCONJ"
"83622","Λυκίους","ADJ"
"83623","μετεκίαθε","VERB"
"83624",",","PUNCT"
"83625","καὶ","CCONJ"
"83626","μέγʼ","ADJ"
"83627","ἀάσθη","VERB"
"83628","νήπιος","ADJ"
"83629","·","PUNCT"
"83630","εἰ","SCONJ"
"83631","δὲ","ADV"
"83632","ἔπος","NOUN"
"83633","Πηληϊάδαο","PROPN"
"83634","φύλαξεν","VERB"
"83635","ἦ","ADV"
