"ID","TOKEN","UPOS"
"1811",",","PUNCT"
"1812","ὁ","DET"
"1813","Καμβύσου","PROPN"
"1814",",","PUNCT"
"1815","ὃς","PRON"
"1816","τὴν","DET"
"1817","ἀρχὴν","NOUN"
"1818","πάλαι","ADV"
"1819","Μήδων","NOUN"
"1820","ἐχόντων","VERB"
"1821","νῦν","ADV"
"1822","Περσῶν","NOUN"
"1823","ἤδη","ADV"
"1824","ἐποίησεν","VERB"
"1825","εἶναι","AUX"
"1826","·","PUNCT"
"1827","καὶ","CCONJ"
"1828","Ἀσσυρίων","ADJ"
"1829","δʼ","ADV"
"1830","ἕναγχος","ADV"
"1831","οὐτος","ADJ"
"1832","ἐκράτησε","VERB"
"1833","καὶ","CCONJ"
"1834","Βαβυλῶνα","PROPN"
"1835","παρεστήσατο","VERB"
"1836","καὶ","CCONJ"
"1837","νῦν","ADV"
"1838","ἐλασείοντι","VERB"
"1839","ἐπὶ","ADP"
"1840","Λυδίαν","PROPN"
"1841","ἔοικεν","VERB"
"1842",",","PUNCT"
"1843","ὡς","SCONJ"
"1844","καθελὼν","VERB"
"1845","τὸν","DET"
"1846","Κροῖσον","PROPN"
"1847","ἄρχοι","VERB"
"1848","ἁπάντων","ADJ"
"1849",".","PUNCT"
"1850","ΧΑΡΩΝ","PROPN"
"1851","ὁ","DET"
"1852","Κροῖσος","PROPN"
"1853","δὲ","ADV"
"1854","ποῦ","ADV"
"1855","ποτε","ADV"
"1856","κἀκεῖνός","ADJ"
"1857","ἐστιν","AUX"
"1858",";","PUNCT"
"1859","ΕΡΜΗΣ","NOUN"
"1860","Ἐκεῖσε","ADV"
"1861","ἀπόβλεψον","VERB"
"1862","ἐς","ADP"
"1863","τὴν","DET"
"1864","μεγάλην","ADJ"
"1865","ἀκρόπολιν","NOUN"
"1866",",","PUNCT"
"1867","τὴν","DET"
"1868","τὸ","DET"
"1869","τριπλοῦν","ADJ"
"1870","τεῖχος","NOUN"
"1871","·","PUNCT"
"1872","Σάρδεις","PROPN"
"1873","ἐκεῖναι","ADJ"
"1874",",","PUNCT"
"1875","καὶ","CCONJ"
"1876","τὸν","DET"
"1877","Κροῖσον","PROPN"
"1878","αὐτὸν","DET"
"1879","ὁρᾶς","VERB"
"1880","ἤδη","ADV"
"1881","ἐπὶ","ADP"
"1882","κλίνης","NOUN"
"1883","χρνσῆς","VERB"
"1884","καθήμενον","VERB"
"1885",",","PUNCT"
"1886","Σόλωνι","PROPN"
"1887","τῷ","DET"
"1888","Ἀθηναίῳ","ADJ"
"1889","διαλεγομενον","VERB"
"1890",".","PUNCT"
"1891","βούλει","VERB"
"1892","ἀκούσωμεν","VERB"
"1893","αὐτῶν","PRON"
"1894","ὅ","PRON"
"1895","τι","DET"
"1896","καὶ","ADV"
"1897","λέγουσι","VERB"
"1898",";","PUNCT"
"1899","ΧΑΡΩΝ","PROPN"
"1900","Πάνυ","ADV"
"1901","μὲν","ADV"
"1902","οὖν","ADV"
"1903",".","PUNCT"
"1904","ΧΑΡΩΝ","PROPN"
"1905","Ὦ","INTJ"
"1906","ξένε","NOUN"
"1907","Ἀθηναῖε","ADJ"
"1908",",","PUNCT"
"1909","εἶδες","VERB"
"1910","γάρ","ADV"
"1911","μου","PRON"
"1912","τὸν","DET"
"1913","πλοῦτον","NOUN"
"1914","καὶ","CCONJ"
"1915","τοὺς","DET"
"1916","θησαυροὺς","NOUN"
"1917","καὶ","CCONJ"
"1918","ὅσος","PRON"
"1919","ἄσημος","ADJ"
"1920","χρνσός","PROPN"
"1921","ἐστιν","AUX"
"1922","ἡμῖν","PRON"
"1923","καὶ","CCONJ"
"1924","τὴν","DET"
"1925","ἄλλην","ADJ"
"1926","πολυτέλειαν","NOUN"
"1927",",","PUNCT"
"1928","εἰπέ","VERB"
"1929","μοι","PRON"
"1930",",","PUNCT"
"1931","τίνα","PRON"
"1932","ἡγῇ","VERB"
"1933","τῶν","DET"
"1934","ἀπάντων","ADJ"
"1935","ἀνθρώπων","NOUN"
"1936","εὐδαιμονέστατον","ADJ"
"1937","εἶναι","AUX"
"1938",".","PUNCT"
"1939","ΧΑΡΩΝ","PROPN"
"1940","Τί","PRON"
"1941","ἄρα","ADV"
"1942","ὁ","DET"
"1943","Σόλων","PROPN"
"1944","ἐρεῖ","VERB"
"1945",";","PUNCT"
"1946","ΕΡΜΗΣ","PROPN"
"1947","Θάρρει","VERB"
"1948","·","PUNCT"
"1949","οὐδὲν","ADJ"
"1950","ἀγεννές","ADJ"
"1951",",","PUNCT"
"1952","ὦ","INTJ"
"1953","Χάρων","PROPN"
"1954",".","PUNCT"
"1955","ΣΟΛΩΝ","PROPN"
"1956","Ὦ","INTJ"
"1957","Κροῖσε","PROPN"
"1958",",","PUNCT"
"1959","ὀλίγοι","ADJ"
"1960","μὲν","ADV"
"1961","οἱ","DET"
"1962","εὐδαίμονες","ADJ"
"1963","·","PUNCT"
"1964","ἐγὼ","PRON"
"1965","δὲ","ADV"
"1966","ὧν","ADV"
"1967","οἶδα","VERB"
"1968","Κλέοβιν","PROPN"
"1969","καὶ","CCONJ"
"1970","Βίτωνα","PROPN"
"1971","ἡγοῦμαι","VERB"
"1972","εὐδαιμονεστάτους","ADJ"
"1973","γενέσθαι","VERB"
"1974",",","PUNCT"
"1975","τοὺς","DET"
"1976","τῆς","DET"
"1977","ἱερείας","NOUN"
"1978","παῖδας","NOUN"
"1979","τῆς","DET"
"1980","Ἀργόθεν","ADV"
"1981",",","PUNCT"
"1982","τοὺς","DET"
"1983","ἄμα","ADV"
"1984","πρῴην","ADV"
"1985","ἀποθανόντας","VERB"
"1986",",","PUNCT"
"1987","ἐπεὶ","SCONJ"
"1988","τὴν","DET"
"1989","μητέρα","NOUN"
"1990","ὑποδύντες","VERB"
"1991","εἵλκυσαν","VERB"
"1992","ἐπὶ","ADP"
"1993","τῆς","DET"
"1994","ἀπήνης","NOUN"
"1995","ἄχρι","ADP"
"1996","πρὸς","ADP"
"1997","τὸ","DET"
"1998","ἱερόν","NOUN"
"1999",".","PUNCT"
"2000","ΚΡΟΙΣΟΣ","PROPN"
"2001","Ἔστω","AUX"
"2002","·","PUNCT"
"2003","ἐχέτωσαν","VERB"
"2004","ἐκεῖνοι","ADJ"
"2005","τὰ","DET"
"2006","πρῶτα","ADJ"
"2007","τῆς","DET"
"2008","εὐδαιμονίας","NOUN"
"2009",".","PUNCT"
"2010","ὁ","DET"
"2011","δεύτερος","ADJ"
"2012","δὲ","ADV"
"2013","τίς","PRON"
"2014","ἂν","ADV"
"2015","εἴη","AUX"
"2016",";","PUNCT"
"2017","ΣΟΛΩΝ","PROPN"
"2018","Γέλλος","PROPN"
"2019","ὁ","DET"
"2020","Ἀθηναῖος","ADJ"
"2021",",","PUNCT"
"2022","ὃς","PRON"
"2023","εὖ","ADV"
"2024","τʼ","CCONJ"
"2025","ἐβίω","VERB"
"2026","καὶ","CCONJ"
"2027","ἀπέθανεν","VERB"
"2028","ὑπὲρ","ADP"
"2029","τῆς","DET"
"2030","πατρίδος","NOUN"
"2031",".","PUNCT"
"2032","ΚΡΟΙΣΟΣ","PROPN"
"2033","Ἐγὼ","PRON"
"2034","δέ","ADV"
"2035",",","PUNCT"
"2036","κάθαρμα","NOUN"
"2037",",","PUNCT"
"2038","οὔ","ADV"
"2039","σοι","PRON"
"2040","δοκῶ","VERB"
"2041","εὐδαίμων","ADJ"
"2042","εἶναι","AUX"
"2043",";","PUNCT"
"2044","ΣΟΛΩΝ","PROPN"
"2045","Οὐδέπω","ADV"
"2046","οἶδα","VERB"
"2047",",","PUNCT"
"2048","ὦ","INTJ"
"2049","Κροῖσε","PROPN"
"2050",",","PUNCT"
"2051","ἣν","SCONJ"
"2052","μὴ","ADV"
"2053","πρὸς","ADP"
"2054","τὸ","DET"
"2055","τέλος","NOUN"
"2056","ἀφίκῃ","VERB"
"2057","τοῦ","DET"
"2058","βίου","NOUN"
"2059","·","PUNCT"
"2060","ὁ","DET"
"2061","γὰρ","ADV"
"2062","θάνατος","NOUN"
"2063","ἀκριβὴς","ADJ"
"2064","ἔλεγχος","NOUN"
"2065","τῶν","DET"
"2066","τοιούτων","ADJ"
"2067","καὶ","CCONJ"
"2068","τὸ","DET"
"2069","ἄχρι","ADP"
"2070","πρὸς","ADP"
"2071","τὸ","DET"
"2072","τέρμα","NOUN"
"2073","εὐδαιμόνως","ADV"
"2074","διαβιῶναι","VERB"
"2075",".","PUNCT"
"2076","ΧΑΡΩΝ","PROPN"
"2077","Κάλλιστα","ADJ"
"2078",",","PUNCT"
"2079","ὦ","INTJ"
"2080","Σόλων","PROPN"
"2081",",","PUNCT"
"2082","ὅτι","SCONJ"
"2083","ἡμῶν","PRON"
"2084","οὐκ","ADV"
"2085","ἐπιλέλησαι","VERB"
"2086",",","PUNCT"
"2087","ἀλλὰ","CCONJ"
"2088","παρὰ","ADP"
"2089","τὸ","DET"
"2090","πορθμεῖον","NOUN"
"2091","αὐτὸ","DET"
"2092","ἀξιοῖς","VERB"
"2093","γίγνεσθαι","VERB"
"2094","τὴν","DET"
"2095","περὶ","ADP"
"2096","τῶν","DET"
"2097","τοιούτων","ADJ"
"2098","κρίσιν","NOUN"
"2099",".","PUNCT"
"2100","ἀλλὰ","CCONJ"
"2101","τίνας","PRON"
"2102","ἐκείνους","ADJ"
"2103","ὁ","DET"
"2104","Κροῖσος","PROPN"
"2105","ἐκπέμπει","VERB"
"2106","ἢ","CCONJ"
"2107","τί","PRON"
"2108","ἐπὶ","ADP"
"2109","τῶν","DET"
"2110","ὤμων","NOUN"
"2111","φέρουσι","VERB"
"2112",";","PUNCT"
"2113","ΕΡΜΗΣ","NOUN"
"2114","Πλίνθους","NOUN"
"2115","τῷ","DET"
"2116","Πυθίῳ","PROPN"
"2117","χρυσᾶς","ADJ"
"2118","ἀνατίθησι","VERB"
"2119","μισθὸν","NOUN"
"2120","τῶν","DET"
"2121","χρησμῶν","NOUN"
"2122","ὑφ᾿","ADP"
"2123","ὧν","PRON"
"2124","καὶ","ADV"
"2125","ἀπολεῖται","VERB"
"2126","μικρὸν","ADJ"
"2127","ὕστερον","ADJ"
"2128","·","PUNCT"
"2129","φιλόμαντις","NOUN"
"2130","δὲ","ADV"
"2131","ἁ","NOUN"
"2132","νὴρ","NOUN"
"2133","ἐκτόπως","ADV"
"2134",".","PUNCT"
"2135","ΧΑΡΩΝ","PROPN"
"2136","Ἐκεῖνο","ADJ"
"2137","γάρ","ADV"
"2138","ἐστιν","AUX"
"2139","ὁ","DET"
"2140","χρυσός","NOUN"
"2141",",","PUNCT"
"2142","τὸ","DET"
"2143","λαμπρὸν","ADJ"
"2144","ὃ","PRON"
"2145","ἀποστίλβει","VERB"
"2146",",","PUNCT"
"2147","τὸ","DET"
"2148","ὕπωχρον","ADJ"
"2149","μετ᾿","ADP"
"2150","ἐρθυήματος","NOUN"
"2151",";","PUNCT"
"2152","νῦν","ADV"
"2153","γὰρ","ADV"
"2154","πρῶτον","ADJ"
"2155","εἶδον","VERB"
"2156",",","PUNCT"
"2157","ἀκούων","VERB"
"2158","ἀεί","ADV"
"2159",".","PUNCT"
"2160","ΕΡΜΗΣ","NOUN"
"2161","Ἐκεῖνο","ADJ"
"2162",",","PUNCT"
"2163","ὦ","INTJ"
"2164","Χάρων","PROPN"
"2165",",","PUNCT"
"2166","τὸ","DET"
"2167","ἀοίδιμον","ADJ"
"2168","ὄνομα","NOUN"
"2169","καὶ","CCONJ"
"2170","περιμάχητον","ADJ"
"2171",".","PUNCT"
"2172","ΧΑΡΩΝ","PROPN"
"2173","Καὶ","CCONJ"
"2174","μὴν","ADV"
"2175","οὐχ","ADV"
"2176","ὁρῶ","VERB"
"2177","ὅ","PRON"
"2178","τι","DET"
"2179","τὸ","DET"
"2180","ἀγαθὸν","ADJ"
"2181","αὐτῷ","PRON"
"2182","πρόσεστιν","VERB"
"2183",",","PUNCT"
"2184","εἰ","ADV"
"2185","μὴ","ADV"
"2186","ἄρα","ADV"
"2187","ἕν","NUM"
"2188","τι","DET"
"2189","μόνον","ADJ"
"2190",",","PUNCT"
"2191","ὅτι","SCONJ"
"2192","βαρύνονται","VERB"
"2193","οἱ","DET"
"2194","φέροντες","VERB"
"2195","αὐτό","PRON"
"2196",".","PUNCT"
"2197","ΕΡΜΗΣ","PROPN"
"2198","Οὐ","ADV"
"2199","γὰρ","ADV"
"2200","οἶσθα","VERB"
"2201","ὄσοι","PRON"
"2202","πόλεμοι","NOUN"
"2203","διὰ","ADP"
"2204","τοῦτο","ADJ"
"2205","καὶ","CCONJ"
"2206","ἐπιβουλαὶ","NOUN"
"2207","καὶ","CCONJ"
"2208","λῃστήρια","NOUN"
"2209","καὶ","CCONJ"
"2210","ἐπιορκίαι","NOUN"
"2211","καὶ","CCONJ"
"2212","φόνοι","NOUN"
"2213","καὶ","CCONJ"
"2214","δεσμὰ","NOUN"
"2215","καὶ","CCONJ"
"2216","ἐμπορίαι","NOUN"
"2217","καὶ","CCONJ"
"2218","δουλεῖαι","NOUN"
"2219",";","PUNCT"
"2220","ΧΑΡΩΝ","PROPN"
"2221","Διὰ","ADP"
"2222","τοῦτο","ADJ"
"2223",",","PUNCT"
"2224","ὦ","INTJ"
"2225","Ἑρμῆ","PROPN"
"2226",",","PUNCT"
"2227","τὸ","DET"
"2228","μὴ","ADV"
"2229","πολὺ","ADJ"
"2230","τοῦ","DET"
"2231","χαλκοῦ","NOUN"
"2232","διαφέρον","VERB"
"2233",";","PUNCT"
"2234","οἶδα","VERB"
"2235","γὰρ","ADV"
"2236","τὸν","DET"
"2237","χαλκόν","NOUN"
"2238",",","PUNCT"
"2239","ὀβολόν","NOUN"
"2240",",","PUNCT"
"2241","ὡς","ADV"
"2242","οἶσθα","VERB"
"2243",",","PUNCT"
"2244","παρὰ","ADP"
"2245","τῶν","DET"
"2246","καταπλεόντων","VERB"
"2247","ἑκάστου","ADJ"
"2248","ἐκλέγων","VERB"
"2249",".","PUNCT"
"2250","ΕΡΜΗΣ","PROPN"
"2251","Ναί","INTJ"
"2252","·","PUNCT"
"2253","ἀλλὰ","CCONJ"
"2254","ὁ","DET"
"2255","χαλκὸς","NOUN"
"2256","μὰν","ADV"
"2257","πολύς","ADJ"
"2258",",","PUNCT"
"2259","ὥστε","ADV"
"2260","οὐ","ADV"
"2261","πάνυ","ADV"
"2262","σπουδάζεται","VERB"
"2263","ὑπ᾿","ADP"
"2264","αὐτῶν","PRON"
"2265","·","PUNCT"
"2266","τοῦτον","ADJ"
"2267","δὲ","ADV"
"2268","ὀλίγον","ADJ"
"2269","ἐκ","ADP"
"2270","πολλοῦ","ADJ"
"2271","τοῦ","DET"
"2272","βάθους","NOUN"
"2273","οἱ","DET"
"2274","μεταλλεύοντες","VERB"
"2275","ἀνορύττουσι","VERB"
"2276","·","PUNCT"
"2277","πλὴν","ADV"
"2278","ἀλλὰ","CCONJ"
"2279","ἐκ","ADP"
"2280","τῆς","DET"
"2281","γῆς","NOUN"
"2282","καὶ","ADV"
"2283","οὗτος","ADJ"
"2284","ὥσπερ","ADV"
"2285","ὁ","DET"
"2286","μόλυβδος","NOUN"
"2287","καὶ","CCONJ"
"2288","τὰ","DET"
"2289","ἄλλα","ADJ"
"2290",".","PUNCT"
"2291","ΧΑΡΩΝ","PROPN"
"2292","Δεινήν","ADJ"
"2293","τινα","PRON"
"2294","λέγεις","VERB"
"2295","τῶν","DET"
"2296","ἀνθρώπων","NOUN"
"2297","τὴν","DET"
"2298","ἀβελτερίαν","NOUN"
"2299",",","PUNCT"
"2300","οἳ","PRON"
"2301","τοσοῦτον","DET"
"2302","ἔρωτα","NOUN"
"2303","ἐρῶσιν","VERB"
"2304","ὠχροῦ","ADJ"
"2305","καὶ","CCONJ"
"2306","βαρέος","ADJ"
"2307","κτήματος","NOUN"
"2308",".","PUNCT"
"2309","ΕΡΜΗΣ","INTJ"
"2310","Ἀλλὰ","CCONJ"
"2311","οὐ","ADV"
"2312","Σόλων","PROPN"
"2313","γε","ADV"
"2314","ἐκεῖνος","DET"
"2315",",","PUNCT"
"2316","ὦ","INTJ"
"2317","Χάρων","PROPN"
"2318",",","PUNCT"
"2319","ἐρᾶν","VERB"
"2320","αὐτοῦ","PRON"
"2321","φαίνεται","VERB"
"2322",",","PUNCT"
"2323","ὅς","PRON"
"2324",",","PUNCT"
"2325","ὡς","ADV"
"2326","ὁρᾷς","VERB"
"2327",",","PUNCT"
"2328","καταγελᾷ","VERB"
"2329","τοῦ","DET"
"2330","Κροίσου","PROPN"
"2331","καὶ","CCONJ"
"2332","τῆς","DET"
"2333","μεγαλαυχίας","NOUN"
"2334","τοῦ","DET"
"2335","βαρβάρον","ADJ"
"2336",",","PUNCT"
"2337","καί","CCONJ"
"2338","μοι","PRON"
"2339","δοκεῖν","VERB"
"2340","ἐρέσθαι","VERB"
"2341","τι","PRON"
"2342","βούλεται","VERB"
"2343","αὐτόν","PRON"
"2344","·","PUNCT"
"2345","ἐπακούσωμεν","VERB"
"2346","οὖν","ADV"
"2347",".","PUNCT"
"2348","Εἰπέ","VERB"
"2349","μοι","PRON"
"2350",",","PUNCT"
"2351","ὦ","INTJ"
"2352","Κροῖσε","PROPN"
"2353",",","PUNCT"
"2354","οἴει","VERB"
"2355","γάρ","ADV"
"2356","τι","ADJ"
"2357","δεῖσθαι","VERB"
"2358","τῶν","DET"
"2359","πλίνθων","NOUN"
"2360","τούτων","DET"
"2361","τὸν","DET"
"2362","Πύθιον","PROPN"
"2363",";","PUNCT"
"2364","ΚΡΟΙΣΟΣ","PROPN"
"2365","Νὴ","INTJ"
"2366","Δί᾿","PROPN"
"2367","·","PUNCT"
"2368","οὐ","ADV"
"2369","γάρ","ADV"
"2370","ἐστιν","AUX"
"2371","αὐτῷ","PRON"
"2372","ἐν","ADP"
"2373","Δελφοῖς","PROPN"
"2374","ἀνάθημα","NOUN"
"2375","οὐδὲν","DET"
"2376","τοιοῦτον","DET"
"2377",".","PUNCT"
"2378","ΣΟΛΩΝ","PROPN"
"2379","Οὐκοῦν","ADV"
"2380","μακάριον","ADJ"
"2381","οἴει","VERB"
"2382","τὸν","DET"
"2383","θεὸν","NOUN"
"2384","ἀποφανεῖν","VERB"
"2385",",","PUNCT"
"2386","εἰ","SCONJ"
"2387","κτήσαιτο","VERB"
"2388","σὺν","ADP"
"2389","τοῖς","DET"
"2390","ἄλλοις","ADJ"
"2391","καὶ","CCONJ"
"2392","πλίνθους","NOUN"
"2393","χρνσᾶς","VERB"
"2394",";","PUNCT"
"2395","ΚΡΟΙΣΟΣ","PROPN"
"2396","Πῶς","ADV"
"2397","γὰρ","ADV"
"2398","οὔ","ADV"
"2399",";","PUNCT"
"2400","ΣΟΛΩΝ","PROPN"
"2401","Πολλήν","ADJ"
"2402","μοι","PRON"
"2403","λέγεις","VERB"
"2404",",","PUNCT"
"2405","ὦ","INTJ"
"2406","Κροῖσε","PROPN"
"2407",",","PUNCT"
"2408","πενίαν","NOUN"
"2409","ἐν","ADP"
"2410","τῷ","DET"
"2411","οὐρανῷ","NOUN"
"2412",",","PUNCT"
"2413","εἰ","SCONJ"
"2414","ἐκ","ADP"
"2415","Λυδίας","PROPN"
"2416","μεταστέλλεσθαι","VERB"
"2417","τὸ","DET"
"2418","χρυσίον","NOUN"
"2419","δεήσει","VERB"
"2420","αὐτούς","PRON"
"2421",",","PUNCT"
"2422","ἢν","SCONJ"
"2423","ἐπιθυμήσωσι","VERB"
"2424",".","PUNCT"
"2425","ΚΡΟΙΣΟΣ","PROPN"
"2426","Ποῦ","ADV"
"2427","γὰρ","ADV"
"2428","τοσοῦτος","DET"
"2429","ἂν","ADV"
"2430","γίνοιτο","VERB"
"2431","χρυσὸς","NOUN"
"2432","ὅσος","PRON"
"2433","παρʼ","ADP"
"2434","ἡμῖν","PRON"
"2435",";","PUNCT"
"2436","ΣΟΛΩΝ","PROPN"
"2437","Εἰπέ","VERB"
"2438","μοι","PRON"
"2439",",","PUNCT"
"2440","σίδηρος","NOUN"
"2441","δὲ","ADV"
"2442","φύεται","VERB"
"2443","ἐν","ADP"
"2444","Λυδίᾳ","PROPN"
"2445",";","PUNCT"
"2446","ΚΡΟΙΣΟΣ","PROPN"
"2447","Οὐ","ADV"
"2448","πάνυ","ADV"
"2449","τι","ADJ"
"2450",".","PUNCT"
"2451","ΣΟΛΩΝ","PROPN"
"2452","Τοῦ","DET"
"2453","βελτίονος","ADJ"
"2454","ἄρα","ADV"
"2455","ἐνδεεῖς","ADJ"
"2456","ἐστε","AUX"
"2457",".","PUNCT"
"2458","ΚΡΟΙΣΟΣ","PROPN"
"2459","Πῶς","ADV"
"2460","ἀμείνων","ADJ"
"2461","ὁ","DET"
"2462","σίδηρος","NOUN"
"2463","χρυσίου","NOUN"
"2464",";","PUNCT"
"2465","ΣΟΛΩΝ","PROPN"
"2466","Ἦν","SCONJ"
"2467","ἀποκρίνῃ","VERB"
"2468","μηδὲν","ADJ"
"2469","ἀγανακτῶν","VERB"
"2470",",","PUNCT"
"2471","μάθοις","VERB"
"2472","ἄν","ADV"
"2473",".","PUNCT"
"2474","ΚΡΟΙΣΟΣ","PROPN"
"2475","Ἐρώτα","VERB"
"2476",",","PUNCT"
"2477","ὦ","INTJ"
"2478","Σόλων","PROPN"
"2479",".","PUNCT"
"2480","ΣΟΛΩΝ","PROPN"
"2481","Πότεροι","PRON"
"2482","ἀμείνους","ADJ"
"2483",",","PUNCT"
"2484","οἱ","DET"
"2485","σώζοντές","VERB"
"2486","τινας","ADJ"
"2487","ἦ","CCONJ"
"2488","οἱ","DET"
"2489","σωζόμενοι","VERB"
"2490","πρὸς","ADP"
"2491","αὐτῶν","PRON"
"2492",";","PUNCT"
"2493","ΚΡΟΙΣΟΣ","PROPN"
"2494","Οἱ","DET"
"2495","σώζοντες","VERB"
"2496","δηλαδή","ADV"
"2497",".","PUNCT"
"2498","ΣΟΛΩΝ","PROPN"
"2499","Ἆρ᾿","ADV"
"2500","οὖν","ADV"
"2501",",","PUNCT"
"2502","ἢν","SCONJ"
"2503","Κῦρος","PROPN"
"2504",",","PUNCT"
"2505","ὡς","ADV"
"2506","λογοποιοῦσι","VERB"
"2507","τινες","ADJ"
"2508",",","PUNCT"
"2509","ἐπίῃ","VERB"
"2510","Λυδοῖς","NOUN"
"2511",",","PUNCT"
"2512","χρυσᾶς","ADJ"
"2513","μαχαίρας","NOUN"
"2514","σὺ","PRON"
"2515","ποιήσῃ","VERB"
"2516","τῷ","DET"
"2517","στρατῷ","NOUN"
"2518",",","PUNCT"
"2519","ἢ","CCONJ"
"2520","ὁ","DET"
"2521","σίδηρος","NOUN"
"2522","ἀναγκαῑος","ADJ"
"2523","τότε","ADV"
"2524",";","PUNCT"
"2525","ΚΡΟΙΣΟΣ","PROPN"
"2526","Ὁ","DET"
"2527","σίδηρος","NOUN"
"2528","δῆλον","ADJ"
"2529","ὅτι","SCONJ"
"2530",".","PUNCT"
"2531","ΣΟΛΩΝ","PROPN"
"2532","Καὶ","CCONJ"
"2533","εἴ","SCONJ"
"2534","γε","ADV"
"2535","τοῦτον","ADJ"
"2536","μὴ","ADV"
"2537","παρασκευάσαιο","VERB"
"2538",",","PUNCT"
"2539","οἴχοιτο","VERB"
"2540","ἄν","ADV"
"2541","σοι","PRON"
"2542","ὁ","DET"
"2543","χρυσὸς","NOUN"
"2544","ἐς","ADP"
"2545","Πέρσας","NOUN"
"2546","αἰχμάλωτος","ADJ"
"2547",".","PUNCT"
"2548","ΚΡΟΙΣΟΣ","PROPN"
"2549","Εὐφήμει","VERB"
"2550",",","PUNCT"
"2551","ἄνθρωπε","NOUN"
"2552",".","PUNCT"
"2553","ΣΟΛΩΝ","PROPN"
"2554","Μὴ","ADV"
"2555","γένοιτο","VERB"
"2556","μὲν","ADV"
"2557","οὕτω","ADV"
"2558","ταῦτα","ADJ"
"2559","·","PUNCT"
"2560","φαίνῃ","VERB"
"2561","δ","ADV"
"2562","οὖν","ADV"
"2563","ἀμείνω","ADJ"
"2564","τοῦ","DET"
"2565","χρυσοῦ","NOUN"
"2566","τὸν","DET"
"2567","σίδηρον","NOUN"
"2568","ὁμολογῶν","VERB"
"2569",".","PUNCT"
"2570","ΚΡΟΙΣΟΣ","PROPN"
"2571","Οὐκοῦν","ADV"
"2572","καὶ","ADV"
"2573","τῷ","DET"
"2574","θεῷ","NOUN"
"2575","σιδηρᾶς","ADJ"
"2576","πλίνθους","NOUN"
"2577","κελεύεις","VERB"
"2578","ἀνατιθέναι","VERB"
"2579","με","PRON"
"2580",",","PUNCT"
"2581","τὸν","DET"
"2582","δὲ","ADV"
"2583","χρυσὸν","NOUN"
"2584","ὸπίσω","ADV"
"2585","αὐθις","ADV"
"2586","ἀνακαλεῖν","VERB"
"2587",";","PUNCT"
"2588","ΣΟΛΩΝ","PROPN"
"2589","Οὐδὲ","ADV"
"2590","σιδήρου","NOUN"
"2591","ἐκεῖνός","ADJ"
"2592","γε","ADV"
"2593","δεήσεται","VERB"
"2594",",","PUNCT"
"2595","ἀλλʼ","CCONJ"
"2596","ἤν","SCONJ"
"2597","τε","CCONJ"
"2598","χαλκὸν","NOUN"
"2599","ἤν","SCONJ"
"2600","τε","CCONJ"
"2601","χρνσὸν","NOUN"
"2602","ἀναθῇς","VERB"
"2603",",","PUNCT"
"2604","ἄλλοις","ADJ"
"2605","μέν","ADV"
"2606","ποτε","ADV"
"2607","κτῆμα","NOUN"
"2608","καὶ","CCONJ"
"2609","ἕρμαιον","NOUN"
"2610","ἔσῃ","AUX"
"2611","ἀνατεθεικώς","VERB"
"2612",",","PUNCT"
"2613","Φωκεῦσιν","NOUN"
"2614","ἢ","CCONJ"
"2615","Βοιωτοῖς","NOUN"
"2616","ἢ","CCONJ"
"2617","Δελφοῖς","PROPN"
"2618","αὐτοῖς","PRON"
"2619","ἤ","CCONJ"
"2620","τινι","DET"
"2621","τυράννῳ","NOUN"
"2622","ἢ","CCONJ"
"2623","λῃστῇ","NOUN"
"2624",",","PUNCT"
"2625","τῷ","DET"
"2626","δὲ","ADV"
"2627","θεῷ","NOUN"
"2628","ὀλίγον","ADJ"
"2629","μέλει","VERB"
"2630","τῶν","DET"
"2631","σῶν","ADJ"
"2632","χρνσοποιιῶν","NOUN"
"2633",".","PUNCT"
"2634","ΚΡΟΙΣΟΣ","PROPN"
"2635","Ἀεὶ","ADV"
"2636","σύ","PRON"
"2637","μου","PRON"
"2638","τῷ","DET"
"2639","πλούτῳ","NOUN"
"2640","προσπολεμεῖς","VERB"
"2641","καὶ","CCONJ"
"2642","φθονεῖς","VERB"
"2643",".","PUNCT"
"2644","ΕΡΜΗΣ","INTJ"
"2645","Οὐ","ADV"
"2646","φέρει","VERB"
"2647","ὁ","DET"
"2648","Λυδός","NOUN"
"2649",",","PUNCT"
"2650","ὦ","INTJ"
"2651","Χάρων","PROPN"
"2652",",","PUNCT"
"2653","τὴν","DET"
"2654","παρρησίαν","NOUN"
"2655","καὶ","CCONJ"
"2656","τὴν","DET"
"2657","ἀλήθειαν","NOUN"
"2658","τῶν","DET"
"2659","λόγων","NOUN"
"2660",",","PUNCT"
"2661","ἀλλὰ","CCONJ"
"2662","ξένον","ADJ"
"2663","αὐτῷ","PRON"
"2664","δοκεῖ","VERB"
"2665","τὸ","DET"
"2666","πρᾶγμα","NOUN"
"2667",",","PUNCT"
"2668","πένης","ADJ"
"2669","ἄνθρωπος","NOUN"
"2670","οὐχ","ADV"
"2671","ὑποπτήσσων","VERB"
"2672",",","PUNCT"
"2673","τὸ","DET"
"2674","δὲ","ADV"
"2675","παριστάμενον","VERB"
"2676","ἐλευθέρως","ADV"
"2677","λέγων","VERB"
"2678",".","PUNCT"
"2679","μεμνήσεται","VERB"
"2680","δʼ","ADV"
