"ID","TOKEN","IS_STOP"
"1763","εἰς","TRUE"
"1764","μακρὰν","FALSE"
"1765","γέλωτα","FALSE"
"1766","ἡμῖν","TRUE"
"1767","παρέξοντα","FALSE"
"1768","ὁπόταν","FALSE"
"1769","πλέῃ","FALSE"
"1770",",","FALSE"
"1771","μηδʼ","FALSE"
"1772","ἐμπίδα","FALSE"
"1773","οὐχ","TRUE"
"1774","ὅπως","FALSE"
"1775","ταῦρον","FALSE"
"1776","ἔτι","TRUE"
"1777","ἄρασθαι","FALSE"
"1778","δυνάμενος","FALSE"
"1779",".","FALSE"
"1780","σὺ","TRUE"
"1781","δέ","TRUE"
"1782","μοι","TRUE"
"1783","ἐκεῖνο","FALSE"
"1784","εἰπέ","FALSE"
"1785",",","FALSE"
"1786","τίς","TRUE"
"1787","τʼ","FALSE"
"1788","ἄρʼ","FALSE"
"1789","ὅδʼ","FALSE"
"1790","ἄλλος","TRUE"
"1791","ὁ","TRUE"
"1792","σεμνὸς","FALSE"
"1793","ἀνήρ","FALSE"
"1794",";","FALSE"
"1795","οὐχ","TRUE"
"1796","Ἕλλην","FALSE"
"1797",",","FALSE"
"1798","ὡς","TRUE"
"1799","ἔοικεν","FALSE"
"1800",",","FALSE"
"1801","ἀπὸ","TRUE"
"1802","γοῦν","FALSE"
"1803","τῆς","TRUE"
"1804","στολῆς","FALSE"
"1805",".","FALSE"
"1806","ΕΡΜΗΣ","FALSE"
"1807","Κῦρος","FALSE"
"1808",",","FALSE"
"1809","ὦ","TRUE"
"1810","Χάρων","FALSE"
"1811",",","FALSE"
"1812","ὁ","TRUE"
"1813","Καμβύσου","FALSE"
"1814",",","FALSE"
"1815","ὃς","TRUE"
"1816","τὴν","TRUE"
"1817","ἀρχὴν","FALSE"
"1818","πάλαι","FALSE"
"1819","Μήδων","FALSE"
"1820","ἐχόντων","FALSE"
"1821","νῦν","FALSE"
"1822","Περσῶν","FALSE"
"1823","ἤδη","FALSE"
"1824","ἐποίησεν","FALSE"
"1825","εἶναι","TRUE"
"1826","·","FALSE"
"1827","καὶ","TRUE"
"1828","Ἀσσυρίων","FALSE"
"1829","δʼ","FALSE"
"1830","ἕναγχος","FALSE"
"1831","οὐτος","FALSE"
"1832","ἐκράτησε","FALSE"
"1833","καὶ","TRUE"
"1834","Βαβυλῶνα","FALSE"
"1835","παρεστήσατο","FALSE"
"1836","καὶ","TRUE"
"1837","νῦν","FALSE"
"1838","ἐλασείοντι","FALSE"
"1839","ἐπὶ","TRUE"
"1840","Λυδίαν","FALSE"
"1841","ἔοικεν","FALSE"
"1842",",","FALSE"
"1843","ὡς","TRUE"
"1844","καθελὼν","FALSE"
"1845","τὸν","TRUE"
"1846","Κροῖσον","FALSE"
"1847","ἄρχοι","FALSE"
"1848","ἁπάντων","FALSE"
"1849",".","FALSE"
"1850","ΧΑΡΩΝ","FALSE"
"1851","ὁ","TRUE"
"1852","Κροῖσος","FALSE"
"1853","δὲ","TRUE"
"1854","ποῦ","FALSE"
"1855","ποτε","FALSE"
"1856","κἀκεῖνός","FALSE"
"1857","ἐστιν","TRUE"
"1858",";","FALSE"
"1859","ΕΡΜΗΣ","FALSE"
"1860","Ἐκεῖσε","FALSE"
"1861","ἀπόβλεψον","FALSE"
"1862","ἐς","TRUE"
"1863","τὴν","TRUE"
"1864","μεγάλην","FALSE"
"1865","ἀκρόπολιν","FALSE"
"1866",",","FALSE"
"1867","τὴν","TRUE"
"1868","τὸ","TRUE"
"1869","τριπλοῦν","FALSE"
"1870","τεῖχος","FALSE"
"1871","·","FALSE"
"1872","Σάρδεις","FALSE"
"1873","ἐκεῖναι","FALSE"
"1874",",","FALSE"
"1875","καὶ","TRUE"
"1876","τὸν","TRUE"
"1877","Κροῖσον","FALSE"
"1878","αὐτὸν","TRUE"
"1879","ὁρᾶς","FALSE"
"1880","ἤδη","FALSE"
"1881","ἐπὶ","TRUE"
"1882","κλίνης","FALSE"
"1883","χρνσῆς","FALSE"
"1884","καθήμενον","FALSE"
"1885",",","FALSE"
"1886","Σόλωνι","FALSE"
"1887","τῷ","TRUE"
"1888","Ἀθηναίῳ","FALSE"
"1889","διαλεγομενον","FALSE"
"1890",".","FALSE"
"1891","βούλει","FALSE"
"1892","ἀκούσωμεν","FALSE"
"1893","αὐτῶν","TRUE"
"1894","ὅ","TRUE"
"1895","τι","TRUE"
"1896","καὶ","TRUE"
"1897","λέγουσι","FALSE"
"1898",";","FALSE"
"1899","ΧΑΡΩΝ","FALSE"
"1900","Πάνυ","FALSE"
"1901","μὲν","TRUE"
"1902","οὖν","TRUE"
"1903",".","FALSE"
"1904","ΧΑΡΩΝ","FALSE"
"1905","Ὦ","TRUE"
"1906","ξένε","FALSE"
"1907","Ἀθηναῖε","FALSE"
"1908",",","FALSE"
"1909","εἶδες","FALSE"
"1910","γάρ","TRUE"
"1911","μου","TRUE"
"1912","τὸν","TRUE"
"1913","πλοῦτον","FALSE"
"1914","καὶ","TRUE"
"1915","τοὺς","TRUE"
"1916","θησαυροὺς","FALSE"
"1917","καὶ","TRUE"
"1918","ὅσος","FALSE"
"1919","ἄσημος","FALSE"
"1920","χρνσός","FALSE"
"1921","ἐστιν","TRUE"
"1922","ἡμῖν","TRUE"
"1923","καὶ","TRUE"
"1924","τὴν","TRUE"
"1925","ἄλλην","TRUE"
"1926","πολυτέλειαν","FALSE"
"1927",",","FALSE"
"1928","εἰπέ","FALSE"
"1929","μοι","TRUE"
"1930",",","FALSE"
"1931","τίνα","TRUE"
"1932","ἡγῇ","FALSE"
"1933","τῶν","TRUE"
"1934","ἀπάντων","FALSE"
"1935","ἀνθρώπων","FALSE"
"1936","εὐδαιμονέστατον","FALSE"
"1937","εἶναι","TRUE"
"1938",".","FALSE"
"1939","ΧΑΡΩΝ","FALSE"
"1940","Τί","TRUE"
"1941","ἄρα","TRUE"
"1942","ὁ","TRUE"
"1943","Σόλων","FALSE"
"1944","ἐρεῖ","FALSE"
"1945",";","FALSE"
"1946","ΕΡΜΗΣ","FALSE"
"1947","Θάρρει","FALSE"
"1948","·","FALSE"
"1949","οὐδὲν","TRUE"
"1950","ἀγεννές","FALSE"
"1951",",","FALSE"
"1952","ὦ","TRUE"
"1953","Χάρων","FALSE"
"1954",".","FALSE"
"1955","ΣΟΛΩΝ","FALSE"
"1956","Ὦ","TRUE"
"1957","Κροῖσε","FALSE"
"1958",",","FALSE"
"1959","ὀλίγοι","FALSE"
"1960","μὲν","TRUE"
"1961","οἱ","TRUE"
"1962","εὐδαίμονες","FALSE"
"1963","·","FALSE"
"1964","ἐγὼ","TRUE"
"1965","δὲ","TRUE"
"1966","ὧν","TRUE"
"1967","οἶδα","FALSE"
"1968","Κλέοβιν","FALSE"
"1969","καὶ","TRUE"
"1970","Βίτωνα","FALSE"
"1971","ἡγοῦμαι","FALSE"
"1972","εὐδαιμονεστάτους","FALSE"
"1973","γενέσθαι","FALSE"
"1974",",","FALSE"
"1975","τοὺς","TRUE"
"1976","τῆς","TRUE"
"1977","ἱερείας","FALSE"
"1978","παῖδας","FALSE"
"1979","τῆς","TRUE"
"1980","Ἀργόθεν","FALSE"
"1981",",","FALSE"
"1982","τοὺς","TRUE"
"1983","ἄμα","FALSE"
"1984","πρῴην","FALSE"
"1985","ἀποθανόντας","FALSE"
"1986",",","FALSE"
"1987","ἐπεὶ","FALSE"
"1988","τὴν","TRUE"
"1989","μητέρα","FALSE"
"1990","ὑποδύντες","FALSE"
"1991","εἵλκυσαν","FALSE"
"1992","ἐπὶ","TRUE"
"1993","τῆς","TRUE"
"1994","ἀπήνης","FALSE"
"1995","ἄχρι","FALSE"
"1996","πρὸς","TRUE"
"1997","τὸ","TRUE"
"1998","ἱερόν","FALSE"
"1999",".","FALSE"
"2000","ΚΡΟΙΣΟΣ","FALSE"
"2001","Ἔστω","TRUE"
"2002","·","FALSE"
"2003","ἐχέτωσαν","FALSE"
"2004","ἐκεῖνοι","FALSE"
"2005","τὰ","TRUE"
"2006","πρῶτα","FALSE"
"2007","τῆς","TRUE"
"2008","εὐδαιμονίας","FALSE"
"2009",".","FALSE"
"2010","ὁ","TRUE"
"2011","δεύτερος","FALSE"
"2012","δὲ","TRUE"
"2013","τίς","TRUE"
"2014","ἂν","TRUE"
"2015","εἴη","TRUE"
"2016",";","FALSE"
"2017","ΣΟΛΩΝ","FALSE"
"2018","Γέλλος","FALSE"
"2019","ὁ","TRUE"
"2020","Ἀθηναῖος","FALSE"
"2021",",","FALSE"
"2022","ὃς","TRUE"
"2023","εὖ","FALSE"
"2024","τʼ","FALSE"
"2025","ἐβίω","FALSE"
"2026","καὶ","TRUE"
"2027","ἀπέθανεν","FALSE"
"2028","ὑπὲρ","TRUE"
"2029","τῆς","TRUE"
"2030","πατρίδος","FALSE"
"2031",".","FALSE"
"2032","ΚΡΟΙΣΟΣ","FALSE"
"2033","Ἐγὼ","TRUE"
"2034","δέ","TRUE"
"2035",",","FALSE"
"2036","κάθαρμα","FALSE"
"2037",",","FALSE"
"2038","οὔ","TRUE"
"2039","σοι","TRUE"
"2040","δοκῶ","FALSE"
"2041","εὐδαίμων","FALSE"
"2042","εἶναι","TRUE"
"2043",";","FALSE"
"2044","ΣΟΛΩΝ","FALSE"
"2045","Οὐδέπω","FALSE"
"2046","οἶδα","FALSE"
"2047",",","FALSE"
"2048","ὦ","TRUE"
"2049","Κροῖσε","FALSE"
"2050",",","FALSE"
"2051","ἣν","TRUE"
"2052","μὴ","TRUE"
"2053","πρὸς","TRUE"
"2054","τὸ","TRUE"
"2055","τέλος","FALSE"
"2056","ἀφίκῃ","FALSE"
"2057","τοῦ","TRUE"
"2058","βίου","FALSE"
"2059","·","FALSE"
"2060","ὁ","TRUE"
"2061","γὰρ","TRUE"
"2062","θάνατος","FALSE"
"2063","ἀκριβὴς","FALSE"
"2064","ἔλεγχος","FALSE"
"2065","τῶν","TRUE"
"2066","τοιούτων","TRUE"
"2067","καὶ","TRUE"
"2068","τὸ","TRUE"
"2069","ἄχρι","FALSE"
"2070","πρὸς","TRUE"
"2071","τὸ","TRUE"
"2072","τέρμα","FALSE"
"2073","εὐδαιμόνως","FALSE"
"2074","διαβιῶναι","FALSE"
"2075",".","FALSE"
"2076","ΧΑΡΩΝ","FALSE"
"2077","Κάλλιστα","FALSE"
"2078",",","FALSE"
"2079","ὦ","TRUE"
"2080","Σόλων","FALSE"
"2081",",","FALSE"
"2082","ὅτι","TRUE"
"2083","ἡμῶν","TRUE"
"2084","οὐκ","TRUE"
"2085","ἐπιλέλησαι","FALSE"
"2086",",","FALSE"
"2087","ἀλλὰ","TRUE"
"2088","παρὰ","TRUE"
"2089","τὸ","TRUE"
"2090","πορθμεῖον","FALSE"
"2091","αὐτὸ","TRUE"
"2092","ἀξιοῖς","FALSE"
"2093","γίγνεσθαι","FALSE"
"2094","τὴν","TRUE"
"2095","περὶ","TRUE"
"2096","τῶν","TRUE"
"2097","τοιούτων","TRUE"
"2098","κρίσιν","FALSE"
"2099",".","FALSE"
"2100","ἀλλὰ","TRUE"
"2101","τίνας","FALSE"
"2102","ἐκείνους","FALSE"
"2103","ὁ","TRUE"
"2104","Κροῖσος","FALSE"
"2105","ἐκπέμπει","FALSE"
"2106","ἢ","TRUE"
"2107","τί","TRUE"
"2108","ἐπὶ","TRUE"
"2109","τῶν","TRUE"
"2110","ὤμων","FALSE"
"2111","φέρουσι","FALSE"
"2112",";","FALSE"
"2113","ΕΡΜΗΣ","FALSE"
"2114","Πλίνθους","FALSE"
"2115","τῷ","TRUE"
"2116","Πυθίῳ","FALSE"
"2117","χρυσᾶς","FALSE"
"2118","ἀνατίθησι","FALSE"
"2119","μισθὸν","FALSE"
"2120","τῶν","TRUE"
"2121","χρησμῶν","FALSE"
"2122","ὑφ᾿","FALSE"
"2123","ὧν","TRUE"
"2124","καὶ","TRUE"
"2125","ἀπολεῖται","FALSE"
"2126","μικρὸν","FALSE"
"2127","ὕστερον","FALSE"
"2128","·","FALSE"
"2129","φιλόμαντις","FALSE"
"2130","δὲ","TRUE"
"2131","ἁ","TRUE"
"2132","νὴρ","FALSE"
"2133","ἐκτόπως","FALSE"
"2134",".","FALSE"
"2135","ΧΑΡΩΝ","FALSE"
"2136","Ἐκεῖνο","FALSE"
"2137","γάρ","TRUE"
"2138","ἐστιν","TRUE"
"2139","ὁ","TRUE"
"2140","χρυσός","FALSE"
"2141",",","FALSE"
"2142","τὸ","TRUE"
"2143","λαμπρὸν","FALSE"
"2144","ὃ","TRUE"
"2145","ἀποστίλβει","FALSE"
"2146",",","FALSE"
"2147","τὸ","TRUE"
"2148","ὕπωχρον","FALSE"
"2149","μετ᾿","FALSE"
"2150","ἐρθυήματος","FALSE"
"2151",";","FALSE"
"2152","νῦν","FALSE"
"2153","γὰρ","TRUE"
"2154","πρῶτον","FALSE"
"2155","εἶδον","FALSE"
"2156",",","FALSE"
"2157","ἀκούων","FALSE"
"2158","ἀεί","FALSE"
"2159",".","FALSE"
"2160","ΕΡΜΗΣ","FALSE"
"2161","Ἐκεῖνο","FALSE"
"2162",",","FALSE"
"2163","ὦ","TRUE"
"2164","Χάρων","FALSE"
"2165",",","FALSE"
"2166","τὸ","TRUE"
"2167","ἀοίδιμον","FALSE"
"2168","ὄνομα","FALSE"
"2169","καὶ","TRUE"
"2170","περιμάχητον","FALSE"
"2171",".","FALSE"
"2172","ΧΑΡΩΝ","FALSE"
"2173","Καὶ","TRUE"
"2174","μὴν","FALSE"
"2175","οὐχ","TRUE"
"2176","ὁρῶ","FALSE"
"2177","ὅ","TRUE"
"2178","τι","TRUE"
"2179","τὸ","TRUE"
"2180","ἀγαθὸν","FALSE"
"2181","αὐτῷ","TRUE"
"2182","πρόσεστιν","FALSE"
"2183",",","FALSE"
"2184","εἰ","TRUE"
"2185","μὴ","TRUE"
"2186","ἄρα","TRUE"
"2187","ἕν","FALSE"
"2188","τι","TRUE"
"2189","μόνον","FALSE"
"2190",",","FALSE"
"2191","ὅτι","TRUE"
"2192","βαρύνονται","FALSE"
"2193","οἱ","TRUE"
"2194","φέροντες","FALSE"
"2195","αὐτό","TRUE"
"2196",".","FALSE"
"2197","ΕΡΜΗΣ","FALSE"
"2198","Οὐ","TRUE"
"2199","γὰρ","TRUE"
"2200","οἶσθα","FALSE"
"2201","ὄσοι","FALSE"
"2202","πόλεμοι","FALSE"
"2203","διὰ","TRUE"
"2204","τοῦτο","TRUE"
"2205","καὶ","TRUE"
"2206","ἐπιβουλαὶ","FALSE"
"2207","καὶ","TRUE"
"2208","λῃστήρια","FALSE"
"2209","καὶ","TRUE"
"2210","ἐπιορκίαι","FALSE"
"2211","καὶ","TRUE"
"2212","φόνοι","FALSE"
"2213","καὶ","TRUE"
"2214","δεσμὰ","FALSE"
"2215","καὶ","TRUE"
"2216","ἐμπορίαι","FALSE"
"2217","καὶ","TRUE"
"2218","δουλεῖαι","FALSE"
"2219",";","FALSE"
"2220","ΧΑΡΩΝ","FALSE"
"2221","Διὰ","TRUE"
"2222","τοῦτο","TRUE"
"2223",",","FALSE"
"2224","ὦ","TRUE"
"2225","Ἑρμῆ","FALSE"
"2226",",","FALSE"
"2227","τὸ","TRUE"
"2228","μὴ","TRUE"
"2229","πολὺ","FALSE"
"2230","τοῦ","TRUE"
"2231","χαλκοῦ","FALSE"
"2232","διαφέρον","FALSE"
"2233",";","FALSE"
"2234","οἶδα","FALSE"
"2235","γὰρ","TRUE"
"2236","τὸν","TRUE"
"2237","χαλκόν","FALSE"
"2238",",","FALSE"
"2239","ὀβολόν","FALSE"
"2240",",","FALSE"
"2241","ὡς","TRUE"
"2242","οἶσθα","FALSE"
"2243",",","FALSE"
"2244","παρὰ","TRUE"
"2245","τῶν","TRUE"
"2246","καταπλεόντων","FALSE"
"2247","ἑκάστου","FALSE"
"2248","ἐκλέγων","FALSE"
"2249",".","FALSE"
"2250","ΕΡΜΗΣ","FALSE"
"2251","Ναί","FALSE"
"2252","·","FALSE"
"2253","ἀλλὰ","TRUE"
"2254","ὁ","TRUE"
"2255","χαλκὸς","FALSE"
"2256","μὰν","FALSE"
"2257","πολύς","FALSE"
"2258",",","FALSE"
"2259","ὥστε","TRUE"
"2260","οὐ","TRUE"
"2261","πάνυ","FALSE"
"2262","σπουδάζεται","FALSE"
"2263","ὑπ᾿","FALSE"
"2264","αὐτῶν","TRUE"
"2265","·","FALSE"
"2266","τοῦτον","TRUE"
"2267","δὲ","TRUE"
"2268","ὀλίγον","FALSE"
"2269","ἐκ","TRUE"
"2270","πολλοῦ","FALSE"
"2271","τοῦ","TRUE"
"2272","βάθους","FALSE"
"2273","οἱ","TRUE"
"2274","μεταλλεύοντες","FALSE"
"2275","ἀνορύττουσι","FALSE"
"2276","·","FALSE"
"2277","πλὴν","FALSE"
"2278","ἀλλὰ","TRUE"
"2279","ἐκ","TRUE"
"2280","τῆς","TRUE"
"2281","γῆς","FALSE"
"2282","καὶ","TRUE"
"2283","οὗτος","TRUE"
"2284","ὥσπερ","FALSE"
"2285","ὁ","TRUE"
"2286","μόλυβδος","FALSE"
"2287","καὶ","TRUE"
"2288","τὰ","TRUE"
"2289","ἄλλα","TRUE"
"2290",".","FALSE"
"2291","ΧΑΡΩΝ","FALSE"
"2292","Δεινήν","FALSE"
"2293","τινα","TRUE"
"2294","λέγεις","FALSE"
"2295","τῶν","TRUE"
"2296","ἀνθρώπων","FALSE"
"2297","τὴν","TRUE"
"2298","ἀβελτερίαν","FALSE"
"2299",",","FALSE"
"2300","οἳ","TRUE"
"2301","τοσοῦτον","FALSE"
"2302","ἔρωτα","FALSE"
"2303","ἐρῶσιν","FALSE"
"2304","ὠχροῦ","FALSE"
"2305","καὶ","TRUE"
"2306","βαρέος","FALSE"
"2307","κτήματος","FALSE"
"2308",".","FALSE"
"2309","ΕΡΜΗΣ","FALSE"
"2310","Ἀλλὰ","TRUE"
"2311","οὐ","TRUE"
"2312","Σόλων","FALSE"
"2313","γε","TRUE"
"2314","ἐκεῖνος","FALSE"
"2315",",","FALSE"
"2316","ὦ","TRUE"
"2317","Χάρων","FALSE"
"2318",",","FALSE"
"2319","ἐρᾶν","FALSE"
"2320","αὐτοῦ","TRUE"
"2321","φαίνεται","FALSE"
"2322",",","FALSE"
"2323","ὅς","TRUE"
"2324",",","FALSE"
"2325","ὡς","TRUE"
"2326","ὁρᾷς","FALSE"
"2327",",","FALSE"
"2328","καταγελᾷ","FALSE"
"2329","τοῦ","TRUE"
"2330","Κροίσου","FALSE"
"2331","καὶ","TRUE"
"2332","τῆς","TRUE"
"2333","μεγαλαυχίας","FALSE"
"2334","τοῦ","TRUE"
"2335","βαρβάρον","FALSE"
"2336",",","FALSE"
"2337","καί","TRUE"
"2338","μοι","TRUE"
"2339","δοκεῖν","FALSE"
"2340","ἐρέσθαι","FALSE"
"2341","τι","TRUE"
"2342","βούλεται","FALSE"
"2343","αὐτόν","TRUE"
"2344","·","FALSE"
"2345","ἐπακούσωμεν","FALSE"
"2346","οὖν","TRUE"
"2347",".","FALSE"
"2348","Εἰπέ","FALSE"
"2349","μοι","TRUE"
"2350",",","FALSE"
"2351","ὦ","TRUE"
"2352","Κροῖσε","FALSE"
"2353",",","FALSE"
"2354","οἴει","FALSE"
"2355","γάρ","TRUE"
"2356","τι","TRUE"
"2357","δεῖσθαι","FALSE"
"2358","τῶν","TRUE"
"2359","πλίνθων","FALSE"
"2360","τούτων","TRUE"
"2361","τὸν","TRUE"
"2362","Πύθιον","FALSE"
"2363",";","FALSE"
"2364","ΚΡΟΙΣΟΣ","FALSE"
"2365","Νὴ","FALSE"
"2366","Δί᾿","FALSE"
"2367","·","FALSE"
"2368","οὐ","TRUE"
"2369","γάρ","TRUE"
"2370","ἐστιν","TRUE"
"2371","αὐτῷ","TRUE"
"2372","ἐν","TRUE"
"2373","Δελφοῖς","FALSE"
"2374","ἀνάθημα","FALSE"
"2375","οὐδὲν","TRUE"
"2376","τοιοῦτον","TRUE"
"2377",".","FALSE"
"2378","ΣΟΛΩΝ","FALSE"
"2379","Οὐκοῦν","FALSE"
"2380","μακάριον","FALSE"
"2381","οἴει","FALSE"
"2382","τὸν","TRUE"
"2383","θεὸν","FALSE"
"2384","ἀποφανεῖν","FALSE"
"2385",",","FALSE"
"2386","εἰ","TRUE"
"2387","κτήσαιτο","FALSE"
"2388","σὺν","TRUE"
"2389","τοῖς","TRUE"
"2390","ἄλλοις","TRUE"
"2391","καὶ","TRUE"
"2392","πλίνθους","FALSE"
"2393","χρνσᾶς","FALSE"
"2394",";","FALSE"
"2395","ΚΡΟΙΣΟΣ","FALSE"
"2396","Πῶς","FALSE"
"2397","γὰρ","TRUE"
"2398","οὔ","TRUE"
"2399",";","FALSE"
"2400","ΣΟΛΩΝ","FALSE"
"2401","Πολλήν","FALSE"
"2402","μοι","TRUE"
"2403","λέγεις","FALSE"
"2404",",","FALSE"
"2405","ὦ","TRUE"
"2406","Κροῖσε","FALSE"
"2407",",","FALSE"
"2408","πενίαν","FALSE"
"2409","ἐν","TRUE"
"2410","τῷ","TRUE"
"2411","οὐρανῷ","FALSE"
"2412",",","FALSE"
"2413","εἰ","TRUE"
"2414","ἐκ","TRUE"
"2415","Λυδίας","FALSE"
"2416","μεταστέλλεσθαι","FALSE"
"2417","τὸ","TRUE"
"2418","χρυσίον","FALSE"
"2419","δεήσει","FALSE"
"2420","αὐτούς","TRUE"
"2421",",","FALSE"
"2422","ἢν","TRUE"
"2423","ἐπιθυμήσωσι","FALSE"
"2424",".","FALSE"
"2425","ΚΡΟΙΣΟΣ","FALSE"
"2426","Ποῦ","FALSE"
"2427","γὰρ","TRUE"
"2428","τοσοῦτος","FALSE"
"2429","ἂν","TRUE"
"2430","γίνοιτο","FALSE"
"2431","χρυσὸς","FALSE"
"2432","ὅσος","FALSE"
"2433","παρʼ","FALSE"
"2434","ἡμῖν","TRUE"
"2435",";","FALSE"
"2436","ΣΟΛΩΝ","FALSE"
"2437","Εἰπέ","FALSE"
"2438","μοι","TRUE"
"2439",",","FALSE"
"2440","σίδηρος","FALSE"
"2441","δὲ","TRUE"
"2442","φύεται","FALSE"
"2443","ἐν","TRUE"
"2444","Λυδίᾳ","FALSE"
"2445",";","FALSE"
"2446","ΚΡΟΙΣΟΣ","FALSE"
"2447","Οὐ","TRUE"
"2448","πάνυ","FALSE"
"2449","τι","TRUE"
"2450",".","FALSE"
"2451","ΣΟΛΩΝ","FALSE"
"2452","Τοῦ","TRUE"
"2453","βελτίονος","FALSE"
"2454","ἄρα","TRUE"
"2455","ἐνδεεῖς","FALSE"
"2456","ἐστε","TRUE"
"2457",".","FALSE"
"2458","ΚΡΟΙΣΟΣ","FALSE"
"2459","Πῶς","FALSE"
"2460","ἀμείνων","FALSE"
"2461","ὁ","TRUE"
"2462","σίδηρος","FALSE"
"2463","χρυσίου","FALSE"
"2464",";","FALSE"
"2465","ΣΟΛΩΝ","FALSE"
"2466","Ἦν","TRUE"
"2467","ἀποκρίνῃ","FALSE"
"2468","μηδὲν","FALSE"
"2469","ἀγανακτῶν","FALSE"
"2470",",","FALSE"
"2471","μάθοις","FALSE"
"2472","ἄν","TRUE"
"2473",".","FALSE"
"2474","ΚΡΟΙΣΟΣ","FALSE"
"2475","Ἐρώτα","FALSE"
"2476",",","FALSE"
"2477","ὦ","TRUE"
"2478","Σόλων","FALSE"
"2479",".","FALSE"
"2480","ΣΟΛΩΝ","FALSE"
"2481","Πότεροι","FALSE"
"2482","ἀμείνους","FALSE"
"2483",",","FALSE"
"2484","οἱ","TRUE"
"2485","σώζοντές","FALSE"
"2486","τινας","TRUE"
"2487","ἦ","TRUE"
"2488","οἱ","TRUE"
"2489","σωζόμενοι","FALSE"
"2490","πρὸς","TRUE"
"2491","αὐτῶν","TRUE"
"2492",";","FALSE"
"2493","ΚΡΟΙΣΟΣ","FALSE"
"2494","Οἱ","TRUE"
"2495","σώζοντες","FALSE"
"2496","δηλαδή","FALSE"
"2497",".","FALSE"
"2498","ΣΟΛΩΝ","FALSE"
"2499","Ἆρ᾿","FALSE"
"2500","οὖν","TRUE"
"2501",",","FALSE"
"2502","ἢν","TRUE"
"2503","Κῦρος","FALSE"
"2504",",","FALSE"
"2505","ὡς","TRUE"
"2506","λογοποιοῦσι","FALSE"
"2507","τινες","TRUE"
"2508",",","FALSE"
"2509","ἐπίῃ","FALSE"
"2510","Λυδοῖς","FALSE"
"2511",",","FALSE"
"2512","χρυσᾶς","FALSE"
"2513","μαχαίρας","FALSE"
"2514","σὺ","TRUE"
"2515","ποιήσῃ","FALSE"
"2516","τῷ","TRUE"
"2517","στρατῷ","FALSE"
"2518",",","FALSE"
"2519","ἢ","TRUE"
"2520","ὁ","TRUE"
"2521","σίδηρος","FALSE"
"2522","ἀναγκαῑος","FALSE"
"2523","τότε","FALSE"
"2524",";","FALSE"
"2525","ΚΡΟΙΣΟΣ","FALSE"
"2526","Ὁ","TRUE"
"2527","σίδηρος","FALSE"
"2528","δῆλον","FALSE"
"2529","ὅτι","TRUE"
"2530",".","FALSE"
"2531","ΣΟΛΩΝ","FALSE"
"2532","Καὶ","TRUE"
"2533","εἴ","TRUE"
"2534","γε","TRUE"
"2535","τοῦτον","TRUE"
"2536","μὴ","TRUE"
"2537","παρασκευάσαιο","FALSE"
"2538",",","FALSE"
"2539","οἴχοιτο","FALSE"
"2540","ἄν","TRUE"
"2541","σοι","TRUE"
"2542","ὁ","TRUE"
"2543","χρυσὸς","FALSE"
"2544","ἐς","TRUE"
"2545","Πέρσας","FALSE"
"2546","αἰχμάλωτος","FALSE"
"2547",".","FALSE"
"2548","ΚΡΟΙΣΟΣ","FALSE"
"2549","Εὐφήμει","FALSE"
"2550",",","FALSE"
"2551","ἄνθρωπε","FALSE"
"2552",".","FALSE"
"2553","ΣΟΛΩΝ","FALSE"
"2554","Μὴ","TRUE"
"2555","γένοιτο","FALSE"
"2556","μὲν","TRUE"
"2557","οὕτω","TRUE"
"2558","ταῦτα","TRUE"
"2559","·","FALSE"
"2560","φαίνῃ","FALSE"
"2561","δ","FALSE"
"2562","οὖν","TRUE"
"2563","ἀμείνω","FALSE"
"2564","τοῦ","TRUE"
"2565","χρυσοῦ","FALSE"
"2566","τὸν","TRUE"
"2567","σίδηρον","FALSE"
"2568","ὁμολογῶν","FALSE"
"2569",".","FALSE"
"2570","ΚΡΟΙΣΟΣ","FALSE"
"2571","Οὐκοῦν","FALSE"
"2572","καὶ","TRUE"
"2573","τῷ","TRUE"
"2574","θεῷ","FALSE"
"2575","σιδηρᾶς","FALSE"
"2576","πλίνθους","FALSE"
"2577","κελεύεις","FALSE"
"2578","ἀνατιθέναι","FALSE"
"2579","με","TRUE"
"2580",",","FALSE"
"2581","τὸν","TRUE"
"2582","δὲ","TRUE"
"2583","χρυσὸν","FALSE"
"2584","ὸπίσω","FALSE"
"2585","αὐθις","FALSE"
"2586","ἀνακαλεῖν","FALSE"
"2587",";","FALSE"
"2588","ΣΟΛΩΝ","FALSE"
"2589","Οὐδὲ","TRUE"
"2590","σιδήρου","FALSE"
"2591","ἐκεῖνός","FALSE"
"2592","γε","TRUE"
"2593","δεήσεται","FALSE"
"2594",",","FALSE"
"2595","ἀλλʼ","FALSE"
"2596","ἤν","TRUE"
"2597","τε","TRUE"
"2598","χαλκὸν","FALSE"
"2599","ἤν","TRUE"
"2600","τε","TRUE"
"2601","χρνσὸν","FALSE"
"2602","ἀναθῇς","FALSE"
"2603",",","FALSE"
"2604","ἄλλοις","TRUE"
"2605","μέν","TRUE"
"2606","ποτε","FALSE"
"2607","κτῆμα","FALSE"
"2608","καὶ","TRUE"
"2609","ἕρμαιον","FALSE"
"2610","ἔσῃ","TRUE"
"2611","ἀνατεθεικώς","FALSE"
"2612",",","FALSE"
"2613","Φωκεῦσιν","FALSE"
