"ID","TOKEN","NER"
"2222","νόμον","O"
"2223","φόβον","O"
"2224","μὲν","O"
"2225","ἂν","O"
"2226","γινόμενον","O"
"2227",",","O"
"2228","τοῖς","O"
"2229","γένεσι","O"
"2230","δὲ","O"
"2231","οὐ","O"
"2232","πολεμοῦντα","O"
"2233",".","O"
"2234","ἥττης","O"
"2235","γὰρ","O"
"2236","οἶμαι","O"
"2237","τῆς","O"
"2238","ἐν","O"
"2239","πολέμῳ","O"
"2240","τέλος","O"
"2241","διασπᾶσθαι","O"
"2242","γονέας","O"
"2243","ἀπὸ","O"
"2244","τέκνων","O"
"2245",".","O"
"2246","ὑμεῖς","O"
"2247","οὖν","O"
"2248","καλῶς","O"
"2249","στοχαζόμενοι","O"
"2250","τῆς","O"
"2251","γνώμης","O"
"2252","τῶν","O"
"2253","γραμμάτων","O"
"2254","τοῦ","O"
"2255","μὲν","O"
"2256","ὡς","O"
"2257","ἐκβαλεῖτε","O"
"2258","πολλάκις","O"
"2259","ἐμνήσθητε","O"
"2260",",","O"
"2261","τὸ","O"
"2262","δὲ","O"
"2263","ἔργον","O"
"2264","οὐχ","O"
"2265","ὑπεμείνατε","O"
"2266",",","O"
"2267","ἀλλ","O"
"2268","ἐν","O"
"2269","τῷ","O"
"2270","κεκτῆσθαι","O"
"2271","ἐπεμελήθητε","O"
"2272","τῶν","O"
"2273","τρόπων","O"
"2274",".","O"
"2275","Νεοκλῆς","PERSON"
"2276","δὲ","O"
"2277","μόνος","O"
"2278","τὰ","O"
"2279","μὲν","O"
"2280","ἄλλα","O"
"2281","πάντα","O"
"2282","ἡγήσατο","O"
"2283","ἀσθενῆ","O"
"2284","τοσαῦτα","O"
"2285","καὶ","O"
"2286","τηλικαῦτα","O"
"2287","καὶ","O"
"2288","πολλοῖς","O"
"2289","ἀρέσκοντα","O"
"2290",",","O"
"2291","μίαν","O"
"2292","δὲ","O"
"2293","νουθε","O"
"2294","σίαν","O"
"2295","μόνην","O"
"2296","μηκέτ","O"
"2297","εἶναί","O"
"2298","μου","O"
"2299","πατήρ","O"
"2300",".","O"
"2301","Καίτοι","O"
"2302","τήν","O"
"2303","γε","O"
"2304","φύσιν","O"
"2305","τὴν","O"
"2306","ἐμὴν","O"
"2307","αὐτός","O"
"2308","τε","O"
"2309","ἐπῄνει","O"
"2310","καὶ","O"
"2311","τὸν","O"
"2312","διδάσκαλον","O"
"2313","ἔφη","O"
"2314","θαυμάζειν","O"
"2315","ὡς","O"
"2316","μεγάλα","O"
"2317","πράγ","O"
"2318","ματα","O"
"2319","ἀναιρησομένην","O"
"2320","καί","O"
"2321","τινα","O"
"2322","ἔχουσαν","O"
"2323","ἐν","O"
"2324","αὑτῇ","O"
"2325","γεν","O"
"2326","ναιότητα","O"
"2327",".","O"
"2328","ὅτι","O"
"2329","δὲ","O"
"2330","τὴν","O"
"2331","ὧδε","O"
"2332","ἔχουσαν","O"
"2333","οὐκ","O"
"2334","ἔστιν","O"
"2335","ἀτρεμεῖν","O"
"2336",",","O"
"2337","ἀλλ","O"
"2338","ἀνάγκη","O"
"2339","ποιεῖν","O"
"2340","τὸ","O"
"2341","τῶν","O"
"2342","γενναίων","O"
"2343","πώλων","O"
"2344",",","O"
"2345","τοῦτο","O"
"2346","οὐκ","O"
"2347","ἐβουλήθη","O"
"2348","λογίσασθαι","O"
"2349",".","O"
"2350","τί","O"
"2351","οὖν","O"
"2352","ἐστι","O"
"2353","τὸ","O"
"2354","ἐκείνων","O"
"2355",";","O"
"2356","σκιρτῶσι","O"
"2357",",","O"
"2358","πηδῶσι","O"
"2359",",","O"
"2360","δυσχεραίνουσι","O"
"2361","τὴν","O"
"2362","ζεύγλην","O"
"2363",",","O"
"2364","κατα","O"
"2365","ράττουσι","O"
"2366","τὸν","O"
"2367","ἡνίοχον","O"
"2368",",","O"
"2369","ἐκβαίνουσί","O"
"2370","τι","O"
"2371","τῶν","O"
"2372","τεταγμένων","O"
"2373",".","O"
"2374","ἀλλ","O"
"2375","οὔτ","O"
"2376","ἀθυμεῖ","O"
"2377","τούτων","O"
"2378","γιγνομένων","O"
"2379","ἡνίοχος","O"
"2380","οὔτ","O"
"2381","ἀχρήστους","O"
"2382","ἡγεῖται","O"
"2383","τοὺς","O"
"2384","ἐγρηγορότας","O"
"2385",",","O"
"2386","ἀλλ","O"
"2387","ἔστιν","O"
"2388","αὐτῷ","O"
"2389","ταῦτα","O"
"2390","σημεῖα","O"
"2391","τῆς","O"
"2392","μελλούσης","O"
"2393","ἀρετῆς","O"
"2394","καὶ","O"
"2395","φέρει","O"
"2396","τὰ","O"
"2397","δύσκολα","O"
"2398","τῶν","O"
"2399","πώλων","O"
"2400","ἐπὶ","O"
"2401","τῇ","O"
"2402","τῶν","O"
"2403","δευτέρων","O"
"2404","ἐλπίδι","O"
"2405",",","O"
"2406","τοὺς","O"
"2407","δέ","O"
"2408","γε","O"
"2409","ὑπτίους","O"
"2410","καὶ","O"
"2411","καθεύδοντας","O"
"2412","καὶ","O"
"2413","τὴν","O"
"2414","κεφαλὴν","O"
"2415","οὐκ","O"
"2416","αἴροντας","O"
"2417","οὐδὲ","O"
"2418","θορυβοῦντας","O"
"2419","τὸν","O"
"2420","ἐλαύνοντα","O"
"2421","οὐ","O"
"2422","πρᾴους","O"
"2423","οὐδὲ","O"
"2424","σώφρονας","O"
"2425",",","O"
"2426","ἀλλὰ","O"
"2427","νωθεῖς","O"
"2428","νομίζει","O"
"2429",".","O"
"2430","εἶτ","O"
"2431","ἐπὶ","O"
"2432","μὲν","O"
"2433","τῶν","O"
"2434","ἵππων","O"
"2435","τοῦτο","O"
"2436","ποιοῦντες","O"
"2437","εὖ","O"
"2438","φρονεῖν","O"
"2439","δόξο","O"
"2440","μεν","O"
"2441",",","O"
"2442","τοῖς","O"
"2443","δὲ","O"
"2444","υἱέσιν","O"
"2445",",","O"
"2446","ἂν","O"
"2447","ὑπὸ","O"
"2448","τῆς","O"
"2449","εὐφυίας","O"
"2450","ἐκτείνωνται","O"
"2451",",","O"
"2452","τὴν","O"
"2453","οἰκίαν","O"
"2454","ἀλλοτρίαν","O"
"2455","καταστήσομεν","O"
"2456",";","O"
"2457","καίτοι","O"
"2458","μᾶλλον","O"
"2459","ἔχει","O"
"2460","λόγον","O"
"2461","τοὺς","O"
"2462","βραδεῖς","O"
"2463","ἐκβάλλοντας","O"
"2464","τῶν","O"
"2465","ὀξέων","O"
"2466","ἔχε","O"
"2467","σθαι","O"
"2468","ἤ","O"
"2469","ἐκείνους","O"
"2470","ἀγαπῶντας","O"
"2471","τούτοις","O"
"2472","ὧς","O"
"2473","πονηροῖς","O"
"2474","μάχε","O"
"2475","σθαι","O"
"2476",".","O"
"2477","νῦν","O"
"2478","δὲ","O"
"2479","Μιλτιάδης","PERSON"
"2480","μὲν","O"
"2481","στέργων","O"
"2482","διατελεῖ","O"
"2483","Κίμωνα","PERSON"
"2484","ὃν","O"
"2485","ἴστε","O"
"2486",",","O"
"2487","καὶ","O"
"2488","οὐκ","O"
"2489","ἐποιήσατο","O"
"2490","τὴν","O"
"2491","εὐήθειαν","O"
"2492","τοῦ","O"
"2493","νεανίσκου","O"
"2494","πρὸς","O"
"2495","ἀποκήρυξιν","O"
"2496","αἰτίαν","O"
"2497",",","O"
"2498","τῶν","O"
"2499","δὲ","O"
"2500","ἐμῶν","O"
"2501","ὁ","O"
"2502","πατὴρ","O"
"2503","οὐκ","O"
"2504","ἠνέσχετο","O"
"2505","σκιρτημάτων","O"
"2506",",","O"
"2507","μᾶλλον","O"
"2508","δὲ","O"
"2509","τὰς","O"
"2510","ἄλλας","O"
"2511","νουθεσίας","O"
"2512","ἀτιμάσας","O"
"2513","ἀπεκύρυξε","O"
"2514","τῆς","O"
"2515","οἰκίας","O"
"2516","καὶ","O"
"2517","λέγει","O"
"2518","μὴ","O"
"2519","μισοῦντος","O"
"2520","εἶναι","O"
"2521","τὸ","O"
"2522","ἔργον","O"
"2523",",","O"
"2524","ἀλλὰ","O"
"2525","καὶ","O"
"2526","παιδεύοντος","O"
"2527","καὶ","O"
"2528","βουλομένου","O"
"2529","με","O"
"2530","μετὰ","O"
"2531","τὴν","O"
"2532","θεραπείαν","O"
"2533","τῶν","O"
"2534","τρόπων","O"
"2535","κομίσασθαι","O"
"2536",".","O"
"2537","Ώς","O"
"2538","τοίνυν","O"
"2539","ψεύδεται","O"
"2540","καὶ","O"
"2541","μισοῦντος","O"
"2542","ἦν","O"
"2543",",","O"
"2544","οὐ","O"
"2545","μετα","O"
"2546","βολὴν","O"
"2547","ζητοῦντος","O"
"2548","ῥᾴδιον","O"
"2549","ὑμᾶς","O"
"2550","διδάξαι","O"
"2551",".","O"
"2552","εἰπὲ","O"
"2553","γάρ","O"
"2554","μοι","O"
"2555","·","O"
"2556","τὸ","O"
"2557","τῶν","O"
"2558","κοινῶν","O"
"2559","φροντίζειν","O"
"2560","καὶ","O"
"2561","τὴν","O"
"2562","πόλιν","O"
"2563","εὖ","O"
"2564","ποιεῖν","O"
"2565","ἤδη","O"
"2566","σωφρονοῦντος","O"
"2567","ἢ","O"
"2568","παροινοῦντός","O"
"2569","ἐστιν","O"
"2570",";","O"
"2571","οὐκ","O"
"2572","ἂν","O"
"2573","εἷναι","O"
"2574","φαίης","O"
"2575","τά","O"
"2576","γε","O"
"2577","τοιαῦτα","O"
"2578","μεθυόντων","O"
"2579",".","O"
"2580","ἐγὼ","O"
"2581","δὲ","O"
"2582","τὸ","O"
"2583","χθὲς","O"
"2584","τού","O"
"2585","των","O"
"2586","ἡψάμην","O"
"2587","τῶν","O"
"2588","φροντίδων","O"
"2589","ἢ","O"
"2590","πάλαι","O"
"2591",";","O"
"2592","πῶς","O"
"2593","οὖν","O"
"2594","οὐχ","O"
"2595","ἄμα","O"
"2596","τε","O"
"2597","μετεβεβλήμην","O"
"2598","καὶ","O"
"2599","πρὸς","O"
"2600","τὸν","O"
"2601","οἶκον","O"
"2602","ἐκαλούμην","O"
"2603",";","O"
"2604","πολλοὺς","O"
"2605","καιρούς","O"
"2606",",","O"
"2607","ὦ","O"
"2608","Νεόκλεις","PERSON"
"2609",",","O"
"2610","διαλλαγῶν","O"
"2611",",","O"
"2612","πολλοὺς","O"
"2613","παραλέλοιπας","O"
"2614",".","O"
"2615","ἠγρύπνουν","O"
"2616",",","O"
"2617","ἐπεθύμουν","O"
"2618","ἐμαυτὸν","O"
"2619","ἐξισῶσαι","O"
"2620","τῷ","O"
"2621","Μιλτιάδῃ","PERSON"
"2622",",","O"
"2623","σὺ","O"
"2624","δὲ","O"
"2625","ἐτήρεις","O"
"2626","τὴν","O"
"2627","ἀποκήρυξιν","O"
"2628",".","O"
"2629","τριήρεις","O"
"2630","ἑκατὸν","O"
"2631","Ἀθηναίοις","NORP"
"2632","ἐποίουν","O"
"2633",",","O"
"2634","σὺ","O"
"2635","δὲ","O"
"2636","οὐκ","O"
"2637","ἔλυες","O"
"2638","τὴν","O"
"2639","ἀπέ","O"
"2640","χθειαν","O"
"2641",".","O"
"2642","διήλλαττον","O"
"2643","τοὺς","O"
"2644","Ἕλληνας","NORP"
"2645","πρὸς","O"
"2646","αὑτούς","O"
"2647",",","O"
"2648","σὺ","O"
"2649","δὲ","O"
"2650","οὐ","O"
"2651","διηλλάττου","O"
"2652","τι","O"
"2653","παιδί","O"
"2654",".","O"
"2655","τὴν","O"
"2656","γνώμην","O"
"2657","εὕρισκον","O"
"2658","τοῦ","O"
"2659","Πυθίου","GOD"
"2660",",","O"
"2661","σὺ","O"
"2662","δ","O"
"2663","οὔπω","O"
"2664","με","O"
"2665","σωφρονεῖν","O"
"2666","ἡγοῦ","O"
"2667",".","O"
"2668","ἀντέσχον","O"
"2669","πρὸς","O"
"2670","τὴν","O"
"2671","φήμην","O"
"2672","ἐκείνην","O"
"2673","καὶ","O"
"2674","τὸν","O"
"2675","λόγον","O"
"2676","τῆς","O"
"2677","βασιλέως","O"
"2678","στρα","O"
"2679","τείας","O"
"2680","·","O"
"2681","Ξέρξης","PERSON"
"2682","ἐλαύνει","O"
"2683","τοὺς","O"
"2684","τὴν","O"
"2685","Ἀσίαν","LOC"
"2686","οἰκούν","O"
"2687","τας","O"
"2688","μικροῦ","O"
"2689","πάντας","O"
"2690","ἐπὶ","O"
"2691","τὴν","O"
"2692","Εὐρώπην","LOC"
"2693","ἄγων","O"
"2694",",","O"
"2695","καλύπτεται","O"
"2696","δὲ","O"
"2697","καὶ","O"
"2698","ἡ","O"
"2699","γῆ","O"
"2700","πεζῷ","O"
"2701","πολλῷ","O"
"2702","καὶ","O"
"2703","ναυσὶ","O"
"2704","θάλαττα","O"
"2705",".","O"
"2706","ποταμοὺς","O"
"2707","δὲ","O"
"2708","ἤλεγξεν","O"
"2709","ἡ","O"
"2710","στρατιὰ","O"
"2711","πιοῦσα","O"
"2712",",","O"
"2713","τῶν","O"
"2714","τοξοτῶν","O"
"2715","δὲ","O"
"2716","ἀφιέντων","O"
"2717","βέλη","O"
"2718","τὸ","O"
"2719","ὑπὸ","O"
"2720","τούτοις","O"
"2721","σκιά","O"
"2722",",","O"
"2723","γῆν","O"
"2724","δὲ","O"
"2725","ποιεῖ","O"
"2726","τοῖς","O"
"2727","ὁπλίταις","O"
"2728","καὶ","O"
"2729","ταῖς","O"
"2730","τριήρεσι","O"
"2731","θάλατταν","O"
"2732",".","O"
"2733","καὶ","O"
"2734","δοκεῖ","O"
"2735","τοῖς","O"
"2736","ὁρῶσι","O"
"2737","θεῶν","O"
"2738","ὁ","O"
"2739","μέγιστος","O"
"2740","ἐν","O"
"2741","ἀνθρώπου","O"
"2742","τύπῳ","O"
"2743","πάντα","O"
"2744","κινεῖν","O"
"2745",",","O"
"2746","τῶν","O"
"2747","δ","O"
"2748","Ἑλλήνων","NORP"
"2749","οἶ","O"
"2750","μὲν","O"
"2751","φόβῳ","O"
"2752","συνακο","O"
"2753","λουθοῦσιν","O"
"2754",",","O"
"2755","οἶ","O"
"2756","δὲ","O"
"2757","ἡσυχάζειν","O"
"2758","ἐγνώκασι","O"
"2759",".","O"
"2760","τού","O"
"2761","των","O"
"2762","οὐδέν","O"
"2763","μου","O"
"2764","κατέσεισε","O"
"2765","τὴν","O"
"2766","γνώμην","O"
"2767","οὐδ","O"
"2768","ἐξέπληξεν","O"
"2769","οὐδ","O"
"2770","ἔπεισε","O"
"2771","καταλῦσαι","O"
"2772","τὰς","O"
"2773","ἀμείνους","O"
"2774","ἐλπίδας","O"
"2775",".","O"
"2776","οὐδ","O"
"2777","ἐπὶ","O"
"2778","ξένια","O"
"2779","τοὺς","O"
"2780","ἐπὶ","O"
"2781","τὴν","O"
"2782","βῶλον","O"
"2783","ἥκοντας","O"
"2784","ἐκάλεσα","O"
"2785","κήρυκας","O"
"2786","ἀλλ","O"
"2787","ἀπέκτεινα","O"
"2788",".","O"
"2789","καὶ","O"
"2790","οὐδὲ","O"
"2791","δι","O"
"2792","οὗ","O"
"2793","ταῦθ","O"
"2794","ὑμᾶς","O"
"2795","ἑρμηνέως","O"
"2796","ἐδίδασκον","O"
"2797","οὐδ","O"
"2798","οὗτος","O"
"2799","διέφυγε","O"
"2800","τὴν","O"
"2801","δίκην","O"
"2802",",","O"
"2803","ἀλλ","O"
"2804","ἦν","O"
"2805","μὲν","O"
"2806","ἡμέτερος","O"
"2807","ἄποικος","O"
"2808",",","O"
"2809","ὅμως","O"
"2810","δὲ","O"
"2811","ἀπέθνησκεν","O"
"2812","ἀντὶ","O"
"2813","τῆς","O"
"2814","φωνῆς","O"
"2815","αὑτοῦ","O"
"2816",".","O"
"2817","ταῦτ","O"
"2818","οὐκ","O"
"2819","ἦν","O"
"2820",",","O"
"2821","ὦ","O"
"2822","Νεόκλεις","PERSON"
"2823",",","O"
"2824","ἱκανὰ","O"
"2825","τεκμήρια","O"
"2826","τοῦ","O"
"2827","καλῶς","O"
"2828","μοι","O"
"2829","τὴν","O"
"2830","ψυχὴν","O"
"2831","ἡρμόσθαι","O"
"2832",";","O"
"2833","τούτων","O"
"2834","ἕκαστον","O"
"2835","οὐκ","O"
"2836","ἦν","O"
"2837","ἀρκοῦν","O"
"2838","ἀποδοῦναί","O"
"2839","μοι","O"
"2840","τὴν","O"
"2841","οἰκίαν","O"
"2842","οὐδ","O"
"2843","ἐμοὶ","O"
"2844","μὲν","O"
"2845","ἀρετὴν","O"
"2846","μαρτυρῆσαι","O"
"2847",",","O"
"2848","σὲ","O"
"2849","δὲ","O"
"2850","πεῖσαι","O"
"2851","μὴ","O"
"2852","χαλεπαίνειν","O"
"2853",";","O"
"2854","ἀλλ","O"
"2855","Ἀθηναῖοι","NORP"
"2856","μὲν","O"
"2857","πάντες","O"
"2858","ἐπῄνουν","O"
"2859","καὶ","O"
"2860","παραπλησίως","O"
"2861","ἐπείθοντο","O"
"2862","τοῖς","O"
"2863","τε","O"
"2864","παρὰ","O"
"2865","τοῦ","O"
"2866","Πυθίου","GOD"
"2867","καὶ","O"
"2868","τοῖς","O"
"2869","ἐμοῖς","O"
"2870","ψηφίσμασι","O"
"2871","καὶ","O"
"2872","λόγοις","O"
"2873","καὶ","O"
"2874","τὴν","O"
"2875","τῶν","O"
"2876","ὅλων","O"
"2877","σωτηρίαν","O"
"2878","ἐν","O"
"2879","ταῖς","O"
"2880","ἐμαῖς","O"
"2881","εἶχον","O"
"2882","ἀνακειμένην","O"
"2883","γνώμαις","O"
"2884","·","O"
"2885","σοὶ","O"
"2886","δ","O"
"2887","οὔπω","O"
"2888","καλὸς","O"
"2889","κἀγαθὸς","O"
"2890","ἐδόκουν","O"
"2891","οὐδ","O"
"2892","ἀποχρώντως","O"
"2893","πεπαιδεῦσθαι","O"
"2894",",","O"
"2895","νὴ","O"
"2896","Δί","GOD"
"2897",",","O"
"2898","ἔργων","O"
"2899","γὰρ","O"
"2900","ἐπεθύμεις","O"
"2901","καὶ","O"
"2902","τροπαίων","O"
"2903",".","O"
"2904","ἀλλ","O"
"2905",",","O"
"2906","ὦ","O"
"2907","πρᾳότατε","O"
"2908","πατέρων","O"
"2909",",","O"
"2910","ὁ","O"
"2911","χρηστὸς","O"
"2912","καὶ","O"
"2913","σπουδαῖος","O"
"2914","ἀνὴρ","O"
"2915","τῇ","O"
"2916","γνώμῃ","O"
"2917","καὶ","O"
"2918","οἷς","O"
"2919","προείλετο","O"
"2920","κρίνεται","O"
"2921",",","O"
"2922","κἂν","O"
"2923","μὴ","O"
"2924","τὸ","O"
"2925","πέρας","O"
"2926","ἀκολουθήσῃ","O"
"2927","τῶν","O"
"2928","βεβουλευμένων","O"
"2929","ἄξιον","O"
"2930",",","O"
"2931","οὐδὲν","O"
"2932","ἧττόν","O"
"2933","ἐστι","O"
"2934","σπουδαῖος","O"
"2935",".","O"
"2936","τοῦτο","O"
"2937","μὲν","O"
"2938","γὰρ","O"
"2939","ἐκ","O"
"2940","τῆς","O"
"2941","Τύχης","O"
"2942","ἤρτηται","O"
"2943",",","O"
"2944","τῷ","O"
"2945","δὲ","O"
"2946","δεῖ","O"
"2947","μηδὲν","O"
"2948","ὧν","O"
"2949","ἐσκέφθαι","O"
"2950","προσῆκον","O"
"2951","λελεῖφθαι","O"
"2952",".","O"
"2953","Ἔχων","O"
"2954","οὖν","O"
"2955","μου","O"
"2956","τῆς","O"
"2957","σωφροσύνης","O"
"2958","οὐ","O"
"2959","μικρὰς","O"
"2960","οὐδ","O"
"2961","ὀλίγας","O"
"2962","τὰς","O"
"2963","ἀποδείξεις","O"
"2964","τί","O"
"2965","περιμένων","O"
"2966","οὐ","O"
"2967","διηλλάτ","O"
"2968","του","O"
"2969",";","O"
"2970","μία","O"
"2971","γὰρ","O"
"2972","ἐκκλησία","O"
"2973","κρείττων","O"
"2974","οὐκ","O"
"2975","ἂν","O"
"2976","ἦν","O"
"2977","δικαίως","O"
"2978","τῆς","O"
"2979","ἀποκηρύξεως","O"
"2980",";","O"
"2981","ἀλλ","O"
"2982","ἑνὶ","O"
"2983","τὸν","O"
"2984","ἀγαθὸν","O"
"2985","ἡγοῦ","O"
"2986","δείκνυ","O"
"2987","σθαι","O"
"2988",",","O"
"2989","ταῖς","O"
"2990","νίκαις","O"
"2991",".","O"
"2992","καλῶς","O"
"2993",".","O"
"2994","ταύτας","O"
"2995","τοίνυν","O"
"2996","ἀνῃρή","O"
"2997","μην","O"
"2998","ἐπ","O"
"2999","Ἀρτεμισίῳ","LOC"
"3000","καὶ","O"
"3001","πρώτῃ","O"
"3002","ναυμαχίᾳ","O"
"3003","καὶ","O"
"3004","δευτέρᾳ","O"
"3005","καταναυμαχῶν","O"
"3006","πρᾶγμα","O"
"3007","δείξας","O"
"3008","ἀνέλπιστον","O"
"3009","Ἕλλησι","NORP"
"3010","βαρ","O"
"3011","βάρους","O"
"3012","ὑφ","O"
"3013","ἡμῶν","O"
"3014","κατὰ","O"
"3015","θάλατταν","O"
"3016","ἡττωμένους","O"
"3017",".","O"
"3018","ἀλλ","O"
"3019","ἐκεῖνοι","O"
"3020","μὲν","O"
"3021","ἡττῶντο","O"
"3022",",","O"
"3023","τὸ","O"
"3024","δὲ","O"
"3025","σὸν","O"
"3026","πρὸς","O"
"3027","ἐμὲ","O"
"3028","μῖσος","O"
"3029","οὐκ","O"
"3030","ἐνικᾶτο","O"
"3031",".","O"
"3032","οὕτως","O"
"3033","ἦν","O"
"3034","πολὺ","O"
"3035","καὶ","O"
"3036","μέγα","O"
"3037","καὶ","O"
"3038","μόνιμον","O"
"3039","καὶ","O"
"3040","ἀήττητον","O"
"3041",".","O"
"3042","Καίτοι","O"
"3043","πρὸς","O"
"3044","ὑμᾶς","O"
"3045","ἔλεγεν","O"
"3046","ὡς","O"
"3047","φίλος","O"
"3048","ἦν","O"
"3049","μοι","O"
"3050","καὶ","O"
"3051","διὰ","O"
"3052","ταῦτα","O"
"3053","παρ","O"
"3054","αὑτῷ","O"
"3055","λελύκει","O"
"3056","τὴν","O"
"3057","ἀποκήρυξιν","O"
"3058",",","O"
"3059","εἰρω","O"
"3060","νευόμενος","O"
"3061",",","O"
"3062","ὦ","O"
"3063","ἄνδρες","O"
"3064","δικασταί","O"
"3065","·","O"
"3066","τίς","O"
"3067","γὰρ","O"
"3068","ἂν","O"
"3069","ἐκ","O"
"3070","δυσμε","O"
"3071","νοῦς","O"
"3072","γεγονὼς","O"
"3073","φίλος","O"
"3074","καὶ","O"
"3075","πρᾶος","O"
"3076","ἐκ","O"
"3077","χαλεποῦ","O"
"3078","τοῦτ","O"
"3079","αὐτὸ","O"
"3080","πρὸς","O"
"3081","ἐκεῖνον","O"
"3082","τὸν","O"
"3083","ἄνθρωπον","O"
"3084","πρὸς","O"
"3085","ὂν","O"
"3086","οὕτω","O"
"3087","διετέθη","O"
"3088","κατώκνησεν","O"
"3089","ἂν","O"
"3090","εἰπεῖν","O"
"3091",";","O"
"3092","οὐδείς","O"
"3093",".","O"
"3094","ἔχθραν","O"
"3095","μὲν","O"
"3096","γὰρ","O"
"3097","ἤδη","O"
"3098","τις","O"
"3099","ἔκρυψεν","O"
"3100","ὡς","O"
"3101","ἐν","O"
"3102","σχήματι","O"
"3103","φιλίας","O"
"3104",",","O"
"3105","φίλος","O"
"3106","δὲ","O"
"3107","ὢν","O"
"3108","οὐδεὶς","O"
"3109","ἠβουλήθη","O"
"3110","δυσμενὴς","O"
"3111","εἶναι","O"
"3112","δοκεῖν","O"
"3113",".","O"
"3114","ἐκ","O"
"3115","μὲν","O"
"3116","γὰρ","O"
"3117","ἐκείνου","O"
"3118","κακῶς","O"
"3119","τε","O"
"3120","ποιοῦντα","O"
"3121","λανθάνειν","O"
"3122","ἔστι","O"
"3123","καὶ","O"
"3124","μὴ","O"
"3125","παθεῖν","O"
"3126",",","O"
"3127","ἐν","O"
"3128","τούτῳ","O"
"3129","δὲ","O"
"3130","οὐ","O"
"3131","ποιοῦντα","O"
"3132","μισεῖσθαι","O"
"3133",".","O"
"3134","τί","O"
"3135","γὰρ","O"
"3136","ἐκώλυεν","O"
"3137","ᾧ","O"
"3138","τότε","O"
"3139","πρὸς","O"
"3140","τὴν","O"
"3141","ἀποκήρυξιν","O"
"3142","ἐχρήσω","O"
"3143","τάχει","O"
"3144",",","O"
"3145","τούτῳ","O"
"3146","χρή","O"
"3147","σασθαι","O"
"3148","πρὸς","O"
"3149","τὰ","O"
"3150","ἡδίω","O"
"3151",";","O"
"3152","Μῆδοι","NORP"
"3153","καὶ","O"
"3154","Σάκαι","NORP"
"3155","καὶ","O"
"3156","Ὑρκάνιοι","NORP"
"3157","καὶ","O"
"3158","ἡ","O"
"3159","πολλὴ","O"
"3160","βασιλέως","O"
"3161","χεὶρ","O"
"3162","ἐκώλυε","O"
"3163","ταῦτα","O"
"3164","μὴ","O"
"3165","πραχθῆ","O"
"3166","ναι","O"
"3167","καὶ","O"
"3168","δεινότατα","O"
"3169","πάντων","O"
"3170","ἔπασχες","O"
"3171","ἀνθρώπων","O"
"3172","οὐκ","O"
"3173","ἐώμενος","O"
"3174","ἐπιδείξασθαι","O"
"3175","τὰς","O"
"3176","διαλλαγάς","O"
"3177",";","O"
"3178","ὅ","O"
"3179","νῦν","O"
"3180","δρᾷς","O"
"3181",",","O"
"3182","ὦ","O"
"3183","Νεόκλεις","PERSON"
"3184",",","O"
"3185","οὐκ","O"
"3186","ἐξῆν","O"
"3187","πρότερον","O"
"3188",";","O"
"3189","οὐ","O"
"3190","βραχέων","O"
"3191","ἔδει","O"
"3192","ῥημά","O"
"3193","των","O"
"3194",";","O"
"3195","οὐ","O"
"3196","μικροῦ","O"
"3197","μέρους","O"
"3198","ἡμέρας","O"
"3199",";","O"
"3200","ἢ","O"
"3201","τοῦτ","O"
"3202","ἂν","O"
"3203","ἦν","O"
"3204","ἐμπό","O"
"3205","δισμα","O"
"3206","ταῖς","O"
"3207","ναυμαχίαις","O"
"3208","καὶ","O"
"3209","τοῖς","O"
"3210","τοῦ","O"
"3211","πολέμου","O"
"3212","μασιν","O"
"3213",";","O"
"3214","ἀλλ","O"
"3215","οὐκ","O"
"3216","ἂν","O"
"3217","εὔφρανας","O"
"3218","οἶς","O"
"3219","ἐποίεις","O"
"3220","τὸν","O"
"3221","δῆμον","O"
"3222",";","O"
"3223","ἀλλ","O"
"3224","οὐκ","O"
"3225","ἂν","O"
"3226","ἐμὲ","O"
"3227","τοῦτον","O"
"3228","ὃν","O"
"3229","τότε","O"
"3230","μὲν","O"
"3231","οὐκ","O"
"3232","ᾔδεις","O"
"3233",",","O"
"3234","νῦν","O"
"3235","δὲ","O"
"3236","βιάζῃ","O"
"3237",";","O"
"3238","οὐκ","O"
"3239","ἄν","O"
"3240","σε","O"
"3241","ἔφην","O"
"3242","καλήν","O"
"3243","τινα","O"
"3244","ταύτην","O"
"3245","εἰσ","O"
"3246","φορὰν","O"
"3247","εἰσενηνοχέναι","O"
"3248","τῷ","O"
"3249","Καιρῷ","O"
"3250",";","O"
"3251","πῶς","O"
"3252","οὖν","O"
"3253","πρότερον","O"
"3254","σιγήσας","O"
"3255","νῦν","O"
"3256","γίνῃ","O"
"3257","πατήρ","O"
"3258",";","O"
"3259","οὐκ","O"
"3260","ἐμὲ","O"
"3261","κτήσασθαι","O"
"3262","βαουλό","O"
"3263","μενος","O"
"3264",",","O"
"3265","ἀλλὰ","O"
"3266","δι","O"
"3267","ἐμοῦ","O"
"3268","τὴν","O"
"3269","ναυμαχίαν","O"
"3270",",","O"
"3271","τὴν","O"
"3272","Σαλαμῖνα","LOC"
"3273",",","O"
"3274","τὴν","O"
"3275","νίκην","O"
"3276",",","O"
"3277","τὰ","O"
"3278","ναυάγια","O"
"3279",",","O"
"3280","τὸν","O"
"3281","τῶν","O"
"3282","βαρβάρων","O"
