"ID","TOKEN","UPOS"
"1866","τῶν","DET"
"1867","γονέων","NOUN"
"1868","οὐδ","CCONJ"
"1869","ἐξηλαύνεσθε","VERB"
"1870","τῶν","DET"
"1871","πατρῴων","ADJ"
"1872","οὐδ","CCONJ"
"1873","ἐγίγνεσθε","VERB"
"1874","ῥᾳδίως","ADV"
"1875","τῶν","DET"
"1876","γεγεννηκότων","VERB"
"1877","ἀλλότριοι","ADJ"
"1878",".","PUNCT"
"1879","θαυ","NOUN"
"1880","μάζω","NOUN"
"1881","δὲ","ADV"
"1882","εἰ","SCONJ"
"1883","μεθύουσι","VERB"
"1884","μὲν","ADV"
"1885","ἀνθρώποις","NOUN"
"1886","καὶ","CCONJ"
"1887","λυπουμένοις","VERB"
"1888","καὶ","CCONJ"
"1889","θυμουμένοις","VERB"
"1890","ἔσται","AUX"
"1891","συγγνώμη","NOUN"
"1892","πλημμελοῦσι","VERB"
"1893","διὰ","ADP"
"1894","τούτων","ADJ"
"1895","ἕκαστον","ADJ"
"1896",",","PUNCT"
"1897","τῇ","DET"
"1898","νεότητι","NOUN"
"1899","δὲ","ADV"
"1900","οὐκ","ADV"
"1901","ἱστᾶι","VERB"
"1902","ἐν","ADP"
"1903","γε","ADV"
"1904","οὔσῃ","AUX"
"1905","μέθῃ","NOUN"
"1906","καὶ","CCONJ"
"1907","ἰσχυροτάτῃ","ADJ"
"1908","κατὰ","ADP"
"1909","τὸν","DET"
"1910","ἀληθῆ","ADJ"
"1911","λόγον","NOUN"
"1912",".","PUNCT"
"1913","Κηδόμενος","VERB"
"1914","γὰρ","ADV"
"1915","σοῦ","PRON"
"1916",",","PUNCT"
"1917","φησιν","VERB"
"1918",",","PUNCT"
"1919","ἀπεκήρυττον","VERB"
"1920",",","PUNCT"
"1921","ὅπως","SCONJ"
"1922","γένοιό","VERB"
"1923","μοι","PRON"
"1924","βελτίων","ADJ"
"1925",".","PUNCT"
"1926","καὶ","CCONJ"
"1927","τί","PRON"
"1928","δὲ","ADV"
"1929","ἀδίκημα","NOUN"
"1930","σωφρονίζειν","VERB"
"1931","υἱόν","NOUN"
"1932",";","PUNCT"
"1933","οὐδέν","ADJ"
"1934",",","PUNCT"
"1935","ἀλλ","CCONJ"
"1936","εἰσίν","AUX"
"1937",",","PUNCT"
"1938","ὦ","INTJ"
"1939","ἄνδρες","NOUN"
"1940","Ἀθηναῖοι","ADJ"
"1941",",","PUNCT"
"1942","πολλοὶ","ADJ"
"1943","τρόποι","NOUN"
"1944","τοῦτο","ADJ"
"1945","ποιοῦντες","VERB"
"1946","ἡμερώτεροί","ADJ"
"1947","τε","CCONJ"
"1948","ἀποκηρύξεως","NOUN"
"1949","καὶ","CCONJ"
"1950","μείζω","ADJ"
"1951","τὴν","DET"
"1952","ὠφέλειαν","NOUN"
"1953","ἔχοντες","VERB"
"1954",".","PUNCT"
"1955","οἶς","PRON"
"1956","ὑμεῖς","PRON"
"1957","κέχρησθε","VERB"
"1958","πρὸς","ADP"
"1959","τοὺς","DET"
"1960","ὑμετέρους","ADJ"
"1961","αὐτῶν","DET"
"1962",".","PUNCT"
"1963","εἰσὶ","AUX"
"1964","μὲν","ADV"
"1965","γὰρ","ADV"
"1966","ὑμῖν","PRON"
"1967","ἀγαθοὶ","ADJ"
"1968","παῖδες","NOUN"
"1969",",","PUNCT"
"1970","ἀλλὰ","CCONJ"
"1971","παῖδές","NOUN"
"1972","γε","ADV"
"1973",",","PUNCT"
"1974","ὦ","INTJ"
"1975","ἄνδρες","NOUN"
"1976","δικασταί","NOUN"
"1977",".","PUNCT"
"1978","τοῦτο","ADJ"
"1979","δέ","ADV"
"1980","ἐστι","AUX"
"1981","τοὔ","NOUN"
"1982","νομα","NOUN"
"1983","τῆς","DET"
"1984","οὐ","ADV"
"1985","πάντα","ADJ"
"1986","ἀναμαρ","ADJ"
"1987","τήτου","ADJ"
"1988","καὶ","CCONJ"
"1989","πόρρω","ADV"
"1990","μέμψεως","NOUN"
"1991","ἡλικίας","NOUN"
"1992",".","PUNCT"
"1993","δεῖ","VERB"
"1994","γάρ","ADV"
"1995",",","PUNCT"
"1996","οἶμαι","INTJ"
"1997",",","PUNCT"
"1998","τὸν","DET"
"1999","οὐχ","ADV"
"2000","ἁμαρτησόμενον","VERB"
"2001","τὰ","DET"
"2002","ἐκείνων","ADJ"
"2003","ὑπερπηδῆσαι","VERB"
"2004","του","DET"
"2005","τονί","DET"
"2006","πως","ADV"
"2007",",","PUNCT"
"2008","εἰ","SCONJ"
"2009","οἷόν","ADJ"
"2010","τε","ADV"
"2011",",","PUNCT"
"2012","τὸν","DET"
"2013","χρόνον","NOUN"
"2014","καὶ","CCONJ"
"2015","πρὶν","SCONJ"
"2016","ἔφηβον","NOUN"
"2017","εἶναι","AUX"
"2018","γηράσκειν","VERB"
"2019",".","PUNCT"
"2020","πῶς","ADV"
"2021","οὖν","ADV"
"2022","ὑμεῖς","PRON"
"2023","ἐπανορθοῦτε","VERB"
"2024","τοὺς","DET"
"2025","υἱεῖς","NOUN"
"2026",";","PUNCT"
"2027","ὧς","ADV"
"2028","πατέρας","NOUN"
"2029","εἰκός","ADJ"
"2030",".","PUNCT"
"2031","ὁ","PRON"
"2032","μὲν","ADV"
"2033","καθήψατο","VERB"
"2034","ῥήμασιν","NOUN"
"2035",",","PUNCT"
"2036","ὁ","PRON"
"2037","δὲ","ADV"
"2038","εἶρξε","VERB"
"2039","τραπέζης","NOUN"
"2040",",","PUNCT"
"2041","τῷ","PRON"
"2042","δὲ","ADV"
"2043","ἱμὰς","NOUN"
"2044","ἤρκεσεν","VERB"
"2045",",","PUNCT"
"2046","ὁ","PRON"
"2047","δ","ADV"
"2048","αὖ","ADV"
"2049","οὐ","ADV"
"2050","προσεφθέγξατο","VERB"
"2051","χρόνον","NOUN"
"2052","τινά","DET"
"2053",".","PUNCT"
"2054","πολλὰ","ADJ"
"2055","ἂν","ADV"
"2056","δυνηθείη","VERB"
"2057","καὶ","CCONJ"
"2058","βλέμμα","NOUN"
"2059","ἄγριον","ADJ"
"2060","καὶ","CCONJ"
"2061","βοὴ","NOUN"
"2062","μεγάλη","ADJ"
"2063","καὶ","CCONJ"
"2064","τὸ","DET"
"2065","τοῖς","DET"
"2066","οἰκείοις","ADJ"
"2067","ἐπ","ADP"
"2068","αὐτὸν","PRON"
"2069","χρῆσθαι","VERB"
"2070","δὶς","ADV"
"2071","καὶ","CCONJ"
"2072","τρίς","ADV"
"2073",".","PUNCT"
"2074","ἀλλὰ","CCONJ"
"2075","δεῖ","VERB"
"2076","τινος","ADJ"
"2077","καὶ","CCONJ"
"2078","μείζονος","ADJ"
"2079","·","PUNCT"
"2080","ἀπείλησον","VERB"
"2081","τοῦτο","ADJ"
"2082","ὅ","PRON"
"2083","πέπονθα","VERB"
"2084","ἐγώ","PRON"
"2085",",","PUNCT"
"2086","τὴν","DET"
"2087","ἀπο","ADP"
"2088","κήρυξιν","NOUN"
"2089",".","PUNCT"
"2090","αὕτη","ADJ"
"2091","δὲ","ADV"
"2092","μελλέτω","VERB"
"2093",".","PUNCT"
"2094","καὶ","CCONJ"
"2095","γὰρ","ADV"
"2096","ὁ","DET"
"2097","τὸν","DET"
"2098","νόμον","NOUN"
"2099","τεθεικὼς","VERB"
"2100","δοκεῖ","VERB"
"2101","μοι","PRON"
"2102","τοῖς","DET"
"2103","πατράσι","NOUN"
"2104","τὴν","DET"
"2105","ἀπειλὴν","NOUN"
"2106","τεθεικέ","VERB"
"2107","ναι","INTJ"
"2108","μόνην","ADJ"
"2109",",","PUNCT"
"2110","εἴπερ","SCONJ"
"2111","ἦν","AUX"
"2112","κηδεμὼν","NOUN"
"2113","τῆς","DET"
"2114","πόλεως","NOUN"
"2115",".","PUNCT"
"2116","ἔπρεπε","VERB"
"2117","δέ","ADV"
"2118",",","PUNCT"
"2119","οἶμαι","INTJ"
"2120",",","PUNCT"
"2121","νομοθέτῃ","NOUN"
"2122","γε","ADV"
"2123","ὄντι","AUX"
"2124",".","PUNCT"
"2125","οὐ","ADV"
"2126","γὰρ","ADV"
"2127","ἠγνόει","VERB"
"2128","δήπου","ADV"
"2129","τοῦθ","ADJ"
"2130","ὅτι","SCONJ"
"2131","πολλοὶ","ADJ"
"2132","χείρους","ADJ"
"2133","ἔσονται","AUX"
"2134","λαβόντες","VERB"
"2135","ἐλευθερίαν","NOUN"
"2136","καὶ","CCONJ"
"2137","τοῦ","DET"
"2138","ποιεῖν","VERB"
"2139","ὅ","PRON"
"2140","τι","DET"
"2141","δόξειεν","VERB"
"2142","αὐτοῖς","PRON"
"2143",",","PUNCT"
"2144","εἴπερ","SCONJ"
"2145","αὐτοὺς","PRON"
"2146","οὐδὲ","ADV"
"2147","τὸ","DET"
"2148","ζῆν","VERB"
"2149","ὑπὸ","ADP"
"2150","τοῖς","DET"
"2151","πατράσιν","NOUN"
"2152","ἴσχυσε","VERB"
"2153","κατασχεῖν","VERB"
"2154",".","PUNCT"
"2155","τροφῆς","NOUN"
"2156","μὲν","ADV"
"2157","γὰρ","ADV"
"2158","ἔμελλον","VERB"
"2159","εὐπορήσειν","VERB"
"2160","καὶ","CCONJ"
"2161","πολλοὺς","ADJ"
"2162","ἕξειν","VERB"
"2163","τοὺς","DET"
"2164","ἐπαρκέσοντας","VERB"
"2165","ἴ","CCONJ"
"2166","συγγενεῖς","ADJ"
"2167",",","PUNCT"
"2168","ἑταίρους","NOUN"
"2169",",","PUNCT"
"2170","συνήθεις","ADJ"
"2171",",","PUNCT"
"2172","φίλους","NOUN"
"2173","τοὺς","DET"
"2174","ἐλεεῖν","VERB"
"2175","εἰδότας","VERB"
"2176",",","PUNCT"
"2177","ὥστε","ADV"
"2178","τούτου","ADJ"
"2179","γε","ADV"
"2180","εἵνεκα","ADP"
"2181","οὐδὲν","ADJ"
"2182","ἔμελλον","VERB"
"2183","ἐπιτηδεύειν","VERB"
"2184","βέλτιον","ADJ"
"2185","ὄντων","AUX"
"2186","μὲν","ADV"
"2187","πολλῶν","ADJ"
"2188","τῶν","DET"
"2189","διαφθειρόντων","VERB"
"2190","καὶ","CCONJ"
"2191","πρὸς","ADP"
"2192","τὰ","DET"
"2193","χείρω","ADJ"
"2194","παρακαλούντων","VERB"
"2195",",","PUNCT"
"2196","κωλύειν","VERB"
"2197","δὲ","ADV"
"2198","οὐδενὸς","DET"
"2199","κυρίου","NOUN"
"2200",",","PUNCT"
"2201","τῆς","DET"
"2202","ἐξουσίας","NOUN"
"2203","δὲ","ADV"
"2204","ὧς","SCONJ"
"2205","πλεί","VERB"
"2206","στης","VERB"
"2207",".","PUNCT"
"2208","ταῦτ","ADJ"
"2209","οὐκ","ADV"
"2210","ἐλάνθανε","VERB"
"2211","τὸν","DET"
"2212","νομοθέτην","NOUN"
"2213",",","PUNCT"
"2214","ταῦθ","ADJ"
"2215","ὑμεῖς","PRON"
"2216","αὐτὸν","PRON"
"2217","ἡγεῖσθε","VERB"
"2218","σαφῶς","ADV"
"2219","εἰδότα","VERB"
"2220","τεθεικέναι","VERB"
"2221","τὸν","DET"
"2222","νόμον","NOUN"
"2223","φόβον","NOUN"
"2224","μὲν","ADV"
"2225","ἂν","ADV"
"2226","γινόμενον","VERB"
"2227",",","PUNCT"
"2228","τοῖς","DET"
"2229","γένεσι","NOUN"
"2230","δὲ","ADV"
"2231","οὐ","ADV"
"2232","πολεμοῦντα","VERB"
"2233",".","PUNCT"
"2234","ἥττης","NOUN"
"2235","γὰρ","ADV"
"2236","οἶμαι","ADV"
"2237","τῆς","DET"
"2238","ἐν","ADP"
"2239","πολέμῳ","NOUN"
"2240","τέλος","NOUN"
"2241","διασπᾶσθαι","VERB"
"2242","γονέας","NOUN"
"2243","ἀπὸ","ADP"
"2244","τέκνων","NOUN"
"2245",".","PUNCT"
"2246","ὑμεῖς","PRON"
"2247","οὖν","ADV"
"2248","καλῶς","ADV"
"2249","στοχαζόμενοι","VERB"
"2250","τῆς","DET"
"2251","γνώμης","NOUN"
"2252","τῶν","DET"
"2253","γραμμάτων","NOUN"
"2254","τοῦ","PRON"
"2255","μὲν","ADV"
"2256","ὡς","SCONJ"
"2257","ἐκβαλεῖτε","VERB"
"2258","πολλάκις","ADV"
"2259","ἐμνήσθητε","VERB"
"2260",",","PUNCT"
"2261","τὸ","DET"
"2262","δὲ","ADV"
"2263","ἔργον","NOUN"
"2264","οὐχ","ADV"
"2265","ὑπεμείνατε","VERB"
"2266",",","PUNCT"
"2267","ἀλλ","CCONJ"
"2268","ἐν","ADP"
"2269","τῷ","DET"
"2270","κεκτῆσθαι","VERB"
"2271","ἐπεμελήθητε","VERB"
"2272","τῶν","DET"
"2273","τρόπων","NOUN"
"2274",".","PUNCT"
"2275","Νεοκλῆς","PROPN"
"2276","δὲ","ADV"
"2277","μόνος","ADJ"
"2278","τὰ","DET"
"2279","μὲν","ADV"
"2280","ἄλλα","ADJ"
"2281","πάντα","DET"
"2282","ἡγήσατο","VERB"
"2283","ἀσθενῆ","ADJ"
"2284","τοσαῦτα","DET"
"2285","καὶ","CCONJ"
"2286","τηλικαῦτα","ADJ"
"2287","καὶ","CCONJ"
"2288","πολλοῖς","ADJ"
"2289","ἀρέσκοντα","VERB"
"2290",",","PUNCT"
"2291","μίαν","NUM"
"2292","δὲ","ADV"
"2293","νουθε","NOUN"
"2294","σίαν","NOUN"
"2295","μόνην","ADJ"
"2296","μηκέτ","ADV"
"2297","εἶναί","AUX"
"2298","μου","PRON"
"2299","πατήρ","NOUN"
"2300",".","PUNCT"
"2301","Καίτοι","ADV"
"2302","τήν","DET"
"2303","γε","ADV"
"2304","φύσιν","NOUN"
"2305","τὴν","DET"
"2306","ἐμὴν","ADJ"
"2307","αὐτός","PRON"
"2308","τε","CCONJ"
"2309","ἐπῄνει","VERB"
"2310","καὶ","CCONJ"
"2311","τὸν","DET"
"2312","διδάσκαλον","NOUN"
"2313","ἔφη","VERB"
"2314","θαυμάζειν","VERB"
"2315","ὡς","ADV"
"2316","μεγάλα","ADJ"
"2317","πράγ","NOUN"
"2318","ματα","NOUN"
"2319","ἀναιρησομένην","AUX"
"2320","καί","CCONJ"
"2321","τινα","DET"
"2322","ἔχουσαν","VERB"
"2323","ἐν","ADP"
"2324","αὑτῇ","PRON"
"2325","γεν","NOUN"
"2326","ναιότητα","NOUN"
"2327",".","PUNCT"
"2328","ὅτι","SCONJ"
"2329","δὲ","ADV"
"2330","τὴν","DET"
"2331","ὧδε","ADV"
"2332","ἔχουσαν","VERB"
"2333","οὐκ","ADV"
"2334","ἔστιν","AUX"
"2335","ἀτρεμεῖν","VERB"
"2336",",","PUNCT"
"2337","ἀλλ","CCONJ"
"2338","ἀνάγκη","NOUN"
"2339","ποιεῖν","VERB"
"2340","τὸ","DET"
"2341","τῶν","DET"
"2342","γενναίων","ADJ"
"2343","πώλων","NOUN"
"2344",",","PUNCT"
"2345","τοῦτο","ADJ"
"2346","οὐκ","ADV"
"2347","ἐβουλήθη","VERB"
"2348","λογίσασθαι","VERB"
"2349",".","PUNCT"
"2350","τί","PRON"
"2351","οὖν","ADV"
"2352","ἐστι","AUX"
"2353","τὸ","DET"
"2354","ἐκείνων","ADJ"
"2355",";","PUNCT"
"2356","σκιρτῶσι","VERB"
"2357",",","PUNCT"
"2358","πηδῶσι","VERB"
"2359",",","PUNCT"
"2360","δυσχεραίνουσι","VERB"
"2361","τὴν","DET"
"2362","ζεύγλην","NOUN"
"2363",",","PUNCT"
"2364","κατα","ADV"
"2365","ράττουσι","VERB"
"2366","τὸν","DET"
"2367","ἡνίοχον","NOUN"
"2368",",","PUNCT"
"2369","ἐκβαίνουσί","VERB"
"2370","τι","ADJ"
"2371","τῶν","DET"
"2372","τεταγμένων","VERB"
"2373",".","PUNCT"
"2374","ἀλλ","CCONJ"
"2375","οὔτ","CCONJ"
"2376","ἀθυμεῖ","VERB"
"2377","τούτων","ADJ"
"2378","γιγνομένων","VERB"
"2379","ἡνίοχος","NOUN"
"2380","οὔτ","CCONJ"
"2381","ἀχρήστους","ADJ"
"2382","ἡγεῖται","VERB"
"2383","τοὺς","DET"
"2384","ἐγρηγορότας","VERB"
"2385",",","PUNCT"
"2386","ἀλλ","CCONJ"
"2387","ἔστιν","AUX"
"2388","αὐτῷ","PRON"
"2389","ταῦτα","ADJ"
"2390","σημεῖα","NOUN"
"2391","τῆς","DET"
"2392","μελλούσης","VERB"
"2393","ἀρετῆς","NOUN"
"2394","καὶ","CCONJ"
"2395","φέρει","VERB"
"2396","τὰ","DET"
"2397","δύσκολα","ADJ"
"2398","τῶν","DET"
"2399","πώλων","NOUN"
"2400","ἐπὶ","ADP"
"2401","τῇ","DET"
"2402","τῶν","DET"
"2403","δευτέρων","ADJ"
"2404","ἐλπίδι","NOUN"
"2405",",","PUNCT"
"2406","τοὺς","DET"
"2407","δέ","ADV"
"2408","γε","ADV"
"2409","ὑπτίους","ADJ"
"2410","καὶ","CCONJ"
"2411","καθεύδοντας","VERB"
"2412","καὶ","CCONJ"
"2413","τὴν","DET"
"2414","κεφαλὴν","NOUN"
"2415","οὐκ","ADV"
"2416","αἴροντας","VERB"
"2417","οὐδὲ","CCONJ"
"2418","θορυβοῦντας","VERB"
"2419","τὸν","DET"
"2420","ἐλαύνοντα","VERB"
"2421","οὐ","ADV"
"2422","πρᾴους","ADJ"
"2423","οὐδὲ","CCONJ"
"2424","σώφρονας","ADJ"
"2425",",","PUNCT"
"2426","ἀλλὰ","CCONJ"
"2427","νωθεῖς","ADJ"
"2428","νομίζει","VERB"
"2429",".","PUNCT"
"2430","εἶτ","ADV"
"2431","ἐπὶ","ADP"
"2432","μὲν","ADV"
"2433","τῶν","DET"
"2434","ἵππων","NOUN"
"2435","τοῦτο","ADJ"
"2436","ποιοῦντες","VERB"
"2437","εὖ","ADV"
"2438","φρονεῖν","VERB"
"2439","δόξο","VERB"
"2440","μεν","ADV"
"2441",",","PUNCT"
"2442","τοῖς","DET"
"2443","δὲ","ADV"
"2444","υἱέσιν","NOUN"
"2445",",","PUNCT"
"2446","ἂν","SCONJ"
"2447","ὑπὸ","ADP"
"2448","τῆς","DET"
"2449","εὐφυίας","NOUN"
"2450","ἐκτείνωνται","VERB"
"2451",",","PUNCT"
"2452","τὴν","DET"
"2453","οἰκίαν","NOUN"
"2454","ἀλλοτρίαν","ADJ"
"2455","καταστήσομεν","VERB"
"2456",";","PUNCT"
"2457","καίτοι","ADV"
"2458","μᾶλλον","ADV"
"2459","ἔχει","VERB"
"2460","λόγον","NOUN"
"2461","τοὺς","DET"
"2462","βραδεῖς","ADJ"
"2463","ἐκβάλλοντας","VERB"
"2464","τῶν","DET"
"2465","ὀξέων","ADJ"
"2466","ἔχε","VERB"
"2467","σθαι","VERB"
"2468","ἤ","ADV"
"2469","ἐκείνους","ADJ"
"2470","ἀγαπῶντας","VERB"
"2471","τούτοις","ADJ"
"2472","ὧς","ADV"
"2473","πονηροῖς","ADJ"
"2474","μάχε","VERB"
"2475","σθαι","VERB"
"2476",".","PUNCT"
"2477","νῦν","ADV"
"2478","δὲ","ADV"
"2479","Μιλτιάδης","PROPN"
"2480","μὲν","ADV"
"2481","στέργων","VERB"
"2482","διατελεῖ","VERB"
"2483","Κίμωνα","PROPN"
"2484","ὃν","PRON"
"2485","ἴστε","VERB"
"2486",",","PUNCT"
"2487","καὶ","CCONJ"
"2488","οὐκ","ADV"
"2489","ἐποιήσατο","VERB"
"2490","τὴν","DET"
"2491","εὐήθειαν","NOUN"
"2492","τοῦ","DET"
"2493","νεανίσκου","NOUN"
"2494","πρὸς","ADP"
"2495","ἀποκήρυξιν","NOUN"
"2496","αἰτίαν","NOUN"
"2497",",","PUNCT"
"2498","τῶν","DET"
"2499","δὲ","ADV"
"2500","ἐμῶν","ADJ"
"2501","ὁ","DET"
"2502","πατὴρ","NOUN"
"2503","οὐκ","ADV"
"2504","ἠνέσχετο","VERB"
"2505","σκιρτημάτων","NOUN"
"2506",",","PUNCT"
"2507","μᾶλλον","ADV"
"2508","δὲ","ADV"
"2509","τὰς","DET"
"2510","ἄλλας","ADJ"
"2511","νουθεσίας","NOUN"
"2512","ἀτιμάσας","VERB"
"2513","ἀπεκύρυξε","VERB"
"2514","τῆς","DET"
"2515","οἰκίας","NOUN"
"2516","καὶ","CCONJ"
"2517","λέγει","VERB"
"2518","μὴ","ADV"
"2519","μισοῦντος","VERB"
"2520","εἶναι","AUX"
"2521","τὸ","DET"
"2522","ἔργον","NOUN"
"2523",",","PUNCT"
"2524","ἀλλὰ","CCONJ"
"2525","καὶ","CCONJ"
"2526","παιδεύοντος","VERB"
"2527","καὶ","CCONJ"
"2528","βουλομένου","VERB"
"2529","με","PRON"
"2530","μετὰ","ADP"
"2531","τὴν","DET"
"2532","θεραπείαν","NOUN"
"2533","τῶν","DET"
"2534","τρόπων","NOUN"
"2535","κομίσασθαι","VERB"
"2536",".","PUNCT"
"2537","Ώς","SCONJ"
"2538","τοίνυν","ADV"
"2539","ψεύδεται","VERB"
"2540","καὶ","CCONJ"
"2541","μισοῦντος","VERB"
"2542","ἦν","AUX"
"2543",",","PUNCT"
"2544","οὐ","ADV"
"2545","μετα","ADP"
"2546","βολὴν","NOUN"
"2547","ζητοῦντος","VERB"
"2548","ῥᾴδιον","ADJ"
"2549","ὑμᾶς","PRON"
"2550","διδάξαι","VERB"
"2551",".","PUNCT"
"2552","εἰπὲ","VERB"
"2553","γάρ","ADV"
"2554","μοι","PRON"
"2555","·","PUNCT"
"2556","τὸ","DET"
"2557","τῶν","DET"
"2558","κοινῶν","ADJ"
"2559","φροντίζειν","VERB"
"2560","καὶ","CCONJ"
"2561","τὴν","DET"
"2562","πόλιν","NOUN"
"2563","εὖ","ADV"
"2564","ποιεῖν","VERB"
"2565","ἤδη","ADV"
"2566","σωφρονοῦντος","VERB"
"2567","ἢ","CCONJ"
"2568","παροινοῦντός","VERB"
"2569","ἐστιν","AUX"
"2570",";","PUNCT"
"2571","οὐκ","ADV"
"2572","ἂν","ADV"
"2573","εἷναι","AUX"
"2574","φαίης","VERB"
"2575","τά","DET"
"2576","γε","ADV"
"2577","τοιαῦτα","ADJ"
"2578","μεθυόντων","VERB"
"2579",".","PUNCT"
"2580","ἐγὼ","PRON"
"2581","δὲ","ADV"
"2582","τὸ","DET"
"2583","χθὲς","ADV"
"2584","τού","PRON"
"2585","των","DET"
"2586","ἡψάμην","VERB"
"2587","τῶν","DET"
"2588","φροντίδων","NOUN"
"2589","ἢ","ADV"
"2590","πάλαι","ADV"
"2591",";","PUNCT"
"2592","πῶς","ADV"
"2593","οὖν","ADV"
"2594","οὐχ","ADV"
"2595","ἄμα","ADV"
"2596","τε","CCONJ"
"2597","μετεβεβλήμην","VERB"
"2598","καὶ","CCONJ"
"2599","πρὸς","ADP"
"2600","τὸν","DET"
"2601","οἶκον","NOUN"
"2602","ἐκαλούμην","VERB"
"2603",";","PUNCT"
"2604","πολλοὺς","ADJ"
"2605","καιρούς","NOUN"
"2606",",","PUNCT"
"2607","ὦ","INTJ"
"2608","Νεόκλεις","PROPN"
"2609",",","PUNCT"
"2610","διαλλαγῶν","NOUN"
"2611",",","PUNCT"
"2612","πολλοὺς","ADJ"
"2613","παραλέλοιπας","VERB"
"2614",".","PUNCT"
"2615","ἠγρύπνουν","VERB"
"2616",",","PUNCT"
"2617","ἐπεθύμουν","VERB"
"2618","ἐμαυτὸν","PRON"
"2619","ἐξισῶσαι","VERB"
"2620","τῷ","DET"
"2621","Μιλτιάδῃ","PROPN"
"2622",",","PUNCT"
"2623","σὺ","PRON"
"2624","δὲ","ADV"
"2625","ἐτήρεις","VERB"
"2626","τὴν","DET"
"2627","ἀποκήρυξιν","NOUN"
"2628",".","PUNCT"
"2629","τριήρεις","NOUN"
"2630","ἑκατὸν","NUM"
"2631","Ἀθηναίοις","ADJ"
"2632","ἐποίουν","VERB"
"2633",",","PUNCT"
"2634","σὺ","PRON"
"2635","δὲ","ADV"
"2636","οὐκ","ADV"
"2637","ἔλυες","VERB"
"2638","τὴν","DET"
"2639","ἀπέ","ADJ"
"2640","χθειαν","ADJ"
"2641",".","PUNCT"
"2642","διήλλαττον","VERB"
"2643","τοὺς","DET"
"2644","Ἕλληνας","NOUN"
"2645","πρὸς","ADP"
"2646","αὑτούς","PRON"
"2647",",","PUNCT"
"2648","σὺ","PRON"
"2649","δὲ","ADV"
"2650","οὐ","ADV"
"2651","διηλλάττου","VERB"
"2652","τι","ADJ"
"2653","παιδί","NOUN"
"2654",".","PUNCT"
"2655","τὴν","DET"
"2656","γνώμην","NOUN"
"2657","εὕρισκον","VERB"
"2658","τοῦ","DET"
"2659","Πυθίου","PROPN"
"2660",",","PUNCT"
"2661","σὺ","PRON"
"2662","δ","ADV"
"2663","οὔπω","ADV"
"2664","με","PRON"
"2665","σωφρονεῖν","VERB"
"2666","ἡγοῦ","VERB"
"2667",".","PUNCT"
"2668","ἀντέσχον","VERB"
"2669","πρὸς","ADP"
"2670","τὴν","DET"
"2671","φήμην","NOUN"
"2672","ἐκείνην","DET"
"2673","καὶ","CCONJ"
"2674","τὸν","DET"
"2675","λόγον","NOUN"
"2676","τῆς","DET"
"2677","βασιλέως","NOUN"
"2678","στρα","NOUN"
"2679","τείας","NOUN"
"2680","·","PUNCT"
"2681","Ξέρξης","PROPN"
"2682","ἐλαύνει","VERB"
"2683","τοὺς","DET"
"2684","τὴν","DET"
"2685","Ἀσίαν","PROPN"
"2686","οἰκούν","VERB"
"2687","τας","DET"
"2688","μικροῦ","ADV"
"2689","πάντας","DET"
"2690","ἐπὶ","ADP"
"2691","τὴν","DET"
"2692","Εὐρώπην","PROPN"
"2693","ἄγων","VERB"
"2694",",","PUNCT"
"2695","καλύπτεται","VERB"
"2696","δὲ","ADV"
"2697","καὶ","ADV"
"2698","ἡ","DET"
"2699","γῆ","NOUN"
"2700","πεζῷ","ADJ"
"2701","πολλῷ","ADJ"
"2702","καὶ","CCONJ"
"2703","ναυσὶ","NOUN"
"2704","θάλαττα","NOUN"
"2705",".","PUNCT"
"2706","ποταμοὺς","NOUN"
"2707","δὲ","ADV"
"2708","ἤλεγξεν","VERB"
"2709","ἡ","DET"
"2710","στρατιὰ","NOUN"
"2711","πιοῦσα","VERB"
"2712",",","PUNCT"
"2713","τῶν","DET"
"2714","τοξοτῶν","NOUN"
"2715","δὲ","ADV"
"2716","ἀφιέντων","VERB"
"2717","βέλη","NOUN"
"2718","τὸ","DET"
"2719","ὑπὸ","ADP"
"2720","τούτοις","ADJ"
"2721","σκιά","NOUN"
"2722",",","PUNCT"
"2723","γῆν","NOUN"
"2724","δὲ","ADV"
"2725","ποιεῖ","VERB"
"2726","τοῖς","DET"
"2727","ὁπλίταις","NOUN"
"2728","καὶ","CCONJ"
"2729","ταῖς","DET"
"2730","τριήρεσι","NOUN"
"2731","θάλατταν","NOUN"
"2732",".","PUNCT"
"2733","καὶ","CCONJ"
"2734","δοκεῖ","VERB"
"2735","τοῖς","DET"
"2736","ὁρῶσι","VERB"
"2737","θεῶν","NOUN"
"2738","ὁ","DET"
"2739","μέγιστος","ADJ"
"2740","ἐν","ADP"
"2741","ἀνθρώπου","NOUN"
"2742","τύπῳ","NOUN"
"2743","πάντα","ADJ"
"2744","κινεῖν","VERB"
"2745",",","PUNCT"
"2746","τῶν","DET"
"2747","δ","ADV"
"2748","Ἑλλήνων","NOUN"
"2749","οἶ","PRON"
"2750","μὲν","ADV"
"2751","φόβῳ","NOUN"
"2752","συνακο","VERB"
"2753","λουθοῦσιν","VERB"
"2754",",","PUNCT"
"2755","οἶ","PRON"
"2756","δὲ","ADV"
"2757","ἡσυχάζειν","VERB"
"2758","ἐγνώκασι","VERB"
"2759",".","PUNCT"
"2760","τού","PRON"
