"ID","TOKEN","IS_STOP"
"1809","ὅλως","FALSE"
"1810","τοῖς","TRUE"
"1811","μὴ","TRUE"
"1812","οὐκ","TRUE"
"1813","αἰτοῦσιν","FALSE"
"1814",",","FALSE"
"1815","ὧς","TRUE"
"1816","οὐκ","TRUE"
"1817","ἐξὸν","FALSE"
"1818","λαμβάνειν","FALSE"
"1819",",","FALSE"
"1820","τοῖς","TRUE"
"1821","δ","FALSE"
"1822",",","FALSE"
"1823","ὅτι","TRUE"
"1824","χαλε","FALSE"
"1825","πῶς","FALSE"
"1826","ἔχομεν","FALSE"
"1827",".","FALSE"
"1828","Νεοκλῆς","FALSE"
"1829","μὲν","TRUE"
"1830","οὖν","TRUE"
"1831",",","FALSE"
"1832","ὦ","TRUE"
"1833","ξ","FALSE"
"1834","ἄνδρες","FALSE"
"1835","Ἀθηναῖοι","FALSE"
"1836",",","FALSE"
"1837","ἔστω","TRUE"
"1838","τῆς","TRUE"
"1839","ἀνθρωπίνης","FALSE"
"1840","φύσεως","FALSE"
"1841",",","FALSE"
"1842","πάσης","FALSE"
"1843","αἰτίας","FALSE"
"1844","καθαρὸς","FALSE"
"1845","καὶ","TRUE"
"1846","ὅσων","FALSE"
"1847","βούλεται","FALSE"
"1848","παῖς","FALSE"
"1849","·","FALSE"
"1850","ὑμεῖς","TRUE"
"1851","δὲ","TRUE"
"1852","ὑμᾶς","TRUE"
"1853","αὐτοὺς","TRUE"
"1854","ἀναμνή","FALSE"
"1855","σατε","FALSE"
"1856","τῶν","TRUE"
"1857","ἐπὶ","TRUE"
"1858","τῆς","TRUE"
"1859","νεότητος","FALSE"
"1860","ἕργων","FALSE"
"1861",".","FALSE"
"1862","ἀλλ","FALSE"
"1863","οὐκ","TRUE"
"1864","ἐμισεῖσθε","FALSE"
"1865","ὑπὸ","TRUE"
"1866","τῶν","TRUE"
"1867","γονέων","FALSE"
"1868","οὐδ","FALSE"
"1869","ἐξηλαύνεσθε","FALSE"
"1870","τῶν","TRUE"
"1871","πατρῴων","FALSE"
"1872","οὐδ","FALSE"
"1873","ἐγίγνεσθε","FALSE"
"1874","ῥᾳδίως","FALSE"
"1875","τῶν","TRUE"
"1876","γεγεννηκότων","FALSE"
"1877","ἀλλότριοι","FALSE"
"1878",".","FALSE"
"1879","θαυ","FALSE"
"1880","μάζω","FALSE"
"1881","δὲ","TRUE"
"1882","εἰ","TRUE"
"1883","μεθύουσι","FALSE"
"1884","μὲν","TRUE"
"1885","ἀνθρώποις","FALSE"
"1886","καὶ","TRUE"
"1887","λυπουμένοις","FALSE"
"1888","καὶ","TRUE"
"1889","θυμουμένοις","FALSE"
"1890","ἔσται","TRUE"
"1891","συγγνώμη","FALSE"
"1892","πλημμελοῦσι","FALSE"
"1893","διὰ","TRUE"
"1894","τούτων","TRUE"
"1895","ἕκαστον","FALSE"
"1896",",","FALSE"
"1897","τῇ","TRUE"
"1898","νεότητι","FALSE"
"1899","δὲ","TRUE"
"1900","οὐκ","TRUE"
"1901","ἱστᾶι","FALSE"
"1902","ἐν","TRUE"
"1903","γε","TRUE"
"1904","οὔσῃ","FALSE"
"1905","μέθῃ","FALSE"
"1906","καὶ","TRUE"
"1907","ἰσχυροτάτῃ","FALSE"
"1908","κατὰ","TRUE"
"1909","τὸν","TRUE"
"1910","ἀληθῆ","FALSE"
"1911","λόγον","FALSE"
"1912",".","FALSE"
"1913","Κηδόμενος","FALSE"
"1914","γὰρ","TRUE"
"1915","σοῦ","TRUE"
"1916",",","FALSE"
"1917","φησιν","FALSE"
"1918",",","FALSE"
"1919","ἀπεκήρυττον","FALSE"
"1920",",","FALSE"
"1921","ὅπως","FALSE"
"1922","γένοιό","FALSE"
"1923","μοι","TRUE"
"1924","βελτίων","FALSE"
"1925",".","FALSE"
"1926","καὶ","TRUE"
"1927","τί","TRUE"
"1928","δὲ","TRUE"
"1929","ἀδίκημα","FALSE"
"1930","σωφρονίζειν","FALSE"
"1931","υἱόν","FALSE"
"1932",";","FALSE"
"1933","οὐδέν","TRUE"
"1934",",","FALSE"
"1935","ἀλλ","FALSE"
"1936","εἰσίν","TRUE"
"1937",",","FALSE"
"1938","ὦ","TRUE"
"1939","ἄνδρες","FALSE"
"1940","Ἀθηναῖοι","FALSE"
"1941",",","FALSE"
"1942","πολλοὶ","FALSE"
"1943","τρόποι","FALSE"
"1944","τοῦτο","TRUE"
"1945","ποιοῦντες","FALSE"
"1946","ἡμερώτεροί","FALSE"
"1947","τε","TRUE"
"1948","ἀποκηρύξεως","FALSE"
"1949","καὶ","TRUE"
"1950","μείζω","FALSE"
"1951","τὴν","TRUE"
"1952","ὠφέλειαν","FALSE"
"1953","ἔχοντες","FALSE"
"1954",".","FALSE"
"1955","οἶς","FALSE"
"1956","ὑμεῖς","TRUE"
"1957","κέχρησθε","FALSE"
"1958","πρὸς","TRUE"
"1959","τοὺς","TRUE"
"1960","ὑμετέρους","FALSE"
"1961","αὐτῶν","TRUE"
"1962",".","FALSE"
"1963","εἰσὶ","TRUE"
"1964","μὲν","TRUE"
"1965","γὰρ","TRUE"
"1966","ὑμῖν","TRUE"
"1967","ἀγαθοὶ","FALSE"
"1968","παῖδες","FALSE"
"1969",",","FALSE"
"1970","ἀλλὰ","TRUE"
"1971","παῖδές","FALSE"
"1972","γε","TRUE"
"1973",",","FALSE"
"1974","ὦ","TRUE"
"1975","ἄνδρες","FALSE"
"1976","δικασταί","FALSE"
"1977",".","FALSE"
"1978","τοῦτο","TRUE"
"1979","δέ","TRUE"
"1980","ἐστι","TRUE"
"1981","τοὔ","FALSE"
"1982","νομα","FALSE"
"1983","τῆς","TRUE"
"1984","οὐ","TRUE"
"1985","πάντα","FALSE"
"1986","ἀναμαρ","FALSE"
"1987","τήτου","FALSE"
"1988","καὶ","TRUE"
"1989","πόρρω","FALSE"
"1990","μέμψεως","FALSE"
"1991","ἡλικίας","FALSE"
"1992",".","FALSE"
"1993","δεῖ","FALSE"
"1994","γάρ","TRUE"
"1995",",","FALSE"
"1996","οἶμαι","FALSE"
"1997",",","FALSE"
"1998","τὸν","TRUE"
"1999","οὐχ","TRUE"
"2000","ἁμαρτησόμενον","FALSE"
"2001","τὰ","TRUE"
"2002","ἐκείνων","FALSE"
"2003","ὑπερπηδῆσαι","FALSE"
"2004","του","TRUE"
"2005","τονί","FALSE"
"2006","πως","FALSE"
"2007",",","FALSE"
"2008","εἰ","TRUE"
"2009","οἷόν","FALSE"
"2010","τε","TRUE"
"2011",",","FALSE"
"2012","τὸν","TRUE"
"2013","χρόνον","FALSE"
"2014","καὶ","TRUE"
"2015","πρὶν","FALSE"
"2016","ἔφηβον","FALSE"
"2017","εἶναι","TRUE"
"2018","γηράσκειν","FALSE"
"2019",".","FALSE"
"2020","πῶς","FALSE"
"2021","οὖν","TRUE"
"2022","ὑμεῖς","TRUE"
"2023","ἐπανορθοῦτε","FALSE"
"2024","τοὺς","TRUE"
"2025","υἱεῖς","FALSE"
"2026",";","FALSE"
"2027","ὧς","TRUE"
"2028","πατέρας","FALSE"
"2029","εἰκός","FALSE"
"2030",".","FALSE"
"2031","ὁ","TRUE"
"2032","μὲν","TRUE"
"2033","καθήψατο","FALSE"
"2034","ῥήμασιν","FALSE"
"2035",",","FALSE"
"2036","ὁ","TRUE"
"2037","δὲ","TRUE"
"2038","εἶρξε","FALSE"
"2039","τραπέζης","FALSE"
"2040",",","FALSE"
"2041","τῷ","TRUE"
"2042","δὲ","TRUE"
"2043","ἱμὰς","FALSE"
"2044","ἤρκεσεν","FALSE"
"2045",",","FALSE"
"2046","ὁ","TRUE"
"2047","δ","FALSE"
"2048","αὖ","FALSE"
"2049","οὐ","TRUE"
"2050","προσεφθέγξατο","FALSE"
"2051","χρόνον","FALSE"
"2052","τινά","TRUE"
"2053",".","FALSE"
"2054","πολλὰ","FALSE"
"2055","ἂν","TRUE"
"2056","δυνηθείη","FALSE"
"2057","καὶ","TRUE"
"2058","βλέμμα","FALSE"
"2059","ἄγριον","FALSE"
"2060","καὶ","TRUE"
"2061","βοὴ","FALSE"
"2062","μεγάλη","FALSE"
"2063","καὶ","TRUE"
"2064","τὸ","TRUE"
"2065","τοῖς","TRUE"
"2066","οἰκείοις","FALSE"
"2067","ἐπ","FALSE"
"2068","αὐτὸν","TRUE"
"2069","χρῆσθαι","FALSE"
"2070","δὶς","FALSE"
"2071","καὶ","TRUE"
"2072","τρίς","FALSE"
"2073",".","FALSE"
"2074","ἀλλὰ","TRUE"
"2075","δεῖ","FALSE"
"2076","τινος","TRUE"
"2077","καὶ","TRUE"
"2078","μείζονος","FALSE"
"2079","·","FALSE"
"2080","ἀπείλησον","FALSE"
"2081","τοῦτο","TRUE"
"2082","ὅ","TRUE"
"2083","πέπονθα","FALSE"
"2084","ἐγώ","TRUE"
"2085",",","FALSE"
"2086","τὴν","TRUE"
"2087","ἀπο","FALSE"
"2088","κήρυξιν","FALSE"
"2089",".","FALSE"
"2090","αὕτη","TRUE"
"2091","δὲ","TRUE"
"2092","μελλέτω","FALSE"
"2093",".","FALSE"
"2094","καὶ","TRUE"
"2095","γὰρ","TRUE"
"2096","ὁ","TRUE"
"2097","τὸν","TRUE"
"2098","νόμον","FALSE"
"2099","τεθεικὼς","FALSE"
"2100","δοκεῖ","FALSE"
"2101","μοι","TRUE"
"2102","τοῖς","TRUE"
"2103","πατράσι","FALSE"
"2104","τὴν","TRUE"
"2105","ἀπειλὴν","FALSE"
"2106","τεθεικέ","FALSE"
"2107","ναι","FALSE"
"2108","μόνην","FALSE"
"2109",",","FALSE"
"2110","εἴπερ","FALSE"
"2111","ἦν","TRUE"
"2112","κηδεμὼν","FALSE"
"2113","τῆς","TRUE"
"2114","πόλεως","FALSE"
"2115",".","FALSE"
"2116","ἔπρεπε","FALSE"
"2117","δέ","TRUE"
"2118",",","FALSE"
"2119","οἶμαι","FALSE"
"2120",",","FALSE"
"2121","νομοθέτῃ","FALSE"
"2122","γε","TRUE"
"2123","ὄντι","TRUE"
"2124",".","FALSE"
"2125","οὐ","TRUE"
"2126","γὰρ","TRUE"
"2127","ἠγνόει","FALSE"
"2128","δήπου","FALSE"
"2129","τοῦθ","FALSE"
"2130","ὅτι","TRUE"
"2131","πολλοὶ","FALSE"
"2132","χείρους","FALSE"
"2133","ἔσονται","TRUE"
"2134","λαβόντες","FALSE"
"2135","ἐλευθερίαν","FALSE"
"2136","καὶ","TRUE"
"2137","τοῦ","TRUE"
"2138","ποιεῖν","FALSE"
"2139","ὅ","TRUE"
"2140","τι","TRUE"
"2141","δόξειεν","FALSE"
"2142","αὐτοῖς","TRUE"
"2143",",","FALSE"
"2144","εἴπερ","FALSE"
"2145","αὐτοὺς","TRUE"
"2146","οὐδὲ","TRUE"
"2147","τὸ","TRUE"
"2148","ζῆν","FALSE"
"2149","ὑπὸ","TRUE"
"2150","τοῖς","TRUE"
"2151","πατράσιν","FALSE"
"2152","ἴσχυσε","FALSE"
"2153","κατασχεῖν","FALSE"
"2154",".","FALSE"
"2155","τροφῆς","FALSE"
"2156","μὲν","TRUE"
"2157","γὰρ","TRUE"
"2158","ἔμελλον","FALSE"
"2159","εὐπορήσειν","FALSE"
"2160","καὶ","TRUE"
"2161","πολλοὺς","FALSE"
"2162","ἕξειν","FALSE"
"2163","τοὺς","TRUE"
"2164","ἐπαρκέσοντας","FALSE"
"2165","ἴ","FALSE"
"2166","συγγενεῖς","FALSE"
"2167",",","FALSE"
"2168","ἑταίρους","FALSE"
"2169",",","FALSE"
"2170","συνήθεις","FALSE"
"2171",",","FALSE"
"2172","φίλους","FALSE"
"2173","τοὺς","TRUE"
"2174","ἐλεεῖν","FALSE"
"2175","εἰδότας","FALSE"
"2176",",","FALSE"
"2177","ὥστε","TRUE"
"2178","τούτου","TRUE"
"2179","γε","TRUE"
"2180","εἵνεκα","FALSE"
"2181","οὐδὲν","TRUE"
"2182","ἔμελλον","FALSE"
"2183","ἐπιτηδεύειν","FALSE"
"2184","βέλτιον","FALSE"
"2185","ὄντων","TRUE"
"2186","μὲν","TRUE"
"2187","πολλῶν","FALSE"
"2188","τῶν","TRUE"
"2189","διαφθειρόντων","FALSE"
"2190","καὶ","TRUE"
"2191","πρὸς","TRUE"
"2192","τὰ","TRUE"
"2193","χείρω","FALSE"
"2194","παρακαλούντων","FALSE"
"2195",",","FALSE"
"2196","κωλύειν","FALSE"
"2197","δὲ","TRUE"
"2198","οὐδενὸς","TRUE"
"2199","κυρίου","FALSE"
"2200",",","FALSE"
"2201","τῆς","TRUE"
"2202","ἐξουσίας","FALSE"
"2203","δὲ","TRUE"
"2204","ὧς","TRUE"
"2205","πλεί","FALSE"
"2206","στης","FALSE"
"2207",".","FALSE"
"2208","ταῦτ","FALSE"
"2209","οὐκ","TRUE"
"2210","ἐλάνθανε","FALSE"
"2211","τὸν","TRUE"
"2212","νομοθέτην","FALSE"
"2213",",","FALSE"
"2214","ταῦθ","FALSE"
"2215","ὑμεῖς","TRUE"
"2216","αὐτὸν","TRUE"
"2217","ἡγεῖσθε","FALSE"
"2218","σαφῶς","FALSE"
"2219","εἰδότα","FALSE"
"2220","τεθεικέναι","FALSE"
"2221","τὸν","TRUE"
"2222","νόμον","FALSE"
"2223","φόβον","FALSE"
"2224","μὲν","TRUE"
"2225","ἂν","TRUE"
"2226","γινόμενον","FALSE"
"2227",",","FALSE"
"2228","τοῖς","TRUE"
"2229","γένεσι","FALSE"
"2230","δὲ","TRUE"
"2231","οὐ","TRUE"
"2232","πολεμοῦντα","FALSE"
"2233",".","FALSE"
"2234","ἥττης","FALSE"
"2235","γὰρ","TRUE"
"2236","οἶμαι","FALSE"
"2237","τῆς","TRUE"
"2238","ἐν","TRUE"
"2239","πολέμῳ","FALSE"
"2240","τέλος","FALSE"
"2241","διασπᾶσθαι","FALSE"
"2242","γονέας","FALSE"
"2243","ἀπὸ","TRUE"
"2244","τέκνων","FALSE"
"2245",".","FALSE"
"2246","ὑμεῖς","TRUE"
"2247","οὖν","TRUE"
"2248","καλῶς","FALSE"
"2249","στοχαζόμενοι","FALSE"
"2250","τῆς","TRUE"
"2251","γνώμης","FALSE"
"2252","τῶν","TRUE"
"2253","γραμμάτων","FALSE"
"2254","τοῦ","TRUE"
"2255","μὲν","TRUE"
"2256","ὡς","TRUE"
"2257","ἐκβαλεῖτε","FALSE"
"2258","πολλάκις","FALSE"
"2259","ἐμνήσθητε","FALSE"
"2260",",","FALSE"
"2261","τὸ","TRUE"
"2262","δὲ","TRUE"
"2263","ἔργον","FALSE"
"2264","οὐχ","TRUE"
"2265","ὑπεμείνατε","FALSE"
"2266",",","FALSE"
"2267","ἀλλ","FALSE"
"2268","ἐν","TRUE"
"2269","τῷ","TRUE"
"2270","κεκτῆσθαι","FALSE"
"2271","ἐπεμελήθητε","FALSE"
"2272","τῶν","TRUE"
"2273","τρόπων","FALSE"
"2274",".","FALSE"
"2275","Νεοκλῆς","FALSE"
"2276","δὲ","TRUE"
"2277","μόνος","FALSE"
"2278","τὰ","TRUE"
"2279","μὲν","TRUE"
"2280","ἄλλα","TRUE"
"2281","πάντα","FALSE"
"2282","ἡγήσατο","FALSE"
"2283","ἀσθενῆ","FALSE"
"2284","τοσαῦτα","FALSE"
"2285","καὶ","TRUE"
"2286","τηλικαῦτα","FALSE"
"2287","καὶ","TRUE"
"2288","πολλοῖς","FALSE"
"2289","ἀρέσκοντα","FALSE"
"2290",",","FALSE"
"2291","μίαν","FALSE"
"2292","δὲ","TRUE"
"2293","νουθε","FALSE"
"2294","σίαν","FALSE"
"2295","μόνην","FALSE"
"2296","μηκέτ","FALSE"
"2297","εἶναί","TRUE"
"2298","μου","TRUE"
"2299","πατήρ","FALSE"
"2300",".","FALSE"
"2301","Καίτοι","FALSE"
"2302","τήν","TRUE"
"2303","γε","TRUE"
"2304","φύσιν","FALSE"
"2305","τὴν","TRUE"
"2306","ἐμὴν","TRUE"
"2307","αὐτός","TRUE"
"2308","τε","TRUE"
"2309","ἐπῄνει","FALSE"
"2310","καὶ","TRUE"
"2311","τὸν","TRUE"
"2312","διδάσκαλον","FALSE"
"2313","ἔφη","FALSE"
"2314","θαυμάζειν","FALSE"
"2315","ὡς","TRUE"
"2316","μεγάλα","FALSE"
"2317","πράγ","FALSE"
"2318","ματα","FALSE"
"2319","ἀναιρησομένην","FALSE"
"2320","καί","TRUE"
"2321","τινα","TRUE"
"2322","ἔχουσαν","FALSE"
"2323","ἐν","TRUE"
"2324","αὑτῇ","FALSE"
"2325","γεν","FALSE"
"2326","ναιότητα","FALSE"
"2327",".","FALSE"
"2328","ὅτι","TRUE"
"2329","δὲ","TRUE"
"2330","τὴν","TRUE"
"2331","ὧδε","FALSE"
"2332","ἔχουσαν","FALSE"
"2333","οὐκ","TRUE"
"2334","ἔστιν","TRUE"
"2335","ἀτρεμεῖν","FALSE"
"2336",",","FALSE"
"2337","ἀλλ","FALSE"
"2338","ἀνάγκη","FALSE"
"2339","ποιεῖν","FALSE"
"2340","τὸ","TRUE"
"2341","τῶν","TRUE"
"2342","γενναίων","FALSE"
"2343","πώλων","FALSE"
"2344",",","FALSE"
"2345","τοῦτο","TRUE"
"2346","οὐκ","TRUE"
"2347","ἐβουλήθη","FALSE"
"2348","λογίσασθαι","FALSE"
"2349",".","FALSE"
"2350","τί","TRUE"
"2351","οὖν","TRUE"
"2352","ἐστι","TRUE"
"2353","τὸ","TRUE"
"2354","ἐκείνων","FALSE"
"2355",";","FALSE"
"2356","σκιρτῶσι","FALSE"
"2357",",","FALSE"
"2358","πηδῶσι","FALSE"
"2359",",","FALSE"
"2360","δυσχεραίνουσι","FALSE"
"2361","τὴν","TRUE"
"2362","ζεύγλην","FALSE"
"2363",",","FALSE"
"2364","κατα","FALSE"
"2365","ράττουσι","FALSE"
"2366","τὸν","TRUE"
"2367","ἡνίοχον","FALSE"
"2368",",","FALSE"
"2369","ἐκβαίνουσί","FALSE"
"2370","τι","TRUE"
"2371","τῶν","TRUE"
"2372","τεταγμένων","FALSE"
"2373",".","FALSE"
"2374","ἀλλ","FALSE"
"2375","οὔτ","FALSE"
"2376","ἀθυμεῖ","FALSE"
"2377","τούτων","TRUE"
"2378","γιγνομένων","FALSE"
"2379","ἡνίοχος","FALSE"
"2380","οὔτ","FALSE"
"2381","ἀχρήστους","FALSE"
"2382","ἡγεῖται","FALSE"
"2383","τοὺς","TRUE"
"2384","ἐγρηγορότας","FALSE"
"2385",",","FALSE"
"2386","ἀλλ","FALSE"
"2387","ἔστιν","TRUE"
"2388","αὐτῷ","TRUE"
"2389","ταῦτα","TRUE"
"2390","σημεῖα","FALSE"
"2391","τῆς","TRUE"
"2392","μελλούσης","FALSE"
"2393","ἀρετῆς","FALSE"
"2394","καὶ","TRUE"
"2395","φέρει","FALSE"
"2396","τὰ","TRUE"
"2397","δύσκολα","FALSE"
"2398","τῶν","TRUE"
"2399","πώλων","FALSE"
"2400","ἐπὶ","TRUE"
"2401","τῇ","TRUE"
"2402","τῶν","TRUE"
"2403","δευτέρων","FALSE"
"2404","ἐλπίδι","FALSE"
"2405",",","FALSE"
"2406","τοὺς","TRUE"
"2407","δέ","TRUE"
"2408","γε","TRUE"
"2409","ὑπτίους","FALSE"
"2410","καὶ","TRUE"
"2411","καθεύδοντας","FALSE"
"2412","καὶ","TRUE"
"2413","τὴν","TRUE"
"2414","κεφαλὴν","FALSE"
"2415","οὐκ","TRUE"
"2416","αἴροντας","FALSE"
"2417","οὐδὲ","TRUE"
"2418","θορυβοῦντας","FALSE"
"2419","τὸν","TRUE"
"2420","ἐλαύνοντα","FALSE"
"2421","οὐ","TRUE"
"2422","πρᾴους","FALSE"
"2423","οὐδὲ","TRUE"
"2424","σώφρονας","FALSE"
"2425",",","FALSE"
"2426","ἀλλὰ","TRUE"
"2427","νωθεῖς","FALSE"
"2428","νομίζει","FALSE"
"2429",".","FALSE"
"2430","εἶτ","FALSE"
"2431","ἐπὶ","TRUE"
"2432","μὲν","TRUE"
"2433","τῶν","TRUE"
"2434","ἵππων","FALSE"
"2435","τοῦτο","TRUE"
"2436","ποιοῦντες","FALSE"
"2437","εὖ","FALSE"
"2438","φρονεῖν","FALSE"
"2439","δόξο","FALSE"
"2440","μεν","FALSE"
"2441",",","FALSE"
"2442","τοῖς","TRUE"
"2443","δὲ","TRUE"
"2444","υἱέσιν","FALSE"
"2445",",","FALSE"
"2446","ἂν","TRUE"
"2447","ὑπὸ","TRUE"
"2448","τῆς","TRUE"
"2449","εὐφυίας","FALSE"
"2450","ἐκτείνωνται","FALSE"
"2451",",","FALSE"
"2452","τὴν","TRUE"
"2453","οἰκίαν","FALSE"
"2454","ἀλλοτρίαν","FALSE"
"2455","καταστήσομεν","FALSE"
"2456",";","FALSE"
"2457","καίτοι","FALSE"
"2458","μᾶλλον","FALSE"
"2459","ἔχει","FALSE"
"2460","λόγον","FALSE"
"2461","τοὺς","TRUE"
"2462","βραδεῖς","FALSE"
"2463","ἐκβάλλοντας","FALSE"
"2464","τῶν","TRUE"
"2465","ὀξέων","FALSE"
"2466","ἔχε","FALSE"
"2467","σθαι","FALSE"
"2468","ἤ","TRUE"
"2469","ἐκείνους","FALSE"
"2470","ἀγαπῶντας","FALSE"
"2471","τούτοις","TRUE"
"2472","ὧς","TRUE"
"2473","πονηροῖς","FALSE"
"2474","μάχε","FALSE"
"2475","σθαι","FALSE"
"2476",".","FALSE"
"2477","νῦν","FALSE"
"2478","δὲ","TRUE"
"2479","Μιλτιάδης","FALSE"
"2480","μὲν","TRUE"
"2481","στέργων","FALSE"
"2482","διατελεῖ","FALSE"
"2483","Κίμωνα","FALSE"
"2484","ὃν","TRUE"
"2485","ἴστε","FALSE"
"2486",",","FALSE"
"2487","καὶ","TRUE"
"2488","οὐκ","TRUE"
"2489","ἐποιήσατο","FALSE"
"2490","τὴν","TRUE"
"2491","εὐήθειαν","FALSE"
"2492","τοῦ","TRUE"
"2493","νεανίσκου","FALSE"
"2494","πρὸς","TRUE"
"2495","ἀποκήρυξιν","FALSE"
"2496","αἰτίαν","FALSE"
"2497",",","FALSE"
"2498","τῶν","TRUE"
"2499","δὲ","TRUE"
"2500","ἐμῶν","TRUE"
"2501","ὁ","TRUE"
"2502","πατὴρ","FALSE"
"2503","οὐκ","TRUE"
"2504","ἠνέσχετο","FALSE"
"2505","σκιρτημάτων","FALSE"
"2506",",","FALSE"
"2507","μᾶλλον","FALSE"
"2508","δὲ","TRUE"
"2509","τὰς","TRUE"
"2510","ἄλλας","TRUE"
"2511","νουθεσίας","FALSE"
"2512","ἀτιμάσας","FALSE"
"2513","ἀπεκύρυξε","FALSE"
"2514","τῆς","TRUE"
"2515","οἰκίας","FALSE"
"2516","καὶ","TRUE"
"2517","λέγει","FALSE"
"2518","μὴ","TRUE"
"2519","μισοῦντος","FALSE"
"2520","εἶναι","TRUE"
"2521","τὸ","TRUE"
"2522","ἔργον","FALSE"
"2523",",","FALSE"
"2524","ἀλλὰ","TRUE"
"2525","καὶ","TRUE"
"2526","παιδεύοντος","FALSE"
"2527","καὶ","TRUE"
"2528","βουλομένου","FALSE"
"2529","με","TRUE"
"2530","μετὰ","TRUE"
"2531","τὴν","TRUE"
"2532","θεραπείαν","FALSE"
"2533","τῶν","TRUE"
"2534","τρόπων","FALSE"
"2535","κομίσασθαι","FALSE"
"2536",".","FALSE"
"2537","Ώς","FALSE"
"2538","τοίνυν","FALSE"
"2539","ψεύδεται","FALSE"
"2540","καὶ","TRUE"
"2541","μισοῦντος","FALSE"
"2542","ἦν","TRUE"
"2543",",","FALSE"
"2544","οὐ","TRUE"
"2545","μετα","FALSE"
"2546","βολὴν","FALSE"
"2547","ζητοῦντος","FALSE"
"2548","ῥᾴδιον","FALSE"
"2549","ὑμᾶς","TRUE"
"2550","διδάξαι","FALSE"
"2551",".","FALSE"
"2552","εἰπὲ","FALSE"
"2553","γάρ","TRUE"
"2554","μοι","TRUE"
"2555","·","FALSE"
"2556","τὸ","TRUE"
"2557","τῶν","TRUE"
"2558","κοινῶν","FALSE"
"2559","φροντίζειν","FALSE"
"2560","καὶ","TRUE"
"2561","τὴν","TRUE"
"2562","πόλιν","FALSE"
"2563","εὖ","FALSE"
"2564","ποιεῖν","FALSE"
"2565","ἤδη","FALSE"
"2566","σωφρονοῦντος","FALSE"
"2567","ἢ","TRUE"
"2568","παροινοῦντός","FALSE"
"2569","ἐστιν","TRUE"
"2570",";","FALSE"
"2571","οὐκ","TRUE"
"2572","ἂν","TRUE"
"2573","εἷναι","FALSE"
"2574","φαίης","FALSE"
"2575","τά","TRUE"
"2576","γε","TRUE"
"2577","τοιαῦτα","TRUE"
"2578","μεθυόντων","FALSE"
"2579",".","FALSE"
"2580","ἐγὼ","TRUE"
"2581","δὲ","TRUE"
"2582","τὸ","TRUE"
"2583","χθὲς","FALSE"
"2584","τού","FALSE"
"2585","των","FALSE"
"2586","ἡψάμην","FALSE"
"2587","τῶν","TRUE"
"2588","φροντίδων","FALSE"
"2589","ἢ","TRUE"
"2590","πάλαι","FALSE"
"2591",";","FALSE"
"2592","πῶς","FALSE"
"2593","οὖν","TRUE"
"2594","οὐχ","TRUE"
"2595","ἄμα","FALSE"
"2596","τε","TRUE"
"2597","μετεβεβλήμην","FALSE"
"2598","καὶ","TRUE"
"2599","πρὸς","TRUE"
"2600","τὸν","TRUE"
"2601","οἶκον","FALSE"
"2602","ἐκαλούμην","FALSE"
"2603",";","FALSE"
"2604","πολλοὺς","FALSE"
"2605","καιρούς","FALSE"
"2606",",","FALSE"
"2607","ὦ","TRUE"
"2608","Νεόκλεις","FALSE"
"2609",",","FALSE"
"2610","διαλλαγῶν","FALSE"
"2611",",","FALSE"
"2612","πολλοὺς","FALSE"
"2613","παραλέλοιπας","FALSE"
"2614",".","FALSE"
"2615","ἠγρύπνουν","FALSE"
"2616",",","FALSE"
"2617","ἐπεθύμουν","FALSE"
"2618","ἐμαυτὸν","FALSE"
"2619","ἐξισῶσαι","FALSE"
"2620","τῷ","TRUE"
"2621","Μιλτιάδῃ","FALSE"
"2622",",","FALSE"
"2623","σὺ","TRUE"
"2624","δὲ","TRUE"
"2625","ἐτήρεις","FALSE"
"2626","τὴν","TRUE"
"2627","ἀποκήρυξιν","FALSE"
"2628",".","FALSE"
"2629","τριήρεις","FALSE"
"2630","ἑκατὸν","FALSE"
"2631","Ἀθηναίοις","FALSE"
"2632","ἐποίουν","FALSE"
"2633",",","FALSE"
"2634","σὺ","TRUE"
"2635","δὲ","TRUE"
"2636","οὐκ","TRUE"
"2637","ἔλυες","FALSE"
"2638","τὴν","TRUE"
"2639","ἀπέ","FALSE"
"2640","χθειαν","FALSE"
"2641",".","FALSE"
"2642","διήλλαττον","FALSE"
"2643","τοὺς","TRUE"
"2644","Ἕλληνας","FALSE"
"2645","πρὸς","TRUE"
"2646","αὑτούς","FALSE"
"2647",",","FALSE"
"2648","σὺ","TRUE"
"2649","δὲ","TRUE"
"2650","οὐ","TRUE"
"2651","διηλλάττου","FALSE"
"2652","τι","TRUE"
"2653","παιδί","FALSE"
"2654",".","FALSE"
"2655","τὴν","TRUE"
"2656","γνώμην","FALSE"
"2657","εὕρισκον","FALSE"
"2658","τοῦ","TRUE"
"2659","Πυθίου","FALSE"
"2660",",","FALSE"
"2661","σὺ","TRUE"
"2662","δ","FALSE"
"2663","οὔπω","FALSE"
"2664","με","TRUE"
"2665","σωφρονεῖν","FALSE"
"2666","ἡγοῦ","FALSE"
"2667",".","FALSE"
"2668","ἀντέσχον","FALSE"
"2669","πρὸς","TRUE"
"2670","τὴν","TRUE"
"2671","φήμην","FALSE"
"2672","ἐκείνην","FALSE"
"2673","καὶ","TRUE"
"2674","τὸν","TRUE"
"2675","λόγον","FALSE"
"2676","τῆς","TRUE"
"2677","βασιλέως","FALSE"
