"ID","TOKEN","UPOS"
"1782","εἰς","ADP"
"1783","Πάχυνον","PROPN"
"1784","στάδια","NOUN"
"1785","α͵λζʹ.","NUM"
"1786","ἀπὸ","ADP"
"1787","Παχύνου","PROPN"
"1788","εἰς","ADP"
"1789","Λιλύβαιον","PROPN"
"1790","στάδια","NOUN"
"1791","α͵χʹ.","NUM"
"1792","κατὰ","ADP"
"1793","Τιμοσθένην","PROPN"
"1794","ἀπὸ","ADP"
"1795","Λιλυβαίου","PROPN"
"1796","εἰς","ADP"
"1797","Πελωριάδα","PROPN"
"1798","στάδια","NOUN"
"1799","α͵ψʹ.","NUM"
"1800","ἀπὸ","ADP"
"1801","Λιλυβαίου","PROPN"
"1802","διάπλους","NOUN"
"1803","εἰς","ADP"
"1804","Ἀσπίδα","PROPN"
"1805","τῆς","DET"
"1806","Λιβύης","PROPN"
"1807","ἐγγὺς","ADP"
"1808","στάδια","NOUN"
"1809","α͵χʹ.","NUM"
"1810","Κέρκινα","PROPN"
"1811","νῆσος","NOUN"
"1812","μῆκος","NOUN"
"1813","ἔχει","VERB"
"1814","στάδια","NOUN"
"1815","οʹ.","NUM"
"1816","πλάτος","NOUN"
"1817","δ","ADV"
"1818","ὅπου","ADV"
"1819","στενοτάτη","ADJ"
"1820","στάδια","NOUN"
"1821","μʹ.","NUM"
"1822","ὑπέρκειται","VERB"
"1823","δὲ","ADV"
"1824","πόλεως","NOUN"
"1825","ἠπειρωτικῆς","ADJ"
"1826","Θήνης","PROPN"
"1827",",","PUNCT"
"1828","ἡ","PRON"
"1829","κεῖται","VERB"
"1830","τῆς","DET"
"1831","μικρᾶς","ADJ"
"1832","Σύρτιδος","PROPN"
"1833","ἐπὶ","ADP"
"1834","τῆς","DET"
"1835","ἀρχῆς","NOUN"
"1836",".","PUNCT"
"1837","Τῇ","DET"
"1838","δὲ","ADV"
"1839","Κερκίνῃ","PROPN"
"1840","παράκειται","VERB"
"1841","νῆσος","NOUN"
"1842","Κερκινῖτις","ADJ"
"1843","γεφύρᾳ","NOUN"
"1844","ζευχθεῖσα","VERB"
"1845",",","PUNCT"
"1846","μῆκος","NOUN"
"1847","στάδια","NOUN"
"1848","μʹ.","NUM"
"1849","πλάτος","NOUN"
"1850","δὲ","ADV"
"1851","στάδια","NOUN"
"1852","κεʹ.","NUM"
"1853","Ἀπὸ","ADP"
"1854","Κερκίνης","PROPN"
"1855","ἐπὶ","ADP"
"1856","νῆσον","NOUN"
"1857","Μήνιγγα","PROPN"
"1858","τὴν","DET"
"1859","Λωτοφαγιτίδος","PROPN"
"1860","ὁ","DET"
"1861","διάπλους","NOUN"
"1862","στάδια","NOUN"
"1863","χʹ","NUM"
"1864",",","PUNCT"
"1865","ὅσον","PRON"
"1866","τῆς","DET"
"1867","μικρᾶς","ADJ"
"1868","Σύρτιδος","PROPN"
"1869","λέγεται","VERB"
"1870","τὸ","DET"
"1871","στόμα","NOUN"
"1872",".","PUNCT"
"1873","Ἡ","DET"
"1874","δὲ","ADV"
"1875","Μήνιγξ","PROPN"
"1876","μῆκος","NOUN"
"1877","σταδίων","NOUN"
"1878","χʹ","NUM"
"1879",",","PUNCT"
"1880","πλάτος","NOUN"
"1881","σταδίων","NOUN"
"1882","ρπʹ.","NUM"
"1883","Μεγάλαι","ADJ"
"1884","δ","ADV"
"1885","εἰσὶν","AUX"
"1886","περὶ","ADP"
"1887","αὐτὴν","PRON"
"1888","παλίῤῥοιαι","NOUN"
"1889",".","PUNCT"
"1890","Κεφαλληνία","PROPN"
"1891","νῆσος","NOUN"
"1892","τετράπολις","NOUN"
"1893","μῆκος","NOUN"
"1894","σταδ","PROPN"
"1895",".","PUNCT"
"1896","υʹ.","PUNCT"
"1897","Εἰσὶ","AUX"
"1898","δὲ","ADV"
"1899","καὶ","ADV"
"1900","ἐν","ADP"
"1901","τῷ","DET"
"1902","Ἀδρίᾳ","PROPN"
"1903","νῆσοι","NOUN"
"1904","παρὰ","ADP"
"1905","τὴν","DET"
"1906","Ἰλλυρίδα","PROPN"
"1907",",","PUNCT"
"1908","ὧν","PRON"
"1909","ἐπισημέστεραι","ADJ"
"1910","Ἴσση","PROPN"
"1911",",","PUNCT"
"1912","καὶ","CCONJ"
"1913","ἡ","DET"
"1914","Μέ","PROPN"
"1915","λαινα","PROPN"
"1916","λαινα","PROPN"
"1917","Κορκύρα","PROPN"
"1918",",","PUNCT"
"1919","καὶ","CCONJ"
"1920","Φάρος","NOUN"
"1921","καὶ","CCONJ"
"1922","Μελίτη","PROPN"
"1923",",","PUNCT"
"1924","ὧν","PRON"
"1925","ἀγνοῶ","VERB"
"1926","τὰς","DET"
"1927","περιμέτρους","NOUN"
"1928",".","PUNCT"
"1929","Πελοπονήσου","PROPN"
"1930","δὲ","ADV"
"1931","ὁ","DET"
"1932","περίπλους","NOUN"
"1933","καὶ","CCONJ"
"1934","τῶν","DET"
"1935","κόλπων","NOUN"
"1936","συμμετρουμένων","VERB"
"1937","στάδια","NOUN"
"1938","η͵χκζʹ.","NUM"
"1939","χωρὶς","ADP"
"1940","δὲ","ADV"
"1941","τοῦ","DET"
"1942","κατακολπίσαι","VERB"
"1943","ὁ","DET"
"1944","περίπλους","NOUN"
"1945","στάδια","NOUN"
"1946","δ͵","NUM"
"1947",".","PUNCT"
"1948","Μῆκος","NOUN"
"1949","δὲ","ADV"
"1950","ἀπὸ","ADP"
"1951","Μαλέας","PROPN"
"1952","ἕως","ADP"
"1953","Αἰγαίου","PROPN"
"1954","στάδια","NOUN"
"1955","α͵υʹ.","NUM"
"1956","Ἔχει","VERB"
"1957","δὲ","ADV"
"1958","ὅμοιον","ADJ"
"1959","σχῆμα","NOUN"
"1960","φύλλῳ","NOUN"
"1961","πλατάνου","NOUN"
"1962",",","PUNCT"
"1963","κόλποις","NOUN"
"1964","μεγάλοις","ADJ"
"1965","τεμνομένη","VERB"
"1966",".","PUNCT"
"1967","Συνάγεται","VERB"
"1968","μὲν","ADV"
"1969","εἰς","ADP"
"1970","τὸν","DET"
"1971","Κορίνθιον","ADJ"
"1972","Ἰσθμὸν","NOUN"
"1973","πλάτος","NOUN"
"1974","σταδίων","NOUN"
"1975","μʹ.","NUM"
"1976","Ἀπὸ","ADP"
"1977","τοῦ","DET"
"1978","Κορινθίου","ADJ"
"1979","κόλπου","NOUN"
"1980","καὶ","CCONJ"
"1981","Σαρωνικοῦ","ADJ"
"1982","ἐπὶ","ADP"
"1983","τὸ","DET"
"1984","Σκύλλαιον","PROPN"
"1985","ἄκρον","NOUN"
"1986","ἐξ","ADP"
"1987","εὐωνύμων","ADJ"
"1988","ἔνθα","ADV"
"1989","πρόκειται","VERB"
"1990","νῆσος","NOUN"
"1991","Καλαυρία","PROPN"
"1992","Ποσειδῶνος","PROPN"
"1993","ἱερά","ADJ"
"1994",".","PUNCT"
"1995","Εἶτα","ADV"
"1996","ὁ","DET"
"1997","Ἑρμιονικὸς","ADJ"
"1998","κόλπος","NOUN"
"1999",".","PUNCT"
"2000","Ἑξῆς","ADV"
"2001","δὲ","ADV"
"2002","ὁ","DET"
"2003","Ἀργολικὸς","ADJ"
"2004","κόλπος","NOUN"
"2005","μέχρι","ADP"
"2006","Μαλέας","PROPN"
"2007","ἄκρου","NOUN"
"2008",",","PUNCT"
"2009","ὅ","PRON"
"2010","πολὺ","ADJ"
"2011","προπέπτωκεν","VERB"
"2012","εἰς","ADP"
"2013","πέλαγος","NOUN"
"2014",".","PUNCT"
"2015","Ἑξῆς","ADV"
"2016","δὲ","ADV"
"2017","μετὰ","ADP"
"2018","Μαλέαν","PROPN"
"2019","Λακωνικὸς","ADJ"
"2020","κόλπος","NOUN"
"2021","ἕως","ADP"
"2022","Ταινάρου","PROPN"
"2023","ἐκ","ADP"
"2024","δεξιῶν","ADJ"
"2025",",","PUNCT"
"2026","ὃς","PRON"
"2027","περιορίζει","VERB"
"2028","ἐξ","ADP"
"2029","εὐωνύμων","ADJ"
"2030","τὸν","DET"
"2031","Μεσσενιακὸν","ADJ"
"2032","κόλπον","NOUN"
"2033",",","PUNCT"
"2034","οὗ","PRON"
"2035","ἐκ","ADP"
"2036","δεξιῶν","ADJ"
"2037","Ἀκρίτας","PROPN"
"2038","ἄκρα","NOUN"
"2039",".","PUNCT"
"2040","Εἶτα","ADV"
"2041","προπέπτωκεν","VERB"
"2042","ἄκρον","NOUN"
"2043","Ἰχθὺς","NOUN"
"2044",",","PUNCT"
"2045","καθ","ADP"
"2046","ὃν","PRON"
"2047","κεῖται","VERB"
"2048","Ζάκυνθος","PROPN"
"2049",",","PUNCT"
"2050","καὶ","CCONJ"
"2051","ἕτερον","ADJ"
"2052","ὃ","DET"
"2053","χελωνάτας","PROPN"
"2054",".","PUNCT"
"2055","τελευταῖον","ADJ"
"2056","δὲ","ADV"
"2057","ἄκρον","NOUN"
"2058","Ἄραξος","PROPN"
"2059","ἀντιπρόσωπον","ADJ"
"2060","Ἀ","PRON"
"2061","καρ","NOUN"
"2062","καρνανίᾳ","PROPN"
"2063",".","PUNCT"
"2064","μεθ","ADP"
"2065","ὃν","PRON"
"2066","ὁ","DET"
"2067","Κορινθιακὸς","ADJ"
"2068","ἀναχεῖται","VERB"
"2069","κόλπος","NOUN"
"2070","ζʹ","NUM"
"2071","σταδίων","NOUN"
"2072",",","PUNCT"
"2073","συγκλειόμενος","VERB"
"2074","στόματι","NOUN"
"2075","κατὰ","ADP"
"2076","Τορίασον","PROPN"
"2077","ἄκρον","NOUN"
"2078",",","PUNCT"
"2079","ὅ","PRON"
"2080","ἐστι","AUX"
"2081","τῆς","DET"
"2082","Πελοποννήσου","PROPN"
"2083",",","PUNCT"
"2084","τὸ","DET"
"2085","δ","ADV"
"2086","Ἀντίῤῥιον","ADJ"
"2087","Λοκρίδος","PROPN"
"2088",".","PUNCT"
"2089","Ἀπὸ","ADP"
"2090","Ταινάρου","PROPN"
"2091","ἐπὶ","ADP"
"2092","Φυκοῦντα","PROPN"
"2093","Λιβύης","PROPN"
"2094","τὸ","DET"
"2095","δίαρμα","NOUN"
"2096","στάδια","NOUN"
"2097","Γ͵","NUM"
"2098",".","PUNCT"
"2099","Αἴγινα","PROPN"
"2100","νῆσος","NOUN"
"2101","προμήκης","ADJ"
"2102","στάδια","NOUN"
"2103","ρξʹ","NUM"
"2104","ἐξ","ADP"
"2105","ἐναντίας","ADJ"
"2106","κεῖται","VERB"
"2107","τῆς","DET"
"2108","Ἀττικῆς","PROPN"
"2109",".","PUNCT"
"2110","Σαλαμὶς","PROPN"
"2111","μῆκος","NOUN"
"2112","στάδια","NOUN"
"2113","οʹ.","NUM"
"2114","Ἡ","DET"
"2115","Κείος","PROPN"
"2116","ρκʹ.","NUM"
"2117","Τῶν","DET"
"2118","δὲ","ADV"
"2119","Κυκλάδων","PROPN"
"2120","κρατίστη","ADJ"
"2121","ἐστὶν","AUX"
"2122","ἡ","DET"
"2123","Νάξος","PROPN"
"2124",",","PUNCT"
"2125","διὸ","ADV"
"2126","μικρὰ","ADJ"
"2127","λέγεται","VERB"
"2128","Σικελία","PROPN"
"2129",".","PUNCT"
"2130","Ἐκ","ADP"
"2131","δεξιῶν","ADJ"
"2132","δὲ","ADV"
"2133","αἱ","DET"
"2134","Σποράδες","NOUN"
"2135",".","PUNCT"
"2136","ἡ","DET"
"2137","δὲ","ADV"
"2138","Εὔβοια","PROPN"
"2139","γεφύρᾳ","NOUN"
"2140","πρὸς","ADP"
"2141","τὴν","DET"
"2142","Βοιωτίαν","PROPN"
"2143","ἔζευκται","VERB"
"2144",",","PUNCT"
"2145","παρατίνει","VERB"
"2146","δὲ","ADV"
"2147","Βοιωτίδα","PROPN"
"2148",",","PUNCT"
"2149","Φωκίδα","PROPN"
"2150",",","PUNCT"
"2151","Λοκροὺς","NOUN"
"2152",",","PUNCT"
"2153","ἐκ","ADP"
"2154","δὲ","ADV"
"2155","θατέρου","ADJ"
"2156","ἐπί","ADP"
"2157","πόσον","PRON"
"2158","καὶ","ADV"
"2159","τῇ","DET"
"2160","Ἀττικῇ","PROPN"
"2161",".","PUNCT"
"2162","Ἔστι","AUX"
"2163","γὰρ","ADV"
"2164","μακρὰ","ADJ"
"2165",",","PUNCT"
"2166","διὸ","ADV"
"2167","Μάκρις","PROPN"
"2168","ὠνομάσθη","VERB"
"2169",",","PUNCT"
"2170","μῆκος","NOUN"
"2171","σταδίων","NOUN"
"2172","α͵ψʹ.","NUM"
"2173","Ἡ","DET"
"2174","δὲ","ADV"
"2175","Κρήτη","PROPN"
"2176","κατὰ","ADP"
"2177","Μαλέαν","PROPN"
"2178","πλησιάζει","VERB"
"2179","Πελοποννήσῳ","NOUN"
"2180","·","PUNCT"
"2181","περίμετρος","NOUN"
"2182","δὲ","ADV"
"2183","αὐτῆς","PRON"
"2184","σταδίων","NOUN"
"2185","δ͵ρʹ.","NUM"
"2186","μῆκος","NOUN"
"2187","β͵τʹ.","NUM"
"2188","κατὰ","ADP"
"2189","πολὺ","ADJ"
"2190","γὰρ","ADV"
"2191","μεμήκυται","VERB"
"2192",".","PUNCT"
"2193","Κύθηρα","PROPN"
"2194","μέσον","ADJ"
"2195","Κρήτης","PROPN"
"2196","καὶ","CCONJ"
"2197","Λακωνικῆς","ADJ"
"2198",".","PUNCT"
"2199","Κύπρος","PROPN"
"2200","Βύρση","NOUN"
"2201","τὸ","DET"
"2202","σχῆμα","NOUN"
"2203","ὁμοῖα","ADJ"
"2204",",","PUNCT"
"2205","περίπλους","NOUN"
"2206","στάδια","NOUN"
"2207","γυκʹ","NUM"
"2208",",","PUNCT"
"2209","μῆ","ADV"
"2210","μῆκος","NOUN"
"2211","δὲ","ADV"
"2212","α͵τʹ.","NUM"
"2213","Ἀπὸ","ADP"
"2214","Πάφου","PROPN"
"2215","εἰς","ADP"
"2216","Ἀλεξάνδρειαν","PROPN"
"2217","δίαρμα","NOUN"
"2218","Βορέου","PROPN"
"2219","σταδίων","NOUN"
"2220","͵Γωʹ.","NUM"
"2221","Ῥόδου","PROPN"
"2222","περίμετρος","NOUN"
"2223","στάδια","NOUN"
"2224","α͵τʹ.","NUM"
"2225","Κῶ","ADV"
"2226","περίμετρος","NOUN"
"2227","στάδια","NOUN"
"2228","φνʹ.","NUM"
"2229","Σάμος","NOUN"
"2230","στάδια","NOUN"
"2231","χλʹ.","NUM"
"2232","Ἰκαρία","ADJ"
"2233","δέ","ADV"
"2234","ἐπὶ","ADP"
"2235","μακρὰ","ADJ"
"2236","τραχεῖα","ADJ"
"2237","μῆκος","NOUN"
"2238","σταδίων","NOUN"
"2239","τʹ.","PUNCT"
"2240","Χίου","PROPN"
"2241","περίμετρος","NOUN"
"2242","στάδια","NOUN"
"2243","χξʹ","NUM"
"2244","·","PUNCT"
"2245","Λέσβου","PROPN"
"2246","περίμετρος","NOUN"
"2247","α͵ρʹ.","NUM"
