"ID","TOKEN","IS_STOP"
"1744","Ποπουλώνιον","FALSE"
"1745","τῆς","TRUE"
"1746","Τυρσηνίας","FALSE"
"1747",",","FALSE"
"1748","τὸ","TRUE"
"1749","δὲ","TRUE"
"1750","δίαρμα","FALSE"
"1751","σταδίων","FALSE"
"1752","βσʹ.","FALSE"
"1753","Τῆς","TRUE"
"1754","Σικελίας","FALSE"
"1755","κατὰ","TRUE"
"1756","Τιμοσθένην","FALSE"
"1757","περίμετρος","FALSE"
"1758","σταδίων","FALSE"
"1759","δψμʹ","FALSE"
"1760",",","FALSE"
"1761","σχῆμα","FALSE"
"1762","τρίγωνον","FALSE"
"1763","σκαληνοειδές","FALSE"
"1764",".","FALSE"
"1765","δίαρμα","FALSE"
"1766","δίαρμα","FALSE"
"1767","δ᾿","FALSE"
"1768","ἔχει","FALSE"
"1769","ἀπὸ","TRUE"
"1770","Πελώρου","FALSE"
"1771","ἄκρου","FALSE"
"1772","εἰς","TRUE"
"1773","Ἰταλίαν","FALSE"
"1774","σταδίων","FALSE"
"1775","ιαʹ","FALSE"
"1776","πορθμὸν","FALSE"
"1777",",","FALSE"
"1778","πλευρὰ","FALSE"
"1779","νήσου","FALSE"
"1780","ἀπὸ","TRUE"
"1781","πελώρου","FALSE"
"1782","εἰς","TRUE"
"1783","Πάχυνον","FALSE"
"1784","στάδια","FALSE"
"1785","α͵λζʹ.","FALSE"
"1786","ἀπὸ","TRUE"
"1787","Παχύνου","FALSE"
"1788","εἰς","TRUE"
"1789","Λιλύβαιον","FALSE"
"1790","στάδια","FALSE"
"1791","α͵χʹ.","FALSE"
"1792","κατὰ","TRUE"
"1793","Τιμοσθένην","FALSE"
"1794","ἀπὸ","TRUE"
"1795","Λιλυβαίου","FALSE"
"1796","εἰς","TRUE"
"1797","Πελωριάδα","FALSE"
"1798","στάδια","FALSE"
"1799","α͵ψʹ.","FALSE"
"1800","ἀπὸ","TRUE"
"1801","Λιλυβαίου","FALSE"
"1802","διάπλους","FALSE"
"1803","εἰς","TRUE"
"1804","Ἀσπίδα","FALSE"
"1805","τῆς","TRUE"
"1806","Λιβύης","FALSE"
"1807","ἐγγὺς","FALSE"
"1808","στάδια","FALSE"
"1809","α͵χʹ.","FALSE"
"1810","Κέρκινα","FALSE"
"1811","νῆσος","FALSE"
"1812","μῆκος","FALSE"
"1813","ἔχει","FALSE"
"1814","στάδια","FALSE"
"1815","οʹ.","FALSE"
"1816","πλάτος","FALSE"
"1817","δ","FALSE"
"1818","ὅπου","FALSE"
"1819","στενοτάτη","FALSE"
"1820","στάδια","FALSE"
"1821","μʹ.","FALSE"
"1822","ὑπέρκειται","FALSE"
"1823","δὲ","TRUE"
"1824","πόλεως","FALSE"
"1825","ἠπειρωτικῆς","FALSE"
"1826","Θήνης","FALSE"
"1827",",","FALSE"
"1828","ἡ","TRUE"
"1829","κεῖται","FALSE"
"1830","τῆς","TRUE"
"1831","μικρᾶς","FALSE"
"1832","Σύρτιδος","FALSE"
"1833","ἐπὶ","TRUE"
"1834","τῆς","TRUE"
"1835","ἀρχῆς","FALSE"
"1836",".","FALSE"
"1837","Τῇ","TRUE"
"1838","δὲ","TRUE"
"1839","Κερκίνῃ","FALSE"
"1840","παράκειται","FALSE"
"1841","νῆσος","FALSE"
"1842","Κερκινῖτις","FALSE"
"1843","γεφύρᾳ","FALSE"
"1844","ζευχθεῖσα","FALSE"
"1845",",","FALSE"
"1846","μῆκος","FALSE"
"1847","στάδια","FALSE"
"1848","μʹ.","FALSE"
"1849","πλάτος","FALSE"
"1850","δὲ","TRUE"
"1851","στάδια","FALSE"
"1852","κεʹ.","FALSE"
"1853","Ἀπὸ","TRUE"
"1854","Κερκίνης","FALSE"
"1855","ἐπὶ","TRUE"
"1856","νῆσον","FALSE"
"1857","Μήνιγγα","FALSE"
"1858","τὴν","TRUE"
"1859","Λωτοφαγιτίδος","FALSE"
"1860","ὁ","TRUE"
"1861","διάπλους","FALSE"
"1862","στάδια","FALSE"
"1863","χʹ","FALSE"
"1864",",","FALSE"
"1865","ὅσον","FALSE"
"1866","τῆς","TRUE"
"1867","μικρᾶς","FALSE"
"1868","Σύρτιδος","FALSE"
"1869","λέγεται","FALSE"
"1870","τὸ","TRUE"
"1871","στόμα","FALSE"
"1872",".","FALSE"
"1873","Ἡ","TRUE"
"1874","δὲ","TRUE"
"1875","Μήνιγξ","FALSE"
"1876","μῆκος","FALSE"
"1877","σταδίων","FALSE"
"1878","χʹ","FALSE"
"1879",",","FALSE"
"1880","πλάτος","FALSE"
"1881","σταδίων","FALSE"
"1882","ρπʹ.","FALSE"
"1883","Μεγάλαι","FALSE"
"1884","δ","FALSE"
"1885","εἰσὶν","TRUE"
"1886","περὶ","TRUE"
"1887","αὐτὴν","TRUE"
"1888","παλίῤῥοιαι","FALSE"
"1889",".","FALSE"
"1890","Κεφαλληνία","FALSE"
"1891","νῆσος","FALSE"
"1892","τετράπολις","FALSE"
"1893","μῆκος","FALSE"
"1894","σταδ","FALSE"
"1895",".","FALSE"
"1896","υʹ.","FALSE"
"1897","Εἰσὶ","TRUE"
"1898","δὲ","TRUE"
"1899","καὶ","TRUE"
"1900","ἐν","TRUE"
"1901","τῷ","TRUE"
"1902","Ἀδρίᾳ","FALSE"
"1903","νῆσοι","FALSE"
"1904","παρὰ","TRUE"
"1905","τὴν","TRUE"
"1906","Ἰλλυρίδα","FALSE"
"1907",",","FALSE"
"1908","ὧν","TRUE"
"1909","ἐπισημέστεραι","FALSE"
"1910","Ἴσση","FALSE"
"1911",",","FALSE"
"1912","καὶ","TRUE"
"1913","ἡ","TRUE"
"1914","Μέ","TRUE"
"1915","λαινα","FALSE"
"1916","λαινα","FALSE"
"1917","Κορκύρα","FALSE"
"1918",",","FALSE"
"1919","καὶ","TRUE"
"1920","Φάρος","FALSE"
"1921","καὶ","TRUE"
"1922","Μελίτη","FALSE"
"1923",",","FALSE"
"1924","ὧν","TRUE"
"1925","ἀγνοῶ","FALSE"
"1926","τὰς","TRUE"
"1927","περιμέτρους","FALSE"
"1928",".","FALSE"
"1929","Πελοπονήσου","FALSE"
"1930","δὲ","TRUE"
"1931","ὁ","TRUE"
"1932","περίπλους","FALSE"
"1933","καὶ","TRUE"
"1934","τῶν","TRUE"
"1935","κόλπων","FALSE"
"1936","συμμετρουμένων","FALSE"
"1937","στάδια","FALSE"
"1938","η͵χκζʹ.","FALSE"
"1939","χωρὶς","FALSE"
"1940","δὲ","TRUE"
"1941","τοῦ","TRUE"
"1942","κατακολπίσαι","FALSE"
"1943","ὁ","TRUE"
"1944","περίπλους","FALSE"
"1945","στάδια","FALSE"
"1946","δ͵","FALSE"
"1947",".","FALSE"
"1948","Μῆκος","FALSE"
"1949","δὲ","TRUE"
"1950","ἀπὸ","TRUE"
"1951","Μαλέας","FALSE"
"1952","ἕως","FALSE"
"1953","Αἰγαίου","FALSE"
"1954","στάδια","FALSE"
"1955","α͵υʹ.","FALSE"
"1956","Ἔχει","FALSE"
"1957","δὲ","TRUE"
"1958","ὅμοιον","FALSE"
"1959","σχῆμα","FALSE"
"1960","φύλλῳ","FALSE"
"1961","πλατάνου","FALSE"
"1962",",","FALSE"
"1963","κόλποις","FALSE"
"1964","μεγάλοις","FALSE"
"1965","τεμνομένη","FALSE"
"1966",".","FALSE"
"1967","Συνάγεται","FALSE"
"1968","μὲν","TRUE"
"1969","εἰς","TRUE"
"1970","τὸν","TRUE"
"1971","Κορίνθιον","FALSE"
"1972","Ἰσθμὸν","FALSE"
"1973","πλάτος","FALSE"
"1974","σταδίων","FALSE"
"1975","μʹ.","FALSE"
"1976","Ἀπὸ","TRUE"
"1977","τοῦ","TRUE"
"1978","Κορινθίου","FALSE"
"1979","κόλπου","FALSE"
"1980","καὶ","TRUE"
"1981","Σαρωνικοῦ","FALSE"
"1982","ἐπὶ","TRUE"
"1983","τὸ","TRUE"
"1984","Σκύλλαιον","FALSE"
"1985","ἄκρον","FALSE"
"1986","ἐξ","TRUE"
"1987","εὐωνύμων","FALSE"
"1988","ἔνθα","FALSE"
"1989","πρόκειται","FALSE"
"1990","νῆσος","FALSE"
"1991","Καλαυρία","FALSE"
"1992","Ποσειδῶνος","FALSE"
"1993","ἱερά","FALSE"
"1994",".","FALSE"
"1995","Εἶτα","FALSE"
"1996","ὁ","TRUE"
"1997","Ἑρμιονικὸς","FALSE"
"1998","κόλπος","FALSE"
"1999",".","FALSE"
"2000","Ἑξῆς","FALSE"
"2001","δὲ","TRUE"
"2002","ὁ","TRUE"
"2003","Ἀργολικὸς","FALSE"
"2004","κόλπος","FALSE"
"2005","μέχρι","FALSE"
"2006","Μαλέας","FALSE"
"2007","ἄκρου","FALSE"
"2008",",","FALSE"
"2009","ὅ","TRUE"
"2010","πολὺ","FALSE"
"2011","προπέπτωκεν","FALSE"
"2012","εἰς","TRUE"
"2013","πέλαγος","FALSE"
"2014",".","FALSE"
"2015","Ἑξῆς","FALSE"
"2016","δὲ","TRUE"
"2017","μετὰ","TRUE"
"2018","Μαλέαν","FALSE"
"2019","Λακωνικὸς","FALSE"
"2020","κόλπος","FALSE"
"2021","ἕως","FALSE"
"2022","Ταινάρου","FALSE"
"2023","ἐκ","TRUE"
"2024","δεξιῶν","FALSE"
"2025",",","FALSE"
"2026","ὃς","TRUE"
"2027","περιορίζει","FALSE"
"2028","ἐξ","TRUE"
"2029","εὐωνύμων","FALSE"
"2030","τὸν","TRUE"
"2031","Μεσσενιακὸν","FALSE"
"2032","κόλπον","FALSE"
"2033",",","FALSE"
"2034","οὗ","TRUE"
"2035","ἐκ","TRUE"
"2036","δεξιῶν","FALSE"
"2037","Ἀκρίτας","FALSE"
"2038","ἄκρα","FALSE"
"2039",".","FALSE"
"2040","Εἶτα","FALSE"
"2041","προπέπτωκεν","FALSE"
"2042","ἄκρον","FALSE"
"2043","Ἰχθὺς","FALSE"
"2044",",","FALSE"
"2045","καθ","FALSE"
"2046","ὃν","TRUE"
"2047","κεῖται","FALSE"
"2048","Ζάκυνθος","FALSE"
"2049",",","FALSE"
"2050","καὶ","TRUE"
"2051","ἕτερον","FALSE"
"2052","ὃ","TRUE"
"2053","χελωνάτας","FALSE"
"2054",".","FALSE"
"2055","τελευταῖον","FALSE"
"2056","δὲ","TRUE"
"2057","ἄκρον","FALSE"
"2058","Ἄραξος","FALSE"
"2059","ἀντιπρόσωπον","FALSE"
"2060","Ἀ","FALSE"
"2061","καρ","FALSE"
"2062","καρνανίᾳ","FALSE"
"2063",".","FALSE"
"2064","μεθ","FALSE"
"2065","ὃν","TRUE"
"2066","ὁ","TRUE"
"2067","Κορινθιακὸς","FALSE"
"2068","ἀναχεῖται","FALSE"
"2069","κόλπος","FALSE"
"2070","ζʹ","FALSE"
"2071","σταδίων","FALSE"
"2072",",","FALSE"
"2073","συγκλειόμενος","FALSE"
"2074","στόματι","FALSE"
"2075","κατὰ","TRUE"
"2076","Τορίασον","FALSE"
"2077","ἄκρον","FALSE"
"2078",",","FALSE"
"2079","ὅ","TRUE"
"2080","ἐστι","TRUE"
"2081","τῆς","TRUE"
"2082","Πελοποννήσου","FALSE"
"2083",",","FALSE"
"2084","τὸ","TRUE"
"2085","δ","FALSE"
"2086","Ἀντίῤῥιον","FALSE"
"2087","Λοκρίδος","FALSE"
"2088",".","FALSE"
"2089","Ἀπὸ","TRUE"
"2090","Ταινάρου","FALSE"
"2091","ἐπὶ","TRUE"
"2092","Φυκοῦντα","FALSE"
"2093","Λιβύης","FALSE"
"2094","τὸ","TRUE"
"2095","δίαρμα","FALSE"
"2096","στάδια","FALSE"
"2097","Γ͵","FALSE"
"2098",".","FALSE"
"2099","Αἴγινα","FALSE"
"2100","νῆσος","FALSE"
"2101","προμήκης","FALSE"
"2102","στάδια","FALSE"
"2103","ρξʹ","FALSE"
"2104","ἐξ","TRUE"
"2105","ἐναντίας","FALSE"
"2106","κεῖται","FALSE"
"2107","τῆς","TRUE"
"2108","Ἀττικῆς","FALSE"
"2109",".","FALSE"
"2110","Σαλαμὶς","FALSE"
"2111","μῆκος","FALSE"
"2112","στάδια","FALSE"
"2113","οʹ.","FALSE"
"2114","Ἡ","TRUE"
"2115","Κείος","FALSE"
"2116","ρκʹ.","FALSE"
"2117","Τῶν","TRUE"
"2118","δὲ","TRUE"
"2119","Κυκλάδων","FALSE"
"2120","κρατίστη","FALSE"
"2121","ἐστὶν","TRUE"
"2122","ἡ","TRUE"
"2123","Νάξος","FALSE"
"2124",",","FALSE"
"2125","διὸ","FALSE"
"2126","μικρὰ","FALSE"
"2127","λέγεται","FALSE"
"2128","Σικελία","FALSE"
"2129",".","FALSE"
"2130","Ἐκ","TRUE"
"2131","δεξιῶν","FALSE"
"2132","δὲ","TRUE"
"2133","αἱ","TRUE"
"2134","Σποράδες","FALSE"
"2135",".","FALSE"
"2136","ἡ","TRUE"
"2137","δὲ","TRUE"
"2138","Εὔβοια","FALSE"
"2139","γεφύρᾳ","FALSE"
"2140","πρὸς","TRUE"
"2141","τὴν","TRUE"
"2142","Βοιωτίαν","FALSE"
"2143","ἔζευκται","FALSE"
"2144",",","FALSE"
"2145","παρατίνει","FALSE"
"2146","δὲ","TRUE"
"2147","Βοιωτίδα","FALSE"
"2148",",","FALSE"
"2149","Φωκίδα","FALSE"
"2150",",","FALSE"
"2151","Λοκροὺς","FALSE"
"2152",",","FALSE"
"2153","ἐκ","TRUE"
"2154","δὲ","TRUE"
"2155","θατέρου","FALSE"
"2156","ἐπί","TRUE"
"2157","πόσον","FALSE"
"2158","καὶ","TRUE"
"2159","τῇ","TRUE"
"2160","Ἀττικῇ","FALSE"
"2161",".","FALSE"
"2162","Ἔστι","TRUE"
"2163","γὰρ","TRUE"
"2164","μακρὰ","FALSE"
"2165",",","FALSE"
"2166","διὸ","FALSE"
"2167","Μάκρις","FALSE"
"2168","ὠνομάσθη","FALSE"
"2169",",","FALSE"
"2170","μῆκος","FALSE"
"2171","σταδίων","FALSE"
"2172","α͵ψʹ.","FALSE"
"2173","Ἡ","TRUE"
"2174","δὲ","TRUE"
"2175","Κρήτη","FALSE"
"2176","κατὰ","TRUE"
"2177","Μαλέαν","FALSE"
"2178","πλησιάζει","FALSE"
"2179","Πελοποννήσῳ","FALSE"
"2180","·","FALSE"
"2181","περίμετρος","FALSE"
"2182","δὲ","TRUE"
"2183","αὐτῆς","TRUE"
"2184","σταδίων","FALSE"
"2185","δ͵ρʹ.","FALSE"
"2186","μῆκος","FALSE"
"2187","β͵τʹ.","FALSE"
"2188","κατὰ","TRUE"
"2189","πολὺ","FALSE"
"2190","γὰρ","TRUE"
"2191","μεμήκυται","FALSE"
"2192",".","FALSE"
"2193","Κύθηρα","FALSE"
"2194","μέσον","FALSE"
"2195","Κρήτης","FALSE"
"2196","καὶ","TRUE"
"2197","Λακωνικῆς","FALSE"
"2198",".","FALSE"
"2199","Κύπρος","FALSE"
"2200","Βύρση","FALSE"
"2201","τὸ","TRUE"
"2202","σχῆμα","FALSE"
"2203","ὁμοῖα","FALSE"
"2204",",","FALSE"
"2205","περίπλους","FALSE"
"2206","στάδια","FALSE"
"2207","γυκʹ","FALSE"
"2208",",","FALSE"
"2209","μῆ","FALSE"
"2210","μῆκος","FALSE"
"2211","δὲ","TRUE"
"2212","α͵τʹ.","FALSE"
"2213","Ἀπὸ","TRUE"
"2214","Πάφου","FALSE"
"2215","εἰς","TRUE"
"2216","Ἀλεξάνδρειαν","FALSE"
"2217","δίαρμα","FALSE"
"2218","Βορέου","FALSE"
"2219","σταδίων","FALSE"
"2220","͵Γωʹ.","FALSE"
"2221","Ῥόδου","FALSE"
"2222","περίμετρος","FALSE"
"2223","στάδια","FALSE"
"2224","α͵τʹ.","FALSE"
"2225","Κῶ","FALSE"
"2226","περίμετρος","FALSE"
"2227","στάδια","FALSE"
"2228","φνʹ.","FALSE"
"2229","Σάμος","FALSE"
"2230","στάδια","FALSE"
"2231","χλʹ.","FALSE"
"2232","Ἰκαρία","FALSE"
"2233","δέ","TRUE"
"2234","ἐπὶ","TRUE"
"2235","μακρὰ","FALSE"
"2236","τραχεῖα","FALSE"
"2237","μῆκος","FALSE"
"2238","σταδίων","FALSE"
"2239","τʹ.","FALSE"
"2240","Χίου","FALSE"
"2241","περίμετρος","FALSE"
"2242","στάδια","FALSE"
"2243","χξʹ","FALSE"
"2244","·","FALSE"
"2245","Λέσβου","FALSE"
"2246","περίμετρος","FALSE"
"2247","α͵ρʹ.","FALSE"
