"ID","TOKEN","LEMMA"
"1682","ἐκχυθήσεται","ἐκχυθήσεμι"
"1683","εἰς","εἰς"
"1684","πάντα","πᾶς"
"1685","τὰ","ὁ"
"1686","ἔθνη","ἔθνος"
"1687","·","·"
"1688","ὅτε","ὅτε"
"1689","δὲ","δέ"
"1690","κατὰ","κατά"
"1691","νότον","νότος"
"1692","ἐν","ἐν"
"1693","πυρὶ","πῦρ"
"1694","καίεται","καίω"
"1695",",",","
"1696","τὸ","ὁ"
"1697","τέλος","τέλος"
"1698","ἔσται","εἰμί"
"1699","πάσης","πᾶς"
"1700","τῆς","ὁ"
"1701","γῆς","γῆ"
"1702",".","."
"1703","ἐὰν","ἐάν"
"1704","δὲ","δέ"
"1705","τὸ","ὁ"
"1706","ἐν","ἐν"
"1707","τῷ","ὁ"
"1708","νότῳ","νότος"
"1709","ῥεύσῃ","ῥέω"
"1710","ὕδατα","ὕδωρ"
"1711",",",","
"1712","ἐπιστρέψει","ἐπιστρέφω"
"1713","ὁ","ὁ"
"1714","λαὸς","λαός"
"1715","εἰς","εἰς"
"1716","γῆν","γῆ"
"1717","αὐτοῦ","αὐτός"
"1718",",",","
"1719","καὶ","καί"
"1720","ἐὰν","ἐάν"
"1721","αἷμα","αἷμα"
"1722","ῥεύσῃ","ῥέω"
"1723",",",","
"1724","φόνος","φόνος"
"1725","ἔσται","εἰμί"
"1726","τοῦ","ὁ"
"1727","Βελίαρ","Βελίαρς"
"1728","ἐν","ἐν"
"1729","πάσῃ","πᾶς"
"1730","τῇ","ὁ"
"1731","γῇ","γῆ"
"1732",".","."
"1733","Καὶ","καί"
"1734","ἐκοιμήθη","κοιμάομαι"
"1735","ἐν","ἐν"
"1736","εἰρήνῃ","εἰρήνη"
"1737","ὁ","ὁ"
"1738","ὅσιος","ὅσιος"
"1739",".","."
"1740","εʹ.","εʹ."
"1741","Ὠσηέ","Ὠσηέ"
"1742",".","."
"1743","Οὗτος","οὗτος"
"1744","ἦν","εἰμί"
"1745","ἐκ","ἐκ"
"1746","Βελεμὼθ","Βελεμὼθ"
"1747","τῆς","ὁ"
"1748","φυλῆς","φυλή"
"1749","Ἰσάχαρ","Ἰσάχαρ"
"1750","καὶ","καί"
"1751","ἐτάφη","θάπτω"
"1752","ἐν","ἐν"
"1753","τῇ","ὁ"
"1754","γῇ","γῆ"
"1755","αὐτοῦ","αὐτός"
"1756","ἐν","ἐν"
"1757","εἰρήνῃ","εἰρήνη"
"1758",".","."
"1759","Καὶ","καί"
"1760","ἔδωκε","δίδωμι"
"1761","τέρας","τέρας"
"1762",",",","
"1763","ἥξειν","ἥκω"
"1764","κύριον","κύριος"
"1765","ἐπὶ","ἐπί"
"1766","τῆς","ὁ"
"1767","γῆς","γῆ"
"1768",",",","
"1769","ἐὰν","ἐάν"
"1770","ἡ","ὁ"
"1771","δρῦς","δρῦς"
"1772","ἡ","ὁ"
"1773","ἐν","ἐν"
"1774","Σηλὼμ","Σηλὼμ"
"1775","μερισθῇ","μερίζω"
"1776","ἀφ᾽","ἀφ᾽"
"1777","ἑαυτῆς","ἑαυτοῦ"
"1778","καὶ","καί"
"1779","γένωνται","γίγνομαι"
"1780","δρύες","δρῦς"
"1781","δώδεκα","δώδεκα"
"1782",".","."
"1783","ϛʹ.","ϛʹ."
"1784","Μιχαίας","Μιχαίας"
"1785","ὁ","ὁ"
"1786","Μωραθὶ","Μωραθὶ"
"1787","ἦν","εἰμί"
"1788","ἐκ","ἐκ"
"1789","φυλῆς","φυλή"
"1790","Ἐφραΐμ","Ἐφραΐμ"
"1791",".","."
"1792","Πολλὰ","πολύς"
"1793","ποιήσας","ποιέω"
"1794","τῷ","ὁ"
"1795","Ἀχαὰβ","Ἀχαὰβ"
"1796","ὑπὸ","ὑπό"
"1797","Ἰωρὰμ","Ἰωρὰμς"
"1798","τοῦ","ὁ"
"1799","υἱοῦ","υἱός"
"1800","αὐτοῦ","αὐτός"
"1801","ἀνῃρέθη","ἀναιρέω"
"1802","κρημνῷ","κρημνῷ"
"1803",",",","
"1804","ὅτι","ὅτι"
"1805","ἤλεγχεν","ἐλέγχω"
"1806","αὐτὸν","αὐτός"
"1807","ἐπὶ","ἐπί"
"1808","ταῖς","ὁ"
"1809","ἀσεβείαις","ἀσεβεία"
"1810","τῶν","ὁ"
"1811","πατέρων","πατήρ"
"1812","αὐτοῦ","αὐτός"
"1813",".","."
"1814","Καὶ","καί"
"1815","ἐτάφη","θάπτω"
"1816","ἐν","ἐν"
"1817","τῇ","ὁ"
"1818","γῇ","γῆ"
"1819","αὐτοῦ","αὐτός"
"1820","μόνος","μόνος"
"1821","σύνεγγυς","σύνεγγυς"
"1822","πολυανδρίου","πολυανδρίου"
"1823","Ἐνακείμ","Ἐνακείμ"
"1824",".","."
"1825","ζʹ.","ζʹ."
"1826","Ἀμὼς","Ἀμὼς"
"1827","ἦν","εἰμί"
"1828","ἐκ","ἐκ"
"1829","Θεκουέ","Θεκουέ"
"1830",".","."
"1831","Καὶ","καί"
"1832","Ἀμασίας","Ἀμασία"
"1833","πυκνῶς","πυκνός"
"1834","αὐτὸν","αὐτός"
"1835","τυμπανίσας","τυμπανίζω"
"1836","τέλος","τέλος"
"1837",",",","
"1838","καὶ","καί"
"1839","ἀνεῖλεν","ἀναιρέω"
"1840","αὐτὸν","αὐτός"
"1841","ὁ","ὁ"
"1842","υἱὸς","υἱός"
"1843","αὐτοῦ","αὐτός"
"1844","ἐν","ἐν"
"1845","ῥοπάλῳ","ῥόπαλον"
"1846","πλήξας","πλήσσω"
"1847","αὐτοῦ","αὐτός"
"1848","τὸν","ὁ"
"1849","κρόταφον","κρόταφος"
"1850","·","·"
"1851","καὶ","καί"
"1852","ἔτι","ἔτι"
"1853","ἐμπνέων","ἐμπνέω"
"1854","ἦλθεν","ἔρχομαι"
"1855","εἰς","εἰς"
"1856","τὴν","ὁ"
"1857","γῆν","γῆ"
"1858","αὐτοῦ","αὐτός"
"1859","καὶ","καί"
"1860","μεθ᾽","μεθ᾽"
"1861","ἡμέρας","ἡμέρα"
"1862","ἀπέθανε","ἀποθνῄσκω"
"1863","καὶ","καί"
"1864","ἐτάφη","θάπτω"
"1865","ἐκεῖ","ἐκεῖ"
"1866",".","."
"1867","ηʹ.","ηʹ."
"1868","Ἰωὴλ","Ἰωὴλς"
"1869","ἦν","εἰμί"
"1870","ἐκ","ἐκ"
"1871","τῆς","ὁ"
"1872","γῆς","γῆ"
"1873","τοῦ","ὁ"
"1874","Ῥουβὴν","Ῥουβήν"
"1875","ἐν","ἐν"
"1876","ἀγρῷ","ἀγρός"
"1877","Βεθωμόρων","Βεθωμόρων"
"1878",",",","
"1879","προφητεύσας","προφητεύζω"
"1880","περὶ","περί"
"1881","λιμοῦ","λιμός"
"1882","καὶ","καί"
"1883","ἐκθλίψεως","ἐκθλίψεως"
"1884","θυσιῶν","θυσία"
"1885","καὶ","καί"
"1886","πάθους","πάθος"
"1887","προφήτου","προφήτης"
"1888","δικαίου","δίκαιος"
"1889","καὶ","καί"
"1890","δι᾽","δι᾽"
"1891","αὐτοῦ","αὐτός"
"1892","ἀνακαινισθήσεθαι","ἀνακαινισθήσεθαι"
"1893","τὴν","ὁ"
"1894","κτίσιν","κτίσις"
"1895","εἰς","εἰς"
"1896","σωτηρίαν","σωτηρία"
"1897",".","."
"1898","Ἐν","ἐν"
"1899","εἰρήνῃ","εἰρήνη"
"1900","ἀπέθανε","ἀποθνῄσκω"
"1901","καὶ","καί"
"1902","ἐτάφη","θάπτω"
"1903","ἐκεῖ","ἐκεῖ"
"1904",".","."
"1905","θʹ.","θʹ."
"1906","Ἀβδιοῦ","Ἀβδιοῦ"
"1907","ἦν","εἰμί"
"1908","ἐκ","ἐκ"
"1909","γῆς","γῆ"
"1910","Συχὲμ","Συχὲμ"
"1911","ἀγροῦ","ἀγρός"
"1912","Βηθαχαράμ","Βηθαχαράμ"
"1913",".","."
"1914","Οὗτος","οὗτος"
"1915","ἦν","εἰμί"
"1916","μαθητὴς","μαθητής"
"1917","Ἠλία","Ἠλία"
"1918","καὶ","καί"
"1919","πολλὰ","πολύς"
"1920","ὑπομείνας","ὑπομένω"
"1921","δι᾽","δι᾽"
"1922","αὐτὸν","αὐτός"
"1923","περιεσώζετο","περιεσώζω"
"1924",".","."
"1925","Οὗτος","οὗτος"
"1926","ἦν","εἰμί"
"1927","ὁ","ὁ"
"1928","τρίτος","τρίτος"
"1929","πεντηκόνταρχος","πεντηκόνταρχος"
"1930",".","."
"1931","οὗ","ὅς"
"1932","ἐφείσατο","φείδομαι"
"1933","Ἠλίας","Ἠλία"
"1934","καὶ","καί"
"1935","κατέβη","καταβαίνω"
"1936","πρὸς","πρός"
"1937","Ὀχοζίαν","Ὀχοζία"
"1938",".","."
"1939","Μετὰ","μετά"
"1940","ταῦτα","οὗτος"
"1941","ἀπολιπὼν","ἀπολείπω"
"1942","τὴν","ὁ"
"1943","λειτουργίαν","λειτουργία"
"1944","τοῦ","ὁ"
"1945","βασιλέως","βασιλεύς"
"1946","προεφήτευσε","προεφήτευσε"
"1947","καὶ","καί"
"1948","ἀπέθανε","ἀποθνῄσκω"
"1949","ταφεὶς","ταφίημι"
"1950","μετὰ","μετά"
"1951","τῶν","ὁ"
"1952","πατέρων","πατήρ"
"1953","αὐτοῦ","αὐτός"
"1954",".","."
"1955","τοῦ","ὁ"
"1956","Ἀχαὰβ","Ἀχαὰβ"
"1957","δεηθεὶς","δέω"
"1958","τοῦ","ὁ"
"1959","Ἠλία","Ἠλίας"
"1960","ἐγένετο","γίγνομαι"
"1961","αὐτοῦ","αὐτός"
"1962","μαθητὴς","μαθητής"
"1963","καὶ","καί"
"1964","πολλὰ","πολύς"
"1965","παθὼν","πάσχω"
"1966","δι᾽","δι᾽"
"1967","αὐτὸν","αὐτός"
"1968","καὶ","καί"
"1969","καταλιπὼν","καταλείπω"
"1970","τὴν","ὁ"
"1971","λειτουργίαν","λειτουργία"
"1972","τοῦ","ὁ"
"1973","βασιλέως","βασιλεύς"
"1974","ἠκολούθει","ἀκολουθέω"
"1975","τῷ","ὁ"
"1976","Ἠλίᾳ","Ἠλία"
"1977","καὶ","καί"
"1978","προεφήτευσε","προεφήτευσε"
"1979","καὶ","καί"
"1980","ἐτάφη","θάπτω"
"1981","μετὰ","μετά"
"1982","τῶν","ὁ"
"1983","πατέρων","πατήρ"
"1984","αὐτοῦ","αὐτός"
"1985",".","."
"1986","ι´.","ι´."
"1987","Ἰωνᾶς","Ἰωνᾶς"
"1988","ἦν","εἰμί"
"1989","ἐκ","ἐκ"
"1990","γῆς","γῆ"
"1991","Καριαθμοῦς","Καριαθμώ"
"1992","πλησίον","πλησίος"
"1993","πόλεως","πόλις"
"1994","Ἐλλήνων","Ἕλλην"
"1995","Ἀζώτου","Ἀζώτης"
"1996","κατὰ","κατά"
"1997","θάλασσαν","θάλασσα"
"1998",".","."
"1999","Καὶ","καί"
"2000","ἐκβρασθεὶς","ἐκβράζω"
"2001","ἐκ","ἐκ"
"2002","τοῦ","ὁ"
"2003","κήτους","κῆτος"
"2004","καὶ","καί"
"2005","ἀπελθὼν","ἀπέρχομαι"
"2006","ἐν","ἐν"
"2007","Νινευῇ","Νινευῇ"
"2008","ἀνακάμψας","ἀνακάμπτω"
"2009","οὐκ","οὐ"
"2010","ἔμεινεν","μένω"
"2011","εἰς","εἰς"
"2012","τὴν","ὁ"
"2013","γῆν","γῆ"
"2014","αὐτοῦ","αὐτός"
"2015",",",","
"2016","ἀλλὰ","ἀλλά"
"2017","παραλαβὼν","παραλαμβάνω"
"2018","τὴν","ὁ"
"2019","μητέρα","μήτηρ"
"2020","αὐτοῦ","αὐτός"
"2021","παρῴκησε","παρῴκησε"
"2022","τὴν","ὁ"
"2023","Σοὺρ","Σοὺρ"
"2024","χώραν","χώρα"
"2025","ἀλλοφύλων","ἀλλόφυλος"
"2026","ἐθνῶν","ἔθνος"
"2027","·","·"
"2028","ἔλεγε","λέγω"
"2029","γάρ","γάρ"
"2030",",",","
"2031","ὅτι","ὅτι"
"2032","οὕτως","οὕτως"
"2033","ἀφελῶ","ἀφέλλω"
"2034","ὄνειδός","ὄνειδος"
"2035","μου","ἐγώ"
"2036",",",","
"2037","ὅτι","ὅτι"
"2038","ἐψευσάμην","ψεύδω"
"2039","προφητεύσας","προφητεύζω"
"2040","κατὰ","κατά"
"2041","ινευῆ","ινευῆ"
"2042","τῆς","ὁ"
"2043","μεγάλης","μέγας"
"2044","πόλεως","πόλις"
"2045",".","."
"2046","Ἦν","εἰμί"
"2047","τότε","τότε"
"2048","Ἠλίας","Ἠλία"
"2049","ἐλέγχων","ἔλεγχος"
"2050","τὸν","ὁ"
"2051","οἶκον","οἶκος"
"2052","Ἀχαὰβ","Ἀχαὰβ"
"2053","καὶ","καί"
"2054","καλέσας","καλέω"
"2055","λιμὸν","λιμός"
"2056","ἐπὶ","ἐπί"
"2057","τὴν","ὁ"
"2058","γῆν","γῆ"
"2059","ἔφυγεν","φεύγω"
"2060",".","."
"2061","Καὶ","καί"
"2062","ἐλθὼν","ἔρχομαι"
"2063","εὗρε","εὑρίσκω"
"2064","τὴν","ὁ"
"2065","χήραν","χήρα"
"2066","μετὰ","μετά"
"2067","τοῦ","ὁ"
"2068","υἱοῦ","υἱός"
"2069","αὐτῆς","αὐτός"
"2070","·","·"
"2071","οὐ","οὐ"
"2072","γὰρ","γάρ"
"2073","ἠδύνατο","δύναμαι"
"2074","μένειν","μένω"
"2075","μετὰ","μετά"
"2076","ἀπεριτμήτων","ἀπεριτμήτων"
"2077","·","·"
"2078","καὶ","καί"
"2079","εὐλόγησεν","εὐλογέω"
"2080","αὐτήν","αὐτός"
"2081",".","."
"2082","Καὶ","καί"
"2083","θανόντα","ἀποθνῄσκω"
"2084","τὸν","ὁ"
"2085","υἱὸν","υἱός"
"2086","αὐτῆς","αὐτός"
"2087","πάλιν","πάλιν"
"2088","ἤγειρεν","ἐγείρω"
"2089","ἐκ","ἐκ"
"2090","νεκρῶν","νεκρός"
"2091","ὁ","ὁ"
"2092","θεὸς","θεός"
"2093","διὰ","διά"
"2094","τοῦ","ὁ"
"2095","Ἠλία","Ἠλίας"
"2096","·","·"
"2097","ἠθέλησε","ἐθέλω"
"2098","γὰρ","γάρ"
"2099","δεῖξαι","δείκνυμι"
"2100","αὐτῷ","αὐτός"
"2101",",",","
"2102","ὅτι","ὅτι"
"2103","οὐ","οὐ"
"2104","δύναται","δύναμαι"
"2105","ἀποδρᾶσαι","ἀποδρᾶζω"
"2106","θεόν","θεός"
"2107",".","."
"2108","Καὶ","καί"
"2109","ἀναστὰς","ἀνίστημι"
"2110","μετὰ","μετά"
"2111","τὸν","ὁ"
"2112","λιμὸν","λιμός"
"2113","ἦλθεν","ἔρχομαι"
"2114","ἐν","ἐν"
"2115","γῇ","γῆ"
"2116","Ἰούδα","Ἰούδας"
"2117",".","."
"2118","Καὶ","καί"
"2119","ἀποθανοῦσαν","ἀποθνῄσκω"
"2120","τὴν","ὁ"
"2121","μητέρα","μήτηρ"
"2122","αὐτοῦ","αὐτός"
"2123","κατὰ","κατά"
"2124","τὴν","ὁ"
"2125","ὁδὸν","ὁδός"
"2126","ἔθαψεν","θάπτω"
"2127","αὐτὴν","αὐτός"
"2128","ἐχόμενα","ἔχω"
"2129","τῆς","ὁ"
"2130","βαλάνου","βάλανος"
"2131","Δεββώρας","Δεββώρα"
"2132",".","."
"2133","Καὶ","καί"
"2134","κατοικήσας","κατοικέω"
"2135","ἐν","ἐν"
"2136","γῇ","γῆ"
"2137","Σαραὰρ","Σαραὰρ"
"2138","ἀπέθανε","ἀποθνῄσκω"
"2139","καὶ","καί"
"2140","ἐτάφη","θάπτω"
"2141","ἐν","ἐν"
"2142","σπηλαίῳ","σπήλαιον"
"2143","Κενεζέου","Κενεζέας"
"2144","κριτοῦ","κριτός"
"2145","γενομένου","γίγνομαι"
"2146","μιᾶς","εἷς"
"2147","φυλῆς","φυλή"
"2148","ἐν","ἐν"
"2149","ἡμέραις","ἡμέρα"
"2150","τῆς","ὁ"
"2151","ἀναρχίας","ἀναρχία"
"2152",".","."
"2153","Καὶ","καί"
"2154","ἔδωκε","δίδωμι"
"2155","τέρας","τέρας"
"2156","ἐπὶ","ἐπί"
"2157","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2158","καὶ","καί"
"2159","ὅλην","ὅλος"
"2160","τὴν","ὁ"
"2161","γῆν","γῆ"
"2162",",",","
"2163","ὅτε","ὅτε"
"2164","ἴδωσι","ὁράω"
"2165","λίθον","λίθος"
"2166","βοῶντα","βοάω"
"2167","οἰκτρῶς","οἰκτρός"
"2168",",",","
"2169","ἐγγίζειν","ἐγγίζω"
"2170","τὸ","ὁ"
"2171","τέλος","τέλος"
"2172",".","."
"2173","Καὶ","καί"
"2174","ὅτε","ὅτε"
"2175","ἴδωσιν","ὁράω"
"2176","ἐν","ἐν"
"2177","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2178","πάντα","πᾶς"
"2179","τὰ","ὁ"
"2180","ἔθνη","ἔθνος"
"2181",",",","
"2182","ὅτι","ὅτι"
"2183","ἡ","ὁ"
"2184","πόλις","πόλις"
"2185","ἕως","ἕως"
"2186","ἐδάφους","ἔδαφος"
"2187","ἠφάνισται","ἀφανίζω"
"2188","ὅλη","ὅλος"
"2189",".","."
"2190","Ἦν","εἰμί"
"2191","τότε","τότε"
"2192","Ἠλίας","Ἠλίας"
"2193","ὁ","ὁ"
"2194","προφήτης","προφήτης"
"2195","ἐλέγχων","ἔλεγχος"
"2196","τὸν","ὁ"
"2197","Ἀχαὰβ","Ἀχαὰβ"
"2198","βασιλέα","βασιλεύς"
"2199","Σαμαρείας","Σαμαρεία"
"2200","·","·"
"2201","καὶ","καί"
"2202","ἐκάλεσε","καλέω"
"2203","λιμὸν","λιμός"
"2204","μέγαν","μέγας"
"2205","ἐπὶ","ἐπί"
"2206","τῆς","ὁ"
"2207","γῆς","γῆ"
"2208","·","·"
"2209","ἔφυγεν","φεύγω"
"2210","ἐν","ἐν"
"2211","τῇ","ὁ"
"2212","ἐρήμῳ","ἔρημος"
"2213","καὶ","καί"
"2214","ἐτρέφετο","τρέφω"
"2215","ἐκ","ἐκ"
"2216","τῶν","ὁ"
"2217","κοράκων","κόρακος"
"2218","τῆς","ὁ"
"2219","ἐρήμου","ἔρημος"
"2220",",",","
"2221","καὶ","καί"
"2222","ἔπιεν","πίνω"
"2223","ὕδωρ","ὕδωρ"
"2224","ἐκ","ἐκ"
"2225","τοῦ","ὁ"
"2226","χειμάῤῥου","χειμάῤῥου"
"2227","καὶ","καί"
"2228","ὡς","ὡς"
"2229","ἐξηράνθη","ξηραίνω"
"2230","ὁ","ὁ"
"2231","χειμάῤῥους","χειμάῤῥος"
"2232","ἐπείνασεν","πεινάω"
"2233","ὁ","ὁ"
"2234","προφήτης","προφήτης"
"2235","καὶ","καί"
"2236","ἦλθεν","ἔρχομαι"
"2237","εἰς","εἰς"
"2238","Σαρεφθᾶ","Σαρεφθᾶ"
"2239","καὶ","καί"
"2240","εὗρε","εὑρίσκω"
"2241","τὴν","ὁ"
"2242","χήραν","χήρα"
"2243","μετὰ","μετά"
"2244","τοῦ","ὁ"
"2245","υἱοῦ","υἱός"
"2246","αὐτῆς","αὐτός"
"2247","Ἰωνᾶν","Ἰωνᾶς"
"2248","καὶ","καί"
"2249","εὐλόγησεν","εὐλογέω"
"2250","αὐτὴν","αὐτός"
"2251","σίτῳ","σῖτος"
"2252","καὶ","καί"
"2253","ἐλαίῳ","ἔλαιον"
"2254","καὶ","καί"
"2255","ἔμεινεν","μένω"
"2256","μετ᾽","μετ᾽"
"2257","αὐτοῦ","αὐτός"
"2258",".","."
"2259","Οὐ","οὐ"
"2260","γὰρ","γάρ"
"2261","ἠδύνατο","δύναμαι"
"2262","μένειν","μένω"
"2263","μετὰ","μετά"
"2264","ἀπεριτμήτων","ἀπεριτμήτων"
"2265","·","·"
"2266","καὶ","καί"
"2267","θανόντα","ἀποθνῄσκω"
"2268","τὸν","ὁ"
"2269","υἱὸν","υἱός"
"2270","αὐτῆς","αὐτός"
"2271","Ἰωνᾶν","Ἰωνᾶς"
"2272","πάλιν","πάλιν"
"2273","ἤγειρεν","ἐγείρω"
"2274","αὐτὸν","αὐτός"
"2275","ὁ","ὁ"
"2276","θεὸς","θεός"
"2277","ἐκ","ἐκ"
"2278","νεκρῶν","νεκρός"
"2279","διὰ","διά"
"2280","τοῦ","ὁ"
"2281","Ἠλία","Ἠλίας"
"2282",".","."
"2283","Καὶ","καί"
"2284","ἀπέδωκεν","ἀποδίδωμι"
"2285","αὐτὸν","αὐτός"
"2286","τῇ","ὁ"
"2287","μητρὶ","μήτηρ"
"2288","αὐτοῦ","αὐτός"
"2289","διὰ","διά"
"2290","τὴν","ὁ"
"2291","φιλοξενίαν","φιλοξενία"
"2292","αὐτῆς","αὐτός"
"2293",".","."
"2294","Καὶ","καί"
"2295","γενόμενος","γίγνομαι"
"2296","υἱὸς","υἱός"
"2297","Ἰωνᾶς","Ἰωνᾶς"
"2298","μέγας","μέγας"
"2299","ἐπέμφθη","πέμπω"
"2300","ὑπὸ","ὑπό"
"2301","κυρίου","κύριος"
"2302","εἰς","εἰς"
"2303","νευῒ","νευῒ"
"2304","τὴν","ὁ"
"2305","πόλιν","πόλις"
"2306","Ἀσσυρίων","Ἀσσύριος"
"2307",".","."
"2308","Καὶ","καί"
"2309","ἐζήτησεν","ἐζήτησεν"
"2310","Ἰωνᾶς","Ἰωνᾶς"
"2311","ἀποδρᾶσαι","ἀποδρᾶζω"
"2312","κυρίου","κύριος"
"2313",",",","
"2314","καὶ","καί"
"2315","κατεπόθη","καταπίνω"
"2316","ὑπὸ","ὑπό"
"2317","τοῦ","ὁ"
"2318","κήτους","κῆτος"
"2319","καὶ","καί"
"2320","ἐκβρασθεὶς","ἐκβράζω"
"2321","ἐκήρυξε","κηρύσσω"
"2322","τὴν","ὁ"
"2323","ἀπώλειαν","ἀπώλεια"
"2324","Νινευΐ","Νινευΐ"
"2325",",",","
"2326","καὶ","καί"
"2327","μετενόησαν","μετανοέω"
"2328","οἱ","ὁ"
"2329","ἄνδρες","ἀνήρ"
"2330","οἱ","ὁ"
"2331","Νινευΐται","Νινευΐται"
"2332","καὶ","καί"
"2333","ἠλεήθησαν","ἀλεέω"
"2334",".","."
"2335","Καὶ","καί"
"2336","ἐλυπήθη","λυπέω"
"2337","Ἰωνᾶς","Ἰωνᾶς"
"2338","καὶ","καί"
"2339","ἀνακάμψας","ἀνακάμπτω"
"2340","οὐκ","οὐ"
"2341","ἔμεινεν","μένω"
"2342","εἰς","εἰς"
"2343","τὴν","ὁ"
"2344","γῆν","γῆ"
"2345","αὐτῶν","αὐτός"
"2346",",",","
"2347","ἀλλὰ","ἀλλά"
"2348","παραλαβὼν","παραλαμβάνω"
"2349","τὴν","ὁ"
"2350","μητέρα","μήτηρ"
"2351","αὐτοῦ","αὐτός"
"2352","παρῴκησε","παρῴκησε"
"2353","τὴν","ὁ"
"2354","Σοὺρ","Σοὺρ"
"2355","χώραν","χώρα"
"2356","ἀλλοφύλων","ἀλλόφυλος"
"2357",".","."
"2358","Ἔλεγε","Ἔλεγε"
"2359","γὰρ","γάρ"
"2360","ὅτι","ὅτι"
"2361","·","·"
"2362","οὕτως","οὕτως"
"2363","ἀφελῶ","ἀφελέω"
"2364","τὸ","ὁ"
"2365","ὄνειδός","ὄνειδος"
"2366","μου","ἐγώ"
"2367",",",","
"2368","ὅτι","ὅτι"
"2369","ἐψευσάμην","ψεύδω"
"2370","προφητεύσας","προφητεύζω"
"2371","κατὰ","κατά"
"2372","Νινευῒ","Νινευῒ"
"2373","τῆς","ὁ"
"2374","μεγάλης","μέγας"
"2375","πόλεως","πόλις"
"2376","Ἀσσυρίων","Ἀσσύριος"
"2377",",",","
"2378","ἠθέλησε","ἐθέλω"
"2379","γὰρ","γάρ"
"2380","ὁ","ὁ"
"2381","θεὸς","θεός"
"2382","δεῖξαι","δείκνυμι"
"2383","αὐτῷ","αὐτός"
"2384",",",","
"2385","ὅτι","ὅτι"
"2386","οὐ","οὐ"
"2387","δύναται","δύναμαι"
"2388","ἀποδρᾶσαι","ἀποδρᾶζω"
"2389","θεόν","θεός"
"2390",".","."
"2391","Καὶ","καί"
"2392","κατοικήσας","κατοικέω"
"2393","ἐν","ἐν"
"2394","γῇ","γῆ"
"2395","Σαὰρ","Σαὰρ"
"2396","·","·"
"2397","ἐκεῖ","ἐκεῖ"
"2398","ἀπέθανε","ἀποθνῄσκω"
"2399","καὶ","καί"
"2400","ἐτάφη","θάπτω"
"2401","ἐν","ἐν"
"2402","τῷ","ὁ"
"2403","σπηλαίῳ","σπήλαιον"
"2404","τοῦ","ὁ"
"2405","Κενεζίου","Κενεζῖος"
"2406","τοῦ","ὁ"
"2407","κριτοῦ","κριτός"
"2408","Οὗτός","οὗτος"
"2409","ἐστιν","εἰμί"
"2410","Ἰωνᾶς","Ἰωνᾶς"
"2411","ὁ","ὁ"
"2412","γενόμενος","γίγνομαι"
"2413","εἰς","εἰς"
"2414","τύπον","τύπος"
"2415","τῆς","ὁ"
"2416","τοῦ","ὁ"
"2417","κυρίου","κύριος"
"2418","ἀναστάσεως","ἀνάστασις"
"2419","καὶ","καί"
"2420","ἔδωκε","δίδωμι"
"2421","τέρας","τέρας"
"2422","ἐπὶ","ἐπί"
"2423","Ἰσραὴλ","Ἰσραήλ"
"2424","λέγων","λέγω"
"2425",",",","
"2426","ὅτι","ὅτι"
"2427","·","·"
"2428","ὅτε","ὅτε"
"2429","ἴδωσιν","ὁράω"
"2430","ἐπὶ","ἐπί"
"2431","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2432","πολλὰ","πολύς"
"2433","ἔθνη","ἔθνος"
"2434",",",","
"2435","ὅτι","ὅτι"
"2436","ἡ","ὁ"
"2437","πόλις","πόλις"
"2438","ἕως","ἕως"
"2439","ἐδάφους","ἔδαφος"
"2440","ἀφανισθήσεται","ἀφανισθήσω"
"2441",".","."
"2442","ιαʹ.","ιαʹ."
"2443","Ναοὺμ","Ναούμ"
"2444","ἀπὸ","ἀπό"
"2445","Ἐλκεσὶ","Ἐλκεσὶ"
"2446","πέραν","πέραν"
"2447","τοῦ","ὁ"
"2448","Ἰσβηγαβαρὶν","Ἰσβηγαβαρὶν"
"2449","φυλῆς","φυλή"
"2450","Συμεών","Συμεών"
"2451",".","."
"2452","Οὗτος","οὗτος"
"2453","μετὰ","μετά"
"2454","τὸν","ὁ"
"2455","Ἰωνᾶν","Ἰωνᾶς"
"2456","τῇ","ὁ"
"2457","Νινευῒ","Νινευῒ"
"2458","τέρας","τέρας"
"2459","ἔδωκεν","δίδωμι"
"2460",",",","
"2461","ὅτι","ὅτι"
"2462","ὑπὸ","ὑπό"
"2463","ὑδάτων","ὕδωρ"
"2464","γλυκέων","γλυκύς"
"2465","καὶ","καί"
"2466","πυρὸς","πῦρ"
"2467","ὑπογείου","ὑπογεῖος"
"2468","ἀπολεῖται","ἀπόλλυμι"
"2469",",",","
"2470","ὃ","ὁ"
"2471","καὶ","καί"
"2472","γέγονεν","γίγνομαι"
"2473",".","."
"2474","Ἡ","ὁ"
"2475","γὰρ","γάρ"
"2476","περιέχουσα","περιέχω"
"2477","αὐτὴν","αὐτός"
"2478","λίμνη","λίμνη"
"2479","κατέκλυσεν","κατακλύω"
"2480","αὐτὴν","αὐτός"
"2481","ἐν","ἐν"
"2482","σεισμῷ","σεισμός"
"2483","καὶ","καί"
"2484","πῦρ","πῦρ"
"2485","ἐκ","ἐκ"
"2486","τῆς","ὁ"
"2487","ἐρήμου","ἔρημος"
