"ID","TOKEN","UPOS"
"1804","ὅτι","SCONJ"
"1805","ἤλεγχεν","VERB"
"1806","αὐτὸν","PRON"
"1807","ἐπὶ","ADP"
"1808","ταῖς","DET"
"1809","ἀσεβείαις","NOUN"
"1810","τῶν","DET"
"1811","πατέρων","NOUN"
"1812","αὐτοῦ","PRON"
"1813",".","PUNCT"
"1814","Καὶ","CCONJ"
"1815","ἐτάφη","VERB"
"1816","ἐν","ADP"
"1817","τῇ","DET"
"1818","γῇ","NOUN"
"1819","αὐτοῦ","PRON"
"1820","μόνος","ADJ"
"1821","σύνεγγυς","ADP"
"1822","πολυανδρίου","NOUN"
"1823","Ἐνακείμ","PROPN"
"1824",".","PUNCT"
"1825","ζʹ.","PUNCT"
"1826","Ἀμὼς","PROPN"
"1827","ἦν","AUX"
"1828","ἐκ","ADP"
"1829","Θεκουέ","PROPN"
"1830",".","PUNCT"
"1831","Καὶ","CCONJ"
"1832","Ἀμασίας","PROPN"
"1833","πυκνῶς","ADV"
"1834","αὐτὸν","PRON"
"1835","τυμπανίσας","VERB"
"1836","τέλος","NOUN"
"1837",",","PUNCT"
"1838","καὶ","CCONJ"
"1839","ἀνεῖλεν","VERB"
"1840","αὐτὸν","PRON"
"1841","ὁ","DET"
"1842","υἱὸς","NOUN"
"1843","αὐτοῦ","PRON"
"1844","ἐν","ADP"
"1845","ῥοπάλῳ","NOUN"
"1846","πλήξας","VERB"
"1847","αὐτοῦ","PRON"
"1848","τὸν","DET"
"1849","κρόταφον","NOUN"
"1850","·","PUNCT"
"1851","καὶ","CCONJ"
"1852","ἔτι","ADV"
"1853","ἐμπνέων","VERB"
"1854","ἦλθεν","VERB"
"1855","εἰς","ADP"
"1856","τὴν","DET"
"1857","γῆν","NOUN"
"1858","αὐτοῦ","PRON"
"1859","καὶ","CCONJ"
"1860","μεθ᾽","ADP"
"1861","ἡμέρας","NOUN"
"1862","ἀπέθανε","VERB"
"1863","καὶ","CCONJ"
"1864","ἐτάφη","VERB"
"1865","ἐκεῖ","ADV"
"1866",".","PUNCT"
"1867","ηʹ.","PUNCT"
"1868","Ἰωὴλ","PROPN"
"1869","ἦν","AUX"
"1870","ἐκ","ADP"
"1871","τῆς","DET"
"1872","γῆς","NOUN"
"1873","τοῦ","DET"
"1874","Ῥουβὴν","PROPN"
"1875","ἐν","ADP"
"1876","ἀγρῷ","NOUN"
"1877","Βεθωμόρων","PROPN"
"1878",",","PUNCT"
"1879","προφητεύσας","VERB"
"1880","περὶ","ADP"
"1881","λιμοῦ","NOUN"
"1882","καὶ","CCONJ"
"1883","ἐκθλίψεως","NOUN"
"1884","θυσιῶν","NOUN"
"1885","καὶ","CCONJ"
"1886","πάθους","NOUN"
"1887","προφήτου","NOUN"
"1888","δικαίου","ADJ"
"1889","καὶ","CCONJ"
"1890","δι᾽","ADP"
"1891","αὐτοῦ","PRON"
"1892","ἀνακαινισθήσεθαι","VERB"
"1893","τὴν","DET"
"1894","κτίσιν","NOUN"
"1895","εἰς","ADP"
"1896","σωτηρίαν","NOUN"
"1897",".","PUNCT"
"1898","Ἐν","ADP"
"1899","εἰρήνῃ","NOUN"
"1900","ἀπέθανε","VERB"
"1901","καὶ","CCONJ"
"1902","ἐτάφη","VERB"
"1903","ἐκεῖ","ADV"
"1904",".","PUNCT"
"1905","θʹ.","PUNCT"
"1906","Ἀβδιοῦ","PROPN"
"1907","ἦν","AUX"
"1908","ἐκ","ADP"
"1909","γῆς","NOUN"
"1910","Συχὲμ","PROPN"
"1911","ἀγροῦ","NOUN"
"1912","Βηθαχαράμ","PROPN"
"1913",".","PUNCT"
"1914","Οὗτος","ADJ"
"1915","ἦν","AUX"
"1916","μαθητὴς","NOUN"
"1917","Ἠλία","PROPN"
"1918","καὶ","CCONJ"
"1919","πολλὰ","ADJ"
"1920","ὑπομείνας","VERB"
"1921","δι᾽","ADP"
"1922","αὐτὸν","PRON"
"1923","περιεσώζετο","VERB"
"1924",".","PUNCT"
"1925","Οὗτος","ADJ"
"1926","ἦν","AUX"
"1927","ὁ","DET"
"1928","τρίτος","ADJ"
"1929","πεντηκόνταρχος","NOUN"
"1930",".","PUNCT"
"1931","οὗ","PRON"
"1932","ἐφείσατο","VERB"
"1933","Ἠλίας","PROPN"
"1934","καὶ","CCONJ"
"1935","κατέβη","VERB"
"1936","πρὸς","ADP"
"1937","Ὀχοζίαν","PROPN"
"1938",".","PUNCT"
"1939","Μετὰ","ADP"
"1940","ταῦτα","ADJ"
"1941","ἀπολιπὼν","VERB"
"1942","τὴν","DET"
"1943","λειτουργίαν","NOUN"
"1944","τοῦ","DET"
"1945","βασιλέως","NOUN"
"1946","προεφήτευσε","VERB"
"1947","καὶ","CCONJ"
"1948","ἀπέθανε","VERB"
"1949","ταφεὶς","VERB"
"1950","μετὰ","ADP"
"1951","τῶν","DET"
"1952","πατέρων","NOUN"
"1953","αὐτοῦ","PRON"
"1954",".","PUNCT"
"1955","τοῦ","DET"
"1956","Ἀχαὰβ","PROPN"
"1957","δεηθεὶς","VERB"
"1958","τοῦ","DET"
"1959","Ἠλία","PROPN"
"1960","ἐγένετο","VERB"
"1961","αὐτοῦ","PRON"
"1962","μαθητὴς","NOUN"
"1963","καὶ","CCONJ"
"1964","πολλὰ","ADJ"
"1965","παθὼν","VERB"
"1966","δι᾽","ADP"
"1967","αὐτὸν","PRON"
"1968","καὶ","CCONJ"
"1969","καταλιπὼν","VERB"
"1970","τὴν","DET"
"1971","λειτουργίαν","NOUN"
"1972","τοῦ","DET"
"1973","βασιλέως","NOUN"
"1974","ἠκολούθει","VERB"
"1975","τῷ","DET"
"1976","Ἠλίᾳ","PROPN"
"1977","καὶ","CCONJ"
"1978","προεφήτευσε","VERB"
"1979","καὶ","CCONJ"
"1980","ἐτάφη","VERB"
"1981","μετὰ","ADP"
"1982","τῶν","DET"
"1983","πατέρων","NOUN"
"1984","αὐτοῦ","PRON"
"1985",".","PUNCT"
"1986","ι´.","PROPN"
"1987","Ἰωνᾶς","PROPN"
"1988","ἦν","AUX"
"1989","ἐκ","ADP"
"1990","γῆς","NOUN"
"1991","Καριαθμοῦς","PROPN"
"1992","πλησίον","ADP"
"1993","πόλεως","NOUN"
"1994","Ἐλλήνων","NOUN"
"1995","Ἀζώτου","PROPN"
"1996","κατὰ","ADP"
"1997","θάλασσαν","NOUN"
"1998",".","PUNCT"
"1999","Καὶ","CCONJ"
"2000","ἐκβρασθεὶς","VERB"
"2001","ἐκ","ADP"
"2002","τοῦ","DET"
"2003","κήτους","NOUN"
"2004","καὶ","CCONJ"
"2005","ἀπελθὼν","VERB"
"2006","ἐν","ADP"
"2007","Νινευῇ","PROPN"
"2008","ἀνακάμψας","VERB"
"2009","οὐκ","ADV"
"2010","ἔμεινεν","VERB"
"2011","εἰς","ADP"
"2012","τὴν","DET"
"2013","γῆν","NOUN"
"2014","αὐτοῦ","PRON"
"2015",",","PUNCT"
"2016","ἀλλὰ","CCONJ"
"2017","παραλαβὼν","VERB"
"2018","τὴν","DET"
"2019","μητέρα","NOUN"
"2020","αὐτοῦ","PRON"
"2021","παρῴκησε","VERB"
"2022","τὴν","DET"
"2023","Σοὺρ","PROPN"
"2024","χώραν","NOUN"
"2025","ἀλλοφύλων","ADJ"
"2026","ἐθνῶν","NOUN"
"2027","·","PUNCT"
"2028","ἔλεγε","VERB"
"2029","γάρ","ADV"
"2030",",","PUNCT"
"2031","ὅτι","SCONJ"
"2032","οὕτως","ADV"
"2033","ἀφελῶ","VERB"
"2034","ὄνειδός","NOUN"
"2035","μου","PRON"
"2036",",","PUNCT"
"2037","ὅτι","SCONJ"
"2038","ἐψευσάμην","VERB"
"2039","προφητεύσας","VERB"
"2040","κατὰ","ADP"
"2041","ινευῆ","PROPN"
"2042","τῆς","DET"
"2043","μεγάλης","ADJ"
"2044","πόλεως","NOUN"
"2045",".","PUNCT"
"2046","Ἦν","AUX"
"2047","τότε","ADV"
"2048","Ἠλίας","PROPN"
"2049","ἐλέγχων","VERB"
"2050","τὸν","DET"
"2051","οἶκον","NOUN"
"2052","Ἀχαὰβ","PROPN"
"2053","καὶ","CCONJ"
"2054","καλέσας","VERB"
"2055","λιμὸν","NOUN"
"2056","ἐπὶ","ADP"
"2057","τὴν","DET"
"2058","γῆν","NOUN"
"2059","ἔφυγεν","VERB"
"2060",".","PUNCT"
"2061","Καὶ","CCONJ"
"2062","ἐλθὼν","VERB"
"2063","εὗρε","VERB"
"2064","τὴν","DET"
"2065","χήραν","NOUN"
"2066","μετὰ","ADP"
"2067","τοῦ","DET"
"2068","υἱοῦ","NOUN"
"2069","αὐτῆς","PRON"
"2070","·","PUNCT"
"2071","οὐ","ADV"
"2072","γὰρ","ADV"
"2073","ἠδύνατο","VERB"
"2074","μένειν","VERB"
"2075","μετὰ","ADP"
"2076","ἀπεριτμήτων","ADJ"
"2077","·","PUNCT"
"2078","καὶ","CCONJ"
"2079","εὐλόγησεν","VERB"
"2080","αὐτήν","PRON"
"2081",".","PUNCT"
"2082","Καὶ","CCONJ"
"2083","θανόντα","VERB"
"2084","τὸν","DET"
"2085","υἱὸν","NOUN"
"2086","αὐτῆς","PRON"
"2087","πάλιν","ADV"
"2088","ἤγειρεν","VERB"
"2089","ἐκ","ADP"
"2090","νεκρῶν","ADJ"
"2091","ὁ","DET"
"2092","θεὸς","NOUN"
"2093","διὰ","ADP"
"2094","τοῦ","DET"
"2095","Ἠλία","PROPN"
"2096","·","PUNCT"
"2097","ἠθέλησε","VERB"
"2098","γὰρ","ADV"
"2099","δεῖξαι","VERB"
"2100","αὐτῷ","PRON"
"2101",",","PUNCT"
"2102","ὅτι","SCONJ"
"2103","οὐ","ADV"
"2104","δύναται","VERB"
"2105","ἀποδρᾶσαι","VERB"
"2106","θεόν","NOUN"
"2107",".","PUNCT"
"2108","Καὶ","CCONJ"
"2109","ἀναστὰς","VERB"
"2110","μετὰ","ADP"
"2111","τὸν","DET"
"2112","λιμὸν","NOUN"
"2113","ἦλθεν","VERB"
"2114","ἐν","ADP"
"2115","γῇ","NOUN"
"2116","Ἰούδα","PROPN"
"2117",".","PUNCT"
"2118","Καὶ","CCONJ"
"2119","ἀποθανοῦσαν","VERB"
"2120","τὴν","DET"
"2121","μητέρα","NOUN"
"2122","αὐτοῦ","PRON"
"2123","κατὰ","ADP"
"2124","τὴν","DET"
"2125","ὁδὸν","NOUN"
"2126","ἔθαψεν","VERB"
"2127","αὐτὴν","PRON"
"2128","ἐχόμενα","VERB"
"2129","τῆς","DET"
"2130","βαλάνου","NOUN"
"2131","Δεββώρας","PROPN"
"2132",".","PUNCT"
"2133","Καὶ","CCONJ"
"2134","κατοικήσας","VERB"
"2135","ἐν","ADP"
"2136","γῇ","NOUN"
"2137","Σαραὰρ","PROPN"
"2138","ἀπέθανε","VERB"
"2139","καὶ","CCONJ"
"2140","ἐτάφη","VERB"
"2141","ἐν","ADP"
"2142","σπηλαίῳ","NOUN"
"2143","Κενεζέου","PROPN"
"2144","κριτοῦ","NOUN"
"2145","γενομένου","VERB"
"2146","μιᾶς","NUM"
"2147","φυλῆς","NOUN"
"2148","ἐν","ADP"
"2149","ἡμέραις","NOUN"
"2150","τῆς","DET"
"2151","ἀναρχίας","NOUN"
"2152",".","PUNCT"
"2153","Καὶ","CCONJ"
"2154","ἔδωκε","VERB"
"2155","τέρας","NOUN"
"2156","ἐπὶ","ADP"
"2157","Ἱερουσαλὴμ","PROPN"
"2158","καὶ","CCONJ"
"2159","ὅλην","ADJ"
"2160","τὴν","DET"
"2161","γῆν","NOUN"
"2162",",","PUNCT"
"2163","ὅτε","SCONJ"
"2164","ἴδωσι","VERB"
"2165","λίθον","NOUN"
"2166","βοῶντα","VERB"
"2167","οἰκτρῶς","ADV"
"2168",",","PUNCT"
"2169","ἐγγίζειν","VERB"
"2170","τὸ","DET"
"2171","τέλος","NOUN"
"2172",".","PUNCT"
"2173","Καὶ","CCONJ"
"2174","ὅτε","SCONJ"
"2175","ἴδωσιν","VERB"
"2176","ἐν","ADP"
"2177","Ἱερουσαλὴμ","PROPN"
"2178","πάντα","DET"
"2179","τὰ","DET"
"2180","ἔθνη","NOUN"
"2181",",","PUNCT"
"2182","ὅτι","SCONJ"
"2183","ἡ","DET"
"2184","πόλις","NOUN"
"2185","ἕως","ADP"
"2186","ἐδάφους","NOUN"
"2187","ἠφάνισται","VERB"
"2188","ὅλη","ADJ"
"2189",".","PUNCT"
"2190","Ἦν","AUX"
"2191","τότε","ADV"
"2192","Ἠλίας","PROPN"
"2193","ὁ","DET"
"2194","προφήτης","NOUN"
"2195","ἐλέγχων","VERB"
"2196","τὸν","DET"
"2197","Ἀχαὰβ","PROPN"
"2198","βασιλέα","NOUN"
"2199","Σαμαρείας","PROPN"
"2200","·","PUNCT"
"2201","καὶ","CCONJ"
"2202","ἐκάλεσε","VERB"
"2203","λιμὸν","NOUN"
"2204","μέγαν","ADJ"
"2205","ἐπὶ","ADP"
"2206","τῆς","DET"
"2207","γῆς","NOUN"
"2208","·","PUNCT"
"2209","ἔφυγεν","VERB"
"2210","ἐν","ADP"
"2211","τῇ","DET"
"2212","ἐρήμῳ","ADJ"
"2213","καὶ","CCONJ"
"2214","ἐτρέφετο","VERB"
"2215","ἐκ","ADP"
"2216","τῶν","DET"
"2217","κοράκων","NOUN"
"2218","τῆς","DET"
"2219","ἐρήμου","ADJ"
"2220",",","PUNCT"
"2221","καὶ","CCONJ"
"2222","ἔπιεν","VERB"
"2223","ὕδωρ","NOUN"
"2224","ἐκ","ADP"
"2225","τοῦ","DET"
"2226","χειμάῤῥου","NOUN"
"2227","καὶ","CCONJ"
"2228","ὡς","ADV"
"2229","ἐξηράνθη","VERB"
"2230","ὁ","DET"
"2231","χειμάῤῥους","NOUN"
"2232","ἐπείνασεν","VERB"
"2233","ὁ","DET"
"2234","προφήτης","NOUN"
"2235","καὶ","CCONJ"
"2236","ἦλθεν","VERB"
"2237","εἰς","ADP"
"2238","Σαρεφθᾶ","PROPN"
"2239","καὶ","CCONJ"
"2240","εὗρε","VERB"
"2241","τὴν","DET"
"2242","χήραν","NOUN"
"2243","μετὰ","ADP"
"2244","τοῦ","DET"
"2245","υἱοῦ","NOUN"
"2246","αὐτῆς","PRON"
"2247","Ἰωνᾶν","PROPN"
"2248","καὶ","CCONJ"
"2249","εὐλόγησεν","VERB"
"2250","αὐτὴν","PRON"
"2251","σίτῳ","NOUN"
"2252","καὶ","CCONJ"
"2253","ἐλαίῳ","NOUN"
"2254","καὶ","CCONJ"
"2255","ἔμεινεν","VERB"
"2256","μετ᾽","ADP"
"2257","αὐτοῦ","PRON"
"2258",".","PUNCT"
"2259","Οὐ","ADV"
"2260","γὰρ","ADV"
"2261","ἠδύνατο","VERB"
"2262","μένειν","VERB"
"2263","μετὰ","ADP"
"2264","ἀπεριτμήτων","ADJ"
"2265","·","PUNCT"
"2266","καὶ","CCONJ"
"2267","θανόντα","VERB"
"2268","τὸν","DET"
"2269","υἱὸν","NOUN"
"2270","αὐτῆς","PRON"
"2271","Ἰωνᾶν","PROPN"
"2272","πάλιν","ADV"
"2273","ἤγειρεν","VERB"
"2274","αὐτὸν","PRON"
"2275","ὁ","DET"
"2276","θεὸς","NOUN"
"2277","ἐκ","ADP"
"2278","νεκρῶν","ADJ"
"2279","διὰ","ADP"
"2280","τοῦ","DET"
"2281","Ἠλία","PROPN"
"2282",".","PUNCT"
"2283","Καὶ","CCONJ"
"2284","ἀπέδωκεν","VERB"
"2285","αὐτὸν","PRON"
"2286","τῇ","DET"
"2287","μητρὶ","NOUN"
"2288","αὐτοῦ","PRON"
"2289","διὰ","ADP"
"2290","τὴν","DET"
"2291","φιλοξενίαν","NOUN"
"2292","αὐτῆς","PRON"
"2293",".","PUNCT"
"2294","Καὶ","CCONJ"
"2295","γενόμενος","VERB"
"2296","υἱὸς","NOUN"
"2297","Ἰωνᾶς","PROPN"
"2298","μέγας","ADJ"
"2299","ἐπέμφθη","VERB"
"2300","ὑπὸ","ADP"
"2301","κυρίου","NOUN"
"2302","εἰς","ADP"
"2303","νευῒ","PROPN"
"2304","τὴν","DET"
"2305","πόλιν","NOUN"
"2306","Ἀσσυρίων","ADJ"
"2307",".","PUNCT"
"2308","Καὶ","CCONJ"
"2309","ἐζήτησεν","VERB"
"2310","Ἰωνᾶς","PROPN"
"2311","ἀποδρᾶσαι","VERB"
"2312","κυρίου","NOUN"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","κατεπόθη","VERB"
"2316","ὑπὸ","ADP"
"2317","τοῦ","DET"
"2318","κήτους","NOUN"
"2319","καὶ","CCONJ"
"2320","ἐκβρασθεὶς","VERB"
"2321","ἐκήρυξε","VERB"
"2322","τὴν","DET"
"2323","ἀπώλειαν","NOUN"
"2324","Νινευΐ","PROPN"
"2325",",","PUNCT"
"2326","καὶ","CCONJ"
"2327","μετενόησαν","VERB"
"2328","οἱ","DET"
"2329","ἄνδρες","NOUN"
"2330","οἱ","DET"
"2331","Νινευΐται","NOUN"
"2332","καὶ","CCONJ"
"2333","ἠλεήθησαν","VERB"
"2334",".","PUNCT"
"2335","Καὶ","CCONJ"
"2336","ἐλυπήθη","VERB"
"2337","Ἰωνᾶς","PROPN"
"2338","καὶ","CCONJ"
"2339","ἀνακάμψας","VERB"
"2340","οὐκ","ADV"
"2341","ἔμεινεν","VERB"
"2342","εἰς","ADP"
"2343","τὴν","DET"
"2344","γῆν","NOUN"
"2345","αὐτῶν","PRON"
"2346",",","PUNCT"
"2347","ἀλλὰ","CCONJ"
"2348","παραλαβὼν","VERB"
"2349","τὴν","DET"
"2350","μητέρα","NOUN"
"2351","αὐτοῦ","PRON"
"2352","παρῴκησε","VERB"
"2353","τὴν","DET"
"2354","Σοὺρ","PROPN"
"2355","χώραν","NOUN"
"2356","ἀλλοφύλων","ADJ"
"2357",".","PUNCT"
"2358","Ἔλεγε","VERB"
"2359","γὰρ","ADV"
"2360","ὅτι","SCONJ"
"2361","·","PUNCT"
"2362","οὕτως","ADV"
"2363","ἀφελῶ","VERB"
"2364","τὸ","DET"
"2365","ὄνειδός","NOUN"
"2366","μου","PRON"
"2367",",","PUNCT"
"2368","ὅτι","SCONJ"
"2369","ἐψευσάμην","VERB"
"2370","προφητεύσας","VERB"
"2371","κατὰ","ADP"
"2372","Νινευῒ","PROPN"
"2373","τῆς","DET"
"2374","μεγάλης","ADJ"
"2375","πόλεως","NOUN"
"2376","Ἀσσυρίων","ADJ"
"2377",",","PUNCT"
"2378","ἠθέλησε","VERB"
"2379","γὰρ","ADV"
"2380","ὁ","DET"
"2381","θεὸς","NOUN"
"2382","δεῖξαι","VERB"
"2383","αὐτῷ","PRON"
"2384",",","PUNCT"
"2385","ὅτι","SCONJ"
"2386","οὐ","ADV"
"2387","δύναται","VERB"
"2388","ἀποδρᾶσαι","VERB"
"2389","θεόν","NOUN"
"2390",".","PUNCT"
"2391","Καὶ","CCONJ"
"2392","κατοικήσας","VERB"
"2393","ἐν","ADP"
"2394","γῇ","NOUN"
"2395","Σαὰρ","PROPN"
"2396","·","PUNCT"
"2397","ἐκεῖ","ADV"
"2398","ἀπέθανε","VERB"
"2399","καὶ","CCONJ"
"2400","ἐτάφη","VERB"
"2401","ἐν","ADP"
"2402","τῷ","DET"
"2403","σπηλαίῳ","NOUN"
"2404","τοῦ","DET"
"2405","Κενεζίου","PROPN"
"2406","τοῦ","DET"
"2407","κριτοῦ","NOUN"
"2408","Οὗτός","ADJ"
"2409","ἐστιν","AUX"
"2410","Ἰωνᾶς","PROPN"
"2411","ὁ","DET"
"2412","γενόμενος","VERB"
"2413","εἰς","ADP"
"2414","τύπον","NOUN"
"2415","τῆς","DET"
"2416","τοῦ","DET"
"2417","κυρίου","NOUN"
"2418","ἀναστάσεως","NOUN"
"2419","καὶ","CCONJ"
"2420","ἔδωκε","VERB"
"2421","τέρας","NOUN"
"2422","ἐπὶ","ADP"
"2423","Ἰσραὴλ","PROPN"
"2424","λέγων","VERB"
"2425",",","PUNCT"
"2426","ὅτι","SCONJ"
"2427","·","PUNCT"
"2428","ὅτε","SCONJ"
"2429","ἴδωσιν","VERB"
"2430","ἐπὶ","ADP"
"2431","Ἱερουσαλὴμ","PROPN"
"2432","πολλὰ","ADJ"
"2433","ἔθνη","NOUN"
"2434",",","PUNCT"
"2435","ὅτι","SCONJ"
"2436","ἡ","DET"
"2437","πόλις","NOUN"
"2438","ἕως","ADP"
"2439","ἐδάφους","NOUN"
"2440","ἀφανισθήσεται","VERB"
"2441",".","PUNCT"
"2442","ιαʹ.","PUNCT"
"2443","Ναοὺμ","PROPN"
"2444","ἀπὸ","ADP"
"2445","Ἐλκεσὶ","ADV"
"2446","πέραν","ADP"
"2447","τοῦ","DET"
"2448","Ἰσβηγαβαρὶν","PROPN"
"2449","φυλῆς","NOUN"
"2450","Συμεών","PROPN"
"2451",".","PUNCT"
"2452","Οὗτος","ADJ"
"2453","μετὰ","ADP"
"2454","τὸν","DET"
"2455","Ἰωνᾶν","PROPN"
"2456","τῇ","DET"
"2457","Νινευῒ","PROPN"
"2458","τέρας","NOUN"
"2459","ἔδωκεν","VERB"
"2460",",","PUNCT"
"2461","ὅτι","SCONJ"
"2462","ὑπὸ","ADP"
"2463","ὑδάτων","NOUN"
"2464","γλυκέων","ADJ"
"2465","καὶ","CCONJ"
"2466","πυρὸς","NOUN"
"2467","ὑπογείου","ADJ"
"2468","ἀπολεῖται","VERB"
"2469",",","PUNCT"
"2470","ὃ","PRON"
"2471","καὶ","ADV"
"2472","γέγονεν","VERB"
"2473",".","PUNCT"
"2474","Ἡ","DET"
"2475","γὰρ","ADV"
"2476","περιέχουσα","VERB"
"2477","αὐτὴν","PRON"
"2478","λίμνη","NOUN"
"2479","κατέκλυσεν","VERB"
"2480","αὐτὴν","PRON"
"2481","ἐν","ADP"
"2482","σεισμῷ","NOUN"
"2483","καὶ","CCONJ"
"2484","πῦρ","NOUN"
"2485","ἐκ","ADP"
"2486","τῆς","DET"
"2487","ἐρήμου","ADJ"
"2488","ἐπελθὸν","VERB"
"2489","τὸ","DET"
"2490","ὑψηλότερον","ADJ"
"2491","αὐτῆς","PRON"
"2492","μέρος","NOUN"
"2493","ἐνέπρησεν","VERB"
"2494",".","PUNCT"
"2495","Ἀπέθανε","VERB"
"2496","δὲ","ADV"
"2497","ἐν","ADP"
"2498","εἰρήνῃ","NOUN"
"2499","καὶ","CCONJ"
"2500","ἐτάφη","VERB"
"2501","ἐν","ADP"
"2502","τῇ","DET"
"2503","γῇ","NOUN"
"2504","αὐτοῦ","PRON"
"2505",".","PUNCT"
"2506","ιβʹ.","PUNCT"
"2507","Ἀμβακοὺμ","PROPN"
"2508","ἐκ","ADP"
"2509","φυλῆς","NOUN"
"2510","ἦν","AUX"
"2511","Συμεὼν","PROPN"
"2512","ἐξ","ADP"
"2513","ἀγροῦ","NOUN"
"2514","Βηθζουχάρ","PROPN"
"2515",".","PUNCT"
"2516","Οὗτος","ADJ"
"2517","εἶδε","VERB"
"2518","πρὸ","ADP"
"2519","τῆς","DET"
"2520","αἰχμαλωσίας","NOUN"
"2521","περὶ","ADP"
"2522","τῆς","DET"
"2523","ἁλώσεως","NOUN"
"2524","ερουσαλὴμ","PROPN"
"2525","καὶ","CCONJ"
"2526","ἐπένθησε","VERB"
"2527","σφόδρα","ADV"
"2528",".","PUNCT"
"2529","Καὶ","CCONJ"
"2530","ὅτε","SCONJ"
"2531","ἦλθε","VERB"
"2532","αβουχοδονόσορ","PROPN"
"2533","ἐν","ADP"
"2534","Ἱερουσαλήμ","PROPN"
"2535",",","PUNCT"
"2536","ἔφυγεν","VERB"
"2537","εἰς","ADP"
"2538","Ὀστρακίνην","PROPN"
"2539","καὶ","CCONJ"
"2540","παρῴκησεν","VERB"
"2541","ἐν","ADP"
"2542","γῇ","NOUN"
"2543","Ἰσμαήλ","PROPN"
"2544",".","PUNCT"
"2545","Ὡς","SCONJ"
"2546","δὲ","ADV"
"2547","ἐπέστρεψαν","VERB"
"2548","οἱ","DET"
"2549","Χαλδαῖοι","ADJ"
"2550","καὶ","CCONJ"
"2551","οἱ","DET"
"2552","κατάλοιποι","ADJ"
"2553","οἱ","DET"
"2554","ὄντες","AUX"
"2555","ἐν","ADP"
"2556","Ἱερουσαλὴμ","PROPN"
"2557","εἰς","ADP"
"2558","Αἴγυπτον","PROPN"
"2559",",","PUNCT"
"2560","ἦν","AUX"
"2561","παροικῶν","VERB"
"2562","τὴν","DET"
"2563","γῆν","NOUN"
"2564","αὐτοῦ","PRON"
"2565","καὶ","CCONJ"
"2566","ἐλειτούργει","VERB"
"2567","θερισταῖς","NOUN"
"2568","τοῦ","DET"
"2569","ἀγροῦ","NOUN"
"2570","αὐτοῦ","PRON"
"2571",".","PUNCT"
"2572","Ὡς","SCONJ"
"2573","δὲ","ADV"
"2574","ἔλαβε","VERB"
"2575","τὸ","DET"
"2576","ἔδεσμα","NOUN"
"2577",",","PUNCT"
"2578","προεφήτευσε","VERB"
"2579","τοῖς","DET"
"2580","ἰδίοις","ADJ"
"2581","εἰπών","VERB"
"2582","·","PUNCT"
"2583","πορεύομαι","VERB"
"2584","εἰς","ADP"
"2585","γῆν","NOUN"
"2586","μακρὰν","ADV"
"2587","καὶ","CCONJ"
"2588","ταχέως","ADV"
"2589","ἐλεύσομαι","VERB"
"2590",".","PUNCT"
"2591","Εἰ","SCONJ"
"2592","δὲ","ADV"
"2593","βραδύνω","VERB"
"2594",",","PUNCT"
"2595","ἀπενέγκατε","VERB"
"2596","τοῖς","DET"
"2597","θερισταῖς","NOUN"
"2598",".","PUNCT"
"2599","Καὶ","CCONJ"
"2600","γενόμενος","VERB"
"2601","ἐν","ADP"
"2602","Βαβυλῶνι","PROPN"
"2603","καὶ","CCONJ"
"2604","δοὺς","VERB"
"2605","τὸ","DET"
"2606","ἄριστον","NOUN"
"2607","τῷ","DET"
"2608","Δανιὴλ","PROPN"
"2609","ἐπέστη","VERB"
"2610","τοῖς","DET"
"2611","θερισταῖς","NOUN"
"2612","ἐσθίουσι","VERB"
"2613","καὶ","CCONJ"
"2614","οὐδενὶ","ADJ"
"2615","εἶπε","VERB"
"2616","τὸ","DET"
"2617","γενόμενον","VERB"
"2618","·","PUNCT"
"2619","συνῆκε","VERB"
"2620","δὲ","ADV"
"2621","ὅτι","SCONJ"
"2622","τάχιον","ADV"
"2623","ἐπιστρέψει","VERB"
"2624","ὁ","DET"
"2625","λαὸς","NOUN"
"2626","ὑπὸ","ADP"
"2627","Βαβυλῶνος","PROPN"
"2628",".","PUNCT"
"2629","Καὶ","CCONJ"
"2630","πρὸ","ADP"
"2631","δύο","NUM"
"2632","ἐτῶν","NOUN"
"2633","ἀποθνήσκει","VERB"
"2634","τῆς","DET"
"2635","ἐπιστροφῆς","NOUN"
"2636",".","PUNCT"
"2637","Καὶ","CCONJ"
"2638","ἐτάφη","VERB"
"2639","ἐν","ADP"
"2640","ἀγρῷ","NOUN"
"2641","ἰδίῳ","ADJ"
"2642","μόνος","ADJ"
"2643",".","PUNCT"
"2644","Ἔδωκε","VERB"
"2645","δὲ","ADV"
"2646","τέρας","NOUN"
"2647","τοῖς","DET"
"2648","ἐν","ADP"
"2649","τῇ","DET"
"2650","Ἰουδαίᾳ","PROPN"
"2651",",","PUNCT"
"2652","ὅτι","SCONJ"
"2653","ὄψονται","VERB"
"2654","ἐν","ADP"
"2655","τῷ","DET"
"2656","ναῷ","NOUN"
"2657","φῶς","NOUN"
"2658","καὶ","CCONJ"
"2659","οὕτως","ADV"
"2660","ἴδωσι","VERB"
"2661","τὴν","DET"
"2662","δόξαν","NOUN"
"2663","τοῦ","DET"
"2664","ναοῦ","NOUN"
"2665",".","PUNCT"
