"ID","TOKEN","IS_STOP"
"1754","γῇ","FALSE"
"1755","αὐτοῦ","TRUE"
"1756","ἐν","TRUE"
"1757","εἰρήνῃ","FALSE"
"1758",".","FALSE"
"1759","Καὶ","TRUE"
"1760","ἔδωκε","FALSE"
"1761","τέρας","FALSE"
"1762",",","FALSE"
"1763","ἥξειν","FALSE"
"1764","κύριον","FALSE"
"1765","ἐπὶ","TRUE"
"1766","τῆς","TRUE"
"1767","γῆς","FALSE"
"1768",",","FALSE"
"1769","ἐὰν","TRUE"
"1770","ἡ","TRUE"
"1771","δρῦς","FALSE"
"1772","ἡ","TRUE"
"1773","ἐν","TRUE"
"1774","Σηλὼμ","FALSE"
"1775","μερισθῇ","FALSE"
"1776","ἀφ᾽","FALSE"
"1777","ἑαυτῆς","TRUE"
"1778","καὶ","TRUE"
"1779","γένωνται","FALSE"
"1780","δρύες","FALSE"
"1781","δώδεκα","FALSE"
"1782",".","FALSE"
"1783","ϛʹ.","FALSE"
"1784","Μιχαίας","FALSE"
"1785","ὁ","TRUE"
"1786","Μωραθὶ","FALSE"
"1787","ἦν","TRUE"
"1788","ἐκ","TRUE"
"1789","φυλῆς","FALSE"
"1790","Ἐφραΐμ","FALSE"
"1791",".","FALSE"
"1792","Πολλὰ","FALSE"
"1793","ποιήσας","FALSE"
"1794","τῷ","TRUE"
"1795","Ἀχαὰβ","FALSE"
"1796","ὑπὸ","TRUE"
"1797","Ἰωρὰμ","FALSE"
"1798","τοῦ","TRUE"
"1799","υἱοῦ","FALSE"
"1800","αὐτοῦ","TRUE"
"1801","ἀνῃρέθη","FALSE"
"1802","κρημνῷ","FALSE"
"1803",",","FALSE"
"1804","ὅτι","TRUE"
"1805","ἤλεγχεν","FALSE"
"1806","αὐτὸν","TRUE"
"1807","ἐπὶ","TRUE"
"1808","ταῖς","TRUE"
"1809","ἀσεβείαις","FALSE"
"1810","τῶν","TRUE"
"1811","πατέρων","FALSE"
"1812","αὐτοῦ","TRUE"
"1813",".","FALSE"
"1814","Καὶ","TRUE"
"1815","ἐτάφη","FALSE"
"1816","ἐν","TRUE"
"1817","τῇ","TRUE"
"1818","γῇ","FALSE"
"1819","αὐτοῦ","TRUE"
"1820","μόνος","FALSE"
"1821","σύνεγγυς","FALSE"
"1822","πολυανδρίου","FALSE"
"1823","Ἐνακείμ","FALSE"
"1824",".","FALSE"
"1825","ζʹ.","FALSE"
"1826","Ἀμὼς","FALSE"
"1827","ἦν","TRUE"
"1828","ἐκ","TRUE"
"1829","Θεκουέ","FALSE"
"1830",".","FALSE"
"1831","Καὶ","TRUE"
"1832","Ἀμασίας","FALSE"
"1833","πυκνῶς","FALSE"
"1834","αὐτὸν","TRUE"
"1835","τυμπανίσας","FALSE"
"1836","τέλος","FALSE"
"1837",",","FALSE"
"1838","καὶ","TRUE"
"1839","ἀνεῖλεν","FALSE"
"1840","αὐτὸν","TRUE"
"1841","ὁ","TRUE"
"1842","υἱὸς","FALSE"
"1843","αὐτοῦ","TRUE"
"1844","ἐν","TRUE"
"1845","ῥοπάλῳ","FALSE"
"1846","πλήξας","FALSE"
"1847","αὐτοῦ","TRUE"
"1848","τὸν","TRUE"
"1849","κρόταφον","FALSE"
"1850","·","FALSE"
"1851","καὶ","TRUE"
"1852","ἔτι","TRUE"
"1853","ἐμπνέων","FALSE"
"1854","ἦλθεν","FALSE"
"1855","εἰς","TRUE"
"1856","τὴν","TRUE"
"1857","γῆν","FALSE"
"1858","αὐτοῦ","TRUE"
"1859","καὶ","TRUE"
"1860","μεθ᾽","FALSE"
"1861","ἡμέρας","FALSE"
"1862","ἀπέθανε","FALSE"
"1863","καὶ","TRUE"
"1864","ἐτάφη","FALSE"
"1865","ἐκεῖ","FALSE"
"1866",".","FALSE"
"1867","ηʹ.","FALSE"
"1868","Ἰωὴλ","FALSE"
"1869","ἦν","TRUE"
"1870","ἐκ","TRUE"
"1871","τῆς","TRUE"
"1872","γῆς","FALSE"
"1873","τοῦ","TRUE"
"1874","Ῥουβὴν","FALSE"
"1875","ἐν","TRUE"
"1876","ἀγρῷ","FALSE"
"1877","Βεθωμόρων","FALSE"
"1878",",","FALSE"
"1879","προφητεύσας","FALSE"
"1880","περὶ","TRUE"
"1881","λιμοῦ","FALSE"
"1882","καὶ","TRUE"
"1883","ἐκθλίψεως","FALSE"
"1884","θυσιῶν","FALSE"
"1885","καὶ","TRUE"
"1886","πάθους","FALSE"
"1887","προφήτου","FALSE"
"1888","δικαίου","FALSE"
"1889","καὶ","TRUE"
"1890","δι᾽","FALSE"
"1891","αὐτοῦ","TRUE"
"1892","ἀνακαινισθήσεθαι","FALSE"
"1893","τὴν","TRUE"
"1894","κτίσιν","FALSE"
"1895","εἰς","TRUE"
"1896","σωτηρίαν","FALSE"
"1897",".","FALSE"
"1898","Ἐν","TRUE"
"1899","εἰρήνῃ","FALSE"
"1900","ἀπέθανε","FALSE"
"1901","καὶ","TRUE"
"1902","ἐτάφη","FALSE"
"1903","ἐκεῖ","FALSE"
"1904",".","FALSE"
"1905","θʹ.","FALSE"
"1906","Ἀβδιοῦ","FALSE"
"1907","ἦν","TRUE"
"1908","ἐκ","TRUE"
"1909","γῆς","FALSE"
"1910","Συχὲμ","FALSE"
"1911","ἀγροῦ","FALSE"
"1912","Βηθαχαράμ","FALSE"
"1913",".","FALSE"
"1914","Οὗτος","TRUE"
"1915","ἦν","TRUE"
"1916","μαθητὴς","FALSE"
"1917","Ἠλία","FALSE"
"1918","καὶ","TRUE"
"1919","πολλὰ","FALSE"
"1920","ὑπομείνας","FALSE"
"1921","δι᾽","FALSE"
"1922","αὐτὸν","TRUE"
"1923","περιεσώζετο","FALSE"
"1924",".","FALSE"
"1925","Οὗτος","TRUE"
"1926","ἦν","TRUE"
"1927","ὁ","TRUE"
"1928","τρίτος","FALSE"
"1929","πεντηκόνταρχος","FALSE"
"1930",".","FALSE"
"1931","οὗ","TRUE"
"1932","ἐφείσατο","FALSE"
"1933","Ἠλίας","FALSE"
"1934","καὶ","TRUE"
"1935","κατέβη","FALSE"
"1936","πρὸς","TRUE"
"1937","Ὀχοζίαν","FALSE"
"1938",".","FALSE"
"1939","Μετὰ","TRUE"
"1940","ταῦτα","TRUE"
"1941","ἀπολιπὼν","FALSE"
"1942","τὴν","TRUE"
"1943","λειτουργίαν","FALSE"
"1944","τοῦ","TRUE"
"1945","βασιλέως","FALSE"
"1946","προεφήτευσε","FALSE"
"1947","καὶ","TRUE"
"1948","ἀπέθανε","FALSE"
"1949","ταφεὶς","FALSE"
"1950","μετὰ","TRUE"
"1951","τῶν","TRUE"
"1952","πατέρων","FALSE"
"1953","αὐτοῦ","TRUE"
"1954",".","FALSE"
"1955","τοῦ","TRUE"
"1956","Ἀχαὰβ","FALSE"
"1957","δεηθεὶς","FALSE"
"1958","τοῦ","TRUE"
"1959","Ἠλία","FALSE"
"1960","ἐγένετο","FALSE"
"1961","αὐτοῦ","TRUE"
"1962","μαθητὴς","FALSE"
"1963","καὶ","TRUE"
"1964","πολλὰ","FALSE"
"1965","παθὼν","FALSE"
"1966","δι᾽","FALSE"
"1967","αὐτὸν","TRUE"
"1968","καὶ","TRUE"
"1969","καταλιπὼν","FALSE"
"1970","τὴν","TRUE"
"1971","λειτουργίαν","FALSE"
"1972","τοῦ","TRUE"
"1973","βασιλέως","FALSE"
"1974","ἠκολούθει","FALSE"
"1975","τῷ","TRUE"
"1976","Ἠλίᾳ","FALSE"
"1977","καὶ","TRUE"
"1978","προεφήτευσε","FALSE"
"1979","καὶ","TRUE"
"1980","ἐτάφη","FALSE"
"1981","μετὰ","TRUE"
"1982","τῶν","TRUE"
"1983","πατέρων","FALSE"
"1984","αὐτοῦ","TRUE"
"1985",".","FALSE"
"1986","ι´.","FALSE"
"1987","Ἰωνᾶς","FALSE"
"1988","ἦν","TRUE"
"1989","ἐκ","TRUE"
"1990","γῆς","FALSE"
"1991","Καριαθμοῦς","FALSE"
"1992","πλησίον","FALSE"
"1993","πόλεως","FALSE"
"1994","Ἐλλήνων","FALSE"
"1995","Ἀζώτου","FALSE"
"1996","κατὰ","TRUE"
"1997","θάλασσαν","FALSE"
"1998",".","FALSE"
"1999","Καὶ","TRUE"
"2000","ἐκβρασθεὶς","FALSE"
"2001","ἐκ","TRUE"
"2002","τοῦ","TRUE"
"2003","κήτους","FALSE"
"2004","καὶ","TRUE"
"2005","ἀπελθὼν","FALSE"
"2006","ἐν","TRUE"
"2007","Νινευῇ","FALSE"
"2008","ἀνακάμψας","FALSE"
"2009","οὐκ","TRUE"
"2010","ἔμεινεν","FALSE"
"2011","εἰς","TRUE"
"2012","τὴν","TRUE"
"2013","γῆν","FALSE"
"2014","αὐτοῦ","TRUE"
"2015",",","FALSE"
"2016","ἀλλὰ","TRUE"
"2017","παραλαβὼν","FALSE"
"2018","τὴν","TRUE"
"2019","μητέρα","FALSE"
"2020","αὐτοῦ","TRUE"
"2021","παρῴκησε","FALSE"
"2022","τὴν","TRUE"
"2023","Σοὺρ","FALSE"
"2024","χώραν","FALSE"
"2025","ἀλλοφύλων","FALSE"
"2026","ἐθνῶν","FALSE"
"2027","·","FALSE"
"2028","ἔλεγε","FALSE"
"2029","γάρ","TRUE"
"2030",",","FALSE"
"2031","ὅτι","TRUE"
"2032","οὕτως","TRUE"
"2033","ἀφελῶ","FALSE"
"2034","ὄνειδός","FALSE"
"2035","μου","TRUE"
"2036",",","FALSE"
"2037","ὅτι","TRUE"
"2038","ἐψευσάμην","FALSE"
"2039","προφητεύσας","FALSE"
"2040","κατὰ","TRUE"
"2041","ινευῆ","FALSE"
"2042","τῆς","TRUE"
"2043","μεγάλης","FALSE"
"2044","πόλεως","FALSE"
"2045",".","FALSE"
"2046","Ἦν","TRUE"
"2047","τότε","FALSE"
"2048","Ἠλίας","FALSE"
"2049","ἐλέγχων","FALSE"
"2050","τὸν","TRUE"
"2051","οἶκον","FALSE"
"2052","Ἀχαὰβ","FALSE"
"2053","καὶ","TRUE"
"2054","καλέσας","FALSE"
"2055","λιμὸν","FALSE"
"2056","ἐπὶ","TRUE"
"2057","τὴν","TRUE"
"2058","γῆν","FALSE"
"2059","ἔφυγεν","FALSE"
"2060",".","FALSE"
"2061","Καὶ","TRUE"
"2062","ἐλθὼν","FALSE"
"2063","εὗρε","FALSE"
"2064","τὴν","TRUE"
"2065","χήραν","FALSE"
"2066","μετὰ","TRUE"
"2067","τοῦ","TRUE"
"2068","υἱοῦ","FALSE"
"2069","αὐτῆς","TRUE"
"2070","·","FALSE"
"2071","οὐ","TRUE"
"2072","γὰρ","TRUE"
"2073","ἠδύνατο","FALSE"
"2074","μένειν","FALSE"
"2075","μετὰ","TRUE"
"2076","ἀπεριτμήτων","FALSE"
"2077","·","FALSE"
"2078","καὶ","TRUE"
"2079","εὐλόγησεν","FALSE"
"2080","αὐτήν","TRUE"
"2081",".","FALSE"
"2082","Καὶ","TRUE"
"2083","θανόντα","FALSE"
"2084","τὸν","TRUE"
"2085","υἱὸν","FALSE"
"2086","αὐτῆς","TRUE"
"2087","πάλιν","FALSE"
"2088","ἤγειρεν","FALSE"
"2089","ἐκ","TRUE"
"2090","νεκρῶν","FALSE"
"2091","ὁ","TRUE"
"2092","θεὸς","FALSE"
"2093","διὰ","TRUE"
"2094","τοῦ","TRUE"
"2095","Ἠλία","FALSE"
"2096","·","FALSE"
"2097","ἠθέλησε","FALSE"
"2098","γὰρ","TRUE"
"2099","δεῖξαι","FALSE"
"2100","αὐτῷ","TRUE"
"2101",",","FALSE"
"2102","ὅτι","TRUE"
"2103","οὐ","TRUE"
"2104","δύναται","FALSE"
"2105","ἀποδρᾶσαι","FALSE"
"2106","θεόν","FALSE"
"2107",".","FALSE"
"2108","Καὶ","TRUE"
"2109","ἀναστὰς","FALSE"
"2110","μετὰ","TRUE"
"2111","τὸν","TRUE"
"2112","λιμὸν","FALSE"
"2113","ἦλθεν","FALSE"
"2114","ἐν","TRUE"
"2115","γῇ","FALSE"
"2116","Ἰούδα","FALSE"
"2117",".","FALSE"
"2118","Καὶ","TRUE"
"2119","ἀποθανοῦσαν","FALSE"
"2120","τὴν","TRUE"
"2121","μητέρα","FALSE"
"2122","αὐτοῦ","TRUE"
"2123","κατὰ","TRUE"
"2124","τὴν","TRUE"
"2125","ὁδὸν","FALSE"
"2126","ἔθαψεν","FALSE"
"2127","αὐτὴν","TRUE"
"2128","ἐχόμενα","FALSE"
"2129","τῆς","TRUE"
"2130","βαλάνου","FALSE"
"2131","Δεββώρας","FALSE"
"2132",".","FALSE"
"2133","Καὶ","TRUE"
"2134","κατοικήσας","FALSE"
"2135","ἐν","TRUE"
"2136","γῇ","FALSE"
"2137","Σαραὰρ","FALSE"
"2138","ἀπέθανε","FALSE"
"2139","καὶ","TRUE"
"2140","ἐτάφη","FALSE"
"2141","ἐν","TRUE"
"2142","σπηλαίῳ","FALSE"
"2143","Κενεζέου","FALSE"
"2144","κριτοῦ","FALSE"
"2145","γενομένου","FALSE"
"2146","μιᾶς","FALSE"
"2147","φυλῆς","FALSE"
"2148","ἐν","TRUE"
"2149","ἡμέραις","FALSE"
"2150","τῆς","TRUE"
"2151","ἀναρχίας","FALSE"
"2152",".","FALSE"
"2153","Καὶ","TRUE"
"2154","ἔδωκε","FALSE"
"2155","τέρας","FALSE"
"2156","ἐπὶ","TRUE"
"2157","Ἱερουσαλὴμ","FALSE"
"2158","καὶ","TRUE"
"2159","ὅλην","FALSE"
"2160","τὴν","TRUE"
"2161","γῆν","FALSE"
"2162",",","FALSE"
"2163","ὅτε","FALSE"
"2164","ἴδωσι","FALSE"
"2165","λίθον","FALSE"
"2166","βοῶντα","FALSE"
"2167","οἰκτρῶς","FALSE"
"2168",",","FALSE"
"2169","ἐγγίζειν","FALSE"
"2170","τὸ","TRUE"
"2171","τέλος","FALSE"
"2172",".","FALSE"
"2173","Καὶ","TRUE"
"2174","ὅτε","FALSE"
"2175","ἴδωσιν","FALSE"
"2176","ἐν","TRUE"
"2177","Ἱερουσαλὴμ","FALSE"
"2178","πάντα","FALSE"
"2179","τὰ","TRUE"
"2180","ἔθνη","FALSE"
"2181",",","FALSE"
"2182","ὅτι","TRUE"
"2183","ἡ","TRUE"
"2184","πόλις","FALSE"
"2185","ἕως","FALSE"
"2186","ἐδάφους","FALSE"
"2187","ἠφάνισται","FALSE"
"2188","ὅλη","FALSE"
"2189",".","FALSE"
"2190","Ἦν","TRUE"
"2191","τότε","FALSE"
"2192","Ἠλίας","FALSE"
"2193","ὁ","TRUE"
"2194","προφήτης","FALSE"
"2195","ἐλέγχων","FALSE"
"2196","τὸν","TRUE"
"2197","Ἀχαὰβ","FALSE"
"2198","βασιλέα","FALSE"
"2199","Σαμαρείας","FALSE"
"2200","·","FALSE"
"2201","καὶ","TRUE"
"2202","ἐκάλεσε","FALSE"
"2203","λιμὸν","FALSE"
"2204","μέγαν","FALSE"
"2205","ἐπὶ","TRUE"
"2206","τῆς","TRUE"
"2207","γῆς","FALSE"
"2208","·","FALSE"
"2209","ἔφυγεν","FALSE"
"2210","ἐν","TRUE"
"2211","τῇ","TRUE"
"2212","ἐρήμῳ","FALSE"
"2213","καὶ","TRUE"
"2214","ἐτρέφετο","FALSE"
"2215","ἐκ","TRUE"
"2216","τῶν","TRUE"
"2217","κοράκων","FALSE"
"2218","τῆς","TRUE"
"2219","ἐρήμου","FALSE"
"2220",",","FALSE"
"2221","καὶ","TRUE"
"2222","ἔπιεν","FALSE"
"2223","ὕδωρ","FALSE"
"2224","ἐκ","TRUE"
"2225","τοῦ","TRUE"
"2226","χειμάῤῥου","FALSE"
"2227","καὶ","TRUE"
"2228","ὡς","TRUE"
"2229","ἐξηράνθη","FALSE"
"2230","ὁ","TRUE"
"2231","χειμάῤῥους","FALSE"
"2232","ἐπείνασεν","FALSE"
"2233","ὁ","TRUE"
"2234","προφήτης","FALSE"
"2235","καὶ","TRUE"
"2236","ἦλθεν","FALSE"
"2237","εἰς","TRUE"
"2238","Σαρεφθᾶ","FALSE"
"2239","καὶ","TRUE"
"2240","εὗρε","FALSE"
"2241","τὴν","TRUE"
"2242","χήραν","FALSE"
"2243","μετὰ","TRUE"
"2244","τοῦ","TRUE"
"2245","υἱοῦ","FALSE"
"2246","αὐτῆς","TRUE"
"2247","Ἰωνᾶν","FALSE"
"2248","καὶ","TRUE"
"2249","εὐλόγησεν","FALSE"
"2250","αὐτὴν","TRUE"
"2251","σίτῳ","FALSE"
"2252","καὶ","TRUE"
"2253","ἐλαίῳ","FALSE"
"2254","καὶ","TRUE"
"2255","ἔμεινεν","FALSE"
"2256","μετ᾽","FALSE"
"2257","αὐτοῦ","TRUE"
"2258",".","FALSE"
"2259","Οὐ","TRUE"
"2260","γὰρ","TRUE"
"2261","ἠδύνατο","FALSE"
"2262","μένειν","FALSE"
"2263","μετὰ","TRUE"
"2264","ἀπεριτμήτων","FALSE"
"2265","·","FALSE"
"2266","καὶ","TRUE"
"2267","θανόντα","FALSE"
"2268","τὸν","TRUE"
"2269","υἱὸν","FALSE"
"2270","αὐτῆς","TRUE"
"2271","Ἰωνᾶν","FALSE"
"2272","πάλιν","FALSE"
"2273","ἤγειρεν","FALSE"
"2274","αὐτὸν","TRUE"
"2275","ὁ","TRUE"
"2276","θεὸς","FALSE"
"2277","ἐκ","TRUE"
"2278","νεκρῶν","FALSE"
"2279","διὰ","TRUE"
"2280","τοῦ","TRUE"
"2281","Ἠλία","FALSE"
"2282",".","FALSE"
"2283","Καὶ","TRUE"
"2284","ἀπέδωκεν","FALSE"
"2285","αὐτὸν","TRUE"
"2286","τῇ","TRUE"
"2287","μητρὶ","FALSE"
"2288","αὐτοῦ","TRUE"
"2289","διὰ","TRUE"
"2290","τὴν","TRUE"
"2291","φιλοξενίαν","FALSE"
"2292","αὐτῆς","TRUE"
"2293",".","FALSE"
"2294","Καὶ","TRUE"
"2295","γενόμενος","FALSE"
"2296","υἱὸς","FALSE"
"2297","Ἰωνᾶς","FALSE"
"2298","μέγας","FALSE"
"2299","ἐπέμφθη","FALSE"
"2300","ὑπὸ","TRUE"
"2301","κυρίου","FALSE"
"2302","εἰς","TRUE"
"2303","νευῒ","FALSE"
"2304","τὴν","TRUE"
"2305","πόλιν","FALSE"
"2306","Ἀσσυρίων","FALSE"
"2307",".","FALSE"
"2308","Καὶ","TRUE"
"2309","ἐζήτησεν","FALSE"
"2310","Ἰωνᾶς","FALSE"
"2311","ἀποδρᾶσαι","FALSE"
"2312","κυρίου","FALSE"
"2313",",","FALSE"
"2314","καὶ","TRUE"
"2315","κατεπόθη","FALSE"
"2316","ὑπὸ","TRUE"
"2317","τοῦ","TRUE"
"2318","κήτους","FALSE"
"2319","καὶ","TRUE"
"2320","ἐκβρασθεὶς","FALSE"
"2321","ἐκήρυξε","FALSE"
"2322","τὴν","TRUE"
"2323","ἀπώλειαν","FALSE"
"2324","Νινευΐ","FALSE"
"2325",",","FALSE"
"2326","καὶ","TRUE"
"2327","μετενόησαν","FALSE"
"2328","οἱ","TRUE"
"2329","ἄνδρες","FALSE"
"2330","οἱ","TRUE"
"2331","Νινευΐται","FALSE"
"2332","καὶ","TRUE"
"2333","ἠλεήθησαν","FALSE"
"2334",".","FALSE"
"2335","Καὶ","TRUE"
"2336","ἐλυπήθη","FALSE"
"2337","Ἰωνᾶς","FALSE"
"2338","καὶ","TRUE"
"2339","ἀνακάμψας","FALSE"
"2340","οὐκ","TRUE"
"2341","ἔμεινεν","FALSE"
"2342","εἰς","TRUE"
"2343","τὴν","TRUE"
"2344","γῆν","FALSE"
"2345","αὐτῶν","TRUE"
"2346",",","FALSE"
"2347","ἀλλὰ","TRUE"
"2348","παραλαβὼν","FALSE"
"2349","τὴν","TRUE"
"2350","μητέρα","FALSE"
"2351","αὐτοῦ","TRUE"
"2352","παρῴκησε","FALSE"
"2353","τὴν","TRUE"
"2354","Σοὺρ","FALSE"
"2355","χώραν","FALSE"
"2356","ἀλλοφύλων","FALSE"
"2357",".","FALSE"
"2358","Ἔλεγε","FALSE"
"2359","γὰρ","TRUE"
"2360","ὅτι","TRUE"
"2361","·","FALSE"
"2362","οὕτως","TRUE"
"2363","ἀφελῶ","FALSE"
"2364","τὸ","TRUE"
"2365","ὄνειδός","FALSE"
"2366","μου","TRUE"
"2367",",","FALSE"
"2368","ὅτι","TRUE"
"2369","ἐψευσάμην","FALSE"
"2370","προφητεύσας","FALSE"
"2371","κατὰ","TRUE"
"2372","Νινευῒ","FALSE"
"2373","τῆς","TRUE"
"2374","μεγάλης","FALSE"
"2375","πόλεως","FALSE"
"2376","Ἀσσυρίων","FALSE"
"2377",",","FALSE"
"2378","ἠθέλησε","FALSE"
"2379","γὰρ","TRUE"
"2380","ὁ","TRUE"
"2381","θεὸς","FALSE"
"2382","δεῖξαι","FALSE"
"2383","αὐτῷ","TRUE"
"2384",",","FALSE"
"2385","ὅτι","TRUE"
"2386","οὐ","TRUE"
"2387","δύναται","FALSE"
"2388","ἀποδρᾶσαι","FALSE"
"2389","θεόν","FALSE"
"2390",".","FALSE"
"2391","Καὶ","TRUE"
"2392","κατοικήσας","FALSE"
"2393","ἐν","TRUE"
"2394","γῇ","FALSE"
"2395","Σαὰρ","FALSE"
"2396","·","FALSE"
"2397","ἐκεῖ","FALSE"
"2398","ἀπέθανε","FALSE"
"2399","καὶ","TRUE"
"2400","ἐτάφη","FALSE"
"2401","ἐν","TRUE"
"2402","τῷ","TRUE"
"2403","σπηλαίῳ","FALSE"
"2404","τοῦ","TRUE"
"2405","Κενεζίου","FALSE"
"2406","τοῦ","TRUE"
"2407","κριτοῦ","FALSE"
"2408","Οὗτός","TRUE"
"2409","ἐστιν","TRUE"
"2410","Ἰωνᾶς","FALSE"
"2411","ὁ","TRUE"
"2412","γενόμενος","FALSE"
"2413","εἰς","TRUE"
"2414","τύπον","FALSE"
"2415","τῆς","TRUE"
"2416","τοῦ","TRUE"
"2417","κυρίου","FALSE"
"2418","ἀναστάσεως","FALSE"
"2419","καὶ","TRUE"
"2420","ἔδωκε","FALSE"
"2421","τέρας","FALSE"
"2422","ἐπὶ","TRUE"
"2423","Ἰσραὴλ","FALSE"
"2424","λέγων","FALSE"
"2425",",","FALSE"
"2426","ὅτι","TRUE"
"2427","·","FALSE"
"2428","ὅτε","FALSE"
"2429","ἴδωσιν","FALSE"
"2430","ἐπὶ","TRUE"
"2431","Ἱερουσαλὴμ","FALSE"
"2432","πολλὰ","FALSE"
"2433","ἔθνη","FALSE"
"2434",",","FALSE"
"2435","ὅτι","TRUE"
"2436","ἡ","TRUE"
"2437","πόλις","FALSE"
"2438","ἕως","FALSE"
"2439","ἐδάφους","FALSE"
"2440","ἀφανισθήσεται","FALSE"
"2441",".","FALSE"
"2442","ιαʹ.","FALSE"
"2443","Ναοὺμ","FALSE"
"2444","ἀπὸ","TRUE"
"2445","Ἐλκεσὶ","FALSE"
"2446","πέραν","FALSE"
"2447","τοῦ","TRUE"
"2448","Ἰσβηγαβαρὶν","FALSE"
"2449","φυλῆς","FALSE"
"2450","Συμεών","FALSE"
"2451",".","FALSE"
"2452","Οὗτος","TRUE"
"2453","μετὰ","TRUE"
"2454","τὸν","TRUE"
"2455","Ἰωνᾶν","FALSE"
"2456","τῇ","TRUE"
"2457","Νινευῒ","FALSE"
"2458","τέρας","FALSE"
"2459","ἔδωκεν","FALSE"
"2460",",","FALSE"
"2461","ὅτι","TRUE"
"2462","ὑπὸ","TRUE"
"2463","ὑδάτων","FALSE"
"2464","γλυκέων","FALSE"
"2465","καὶ","TRUE"
"2466","πυρὸς","FALSE"
"2467","ὑπογείου","FALSE"
"2468","ἀπολεῖται","FALSE"
"2469",",","FALSE"
"2470","ὃ","TRUE"
"2471","καὶ","TRUE"
"2472","γέγονεν","FALSE"
"2473",".","FALSE"
"2474","Ἡ","TRUE"
"2475","γὰρ","TRUE"
"2476","περιέχουσα","FALSE"
"2477","αὐτὴν","TRUE"
"2478","λίμνη","FALSE"
"2479","κατέκλυσεν","FALSE"
"2480","αὐτὴν","TRUE"
"2481","ἐν","TRUE"
"2482","σεισμῷ","FALSE"
"2483","καὶ","TRUE"
"2484","πῦρ","FALSE"
"2485","ἐκ","TRUE"
"2486","τῆς","TRUE"
"2487","ἐρήμου","FALSE"
"2488","ἐπελθὸν","FALSE"
"2489","τὸ","TRUE"
"2490","ὑψηλότερον","FALSE"
"2491","αὐτῆς","TRUE"
"2492","μέρος","FALSE"
"2493","ἐνέπρησεν","FALSE"
"2494",".","FALSE"
"2495","Ἀπέθανε","FALSE"
"2496","δὲ","TRUE"
"2497","ἐν","TRUE"
"2498","εἰρήνῃ","FALSE"
"2499","καὶ","TRUE"
"2500","ἐτάφη","FALSE"
"2501","ἐν","TRUE"
"2502","τῇ","TRUE"
"2503","γῇ","FALSE"
"2504","αὐτοῦ","TRUE"
"2505",".","FALSE"
"2506","ιβʹ.","FALSE"
"2507","Ἀμβακοὺμ","FALSE"
"2508","ἐκ","TRUE"
"2509","φυλῆς","FALSE"
"2510","ἦν","TRUE"
"2511","Συμεὼν","FALSE"
"2512","ἐξ","TRUE"
"2513","ἀγροῦ","FALSE"
"2514","Βηθζουχάρ","FALSE"
"2515",".","FALSE"
"2516","Οὗτος","TRUE"
"2517","εἶδε","FALSE"
"2518","πρὸ","FALSE"
"2519","τῆς","TRUE"
"2520","αἰχμαλωσίας","FALSE"
"2521","περὶ","TRUE"
"2522","τῆς","TRUE"
"2523","ἁλώσεως","FALSE"
"2524","ερουσαλὴμ","FALSE"
"2525","καὶ","TRUE"
"2526","ἐπένθησε","FALSE"
"2527","σφόδρα","FALSE"
"2528",".","FALSE"
"2529","Καὶ","TRUE"
"2530","ὅτε","FALSE"
"2531","ἦλθε","FALSE"
"2532","αβουχοδονόσορ","FALSE"
"2533","ἐν","TRUE"
"2534","Ἱερουσαλήμ","FALSE"
"2535",",","FALSE"
"2536","ἔφυγεν","FALSE"
"2537","εἰς","TRUE"
"2538","Ὀστρακίνην","FALSE"
"2539","καὶ","TRUE"
"2540","παρῴκησεν","FALSE"
"2541","ἐν","TRUE"
"2542","γῇ","FALSE"
"2543","Ἰσμαήλ","FALSE"
"2544",".","FALSE"
"2545","Ὡς","TRUE"
"2546","δὲ","TRUE"
"2547","ἐπέστρεψαν","FALSE"
"2548","οἱ","TRUE"
"2549","Χαλδαῖοι","FALSE"
"2550","καὶ","TRUE"
"2551","οἱ","TRUE"
"2552","κατάλοιποι","FALSE"
"2553","οἱ","TRUE"
"2554","ὄντες","TRUE"
"2555","ἐν","TRUE"
"2556","Ἱερουσαλὴμ","FALSE"
"2557","εἰς","TRUE"
"2558","Αἴγυπτον","FALSE"
"2559",",","FALSE"
"2560","ἦν","TRUE"
"2561","παροικῶν","FALSE"
"2562","τὴν","TRUE"
"2563","γῆν","FALSE"
"2564","αὐτοῦ","TRUE"
"2565","καὶ","TRUE"
"2566","ἐλειτούργει","FALSE"
"2567","θερισταῖς","FALSE"
"2568","τοῦ","TRUE"
"2569","ἀγροῦ","FALSE"
"2570","αὐτοῦ","TRUE"
"2571",".","FALSE"
"2572","Ὡς","TRUE"
"2573","δὲ","TRUE"
"2574","ἔλαβε","FALSE"
"2575","τὸ","TRUE"
"2576","ἔδεσμα","FALSE"
"2577",",","FALSE"
"2578","προεφήτευσε","FALSE"
"2579","τοῖς","TRUE"
"2580","ἰδίοις","FALSE"
"2581","εἰπών","FALSE"
"2582","·","FALSE"
"2583","πορεύομαι","FALSE"
"2584","εἰς","TRUE"
"2585","γῆν","FALSE"
"2586","μακρὰν","FALSE"
"2587","καὶ","TRUE"
"2588","ταχέως","FALSE"
"2589","ἐλεύσομαι","FALSE"
"2590",".","FALSE"
"2591","Εἰ","TRUE"
"2592","δὲ","TRUE"
