"ID","TOKEN","IS_STOP"
"912","δὲ","TRUE"
"913","ἔμπαλιν","FALSE"
"914","·","FALSE"
"915","ἔστιν","TRUE"
"916","δ","FALSE"
"917","ἐν","TRUE"
"918","οἷς","TRUE"
"919","ἐξισοῦνται","FALSE"
"920",".","FALSE"
"921","τῇ","TRUE"
"922","μὲν","TRUE"
"923","γὰρ","TRUE"
"924","ἀκριβείᾳ","FALSE"
"925","τῶν","TRUE"
"926","ὀνομάτων","FALSE"
"927",",","FALSE"
"928","ἧς","TRUE"
"929","ἑκάτεροι","FALSE"
"930","προῄρηνται","FALSE"
"931","διαλέκτου","FALSE"
"932","ἀποσῴζουσι","FALSE"
"933","τὸ","TRUE"
"934","ἴδιον","FALSE"
"935","·","FALSE"
"936","τῆς","TRUE"
"937","σαφηνείας","FALSE"
"938","δὲ","TRUE"
"939","ἀναμφισβητήτως","FALSE"
"940","Ἡροδότῳ","FALSE"
"941","τὸ","TRUE"
"942","κατόρθωμα","FALSE"
"943","δέδοται","FALSE"
"944",".","FALSE"
"945","καὶ","TRUE"
"946","τὸ","TRUE"
"947","μὲν","TRUE"
"948","σύντομον","FALSE"
"949","ἔστι","TRUE"
"950","παρὰ","TRUE"
"951","Θουκυδίδῃ","FALSE"
"952",",","FALSE"
"953","τὸ","TRUE"
"954","δὲ","TRUE"
"955","ἐναργὲς","FALSE"
"956","παρὰ","TRUE"
"957","ἀμφοτέροις","FALSE"
"958",".","FALSE"
"959","ἐν","TRUE"
"960","μέντοι","FALSE"
"961","τοῖς","TRUE"
"962","ἠθικοῖς","FALSE"
"963","κρατεῖ","FALSE"
"964","ὁ","TRUE"
"965","Ἡρόδοτος","FALSE"
"966",",","FALSE"
"967","ἐν","TRUE"
"968","δὲ","TRUE"
"969","τοῖς","TRUE"
"970","παθητικοῖς","FALSE"
"971","ὁ","TRUE"
"972","Θουκυδίδης","FALSE"
"973",".","FALSE"
"974","πάλιν","FALSE"
"975","καλλιλογίᾳ","FALSE"
"976","καὶ","TRUE"
"977","μεγαλοπρεπείᾳ","FALSE"
"978","διαφέρουσιν","FALSE"
"979","οὐδὲν","TRUE"
"980","ἀλλήλων","FALSE"
"981",",","FALSE"
"982","ἀλλ","FALSE"
"983","ἑκάτεροι","FALSE"
"984","τούτων","TRUE"
"985","τε","TRUE"
"986","καὶ","TRUE"
"987","τῶν","TRUE"
"988","τοιούτων","TRUE"
"989","ἀρετῶν","FALSE"
"990","κρατοῦσι","FALSE"
"991",".","FALSE"
"992","ῥώμῃ","FALSE"
"993","δὲ","TRUE"
"994","καὶ","TRUE"
"995","ἰσχύι","FALSE"
"996","καὶ","TRUE"
"997","τόνῳ","FALSE"
"998","καὶ","TRUE"
"999","τῷ","TRUE"
"1000","περιττῷ","FALSE"
"1001","καὶ","TRUE"
"1002","πολυσχηματίστῳ","FALSE"
"1003","παρηυδοκίμησε","FALSE"
"1004","Θουκυδίδης","FALSE"
"1005","·","FALSE"
"1006","ἡδονῇ","FALSE"
"1007","δὲ","TRUE"
"1008","καὶ","TRUE"
"1009","πειθοῖ","FALSE"
"1010","καὶ","TRUE"
"1011","χάριτι","FALSE"
"1012","καὶ","TRUE"
"1013","τῷ","TRUE"
"1014","ἀφελεῖ","FALSE"
"1015","αὐτοφυεῖ","FALSE"
"1016","ἀβασανίστῳ","FALSE"
"1017","μακρῷ","FALSE"
"1018","διενεγκόντα","FALSE"
"1019","τὸν","TRUE"
"1020","Ἡρόδοτον","FALSE"
"1021","εὑρίσκομεν","FALSE"
"1022","·","FALSE"
"1023","ὃς","TRUE"
"1024","καὶ","TRUE"
"1025","μετὰ","TRUE"
"1026","τούτων","TRUE"
"1027","τὸ","TRUE"
"1028","πρέπον","FALSE"
"1029","περὶ","TRUE"
"1030","πραγματείαν","FALSE"
"1031","καὶ","TRUE"
"1032","προσωποποιίαν","FALSE"
"1033","μᾶλλον","FALSE"
"1034","συντετήρηκεν","FALSE"
"1035",".","FALSE"
"1036","Φιλίστου","FALSE"
"1037","δὲ","TRUE"
"1038","καὶ","TRUE"
"1039","Ξενοφῶντος","FALSE"
"1040","ὁ","TRUE"
"1041","μὲν","TRUE"
"1042","Ξενοφῶν","FALSE"
"1043","Ἡροδότου","FALSE"
"1044","ζηλωτὴς","FALSE"
"1045","ἐγένετο","FALSE"
"1046","κατά","TRUE"
"1047","τε","TRUE"
"1048","τὰς","TRUE"
"1049","πραγματικὰς","FALSE"
"1050","ἀρετὰς","FALSE"
"1051","καὶ","TRUE"
"1052","τὰς","TRUE"
"1053","λεκτικάς","FALSE"
"1054","·","FALSE"
"1055","καὶ","TRUE"
"1056","τῷ","TRUE"
"1057","μὲν","TRUE"
"1058","πραγματικῷ","FALSE"
"1059","τύπῳ","FALSE"
"1060","οὐχ","TRUE"
"1061","ἥττων","FALSE"
"1062","Ἡροδότου","FALSE"
"1063","κατά","TRUE"
"1064","τε","TRUE"
"1065","τὰς","TRUE"
"1066","ὑποθέσεις","FALSE"
"1067","καὶ","TRUE"
"1068","τὰς","TRUE"
"1069","οἰκονομίας","FALSE"
"1070","καὶ","TRUE"
"1071","τὰ","TRUE"
"1072","ἠθικά","FALSE"
"1073",",","FALSE"
"1074","τῷ","TRUE"
"1075","δὲ","TRUE"
"1076","λεκτικῷ","FALSE"
"1077","πῇ","FALSE"
"1078","μὲν","TRUE"
"1079","ὅμοιος","FALSE"
"1080",",","FALSE"
"1081","πῇ","FALSE"
"1082","δὲ","TRUE"
"1083","ἐλάττων","FALSE"
"1084","·","FALSE"
"1085","ἐκλεκτικὸς","FALSE"
"1086","μὲν","TRUE"
"1087","γὰρ","TRUE"
"1088","καὶ","TRUE"
"1089","καθαρὸς","FALSE"
"1090","τοῖς","TRUE"
"1091","ὀνόμασι","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","σαφὴς","FALSE"
"1095","καὶ","TRUE"
"1096","ἐναργής","FALSE"
"1097",",","FALSE"
"1098","καὶ","TRUE"
"1099","κατὰ","TRUE"
"1100","τὴν","TRUE"
"1101","σύνθεσιν","FALSE"
"1102","ἡδὺς","FALSE"
"1103","καὶ","TRUE"
"1104","εὔχαρις","FALSE"
"1105",",","FALSE"
"1106","ὡς","TRUE"
"1107","καὶ","TRUE"
"1108","πλεῖον","FALSE"
"1109","ἔχειν","FALSE"
"1110","ἐκείνου","FALSE"
"1111","·","FALSE"
"1112","ὕους","FALSE"
"1113","δὲ","TRUE"
"1114","καὶ","TRUE"
"1115","μεγαλοπρεπείας","FALSE"
"1116","καὶ","TRUE"
"1117","καθόλου","FALSE"
"1118","τοῦ","TRUE"
"1119","στορικοῦ","FALSE"
"1120","πλάσματος","FALSE"
"1121","οὐκ","TRUE"
"1122","ἐπέτυχεν","FALSE"
"1123","·","FALSE"
"1124","ἀλλ","FALSE"
"1125","οὐδὲ","TRUE"
"1126","τοῦ","TRUE"
"1127","πρέποντος","FALSE"
"1128","τοῖς","TRUE"
"1129","προσώποις","FALSE"
"1130","πολλάκις","FALSE"
"1131","ἐστοχάσατο","FALSE"
"1132",",","FALSE"
"1133","περιτιθεὶς","FALSE"
"1134","ἀνδράσιν","FALSE"
"1135","ἰδιώταις","FALSE"
"1136","καὶ","TRUE"
"1137","βαρβάροις","FALSE"
"1138","ἔσθ","FALSE"
"1139","ὅτε","FALSE"
"1140","λόγους","FALSE"
"1141","φιλοσόφους","FALSE"
"1142",",","FALSE"
"1143","λέξει","FALSE"
"1144","χρώμενος","FALSE"
"1145","διαλόγοις","FALSE"
"1146","πρεπούσῃ","FALSE"
"1147","μᾶλλον","FALSE"
"1148","ἢ","TRUE"
"1149","στρατιωτικοῖς","FALSE"
"1150","κατορθώμασι","FALSE"
"1151",".","FALSE"
"1152","Φίλιστος","FALSE"
"1153","δὲ","TRUE"
"1154","μιμητής","FALSE"
"1155","ἐστι","TRUE"
"1156","Θουκυδίδου","FALSE"
"1157",",","FALSE"
"1158","ἔξω","FALSE"
"1159","τοῦ","TRUE"
"1160","ἤθους","FALSE"
"1161","·","FALSE"
"1162","ᾧ","TRUE"
"1163","μὲν","TRUE"
"1164","γὰρ","TRUE"
"1165","ἐλεύθερον","FALSE"
"1166","καὶ","TRUE"
"1167","φρονήματος","FALSE"
"1168","μεστόν","FALSE"
"1169","·","FALSE"
"1170","τούτῳ","TRUE"
"1171","δὲ","TRUE"
"1172","θεραπευτικὸν","FALSE"
"1173","τῶν","TRUE"
"1174","τυράννων","FALSE"
"1175","καὶ","TRUE"
"1176","δοῦλον","FALSE"
"1177","πλεονεξίας","FALSE"
"1178",".","FALSE"
"1179","ἐζήλωκεν","FALSE"
"1180","δὲ","TRUE"
"1181","πρῶτον","FALSE"
"1182","μὲν","TRUE"
"1183","τὸ","TRUE"
"1184","τὴν","TRUE"
"1185","ὑπόθεσιν","FALSE"
"1186","ἀτελῆ","FALSE"
"1187","καταλιπεῖν","FALSE"
"1188","τὸν","TRUE"
"1189","αὐτὸν","TRUE"
"1190","ἐκείνῳ","FALSE"
"1191","τρόπον","FALSE"
"1192","·","FALSE"
"1193","οὐ","TRUE"
"1194","μὴν","FALSE"
"1195","ἀλλὰ","TRUE"
"1196","καὶ","TRUE"
"1197","τὴν","TRUE"
"1198","ἀταξίαν","FALSE"
"1199","αὐτοῦ","TRUE"
"1200","τῆς","TRUE"
"1201","οἰκονομίας","FALSE"
"1202","·","FALSE"
"1203","καὶ","TRUE"
"1204","δυσπαρακολούθητον","FALSE"
"1205","τὴν","TRUE"
"1206","πραγματείαν","FALSE"
"1207","τῇ","TRUE"
"1208","συγχύσει","FALSE"
"1209","τῶν","TRUE"
"1210","εἰρημένων","FALSE"
"1211","πεποίηκεν","FALSE"
"1212",".","FALSE"
"1213","τῆς","TRUE"
"1214","δὲ","TRUE"
"1215","λέξεως","FALSE"
"1216","τὸ","TRUE"
"1217","μὲν","TRUE"
"1218","γλωσσηματικὸν","FALSE"
"1219","καὶ","TRUE"
"1220","περίεργον","FALSE"
"1221","οὐκ","TRUE"
"1222","ἐζήλωκεν","FALSE"
"1223","Θουκυδίδου","FALSE"
"1224","·","FALSE"
"1225","τὸ","TRUE"
"1226","δὲ","TRUE"
"1227","στρογγύλον","FALSE"
"1228","καὶ","TRUE"
"1229","πυκνὸν","FALSE"
"1230","καὶ","TRUE"
"1231","εὔτονον","FALSE"
"1232","καὶ","TRUE"
"1233","ἐναγώνιον","FALSE"
"1234","πάνυ","FALSE"
"1235","ἀκριβῶς","FALSE"
"1236","ἀπεμάξατο","FALSE"
"1237",",","FALSE"
"1238","οὐ","TRUE"
"1239","μὴν","FALSE"
"1240","ὁμοίως","FALSE"
"1241","τὴν","TRUE"
"1242","καλλιλογίαν","FALSE"
"1243","καὶ","TRUE"
"1244","τὴν","TRUE"
"1245","σεμνότητα","FALSE"
"1246","καὶ","TRUE"
"1247","τὴν","TRUE"
"1248","ἀφθονίαν","FALSE"
"1249","τῶν","TRUE"
"1250","ἐνθυμημάτων","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","τὰ","TRUE"
"1254","βάρη","FALSE"
"1255","καὶ","TRUE"
"1256","τὰ","TRUE"
"1257","πάθη","FALSE"
"1258","καὶ","TRUE"
"1259","τοὺς","TRUE"
"1260","σχηματισμούς","FALSE"
"1261",".","FALSE"
"1262","μικρὸς","FALSE"
"1263","δὲ","TRUE"
"1264","ἐστὶ","TRUE"
"1265","καὶ","TRUE"
"1266","ταπεινὸς","FALSE"
"1267","κομιδῇ","FALSE"
"1268","ταῖς","TRUE"
"1269","ἐκφράσεσιν","FALSE"
"1270","ἤτοι","FALSE"
"1271","τόπων","FALSE"
"1272","ἢ","TRUE"
"1273","ναυμαχιῶν","FALSE"
"1274","ἢ","TRUE"
"1275","πεζῶν","FALSE"
"1276","παρατάξεων","FALSE"
"1277","ἢ","TRUE"
"1278","οἰκισμοῦ","FALSE"
"1279","πόλεων","FALSE"
"1280",".","FALSE"
"1281","οὐδὲ","TRUE"
"1282","ὁ","TRUE"
"1283","λόγος","FALSE"
"1284","τῷ","TRUE"
"1285","μεγέθει","FALSE"
"1286","τοῦ","TRUE"
"1287","πράγματος","FALSE"
"1288","ἐξισοῦται","FALSE"
"1289",".","FALSE"
"1290","συνετὸς","FALSE"
"1291","μέντοι","FALSE"
"1292","κατὰ","TRUE"
"1293","τὴν","TRUE"
"1294","ἑρμηνείαν","FALSE"
"1295",".","FALSE"
"1296","Θουκυδίδου","FALSE"
"1297","δὲ","TRUE"
"1298","πρὸς","TRUE"
"1299","τοὺς","TRUE"
"1300","ἀληθεῖς","FALSE"
"1301","ἀγῶνας","FALSE"
"1302","ὠφελιμώτερος","FALSE"
"1303",".","FALSE"
"1304","Θεόπομπος","FALSE"
"1305","δὲ","TRUE"
"1306","ὁ","TRUE"
"1307","Χίος","FALSE"
"1308","πρῶτον","FALSE"
"1309","μὲν","TRUE"
"1310","ἐν","TRUE"
"1311","τῷ","TRUE"
"1312","προἑλέσθαι","FALSE"
"1313","τοιαύτας","TRUE"
"1314","ἱστορίας","FALSE"
"1315","ὑποθέσεις","FALSE"
"1316","ἄξιος","FALSE"
"1317","ζήλου","FALSE"
"1318","·","FALSE"
"1319","μετὰ","TRUE"
"1320","δέ","TRUE"
"1321",",","FALSE"
"1322","οἰκονομίας","FALSE"
"1323","ἔχει","FALSE"
"1324","γοῦν","FALSE"
"1325","τὸ","TRUE"
"1326","εὐπαρακολούθητον","FALSE"
"1327","καὶ","TRUE"
"1328","σαφὲς","FALSE"
"1329","ἡ","TRUE"
"1330","γραφή","FALSE"
"1331","·","FALSE"
"1332","ἔτι","TRUE"
"1333","δὲ","TRUE"
"1334","καὶ","TRUE"
"1335","τῆς","TRUE"
"1336","ποικιλίας","FALSE"
"1337","τῆς","TRUE"
"1338","ἐν","TRUE"
"1339","τοῖς","TRUE"
"1340","πράγμασιν","FALSE"
"1341","·","FALSE"
"1342","οὐ","TRUE"
"1343","μὴν","FALSE"
"1344","ἀλλὰ","TRUE"
"1345","καὶ","TRUE"
"1346","τῆς","TRUE"
"1347","ἐφ","FALSE"
"1348","ἑκάστοις","FALSE"
"1349","παρρησίας","FALSE"
"1350","καὶ","TRUE"
"1351","τοῦ","TRUE"
"1352","μηδὲ","FALSE"
"1353","τὰς","TRUE"
"1354","ἀπορρήτους","FALSE"
"1355","τῶν","TRUE"
"1356","γενομένων","FALSE"
"1357","ἢ","TRUE"
"1358","λεχθέντων","FALSE"
"1359","αἰτίας","FALSE"
"1360","ἀποκρύψασθαι","FALSE"
"1361",",","FALSE"
"1362","στοχάσασθαι","FALSE"
"1363","δ","FALSE"
"1364","ἀκριβῶς","FALSE"
"1365","τῆς","TRUE"
"1366","τῶν","TRUE"
"1367","εἰπόντων","FALSE"
"1368","ἢ","TRUE"
"1369","πεποιηκότων","FALSE"
"1370","γνώμης","FALSE"
"1371",".","FALSE"
"1372","τὸ","TRUE"
"1373","δὲ","TRUE"
"1374","λεκτικὸν","FALSE"
"1375","αὐτοῦ","TRUE"
"1376","τῷ","TRUE"
"1377","Ἰσοκρατικῷ","FALSE"
"1378","παραπλήσιον","FALSE"
"1379",",","FALSE"
"1380","πλὴν","FALSE"
"1381","ὅσον","FALSE"
"1382","πικρόν","FALSE"
"1383","ἐστι","TRUE"
"1384","καὶ","TRUE"
"1385","σφόδρα","FALSE"
"1386","ἔντονον","FALSE"
"1387",",","FALSE"
"1388","τὰ","TRUE"
"1389","δ","FALSE"
"1390","ἄλλα","TRUE"
"1391","ὁμοία","FALSE"
"1392","ἡ","TRUE"
"1393","λέξις","FALSE"
"1394","·","FALSE"
"1395","καὶ","TRUE"
"1396","γὰρ","TRUE"
"1397","κοινὴ","FALSE"
"1398","καὶ","TRUE"
"1399","σαφὴς","FALSE"
"1400","καὶ","TRUE"
"1401","μεγαλοπρεπὴς","FALSE"
"1402","καὶ","TRUE"
"1403","σεμνὴ","FALSE"
"1404","καὶ","TRUE"
"1405","πομπική","FALSE"
"1406",",","FALSE"
"1407","συνθέσεως","FALSE"
"1408","τετυχηκυῖα","FALSE"
"1409","τῆς","TRUE"
"1410","πρὸς","TRUE"
"1411","ἡδονήν","FALSE"
"1412",".","FALSE"
"1413","πονηρὰ","FALSE"
"1414","δὲ","TRUE"
"1415","ἡ","TRUE"
"1416","πολλὴ","FALSE"
"1417","τῆς","TRUE"
"1418","τῶν","TRUE"
"1419","φωνηέντων","FALSE"
"1420","φυλακὴ","FALSE"
"1421","συγκρούσεως","FALSE"
"1422","καὶ","TRUE"
"1423","αἱ","TRUE"
"1424","κατεπιτετηδευμέναι","FALSE"
"1425","κυκλικαὶ","FALSE"
"1426","περίοδοι","FALSE"
"1427","καὶ","TRUE"
"1428","οἱ","TRUE"
"1429","ὁμοιειδεῖς","FALSE"
"1430","τῶν","TRUE"
"1431","σχηματισμῶν","FALSE"
"1432",".","FALSE"
"1433","διήμαρτεν","FALSE"
"1434","δὲ","TRUE"
"1435","καὶ","TRUE"
"1436","ὁμαλότητος","FALSE"
"1437","πραγματικῆς","FALSE"
"1438","κατὰ","TRUE"
"1439","τὰς","TRUE"
"1440","τῶν","TRUE"
"1441","παρεκβάσεων","FALSE"
"1442","ἐπεισαγωγάς","FALSE"
"1443","·","FALSE"
"1444","καὶ","TRUE"
"1445","γὰρ","TRUE"
"1446","ψυχρῶς","FALSE"
"1447","ἔνιαι","FALSE"
"1448","καὶ","TRUE"
"1449","ἀκαίρως","FALSE"
"1450","λέγονται","FALSE"
"1451",",","FALSE"
"1452","καθάπερ","FALSE"
"1453","τὰ","TRUE"
"1454","περὶ","TRUE"
"1455","τὸν","TRUE"
"1456","ἐν","TRUE"
"1457","Μακεδόνιᾳ","FALSE"
"1458","Σιληνὸν","FALSE"
"1459","ἱστορηθέντα","FALSE"
"1460","καὶ","TRUE"
"1461","τὰ","TRUE"
"1462","περὶ","TRUE"
"1463","τὸν","TRUE"
"1464","δράκοντα","FALSE"
"1465","τὸν","TRUE"
"1466","πρὸς","TRUE"
"1467","τὴν","TRUE"
"1468","τριήρη","FALSE"
"1469","ναυμαχοῦντα","FALSE"
"1470",".","FALSE"
"1471","Τῶν","TRUE"
"1472","φιλοσόφων","FALSE"
"1473","δ","FALSE"
"1474","ἀναγνωστέον","FALSE"
"1475","τούς","TRUE"
"1476","τε","TRUE"
"1477","Πυθαγορικοὺς","FALSE"
"1478","τῆς","TRUE"
"1479","σεμνότητος","FALSE"
"1480","καὶ","TRUE"
"1481","τῶν","TRUE"
"1482","ἠθῶν","FALSE"
"1483","καὶ","TRUE"
"1484","τῶν","TRUE"
"1485","δογμάτων","FALSE"
"1486","ἕνεκεν","FALSE"
"1487","·","FALSE"
"1488","οὐ","TRUE"
"1489","μὴν","FALSE"
"1490","ἀλλὰ","TRUE"
"1491","καὶ","TRUE"
"1492","τῆς","TRUE"
"1493","ἀπαγγελίας","FALSE"
"1494","·","FALSE"
"1495","μεγαλοπρεπεῖς","FALSE"
"1496","γὰρ","TRUE"
"1497","τῇ","TRUE"
"1498","λέξει","FALSE"
"1499","καὶ","TRUE"
"1500","ποιητικοί","FALSE"
"1501","·","FALSE"
"1502","καὶ","TRUE"
"1503","οὐδὲ","TRUE"
"1504","παραλυποῦσι","FALSE"
"1505","τὴν","TRUE"
"1506","σαφήνειαν","FALSE"
"1507","κεκραμένῃ","FALSE"
"1508","τῇ","TRUE"
"1509","διαλέκτῳ","FALSE"
"1510","χρώμενοι","FALSE"
"1511",".","FALSE"
"1512","μιμητέον","FALSE"
"1513","δὲ","TRUE"
"1514","μάλιστα","FALSE"
"1515","Ξενοφῶντα","FALSE"
"1516","καὶ","TRUE"
"1517",".","FALSE"
"1518","Πλάτωνα","FALSE"
"1519","τῶν","TRUE"
"1520","τε","TRUE"
"1521","ἠθῶν","FALSE"
"1522","χάριν","FALSE"
"1523","καὶ","TRUE"
"1524","τῆς","TRUE"
"1525","ἡδονῆς","FALSE"
"1526","καὶ","TRUE"
"1527","τῆς","TRUE"
"1528","μεγαλοπρεπείας","FALSE"
"1529",".","FALSE"
"1530","παραληπτέον","FALSE"
"1531","δὲ","TRUE"
"1532","καὶ","TRUE"
"1533","Ἀριστοτέλην","FALSE"
"1534","εἰς","TRUE"
"1535","μίμησιν","FALSE"
"1536","τῆς","TRUE"
"1537","τε","TRUE"
"1538","περὶ","TRUE"
"1539","τὴν","TRUE"
"1540","ἑρμηνείαν","FALSE"
"1541","δεινότητος","FALSE"
"1542","καὶ","TRUE"
"1543","τῆς","TRUE"
"1544","σαφηνείας","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","τοῦ","TRUE"
"1548","ἡδέος","FALSE"
"1549","καὶ","TRUE"
"1550","πολυμαθοῦς","FALSE"
"1551","·","FALSE"
"1552","τοῦτο","TRUE"
"1553","γὰρ","TRUE"
"1554","ἔστι","TRUE"
"1555","μάλιστα","FALSE"
"1556","παρὰ","TRUE"
"1557","τοῦ","TRUE"
"1558","ἀνδρὸς","FALSE"
"1559","τούτου","TRUE"
"1560","λαβεῖν","FALSE"
"1561",".","FALSE"
"1562","φιλοτιμώμεθα","FALSE"
"1563","δ","FALSE"
"1564","αὐτοῦ","TRUE"
"1565","καὶ","TRUE"
"1566","τοῖς","TRUE"
"1567","μαθηταῖς","FALSE"
"1568","ἐντυγχάνειν","FALSE"
"1569",",","FALSE"
"1570","οὐδὲν","TRUE"
"1571","ἐλάττονος","FALSE"
"1572","οὖσι","TRUE"
"1573","σπουδῆς","FALSE"
"1574","ἀξίοις","FALSE"
"1575",".","FALSE"
"1576","Ἐπειδὴ","FALSE"
"1577","τοίνυν","FALSE"
"1578","τὰ","TRUE"
"1579","περὶ","TRUE"
"1580","τῶν","TRUE"
"1581","ἄλλων","TRUE"
"1582","ἀναγνωσμάτων","FALSE"
"1583","ἐστὶν","TRUE"
"1584","ἡμῖν","TRUE"
"1585","κεφαλαιωδῶς","FALSE"
"1586","ἐξειργασμένα","FALSE"
"1587",",","FALSE"
"1588","ῥητέον","FALSE"
"1589","λοιπὸν","FALSE"
"1590","καὶ","TRUE"
"1591","ὃ","TRUE"
"1592","παρὰ","TRUE"
"1593","τῶν","TRUE"
"1594","ῥητόρων","FALSE"
"1595","ἔστιν","TRUE"
"1596","ἑκάστου","FALSE"
"1597","λαβεῖν","FALSE"
"1598","·","FALSE"
"1599","ὃ","TRUE"
"1600","δὴ","TRUE"
"1601","καὶ","TRUE"
"1602","μᾶλλον","FALSE"
"1603","ἡμῖν","TRUE"
"1604","ἀναγκαῖον","FALSE"
"1605",".","FALSE"
"1606","Ὁ","TRUE"
"1607","Λυσιακὸς","FALSE"
"1608","λόγος","FALSE"
"1609","πρὸς","TRUE"
"1610","τὸ","TRUE"
"1611","χρήσιμον","FALSE"
"1612","καὶ","TRUE"
"1613","ἀναγκαῖόν","FALSE"
"1614","ἐστιν","TRUE"
"1615","αὐτάρκης","FALSE"
"1616",",","FALSE"
"1617","καὶ","TRUE"
"1618","τὸ","TRUE"
"1619","μὲν","TRUE"
"1620","αὐχμηρὸν","FALSE"
"1621","ἐκπεφευγώς","FALSE"
"1622",",","FALSE"
"1623","πάνυ","FALSE"
"1624","δὲ","TRUE"
"1625","λιτὸς","FALSE"
"1626","καὶ","TRUE"
"1627","ἰσχνὸς","FALSE"
"1628","κατὰ","TRUE"
"1629","τὴν","TRUE"
"1630","ἀπαγγελίαν","FALSE"
"1631",".","FALSE"
"1632","ἔστι","TRUE"
"1633","δὲ","TRUE"
"1634","κομψὸς","FALSE"
"1635","καὶ","TRUE"
"1636","ἐναλήθης","FALSE"
"1637",",","FALSE"
"1638","καὶ","TRUE"
"1639","τῷ","TRUE"
"1640","ἀττικισμῷ","FALSE"
"1641","εὔχαρις","FALSE"
"1642","·","FALSE"
"1643","οὐ","TRUE"
"1644","μὴν","FALSE"
"1645","ἀτεχνῶς","FALSE"
"1646","αὐξητικός","FALSE"
"1647",",","FALSE"
"1648","πλὴν","FALSE"
"1649","τοῦ","TRUE"
"1650","σκοποῦ","FALSE"
"1651","λεληθότως","FALSE"
"1652","ἐπιτυγχάνων","FALSE"
"1653",",","FALSE"
"1654","μετ","FALSE"
"1655","ἀκροτάτης","FALSE"
"1656","τῆς","TRUE"
"1657","κατὰ","TRUE"
"1658","τὴν","TRUE"
"1659","χάριν","FALSE"
"1660","ἡδονῆς","FALSE"
"1661",",","FALSE"
"1662","ὡς","TRUE"
"1663","ἀναγινωσκόμενον","FALSE"
"1664","μὲν","TRUE"
"1665","οὐ","TRUE"
"1666","χαλεπὸν","FALSE"
"1667","νομίζεσθαι","FALSE"
"1668",",","FALSE"
"1669","χαλεπὸν","FALSE"
"1670","δὲ","TRUE"
"1671","εὑρίσκεσθαι","FALSE"
"1672","ζηλοῦν","FALSE"
"1673","πειρωμένοις","FALSE"
"1674",".","FALSE"
"1675","μάλιστα","FALSE"
"1676","δὲ","TRUE"
"1677","ἐπιτευκτικὸς","FALSE"
"1678","ἐν","TRUE"
"1679","ταῖς","TRUE"
"1680","διηγήσεσιν","FALSE"
"1681","·","FALSE"
"1682","ἰσχνότητι","FALSE"
"1683","γὰρ","TRUE"
"1684","τῆς","TRUE"
"1685","φράσεως","FALSE"
"1686","σαφῆ","FALSE"
"1687","καὶ","TRUE"
"1688","ἀπηκριβωμένην","FALSE"
"1689","ἔχουσι","FALSE"
"1690","τὴν","TRUE"
"1691","τῶν","TRUE"
"1692","πραγμάτων","FALSE"
"1693","ἔκθεσιν","FALSE"
"1694",".","FALSE"
"1695","Ὁ","TRUE"
"1696","δὲ","TRUE"
"1697","Ἰσοκρατικὸς","FALSE"
"1698","κομψεύεται","FALSE"
"1699","μέν","TRUE"
"1700",",","FALSE"
"1701","ἀλλὰ","TRUE"
"1702","μετὰ","TRUE"
"1703","σεμνότητος","FALSE"
"1704",",","FALSE"
"1705","καὶ","TRUE"
"1706","πανηγυρικώτερός","FALSE"
"1707","ἐστι","TRUE"
"1708","μᾶλλον","FALSE"
"1709","ἢ","TRUE"
"1710","δικανικώτερος","FALSE"
"1711",".","FALSE"
"1712","ἔχει","FALSE"
"1713","δὲ","TRUE"
"1714","τὸν","TRUE"
"1715","κόσμον","FALSE"
"1716","μετὰ","TRUE"
"1717","ἐναργείας","FALSE"
"1718",",","FALSE"
"1719","καὶ","TRUE"
"1720","πομπικός","FALSE"
"1721","ἐστι","TRUE"
"1722","πέρα","FALSE"
"1723","τοῦ","TRUE"
"1724","ἀνυστικοῦ","FALSE"
"1725","καὶ","TRUE"
"1726","χρησίμου","FALSE"
"1727","·","FALSE"
"1728","οὐ","TRUE"
"1729","μὴν","FALSE"
"1730","ἀγωνιστικός","FALSE"
"1731",",","FALSE"
"1732","περιγράφων","FALSE"
"1733","δὲ","TRUE"
"1734","τὴν","TRUE"
"1735","ἀπαγγελίαν","FALSE"
"1736","ταῖς","TRUE"
"1737","περιόδοις","FALSE"
"1738",",","FALSE"
"1739","καὶ","TRUE"
"1740","ὅλως","FALSE"
"1741","σεμνότητα","FALSE"
"1742","σωφρονίζων","FALSE"
"1743","λιτότητι","FALSE"
"1744",",","FALSE"
"1745","τὸ","TRUE"
"1746","δὲ","TRUE"
"1747","λιτὸν","FALSE"
"1748","ἐξαίρων","FALSE"
"1749","καὶ","TRUE"
"1750","αὐτοῦ","TRUE"
"1751","μάλιστα","FALSE"
"1752","ζηλωτέον","FALSE"
"1753","τήν","TRUE"
"1754","τε","TRUE"
"1755","τῶν","TRUE"
"1756","ὀνομάτων","FALSE"
"1757","ἐκλογὴν","FALSE"
"1758","καὶ","TRUE"
"1759","συνέχειαν","FALSE"
"1760","καὶ","TRUE"
"1761","τὸ","TRUE"
"1762","τῆς","TRUE"
"1763","ὅλης","FALSE"
"1764","ἰδέας","FALSE"
