"ID","TOKEN","LEMMA"
"1708","μᾶλλον","μᾶλλον"
"1709","ἢ","ἤ"
"1710","δικανικώτερος","δικανικώτερος"
"1711",".","."
"1712","ἔχει","ἔχω"
"1713","δὲ","δέ"
"1714","τὸν","ὁ"
"1715","κόσμον","κόσμος"
"1716","μετὰ","μετά"
"1717","ἐναργείας","ἐνάργεια"
"1718",",",","
"1719","καὶ","καί"
"1720","πομπικός","πομπικός"
"1721","ἐστι","εἰμί"
"1722","πέρα","περάω"
"1723","τοῦ","ὁ"
"1724","ἀνυστικοῦ","ἀνυστικός"
"1725","καὶ","καί"
"1726","χρησίμου","χρήσιμος"
"1727","·","·"
"1728","οὐ","οὐ"
"1729","μὴν","μείς"
"1730","ἀγωνιστικός","ἀγωνιστικός"
"1731",",",","
"1732","περιγράφων","περιγράφω"
"1733","δὲ","δέ"
"1734","τὴν","ὁ"
"1735","ἀπαγγελίαν","ἀπαγγελία"
"1736","ταῖς","ὁ"
"1737","περιόδοις","περίοδος"
"1738",",",","
"1739","καὶ","καί"
"1740","ὅλως","ὅλως"
"1741","σεμνότητα","σεμνότης"
"1742","σωφρονίζων","σωφρονίζω"
"1743","λιτότητι","λιτότης"
"1744",",",","
"1745","τὸ","ὁ"
"1746","δὲ","δέ"
"1747","λιτὸν","λιτός"
"1748","ἐξαίρων","ἐξαίρω"
"1749","καὶ","καί"
"1750","αὐτοῦ","αὐτός"
"1751","μάλιστα","μάλα"
"1752","ζηλωτέον","ζηλόω"
"1753","τήν","ὁ"
"1754","τε","τε"
"1755","τῶν","ὁ"
"1756","ὀνομάτων","ὄνομα"
"1757","ἐκλογὴν","ἐκλογή"
"1758","καὶ","καί"
"1759","συνέχειαν","συνέχεια"
"1760","καὶ","καί"
"1761","τὸ","ὁ"
"1762","τῆς","ὁ"
"1763","ὅλης","ὅλος"
"1764","ἰδέας","ἰδέα"
"1765","ἐπιδεικτικόν","ἐπιδεικτικός"
"1766",".","."
"1767","Ὁ","ὁ"
"1768","δὲ","δέ"
"1769","Λυκούργειός","Λυκούργειος"
"1770","ἐστι","εἰμί"
"1771","διὰ","διά"
"1772","παντὸς","πᾶς"
"1773","αὐξητικὸς","αὐξητικός"
"1774","καὶ","καί"
"1775","διηρμένος","διαίρω"
"1776","καὶ","καί"
"1777","σεμνός","σεμνός"
"1778",",",","
"1779","καὶ","καί"
"1780","ὅλως","ὅλως"
"1781","κατηγορικὸς","κατηγορικός"
"1782","καὶ","καί"
"1783","φιλαλήθης","φιλαλήθης"
"1784","καὶ","καί"
"1785","παρρησιαστικός","παρρησιαστικός"
"1786","·","·"
"1787","οὐ","οὐ"
"1788","μὴν","μείς"
"1789","ἀστεῖος","ἀστεῖος"
"1790","οὐδὲ","οὐδέ"
"1791","ἡδύς","ἡδύς"
"1792",",",","
"1793","ἀλλὰ","ἀλλά"
"1794","ἀναγκαῖος","ἀναγκαῖος"
"1795",".","."
"1796","τούτου","οὗτος"
"1797","χρὴ","χρή"
"1798","ζηλοῦν","ζηλόω"
"1799","μάλιστα","μάλα"
"1800","τὰς","ὁ"
"1801","δεινώσεις","δεινώσω"
"1802",".","."
"1803","Ὁ","ὁ"
"1804","δὲ","δέ"
"1805","Δημοσθενικὸς","Δημοσθενικός"
"1806","εὔτονος","εὔτονος"
"1807","τῇ","ὁ"
"1808","φράσει","φράζω"
"1809","καὶ","καί"
"1810","κεκραμένος","κεράννυμι"
"1811","τοῖς","ὁ"
"1812","ἤθεσι","ἦθος"
"1813","καὶ","καί"
"1814","λέξεων","λέξις"
"1815","ἐκλογῇ","ἐκλογέω"
"1816","κεκοσμημένος","κοσμέω"
"1817","καὶ","καί"
"1818","χρώμενος","χράω"
"1819","τάξει","τάξις"
"1820","τῇ","ὁ"
"1821","κατὰ","κατά"
"1822","τὸ","ὁ"
"1823","συμφέρον","συμφέρω"
"1824","καὶ","καί"
"1825","μετὰ","μετά"
"1826","τοῦ","ὁ"
"1827","σεμνοῦ","σεμνός"
"1828","τὴν","ὁ"
"1829","χάριν","χάρις"
"1830","ἔχων","ἔχω"
"1831","καὶ","καί"
"1832","συνεχής","συνεχής"
"1833","·","·"
"1834","οἷς","ὅς"
"1835","μάλιστα","μάλα"
"1836","δικασταὶ","δικαστής"
"1837","κατέχονται","κατέχω"
"1838",".","."
"1839","Ὁ","ὁ"
"1840","δὲ","δέ"
"1841","Αἰσχίνειος","Αἰσχίνειος"
"1842","ἀτονώτερος","ἀτονώτερος"
"1843","μὲν","μέν"
"1844","τοῦ","ὁ"
"1845","Δημοσθενικοῦ","Δημοσθενικός"
"1846",",",","
"1847","ἐν","ἐν"
"1848","δὲ","δέ"
"1849","τῇ","ὁ"
"1850","τῶν","ὁ"
"1851","λέξεων","λέξις"
"1852","ἐκλογῇ","ἐκλογέω"
"1853","πομπικὸς","πομπικός"
"1854","ἅμα","ἅμα"
"1855","καὶ","καί"
"1856","δεινός","δεινός"
"1857","·","·"
"1858","καὶ","καί"
"1859","οὐ","οὐ"
"1860","πάνυ","πάνυ"
"1861","μὲν","μέν"
"1862","ἔντεχνος","ἔντεχνος"
"1863",",",","
"1864","τῇ","ὁ"
"1865","δὲ","δέ"
"1866","παρὰ","παρά"
"1867","τῆς","ὁ"
"1868","φύσεως","φύσις"
"1869","εὐχερείᾳ","εὐχέρεια"
"1870","κεχορηγημένος","κεχορηγημένος"
"1871","·","·"
"1872","καὶ","καί"
"1873","σφόδρα","σφόδρα"
"1874","ἐνεργὴς","ἐνεργής"
"1875","καὶ","καί"
"1876","βαρὺς","βαρύς"
"1877","καὶ","καί"
"1878","αὐξητικὸς","αὐξητικός"
"1879","καὶ","καί"
"1880","πικρός","πικρός"
"1881",",",","
"1882","καὶ","καί"
"1883","ἡδὺς","ἡδύς"
"1884","μὲν","μέν"
"1885","αὐτόθεν","αὐτός"
"1886","ἐντυχόντι","ἐντυγχάνω"
"1887",",",","
"1888","σφοδρὸς","σφοδρός"
"1889","δὲ","δέ"
"1890","ἐξετασθείς","ἐξεταστίθημι"
"1891",".","."
"1892","Ὁ","ὁ"
"1893","δὲ","δέ"
"1894","Ὑπερείδης","Ὑπερείδης"
"1895","εὔστοχος","εὔστοχος"
"1896","μέν","μέν"
"1897",",",","
"1898","σπάνιον","σπάνιος"
"1899","δ","δ"
"1900","αὐξητικός","αὐξητικός"
"1901","·","·"
"1902","καὶ","καί"
"1903","τῇ","ὁ"
"1904","μὲν","μέν"
"1905","τῆς","ὁ"
"1906","φράσεως","φράσις"
"1907","κατασκευῇ","κατασκευή"
"1908","Λυσίαν","Λυσίας"
"1909","ὑπερηρκώς","ὑπεραίρω"
"1910",",",","
"1911","τῇ","ὁ"
"1912","δὲ","δέ"
"1913","τῆς","ὁ"
"1914","εὑρέσεως","εὕρεσις"
"1915","πανουργίᾳ","πανουργία"
"1916","πάντας","πᾶς"
"1917",".","."
"1918","ἔτι","ἔτι"
"1919","δὲ","δέ"
"1920","τοῦ","ὁ"
"1921","κρινομένου","κρίνομαι"
"1922","διὰ","διά"
"1923","παντὸς","πᾶς"
"1924","ἔχεται","ἔχω"
"1925",",",","
"1926","καὶ","καί"
"1927","τοῖς","ὁ"
"1928","ἀναγκαίοις","ἀναγκαῖος"
"1929","τοῦ","ὁ"
"1930","πράγματος","πρᾶγμα"
"1931","προσπέφυκεν","προσφύω"
"1932",",",","
"1933","καὶ","καί"
"1934","συνέσει","σύνεσις"
"1935","πολλῇ","πολύς"
"1936","κεχορήγηται","κεχορήγω"
"1937",",",","
"1938","καὶ","καί"
"1939","χάριτος","χάρις"
"1940","μεστός","μεστός"
"1941","ἐστι","εἰμί"
"1942","·","·"
"1943","καὶ","καί"
"1944","δοκῶν","δοκέω"
"1945","ἁπλοῦς","ἁπλόος"
"1946","οὐκ","οὐ"
"1947","ἀπήλλακται","ἀπαλλάσσω"
"1948","δεινότητος","δεινότητος"
"1949",".","."
"1950","τούτου","οὗτος"
"1951","ζηλωτέον","ζηλάομωι"
"1952","μάλιστα","μάλα"
"1953","τῶν","ὁ"
"1954","διηγήσεων","διήγησις"
"1955","τὸ","ὁ"
"1956","λεπτὸν","λεπτός"
"1957","καὶ","καί"
"1958","σύμμετρον","σύμμετρος"
"1959",",",","
"1960","ἔτι","ἔτι"
"1961","δὲ","δέ"
"1962","καὶ","καί"
"1963","τὰς","ὁ"
"1964","ἐφόδους","ἔφοδος"
"1965",",",","
"1966","ὡς","ὡς"
"1967","ἐπὶ","ἐπί"
"1968","τὰ","ὁ"
"1969","πράγματα","πρᾶγμα"
"1970","βαδίζει","βαδίζω"
"1971",".","."
"1972","Καί","καί"
"1973","μοι","ἐγώ"
"1974","καὶ","καί"
"1975","τῶν","ὁ"
"1976","ῥητόρων","ῥήτωρ"
"1977","οὗτοι","οὗτος"
"1978","κεχαρακτηρισμένοι","κεχαρακτηρισμένοι"
"1979","καὶ","καί"
"1980","δεδειγμένοι","δεδειγμένοι"
"1981",",",","
"1982","τίνος","τίς"
"1983","ἀρετῆς","ἀρετή"
"1984","ἐπειλημμένος","ἐπιλαμβάνω"
"1985","εἰς","εἰς"
"1986","ὠφέλειαν","ὠφέλεια"
"1987","τῶν","ὁ"
"1988","ἐντυγχανόντων","ἐντυγχάνω"
"1989","ἕκαστος","ἕκαστος"
"1990","συνεισφέρει","συνεισφέρω"
"1991",".","."
"1992","τούτου","οὗτος"
"1993","δὲ","δέ"
"1994","ἕνεκα","ἕνεκα"
"1995","τὰς","ὁ"
"1996","τῶν","ὁ"
"1997","προειρημένων","προαγορεύω"
"1998","ἁπάντων","ἅπας"
"1999","ἰδέας","ἰδέα"
"2000","διεξῆλθον","διεξῆλθος"
"2001",",",","
"2002","ὡς","ὡς"
"2003","ὑποδεδεῖχθαι","ὑποδεδεῖχθαι"
"2004","τὸν","ὁ"
"2005","τρόπον","τρόπος"
"2006","τῆς","ὁ"
"2007","ἐπιμελοῦς","ἐπιμελής"
"2008","ἀναγνώσεως","ἀνάγνωσις"
"2009",",",","
"2010","ἐξ","ἐκ"
"2011","ἧς","ὅς"
"2012","ὑπάρξει","ὑπάρχω"
"2013","τὸ","ὁ"
"2014","παρ","παρ"
"2015","ἑκάστοις","ἕκαστος"
"2016","κατορθούμενον","κατορθέω"
"2017","αἱρουμένοις","αἱρέω"
"2018","μήτε","μήτε"
"2019","παρέργως","πάρεργος"
"2020","τοῖς","ὁ"
"2021","παλαιοῖς","παλαιός"
"2022","ἐντυγχάνειν","ἐντυγχάνω"
"2023","μήτε","μήτε"
"2024","λεληθότως","λεληθότως"
"2025","τὴν","ὁ"
"2026","ὠφέλειαν","ὠφέλεια"
"2027","προσγινομένην","προσγινομένην"
"2028","περιμένειν","περιμένω"
"2029","ἀλλ","ἀλλ"
"2030","ἐπιστημόνως","ἐπιστήμων"
"2031",",",","
"2032","ἄλλως","ἄλλως"
"2033","τε","τε"
"2034","καὶ","καί"
"2035","κοσμήσειν","κοσμήσω"
"2036","μέλλουσι","μέλλω"
"2037","τὸν","ὁ"
"2038","λόγον","λόγος"
"2039","τοῖς","ὁ"
"2040","παρὰ","παρά"
"2041","πάντων","πᾶς"
"2042","πλεονεκτήμασιν","πλεονέκτημα"
"2043","·","·"
"2044","ἃ","ὅς"
"2045","καὶ","καί"
"2046","αὐτὰ","αὐτός"
"2047","μὲν","μέν"
"2048","οἰκείᾳ","οἰκεῖος"
"2049","φύσει","φύσις"
"2050","τέρπει","τέρπω"
"2051",",",","
"2052","εἰ","εἰ"
"2053","δὲ","δέ"
"2054","καὶ","καί"
"2055","κερασθείη","κερασθεῖος"
"2056","διὰ","διά"
"2057","τῆς","ὁ"
"2058","τέχνης","τέχνη"
"2059","εἰς","εἰς"
"2060","ἑνὸς","εἷς"
"2061","τύπον","τύπος"
"2062","λογικοῦ","λογικός"
"2063","σώματος","σῶμα"
"2064",",",","
"2065","βελτίων","βελτίων"
"2066","ἡ","ὁ"
"2067","φράσις","φράσις"
"2068","τῇ","ὁ"
"2069","μίξει","μείγνυμι"
"2070","γίνεται","γίγνομαι"
"2071",".","."
"2072","Ὅτι","ὅτι"
"2073","ζωγράφος","ζωγράφος"
"2074","τις","τίς"
"2075","κάλλος","κάλλος"
"2076","ἄριστον","ἀγαθός"
"2077","γράψαι","γράφω"
"2078","βουλόμενος","βούλομαι"
"2079","τὰς","ὁ"
"2080","κατὰ","κατά"
"2081","τὴν","ὁ"
"2082","χώραν","χώρα"
"2083","καλὰς","καλός"
"2084","γυναῖκας","γυνή"
"2085","συνήθροισε","συναθροίζω"
"2086",",",","
"2087","καὶ","καί"
"2088","ἀφ","ἀφ"
"2089","ἑκάστης","ἕκαστος"
"2090","τὸ","ὁ"
"2091","τῶν","ὁ"
"2092","μελῶν","μέλος"
"2093","μιμούμενος","μιμέομαι"
"2094","κάλλιστον","καλός"
"2095",",",","
"2096","τῆς","ὁ"
"2097","μὲν","μέν"
"2098","ὀφθαλμούς","ὀφθαλμός"
"2099",",",","
"2100","τῆς","ὁ"
"2101","δὲ","δέ"
"2102","ῥῖνα","ῥίς"
"2103",",",","
"2104","τῆς","ὁ"
"2105","δὲ","δέ"
"2106","ὀφρύας","ὀφρῦς"
"2107","καὶ","καί"
"2108","ἀπ","ἀπ"
"2109","ἄλλης","ἄλλος"
"2110","ἄλλο","ἄλλος"
"2111","οὐδὲ","οὐδέ"
"2112","γὰρ","γάρ"
"2113","ἦν","εἰμί"
"2114","ἁπάσας","ἅπας"
"2115","καλὰ","καλός"
"2116","φέρειν","φέρω"
"2117","τὰ","ὁ"
"2118","πάντα","πᾶς"
"2119",",",","
"2120","κάλλιστον","καλός"
"2121","εἶδος","εἶδος"
"2122","ἀπηκριβώσατο","ἀπηκριβώσατο"
"2123",".","."
"2124","ἔοικε","ἔοικα"
"2125","δὲ","δέ"
"2126","τοῦτο","οὗτος"
"2127","λαβεῖν","λαμβάνω"
"2128","ἐκ","ἐκ"
"2129","τοῦ","ὁ"
"2130","Ὁμήρου","Ὅμηρος"
"2131",".","."
"2132","καὶ","καί"
"2133","γὰρ","γάρ"
"2134","ἐκεῖνος","ἐκεῖνος"
"2135","ὑπογράφων","ὑπογράφος"
"2136","τὸν","ὁ"
"2137","Ἀγαμέμνονα","Ἀγαμέμνων"
"2138","ὄμματα","ὄμμα"
"2139","μὲν","μέν"
"2140","φησί","φημί"
"2141","καὶ","καί"
"2142","κεφαλὴν","κεφαλή"
"2143","ἴκελος","ἴκελος"
"2144","Διὶ","Ζεύς"
"2145","τερπι","τερπι"
"2146","κεραύνῳ","κεραύνῳ"
"2147",",",","
"2148","Ἄρεϊ","Ἄρης"
"2149","δὲ","δέ"
"2150","ζώνην","ζώνη"
"2151",",",","
"2152","στέρνον","στέρνον"
"2153","δὲ","δέ"
"2154","Ποσειδάωνι","Ποσειδῶν"
"2155",".","."
"2156","Γοργίας","Γοργίας"
"2157","μὲν","μέν"
"2158","τὴν","ὁ"
"2159","ποιητικὴν","ποιητικός"
"2160","ἑρμηνείαν","ἑρμηνεία"
"2161","μετήνεγκεν","μεταφέρω"
"2162","εἰς","εἰς"
"2163","λόγους","λόγος"
"2164","πολιτικούς","πολιτικός"
"2165",",",","
"2166","οὐκ","οὐ"
"2167","ἀξιῶν","ἀξιόω"
"2168","ὅμοιον","ὅμοιος"
"2169","τὸν","ὁ"
"2170","ῥήτορα","ῥήτωρ"
"2171","τοῖς","ὁ"
"2172","ἰδιώταις","ἰδιώτης"
"2173","εἶναι","εἰμί"
"2174",".","."
"2175","Λυσίας","Λυσίας"
"2176","δὲ","δέ"
"2177","τοὐναντίον","ἐναντίος"
"2178","ἐποίησε","ποιέω"
"2179","·","·"
"2180","τὴν","ὁ"
"2181","γὰρ","γάρ"
"2182","φανερὰν","φανερός"
"2183","ἅπασι","ἅπας"
"2184","καὶ","καί"
"2185","τετριμμένην","τρίβω"
"2186","λέξιν","λέξις"
"2187","ἐζήλωσεν","ζηλόω"
"2188","ἔγγιστα","ἐγγίων"
"2189","νομίζων","νομίζω"
"2190","εἶναι","εἰμί"
"2191","τοῦ","ὁ"
"2192","πεῖσαι","πείθω"
"2193","τὸν","ὁ"
"2194","ἰδιώτην","ἰδιώτης"
"2195","τὸ","ὁ"
"2196","κοινὸν","κοινός"
"2197","τῆς","ὁ"
"2198","ὀνομασίας","ὀνομασία"
"2199","καὶ","καί"
"2200","ἀφελές","ἀφελής"
"2201","·","·"
"2202","ἤκιστα","ἤκιστος"
"2203","γὰρ","γάρ"
"2204","ἄν","ἄν"
"2205","τις","τίς"
"2206","εὕροι","εὑρίσκω"
"2207","τὸν","ὁ"
"2208","Λυσίαν","Λυσίας"
"2209","τροπικῇ","τροπικός"
"2210","καὶ","καί"
"2211","μεταφορικῇ","μεταφορικός"
"2212","λέξει","λέγω"
"2213","κεχρημένον","χράω"
"2214","·","·"
"2215","σεμνὰ","σεμνός"
"2216","δὲ","δέ"
"2217","καὶ","καί"
"2218","περιττὰ","περισσός"
"2219","καὶ","καί"
"2220","μεγάλα","μέγας"
"2221","φαίνε","φαίνε"
"2222","σθαι","σθαι"
"2223","τὰ","ὁ"
"2224","πράγματα","πρᾶγμα"
"2225","ποιεῖ","ποιέω"
"2226","τοῖς","ὁ"
"2227","κοινοτάτοις","κοινοτάτοις"
"2228","ὀνόμασι","ὄνομα"
"2229","χρώμενος","χράω"
"2230","καὶ","καί"
"2231","ποιητικῆς","ποιητικός"
"2232","οὐχ","οὐ"
"2233","ἁπτόμενος","ἅπτω"
"2234","κατασκευῆς","κατασκευή"
"2235",".","."
"2236","δοκεῖ","δοκέω"
"2237","μὲν","μέν"
"2238","γὰρ","γάρ"
"2239","ἀποίητός","ἀποίητος"
"2240","τις","τίς"
"2241","εἶναι","εἰμί"
"2242","καὶ","καί"
"2243","ἀτεχνίτευτος","ἀτεχνίτευτος"
"2244","ὁ","ὁ"
"2245","τῆς","ὁ"
"2246","ἑρμηνείας","ἑρμηνεία"
"2247","αὐτοῦ","αὐτός"
"2248","τοῦ","ὁ"
"2249","Λυσίου","Λυσίας"
"2250","χαρακτήρ","χαρακτήρ"
"2251",",",","
"2252","καὶ","καί"
"2253","πολλοῖς","πολύς"
"2254","ἂν","ἄν"
"2255","καὶ","καί"
"2256","τῶν","ὁ"
"2257","φιλολόγων","φιλολόγος"
"2258","παράσχοι","παρέχω"
"2259","δόξαν","δόξα"
"2260",",",","
"2261","ὅτι","ὅτι"
"2262","ἀνεπιτηδεύτως","ἀνεπιτήδευτος"
"2263","καὶ","καί"
"2264","οὐ","οὐ"
"2265","κατὰ","κατά"
"2266","τέχνην","τέχνη"
"2267",",",","
"2268","αὐτομάτως","αὐτόματος"
"2269","δέ","δέ"
"2270","πως","πως"
"2271","καὶ","καί"
"2272","ὡς","ὡς"
"2273","ἔτυχε","τυγχάνω"
"2274","σύγκειται","σύγκειμαι"
"2275",".","."
"2276","ἔστι","εἰμί"
"2277","δὲ","δέ"
"2278","παντὸς","πᾶς"
"2279","ἔργου","ἔργον"
"2280","μᾶλλον","μᾶλλον"
"2281","τεχνικοῦ","τεχνικός"
"2282","κατεσκευασμένος","κατασκευάζω"
"2283","·","·"
"2284","πεποίηται","ποιέω"
"2285","γὰρ","γάρ"
"2286","αὐτοῦ","αὐτός"
"2287","τὸ","ὁ"
"2288","ἀποίητον","ἀποίητος"
"2289","καὶ","καί"
"2290","δέδεται","δέω"
"2291","τὸ","ὁ"
"2292","λελυμένον","λύω"
"2293",",",","
"2294","καὶ","καί"
"2295","ἐν","ἐν"
"2296","αὐτῷ","αὐτός"
"2297","τῷ","ὁ"
"2298","μὴ","μή"
"2299","δοκεῖν","δοκέω"
"2300","δεινῶς","δεινῶς"
"2301","κατεσκευάσθαι","κατασκευάζω"
"2302","τὸ","ὁ"
"2303","δεινὸν","δεινός"
"2304","ἔχει","ἔχω"
"2305",".","."
