"ID","TOKEN","IS_STOP"
"859","μέγεθοϲ","FALSE"
"860","καὶ","TRUE"
"861","εὐδαιμονίαν","FALSE"
"862","καὶ","TRUE"
"863","δόξαν","FALSE"
"864",",","FALSE"
"865","ἣν","TRUE"
"866","ἕκαϲτοϲ","FALSE"
"867","παρ","FALSE"
"868","ἑαυτῷ","TRUE"
"869","ἔχει","FALSE"
"870","ἅ","TRUE"
"871","τε","TRUE"
"872","νέοιϲ","FALSE"
"873","ἀνδράϲιν","FALSE"
"874","ἡλικίαϲ","FALSE"
"875","δὲ","TRUE"
"876","ἀθύρματα","FALSE"
"877",",","FALSE"
"878","παῖδεϲ","FALSE"
"879","καλοὶ","FALSE"
"880","καὶ","TRUE"
"881","γυναῖκεϲ","FALSE"
"882","καί","TRUE"
"883","γυμνάϲια","FALSE"
"884","καὶ","TRUE"
"885","κυνηγέϲια","FALSE"
"886",".","FALSE"
"887","ὧν","TRUE"
"888","ὑμεῖϲ","FALSE"
"889","ὑπὸ","TRUE"
"890","τῇ","TRUE"
"891","μεγάλῃ","FALSE"
"892","ἐλευθερίᾳ","FALSE"
"893","πλεῖϲτά","FALSE"
"894","τε","TRUE"
"895","καὶ","TRUE"
"896","κάλλιϲτα","FALSE"
"897","ἀπολαύετε","FALSE"
"898",",","FALSE"
"899","περὶ","TRUE"
"900","ὧν","TRUE"
"901","μαχεῖϲθε","FALSE"
"902","νυνὶ","FALSE"
"903","ὑμετέρων","FALSE"
"904","ὄντων","TRUE"
"905","περιττῶν","FALSE"
"906","ἀνδράϲιν","FALSE"
"907",",","FALSE"
"908","οἷϲ","FALSE"
"909","ταῦτα","TRUE"
"910","ϲπάνια","FALSE"
"911",".","FALSE"
"912","παρακελευϲάμενοι","FALSE"
"913","οὖν","TRUE"
"914","ὑμῖν","TRUE"
"915","αὐτοῖϲ","FALSE"
"916","ἀνὴρ","FALSE"
"917","ἀνδρὶ","FALSE"
"918","καὶ","TRUE"
"919","δημότηϲ","FALSE"
"920","δημότῃ","FALSE"
"921","καὶ","TRUE"
"922","φυλέτηϲ","FALSE"
"923","φυλέτῃ","FALSE"
"924","ἴτε","FALSE"
"925","τύχῃ","FALSE"
"926","ἀγαθῇ","FALSE"
"927",",","FALSE"
"928","ἐπειδὰν","FALSE"
"929","ἡγῆταί","FALSE"
"930","τιϲ","FALSE"
"931","ἐπὶ","TRUE"
"932","τοὺϲ","FALSE"
"933","πολεμίουϲ","FALSE"
"934",".","FALSE"
