"ID","TOKEN","NER"
"4516","τἀργύριον","O"
"4517","καὶ","O"
"4518","τἄλλʼ","O"
"4519","ὁπόσʼ","O"
"4520","ἐστὶν","O"
"4521","ἑκάστῳ","O"
"4522",".","O"
"4523","εἶτʼ","O"
"4524","ἀπὸ","O"
"4525","τούτων","O"
"4526","κοινῶν","O"
"4527","ὄντων","O"
"4528","ἡμεῖς","O"
"4529","βοσκήσομεν","O"
"4530","ὑμᾶς","O"
"4531","ταμιευόμεναι","O"
"4532","καὶ","O"
"4533","φειδόμεναι","O"
"4534","καὶ","O"
"4535","τὴν","O"
"4536","γνώμην","O"
"4537","προσέχουσαι","O"
"4538",".","O"
"4539","πῶς","O"
"4540","οὖν","O"
"4541","ὅστις","O"
"4542","μὴ","O"
"4543","κέκτηται","O"
"4544","γῆν","O"
"4545","ἡμῶν","O"
"4546",",","O"
"4547","ἀργύριον","O"
"4548","δὲ","O"
"4549","καὶ","O"
"4550","Δαρεικοὺς","O"
"4551","ἀφανῆ","O"
"4552","πλοῦτον","O"
"4553",";","O"
"4554","τοῦτʼ","O"
"4555","ἐς","O"
"4556","τὸ","O"
"4557","μέσον","O"
"4558","καταθήσει","O"
"4559",".","O"
"4560","καὶ","O"
"4561","μὴ","O"
"4562","καταθεὶς","O"
"4563","ψευδορκήσει","O"
"4564",".","O"
"4565","κἀκτήσατο","O"
"4566","γὰρ","O"
"4567","διὰ","O"
"4568","τοῦτο","O"
"4569",".","O"
"4570","ἀλλʼ","O"
"4571","οὐδέν","O"
"4572","τοι","O"
"4573","χρήσιμον","O"
"4574","ἔσται","O"
"4575","πάντως","O"
"4576","αὐτῷ","O"
"4577",".","O"
"4578","κατὰ","O"
"4579","δὴ","O"
"4580","τί","O"
"4581",";","O"
"4582","οὐδεὶς","O"
"4583","οὐδὲν","O"
"4584","πενίᾳ","O"
"4585","δράσει","O"
"4586","·","O"
"4587","πάντα","O"
"4588","γὰρ","O"
"4589","ἕξουσιν","O"
"4590","ἅπαντες","O"
"4591",",","O"
"4592","ἄρτους","O"
"4593","τεμάχη","O"
"4594","μάζας","O"
"4595","χλαίνας","O"
"4596","οἶνον","O"
"4597","στεφάνους","O"
"4598","ἐρεβίνθους","O"
"4599",".","O"
"4600","ὥστε","O"
"4601","τί","O"
"4602","κέρδος","O"
"4603","μὴ","O"
"4604","καταθεῖναι","O"
"4605",";","O"
"4606","σὺ","O"
"4607","γὰρ","O"
"4608","ἐξευρὼν","O"
"4609","ἀπόδειξον","O"
"4610",".","O"
"4611","οὔκουν","O"
"4612","καὶ","O"
"4613","νῦν","O"
"4614","οὗτοι","O"
"4615","μᾶλλον","O"
"4616","κλέπτουσʼ","O"
"4617","οἷς","O"
"4618","ταῦτα","O"
"4619","πάρεστιν","O"
"4620",";","O"
"4621","πρότερόν","O"
"4622","γʼ","O"
"4623","ὦταῖρʼ","O"
"4624","ὅτε","O"
"4625","τοῖσι","O"
"4626","νόμοις","O"
"4627","διεχρώμεθα","O"
"4628","τοῖς","O"
"4629","προτέροισιν","O"
"4630","·","O"
"4631","νῦν","O"
"4632","δʼ","O"
"4633","ἔσται","O"
"4634","γὰρ","O"
"4635","βίος","O"
"4636","ἐκ","O"
"4637","κοινοῦ","O"
"4638",",","O"
"4639","τί","O"
"4640","τὸ","O"
"4641","κέρδος","O"
"4642","μὴ","O"
"4643","καταθεῖναι","O"
"4644",";","O"
"4645","ἢν","O"
"4646","μείρακʼ","O"
"4647","ἰδὼν","O"
"4648","ἐπιθυμήσῃ","O"
"4649","καὶ","O"
"4650","βούληται","O"
"4651","σκαλαθῦραι","O"
"4652",",","O"
"4653","ἕξει","O"
"4654","τούτων","O"
"4655","ἀφελὼν","O"
"4656","δοῦναι","O"
"4657",",","O"
"4658","τῶν","O"
"4659","ἐκ","O"
"4660","κοινοῦ","O"
"4661","δὲ","O"
"4662","μεθέξει","O"
"4663","ξυγκαταδαρθών","O"
"4664",".","O"
"4665","ἀλλʼ","O"
"4666","ἐξέσται","O"
"4667","προῖκʼ","O"
"4668","αὐτῷ","O"
"4669","ξυγκαταδαρθεῖν","O"
"4670",".","O"
"4671","καὶ","O"
"4672","ταύτας","O"
"4673","γὰρ","O"
"4674","κοινὰς","O"
"4675","ποιῶ","O"
"4676","τοῖς","O"
"4677","ἀνδράσι","O"
"4678","συγκατακεῖσθαι","O"
"4679","καὶ","O"
"4680","παιδοποιεῖν","O"
"4681","τῷ","O"
"4682","βουλομένῳ","O"
"4683",".","O"
"4684","πῶς","O"
"4685","οὖν","O"
"4686","οὐ","O"
"4687","πάντες","O"
"4688","ἴασιν","O"
"4689","ἐπὶ","O"
"4690","τὴν","O"
"4691","ὡραιοτάτην","O"
"4692","αὐτῶν","O"
"4693","καὶ","O"
"4694","ζητήσουσιν","O"
"4695","ἐρείδειν","O"
"4696",";","O"
"4697","αἱ","O"
"4698","φαυλότεραι","O"
"4699","καὶ","O"
"4700","σιμότεραι","O"
"4701","παρὰ","O"
"4702","τὰς","O"
"4703","σεμνὰς","O"
"4704","καθεδοῦνται","O"
"4705","·","O"
"4706","κᾆτʼ","O"
"4707","ἢν","O"
"4708","ταύτης","O"
"4709","ἐπιθυμήσῃ","O"
"4710",",","O"
"4711","τὴν","O"
"4712","αἰσχρὰν","O"
"4713","πρῶθʼ","O"
"4714","ὑποκρούσει","O"
"4715",".","O"
"4716","καὶ","O"
"4717","πῶς","O"
"4718","ἡμᾶς","O"
"4719","τοὺς","O"
"4720","πρεσβύτας","O"
"4721",",","O"
"4722","ἢν","O"
"4723","ταῖς","O"
"4724","αἰσχραῖσι","O"
"4725","συνῶμεν","O"
"4726",",","O"
"4727","οὐκ","O"
"4728","ἐπιλείψει","O"
"4729","τὸ","O"
"4730","πέος","O"
"4731","πρότερον","O"
"4732","πρὶν","O"
"4733","ἐκεῖσʼ","O"
"4734","οἷ","O"
"4735","φῂς","O"
"4736","ἀφικέσθαι","O"
"4737",";","O"
"4738","οὐχὶ","O"
"4739","μαχοῦνται","O"
"4740","·","O"
"4741","περὶ","O"
"4742","σοῦ","O"
"4743","θάρρει","O"
"4744","·","O"
"4745","μὴ","O"
"4746","δείσῃς","O"
"4747","·","O"
"4748","οὐχὶ","O"
"4749","μαχοῦνται","O"
"4750",".","O"
"4751","περὶ","O"
"4752","τοῦ","O"
"4753",";","O"
"4754","τοῦ","O"
"4755","μὴ","O"
"4756","ξυγκαταδαρθεῖν","O"
"4757",".","O"
"4758","καὶ","O"
"4759","σοὶ","O"
"4760","τοιοῦτον","O"
"4761","ὑπάρχει","O"
"4762",".","O"
"4763","τὸ","O"
"4764","μὲν","O"
"4765","ὑμέτερον","O"
"4766","γνώμην","O"
"4767","τινʼ","O"
"4768","ἔχει","O"
"4769","·","O"
"4770","προβεβούλευται","O"
"4771","γάρ","O"
"4772",",","O"
"4773","ὅπως","O"
"4774","ἂν","O"
"4775","μηδεμιᾶς","O"
"4776","ᾖ","O"
"4777","τρύπημα","O"
"4778","κενόν","O"
"4779","·","O"
"4780","τὸ","O"
"4781","δὲ","O"
"4782","τῶν","O"
"4783","ἀνδρῶν","O"
"4784","τί","O"
"4785","ποιήσει","O"
"4786",";","O"
"4787","φεύξονται","O"
"4788","γὰρ","O"
"4789","τοὺς","O"
"4790","αἰσχίους","O"
"4791",",","O"
"4792","ἐπὶ","O"
"4793","τοὺς","O"
"4794","δὲ","O"
"4795","καλοὺς","O"
"4796","βαδιοῦνται","O"
"4797",".","O"
"4798","ἀλλὰ","O"
"4799","φυλάξουσʼ","O"
"4800","οἱ","O"
"4801","φαυλότεροι","O"
"4802","τοὺς","O"
"4803","καλλίους","O"
"4804","ἀπιόντας","O"
"4805","ἀπὸ","O"
"4806","τοῦ","O"
"4807","δείπνου","O"
"4808","καὶ","O"
"4809","τηρήσουσʼ","O"
"4810","ἐπὶ","O"
"4811","τοῖσιν","O"
"4812","δημοσίοισιν","O"
"4813","·","O"
"4814","κοὐκ","O"
"4815","ἐξέσται","O"
"4816","παρὰ","O"
"4817","τοῖσι","O"
"4818","καλοῖς","O"
"4819","καὶ","O"
"4820","τοῖς","O"
"4821","μεγάλοις","O"
"4822","καταδαρθεῖν","O"
"4823","ταῖσι","O"
"4824","γυναιξὶ","O"
"4825","πρὶν","O"
"4826","ἂν","O"
"4827","τοῖς","O"
"4828","αἰσχροῖς","O"
"4829","καὶ","O"
"4830","τοῖς","O"
"4831","μικροῖς","O"
"4832","χαρίσωνται","O"
"4833",".","O"
"4834","ἡ","O"
"4835","Λυσικράτους","PERSON"
"4836","ἄρα","O"
"4837","νυνὶ","O"
"4838","ῥὶς","O"
"4839","ἴσα","O"
"4840","τοῖσι","O"
"4841","καλοῖσι","O"
"4842","φρονήσει","O"
"4843",".","O"
"4844","νὴ","O"
"4845","τὸν","O"
"4846","Ἀπόλλω","GOD"
"4847","καὶ","O"
"4848","δημοτική","O"
"4849","γʼ","O"
"4850","ἡ","O"
"4851","γνώμη","O"
"4852","καὶ","O"
"4853","καταχήνη","O"
"4854","τῶν","O"
"4855","σεμνοτέρων","O"
"4856","ἔσται","O"
"4857","πολλὴ","O"
"4858","καὶ","O"
"4859","τῶν","O"
"4860","σφραγῖδας","O"
"4861","ἐχόντων","O"
"4862",",","O"
"4863","ὅταν","O"
"4864","ἐμβάδʼ","O"
"4865","ἔχων","O"
"4866","εἴπῃ","O"
"4867","πρότερος","O"
"4868",",","O"
"4869","παραχώρει","O"
"4870","κᾆτʼ","O"
"4871","ἐπιτήρει","O"
"4872",",","O"
"4873","ὅταν","O"
"4874","ἤδη","O"
"4875","ʼγὼ","O"
"4876","διαπραξάμενος","O"
"4877","παραδῶ","O"
"4878","σοι","O"
"4879","δευτεριάζειν","O"
"4880",".","O"
"4881","πῶς","O"
"4882","οὖν","O"
"4883","οὕτω","O"
"4884","ζώντων","O"
"4885","ἡμῶν","O"
"4886","τοὺς","O"
"4887","αὑτοῦ","O"
"4888","παῖδας","O"
"4889","ἕκαστος","O"
"4890","ἔσται","O"
"4891","δυνατὸς","O"
"4892","διαγιγνώσκειν","O"
"4893",";","O"
"4894","τί","O"
"4895","δὲ","O"
"4896","δεῖ","O"
"4897",";","O"
"4898","πατέρας","O"
"4899","γὰρ","O"
"4900","ἅπαντας","O"
"4901","τοὺς","O"
"4902","πρεσβυτέρους","O"
"4903","αὑτῶν","O"
"4904","εἶναι","O"
"4905","τοῖσι","O"
"4906","χρόνοισιν","O"
"4907","νομιοῦσιν","O"
"4908",".","O"
"4909","οὐκοῦν","O"
"4910","ἄγξουσʼ","O"
"4911","εὖ","O"
"4912","καὶ","O"
"4913","χρηστῶς","O"
"4914","ἑξῆς","O"
"4915","τὸν","O"
"4916","πάντα","O"
"4917","γέροντα","O"
"4918","διὰ","O"
"4919","τὴν","O"
"4920","ἄγνοιαν","O"
"4921",",","O"
"4922","ἐπεὶ","O"
"4923","καὶ","O"
"4924","νῦν","O"
"4925","γιγνώσκοντες","O"
"4926","πατέρʼ","O"
"4927","ὄντα","O"
"4928","ἄγχουσι","O"
"4929",".","O"
"4930","τί","O"
"4931","δῆθʼ","O"
"4932","ὅταν","O"
"4933","ἀγνὼς","O"
"4934","ᾖ","O"
"4935",";","O"
"4936","πῶς","O"
"4937","οὐ","O"
"4938","τότε","O"
"4939","κἀπιχεσοῦνται","O"
"4940",";","O"
"4941","ἀλλʼ","O"
"4942","ὁ","O"
"4943","παρεστὼς","O"
"4944","οὐκ","O"
"4945","ἐπιτρέψει","O"
"4946","·","O"
"4947","τότε","O"
"4948","δʼ","O"
"4949","αὐτοῖς","O"
"4950","οὐκ","O"
"4951","ἔμελʼ","O"
"4952","οὐδὲν","O"
"4953","τῶν","O"
"4954","ἀλλοτρίων","O"
"4955","ὅστις","O"
"4956","τύπτοι","O"
"4957","·","O"
"4958","νῦν","O"
"4959","δʼ","O"
"4960","ἢν","O"
"4961","πληγέντος","O"
"4962","ἀκούσῃ","O"
"4963",",","O"
"4964","μὴ","O"
"4965","αὐτὸν","O"
"4966","ἐκεῖνον","O"
"4967","τύπτῃ","O"
"4968","δεδιὼς","O"
"4969","τοῖς","O"
"4970","δρῶσιν","O"
"4971","τοῦτο","O"
"4972","μαχεῖται","O"
"4973",".","O"
"4974","τὰ","O"
"4975","μὲν","O"
"4976","ἄλλα","O"
"4977","λέγεις","O"
"4978","οὐδὲν","O"
"4979","σκαιῶς","O"
"4980","·","O"
"4981","εἰ","O"
"4982","δὲ","O"
"4983","προσελθὼν","O"
"4984","Ἐπίκουρος","O"
"4985","ἢ","O"
"4986","Λευκολόφας","NORP"
"4987","πάππαν","O"
"4988","με","O"
"4989","καλεῖ","O"
"4990",",","O"
"4991","τοῦτʼ","O"
"4992","ἤδη","O"
"4993","δεινὸν","O"
"4994","ἀκοῦσαι","O"
"4995",".","O"
"4996","πολὺ","O"
"4997","μέντοι","O"
"4998","δεινότερον","O"
"4999","τούτου","O"
"5000","τοῦ","O"
"5001","πράγματός","O"
"5002","ἐστι","O"
"5003",",","O"
"5004","τὸ","O"
"5005","ποῖον","O"
"5006",";","O"
"5007","εἴ","O"
"5008","σε","O"
"5009","φιλήσειεν","O"
"5010","Ἀρίστυλλος","PERSON"
"5011","φάσκων","O"
"5012","αὑτοῦ","O"
"5013","πατέρʼ","O"
"5014","εἶναι","O"
"5015",".","O"
"5016","οἰμώζοι","O"
"5017","γʼ","O"
"5018","ἂν","O"
"5019","καὶ","O"
"5020","κωκύοι","O"
"5021",".","O"
"5022","σὺ","O"
"5023","δέ","O"
"5024","γʼ","O"
"5025","ὄζοις","O"
"5026","ἂν","O"
"5027","καλαμίνθης","O"
"5028",",","O"
"5029","ἀλλʼ","O"
"5030","οὗτος","O"
"5031","μὲν","O"
"5032","πρότερον","O"
"5033","γέγονεν","O"
"5034","πρὶν","O"
"5035","τὸ","O"
"5036","ψήφισμα","O"
"5037","γενέσθαι","O"
"5038",",","O"
"5039","ὥστʼ","O"
"5040","οὐχὶ","O"
"5041","δέος","O"
"5042","μή","O"
"5043","σε","O"
"5044","φιλήσῃ","O"
"5045",".","O"
"5046","δεινὸν","O"
"5047","μέντἂν","O"
"5048","ἐπεπόνθη","O"
"5049",".","O"
"5050","τὴν","O"
"5051","γῆν","O"
"5052","δὲ","O"
"5053","τίς","O"
"5054","ἔσθʼ","O"
"5055","ὁ","O"
"5056","γεωργήσων","O"
"5057",";","O"
"5058","οἱ","O"
"5059","δοῦλοι","O"
"5060",".","O"
"5061","σοὶ","O"
"5062","δὲ","O"
"5063","μελήσει","O"
"5064",",","O"
"5065","ὅταν","O"
"5066","ᾖ","O"
"5067","δεκάπουν","O"
"5068","τὸ","O"
"5069","στοιχεῖον","O"
"5070",",","O"
"5071","λιπαρὸν","O"
"5072","χωρεῖν","O"
"5073","ἐπὶ","O"
"5074","δεῖπνον","O"
"5075",".","O"
"5076","περὶ","O"
"5077","δʼ","O"
"5078","ἱματίων","O"
"5079","τίς","O"
"5080","πόρος","O"
"5081","ἔσται","O"
"5082",";","O"
"5083","καὶ","O"
"5084","γὰρ","O"
"5085","τοῦτʼ","O"
"5086","ἔστιν","O"
"5087","ἐρέσθαι","O"
"5088",".","O"
"5089","τὰ","O"
"5090","μὲν","O"
"5091","ὄνθʼ","O"
"5092","ὑμῖν","O"
"5093","πρῶτον","O"
"5094","ὑπάρξει","O"
"5095",",","O"
"5096","τὰ","O"
"5097","δὲ","O"
"5098","λοίφʼ","O"
"5099","ἡμεῖς","O"
"5100","ὑφανοῦμεν","O"
"5101",".","O"
"5102","ἓν","O"
"5103","ἔτι","O"
"5104","ζητῶ","O"
"5105","·","O"
"5106","πῶς","O"
"5107","ἤν","O"
"5108","τις","O"
"5109","ὄφλῃ","O"
"5110","παρὰ","O"
"5111","τοῖς","O"
"5112","ἄρχουσι","O"
"5113","δίκην","O"
"5114","τῳ","O"
"5115",",","O"
"5116","πόθεν","O"
"5117","ἐκτείσει","O"
"5118","ταύτην","O"
"5119",";","O"
"5120","οὐ","O"
"5121","γὰρ","O"
"5122","τῶν","O"
"5123","κοινῶν","O"
"5124","γʼ","O"
"5125","ἐστὶ","O"
"5126","δίκαιον","O"
"5127",".","O"
"5128","ἀλλʼ","O"
"5129","οὐδὲ","O"
"5130","δίκαι","O"
"5131","πρῶτον","O"
"5132","ἔσονται","O"
"5133",".","O"
"5134","τουτὶ","O"
"5135","τοὔπος","O"
"5136","σʼ","O"
"5137","ἐπιτρίψει","O"
"5138",".","O"
"5139","κἀ","O"
"5140","γὼ","O"
"5141","ταύτην","O"
"5142","γνώμην","O"
"5143","ἐθέμην","O"
"5144","·","O"
"5145","τοῦ","O"
"5146","γὰρ","O"
"5147","τάλαν","O"
"5148","οὕνεκʼ","O"
"5149","ἔσονται","O"
"5150",";","O"
"5151","πολλῶν","O"
"5152","οὕνεκα","O"
"5153","νὴ","O"
"5154","τὸν","O"
"5155","Ἀπόλλω","GOD"
"5156","·","O"
"5157","πρῶτον","O"
"5158","δʼ","O"
"5159","ἑνὸς","O"
"5160","οὕνεκα","O"
"5161","δήπου","O"
"5162",",","O"
"5163","ἤν","O"
"5164","τις","O"
"5165","ὀφείλων","O"
"5166","ἐξαρνῆται","O"
"5167",".","O"
"5168","πόθεν","O"
"5169","οὖν","O"
"5170","ἐδάνεισʼ","O"
"5171","ὁ","O"
"5172","δανείσας","O"
"5173","ἐν","O"
"5174","τῷ","O"
"5175","κοινῷ","O"
"5176","πάντων","O"
"5177","ὄντων","O"
"5178",";","O"
"5179","κλέπτων","O"
"5180","δήπουʼ","O"
"5181","στʼ","O"
"5182","ἐπίδηλος","O"
"5183",".","O"
"5184","νὴ","O"
"5185","τὴν","O"
"5186","Δήμητρʼ","GOD"
"5187","εὖ","O"
"5188","γε","O"
"5189","διδάσκεις","O"
"5190",".","O"
"5191","τουτὶ","O"
"5192","τοίνυν","O"
"5193","φρασάτω","O"
"5194","μοι","O"
"5195",",","O"
"5196","τῆς","O"
"5197","αἰκείας","O"
"5198","οἱ","O"
"5199","τύπτοντες","O"
"5200","πόθεν","O"
"5201","ἐκτείσουσιν","O"
"5202",",","O"
"5203","ἐπειδὰν","O"
"5204","εὐωχηθέντες","O"
"5205","ὑβρίζωσιν","O"
"5206",";","O"
"5207","τοῦτο","O"
"5208","γὰρ","O"
"5209","οἶμαί","O"
"5210","σʼ","O"
"5211","ἀπορήσειν","O"
"5212",".","O"
"5213","ἀπὸ","O"
"5214","τῆς","O"
"5215","μάζης","O"
"5216","ἧς","O"
"5217","σιτεῖται","O"
"5218","·","O"
"5219","ταύτης","O"
"5220","γὰρ","O"
"5221","ὅταν","O"
"5222","τις","O"
"5223","ἀφαιρῇ","O"
"5224",",","O"
"5225","οὐχ","O"
"5226","ὑβριεῖται","O"
"5227","φαύλως","O"
"5228","οὕτως","O"
"5229","αὖθις","O"
"5230","τῇ","O"
"5231","γαστρὶ","O"
"5232","κολασθείς","O"
"5233",".","O"
"5234","οὐδʼ","O"
"5235","αὖ","O"
"5236","κλέπτης","O"
"5237","οὐδεὶς","O"
"5238","ἔσται","O"
"5239",";","O"
"5240","πῶς","O"
"5241","γὰρ","O"
"5242","κλέψει","O"
"5243","μετὸν","O"
"5244","αὐτῷ","O"
"5245",";","O"
"5246","οὐδʼ","O"
"5247","ἀποδύσουσʼ","O"
"5248","ἄρα","O"
"5249","τῶν","O"
"5250","νυκτῶν","O"
"5251",";","O"
"5252","οὐκ","O"
"5253","ἢν","O"
"5254","οἴκοι","O"
"5255","γε","O"
"5256","καθεύδῃς","O"
"5257",",","O"
"5258","οὐδʼ","O"
"5259","ἤν","O"
"5260","γε","O"
"5261","θύραζʼ","O"
"5262","ὥσπερ","O"
"5263","πρότερον","O"
"5264","·","O"
"5265","βίοτος","O"
"5266","γὰρ","O"
"5267","πᾶσιν","O"
"5268","ὑπάρξει","O"
"5269",".","O"
"5270","ἢν","O"
"5271","δʼ","O"
"5272","ἀποδύῃ","O"
"5273","γʼ","O"
"5274",",","O"
"5275","αὐτὸς","O"
"5276","δώσει","O"
"5277",".","O"
"5278","τί","O"
"5279","γὰρ","O"
"5280","αὐτῷ","O"
"5281","πρᾶγμα","O"
"5282","μάχεσθαι","O"
"5283",";","O"
"5284","ἔτερον","O"
"5285","γὰρ","O"
"5286","ἰὼν","O"
"5287","ἐκ","O"
"5288","τοῦ","O"
"5289","κοινοῦ","O"
"5290","κρεῖττον","O"
"5291","ἐκείνου","O"
"5292","κομιεῖται","O"
"5293",".","O"
"5294","οὐδὲ","O"
"5295","κυβεύσουσʼ","O"
"5296","ἆρʼ","O"
"5297","ἄνθρωποι","O"
"5298",";","O"
"5299","περὶ","O"
"5300","τοῦ","O"
"5301","γὰρ","O"
"5302","τοῦτο","O"
"5303","ποιήσει","O"
"5304",";","O"
"5305","τὴν","O"
"5306","δὲ","O"
"5307","δίαιταν","O"
"5308","τίνα","O"
"5309","ποιήσεις","O"
"5310",";","O"
"5311","κοινὴν","O"
"5312","πᾶσιν","O"
"5313",".","O"
"5314","τὸ","O"
"5315","γὰρ","O"
"5316","ἄστυ","O"
"5317","μίαν","O"
"5318","οἴκησίν","O"
"5319","φημι","O"
"5320","ποιήσειν","O"
"5321","συρρήξασʼ","O"
"5322","εἰς","O"
"5323","ἓν","O"
"5324","ἅπαντα","O"
"5325",",","O"
"5326","ὥστε","O"
"5327","βαδίζειν","O"
"5328","ὡς","O"
"5329","ἀλλήλους","O"
"5330",".","O"
"5331","τὸ","O"
"5332","δὲ","O"
"5333","δεῖπνον","O"
"5334","ποῦ","O"
"5335","παραθήσεις","O"
"5336",";","O"
"5337","τὰ","O"
"5338","δικαστήρια","O"
"5339","καὶ","O"
"5340","τὰς","O"
"5341","στοιὰς","O"
"5342","ἀνδρῶνας","O"
"5343","πάντα","O"
"5344","ποιήσω","O"
"5345",".","O"
"5346","τὸ","O"
"5347","δὲ","O"
"5348","βῆμα","O"
"5349","τί","O"
"5350","σοι","O"
"5351","χρήσιμον","O"
"5352","ἔσται","O"
"5353",";","O"
"5354","τοὺς","O"
"5355","κρατῆρας","O"
"5356","καταθήσω","O"
"5357","καὶ","O"
"5358","τὰς","O"
"5359","ὑδρίας","O"
"5360",",","O"
"5361","καὶ","O"
"5362","ῥαψῳδεῖν","O"
"5363","ἔσται","O"
"5364","τοῖς","O"
"5365","παιδαρίοισιν","O"
"5366","τοὺς","O"
"5367","ἀνδρείους","O"
"5368","ἐν","O"
"5369","τῷ","O"
"5370","πολέμῳ","O"
"5371",",","O"
"5372","κεἴ","O"
"5373","τις","O"
"5374","δειλὸς","O"
"5375","γεγένηται","O"
"5376",",","O"
"5377","ἵνα","O"
"5378","μὴ","O"
"5379","δειπνῶσʼ","O"
"5380","αἰσχυνόμενοι","O"
"5381",".","O"
"5382","νὴ","O"
"5383","τὸν","O"
"5384","Ἀπόλλω","GOD"
"5385","χάριέν","O"
"5386","γε","O"
"5387",".","O"
"5388","τὰ","O"
"5389","δὲ","O"
"5390","κληρωτήρια","O"
"5391","ποῖ","O"
"5392","τρέψεις","O"
"5393",";","O"
"5394","εἰς","O"
"5395","τὴν","O"
"5396","ἀγορὰν","O"
"5397","καταθήσω","O"
"5398","·","O"
"5399","κ","O"
"5400","ᾆτα","O"
"5401","στήσασα","O"
"5402","παρʼ","O"
"5403","Ἁρμοδίῳ","O"
"5404","κληρώσω","O"
"5405","πάντας","O"
"5406",",","O"
"5407","ἕως","O"
"5408","ἂν","O"
"5409","εἰδὼς","O"
"5410","ὁ","O"
"5411","λαχὼν","O"
"5412","ἀπίῃ","O"
"5413","χαίρων","O"
"5414","ἐν","O"
"5415","ὁποίῳ","O"
"5416","γράμματι","O"
"5417","δειπνεῖ","O"
"5418","·","O"
"5419","και","O"
"5420","κηρύξει","O"
"5421","τοὺς","O"
"5422","ἐκ","O"
"5423","τοῦ","O"
"5424","βῆτʼ","O"
"5425","ἐπὶ","O"
"5426","τὴν","O"
"5427","στοιὰν","O"
"5428","ἀκολουθεῖν","O"
"5429","τὴν","O"
"5430","βασίλειον","O"
"5431","δειπνήσοντας","O"
"5432","·","O"
"5433","τὸ","O"
"5434","δὲ","O"
"5435","θῆτʼ","O"
"5436","ἐς","O"
"5437","τὴν","O"
"5438","παρὰ","O"
"5439","ταύτην","O"
"5440",",","O"
"5441","τοὺς","O"
"5442","δʼ","O"
"5443","ἐκ","O"
"5444","τοῦ","O"
"5445","κάππʼ","O"
"5446","ἐς","O"
"5447","τὴν","O"
"5448","στοιὰν","O"
"5449","χωρεῖν","O"
"5450","τὴν","O"
"5451","ἀλφιτόπωλιν","O"
"5452",".","O"
"5453","ἵνα","O"
"5454","κάπτωσιν","O"
"5455",";","O"
"5456","μὰ","O"
"5457","Δίʼ","O"
"5458","ἀλλʼ","O"
"5459","ἵνʼ","O"
"5460","ἐκεῖ","O"
"5461","δειπνῶσιν","O"
"5462",".","O"
"5463","ὅτῳ","O"
"5464","δὲ","O"
"5465","τὸ","O"
"5466","γράμμα","O"
"5467","μὴ","O"
"5468","ʼξελκυσθῇ","O"
"5469","καθʼ","O"
"5470","ὃ","O"
"5471","δειπνήσει","O"
"5472",",","O"
"5473","τούτους","O"
"5474","ἀπελῶσιν","O"
"5475","ἅπαντες","O"
"5476",".","O"
"5477","ἀλλʼ","O"
"5478","οὐκ","O"
"5479","ἔσται","O"
"5480","τοῦτο","O"
"5481","παρʼ","O"
"5482","ἡμῖν","O"
"5483","·","O"
"5484","πᾶσι","O"
"5485","γὰρ","O"
"5486","ἄφθονα","O"
"5487","πάντα","O"
"5488","παρέξομεν","O"
"5489",",","O"
"5490","ὥστε","O"
"5491","μεθυσθεὶς","O"
"5492","αὐτῷ","O"
"5493","στεφάνῳ","O"
"5494","πᾶς","O"
"5495","τις","O"
"5496","ἄπεισιν","O"
"5497","τὴν","O"
"5498","δᾷδα","O"
"5499","λαβών","O"
"5500",".","O"
"5501","αἱ","O"
"5502","δὲ","O"
"5503","γυναῖκες","O"
"5504","κατὰ","O"
"5505","τὰς","O"
"5506","διόδους","O"
"5507","προσπίπτουσαι","O"
"5508","τοῖς","O"
"5509","ἀπὸ","O"
"5510","δείπνου","O"
"5511","τάδε","O"
"5512","λέξουσιν","O"
"5513","·","O"
"5514","δεῦρο","O"
"5515","παρʼ","O"
"5516","ἡμᾶς","O"
"5517","·","O"
"5518","ἐνθάδε","O"
"5519","μεῖράξ","O"
"5520","ἐσθʼ","O"
"5521","ὡραία","O"
"5522",".","O"
"5523","παρʼ","O"
"5524","ἐμοὶ","O"
"5525","δʼ","O"
"5526","ἑτέρα","O"
"5527","φήσει","O"
"5528","τις","O"
"5529","ἄνωθʼ","O"
"5530","ἐξ","O"
"5531","ὑπερῴου","O"
"5532",",","O"
"5533","καὶ","O"
"5534","καλλίστη","O"
"5535","καὶ","O"
"5536","λευκοτάτη","O"
"5537","·","O"
"5538","πρότερον","O"
"5539","μέντοι","O"
"5540","δεῖ","O"
"5541","σε","O"
"5542","καθεύδειν","O"
"5543","αὐτῆς","O"
"5544","παρʼ","O"
"5545","ἐμοί","O"
"5546",".","O"
"5547","τοῖς","O"
"5548","εὐπρεπέσιν","O"
"5549","δʼ","O"
"5550","ἀκολουθοῦντες","O"
"5551","καὶ","O"
"5552","μειρακίοις","O"
"5553","οἱ","O"
"5554","φαυλότεροι","O"
"5555","τοιάδʼ","O"
"5556","ἐροῦσιν","O"
"5557","·","O"
"5558","ποῖ","O"
"5559","θεῖς","O"
"5560","οὗτος","O"
"5561",";","O"
"5562","πάντως","O"
"5563","οὐδὲν","O"
"5564","δράσεις","O"
"5565","ἐλθών","O"
"5566","·","O"
"5567","τοῖς","O"
"5568","γὰρ","O"
"5569","σιμοῖς","O"
"5570","καὶ","O"
"5571","τοῖς","O"
"5572","αἰσχροῖς","O"
"5573","ἐψήφισται","O"
