"ID","TOKEN","UPOS"
"4274","φροντίδʼ","NOUN"
"4275","ἐπισταμένην","VERB"
"4276","ταῖσι","DET"
"4277","φίλαισιν","ADJ"
"4278","ἀμύνειν","VERB"
"4279",".","PUNCT"
"4280","καινὴ","ADJ"
"4281","γὰρ","ADV"
"4282","ἐπʼ","ADP"
"4283","εὐτυχίαισιν","NOUN"
"4284","ἔρχεται","VERB"
"4285","γλώττης","NOUN"
"4286","ἐπίνοια","NOUN"
"4287","πολίτην","NOUN"
"4288","δῆμον","NOUN"
"4289","ἐπαγλαϊοῦσα","VERB"
"4290","μυρίαισιν","ADJ"
"4291","ὠφελίαισι","NOUN"
"4292","βίου","NOUN"
"4293","·","PUNCT"
"4294","δηλοῦν","VERB"
"4295","δʼ","ADV"
"4296","ὅ","PRON"
"4297","τί","DET"
"4298","περ","ADV"
"4299","δύνασαι","VERB"
"4300","καιρός","NOUN"
"4301",".","PUNCT"
"4302","δεῖται","VERB"
"4303","γάρ","ADV"
"4304","τοι","PRON"
"4305","σοφοῦ","ADJ"
"4306","τινος","DET"
"4307","ἐξευρήματος","NOUN"
"4308","ἡ","DET"
"4309","πόλις","NOUN"
"4310","ἡμῶν","PRON"
"4311",".","PUNCT"
"4312","ἀλλὰ","CCONJ"
"4313","πέραινε","VERB"
"4314","μόνον","ADJ"
"4315","μήτε","CCONJ"
"4316","δεδραμένα","VERB"
"4317","μήτʼ","CCONJ"
"4318","εἰρημένα","VERB"
"4319","πω","ADV"
"4320","πρότερον","ADJ"
"4321","·","PUNCT"
"4322","μισοῦσι","VERB"
"4323","γὰρ","ADV"
"4324","ἢν","SCONJ"
"4325","τὰ","DET"
"4326","παλαιὰ","ADJ"
"4327","πολλάκις","ADV"
"4328","θεῶνται","VERB"
"4329",".","PUNCT"
"4330","ἀλλʼ","CCONJ"
"4331","οὐ","ADV"
"4332","μέλλειν","VERB"
"4333",",","PUNCT"
"4334","ἀλλʼ","CCONJ"
"4335","ἅπτεσθαι","VERB"
"4336","καὶ","CCONJ"
"4337","δὴ","ADV"
"4338","χρῆν","VERB"
"4339","ταῖς","DET"
"4340","διανοίαις","NOUN"
"4341",",","PUNCT"
"4342","ὡς","SCONJ"
"4343","τὸ","DET"
"4344","ταχύνειν","VERB"
"4345","χαρίτων","NOUN"
"4346","μετέχει","VERB"
"4347","πλεῖστον","ADJ"
"4348","παρὰ","ADP"
"4349","τοῖσι","DET"
"4350","θεαταῖς","NOUN"
"4351",".","PUNCT"
"4352","καὶ","CCONJ"
"4353","μὴν","ADV"
"4354","ὅτι","SCONJ"
"4355","μὲν","ADV"
"4356","χρηστὰ","ADJ"
"4357","διδάξω","VERB"
"4358","πιστεύω","VERB"
"4359","·","PUNCT"
"4360","τοὺς","DET"
"4361","δὲ","ADV"
"4362","θεατάς","NOUN"
"4363",",","PUNCT"
"4364","εἰ","SCONJ"
"4365","καινοτομεῖν","VERB"
"4366","ἐθελήσουσιν","VERB"
"4367","καὶ","CCONJ"
"4368","μὴ","ADV"
"4369","τοῖς","DET"
"4370","ἠθάσι","VERB"
"4371","λίαν","ADV"
"4372","τοῖς","DET"
"4373","τʼ","CCONJ"
"4374","ἀρχαίοις","ADJ"
"4375","ἐνδιατρίβειν","VERB"
"4376",",","PUNCT"
"4377","τοῦτʼ","ADJ"
"4378","ἔσθʼ","ADP"
"4379","ὃ","PRON"
"4380","μάλιστα","ADV"
"4381","δέδοικα","VERB"
"4382",".","PUNCT"
"4383","περὶ","ADP"
"4384","μὲν","ADV"
"4385","τοίνυν","ADV"
"4386","τοῦ","DET"
"4387","καινοτομεῖν","VERB"
"4388","μὴ","ADV"
"4389","δείσῃς","VERB"
"4390","·","PUNCT"
"4391","τοῦτο","ADJ"
"4392","γὰρ","ADV"
"4393","ἡμῖν","PRON"
"4394","δρᾶν","VERB"
"4395","ἀντʼ","ADP"
"4396","ἄλλης","ADJ"
"4397","ἀρχῆς","NOUN"
"4398","ἐστιν","AUX"
"4399",",","PUNCT"
"4400","τῶν","DET"
"4401","δʼ","ADV"
"4402","ἀρχαίων","ADJ"
"4403","ἀμελῆσαι","VERB"
"4404",".","PUNCT"
"4405","μή","ADV"
"4406","νυν","ADV"
"4407","πρότερον","ADJ"
"4408","μηδεὶς","ADJ"
"4409","ὑμῶν","PRON"
"4410","ἀντείπῃ","VERB"
"4411","μηδʼ","CCONJ"
"4412","ὑποκρούσῃ","VERB"
"4413",",","PUNCT"
"4414","πρὶν","SCONJ"
"4415","ἐπίστασθαι","VERB"
"4416","τὴν","DET"
"4417","ἐπίνοιαν","NOUN"
"4418","καὶ","CCONJ"
"4419","τοῦ","DET"
"4420","φράζοντος","VERB"
"4421","ἀκοῦσαι","VERB"
"4422",".","PUNCT"
"4423","κοινωνεῖν","VERB"
"4424","γὰρ","ADV"
"4425","πάντας","ADJ"
"4426","φήσω","VERB"
"4427","χρῆναι","VERB"
"4428","πάντων","ADJ"
"4429","μετέχοντας","VERB"
"4430","κἀκ","ADP"
"4431","τ","ADJ"
"4432","αὐτοῦ","ADJ"
"4433","ζῆν","VERB"
"4434",",","PUNCT"
"4435","καὶ","CCONJ"
"4436","μὴ","ADV"
"4437","τὸν","PRON"
"4438","μὲν","ADV"
"4439","πλουτεῖν","VERB"
"4440",",","PUNCT"
"4441","τὸν","PRON"
"4442","δʼ","ADV"
"4443","ἄθλιον","ADJ"
"4444","εἶναι","AUX"
"4445",",","PUNCT"
"4446","μηδὲ","CCONJ"
"4447","γεωργεῖν","VERB"
"4448","τὸν","PRON"
"4449","μὲν","ADV"
"4450","πολλήν","ADJ"
"4451",",","PUNCT"
"4452","τῷ","PRON"
"4453","δʼ","ADV"
"4454","εἶναι","AUX"
"4455","μηδὲ","CCONJ"
"4456","ταφῆναι","VERB"
"4457",",","PUNCT"
"4458","μηδʼ","CCONJ"
"4459","ἀνδραπόδοις","NOUN"
"4460","τὸν","PRON"
"4461","μὲν","ADV"
"4462","χρῆσθαι","VERB"
"4463","πολλοῖς","ADJ"
"4464",",","PUNCT"
"4465","τὸν","PRON"
"4466","δʼ","ADV"
"4467","οὐδʼ","ADV"
"4468","ἀκολούθῳ","VERB"
"4469","·","PUNCT"
"4470","ἀλλʼ","CCONJ"
"4471","ἕνα","NUM"
"4472","ποιῶ","VERB"
"4473","κοινὸν","ADJ"
"4474","πᾶσιν","ADJ"
"4475","βίοτον","NOUN"
"4476","καὶ","CCONJ"
"4477","τοῦτον","ADJ"
"4478","ὅμοιον","ADJ"
"4479",".","PUNCT"
"4480","πῶς","ADV"
"4481","οὖν","ADV"
"4482","ἔσται","AUX"
"4483","κοινὸς","ADJ"
"4484","ἅπασιν","ADJ"
"4485",";","PUNCT"
"4486","κατέδει","VERB"
"4487","πέλεθον","NOUN"
"4488","πρότερός","ADJ"
"4489","μου","PRON"
"4490",".","PUNCT"
"4491","καὶ","CCONJ"
"4492","τῶν","DET"
"4493","πελέθων","NOUN"
"4494","κοινωνοῦμεν","VERB"
"4495",";","PUNCT"
"4496","μὰ","INTJ"
"4497","Δίʼ","PROPN"
"4498","ἀλλʼ","CCONJ"
"4499","ἔφθης","VERB"
"4500","μʼ","PRON"
"4501","ὑποκρούσας","VERB"
"4502",".","PUNCT"
"4503","τοῦτο","ADJ"
"4504","γὰρ","ADV"
"4505","ἤμελλον","VERB"
"4506","ἐγὼ","PRON"
"4507","λέξειν","VERB"
"4508","·","PUNCT"
"4509","τὴν","DET"
"4510","γῆν","NOUN"
"4511","πρώτιστα","ADV"
"4512","ποιήσω","VERB"
"4513","κοινὴν","ADJ"
"4514","πάντων","ADJ"
"4515","καὶ","CCONJ"
"4516","τἀργύριον","NOUN"
"4517","καὶ","CCONJ"
"4518","τἄλλʼ","ADJ"
"4519","ὁπόσʼ","PRON"
"4520","ἐστὶν","AUX"
"4521","ἑκάστῳ","ADJ"
"4522",".","PUNCT"
"4523","εἶτʼ","ADV"
"4524","ἀπὸ","ADP"
"4525","τούτων","ADJ"
"4526","κοινῶν","ADJ"
"4527","ὄντων","AUX"
"4528","ἡμεῖς","PRON"
"4529","βοσκήσομεν","VERB"
"4530","ὑμᾶς","PRON"
"4531","ταμιευόμεναι","VERB"
"4532","καὶ","CCONJ"
"4533","φειδόμεναι","VERB"
"4534","καὶ","CCONJ"
"4535","τὴν","DET"
"4536","γνώμην","NOUN"
"4537","προσέχουσαι","VERB"
"4538",".","PUNCT"
"4539","πῶς","ADV"
"4540","οὖν","ADV"
"4541","ὅστις","PRON"
"4542","μὴ","ADV"
"4543","κέκτηται","VERB"
"4544","γῆν","NOUN"
"4545","ἡμῶν","PRON"
"4546",",","PUNCT"
"4547","ἀργύριον","NOUN"
"4548","δὲ","ADV"
"4549","καὶ","CCONJ"
"4550","Δαρεικοὺς","NOUN"
"4551","ἀφανῆ","ADJ"
"4552","πλοῦτον","NOUN"
"4553",";","PUNCT"
"4554","τοῦτʼ","ADJ"
"4555","ἐς","ADP"
"4556","τὸ","DET"
"4557","μέσον","ADJ"
"4558","καταθήσει","VERB"
"4559",".","PUNCT"
"4560","καὶ","CCONJ"
"4561","μὴ","ADV"
"4562","καταθεὶς","VERB"
"4563","ψευδορκήσει","VERB"
"4564",".","PUNCT"
"4565","κἀκτήσατο","VERB"
"4566","γὰρ","ADV"
"4567","διὰ","ADP"
"4568","τοῦτο","ADJ"
"4569",".","PUNCT"
"4570","ἀλλʼ","CCONJ"
"4571","οὐδέν","DET"
"4572","τοι","PRON"
"4573","χρήσιμον","ADJ"
"4574","ἔσται","AUX"
"4575","πάντως","ADV"
"4576","αὐτῷ","PRON"
"4577",".","PUNCT"
"4578","κατὰ","ADP"
"4579","δὴ","ADV"
"4580","τί","PRON"
"4581",";","PUNCT"
"4582","οὐδεὶς","ADJ"
"4583","οὐδὲν","ADJ"
"4584","πενίᾳ","NOUN"
"4585","δράσει","VERB"
"4586","·","PUNCT"
"4587","πάντα","ADJ"
"4588","γὰρ","ADV"
"4589","ἕξουσιν","VERB"
"4590","ἅπαντες","ADJ"
"4591",",","PUNCT"
"4592","ἄρτους","NOUN"
"4593","τεμάχη","NOUN"
"4594","μάζας","NOUN"
"4595","χλαίνας","NOUN"
"4596","οἶνον","NOUN"
"4597","στεφάνους","NOUN"
"4598","ἐρεβίνθους","NOUN"
"4599",".","PUNCT"
"4600","ὥστε","ADV"
"4601","τί","PRON"
"4602","κέρδος","NOUN"
"4603","μὴ","ADV"
"4604","καταθεῖναι","VERB"
"4605",";","PUNCT"
"4606","σὺ","PRON"
"4607","γὰρ","ADV"
"4608","ἐξευρὼν","VERB"
"4609","ἀπόδειξον","VERB"
"4610",".","PUNCT"
"4611","οὔκουν","ADV"
"4612","καὶ","ADV"
"4613","νῦν","ADV"
"4614","οὗτοι","ADJ"
"4615","μᾶλλον","ADV"
"4616","κλέπτουσʼ","VERB"
"4617","οἷς","PRON"
"4618","ταῦτα","ADJ"
"4619","πάρεστιν","VERB"
"4620",";","PUNCT"
"4621","πρότερόν","ADJ"
"4622","γʼ","ADV"
"4623","ὦταῖρʼ","VERB"
"4624","ὅτε","SCONJ"
"4625","τοῖσι","DET"
"4626","νόμοις","NOUN"
"4627","διεχρώμεθα","VERB"
"4628","τοῖς","DET"
"4629","προτέροισιν","ADJ"
"4630","·","PUNCT"
"4631","νῦν","ADV"
"4632","δʼ","ADV"
"4633","ἔσται","AUX"
"4634","γὰρ","ADV"
"4635","βίος","NOUN"
"4636","ἐκ","ADP"
"4637","κοινοῦ","ADJ"
"4638",",","PUNCT"
"4639","τί","PRON"
"4640","τὸ","DET"
"4641","κέρδος","NOUN"
"4642","μὴ","ADV"
"4643","καταθεῖναι","VERB"
"4644",";","PUNCT"
"4645","ἢν","SCONJ"
"4646","μείρακʼ","NOUN"
"4647","ἰδὼν","VERB"
"4648","ἐπιθυμήσῃ","VERB"
"4649","καὶ","CCONJ"
"4650","βούληται","VERB"
"4651","σκαλαθῦραι","VERB"
"4652",",","PUNCT"
"4653","ἕξει","VERB"
"4654","τούτων","ADJ"
"4655","ἀφελὼν","VERB"
"4656","δοῦναι","VERB"
"4657",",","PUNCT"
"4658","τῶν","DET"
"4659","ἐκ","ADP"
"4660","κοινοῦ","ADJ"
"4661","δὲ","ADV"
"4662","μεθέξει","VERB"
"4663","ξυγκαταδαρθών","NOUN"
"4664",".","PUNCT"
"4665","ἀλλʼ","CCONJ"
"4666","ἐξέσται","VERB"
"4667","προῖκʼ","VERB"
"4668","αὐτῷ","PRON"
"4669","ξυγκαταδαρθεῖν","VERB"
"4670",".","PUNCT"
"4671","καὶ","CCONJ"
"4672","ταύτας","ADJ"
"4673","γὰρ","ADV"
"4674","κοινὰς","ADJ"
"4675","ποιῶ","VERB"
"4676","τοῖς","DET"
"4677","ἀνδράσι","NOUN"
"4678","συγκατακεῖσθαι","VERB"
"4679","καὶ","CCONJ"
"4680","παιδοποιεῖν","VERB"
"4681","τῷ","DET"
"4682","βουλομένῳ","VERB"
"4683",".","PUNCT"
"4684","πῶς","ADV"
"4685","οὖν","ADV"
"4686","οὐ","ADV"
"4687","πάντες","ADJ"
"4688","ἴασιν","VERB"
"4689","ἐπὶ","ADP"
"4690","τὴν","DET"
"4691","ὡραιοτάτην","ADJ"
"4692","αὐτῶν","PRON"
"4693","καὶ","CCONJ"
"4694","ζητήσουσιν","VERB"
"4695","ἐρείδειν","VERB"
"4696",";","PUNCT"
"4697","αἱ","DET"
"4698","φαυλότεραι","ADJ"
"4699","καὶ","CCONJ"
"4700","σιμότεραι","ADJ"
"4701","παρὰ","ADP"
"4702","τὰς","DET"
"4703","σεμνὰς","ADJ"
"4704","καθεδοῦνται","VERB"
"4705","·","PUNCT"
"4706","κᾆτʼ","ADP"
"4707","ἢν","SCONJ"
"4708","ταύτης","ADJ"
"4709","ἐπιθυμήσῃ","VERB"
"4710",",","PUNCT"
"4711","τὴν","DET"
"4712","αἰσχρὰν","ADJ"
"4713","πρῶθʼ","ADV"
"4714","ὑποκρούσει","VERB"
"4715",".","PUNCT"
"4716","καὶ","CCONJ"
"4717","πῶς","ADV"
"4718","ἡμᾶς","PRON"
"4719","τοὺς","DET"
"4720","πρεσβύτας","NOUN"
"4721",",","PUNCT"
"4722","ἢν","SCONJ"
"4723","ταῖς","DET"
"4724","αἰσχραῖσι","ADJ"
"4725","συνῶμεν","VERB"
"4726",",","PUNCT"
"4727","οὐκ","ADV"
"4728","ἐπιλείψει","VERB"
"4729","τὸ","DET"
"4730","πέος","NOUN"
"4731","πρότερον","ADJ"
"4732","πρὶν","SCONJ"
"4733","ἐκεῖσʼ","ADV"
"4734","οἷ","PRON"
"4735","φῂς","VERB"
"4736","ἀφικέσθαι","VERB"
"4737",";","PUNCT"
"4738","οὐχὶ","ADV"
"4739","μαχοῦνται","VERB"
"4740","·","PUNCT"
"4741","περὶ","ADP"
"4742","σοῦ","PRON"
"4743","θάρρει","VERB"
"4744","·","PUNCT"
"4745","μὴ","ADV"
"4746","δείσῃς","VERB"
"4747","·","PUNCT"
"4748","οὐχὶ","ADV"
"4749","μαχοῦνται","VERB"
"4750",".","PUNCT"
"4751","περὶ","ADP"
"4752","τοῦ","PRON"
"4753",";","PUNCT"
"4754","τοῦ","DET"
"4755","μὴ","ADV"
"4756","ξυγκαταδαρθεῖν","VERB"
"4757",".","PUNCT"
"4758","καὶ","CCONJ"
"4759","σοὶ","PRON"
"4760","τοιοῦτον","ADJ"
"4761","ὑπάρχει","VERB"
"4762",".","PUNCT"
"4763","τὸ","DET"
"4764","μὲν","ADV"
"4765","ὑμέτερον","ADJ"
"4766","γνώμην","NOUN"
"4767","τινʼ","PRON"
"4768","ἔχει","VERB"
"4769","·","PUNCT"
"4770","προβεβούλευται","VERB"
"4771","γάρ","ADV"
"4772",",","PUNCT"
"4773","ὅπως","SCONJ"
"4774","ἂν","ADV"
"4775","μηδεμιᾶς","ADJ"
"4776","ᾖ","AUX"
"4777","τρύπημα","NOUN"
"4778","κενόν","ADJ"
"4779","·","PUNCT"
"4780","τὸ","DET"
"4781","δὲ","ADV"
"4782","τῶν","DET"
"4783","ἀνδρῶν","NOUN"
"4784","τί","PRON"
"4785","ποιήσει","VERB"
"4786",";","PUNCT"
"4787","φεύξονται","VERB"
"4788","γὰρ","ADV"
"4789","τοὺς","DET"
"4790","αἰσχίους","ADJ"
"4791",",","PUNCT"
"4792","ἐπὶ","ADP"
"4793","τοὺς","DET"
"4794","δὲ","ADV"
"4795","καλοὺς","ADJ"
"4796","βαδιοῦνται","VERB"
"4797",".","PUNCT"
"4798","ἀλλὰ","CCONJ"
"4799","φυλάξουσʼ","VERB"
"4800","οἱ","DET"
"4801","φαυλότεροι","ADJ"
"4802","τοὺς","DET"
"4803","καλλίους","ADJ"
"4804","ἀπιόντας","VERB"
"4805","ἀπὸ","ADP"
"4806","τοῦ","DET"
"4807","δείπνου","NOUN"
"4808","καὶ","CCONJ"
"4809","τηρήσουσʼ","VERB"
"4810","ἐπὶ","ADP"
"4811","τοῖσιν","DET"
"4812","δημοσίοισιν","ADJ"
"4813","·","PUNCT"
"4814","κοὐκ","ADV"
"4815","ἐξέσται","VERB"
"4816","παρὰ","ADP"
"4817","τοῖσι","DET"
"4818","καλοῖς","ADJ"
"4819","καὶ","CCONJ"
"4820","τοῖς","DET"
"4821","μεγάλοις","ADJ"
"4822","καταδαρθεῖν","VERB"
"4823","ταῖσι","DET"
"4824","γυναιξὶ","NOUN"
"4825","πρὶν","SCONJ"
"4826","ἂν","ADV"
"4827","τοῖς","DET"
"4828","αἰσχροῖς","ADJ"
"4829","καὶ","CCONJ"
"4830","τοῖς","DET"
"4831","μικροῖς","ADJ"
"4832","χαρίσωνται","VERB"
"4833",".","PUNCT"
"4834","ἡ","DET"
"4835","Λυσικράτους","PROPN"
"4836","ἄρα","ADV"
"4837","νυνὶ","ADV"
"4838","ῥὶς","NOUN"
"4839","ἴσα","ADJ"
"4840","τοῖσι","DET"
"4841","καλοῖσι","ADJ"
"4842","φρονήσει","VERB"
"4843",".","PUNCT"
"4844","νὴ","INTJ"
"4845","τὸν","DET"
"4846","Ἀπόλλω","PROPN"
"4847","καὶ","CCONJ"
"4848","δημοτική","ADJ"
"4849","γʼ","ADV"
"4850","ἡ","DET"
"4851","γνώμη","NOUN"
"4852","καὶ","CCONJ"
"4853","καταχήνη","NOUN"
"4854","τῶν","DET"
"4855","σεμνοτέρων","ADJ"
"4856","ἔσται","AUX"
"4857","πολλὴ","ADJ"
"4858","καὶ","CCONJ"
"4859","τῶν","DET"
"4860","σφραγῖδας","NOUN"
"4861","ἐχόντων","VERB"
"4862",",","PUNCT"
"4863","ὅταν","ADV"
"4864","ἐμβάδʼ","NOUN"
"4865","ἔχων","VERB"
"4866","εἴπῃ","VERB"
"4867","πρότερος","ADJ"
"4868",",","PUNCT"
"4869","παραχώρει","VERB"
"4870","κᾆτʼ","ADP"
"4871","ἐπιτήρει","VERB"
"4872",",","PUNCT"
"4873","ὅταν","ADV"
"4874","ἤδη","ADV"
"4875","ʼγὼ","VERB"
"4876","διαπραξάμενος","VERB"
"4877","παραδῶ","VERB"
"4878","σοι","PRON"
"4879","δευτεριάζειν","VERB"
"4880",".","PUNCT"
"4881","πῶς","ADV"
"4882","οὖν","ADV"
"4883","οὕτω","ADV"
"4884","ζώντων","VERB"
"4885","ἡμῶν","PRON"
"4886","τοὺς","DET"
"4887","αὑτοῦ","PRON"
"4888","παῖδας","NOUN"
"4889","ἕκαστος","ADJ"
"4890","ἔσται","AUX"
"4891","δυνατὸς","ADJ"
"4892","διαγιγνώσκειν","VERB"
"4893",";","PUNCT"
"4894","τί","PRON"
"4895","δὲ","ADV"
"4896","δεῖ","VERB"
"4897",";","PUNCT"
"4898","πατέρας","NOUN"
"4899","γὰρ","ADV"
"4900","ἅπαντας","ADJ"
"4901","τοὺς","DET"
"4902","πρεσβυτέρους","ADJ"
"4903","αὑτῶν","PRON"
"4904","εἶναι","AUX"
"4905","τοῖσι","DET"
"4906","χρόνοισιν","NOUN"
"4907","νομιοῦσιν","VERB"
"4908",".","PUNCT"
"4909","οὐκοῦν","ADV"
"4910","ἄγξουσʼ","VERB"
"4911","εὖ","ADV"
"4912","καὶ","CCONJ"
"4913","χρηστῶς","ADV"
"4914","ἑξῆς","ADV"
"4915","τὸν","DET"
"4916","πάντα","DET"
"4917","γέροντα","NOUN"
"4918","διὰ","ADP"
"4919","τὴν","DET"
"4920","ἄγνοιαν","NOUN"
"4921",",","PUNCT"
"4922","ἐπεὶ","SCONJ"
"4923","καὶ","ADV"
"4924","νῦν","ADV"
"4925","γιγνώσκοντες","VERB"
"4926","πατέρʼ","NOUN"
"4927","ὄντα","AUX"
"4928","ἄγχουσι","VERB"
"4929",".","PUNCT"
"4930","τί","PRON"
"4931","δῆθʼ","ADV"
"4932","ὅταν","ADV"
"4933","ἀγνὼς","ADJ"
"4934","ᾖ","AUX"
"4935",";","PUNCT"
"4936","πῶς","ADV"
"4937","οὐ","ADV"
"4938","τότε","ADV"
"4939","κἀπιχεσοῦνται","VERB"
"4940",";","PUNCT"
"4941","ἀλλʼ","CCONJ"
"4942","ὁ","DET"
"4943","παρεστὼς","VERB"
"4944","οὐκ","ADV"
"4945","ἐπιτρέψει","VERB"
"4946","·","PUNCT"
"4947","τότε","ADV"
"4948","δʼ","ADV"
"4949","αὐτοῖς","PRON"
"4950","οὐκ","ADV"
"4951","ἔμελʼ","VERB"
"4952","οὐδὲν","ADJ"
"4953","τῶν","DET"
"4954","ἀλλοτρίων","ADJ"
"4955","ὅστις","PRON"
"4956","τύπτοι","VERB"
"4957","·","PUNCT"
"4958","νῦν","ADV"
"4959","δʼ","ADV"
"4960","ἢν","SCONJ"
"4961","πληγέντος","VERB"
"4962","ἀκούσῃ","VERB"
"4963",",","PUNCT"
"4964","μὴ","SCONJ"
"4965","αὐτὸν","DET"
"4966","ἐκεῖνον","ADJ"
"4967","τύπτῃ","VERB"
"4968","δεδιὼς","VERB"
"4969","τοῖς","DET"
"4970","δρῶσιν","VERB"
"4971","τοῦτο","ADJ"
"4972","μαχεῖται","VERB"
"4973",".","PUNCT"
"4974","τὰ","DET"
"4975","μὲν","ADV"
"4976","ἄλλα","ADJ"
"4977","λέγεις","VERB"
"4978","οὐδὲν","ADJ"
"4979","σκαιῶς","ADV"
"4980","·","PUNCT"
"4981","εἰ","SCONJ"
"4982","δὲ","ADV"
"4983","προσελθὼν","VERB"
"4984","Ἐπίκουρος","NOUN"
"4985","ἢ","CCONJ"
"4986","Λευκολόφας","NOUN"
"4987","πάππαν","NOUN"
"4988","με","PRON"
"4989","καλεῖ","VERB"
"4990",",","PUNCT"
"4991","τοῦτʼ","ADJ"
"4992","ἤδη","ADV"
"4993","δεινὸν","ADJ"
"4994","ἀκοῦσαι","VERB"
"4995",".","PUNCT"
"4996","πολὺ","ADJ"
"4997","μέντοι","ADV"
"4998","δεινότερον","ADJ"
"4999","τούτου","DET"
"5000","τοῦ","DET"
"5001","πράγματός","NOUN"
"5002","ἐστι","AUX"
"5003",",","PUNCT"
"5004","τὸ","DET"
"5005","ποῖον","PRON"
"5006",";","PUNCT"
"5007","εἴ","SCONJ"
"5008","σε","PRON"
"5009","φιλήσειεν","VERB"
"5010","Ἀρίστυλλος","PROPN"
"5011","φάσκων","VERB"
"5012","αὑτοῦ","PRON"
"5013","πατέρʼ","NOUN"
"5014","εἶναι","AUX"
"5015",".","PUNCT"
"5016","οἰμώζοι","VERB"
"5017","γʼ","ADV"
"5018","ἂν","ADV"
"5019","καὶ","CCONJ"
"5020","κωκύοι","VERB"
"5021",".","PUNCT"
"5022","σὺ","PRON"
"5023","δέ","ADV"
"5024","γʼ","ADV"
"5025","ὄζοις","VERB"
"5026","ἂν","ADV"
"5027","καλαμίνθης","NOUN"
"5028",",","PUNCT"
"5029","ἀλλʼ","CCONJ"
"5030","οὗτος","ADJ"
"5031","μὲν","ADV"
"5032","πρότερον","ADJ"
"5033","γέγονεν","VERB"
"5034","πρὶν","SCONJ"
"5035","τὸ","DET"
"5036","ψήφισμα","NOUN"
"5037","γενέσθαι","VERB"
"5038",",","PUNCT"
"5039","ὥστʼ","CCONJ"
"5040","οὐχὶ","ADV"
"5041","δέος","NOUN"
"5042","μή","SCONJ"
"5043","σε","PRON"
"5044","φιλήσῃ","VERB"
"5045",".","PUNCT"
"5046","δεινὸν","ADJ"
"5047","μέντἂν","ADV"
"5048","ἐπεπόνθη","VERB"
"5049",".","PUNCT"
"5050","τὴν","DET"
"5051","γῆν","NOUN"
"5052","δὲ","ADV"
"5053","τίς","PRON"
"5054","ἔσθʼ","AUX"
"5055","ὁ","DET"
"5056","γεωργήσων","VERB"
"5057",";","PUNCT"
"5058","οἱ","DET"
"5059","δοῦλοι","NOUN"
"5060",".","PUNCT"
"5061","σοὶ","PRON"
"5062","δὲ","ADV"
"5063","μελήσει","VERB"
"5064",",","PUNCT"
"5065","ὅταν","ADV"
"5066","ᾖ","AUX"
"5067","δεκάπουν","ADJ"
"5068","τὸ","DET"
"5069","στοιχεῖον","NOUN"
"5070",",","PUNCT"
"5071","λιπαρὸν","ADJ"
"5072","χωρεῖν","VERB"
"5073","ἐπὶ","ADP"
"5074","δεῖπνον","NOUN"
"5075",".","PUNCT"
"5076","περὶ","ADP"
"5077","δʼ","ADV"
"5078","ἱματίων","NOUN"
"5079","τίς","PRON"
"5080","πόρος","NOUN"
"5081","ἔσται","AUX"
"5082",";","PUNCT"
"5083","καὶ","ADV"
"5084","γὰρ","ADV"
"5085","τοῦτʼ","ADJ"
"5086","ἔστιν","AUX"
"5087","ἐρέσθαι","VERB"
"5088",".","PUNCT"
"5089","τὰ","DET"
"5090","μὲν","ADV"
"5091","ὄνθʼ","PRON"
"5092","ὑμῖν","PRON"
"5093","πρῶτον","ADJ"
"5094","ὑπάρξει","VERB"
"5095",",","PUNCT"
"5096","τὰ","DET"
"5097","δὲ","ADV"
"5098","λοίφʼ","ADJ"
"5099","ἡμεῖς","PRON"
"5100","ὑφανοῦμεν","VERB"
"5101",".","PUNCT"
"5102","ἓν","NUM"
"5103","ἔτι","ADV"
"5104","ζητῶ","VERB"
"5105","·","PUNCT"
"5106","πῶς","ADV"
"5107","ἤν","SCONJ"
"5108","τις","ADJ"
"5109","ὄφλῃ","VERB"
"5110","παρὰ","ADP"
"5111","τοῖς","DET"
"5112","ἄρχουσι","NOUN"
"5113","δίκην","NOUN"
"5114","τῳ","DET"
"5115",",","PUNCT"
"5116","πόθεν","ADV"
"5117","ἐκτείσει","VERB"
"5118","ταύτην","ADJ"
"5119",";","PUNCT"
"5120","οὐ","ADV"
"5121","γὰρ","ADV"
"5122","τῶν","DET"
"5123","κοινῶν","ADJ"
"5124","γʼ","ADV"
"5125","ἐστὶ","AUX"
"5126","δίκαιον","ADJ"
"5127",".","PUNCT"
"5128","ἀλλʼ","CCONJ"
"5129","οὐδὲ","CCONJ"
"5130","δίκαι","NOUN"
"5131","πρῶτον","ADJ"
"5132","ἔσονται","AUX"
"5133",".","PUNCT"
"5134","τουτὶ","DET"
"5135","τοὔπος","NOUN"
"5136","σʼ","PRON"
"5137","ἐπιτρίψει","VERB"
"5138",".","PUNCT"
"5139","κἀ","PRON"
"5140","γὼ","PRON"
"5141","ταύτην","DET"
"5142","γνώμην","NOUN"
"5143","ἐθέμην","VERB"
"5144","·","PUNCT"
"5145","τοῦ","DET"
"5146","γὰρ","ADV"
"5147","τάλαν","NOUN"
"5148","οὕνεκʼ","ADP"
"5149","ἔσονται","AUX"
"5150",";","PUNCT"
"5151","πολλῶν","ADJ"
"5152","οὕνεκα","ADP"
"5153","νὴ","ADV"
"5154","τὸν","DET"
"5155","Ἀπόλλω","PROPN"
"5156","·","PUNCT"
"5157","πρῶτον","ADJ"
"5158","δʼ","ADV"
