"ID","TOKEN","UPOS"
"42633","Ἰουδαίων","ADJ"
"42634","ἐμφράξῃ","VERB"
"42635","τὰ","DET"
"42636","στόματα","NOUN"
"42637",",","PUNCT"
"42638","καὶ","CCONJ"
"42639","πᾶσαν","DET"
"42640","αὐτῶν","PRON"
"42641","ἀπολογίας","NOUN"
"42642","ἐκκύψῃ","VERB"
"42643","πρόφασιν","NOUN"
"42644","·","PUNCT"
"42645","ὅσῳ","PRON"
"42646","γὰρ","ADV"
"42647","ἄν","ADV"
"42648","τις","ADJ"
"42649","μείζονα","ADJ"
"42650","εὐεργετεῖται","VERB"
"42651",",","PUNCT"
"42652","τοσοῦτον","ADJ"
"42653","μᾶλλόν","ADV"
"42654","ἐστιν","AUX"
"42655","ὑπεύθυνος","ADJ"
"42656","τῇ","DET"
"42657","κολάσει","NOUN"
"42658",",","PUNCT"
"42659","ἀγνωμονῶν","ADJ"
"42660",",","PUNCT"
"42661","καὶ","CCONJ"
"42662","μὴ","ADV"
"42663","θελήσας","VERB"
"42664","τῇ","DET"
"42665","τιμῇ","NOUN"
"42666","γενέσθαι","VERB"
"42667","βελτίων","ADJ"
"42668","·","PUNCT"
"42669","διὰ","ADP"
"42670","δὴ","ADV"
"42671","τοῦτο","ADJ"
"42672","καὶ","ADV"
"42673","οἱ","DET"
"42674","πλουτοῦντες","VERB"
"42675",",","PUNCT"
"42676","τῶν","DET"
"42677","πενομένων","VERB"
"42678","μᾶλλον","ADV"
"42679","κολάζονται","VERB"
"42680",",","PUNCT"
"42681","ὄντες","AUX"
"42682","κακοί","ADJ"
"42683","·","PUNCT"
"42684","ὅτι","SCONJ"
"42685","μηδὲ","CCONJ"
"42686","ἐν","ADP"
"42687","εὐθηνίαις","NOUN"
"42688","γεγόνασιν","VERB"
"42689","ἥμεροι","ADJ"
"42690","·","PUNCT"
"42691","μὴ","ADV"
"42692","γάρ","ADV"
"42693","μοι","PRON"
"42694","λέγε","VERB"
"42695",",","PUNCT"
"42696","ὅτι","SCONJ"
"42697","δεδώκασιν","VERB"
"42698","ἐλεημοσύνην","NOUN"
"42699","·","PUNCT"
"42700","εἰ","SCONJ"
"42701","γὰρ","ADV"
"42702","μὴ","ADV"
"42703","κατ","ADP"
"42704","ἀξίαν","ADJ"
"42705","δεδώκασιν","VERB"
"42706",",","PUNCT"
"42707","οὐδὲ","ADV"
"42708","οὕτω","ADV"
"42709","διαφεύξονται","VERB"
"42710","τὴν","DET"
"42711","κόλασιν","NOUN"
"42712","·","PUNCT"
"42713","οὐ","ADV"
"42714","γὰρ","ADV"
"42715","τὸ","DET"
"42716","μέτρον","NOUN"
"42717","τῶν","DET"
"42718","διδομένων","VERB"
"42719","ἡ","DET"
"42720","ἐλεημοσύνη","NOUN"
"42721","κρίνεται","VERB"
"42722",",","PUNCT"
"42723","ἀλλὰ","CCONJ"
"42724","τῇ","DET"
"42725","δαψιλείᾳ","NOUN"
"42726","τῆς","DET"
"42727","γνώμης","NOUN"
"42728","·","PUNCT"
"42729","εἰ","SCONJ"
"42730","δὲ","ADV"
"42731","οἱ","DET"
"42732","ἐκ","ADP"
"42733","μέρους","NOUN"
"42734","παρέχοντες","VERB"
"42735","δίκην","NOUN"
"42736","διδόασι","VERB"
"42737","μὴ","ADV"
"42738","κατ","ADP"
"42739","ἀξίαν","ADJ"
"42740","διδόντες","VERB"
"42741",",","PUNCT"
"42742","πολλῷ","ADJ"
"42743","μᾶλλον","ADV"
"42744","οἱ","DET"
"42745","φιλαργυρίαν","NOUN"
"42746","νοσοῦντες","VERB"
"42747","·","PUNCT"
"42748","προσέταξε","VERB"
"42749","γὰρ","ADV"
"42750","ὁ","DET"
"42751","δεσπότης","NOUN"
"42752","ἡμῶν","PRON"
"42753","Χριστὸς","PROPN"
"42754",",","PUNCT"
"42755","περισσεῦσαι","VERB"
"42756","τὴν","DET"
"42757","δικαιοσύνην","NOUN"
"42758","ἡμῶν","PRON"
"42759",",","PUNCT"
"42760","πλέον","ADJ"
"42761","τῶν","DET"
"42762","γραμματέων","NOUN"
"42763","καὶ","CCONJ"
"42764","Φαρισαίων","NOUN"
"42765","·","PUNCT"
"42766","τουτέστιν","ADV"
"42767",",","PUNCT"
"42768","ὑπὲρ","ADP"
"42769","τὰς","DET"
"42770","δεκάτας","NUM"
"42771","παρέχειν","VERB"
"42772",".","PUNCT"
"42773","Σευήρου","PROPN"
"42774","Ἀντιοκείασ","NOUN"
"42775",".","PUNCT"
"42776","Ἐκ","ADP"
"42777","Τῆσ","DET"
"42778","Πρὸσ","ADP"
"42779","Ἀναστασίαν","PROPN"
"42780","Ὑπάτισσαν","PROPN"
"42781","Ἐπιστολῆσ","NOUN"
"42782",".","PUNCT"
"42783","Κύνα","NOUN"
"42784","μὲν","ADV"
"42785","λέγων","VERB"
"42786","αὐτὴν","PRON"
"42787",",","PUNCT"
"42788","ὡς","ADV"
"42789","ἐκ","ADP"
"42790","τῶν","DET"
"42791","ἀκαθάρτων","ADJ"
"42792","οὖσαν","AUX"
"42793","ἐθνῶν","NOUN"
"42794",",","PUNCT"
"42795","ἀκάθαρτον","ADJ"
"42796","γὰρ","ADV"
"42797","ὁ","DET"
"42798","κύων","NOUN"
"42799","τῷ","DET"
"42800","νόμῳ","NOUN"
"42801","·","PUNCT"
"42802","τέκνα","NOUN"
"42803","δὲ","ADV"
"42804","τοὺς","DET"
"42805","ἐξ","ADP"
"42806","Ἰσραὴλ","PROPN"
"42807","καταγομένους","VERB"
"42808","Ἰουδαίους","ADJ"
"42809","ἀποκαλῶν","VERB"
"42810","·","PUNCT"
"42811","πρὸς","ADP"
"42812","τοῦτο","ADJ"
"42813","δὲ","ADV"
"42814","αὖθις","ADV"
"42815","ἡ","DET"
"42816","ὑπὸ","ADP"
"42817","τῆς","DET"
"42818","σοφίας","NOUN"
"42819","δοκιμαζομένη","VERB"
"42820",",","PUNCT"
"42821","σοφῶς","ADV"
"42822","ὑπήντησεν","VERB"
"42823","·","PUNCT"
"42824","ἥρπασε","VERB"
"42825","γὰρ","ADV"
"42826","τὴν","DET"
"42827","ὕβριν","NOUN"
"42828",",","PUNCT"
"42829","καὶ","CCONJ"
"42830","τὴν","DET"
"42831","δοκιμάζουσαν","VERB"
"42832","αὐτὴν","PRON"
"42833","σοφίαν","NOUN"
"42834","ἐξ","ADP"
"42835","αὐτῆς","DET"
"42836","τῆς","DET"
"42837","ὕβρεως","NOUN"
"42838","συλλογίζεται","VERB"
"42839",",","PUNCT"
"42840","καὶ","CCONJ"
"42841","συγκλείει","VERB"
"42842","πρὸς","ADP"
"42843","ἔλεον","NOUN"
"42844","·","PUNCT"
"42845","ναί","INTJ"
"42846",",","PUNCT"
"42847","φησι","VERB"
"42848",",","PUNCT"
"42849","κύων","NOUN"
"42850","εἰμί","AUX"
"42851","·","PUNCT"
"42852","καταδέχομαι","VERB"
"42853","τὴν","DET"
"42854","ὕβριν","NOUN"
"42855","·","PUNCT"
"42856","ἐξ","ADP"
"42857","ὧν","PRON"
"42858","ὕβρισμαι","VERB"
"42859",",","PUNCT"
"42860","τροφὴν","NOUN"
"42861","ἐποφείλομαι","VERB"
"42862","·","PUNCT"
"42863","καὶ","ADV"
"42864","γὰρ","ADV"
"42865","ὡς","ADV"
"42866","κυνὶ","NOUN"
"42867","τῶν","DET"
"42868","τοῦ","DET"
"42869","ἄρτου","NOUN"
"42870","ψιχίων","NOUN"
"42871","μοι","PRON"
"42872","μέτεστιν","VERB"
"42873",".","PUNCT"
"42874","Κυρίλλου","PROPN"
"42875","Ἀλεξανδρείασ","PROPN"
"42876",".","PUNCT"
"42877","Εἰπὼν","VERB"
"42878","δὲ","ADV"
"42879","γενηθήτω","VERB"
"42880",",","PUNCT"
"42881","ἐφθέγξατο","VERB"
"42882","·","PUNCT"
"42883","οὐ","ADV"
"42884","δι","ADP"
"42885","εὐχῆς","NOUN"
"42886","τὸ","DET"
"42887","ὅραμα","NOUN"
"42888","ἀνύσας","VERB"
"42889",",","PUNCT"
"42890","ἀλλὰ","CCONJ"
"42891","διὰ","ADP"
"42892","τῆς","DET"
"42893","θεοπρεποῦς","ADJ"
"42894","ἐξουσίας","NOUN"
"42895","·","PUNCT"
"42896","ῥηθέντος","VERB"
"42897","τοῦ","DET"
"42898","λόγου","NOUN"
"42899",",","PUNCT"
"42900","τὸ","DET"
"42901","ἔργον","NOUN"
"42902","οὐ","ADV"
"42903","χρονίζει","VERB"
"42904","·","PUNCT"
"42905","Θεὸς","NOUN"
"42906","γὰρ","ADV"
"42907","ὁ","DET"
"42908","λέγων","VERB"
"42909",",","PUNCT"
"42910","καὶ","CCONJ"
"42911","τὸ","DET"
"42912","ῥῆμα","NOUN"
"42913","ἐνεργοῦν","VERB"
"42914",",","PUNCT"
"42915","καὶ","CCONJ"
"42916","ἡ","DET"
"42917","δύναμις","NOUN"
"42918","πανταχου","ADV"
"42919",".","PUNCT"
"42920","Θεοδώρου","PROPN"
"42921","Μοναχοῦ","NOUN"
"42922",".","PUNCT"
"42923","Εἰ","SCONJ"
"42924","μὲν","ADV"
"42925","γὰρ","ADV"
"42926","εὐθὺς","ADV"
"42927","προσελθούσης","VERB"
"42928","τοῦτο","ADJ"
"42929","ἔφη","VERB"
"42930",",","PUNCT"
"42931","χαρίζεσθαι","VERB"
"42932","μᾶλλον","ADV"
"42933","ἐδόκει","VERB"
"42934","·","PUNCT"
"42935","νῦν","ADV"
"42936","δὲ","ADV"
"42937","τῇ","DET"
"42938","ἀναβολῇ","NOUN"
"42939",",","PUNCT"
"42940","ἀπὸ","ADP"
"42941","τῶν","DET"
"42942","ῥημάτων","NOUN"
"42943","τῆς","DET"
"42944","γυναικὸς","NOUN"
"42945","τούτου","ADJ"
"42946","δειχθέντος","VERB"
"42947",",","PUNCT"
"42948","καὶ","CCONJ"
"42949","ὁ","DET"
"42950","ἔπαινος","NOUN"
"42951","ἀκολούθως","ADV"
"42952","ἐπείγετο","VERB"
"42953",",","PUNCT"
"42954","σύμφωνος","ADJ"
"42955","ὦν","AUX"
"42956","τοῖς","DET"
"42957","λεχθεῖσι","VERB"
"42958",",","PUNCT"
"42959","καὶ","CCONJ"
"42960","ἡ","DET"
"42961","θεραπεία","NOUN"
"42962","προσεβεβαίου","VERB"
"42963","ἀμφότερα","ADJ"
"42964","·","PUNCT"
"42965","καὶ","CCONJ"
"42966","Ἰουδαίοις","ADJ"
"42967","μὲν","ADV"
"42968","κατηγορίας","NOUN"
"42969","οὐκ","ADV"
"42970","ἀπελιμπάνετο","VERB"
"42971","πρόφασις","NOUN"
"42972",",","PUNCT"
"42973","ὁ","DET"
"42974","δὲ","ADV"
"42975","ἔλεγχος","NOUN"
"42976","μείζων","ADJ"
"42977","ἐγίνετο","VERB"
"42978",".","PUNCT"
"42979","ΚΕΦ","NOUN"
"42980",".","PUNCT"
"42981","ΛΑ","X"
"42982",".","PUNCT"
"42983","Περὶ","ADP"
"42984","τῶν","DET"
"42985","ἑπτὰ","NUM"
"42986","ἄρτων","NOUN"
"42987",".","PUNCT"
"42988","Σπλαγχνίζομαι","VERB"
"42989","ἐπὶ","ADP"
"42990","τὸν","DET"
"42991","ὄχλον","NOUN"
"42992",".","PUNCT"
"42993","Τί","PRON"
"42994","δήποτε","ADV"
"42995","πρώην","ADV"
"42996","μὲν","ADV"
"42997","εἶπον","VERB"
"42998","οἱ","DET"
"42999","Ἀπόστολοι","NOUN"
"43000","τῷ","DET"
"43001","Χριστῷ","PROPN"
"43002",",","PUNCT"
"43003","ὅτι","SCONJ"
"43004","ἀπόλυσον","VERB"
"43005","τοὺς","DET"
"43006","ὄχλους","NOUN"
"43007",",","PUNCT"
"43008","νῦν","ADV"
"43009","δὲ","ADV"
"43010","οὐκ","ADV"
"43011","εἶπον","VERB"
"43012",",","PUNCT"
"43013","καὶ","CCONJ"
"43014","ταῦτα","ADJ"
"43015","τριῶν","NUM"
"43016","παρελθουσῶν","VERB"
"43017","ἡμερῶν","NOUN"
"43018",";","PUNCT"
"43019","ἐπειδὴ","SCONJ"
"43020","βελτίους","ADJ"
"43021","λοιπὸν","ADJ"
"43022","ἐγένοντο","VERB"
"43023","·","PUNCT"
"43024","ἢ","CCONJ"
"43025","καὶ","ADV"
"43026","διὰ","ADP"
"43027","τοῦ","DET"
"43028","ὁρᾷν","VERB"
"43029","αὐτοῦ","PRON"
"43030","τοὺς","DET"
"43031","ὄχλους","NOUN"
"43032","οὐ","ADV"
"43033","σφόδρα","ADV"
"43034","αἰσθανομένους","VERB"
"43035","τοῦ","DET"
"43036","λιμοῦ","NOUN"
"43037","·","PUNCT"
"43038","καὶ","CCONJ"
"43039","γὰρ","ADV"
"43040","ἐδόξαζον","VERB"
"43041","τὸν","DET"
"43042","Θεὸν","NOUN"
"43043","ἐπὶ","ADP"
"43044","τῇ","DET"
"43045","γενομένῃ","VERB"
"43046","θαυματουργίᾳ","NOUN"
"43047",".","PUNCT"
"43048","διὰ","ADP"
"43049","τί","PRON"
"43050","δὲ","ADV"
"43051","ὁ","DET"
"43052","φιλάνθρωπος","ADJ"
"43053","οὐκ","ADV"
"43054","ἐν","ADP"
"43055","τῇ","DET"
"43056","πρώτῃ","ADJ"
"43057",",","PUNCT"
"43058","οὐδὲ","CCONJ"
"43059","ἐν","ADP"
"43060","τῇ","DET"
"43061","δευτέρᾳ","ADJ"
"43062","ἡμέρᾳ","NOUN"
"43063",",","PUNCT"
"43064","ἀλλ","CCONJ"
"43065","ἐν","ADP"
"43066","τῇ","DET"
"43067","τρίτῃ","ADJ"
"43068","τὴν","DET"
"43069","αὐτοῦ","PRON"
"43070","εὐσπλαγχνίαν","NOUN"
"43071","εἰς","ADP"
"43072","αὐτοὺς","PRON"
"43073","ἐπιδείκνυται","VERB"
"43074",";","PUNCT"
"43075","ἐπειδὴ","SCONJ"
"43076","εἰκὸς","ADJ"
"43077","ἦν","AUX"
"43078","αὐτοὺς","PRON"
"43079","ἔχειν","VERB"
"43080","τινὰ","DET"
"43081","πρὸς","ADP"
"43082","τροφήν","NOUN"
"43083","·","PUNCT"
"43084","καὶ","CCONJ"
"43085","ὅτε","SCONJ"
"43086","ταῦτα","ADJ"
"43087","ἀνήλωτο","VERB"
"43088",",","PUNCT"
"43089","τοῦτο","ADJ"
"43090","πεποίηκεν","VERB"
"43091","·","PUNCT"
"43092","ὅπως","SCONJ"
"43093","πρότερον","ADJ"
"43094","ἐν","ADP"
"43095","χρείᾳ","NOUN"
"43096","γενόμενοι","VERB"
"43097",",","PUNCT"
"43098","μετὰ","ADP"
"43099","πλείονος","ADJ"
"43100","τῆς","DET"
"43101","προθυμίας","NOUN"
"43102","τὴν","DET"
"43103","χάριν","NOUN"
"43104","δέξωνται","VERB"
"43105","·","PUNCT"
"43106","δεικνὺς","VERB"
"43107","δὲ","ADV"
"43108","ὅτι","SCONJ"
"43109","καὶ","CCONJ"
"43110","πόρρωθεν","ADV"
"43111","ἀφεστήκεισαν","VERB"
"43112",",","PUNCT"
"43113","καὶ","CCONJ"
"43114","οὐδὲν","ADJ"
"43115","αὐτοῖς","PRON"
"43116","ὑπολελειμμένον","VERB"
"43117","ἦν","AUX"
"43118",",","PUNCT"
"43119","φησίν","VERB"
"43120","·","PUNCT"
"43121","ἵνα","SCONJ"
"43122","μὴ","ADV"
"43123","ἐκλυθῶσιν","VERB"
"43124","ἐν","ADP"
"43125","τῆ","DET"
"43126","ὁδῷ","NOUN"
"43127",".","PUNCT"
"43128","τίνος","PRON"
"43129","δὲ","ADV"
"43130","ἕνεκεν","ADP"
"43131",",","PUNCT"
"43132","εἴ","SCONJ"
"43133","οὐκ","ADV"
"43134","ἤθελεν","VERB"
"43135","ἀπολῦσαι","VERB"
"43136","αὐτοὺς","PRON"
"43137","νήστεις","ADJ"
"43138",",","PUNCT"
"43139","οὐ","ADV"
"43140","ποιεῖ","VERB"
"43141","τὸ","DET"
"43142","σημεῖον","NOUN"
"43143",",","PUNCT"
"43144","ἀλλ","CCONJ"
"43145","ἐρωτᾷ","VERB"
"43146",";","PUNCT"
"43147","ἵνα","SCONJ"
"43148","ἐν","ADP"
"43149","τῇ","DET"
"43150","ἐρωτήσει","NOUN"
"43151","ταύτῃ","DET"
"43152","καὶ","CCONJ"
"43153","τῇ","DET"
"43154","ἀποκρίσει","NOUN"
"43155",",","PUNCT"
"43156","προσεκτικωτέπους","ADJ"
"43157","ποιήσει","VERB"
"43158","τοὺς","DET"
"43159","μαθητὰς","NOUN"
"43160",",","PUNCT"
"43161","καὶ","CCONJ"
"43162","τὴν","DET"
"43163","αὐτῶν","PRON"
"43164","πίστιν","NOUN"
"43165","ἐπιδείξωνται","VERB"
"43166","ἐκ","ADP"
"43167","τοῦ","DET"
"43168","προτέρου","ADJ"
"43169","θαύματος","NOUN"
"43170","τῶν","DET"
"43171","πέντε","NUM"
"43172","ἄρτων","NOUN"
"43173",",","PUNCT"
"43174","προσερχόμενοι","VERB"
"43175","καὶ","CCONJ"
"43176","λέγοντες","VERB"
"43177","·","PUNCT"
"43178","Κύριε","NOUN"
"43179",",","PUNCT"
"43180","ποίησον","VERB"
"43181","ἄρτους","NOUN"
"43182","·","PUNCT"
"43183","ἀλλ","CCONJ"
"43184","οὐδὲ","CCONJ"
"43185","οὕτως","ADV"
"43186","συνῆκαν","VERB"
"43187","τῆς","DET"
"43188","ἐρωτήσεως","NOUN"
"43189","τὴν","DET"
"43190","αἰτίαν","NOUN"
"43191","·","PUNCT"
"43192","ἀλλ","CCONJ"
"43193","ἔτι","ADV"
"43194","χαμαὶ","ADV"
"43195","ἕρπουσιν","VERB"
"43196",",","PUNCT"
"43197","ἐπιλαθόμενοι","VERB"
"43198","τῶν","DET"
"43199","κοφίνων","NOUN"
"43200","·","PUNCT"
"43201","καίτοιγε","ADV"
"43202","πολλὰ","ADJ"
"43203","ἐποίησεν","VERB"
"43204",",","PUNCT"
"43205","ὥστε","SCONJ"
"43206","κατέχειν","VERB"
"43207","αὐτοὺς","PRON"
"43208","ἐκεῖνο","DET"
"43209","τὸ","DET"
"43210","θαῦμα","NOUN"
"43211","·","PUNCT"
"43212","πρῶτον","ADJ"
"43213","μὲν","ADV"
"43214",",","PUNCT"
"43215","διὰ","ADP"
"43216","τοῦ","DET"
"43217","ποιῆσαι","VERB"
"43218","αὐτοὺς","PRON"
"43219","τότε","ADV"
"43220","διακόνους","NOUN"
"43221","τοῦ","DET"
"43222","πράγματος","NOUN"
"43223",",","PUNCT"
"43224","καὶ","CCONJ"
"43225","διὰ","ADP"
"43226","τοῦ","DET"
"43227","νεῖμαι","VERB"
"43228",",","PUNCT"
"43229","καὶ","CCONJ"
"43230","διὰ","ADP"
"43231","τοῦ","DET"
"43232","βαστάσαι","VERB"
"43233","τοὺς","DET"
"43234","κοφίνους","NOUN"
"43235","·","PUNCT"
"43236","καὶ","CCONJ"
"43237","ὥσπερ","ADV"
"43238","πρώην","ADV"
"43239",",","PUNCT"
"43240","οὕτως","ADV"
"43241","καὶ","ADV"
"43242","νῦν","ADV"
"43243","τῆς","DET"
"43244","ἐρημίας","NOUN"
"43245","μέμνηται","VERB"
"43246","·","PUNCT"
"43247","καὶ","CCONJ"
"43248","οἱ","PRON"
"43249","μὲν","ADV"
"43250","ἀσθενεῖ","ADJ"
"43251","λογισμῷ","NOUN"
"43252","τοῦτο","ADJ"
"43253","ἔλεγον","VERB"
"43254","·","PUNCT"
"43255","τὸ","DET"
"43256","δὲ","ADV"
"43257","σημεῖον","NOUN"
"43258","καὶ","ADV"
"43259","ἐντεῦθεν","ADV"
"43260","ἀνύποπτον","ADJ"
"43261","ἐγίνετο","VERB"
"43262",",","PUNCT"
"43263","ἵνα","SCONJ"
"43264","μὴ","ADV"
"43265","λέγῃ","VERB"
"43266","τίς","ADJ"
"43267",",","PUNCT"
"43268","ὅπερ","PRON"
"43269","καὶ","ADV"
"43270","ἤδη","ADV"
"43271","εἶπον","VERB"
"43272",",","PUNCT"
"43273","ὅτι","SCONJ"
"43274","ἀπὸ","ADP"
"43275","πλησίον","ADP"
"43276","κώμης","NOUN"
"43277","τινὸς","DET"
"43278","οὔσης","AUX"
"43279","τοὺς","DET"
"43280","ἄρτους","NOUN"
"43281","ἔλαβον","VERB"
"43282",".","PUNCT"
"43283","Διὰ","ADP"
"43284","τί","PRON"
"43285","καὶ","ADV"
"43286","νῦν","ADV"
"43287","ἐπὶ","ADP"
"43288","τῶν","DET"
"43289","ἑπτὰ","NUM"
"43290","ἄρτων","NOUN"
"43291",",","PUNCT"
"43292","οὐκ","ADV"
"43293","εἶπον","VERB"
"43294","οἱ","DET"
"43295","Ἀπόστολοι","NOUN"
"43296",",","PUNCT"
"43297","ὥσπερ","ADV"
"43298","ἔμπροσθεν","ADV"
"43299","ἐπὶ","ADP"
"43300","τῶν","DET"
"43301","πέντε","NUM"
"43302",",","PUNCT"
"43303","ὅτι","SCONJ"
"43304","καὶ","ADV"
"43305","τί","PRON"
"43306","ταῦτά","ADJ"
"43307","ἐστιν","AUX"
"43308","εἰς","ADP"
"43309","τοσούτους","ADJ"
"43310",";","PUNCT"
"43311","ἐπειδὴ","SCONJ"
"43312","εἰ","SCONJ"
"43313","καὶ","ADV"
"43314","τελείως","ADV"
"43315","ὑψηλοὶ","ADJ"
"43316","οὐ","ADV"
"43317","γεγόνασιν","VERB"
"43318",",","PUNCT"
"43319","ἀλλ","CCONJ"
"43320","ὅμως","ADV"
"43321","ἐπὶ","ADP"
"43322","τὸ","DET"
"43323","κρεῖττον","ADJ"
"43324","κατὰ","ADP"
"43325","μικρὸν","ADJ"
"43326","προέκοπτον","VERB"
"43327","·","PUNCT"
"43328","χρὴ","VERB"
"43329","δὲ","ADV"
"43330","καὶ","ADV"
"43331","ταύτην","ADJ"
"43332","αὐτῶν","PRON"
"43333","τὴν","DET"
"43334","φιλοσοφίαν","NOUN"
"43335","εὐνοεῖν","VERB"
"43336",",","PUNCT"
"43337","πῶς","ADV"
"43338","ἤσαν","AUX"
"43339","γαστρὸς","NOUN"
"43340","κρείττους","ADJ"
"43341",",","PUNCT"
"43342","πῶς","ADV"
"43343","ἐπαιδεύοντο","VERB"
"43344","μὴ","ADV"
"43345","πολὺν","ADJ"
"43346","ποιεῖσθαι","VERB"
"43347","τραπέζης","NOUN"
"43348","λόγον","NOUN"
"43349","·","PUNCT"
"43350","ἐν","ADP"
"43351","ἐρημίᾳ","NOUN"
"43352","γὰρ","ADV"
"43353","ὄντες","AUX"
"43354",",","PUNCT"
"43355","καὶ","CCONJ"
"43356","τρεῖς","NUM"
"43357","ἡμέρας","NOUN"
"43358","ἐκεῖ","ADV"
"43359","διατρίβοντες","VERB"
"43360",",","PUNCT"
"43361","ἑπτὰ","NUM"
"43362","ἄρτους","NOUN"
"43363","εἶχον","VERB"
"43364","·","PUNCT"
"43365","τι","PRON"
"43366","δήποτε","ADV"
"43367","ἐπὶ","ADP"
"43368","μὲν","ADV"
"43369","τῶν","DET"
"43370","πέντε","NUM"
"43371","ἄρτων","NOUN"
"43372",",","PUNCT"
"43373","καίτοιγε","ADV"
"43374","πεντακισχιλίων","NUM"
"43375","ὄντων","AUX"
"43376",",","PUNCT"
"43377","χωρὶς","ADP"
"43378","γυναικῶν","NOUN"
"43379","καὶ","CCONJ"
"43380","παιδίων","NOUN"
"43381",",","PUNCT"
"43382","δώδεκα","NUM"
"43383","κόφινοι","NOUN"
"43384","περίσσευσαν","VERB"
"43385",",","PUNCT"
"43386","ἐνταῦθα","ADV"
"43387","δὲ","ADV"
"43388","τετρακισχιλίων","NUM"
"43389","ὑπαρχόντων","VERB"
"43390",",","PUNCT"
"43391","καὶ","CCONJ"
"43392","ἑπτὰ","NUM"
"43393","ἄρτων","NOUN"
"43394",",","PUNCT"
"43395","ἑπτὰ","NUM"
"43396","σπυρίδες","NOUN"
"43397",";","PUNCT"
"43398","ἣ","CCONJ"
"43399","τοίνυν","ADV"
"43400","τοῦτό","ADJ"
"43401","ἐστιν","AUX"
"43402","εἰπεῖν","VERB"
"43403",",","PUNCT"
"43404","ὅτι","SCONJ"
"43405","αἱ","DET"
"43406","σπυρίδες","NOUN"
"43407","τῶν","DET"
"43408","κοφίνων","NOUN"
"43409","μείζους","ADJ"
"43410","ἤσαν","AUX"
"43411","·","PUNCT"
"43412","ἣ","CCONJ"
"43413","εἰ","SCONJ"
"43414","μὴ","ADV"
"43415","τοῦτο","ADJ"
"43416",",","PUNCT"
"43417","ἴνα","SCONJ"
"43418","μὴ","ADV"
"43419","πάλιν","ADV"
"43420","ἡ","DET"
"43421","ἰσότης","NOUN"
"43422","τοῦ","DET"
"43423","σημείου","NOUN"
"43424","εἰς","ADP"
"43425","λήθην","NOUN"
"43426","αὐτοὺς","PRON"
"43427","ἐμβάλῃ","VERB"
"43428","τοῦ","DET"
"43429","ἑνός","NUM"
"43430","·","PUNCT"
"43431","διὰ","ADP"
"43432","τοῦτο","ADJ"
"43433","τῇ","DET"
"43434","διαφορᾷ","NOUN"
"43435","τὴν","DET"
"43436","μνήμην","NOUN"
"43437","αὐτῶν","PRON"
"43438","διεγείρει","VERB"
"43439","·","PUNCT"
"43440","ἵνα","SCONJ"
"43441","ἐκ","ADP"
"43442","τοῦ","DET"
"43443","παρηλλαγμένου","VERB"
"43444","μνησθῶσι","VERB"
"43445","·","PUNCT"
"43446","κἀκείνου","ADJ"
"43447","καὶ","CCONJ"
"43448","τούτου","ADJ"
"43449","·","PUNCT"
"43450","ὅμως","ADV"
"43451","καὶ","ADV"
"43452","ἐν","ADP"
"43453","τούτῳ","ADJ"
"43454","τὴν","DET"
"43455","ἄφατον","ADJ"
"43456","αὐτοῦ","PRON"
"43457","δύναμιν","NOUN"
"43458","ἐνδείκνυται","VERB"
"43459",",","PUNCT"
"43460","καὶ","CCONJ"
"43461","τὴν","DET"
"43462","εὐκολίαν","NOUN"
"43463","τῆς","DET"
"43464","ἐξουσίας","NOUN"
"43465","·","PUNCT"
"43466","ὅτι","SCONJ"
"43467","αὐτῷ","PRON"
"43468","δυνατὸν","ADJ"
"43469",",","PUNCT"
"43470","καὶ","CCONJ"
"43471","οὕτω","ADV"
"43472","καὶ","CCONJ"
"43473","ἑτέρως","ADV"
"43474",",","PUNCT"
"43475","τὰ","DET"
"43476","τοιαῦτα","ADJ"
"43477","θαυματουργεῖν","VERB"
"43478","·","PUNCT"
"43479","οὐδὲ","ADV"
"43480","γὰρ","ADV"
"43481","μικρᾶς","ADJ"
"43482","δυνάμεως","NOUN"
"43483","ἦν","AUX"
"43484","τὸ","DET"
"43485","τὸν","DET"
"43486","ἀριθμὸν","NOUN"
"43487","διατηρῆσαι","VERB"
"43488",",","PUNCT"
"43489","καὶ","CCONJ"
"43490","τότε","ADV"
"43491","καὶ","CCONJ"
"43492","νῦν","ADV"
"43493",",","PUNCT"
"43494","ὥστε","SCONJ"
"43495","μήτε","CCONJ"
"43496","ἐλάττονα","ADJ"
"43497",",","PUNCT"
"43498","μήτε","CCONJ"
"43499","πλείονα","ADJ"
"43500",".","PUNCT"
"43501","διὰ","ADP"
"43502","τοῦτο","ADJ"
"43503","εὐθέως","ADV"
"43504","ἀφεὶς","VERB"
"43505","τοὺς","DET"
"43506","ὄχλους","NOUN"
"43507",",","PUNCT"
"43508","ἀνεχώρησεν","VERB"
"43509",",","PUNCT"
"43510","τυραννίδος","NOUN"
"43511","φεύγων","VERB"
"43512","ὑποψίαν","NOUN"
"43513","·","PUNCT"
"43514","οὐ","ADV"
"43515","πεζῆ","ADV"
"43516","δὲ","ADV"
"43517",",","PUNCT"
"43518","ἀλλ","CCONJ"
"43519","ἐν","ADP"
"43520","πλοίῳ","NOUN"
"43521","·","PUNCT"
"43522","ἵνα","SCONJ"
"43523","μὴ","ADV"
