"ID","TOKEN","IS_STOP"
"54843","τῆς","TRUE"
"54844","τῶν","TRUE"
"54845","ἄλλων","TRUE"
"54846","ἀλγοῦντες","FALSE"
"54847","σωτηρίας","FALSE"
"54848",",","FALSE"
"54849","τοῦτο","TRUE"
"54850","ἠρώτησαν","FALSE"
"54851","·","FALSE"
"54852","διὰ","TRUE"
"54853","τὸ","TRUE"
"54854","πολλὴν","FALSE"
"54855","πρὸς","TRUE"
"54856","ἅπαντας","FALSE"
"54857","φιλοστοργίαν","FALSE"
"54858","ἔχειν","FALSE"
"54859","λοιπὸν","FALSE"
"54860",",","FALSE"
"54861","καὶ","TRUE"
"54862","τὰ","TRUE"
"54863","τῶν","TRUE"
"54864","διδασκάλων","FALSE"
"54865","ἤδη","FALSE"
"54866","σπλάγχνα","FALSE"
"54867","κεκτῆσθαι","FALSE"
"54868","·","FALSE"
"54869","καὶ","TRUE"
"54870","τρέμειν","FALSE"
"54871","ὑπὲρ","TRUE"
"54872","τῆς","TRUE"
"54873","οἰκουμένης","FALSE"
"54874","ἁπάσης","FALSE"
"54875",",","FALSE"
"54876","διὰ","TRUE"
"54877","τὴν","TRUE"
"54878","ἀπόφασιν","FALSE"
"54879","ταύτην","TRUE"
"54880","·","FALSE"
"54881","αὐτὸς","TRUE"
"54882","δὲ","TRUE"
"54883","ἡμέρῳ","FALSE"
"54884","ὄμματι","FALSE"
"54885","καὶ","TRUE"
"54886","πράῳ","FALSE"
"54887","ἐμβλέψας","FALSE"
"54888","αὐτοῖς","TRUE"
"54889",",","FALSE"
"54890","τὴν","TRUE"
"54891","ἀγωνίαν","FALSE"
"54892","αὐτῶν","TRUE"
"54893","διέλυσεν","FALSE"
"54894","εἰπών","FALSE"
"54895","·","FALSE"
"54896","πη","FALSE"
"54897","ἀνθρώποις","FALSE"
"54898","τοῦτο","TRUE"
"54899","ἀδύνατόν","FALSE"
"54900","ἐστι","TRUE"
"54901",",","FALSE"
"54902","παρὰ","TRUE"
"54903","δὲ","TRUE"
"54904","Θεῷ","FALSE"
"54905",",","FALSE"
"54906","πάντα","FALSE"
"54907","δυνατά","FALSE"
"54908",".","FALSE"
"54909","τὴν","TRUE"
"54910","τοῦ","TRUE"
"54911","Θεοῦ","FALSE"
"54912","δύναμιν","FALSE"
"54913","εἰς","TRUE"
"54914","μέσον","FALSE"
"54915","ἀγαγὼν","FALSE"
"54916",",","FALSE"
"54917","τὴν","TRUE"
"54918","συνεφαπτομένην","FALSE"
"54919","τοῖς","TRUE"
"54920","ἑκουσίως","FALSE"
"54921","θέλουσιν","FALSE"
"54922","ἀποστῆναι","FALSE"
"54923","τῆς","TRUE"
"54924","τοιαύτης","TRUE"
"54925","λύμης","FALSE"
"54926",",","FALSE"
"54927","διὰ","TRUE"
"54928","πολλῆς","FALSE"
"54929","δεήσεως","FALSE"
"54930",",","FALSE"
"54931","καὶ","TRUE"
"54932","ἐπιμόνου","FALSE"
"54933","παρακλήσεως","FALSE"
"54934",".","FALSE"
"54935","καὶ","TRUE"
"54936","μηδεὶς","FALSE"
"54937","λεγέτω","FALSE"
"54938",",","FALSE"
"54939","πῶς","FALSE"
"54940","τὸ","TRUE"
"54941","οὕτως","TRUE"
"54942","ἀδύνατον","FALSE"
"54943","γίνεται","FALSE"
"54944","δυνατόν","FALSE"
"54945","·","FALSE"
"54946","καὶ","TRUE"
"54947","τὸν","TRUE"
"54948","ἅπαξ","FALSE"
"54949","βαπτισθέντα","FALSE"
"54950","ἐπιθυμίᾳ","FALSE"
"54951","χρημάτων","FALSE"
"54952","εὔκολον","FALSE"
"54953","ἀνενεγκεῖν","FALSE"
"54954",";","FALSE"
"54955","ἂν","TRUE"
"54956","γὰρ","TRUE"
"54957","ἄρξηται","FALSE"
"54958","τὰ","TRUE"
"54959","περιττὰ","FALSE"
"54960","περικόπτειν","FALSE"
"54961","καὶ","TRUE"
"54962","κενοῦν","FALSE"
"54963","τὰ","TRUE"
"54964","ὄντα","TRUE"
"54965","·","FALSE"
"54966","οὕτω","TRUE"
"54967","καὶ","TRUE"
"54968","περαιτέρω","FALSE"
"54969","προβήσεται","FALSE"
"54970",",","FALSE"
"54971","καὶ","TRUE"
"54972","εὐκολώτερον","FALSE"
"54973","λοιπὸν","FALSE"
"54974","δραμεῖται","FALSE"
"54975","·","FALSE"
"54976","μηδὲ","FALSE"
"54977","γὰρ","TRUE"
"54978","ὑφ","FALSE"
"54979","ἓν","FALSE"
"54980","τὸ","TRUE"
"54981","πᾶν","FALSE"
"54982","ζητήσῃς","FALSE"
"54983","·","FALSE"
"54984","ἵνα","FALSE"
"54985","μὴ","TRUE"
"54986","δυσχερῶς","FALSE"
"54987","τὸ","TRUE"
"54988","ἀθρόον","FALSE"
"54989","φαίνηται","FALSE"
"54990",",","FALSE"
"54991","ἀλλ","FALSE"
"54992","ἠρέμα","FALSE"
"54993","καὶ","TRUE"
"54994","κατὰ","TRUE"
"54995","μικρὸν","FALSE"
"54996","ἀναβαινέτω","FALSE"
"54997","τὴν","TRUE"
"54998","κλίμακα","FALSE"
"54999","ταύτην","TRUE"
"55000",",","FALSE"
"55001","τὴν","TRUE"
"55002","εἰς","TRUE"
"55003","τὸν","TRUE"
"55004","οὐρανὸν","FALSE"
"55005","ἀνάγουσαν","FALSE"
"55006","·","FALSE"
"55007","ταῦτα","TRUE"
"55008","οὖν","TRUE"
"55009","πάντα","FALSE"
"55010","λογιζόμενοι","FALSE"
"55011",",","FALSE"
"55012","τὴν","TRUE"
"55013","πονηρὰν","FALSE"
"55014","ἐπιθυμίαν","FALSE"
"55015","ἐκβάλωμεν","FALSE"
"55016","τῶν","TRUE"
"55017","χρημάτων","FALSE"
"55018",".","FALSE"
"55019","καὶ","TRUE"
"55020","γὰρ","TRUE"
"55021","αὐτὴ","TRUE"
"55022","σκοτεινὴν","FALSE"
"55023","τὴν","TRUE"
"55024","ψυχὴν","FALSE"
"55025","ἀπεργάζεται","FALSE"
"55026","καὶ","TRUE"
"55027","ἔρημον","FALSE"
"55028",",","FALSE"
"55029","καὶ","TRUE"
"55030","αἰσχρὸν","FALSE"
"55031","καὶ","TRUE"
"55032","δυσειδῆ","FALSE"
"55033",".","FALSE"
"55034","Ἐπειδὴ","FALSE"
"55035","εἶπεν","FALSE"
"55036","ὁ","TRUE"
"55037","Κύριος","FALSE"
"55038","τῷ","TRUE"
"55039","πλουσίῳ","FALSE"
"55040","·","FALSE"
"55041","εἰ","TRUE"
"55042","θέλεις","FALSE"
"55043","τέλειος","FALSE"
"55044","εἶναι","TRUE"
"55045",",","FALSE"
"55046","πώλησόν","FALSE"
"55047","σου","TRUE"
"55048","τὰ","TRUE"
"55049","ὑπάρχοντα","FALSE"
"55050",",","FALSE"
"55051","καὶ","TRUE"
"55052","τὰ","TRUE"
"55053","ἑξῆς","FALSE"
"55054","·","FALSE"
"55055","ἵνα","FALSE"
"55056","μὴ","TRUE"
"55057","λέγῃ","FALSE"
"55058","τίς","TRUE"
"55059","τῶν","TRUE"
"55060","πενήτων","FALSE"
"55061","·","FALSE"
"55062","τί","TRUE"
"55063","οὖν","TRUE"
"55064",";","FALSE"
"55065","ἂν","TRUE"
"55066","μὴ","TRUE"
"55067","ἔχω","FALSE"
"55068","ὑπάρχοντα","FALSE"
"55069",",","FALSE"
"55070","οὐ","TRUE"
"55071","δύναμαι","FALSE"
"55072","τέλειος","FALSE"
"55073","εἰναι","FALSE"
"55074",";","FALSE"
"55075","ἐρωτᾷ","FALSE"
"55076","Πέτρος","FALSE"
"55077","καὶ","TRUE"
"55078","λέγει","FALSE"
"55079","·","FALSE"
"55080","ἰδοὺ","FALSE"
"55081","ἡμεῖς","TRUE"
"55082","ἀφήκαμεν","FALSE"
"55083","πάντα","FALSE"
"55084","καὶ","TRUE"
"55085","τὰ","TRUE"
"55086","ἑξῆς","FALSE"
"55087",",","FALSE"
"55088","καίπερ","FALSE"
"55089","πένης","FALSE"
"55090","ὤν","TRUE"
"55091","·","FALSE"
"55092","ἵνα","FALSE"
"55093","καὶ","TRUE"
"55094","σὺ","TRUE"
"55095","ὁ","TRUE"
"55096","πένης","FALSE"
"55097","μάθῃς","FALSE"
"55098",",","FALSE"
"55099","ὅτι","TRUE"
"55100","οὐδὲ","TRUE"
"55101","ἐντεῦθεν","FALSE"
"55102","ἠλάττωσεν","FALSE"
"55103","·","FALSE"
"55104","ἐὰν","TRUE"
"55105","γνώμην","FALSE"
"55106","ἔχεις","FALSE"
"55107","διεγηγερμένην","FALSE"
"55108","·","FALSE"
"55109","ὅτι","TRUE"
"55110","γὰρ","TRUE"
"55111","ὑπὲρ","TRUE"
"55112","τῆς","TRUE"
"55113","οἰκουμένης","FALSE"
"55114","ἁπάσης","FALSE"
"55115",",","FALSE"
"55116","τὴν","TRUE"
"55117","πεῦσιν","FALSE"
"55118","αὐτῷ","TRUE"
"55119","ταύτην","TRUE"
"55120","προσήγαγε","FALSE"
"55121",",","FALSE"
"55122","καὶ","TRUE"
"55123","οὐ","TRUE"
"55124","περὶ","TRUE"
"55125","ἑαυτοῦ","TRUE"
"55126",",","FALSE"
"55127","δῆλον","FALSE"
"55128","·","FALSE"
"55129","καὶ","TRUE"
"55130","γὰρ","TRUE"
"55131","τᾶς","TRUE"
"55132","κλεῖς","FALSE"
"55133","τῶν","TRUE"
"55134","οὐρανῶν","FALSE"
"55135","ἤδη","FALSE"
"55136","δεξάμενος","FALSE"
"55137","ἦν","TRUE"
"55138","·","FALSE"
"55139","λοιπὸν","FALSE"
"55140","περὶ","TRUE"
"55141","ἑαυτοῦ","TRUE"
"55142","θάρσος","FALSE"
"55143","εἶχε","FALSE"
"55144",".","FALSE"
"55145","Τί","TRUE"
"55146","δὲ","TRUE"
"55147","δηλοῖ","FALSE"
"55148",",","FALSE"
"55149","τὸ","TRUE"
"55150","καθίσεσθαι","FALSE"
"55151","ἐπὶ","TRUE"
"55152","δώδεκα","FALSE"
"55153","θρόνους","FALSE"
"55154",";","FALSE"
"55155","τὸ","TRUE"
"55156","συμβασιλεῦσαι","FALSE"
"55157","καὶ","TRUE"
"55158","κοινωνῆσαι","FALSE"
"55159","τῆς","TRUE"
"55160","δόξης","FALSE"
"55161","ἐκείνης","FALSE"
"55162","·","FALSE"
"55163","οὐδὲ","TRUE"
"55164","γὰρ","TRUE"
"55165","καθέδραν","FALSE"
"55166","οἱ","TRUE"
"55167","θρόνοι","FALSE"
"55168","δηλοῦσιν","FALSE"
"55169","·","FALSE"
"55170","μόνος","FALSE"
"55171","γὰρ","TRUE"
"55172","αὐτός","TRUE"
"55173","ἐστιν","TRUE"
"55174","ὁ","TRUE"
"55175","μέλλων","FALSE"
"55176","καθέζεσθαι","FALSE"
"55177","καὶ","TRUE"
"55178","κρίναι","FALSE"
"55179","·","FALSE"
"55180","ἀλλὰ","TRUE"
"55181","τιμὴν","FALSE"
"55182","καὶ","TRUE"
"55183","δόξαν","FALSE"
"55184","ἄφατον","FALSE"
"55185","παρεδήλωσεν","FALSE"
"55186","διὰ","TRUE"
"55187","τῶν","TRUE"
"55188","θρόνων","FALSE"
"55189","·","FALSE"
"55190","τὸ","TRUE"
"55191","δὲ","TRUE"
"55192","κρίνοντες","FALSE"
"55193","τὰς","TRUE"
"55194","δώδεκα","FALSE"
"55195","φυλὰς","FALSE"
"55196","τοῦ","TRUE"
"55197","Ἰσραὴλ","FALSE"
"55198",",","FALSE"
"55199","ἀντὶ","FALSE"
"55200","τοῦ","TRUE"
"55201","κατακρίνοντες","FALSE"
"55202","εἴρηται","FALSE"
"55203",",","FALSE"
"55204","οὐ","TRUE"
"55205","γὰρ","TRUE"
"55206","δὴ","TRUE"
"55207","δικασταὶ","FALSE"
"55208","μέλλουσι","FALSE"
"55209","καθέζεσθαι","FALSE"
"55210","·","FALSE"
"55211","διὰ","TRUE"
"55212","τοῦτο","TRUE"
"55213","οὐκ","TRUE"
"55214","εἶπε","FALSE"
"55215","τὰ","TRUE"
"55216","ἔθνη","FALSE"
"55217","κρίνοντες","FALSE"
"55218","καὶ","TRUE"
"55219","τὴν","TRUE"
"55220","οἰκουμένην","FALSE"
"55221",",","FALSE"
"55222","ἀλλὰ","TRUE"
"55223","τὰς","TRUE"
"55224","φυλὰς","FALSE"
"55225","τοῦ","TRUE"
"55226","Ἰσραήλ","FALSE"
"55227","·","FALSE"
"55228","ἐπειδὴ","FALSE"
"55229","γὰρ","TRUE"
"55230","ἐν","TRUE"
"55231","τοῖς","TRUE"
"55232","αὐτοῖς","TRUE"
"55233","·","FALSE"
"55234","ἦσαν","TRUE"
"55235","τεθραμμένοι","FALSE"
"55236",",","FALSE"
"55237","καὶ","TRUE"
"55238","νόμοις","FALSE"
"55239","καὶ","TRUE"
"55240","ἔθεσι","FALSE"
"55241","καὶ","TRUE"
"55242","πολιτείᾳ","FALSE"
"55243",",","FALSE"
"55244","οἵτε","FALSE"
"55245","Ἰουδαῖοι","FALSE"
"55246","καὶ","TRUE"
"55247","οἱ","TRUE"
"55248","Ἀπόστολοι","FALSE"
"55249","·","FALSE"
"55250","μέλλουσι","FALSE"
"55251","δὲ","TRUE"
"55252","λέγειν","FALSE"
"55253","οἱ","TRUE"
"55254","Ἰουδαῖοι","FALSE"
"55255",",","FALSE"
"55256","ὅτι","TRUE"
"55257","διὰ","TRUE"
"55258","τοῦτο","TRUE"
"55259","οὐκ","TRUE"
"55260","ἠδυνήθημεν","FALSE"
"55261","πιστεῦσαι","FALSE"
"55262","τῷ","TRUE"
"55263","Χριστῷ","FALSE"
"55264",",","FALSE"
"55265","ὅτι","TRUE"
"55266","ὁ","TRUE"
"55267","νόμος","FALSE"
"55268","ἐκώλυε","FALSE"
"55269","τὰ","TRUE"
"55270","παραγγέλματα","FALSE"
"55271","αὐτοῦ","TRUE"
"55272","δέχεσθαι","FALSE"
"55273","·","FALSE"
"55274","τούτους","TRUE"
"55275","εἰς","TRUE"
"55276","μέσον","FALSE"
"55277","παραγαγὼν","FALSE"
"55278","τοὺς","TRUE"
"55279","τὸν","TRUE"
"55280","αὐτὸν","TRUE"
"55281","δεξαμένους","FALSE"
"55282","νόμον","FALSE"
"55283","καὶ","TRUE"
"55284","πιστεύσαντας","FALSE"
"55285",",","FALSE"
"55286","κατακρίνει","FALSE"
"55287","πάντας","FALSE"
"55288","ἐκείνους","FALSE"
"55289","·","FALSE"
"55290","διὰ","TRUE"
"55291","τοῦτο","TRUE"
"55292","εἶπε","FALSE"
"55293","κρίνοντας","FALSE"
"55294","ἀντὶ","FALSE"
"55295","τοῦ","TRUE"
"55296","κατακρίνοντας","FALSE"
"55297",".","FALSE"
"55298","Εἰπὼν","FALSE"
"55299","δὲ","TRUE"
"55300","ὅστις","TRUE"
"55301","ἀφῆκε","FALSE"
"55302","γυναῖκα","FALSE"
"55303",",","FALSE"
"55304","οὐ","TRUE"
"55305","τοῦτο","TRUE"
"55306","λέγει","FALSE"
"55307","ὥστε","TRUE"
"55308","ἁπλῶς","FALSE"
"55309","διασπάσασθαι","FALSE"
"55310","τοὺς","TRUE"
"55311","γάμους","FALSE"
"55312",",","FALSE"
"55313","ἀλλ","FALSE"
"55314","ὅπερ","FALSE"
"55315","περὶ","TRUE"
"55316","τῆς","TRUE"
"55317","ψυχῆς","FALSE"
"55318","ἔλεγεν","FALSE"
"55319",",","FALSE"
"55320","ὅτι","TRUE"
"55321","ὁ","TRUE"
"55322","ἀπολέσας","FALSE"
"55323","τὴν","TRUE"
"55324","ψυχὴν","FALSE"
"55325","αὐτοῦ","TRUE"
"55326","ἕνεκεν","FALSE"
"55327","ἐμοῦ","TRUE"
"55328",",","FALSE"
"55329","εὑρήσει","FALSE"
"55330","αὐτήν","TRUE"
"55331","·","FALSE"
"55332","οὐχ","TRUE"
"55333","ἵνα","FALSE"
"55334","ἀναιροῦμεν","FALSE"
"55335","ἑαυτοὺς","TRUE"
"55336","τοῦτο","TRUE"
"55337","εἶπεν","FALSE"
"55338",",","FALSE"
"55339","ἀλλὰ","TRUE"
"55340","ἵνα","FALSE"
"55341","πάντων","FALSE"
"55342","προτιμῶμεν","FALSE"
"55343","τὴν","TRUE"
"55344","εὐσέβειαν","FALSE"
"55345","·","FALSE"
"55346","τοῦτο","TRUE"
"55347","δὲ","TRUE"
"55348","καὶ","TRUE"
"55349","ἐπὶ","TRUE"
"55350","γυναικὸς","FALSE"
"55351",",","FALSE"
"55352","καὶ","TRUE"
"55353","ἐπὶ","TRUE"
"55354","ἀδελφῶν","FALSE"
"55355","λέγει","FALSE"
"55356","·","FALSE"
"55357","ἔτι","TRUE"
"55358","δὲ","TRUE"
"55359","καὶ","TRUE"
"55360","τοὺς","TRUE"
"55361","διωγμοὺς","FALSE"
"55362","ἐνταῦθα","FALSE"
"55363","αἰνίττεται","FALSE"
"55364","·","FALSE"
"55365","ἐπειδὴ","FALSE"
"55366","γὰρ","TRUE"
"55367","πολλοὶ","FALSE"
"55368","ἦσαν","TRUE"
"55369","πατέρες","FALSE"
"55370","εἰς","TRUE"
"55371","ἀσέβειαν","FALSE"
"55372","ἕλκοντες","FALSE"
"55373","παῖδας","FALSE"
"55374",",","FALSE"
"55375","καὶ","TRUE"
"55376","γυναῖκες","FALSE"
"55377","ἄνδρας","FALSE"
"55378","·","FALSE"
"55379","ὅτ","FALSE"
"55380","ἂν","TRUE"
"55381","ταῦτα","TRUE"
"55382","κελεύσουσι","FALSE"
"55383","φησὶ","FALSE"
"55384",",","FALSE"
"55385","μήτε","FALSE"
"55386","γυναῖκες","FALSE"
"55387","ἔστωσαν","TRUE"
"55388",",","FALSE"
"55389","μήτε","FALSE"
"55390","πατέρες","FALSE"
"55391","·","FALSE"
"55392","ἀλλὰ","TRUE"
"55393","καθὼς","FALSE"
"55394","ὁ","TRUE"
"55395","Παῦλος","FALSE"
"55396","ἔλεγεν","FALSE"
"55397","·","FALSE"
"55398","εἰ","TRUE"
"55399","δὲ","TRUE"
"55400","ὁ","TRUE"
"55401","ἄπιστος","FALSE"
"55402","χωρίζεται","FALSE"
"55403",",","FALSE"
"55404","χωριζέσθω","FALSE"
"55405","·","FALSE"
"55406","τὸ","TRUE"
"55407","δὲ","TRUE"
"55408","ἑκατονταπλασίονα","FALSE"
"55409","λήψονται","FALSE"
"55410","καὶ","TRUE"
"55411","τὰ","TRUE"
"55412","ἑξῆς","FALSE"
"55413",",","FALSE"
"55414","μετὰ","TRUE"
"55415","τῆς","TRUE"
"55416","αἰωνίου","FALSE"
"55417","ζωῆς","FALSE"
"55418","χρὴ","FALSE"
"55419","τοῦτο","TRUE"
"55420","πιστεύειν","FALSE"
"55421","·","FALSE"
"55422","καὶ","TRUE"
"55423","γὰρ","TRUE"
"55424","πολλοῖς","FALSE"
"55425","τοῦτο","TRUE"
"55426","γέγονε","FALSE"
"55427","·","FALSE"
"55428","καθὼς","FALSE"
"55429","καὶ","TRUE"
"55430","περὶ","TRUE"
"55431","τῶν","TRUE"
"55432","Ἀποστόλων","FALSE"
"55433","γέγραπται","FALSE"
"55434","·","FALSE"
"55435","κάλαμον","FALSE"
"55436","γὰρ","TRUE"
"55437","καὶ","TRUE"
"55438","δίκτυον","FALSE"
"55439","ἀφέντες","FALSE"
"55440",",","FALSE"
"55441","καὶ","TRUE"
"55442","ἕτερά","FALSE"
"55443","τινα","TRUE"
"55444","πενιχρὰ","FALSE"
"55445","πράγματα","FALSE"
"55446",",","FALSE"
"55447","τὰς","TRUE"
"55448","τῶν","TRUE"
"55449","πιστευόντων","FALSE"
"55450","οὐσίας","FALSE"
"55451","μετ","FALSE"
"55452","ἐξουσίαν","FALSE"
"55453","εἶχον","FALSE"
"55454",",","FALSE"
"55455","ἔτι","TRUE"
"55456","δὲ","TRUE"
"55457","καὶ","TRUE"
"55458","τὰ","TRUE"
"55459","σώματα","FALSE"
"55460","αὐτῶν","TRUE"
"55461","·","FALSE"
"55462","τὸ","TRUE"
"55463","δὲ","TRUE"
"55464","πολλοὶ","FALSE"
"55465","ἔσονται","TRUE"
"55466","πρῶ","FALSE"
"55467","τοι","TRUE"
"55468","ἔσχατοι","FALSE"
"55469",",","FALSE"
"55470","καὶ","TRUE"
"55471","ἔσχατοι","FALSE"
"55472","πρῶτοι","FALSE"
"55473",",","FALSE"
"55474","ἀδιορίστως","FALSE"
"55475","τέθεικεν","FALSE"
"55476",",","FALSE"
"55477","καὶ","TRUE"
"55478","περὶ","TRUE"
"55479","ἑτέρων","FALSE"
"55480","μὲν","TRUE"
"55481","πολλῶν","FALSE"
"55482",",","FALSE"
"55483","ἔτι","TRUE"
"55484","δὲ","TRUE"
"55485","καὶ","TRUE"
"55486","περὶ","TRUE"
"55487","τῶν","TRUE"
"55488","ἀπειθούντων","FALSE"
"55489","Φαρι","FALSE"
"55490","σαίων","FALSE"
"55491","·","FALSE"
"55492","καθὼς","FALSE"
"55493","καὶ","TRUE"
"55494","ἔμπροσθεν","FALSE"
"55495","ε","FALSE"
"55496","πεν","FALSE"
"55497","·","FALSE"
"55498","ὅτι","TRUE"
"55499","πολλοὶ","FALSE"
"55500","ἥξουσι","FALSE"
"55501",",","FALSE"
"55502","καὶ","TRUE"
"55503","ἀνακλιθήσονται","FALSE"
"55504","·","FALSE"
"55505","τὸ","TRUE"
"55506","γὰρ","TRUE"
"55507","ἔσχατον","FALSE"
"55508",",","FALSE"
"55509","τὴν","TRUE"
"55510","τελείαν","FALSE"
"55511","ἔκπτωσιν","FALSE"
"55512","τῆς","TRUE"
"55513","βασιλείας","FALSE"
"55514","σημαίνει","FALSE"
"55515","τῶν","TRUE"
"55516","οὐρανῶν","FALSE"
"55517","·","FALSE"
"55518","οὐ","TRUE"
"55519","τόπου","FALSE"
"55520","τινὸς","TRUE"
"55521","μόνην","FALSE"
"55522","ἐλάττονος","FALSE"
"55523","ἐν","TRUE"
"55524","ἀυτῇ","FALSE"
"55525",".","FALSE"
"55526","ΚΕΦ","FALSE"
"55527",".","FALSE"
"55528","ΜΒ","FALSE"
"55529",".","FALSE"
"55530","Περὶ","TRUE"
"55531","τῶν","TRUE"
"55532","μισθουμένων","FALSE"
"55533","ἐργατῶν","FALSE"
"55534",".","FALSE"
"55535","Ὁμοία","FALSE"
"55536","γάρ","TRUE"
"55537","ἐστιν","TRUE"
"55538","ἡ","TRUE"
"55539","βασιλεία","FALSE"
"55540","τῶν","TRUE"
"55541","οὐρανῶν","FALSE"
"55542",",","FALSE"
"55543","φησὶν","FALSE"
"55544",",","FALSE"
"55545","ἀνθρώπῳ","FALSE"
"55546","οἰκοδεσπότῃ","FALSE"
"55547",",","FALSE"
"55548","καὶ","TRUE"
"55549","τὰ","TRUE"
"55550","ἑξῆς","FALSE"
"55551","·","FALSE"
"55552","ἀμπελῶνα","FALSE"
"55553","τὰ","TRUE"
"55554","ἐπιτάγματα","FALSE"
"55555","τοῦ","TRUE"
"55556","Θεοῦ","FALSE"
"55557","λέγει","FALSE"
"55558","καὶ","TRUE"
"55559","τὰς","TRUE"
"55560","ἐντολὰς","FALSE"
"55561","αὐτοῦ","TRUE"
"55562","·","FALSE"
"55563","χρόνον","FALSE"
"55564","δὲ","TRUE"
"55565","τῆς","TRUE"
"55566","ἐργασίας","FALSE"
"55567",",","FALSE"
"55568","τὸν","TRUE"
"55569","παρόντα","FALSE"
"55570","βίον","FALSE"
"55571","·","FALSE"
"55572","ἐργάτας","FALSE"
"55573","δὲ","TRUE"
"55574","διαφόρους","FALSE"
"55575","καλουμένους","FALSE"
"55576","ἐπὶ","TRUE"
"55577","τὰ","TRUE"
"55578","προστάγματα","FALSE"
"55579",",","FALSE"
"55580","περὶ","TRUE"
"55581","τὴν","TRUE"
"55582","τρίτην","FALSE"
"55583","καὶ","TRUE"
"55584","ἕκτην","FALSE"
"55585","καὶ","TRUE"
"55586","ἐνάτην","FALSE"
"55587","καὶ","TRUE"
"55588","ἑνδεκάτην","FALSE"
"55589","ὥραν","FALSE"
"55590",",","FALSE"
"55591","τοὺς","TRUE"
"55592","ἐν","TRUE"
"55593","διαφόροις","FALSE"
"55594","ἡλικίαις","FALSE"
"55595","προσελθόντας","FALSE"
"55596",",","FALSE"
"55597","καὶ","TRUE"
"55598","εὐδοκιμήσαντας","FALSE"
"55599","·","FALSE"
"55600","μηδεὶς","FALSE"
"55601","δὲ","TRUE"
"55602","περὶ","TRUE"
"55603","ὧν","TRUE"
"55604","γέγ","FALSE"
"55605","ῥάπται","FALSE"
"55606","ἐν","TRUE"
"55607","τῇ","TRUE"
"55608","παραβολῇ","FALSE"
"55609",",","FALSE"
"55610","περὶ","TRUE"
"55611","φθονησάντων","FALSE"
"55612","ἣ","TRUE"
"55613","ἐγκαλεσάντων","FALSE"
"55614",",","FALSE"
"55615","νομισάτω","FALSE"
"55616","ἐν","TRUE"
"55617","ἀληθείᾳ","FALSE"
"55618","οὕτως","TRUE"
"55619","εἶναι","TRUE"
"55620","·","FALSE"
"55621","διότι","FALSE"
"55622","παραβολὴ","FALSE"
"55623","τὸ","TRUE"
"55624","λεγόμενον","FALSE"
"55625","ἦν","TRUE"
"55626","·","FALSE"
"55627","οὐ","TRUE"
"55628","χρὴ","FALSE"
"55629","δὲ","TRUE"
"55630","πάντα","FALSE"
"55631","τὰ","TRUE"
"55632","ἐν","TRUE"
"55633","ταῖς","TRUE"
"55634","παραβολαῖς","FALSE"
"55635","κατὰ","TRUE"
"55636","λέξιν","FALSE"
"55637","περιεργάζεσθαι","FALSE"
"55638","·","FALSE"
"55639","ἀλλὰ","TRUE"
"55640","τὸν","TRUE"
"55641","σκοπὸν","FALSE"
"55642","μαθόνμαθόντας","FALSE"
"55643",",","FALSE"
"55644","δἰ","TRUE"
"55645","δν","FALSE"
"55646","συνετέθησαν","FALSE"
"55647",",","FALSE"
"55648","τοῦτον","TRUE"
"55649","δρέπεσθαι","FALSE"
"55650",",","FALSE"
"55651","καὶ","TRUE"
"55652","μηδὲν","FALSE"
"55653","πολυπραγμονεῖν","FALSE"
"55654","περαιτέρω","FALSE"
"55655","·","FALSE"
"55656","οὐκ","TRUE"
"55657","ἔστι","TRUE"
"55658","γὰρ","TRUE"
"55659","οὐδεὶς","TRUE"
"55660","τοιαῦτα","TRUE"
"55661","δικαιοληούμένος","FALSE"
"55662","ἣ","TRUE"
"55663","ἐγκαλῶν","FALSE"
"55664","ἐν","TRUE"
"55665","τῇ","TRUE"
"55666","βασιλείᾳ","FALSE"
"55667","τῶν","TRUE"
"55668","οὐρανῶν","FALSE"
"55669",",","FALSE"
"55670","ἄπαγε","FALSE"
"55671","·","FALSE"
"55672","φθόνου","FALSE"
"55673","γὰρ","TRUE"
"55674","καὶ","TRUE"
"55675","βασκανίας","FALSE"
"55676","τὸ","TRUE"
"55677","χωρίον","FALSE"
"55678","ἐκεῖνο","FALSE"
"55679","καθαρὸν","FALSE"
"55680","ὑπάρχον","FALSE"
"55681","·","FALSE"
"55682","εἰ","TRUE"
"55683","γὰρ","TRUE"
"55684","ἐνταῦθα","FALSE"
"55685","ὄντες","TRUE"
"55686","οἱ","TRUE"
"55687","ἅγιοι","FALSE"
"55688",",","FALSE"
"55689","τὰς","TRUE"
"55690","ἑαυτῶν","TRUE"
"55691","ψυχὰς","FALSE"
"55692","ὑπὲρ","TRUE"
"55693","τῶν","TRUE"
"55694","ἁμαρτωλῶν","FALSE"
"55695","διδόασι","FALSE"
"55696",",","FALSE"
"55697","πολλῷ","FALSE"
"55698","μᾶλλον","FALSE"
"55699","ὁρῶντες","FALSE"
"55700","ἐκεῖ","FALSE"
"55701","τῶν","TRUE"
"55702","ἀγαθῶν","FALSE"
"55703","ἀπολαύοντας","FALSE"
"55704","χαίρουσι","FALSE"
"55705",",","FALSE"
"55706","καὶ","TRUE"
"55707","οἰκεῖα","FALSE"
"55708","νομίζουσιν","FALSE"
