"ID","TOKEN","LEMMA"
"50884","οὐκ","οὐ"
"50885","εἶπεν","λέγω"
"50886","δὲ","δέ"
"50887","ὅτι","ὅτι"
"50888","ἐὰν","ἐάν"
"50889","πεισθῇ","πείθω"
"50890","ἐκέρδανεν","ἐκέρδανεν"
"50891","ἐκεῖνος","ἐκεῖνος"
"50892","ἑαυτὸν","ἑαυτοῦ"
"50893","μόνον","μόνος"
"50894",",",","
"50895","ἀλλὰ","ἀλλά"
"50896","ἐκέρδανεν","ἐκέρδανεν"
"50897","·","·"
"50898","τουτέστι","τουτέστι"
"50899",",",","
"50900","καὶ","καί"
"50901","σὺ","σύ"
"50902","αὐτὸς","αὐτός"
"50903","τὴν","ὁ"
"50904","ζημίαν","ζημία"
"50905","ἐξέφυγες","ἐξέφυξ"
"50906","·","·"
"50907","καὶ","καί"
"50908","γὰρ","γάρ"
"50909","κἀκεῖνος","ἐκεῖνος"
"50910","καὶ","καί"
"50911","οὗτος","οὗτος"
"50912","ἐζημιοῦντο","ζημιοῦμαι"
"50913","πρὸ","πρό"
"50914","τούτου","οὗτος"
"50915","·","·"
"50916","ὁ","ὁ"
"50917","μὲν","μέν"
"50918",",",","
"50919","τὸν","ὁ"
"50920","ἀδελφὸν","ἀδελφός"
"50921",",",","
"50922","ὁ","ὁ"
"50923","δὲ","δέ"
"50924",",",","
"50925","τὴν","ὁ"
"50926","οἰκείαν","οἰκεῖος"
"50927","σωτηρίαν","σωτηρία"
"50928","·","·"
"50929","οὐκ","οὐ"
"50930","ἄγει","ἄγω"
"50931","δὲ","δέ"
"50932","τὸν","ὁ"
"50933","λυπήσαντα","λυπήω"
"50934","πρὸς","πρός"
"50935","τὸν","ὁ"
"50936","λυπηθέντα","λυπηθέντα"
"50937","·","·"
"50938","ἀλλὰ","ἀλλά"
"50939","τοῦτον","οὗτος"
"50940","πρὸς","πρός"
"50941","ἐκεῖνον","ἐκεῖνος"
"50942","·","·"
"50943","ἐπειδὴ","ἐπειδή"
"50944","ὁ","ὁ"
"50945","ἠδικηκὼς","ἀδικέω"
"50946","οὐκ","οὐ"
"50947","εὐκόλως","εὔκολος"
"50948","ἃν","ὅς"
"50949","ἔλθοι","ἔρχομαι"
"50950","πρὸς","πρός"
"50951","ἀπολογίαν","ἀπολογία"
"50952",",",","
"50953","αἰσχυνόμενος","αἰσχύνω"
"50954","καὶ","καί"
"50955","ἐρυθριῶν","ἐρυθρία"
"50956","·","·"
"50957","διὰ","διά"
"50958","τοῦτο","οὗτος"
"50959","πρὸς","πρός"
"50960","ἐκεῖνον","ἐκεῖνος"
"50961","τοῦτον","οὗτος"
"50962","ἕλκει","ἕλκω"
"50963",",",","
"50964","καὶ","καί"
"50965","οὐχ","οὐ"
"50966","ἁπλῶς","ἁπλῶς"
"50967",",",","
"50968","ἀλλ","ἀλλ"
"50969","ὥστε","ὥστε"
"50970","διορθῶσαι","διορθῶζω"
"50971","τὸ","ὁ"
"50972","γεγενημένον","γίγνομαι"
"50973",",",","
"50974","καὶ","καί"
"50975","οὐ","οὐ"
"50976","λέγει","λέγω"
"50977",",",","
"50978","κατηγόρησον","κατηγόρησος"
"50979",",",","
"50980","οὐδὲ","οὐδέ"
"50981","ἐπιτίμησον","ἐπιτιμέω"
"50982",",",","
"50983","οὐδὲ","οὐδέ"
"50984","δίκας","δίκη"
"50985","ἀπαίτησον","ἀπαίτησος"
"50986",",",","
"50987","ἀλλ","ἀλλ"
"50988","ἔλεγξον","ἐλέγχω"
"50989",",",","
"50990","φησὶ","φημί"
"50991",",",","
"50992","τουτέστιν","τουτέστι"
"50993",",",","
"50994","ἀνάμνησον","ἀνάμνησος"
"50995","του","τις"
"50996","ἁμαρτήματος","ἁμάρτημα"
"50997","εἶπε","λέγω"
"50998","πρὸς","πρός"
"50999","αὐτὸν","αὐτός"
"51000",",",","
"51001","ὅπερ","ὅς"
"51002","ἔπαθες","πάσχω"
"51003","πη","πη"
"51004","αὐτοῦ","αὐτός"
"51005","·","·"
"51006","μὴ","μή"
"51007","πειθομένου","πείθω"
"51008","δὲ","δέ"
"51009","αὐτοῦ","αὐτός"
"51010","ἐν","ἐν"
"51011","τούτῳ","οὗτος"
"51012","προστάσσει","προστάσσω"
"51013","ἔτι","ἔτι"
"51014","ἕνα","εἷς"
"51015","ἣ","ὁ"
"51016","δύο","δύο"
"51017","παραλαβεῖν","παραλαμβάνω"
"51018","·","·"
"51019","ὅσῳ","ὅσος"
"51020","γὰρ","γάρ"
"51021","ἀναιδέστερος","ἀναιδέστερος"
"51022","διαμένει","διαμένω"
"51023","καὶ","καί"
"51024","ἰταμώτεροι","ἰταμώς"
"51025",",",","
"51026","τοσοῦτον","τοσοῦτος"
"51027","μᾶλλον","μᾶλλον"
"51028","ἡμᾶς","ἡμεῖς"
"51029","ἐπὶ","ἐπί"
"51030","τὴν","ὁ"
"51031","ἰατρείαν","ἰατρεία"
"51032","σπεύδειν","σπεύδω"
"51033","χρή","χρή"
"51034","·","·"
"51035","οὐκ","οὐ"
"51036","ἐπὶ","ἐπί"
"51037","τὴν","ὁ"
"51038","ἀγανάκτησιν","ἀγανάκτησις"
"51039","καὶ","καί"
"51040","τὴν","ὁ"
"51041","ὀργήν","ὀργή"
"51042","·","·"
"51043","εἰ","εἰ"
"51044","δὲ","δέ"
"51045","ἐπιμένοι","ἐπιμένος"
"51046",",",","
"51047","εἰπέ","λέγω"
"51048",",",","
"51049","φησι","φημί"
"51050",",",","
"51051","τῆ","ὁ"
"51052","ἐκκλησίᾳ","ἐκκλησία"
"51053",",",","
"51054","τουτέστι","τουτέστι"
"51055","πλείοσι","πολύς"
"51056","·","·"
"51057","ἐὰν","ἐάν"
"51058","δὲ","δέ"
"51059","καὶ","καί"
"51060","τούτων","οὗτος"
"51061","παρακούσῃ","παρακούω"
"51062",",",","
"51063","ἔσται","εἰμί"
"51064","σοι","σύ"
"51065","ὥσπερ","ὥσπερ"
"51066","ὁ","ὁ"
"51067","ἐθνικὸς","ἐθνικός"
"51068","καὶ","καί"
"51069","ὁ","ὁ"
"51070","τελώνης","τελώνης"
"51071",".","."
"51072","Χρὴ","χρή"
"51073","δὲ","δέ"
"51074","σκοπεῖν","σκοπέω"
"51075",",",","
"51076","πῶς","πῶς"
"51077","πανταχοῦ","πανταχοῦ"
"51078","τὸν","ὁ"
"51079","τελώνην","τελώνην"
"51080","εἰς","εἰς"
"51081","ὑπόδειγμα","ὑπόδειγμα"
"51082","τῆς","ὁ"
"51083","μεγάλης","μέγας"
"51084","τίθησιν","τίθημι"
"51085","κακίας","κακία"
"51086",",",","
"51087","καὶ","καί"
"51088","γὰρ","γάρ"
"51089","ἀλλαχοῦ","ἀλλαχοῦ"
"51090","φησίν","φημί"
"51091","·","·"
"51092","οὐχὶ","οὐχί"
"51093","καὶ","καί"
"51094","οἱ","ὁ"
"51095","τελῶναι","τελώνης"
"51096","τὸ","ὁ"
"51097","αὐτὸ","αὐτός"
"51098","ποιοῦσιν","ποιέω"
"51099",";",";"
"51100","πάλιν","πάλιν"
"51101","·","·"
"51102","οἱ","ὁ"
"51103","τελῶναι","τελώνης"
"51104","προά","προά"
"51105","ξουσιν","σους"
"51106","ὑμᾶς","ὑμεῖς"
"51107","εἰς","εἰς"
"51108","τὴν","ὁ"
"51109","βασιλείαν","βασιλεία"
"51110","τοῦ","ὁ"
"51111","Θεοῦ","θεός"
"51112","·","·"
"51113","τουτέστιν","τουτέστι"
"51114","οἱ","ὁ"
"51115","σφόδρα","σφόδρα"
"51116","καταδεδικασμένοι","καταδεδικασμένω"
"51117","·","·"
"51118","διὰ","διά"
"51119","τι","τίς"
"51120","δὲ","δέ"
"51121","τὸν","ὁ"
"51122","μὴ","μή"
"51123","πειθόμενον","πείθω"
"51124","μετὰ","μετά"
"51125","τῶν","ὁ"
"51126","τελωνῶν","τελώνης"
"51127","ἔταξεν","τάσσω"
"51128",";",";"
"51129","τὸν","ὁ"
"51130","ἠδικημένον","ἠδικημένος"
"51131","μυθούμενος","μυθόω"
"51132",",",","
"51133","καὶ","καί"
"51134","οὐ","οὐ"
"51135","τοῦτο","οὗτος"
"51136","μόνον","μόνος"
"51137","ἐστὶν","εἰμί"
"51138","αὐτῶ","αὐτοῦ"
"51139","ἡ","ὁ"
"51140","κόλασις","κόλασις"
"51141","διὰ","διά"
"51142","τὸ","ὁ"
"51143","μὴ","μή"
"51144","πεισθῆναι","πείθω"
"51145",",",","
"51146","ἀλλὰ","ἀλλά"
"51147","καὶ","καί"
"51148","διὰ","διά"
"51149","τὸ","ὁ"
"51150","ἐπαγόμενον","ἐπάγω"
"51151","ἀμὴν","ἀμήν"
"51152","γὰρ","γάρ"
"51153","λέγω","λέγω"
"51154","ὑμῖν","ὑμεῖς"
"51155",",",","
"51156","φησίν","φημί"
"51157","·","·"
"51158","ὅσα","ὅσος"
"51159","ἐὰν","ἐάν"
"51160","δὴ","δή"
"51161","σητε","ω"
"51162","ἐπὶ","ἐπί"
"51163","τῆς","ὁ"
"51164","γῆς","γῆ"
"51165",",",","
"51166","καὶ","καί"
"51167","τὰ","ὁ"
"51168","ἑξῆς","ἑξῆς"
"51169","·","·"
"51170","οὐ","οὐ"
"51171","περὶ","περί"
"51172","τῶν","ὁ"
"51173","προέδρων","προέδρος"
"51174","τῆς","ὁ"
"51175","ἐκκλησίας","ἐκκλησία"
"51176","τοῦτο","οὗτος"
"51177","λέγω","λέγω"
"51178",",",","
"51179","ἀλλὰ","ἀλλά"
"51180","περὶ","περί"
"51181","αὐτοῦ","αὐτός"
"51182","τοῦ","ὁ"
"51183","προκαλεσαμένου","προκαλέω"
"51184","τὸν","ὁ"
"51185","ἁμαρτήσαντα","ἁμαρτήζω"
"51186","πρὸς","πρός"
"51187","τὸ","ὁ"
"51188","διαλλαγῆναι","διαλλέγω"
"51189","·","·"
"51190","ὅτι","ὅτι"
"51191","ὃ","ὁ"
"51192","ἐὰν","ἄν"
"51193","δήσῃ","δέω"
"51194",",",","
"51195","αὐτὸν","αὐτός"
"51196","μὴ","μή"
"51197","πειθόμενον","πείθω"
"51198",",",","
"51199","ἄλυτον","ἄλυτος"
"51200","μένει","μένω"
"51201","τὰ","ὁ"
"51202","δεσμά","δεσμός"
"51203","·","·"
"51204","καὶ","καί"
"51205","τῇ","ὁ"
"51206","ἐντεῦθεν","ἐντεῦθεν"
"51207","τιμωρίᾳ","τιμωρία"
"51208",",",","
"51209","καὶ","καί"
"51210","τῆ","ὁ"
"51211","ἐκεῖ","ἐκεῖ"
"51212","κολάσει","κολάζω"
"51213","καταδεσμῶν","καταδεσμός"
"51214","αὐτόν","αὐτός"
"51215","·","·"
"51216","ταῦτα","οὗτος"
"51217","γὰρ","γάρ"
"51218","ἠπείλησεν","ἀπειλέω"
"51219",",",","
"51220","ἵνα","ἵνα"
"51221","μὴ","μή"
"51222","ταῦτα","οὗτος"
"51223","συμβαίνῃ","συμβαίνω"
"51224","·","·"
"51225","ἀλλὰ","ἀλλά"
"51226","φοβούμενος","φοβέω"
"51227","καὶ","καί"
"51228","τὴν","ὁ"
"51229","ἀπὸ","ἀπό"
"51230","τῆς","ὁ"
"51231","ἐκκλησίας","ἐκκλησία"
"51232","ἐκβολὴν","ἐκβολή"
"51233",",",","
"51234","καὶ","καί"
"51235","τὸν","ὁ"
"51236","ἀπὸ","ἀπό"
"51237","τοῦ","ὁ"
"51238","δεσμοῦ","δεσμός"
"51239","κίνδυνον","κίνδυνος"
"51240",",",","
"51241","τὸ","ὁ"
"51242","ἐν","ἐν"
"51243","οὐρανοῖς","οὐρανός"
"51244","δεδέσθαι","δέω"
"51245",",",","
"51246","ημεροτερος","ημεροτερος"
"51247","γένηται","γίγνομαι"
"51248",".","."
"51249","Τί","τίς"
"51250","ἐστιν","εἰμί"
"51251","ὅπερ","ὅς"
"51252","φησὶν","φημί"
"51253","ὁ","ὁ"
"51254","δεσπότης","δεσπότης"
"51255","·","·"
"51256","ὅτι","ὅτι"
"51257","δύο","δύο"
"51258","ὑμῶν","ὑμεῖς"
"51259","ἐὰν","ἐάν"
"51260","συμφω","συμφω"
"51261","νήσωσιν","νήσωμι"
"51262","ἐπὶ","ἐπί"
"51263","τῆς","ὁ"
"51264","γῆς","γῆ"
"51265","περὶ","περί"
"51266","παντὸς","πᾶς"
"51267","πράγματος","πρᾶγμα"
"51268",",",","
"51269","ὃ","ὁ"
"51270","ἐὰν","ἄν"
"51271","αἰτήσωνται","αἰτέω"
"51272",",",","
"51273","γενήσεται","γίγνομαι"
"51274","αὐτοῖς","αὐτός"
"51275","Περὶ","περί"
"51276","ποίων","ποῖος"
"51277","τοῦτο","οὗτος"
"51278","εἶπεν","λέγω"
"51279",";",";"
"51280","περὶ","περί"
"51281","τῶν","ὁ"
"51282","ἐναρέτων","ἐναρέτων"
"51283",",",","
"51284","περὶ","περί"
"51285","τῶν","ὁ"
"51286","ἀγγελικὴν","ἀγγελικός"
"51287","μετερχομένων","μετερχομένω"
"51288","πολιτείαν","πολιτεία"
"51289","·","·"
"51290","οὗτοι","οὗτος"
"51291","τοίνυν","τοίνυν"
"51292","πάντα","πᾶς"
"51293","ὅσα","ὅσος"
"51294","ἃν","ὅς"
"51295","εἰς","εἰς"
"51296","τὸ","ὁ"
"51297","σύμφερον","σύμφερος"
"51298","αἰτήσωσιν","αἰτήσωσις"
"51299",",",","
"51300","μετὰ","μετά"
"51301","ὁμονοίας","ὁμόνοια"
"51302","καὶ","καί"
"51303","ἀγάπης","ἀγάπη"
"51304","τῆς","ὁ"
"51305","εἰς","εἰς"
"51306","τὸν","ὁ"
"51307","πλησίον","πλησίος"
"51308",",",","
"51309","ἐπιτεύξονται","ἐπιτεύξω"
"51310","·","·"
"51311","τὸ","ὁ"
"51312","δὲ","δέ"
"51313","ὅπου","ὅπου"
"51314","ἐὰν","ἐάν"
"51315","ὠσι","ὠσι"
"51316","δύο","δύο"
"51317","ἣ","ὁ"
"51318","τρεῖς","τρεῖς"
"51319","συνηγμένοι","συνάγω"
"51320","εἰς","εἰς"
"51321","τὸ","ὁ"
"51322","ἐμὸν","ἐμός"
"51323","ὄνομα","ὄνομα"
"51324",",",","
"51325","ἐκεῖ","ἐκεῖ"
"51326","εἰμὶ","εἰμί"
"51327","ἐν","ἐν"
"51328","μέσῳ","μέσος"
"51329","αὐτῶν","αὐτός"
"51330",",",","
"51331","τοῦτο","οὗτος"
"51332","σημαίνει","σημαίνω"
"51333","·","·"
"51334","ἵνα","ἵνα"
"51335","δι","δι"
"51336","ἐμέ","ἐγώ"
"51337",",",","
"51338","φησιν","φημί"
"51339",",",","
"51340","ἀγαπῶντες","ἀγαπάω"
"51341","ἑαυτοὺς","ἑαυτοῦ"
"51342",",",","
"51343","καὶ","καί"
"51344","μὴ","μή"
"51345","διὰ","διά"
"51346","βιωτικὴν","βιωτικός"
"51347","ἀφορμὴν","ἀφορμή"
"51348","ὦσιν","εἰμί"
"51349","ὁμοῦ","ὁμοῦ"
"51350",",",","
"51351","μετὰ","μετά"
"51352","αὐτῶν","αὐτός"
"51353","ἔσομαι","εἰμί"
"51354","·","·"
"51355","ἃν","ὅς"
"51356","δὲ","δέ"
"51357","τὰ","ὁ"
"51358","ἄλλα","ἄλλος"
"51359","ἐνάρετοι","ἐνάρετος"
"51360","ὑπάρχωσιν","ὑπάρχωσιν"
"51361",".","."
"51362","ΚΕΦ","ΚΕΦ"
"51363",".","."
"51364","ΛΘ","ΛΘ"
"51365",".","."
"51366","Περὶ","περί"
"51367","τοῦ","ὁ"
"51368","ὀφείλοντος","ὀφείλονς"
"51369","μύρια","μύρια"
"51370","τάλαντα","τάλαντον"
"51371",".","."
"51372","Νομίσας","Νομίσας"
"51373","τι","τίς"
"51374","λέγειν","λέγω"
"51375","ὁ","ὁ"
"51376","Πέτρος","Πέτρος"
"51377","μέγα","μέγας"
"51378",",",","
"51379","ἐπήγαγεν","ἐπάγω"
"51380","·","·"
"51381","τὸ","ὁ"
"51382","ἕως","ἕως"
"51383","ἑπτάκις","ἑπτάκις"
"51384","ἀφιέναι","ἀφίημι"
"51385","τῷ","ὁ"
"51386","ἁμαρτήσαντι","ἁμαρτήσαις"
"51387","·","·"
"51388","ὃ","ὁ"
"51389","δὲ","δέ"
"51390","λέγει","λέγω"
"51391","τοιοῦτόν","τοιοῦτος"
"51392","ἐστιν","εἰμί"
"51393","·","·"
"51394","ὅτι","ὅτι"
"51395","ἐκείνῳ","ἐκεῖνος"
"51396","μὲν","μέν"
"51397","τῷ","ὁ"
"51398","μὴ","μή"
"51399","διαλλαγέντι","διαλλαγέις"
"51400",",",","
"51401","πέρας","πέρας"
"51402","ἐπέθηκεν","ἐπιτίθημι"
"51403",",",","
"51404","εἰπὼν","λέγω"
"51405",",",","
"51406","ἔσται","εἰμί"
"51407","σοι","σύ"
"51408","ὥσπερ","ὥσπερ"
"51409","ὁ","ὁ"
"51410","ἐθνικὸς","ἐθνικός"
"51411","καὶ","καί"
"51412","ὁ","ὁ"
"51413","τελώνης","τελώνης"
"51414","·","·"
"51415","τῷ","ὁ"
"51416","οὖν","οὖν"
"51417","ἐλεγχομένῳ","ἐλέγχω"
"51418","καὶ","καί"
"51419","μετανοοῦντι","μετανοοῦις"
"51420",",",","
"51421","ποσάκις","ποσάκις"
"51422","ἀφήσω","ἀφίημι"
"51423",",",","
"51424","ἑπτάκις","ἑπτάκις"
"51425",";",";"
"51426","τί","τίς"
"51427","οὖν","οὖν"
"51428","ὁ","ὁ"
"51429","Χριστὸς","Χριστός"
"51430","ὁ","ὁ"
"51431","φιλάνθρωπος","φιλάνθρωπος"
"51432","καὶ","καί"
"51433","ἀγαθὸς","ἀγαθός"
"51434","Θεὸς","θεός"
"51435",",",","
"51436","οὐ","οὐ"
"51437","λέγω","λέγω"
"51438","σοι","σύ"
"51439","ἑπτάκις","ἑπτάκις"
"51440",",",","
"51441","ἀλλ","ἀλλ"
"51442","ἕως","ἕως"
"51443","ἑβδομηκοντάκις","ἑβδομηκοντάκις"
"51444","ἑπτά","ἑπτά"
"51445","·","·"
"51446","τοῦτο","οὗτος"
"51447","δὲ","δέ"
"51448","εἶπεν","λέγω"
"51449",",",","
"51450","οὐκ","οὐ"
"51451","ἀριθμὸν","ἀριθμός"
"51452","τιθεὶς","τίθημι"
"51453","ἐνταῦθα","ἐνταῦθα"
"51454",",",","
"51455","ἀλλὰ","ἀλλά"
"51456","τὸ","ὁ"
"51457","ἄπειρον","ἀπείρων"
"51458","καὶ","καί"
"51459","διηνεκές","διηνεκής"
"51460","·","·"
"51461","ὥσπερ","ὥσπερ"
"51462","καὶ","καί"
"51463","τὸ","ὁ"
"51464","μυρία","μυρίος"
"51465","τὸ","ὁ"
"51466","πολλὰ","πολύς"
"51467","δῆλοι","δῆλος"
"51468",",",","
"51469","καὶ","καί"
"51470","τὸ","ὁ"
"51471","στεῖρα","στεῖρα"
"51472","ἔτεκεν","τίκτω"
"51473","ἑπτὰ","ἑπτά"
"51474",",",","
"51475","ἀντὶ","ἀντί"
"51476","τοῦ","ὁ"
"51477","πολλά","πολύς"
"51478","φησιν","φημί"
"51479","ἡ","ὁ"
"51480","γραφή","γραφή"
"51481","·","·"
"51482","τούτου","οὗτος"
"51483","γὰρ","γάρ"
"51484","χάριν","χάρις"
"51485","ἡ","ὁ"
"51486","γραφὴ","γραφή"
"51487","παραβολὴν","παραβολή"
"51488","προτίθησι","προτίθημι"
"51489",",",","
"51490","τοῦ","ὁ"
"51491","τὰ","ὁ"
"51492","μύρια","μύρια"
"51493","τάλαντα","τάλαντον"
"51494","ὀφείλοντος","ὀφείλω"
"51495","·","·"
"51496","δεικνὺς","δείκνυμι"
"51497",",",","
"51498","ὅτι","ὅτι"
"51499","εἰ","εἰ"
"51500","καὶ","καί"
"51501","πάντα","πᾶς"
"51502","διηνεκῶς","διηνεκός"
"51503","συγχωροῦμεν","συγχωρέω"
"51504","τὰ","ὁ"
"51505","ἁμαρτήματα","ἁμάρτημα"
"51506","τῶν","ὁ"
"51507","πλησίον","πλησίος"
"51508","·","·"
"51509","ὅσον","ὅσος"
"51510","σταγὼν","σταγών"
"51511","ὕδατος","ὕδωρ"
"51512","πρὸς","πρός"
"51513","πέλαγος","πέλαγος"
"51514","ἄπειρον","ἀπείρων"
"51515","τοσοῦτον","τοσοῦτος"
"51516","·","·"
"51517","μᾶλλον","μᾶλλον"
"51518","δὲ","δέ"
"51519","καὶ","καί"
"51520","πολλῷ","πολύς"
"51521","πλέον","πολύς"
"51522","ἀποδέει","ἀποδέω"
"51523","ἡ","ὁ"
"51524","φιλανθρωπία","φιλανθρωπία"
"51525","ἡμῶν","ἡμεῖς"
"51526","πρὸς","πρός"
"51527","τὴν","ὁ"
"51528","ἄπειρον","ἀπείρων"
"51529","ἀγαθότητα","ἀγαθότης"
"51530","τοῦ","ὁ"
"51531","Θεοῦ","θεός"
"51532",",",","
"51533","ἧς","ὅς"
"51534","ἐν","ἐν"
"51535","χρείᾳ","χρεία"
"51536","ὑπάρχομεν","ὑπάρχω"
"51537",",",","
"51538","δικάζεσθαι","δικάζω"
"51539","μέλλοντες","μέλλω"
"51540",",",","
"51541","καὶ","καί"
"51542","εὐθύνας","εὔθυνα"
"51543","τῶν","ὁ"
"51544","ἡμαρτημένων","ἁμαρτάνω"
"51545","ἡμῖν","ἡμεῖς"
"51546","παρέχοντες","παρέχω"
"51547","·","·"
"51548","πρὸς","πρός"
"51549","γὰρ","γάρ"
"51550","μυρία","μυρίος"
"51551","τάλαντα","τάλαντον"
"51552","καὶ","καί"
"51553","ἑκατὸν","ἑκατόν"
"51554","δηνάρια","δηνάριον"
"51555","τὸ","ὁ"
"51556","μέσον","μέσος"
"51557","ἔστι","εἰμί"
"51558",",",","
"51559","τῶν","ὁ"
"51560","εἰς","εἰς"
"51561","ἄνθρωπον","ἄνθρωπος"
"51562","καὶ","καί"
"51563","εἰς","εἰς"
"51564","Θεὸν","Θεός"
"51565","ἁμαρτημάτων","ἁμάρτημα"
"51566","τὸ","ὁ"
"51567","μέγεθος","μέγεθος"
"51568","·","·"
"51569","μᾶλλον","μᾶλλον"
"51570","δὲ","δέ"
"51571","καὶ","καί"
"51572","πολλῷ","πολύς"
"51573","πλέον","πολύς"
"51574","·","·"
"51575","γίνεται","γίγνομαι"
"51576","δὲ","δέ"
"51577","τοῦτο","οὗτος"
"51578",",",","
"51579","ἀπὸ","ἀπό"
"51580","τῆς","ὁ"
"51581","διαφορᾶς","διαφορά"
"51582","τῶν","ὁ"
"51583","προσώπων","πρόσωπον"
"51584","·","·"
"51585","ὅτι","ὅτι"
"51586","ἡμεῖς","ἡμεῖς"
"51587","μὲν","μέν"
"51588",",",","
"51589","Θεῷ","θεός"
"51590","τῷ","ὁ"
"51591","φοβερῷ","φοβερός"
"51592","καὶ","καί"
"51593","μέγαλα","μέγαλος"
"51594","παρέχοντι","παρέχω"
"51595","ἀγαθὰ","ἀγαθός"
"51596",",",","
"51597","ἁμαρτάνομεν","ἁμαρτάνω"
"51598","·","·"
"51599","ἄνθρωπος","ἄνθρωπος"
"51600","δὲ","δέ"
"51601",",",","
"51602","πρὸς","πρός"
"51603","ἄνθρωπον","ἄνθρωπος"
"51604","ὁμοιοπαθῆ","ὁμοιοπαθής"
"51605",",",","
"51606","καὶ","καί"
"51607","μηδὲν","μηδείς"
"51608","ἣ","ὁ"
"51609","ὀλίγα","ὀλίγος"
"51610","τινὰ","τίς"
"51611","εὐεργετήσαντα","εὐεργετήσαις"
"51612","·","·"
"51613","καὶ","καί"
"51614","γὰρ","γάρ"
"51615","ἐποίησεν","ποιέω"
"51616","ἡμᾶς","ἡμεῖς"
"51617","οὐκ","οὐ"
"51618","ὄντας","εἰμί"
"51619",",",","
"51620","καὶ","καί"
"51621","πάντα","πᾶς"
"51622","δι","δι"
"51623","ἡμᾶς","ἡμεῖς"
"51624","εἰργάσατο","ἐργάζομαι"
"51625","τὰ","ὁ"
"51626","ὁρώμενα","ὁράω"
"51627","·","·"
"51628","ἔδωκε","δίδωμι"
"51629","δὲ","δέ"
"51630","ἡμῖν","ἡμεῖς"
"51631","καὶ","καί"
"51632","βάπτισμα","βάπτισμα"
"51633","ἀφέσεως","ἄφεσις"
"51634","ἁμαρτημάτων","ἁμάρτημα"
"51635",",",","
"51636","καὶ","καί"
"51637","τιμωρίας","τιμωρία"
"51638","ἀπαλλαγὴν","ἀπαλλαγή"
"51639",",",","
"51640","καὶ","καί"
"51641","βασιλείας","βασιλεία"
"51642","κληρονομίαν","κληρονομία"
"51643",",",","
"51644","καὶ","καί"
"51645","μυρία","μυρίος"
"51646","ἐπηγγείλατο","ἐπαγγέλλομαι"
"51647","ἀγαθὰ","ἀγαθός"
"51648",",",","
"51649","τοῖς","ὁ"
"51650","τηροῦσι","τηρέω"
"51651","πάντοτε","πάντοτε"
"51652","τὰς","ὁ"
"51653","ζωοποιοὺς","ζωοποιός"
"51654","αὐτοῦ","αὐτός"
"51655","ἐντολάς","ἐντολή"
"51656","·","·"
"51657","ὑπὲρ","ὑπέρ"
"51658","τούτων","οὗτος"
"51659","οὖν","οὖν"
"51660","ἁπάντων","ἅπας"
"51661",",",","
"51662","πῶς","πῶς"
"51663","ἡμᾶς","ἡμεῖς"
"51664","διακεῖσθαι","διάκειμαι"
"51665","ἐχρῆν","χρή"
"51666","·","·"
"51667","ἄρα","ἆρα"
"51668","εἰ","εἰ"
"51669","καὶ","καί"
"51670","καθ","καθ"
"51671","ἑκάστην","ἕκαστος"
"51672","ἡμέραν","ἡμέρα"
"51673",",",","
"51674","ὑπὲρ","ὑπέρ"
"51675","τοῦ","ὁ"
"51676","ὄντος","εἰμί"
"51677","ἡμᾶς","ἡμεῖς"
"51678","φιλοῦντος","φιλοῦντος"
"51679",",",","
"51680","ἐξεπληροῦμεν","ἐξεπληροῦ"
"51681","τὴν","ὁ"
"51682","ἀξίαν","ἄξιος"
"51683","·","·"
"51684","μᾶλλον","μᾶλλον"
"51685","δὲ","δέ"
"51686","τὸ","ὁ"
"51687","πολλοστὸν","πολλοστός"
"51688","τῆς","ὁ"
"51689","ὀφειλῆς","ὀφειλή"
"51690","κατατίθεμεν","κατατίθεμεν"
"51691","δὲ","δέ"
"51692","οὐδαμῶς","οὐδαμῶς"
"51693","·","·"
"51694","ταῦτα","οὗτος"
"51695","οὖν","οὖν"
"51696","ἅπαντα","ἅπας"
"51697","ἐννοοῦντες","ἐννοέω"
"51698",",",","
"51699","καὶ","καί"
"51700","τὰ","ὁ"
"51701","μυρία","μυρίος"
"51702","τάλαντα","τάλαντον"
"51703","τῶν","ὁ"
"51704","ἑαυτῶν","ἑαυτοῦ"
"51705","ἁμαρτημάτων","ἁμάρτημα"
"51706","ἀναλογιζόμενοι","ἀναλογίζομαι"
"51707",",",","
"51708","κἂν","ἐάν"
"51709","ἐντεῦθεν","ἐντεῦθεν"
"51710","ἐπειχθῶμεν","ἐπειχθῶ"
"51711","πρὸς","πρός"
"51712","τὸ","ὁ"
"51713","ἀφεῖναι","ἀφίημι"
"51714","τὸ","ὁ"
"51715","πλησίον","πλησίος"
"51716","τὰ","ὁ"
"51717","ὀλίγα","ὀλίγος"
"51718","ἐκεῖνα","ἐκεῖνος"
"51719","καὶ","καί"
"51720","εὐτελῆ","εὐτελής"
"51721","·","·"
"51722","καὶ","καί"
"51723","γὰρ","γάρ"
"51724","λόγος","λόγος"
"51725","ἡμῖν","ἡμεῖς"
"51726","γενήσεται","γίγνομαι"
"51727","τῶν","ὁ"
"51728","ἐμπιστευθεισῶν","ἐμπιστευθεισῶν"
"51729","ἡμῖν","ἡμεῖς"
"51730","ἐντολῶν","ἐντολός"
"51731",",",","
"51732","καὶ","καί"
"51733","οὐδαμῶς","οὐδαμῶς"
