"ID","TOKEN","NER"
"16691","οἰκείων","O"
"16692","καὶ","O"
"16693","ἐπιδραξάμενος","O"
"16694","τὰ","O"
"16695","μέρη","O"
"16696","πάντα","O"
"16697","συνδεῖ","O"
"16698","·","O"
"16699","μὲν","O"
"16700","εὐφυὴς","O"
"16701","εὐθιξίας","O"
"16702",",","O"
"16703","ἐπιμονῆς","O"
"16704",",","O"
"16705","μνήμης","O"
"16706",",","O"
"16707","ἐν","O"
"16708","οἷς","O"
"16709","ἡ","O"
"16710","εὐφυΐα","O"
"16711","·","O"
"16712","ὁ","O"
"16713","δὲ","O"
"16714","εὐμαθὴς","O"
"16715","ἀκροάσεως","O"
"16716",",","O"
"16717","ἡσυχίας","O"
"16718",",","O"
"16719","προσοχῆς","O"
"16720","·","O"
"16721","δὲ","O"
"16722","ἐγχειρητὴς","O"
"16723","τῆς","O"
"16724","θαρραλεότητος","O"
"16725",",","O"
"16726","παρακεκινδυνευμένης","O"
"16727","εὐτολμίας","O"
"16728","·","O"
"16729","ὁ","O"
"16730","δὲ","O"
"16731","εὐχάριστος","O"
"16732","ἐπαίνων","O"
"16733",",","O"
"16734","ἐγκωμίων","O"
"16735",",","O"
"16736","ὕμνων","O"
"16737",",","O"
"16738","εὐδαιμονισμῶν","O"
"16739","κατά","O"
"16740","τε","O"
"16741","τὸ","O"
"16742","λέγειν","O"
"16743","καὶ","O"
"16744","τὸ","O"
"16745","ᾄδειν","O"
"16746","·","O"
"16747","ὁ","O"
"16748","δὲ","O"
"16749","μισθῶν","O"
"16750","ἐφιέμενος","O"
"16751","ἀόκνου","O"
"16752","συνεχείας","O"
"16753","τλητικωτάτης","O"
"16754","καρτερίας","O"
"16755","καὶ","O"
"16756","ἐπιμελείας","O"
"16757","σὺν","O"
"16758","ἀνανταγωνίστῳ","O"
"16759","ταχυτῆτι","O"
"16760","·","O"
"16761","δὲ","O"
"16762","φῶς","O"
"16763","ἀντὶ","O"
"16764","σκότους","O"
"16765","μεταδιώκων","O"
"16766","ἐγρηγόρσεως","O"
"16767",",","O"
"16768","ὀξυωπίας","O"
"16769","·","O"
"16770","δὲ","O"
"16771","τομῆς","O"
"16772","καὶ","O"
"16773","διακρίσεως","O"
"16774","πραγμάτων","O"
"16775","ζηλωτὴς","O"
"16776","λόγων","O"
"16777","ἡκονημένων","O"
"16778",",","O"
"16779","τοῦ","O"
"16780","μὴ","O"
"16781","ὑφ","O"
"16782","ὁμοίων","O"
"16783","ὡς","O"
"16784","τῶν","O"
"16785","αὐτῶν","O"
"16786","ἀπατᾶσθαι","O"
"16787",",","O"
"16788","τοῦ","O"
"16789","μὴ","O"
"16790","πρὸς","O"
"16791","χάριν","O"
"16792",",","O"
"16793","τοῦ","O"
"16794","ἀδεκάστου","O"
"16795","·","O"
"16796","δὲ","O"
"16797","πειρατικώτερον","O"
"16798","ἐνεδρεύων","O"
"16799","τοὺς","O"
"16800","ἀντιλοχῶντας","O"
"16801","ἀπάτης","O"
"16802",",","O"
"16803","φενακισμοῦ","O"
"16804",",","O"
"16805","γοητείας","O"
"16806",",","O"
"16807","σοφισμάτων","O"
"16808",",","O"
"16809","προσποιήσεως","O"
"16810",",","O"
"16811","ὑποκρίσεως","O"
"16812",",","O"
"16813","ἅπερ","O"
"16814","ἐξ","O"
"16815","ἑαυτῶν","O"
"16816","ψεκτὰ","O"
"16817","ὄντα","O"
"16818","κατ","O"
"16819","ἐχθρῶν","O"
"16820","γινόμενα","O"
"16821","ἐπαινεῖται","O"
"16822","·","O"
"16823","ὁ","O"
"16824","δὲ","O"
"16825","πλουτεῖν","O"
"16826","τὸν","O"
"16827","φύσεως","O"
"16828","πλοῦτον","O"
"16829","ἐπιτηδεύων","O"
"16830","ἐγκρατείας","O"
"16831",",","O"
"16832","ὀλιγοδεΐας","O"
"16833","·","O"
"16834","ὁ","O"
"16835","δὲ","O"
"16836","εἰρήνης","O"
"16837","ἐρῶν","O"
"16838","εὐνομίας","O"
"16839",",","O"
"16840","εὐδικίας","O"
"16841",",","O"
"16842","ἀτυφίας","O"
"16843",",","O"
"16844","ἰσότητος","O"
"16845",".","O"
"16846","ἐκ","O"
"16847","τούτων","O"
"16848","τὰ","O"
"16849","τῶν","O"
"16850","ὁμοπατρίων","O"
"16851","ἀδελφῶν","O"
"16852","δράγματα","O"
"16853","καταδεῖται","O"
"16854",",","O"
"16855","τὰ","O"
"16856","δὲ","O"
"16857","τοῦ","O"
"16858","ὁμογαστρίου","O"
"16859","ἐξ","O"
"16860","ἡμερῶν","O"
"16861","καὶ","O"
"16862","χρόνου","O"
"16863",",","O"
"16864","τῶν","O"
"16865","οὐδενὸς","O"
"16866","αἰτίων","O"
"16867","ὡς","O"
"16868","ἁπάντων","O"
"16869","αἰτίων","O"
"16870",".","O"
"16871","αὐτὸς","O"
"16872","δὲ","O"
"16873","ἐνυπνιαστὴς","O"
"16874","καὶ","O"
"16875","ὀνειροπόλος","O"
"16876","—","O"
"16877","ἦν","O"
"16878","γὰρ","O"
"16879","ἀμφότερα","O"
"16880","—","O"
"16881","τῆς","O"
"16882","κενῆς","O"
"16883","δόξης","O"
"16884","ὡς","O"
"16885","μεγίστου","O"
"16886","καἰ","O"
"16887","λαμπροτάτου","O"
"16888","καὶ","O"
"16889","βιωφελεστάτου","O"
"16890","κτήματος","O"
"16891","ἐπιδράττεται","O"
"16892",".","O"
"16893","διὸ","O"
"16894","πρῶτον","O"
"16895","μὲν","O"
"16896","ἀπ","O"
"16897","ὀνειράτων","O"
"16898",",","O"
"16899","νυκτὶ","O"
"16900","φίλα","O"
"16901",",","O"
"16902","τῷ","O"
"16903","βασιλεῖ","O"
"16904","τῆς","O"
"16905","σωματικῆς","O"
"16906","χώρας","O"
"16907","γνωρίζεται","O"
"16908",",","O"
"16909","οὐκ","O"
"16910","ἀπὸ","O"
"16911","πραγμάτων","O"
"16912","τηλαυγῶν","O"
"16913","ἐναρ","O"
"16914","γείας","O"
"16915",",","O"
"16916","ἃ","O"
"16917","πρὸς","O"
"16918","ἐπίδειξιν","O"
"16919","ἡμέρας","O"
"16920","δεῖται","O"
"16921",".","O"
"16922","εἶτ","O"
"16923","ἐπίτροπος","O"
"16924","ἢ","O"
"16925","κηδεμὼν","O"
"16926","Αἰγύπτου","LOC"
"16927","πάσης","O"
"16928","ἀνακηρύττεται","O"
"16929",",","O"
"16930","ταῖς","O"
"16931","τιμαῖς","O"
"16932","τοῦ","O"
"16933","βασιλέως","O"
"16934","οἰσόμενος","O"
"16935","δευτερεῖα","O"
"16936",",","O"
"16937","ἅπερ","O"
"16938","ἀτιμίας","O"
"16939","καὶ","O"
"16940","ἀτιμίας","O"
"16941","ἀφανέστερα","O"
"16942","καὶ","O"
"16943","καταγελαστότερα","O"
"16944","παρὰ","O"
"16945","φρονήσει","O"
"16946","γράφεται","O"
"16947","δικαζούσῃ","O"
"16948",".","O"
"16949","εἶτα","O"
"16950","κλοιὸν","O"
"16951","χρυσοῦν","O"
"16952",".","O"
"16953",",.","O"
"16954",",","O"
"16955","ἀγχόνην","O"
"16956","ἐπιφανῆ","O"
"16957",",","O"
"16958","κύκλον","O"
"16959","καὶ","O"
"16960","τροχὸν","O"
"16961","ἀνάγκης","O"
"16962","ἀτελευτήτου","O"
"16963",",","O"
"16964","περιτίθεται","O"
"16965","—","O"
"16966","οὐκ","O"
"16967","ἀκολουθίαν","O"
"16968","καὶ","O"
"16969","τὸ","O"
"16970","ἑξῆς","O"
"16971","ἐν","O"
"16972","βίῳ","O"
"16973","καὶ","O"
"16974","τὸν","O"
"16975","εἱρμὸν","O"
"16976","τῶν","O"
"16977","τῆς","O"
"16978","φύσεως","O"
"16979","πραγμάτων","O"
"16980",",","O"
"16981","ὡς","O"
"16982","ἡ","O"
"16983","Θάμαρ","PERSON"
"16984","·","O"
"16985","οὐ","O"
"16986","γὰρ","O"
"16987","κλοιός","O"
"16988",",","O"
"16989","ἀλλὰ","O"
"16990","ὁρμίσκος","O"
"16991","αὐτῆς","O"
"16992","ὁ","O"
"16993","κόσμος","O"
"16994",".","O"
"16995",",","O"
"16996","—","O"
"16997","καὶ","O"
"16998","δακτύλιον","O"
"16999","μέντοι","O"
"17000","βασιλικόν","O"
"17001",".","O"
"17002",",","O"
"17003",",","O"
"17004","δῶρον","O"
"17005",";","O"
"17006",",","O"
"17007","πίστιν","O"
"17008","ἄπιστον","O"
"17009",",","O"
"17010","ἐναντιούμενον","O"
"17011","τῷ","O"
"17012","δοθέντι","O"
"17013","πάλιν","O"
"17014","τῇ","O"
"17015","Θάμαρ","PERSON"
"17016","ὑπὸ","O"
"17017","τοῦ","O"
"17018","βασιλέως","O"
"17019","τοῦ","O"
"17020","ὁρῶντος","O"
"17021",",","O"
"17022","Ἰσραήλ","PERSON"
"17023",",","O"
"17024","Ἰούδα","PERSON"
"17025",".","O"
"17026","δίδωσι","O"
"17027","γὰρ","O"
"17028","οὗτος","O"
"17029","τῇ","O"
"17030","ψυχῇ","O"
"17031","σφραγῖδα","O"
"17032",".","O"
"17033",",","O"
"17034",",","O"
"17035","πάγκαλον","O"
"17036","δῶρον","O"
"17037",",","O"
"17038","διδάσκων","O"
"17039","ὅτι","O"
"17040","ὁ","O"
"17041",";","O"
"17042","ἀσχημάτιστον","O"
"17043","οὖσαν","O"
"17044","τὴν","O"
"17045","τῶν","O"
"17046","πάντων","O"
"17047","οὐσίαν","O"
"17048","ἐσχημάτισε","O"
"17049","καὶ","O"
"17050","ἀτύπωτον","O"
"17051","ἐτύπωσε","O"
"17052","καὶ","O"
"17053","ἄποιον","O"
"17054","ἐμόρφωσε","O"
"17055","καὶ","O"
"17056","τελειώσας","O"
"17057","τὸν","O"
"17058","ὅλον","O"
"17059","ἐσφράγισε","O"
"17060","κόσμον","O"
"17061","εἰκόνι","O"
"17062","καὶ","O"
"17063","ἰδέᾳ","O"
"17064",",","O"
"17065","τῷ","O"
"17066","ἑαυτοῦ","O"
"17067","λόγῳ","O"
"17068",".","O"
"17069","ἀλλ","O"
"17070","ἐκεῖνός","O"
"17071","γε","O"
"17072","καὶ","O"
"17073","ἐπὶ","O"
"17074","τὸ","O"
"17075","δευτερεῖον","O"
"17076","ἄνεισιν","O"
"17077","ἅρμα","O"
"17078",".","O"
"17079",",","O"
"17080","ἢ","O"
"17081","ὑποτυφούμενος","O"
"17082","ὑπ","O"
"17083","αἰώρας","O"
"17084","φρενῶν","O"
"17085","καὶ","O"
"17086","κενοῦ","O"
"17087","φυσήματος","O"
"17088","καὶ","O"
"17089","σιταρχεῖ","O"
"17090",".","O"
"17091",",","O"
"17092","τῷ","O"
"17093","σώματι","O"
"17094","θησαυροφυλακῶν","O"
"17095","καὶ","O"
"17096","πανταχόθεν","O"
"17097","αὐτῷ","O"
"17098","πορίζων","O"
"17099","τὰς","O"
"17100","τροφάς","O"
"17101","·","O"
"17102","ἐπιτειχισμὸς","O"
"17103","δὲ","O"
"17104","κατὰ","O"
"17105","τῆς","O"
"17106","ψυχῆς","O"
"17107","βαρὺς","O"
"17108","οὗτός","O"
"17109","ἐστι","O"
"17110",".","O"
"17111","τῇ","O"
"17112","δὲ","O"
"17113","προαιρέσει","O"
"17114","καὶ","O"
"17115","ζηλώσει","O"
"17116","τοῦ","O"
"17117","βίου","O"
"17118","μαρτυρεῖ","O"
"17119","καὶ","O"
"17120","τοὔ","O"
"17121","νομα","O"
"17122","οὐχ","O"
"17123","ἥκιστα","O"
"17124","·","O"
"17125","πρόσθεσις","O"
"17126","γὰρ","O"
"17127","Ἰωσὴφ","PERSON"
"17128","ἑρμηνεύεται","O"
"17129",".","O"
"17130","κενὴ","O"
"17131","δὲ","O"
"17132","δόξα","O"
"17133","προστίθησιν","O"
"17134","ἀεὶ","O"
"17135","γνησίῳ","O"
"17136","μὲν","O"
"17137","τὸ","O"
"17138","νόθον","O"
"17139",",","O"
"17140","οἰκείῳ","O"
"17141","δὲ","O"
"17142","τὸ","O"
"17143","ἀλλότριον","O"
"17144",",","O"
"17145","ἀληθεῖ","O"
"17146","δὲ","O"
"17147","τὸ","O"
"17148","ψεῦδος","O"
"17149",",","O"
"17150","αὐτάρκει","O"
"17151","δὲ","O"
"17152","τὸ","O"
"17153","πλεονάζον","O"
"17154",",","O"
"17155","ζωῇ","O"
"17156","δὲ","O"
"17157","θρύψιν","O"
"17158",",","O"
"17159","βίῳ","O"
"17160","δὲ","O"
"17161","τῦφον","O"
"17162",".","O"
"17163","δ","O"
"17164","ἐστὶν","O"
"17165","βούλομαι","O"
"17166","δηλοῦν","O"
"17167",",","O"
"17168","σκόπει","O"
"17169",".","O"
"17170","σιτίοις","O"
"17171","καὶ","O"
"17172","ποτοῖς","O"
"17173","τρεφόμεθα","O"
"17174",",","O"
"17175","κἄν","O"
"17176","ᾖ","O"
"17177","εὐτελεστάτη","O"
"17178","μάζα","O"
"17179","καὶ","O"
"17180","ὕδωρ","O"
"17181","ναματιαῖον","O"
"17182",".","O"
"17183","τί","O"
"17184","οὖν","O"
"17185","ἡ","O"
"17186","κενὴ","O"
"17187","δόξα","O"
"17188","προσεπέθηκεν","O"
"17189","ἀμήτων","O"
"17190","καὶ","O"
"17191","μελιπήκτων","O"
"17192","πεμμάτων","O"
"17193","γένη","O"
"17194","μυρία","O"
"17195","καὶ","O"
"17196","οἴνων","O"
"17197","ἀμυθήτων","O"
"17198","πολυέργους","O"
"17199","καὶ","O"
"17200","παμποικίλους","O"
"17201","κράσεις","O"
"17202","πρὸς","O"
"17203","ἀπόλαυσιν","O"
"17204","ἡδονῆς","O"
"17205","μᾶλλον","O"
"17206","ἢ","O"
"17207","πρὸς","O"
"17208","μετουσίαν","O"
"17209","τροφῆς","O"
"17210","παρηρτυμένας","O"
"17211",";","O"
"17212","πάλιν","O"
"17213","ἡδύσματα","O"
"17214","πρὸς","O"
"17215","ἐδωδὴν","O"
"17216","ἀναγκαῖα","O"
"17217","γήτεια","O"
"17218","καὶ","O"
"17219","λάχανα","O"
"17220","καὶ","O"
"17221","πολλὰ","O"
"17222","τῶν","O"
"17223","ἀκροδρύων","O"
"17224","καὶ","O"
"17225","ἔτι","O"
"17226","τυρὸς","O"
"17227","καὶ","O"
"17228","εἴ","O"
"17229","τι","O"
"17230","ἄλλο","O"
"17231","ὁμοιότροπον","O"
"17232","·","O"
"17233","εἰ","O"
"17234","δὲ","O"
"17235","θέλεις","O"
"17236",",","O"
"17237","ἐπὶ","O"
"17238","σαρκοβόρων","O"
"17239","ἀνθρώπων","O"
"17240","ἰχθῦς","O"
"17241","ἔτι","O"
"17242","καὶ","O"
"17243","κρέας","O"
"17244","πρὸς","O"
"17245","τούτοις","O"
"17246","γράφομεν","O"
"17247",".","O"
"17248","ἆρ","O"
"17249","οὗν","O"
"17250","οὐκ","O"
"17251","αὔταρκες","O"
"17252","ἦν","O"
"17253","ἀπανθρακίσαντας","O"
"17254","καὶ","O"
"17255","αὐτοσχεδίως","O"
"17256","ὀπτήσαντας","O"
"17257","πυρὶ","O"
"17258","τρόπον","O"
"17259","ἡρωικῶν","O"
"17260","ὄντως","O"
"17261","ἀνδρῶν","O"
"17262","προσφέρεσθαι","O"
"17263",";","O"
"17264","ἀλλ","O"
"17265","οὐκ","O"
"17266","ἐπὶ","O"
"17267","ταῦτα","O"
"17268","ὁ","O"
"17269","γαστρίμαργος","O"
"17270","μόνον","O"
"17271","ὁρμᾷ","O"
"17272",",","O"
"17273","σύμμαχον","O"
"17274","δὲ","O"
"17275","τὴν","O"
"17276","κενὴν","O"
"17277","δόξαν","O"
"17278","λαβὼν","O"
"17279","καὶ","O"
"17280","τὸ","O"
"17281","ἐν","O"
"17282","αὐτῷ","O"
"17283","λίχνον","O"
"17284","πάθος","O"
"17285","ἐγείρας","O"
"17286","ὀψαρτυτὰς","O"
"17287","καὶ","O"
"17288","τραπεζοποιοὺς","O"
"17289","εὐδοκί","O"
"17290","μους","O"
"17291","τὴν","O"
"17292","τέχνην","O"
"17293","ἀναζητεῖ","O"
"17294","καὶ","O"
"17295","περιβλέπεται","O"
"17296",".","O"
"17297","οἱ","O"
"17298","δὲ","O"
"17299","τὰ","O"
"17300","κατὰ","O"
"17301","τῆς","O"
"17302","ταλαίνης","O"
"17303","γαστρὸς","O"
"17304","ἐκ","O"
"17305","πολλῶν","O"
"17306","χρόνων","O"
"17307","ἀνευρημένα","O"
"17308","δελέατα","O"
"17309","ἀνακινήσαντες","O"
"17310","καὶ","O"
"17311","χυλῶν","O"
"17312","ἰδιότητας","O"
"17313","σκευάσαντές","O"
"17314","τε","O"
"17315","καὶ","O"
"17316","διαθέντες","O"
"17317","ἐν","O"
"17318","κόσμῳ","O"
"17319","προσσαίνουσι","O"
"17320","καὶ","O"
"17321","τιθασεύουσι","O"
"17322","γλῶτταν","O"
"17323","·","O"
"17324","εἶτ","O"
"17325","εὐθὺς","O"
"17326","ἀγκιστρεύονται","O"
"17327","τῶν","O"
"17328","αἰσθήσεων","O"
"17329","τὴν","O"
"17330","ἐπιβάθραν","O"
"17331",",","O"
"17332","γεῦσιν","O"
"17333",",","O"
"17334","δι","O"
"17335","ἧς","O"
"17336","ἀντ","O"
"17337","ἐλευθέρου","O"
"17338","δοῦλος","O"
"17339","δειπνοθήρας","O"
"17340","οὐκ","O"
"17341","εἰς","O"
"17342","μακρὰν","O"
"17343","ἀνεφάνη","O"
"17344",".","O"
"17345","τίς","O"
"17346","γε","O"
"17347","μὴν","O"
"17348","οὐκ","O"
"17349","οἶδεν","O"
"17350",",","O"
"17351","ὅτι","O"
"17352","ἀμπεχόνη","O"
"17353","πρ","O"
"17354","·","O"
"17355","ὸς","O"
"17356","τὰς","O"
"17357","ἀπὸ","O"
"17358","κρυμοῦ","O"
"17359","καὶ","O"
"17360","θάλπους","O"
"17361","ἐγγινομένας","O"
"17362","βλάβας","O"
"17363","τῷ","O"
"17364","σώματι","O"
"17365","κατεσκευάσθη","O"
"17366","τὸ","O"
"17367","πρῶτον","O"
"17368",";","O"
"17369","ἀλεξάνεμος","O"
"17370","μέν","O"
"17371",",","O"
"17372","ὡς","O"
"17373","οἱ","O"
"17374","ποιηταί","O"
"17375","πού","O"
"17376","φασι","O"
"17377",",","O"
"17378","χειμῶνι","O"
"17379","τίς","O"
"17380","οὖν","O"
"17381","τὰς","O"
"17382","πολυτελεῖς","O"
"17383","ἁλουργίδας","O"
"17384",",","O"
"17385","τίς","O"
"17386","τὰ","O"
"17387","διαφανῆ","O"
"17388","καὶ","O"
"17389","λεπτὰ","O"
"17390","θέριστρα","O"
"17391",",","O"
"17392","τίς","O"
"17393","τὰς","O"
"17394","ἀραχνουφεῖς","O"
"17395","ἀμπεχόνας","O"
"17396",",","O"
"17397","τίς","O"
"17398","τὰ","O"
"17399","ἐπηνθισμένα","O"
"17400","ἢ","O"
"17401","βαφαῖς","O"
"17402","ἢ","O"
"17403","πλοκαῖς","O"
"17404","διὰ","O"
"17405","τῶν","O"
"17406","βάπτειν","O"
"17407","ἢ","O"
"17408","ὑφαίνειν","O"
"17409","ποικίλα","O"
"17410","ἐπισταμένων","O"
"17411","καὶ","O"
"17412","τὴν","O"
"17413","ἐν","O"
"17414","ζωγραφίᾳ","O"
"17415","μίμησιν","O"
"17416","παρ","O"
"17417","ευημερούντων","O"
"17418","δαιδαλεύεται","O"
"17419",";","O"
"17420","τίς","O"
"17421",";","O"
"17422","οὐχ","O"
"17423","ἡ","O"
"17424","κενὴ","O"
"17425","δόξα","O"
"17426",";","O"
"17427","ἀλλὰ","O"
"17428","μὴν","O"
"17429","καὶ","O"
"17430","οἰκίας","O"
"17431","διὰ","O"
"17432","τὰς","O"
"17433","αὐτὰς","O"
"17434","ἐδέησεν","O"
"17435","ἡμῖν","O"
"17436","αἰτίας","O"
"17437",",","O"
"17438","καὶ","O"
"17439","ὅπως","O"
"17440","μὴ","O"
"17441","πρὸς","O"
"17442","θηρίων","O"
"17443","ἢ","O"
"17444","θηριωδεστάτων","O"
"17445","τὰς","O"
"17446","φύσεις","O"
"17447","ἀνθρώπων","O"
"17448","ἐπιτρεχόντων","O"
"17449","βλαπτώμεθα","O"
"17450",".","O"
"17451","τί","O"
"17452","οὗν","O"
"17453","τὰ","O"
"17454","μὲν","O"
"17455","ἐδάφη","O"
"17456","καὶ","O"
"17457","τοὺς","O"
"17458","τοίχους","O"
"17459","πολυτελέσι","O"
"17460","λίθοις","O"
"17461","διακοσμοῦμεν","O"
"17462",";","O"
"17463","τί","O"
"17464","δὲ","O"
"17465","Ἀσίαν","LOC"
"17466","καὶ","O"
"17467","Λιβύην","LOC"
"17468","καὶ","O"
"17469","πᾶσαν","O"
"17470","Εὐρώπην","LOC"
"17471","καὶ","O"
"17472","τὰς","O"
"17473","νήσους","O"
"17474","ἐπερχόμεθα","O"
"17475",",","O"
"17476","κίονας","O"
"17477","ἀριστίν","O"
"17478","δην","O"
"17479","ἐπιλελεγμένους","O"
"17480","καὶ","O"
"17481","ἐπιστυλίδας","O"
"17482","ἐρευνῶντες","O"
"17483",";","O"
"17484","τί","O"
"17485","δὲ","O"
"17486","περὶ","O"
"17487","Δωρίους","NORP"
"17488","καὶ","O"
"17489","Ἰωνικὰς","NORP"
"17490","καὶ","O"
"17491","Κορινθιακὰς","NORP"
"17492","γλυφὰς","O"
"17493","καὶ","O"
"17494","ὅσα","O"
"17495","οἱ","O"
"17496","ἐντρυφῶνντες","O"
"17497","τοῖς","O"
"17498","ῶσι","O"
"17499","νόμοις","O"
"17500","προσεξεῦρον","O"
"17501","σπουδάζομέν","O"
"17502","τε","O"
"17503","καὶ","O"
"17504","φιλοτιμούμεθα","O"
"17505",",","O"
"17506","κιονόκρανα","O"
"17507","κοσμοῦντες","O"
"17508",";","O"
"17509","τί","O"
"17510","δὲ","O"
"17511","χρυσορόφους","O"
"17512","ἀνδρῶνας","O"
"17513","καὶ","O"
"17514","γυναικωνίτιδας","O"
"17515","κατασκευάζομεν","O"
"17516",";","O"
"17517","ἀρ","O"
"17518","οὐ","O"
"17519","διὰ","O"
"17520","τὴν","O"
"17521","κενὴν","O"
"17522","δόξαν","O"
"17523",";","O"
"17524","καὶ","O"
"17525","μὴν","O"
"17526","πρός","O"
"17527","γε","O"
"17528","ὕπνον","O"
"17529","μαλακὸν","O"
"17530","μὲν","O"
"17531","ἔδαφος","O"
"17532","αὔταρκες","O"
"17533","ἦν","O"
"17534","—","O"
"17535","ἐπεὶ","O"
"17536","καὶ","O"
"17537","μέχρι","O"
"17538","νῦν","O"
"17539","τοὺς","O"
"17540","Γυμνοσοφιστὰς","NORP"
"17541","παρ","O"
"17542","Ἰνδοῖς","NORP"
"17543","χαμευνεῖν","O"
"17544","ἐκ","O"
"17545","παλαιῶν","O"
"17546","ἐθῶν","O"
"17547","κατέχει","O"
"17548","λόγος","O"
"17549","—","O"
"17550",",","O"
"17551","εἰ","O"
"17552","δὲ","O"
"17553","μή","O"
"17554",",","O"
"17555","στιβὰς","O"
"17556","γοῦν","O"
"17557","ἐκ","O"
"17558","λίθων","O"
"17559","λογάδων","O"
"17560","ἢ","O"
"17561","ξύλων","O"
"17562","εὐτελῶν","O"
"17563","πεποιημένη","O"
"17564","κλίνη","O"
"17565",".","O"
"17566","ἀλλὰ","O"
"17567","γὰρ","O"
"17568","ἐλεφαντόποδες","O"
"17569","τὰ","O"
"17570","ἐνήλατα","O"
"17571","καὶ","O"
"17572","κλιντῆρες","O"
"17573","ὀστράκοις","O"
"17574","πολυτελέσι","O"
"17575","καὶ","O"
"17576","ποικί","O"
"17577","λαις","O"
"17578","χελώναις","O"
"17579","ἐνδεδεμέναις","O"
"17580","μετὰ","O"
"17581","πολλῶν","O"
"17582","πόνων","O"
"17583","καὶ","O"
"17584","δαπανημάτων","O"
"17585","ἐν","O"
"17586","πολλῷ","O"
"17587","χρόνῳ","O"
"17588","κατασκευάζονται","O"
"17589",",","O"
"17590","τινὲς","O"
"17591","δὲ","O"
"17592","ὁλοάργυροι","O"
"17593","καὶ","O"
"17594","ὁλόχρυσοι","O"
"17595","καὶ","O"
"17596","λιθοκόλλητοι","O"
"17597","στρωμναί","O"
"17598",",","O"
"17599","ἀνθηρ","O"
"17600","οποικίλοις","O"
"17601","καὶ","O"
"17602","χρυσοπάστοις","O"
"17603","ὡς","O"
"17604","πρὸς","O"
"17605","ἐπίδειξιν","O"
"17606","καὶ","O"
"17607","πομπήν","O"
"17608",",","O"
"17609","οὐ","O"
"17610","τὴν","O"
"17611","καθ","O"
"17612","ἡμέραν","O"
"17613","χρῆσιν","O"
"17614",",","O"
"17615","διακεκοσμημέναι","O"
"17616",",","O"
"17617","ὧν","O"
"17618","δημιουργὸς","O"
"17619","ἡ","O"
"17620","κενὴ","O"
"17621","δόξα","O"
"17622",".","O"
"17623","τί","O"
"17624","δὲ","O"
"17625","τοῦ","O"
"17626","ἀπὸ","O"
"17627","τῆς","O"
"17628","ἐλαίας","O"
"17629","ἐκθλιβομένου","O"
"17630","καρ","O"
"17631","ποῦ","O"
"17632","πλέον","O"
"17633","ἐνδεῖ","O"
"17634","ζητεῖν","O"
"17635","πρὸς","O"
"17636","ἀλείμματα","O"
"17637",";","O"
"17638","καὶ","O"
"17639","γὰρ","O"
"17640","λεαίνει","O"
"17641","καὶ","O"
"17642","κάματον","O"
"17643","σώματος","O"
"17644","λύει","O"
"17645","καὶ","O"
"17646","εὐσαρκίαν","O"
"17647","ἐμποιεῖ","O"
"17648",",","O"
"17649","κἄν","O"
"17650","εἴ","O"
"17651","τι","O"
"17652","κεχαλασμένον","O"
"17653","εἴη","O"
"17654",",","O"
"17655","σφίγγει","O"
"17656","πυκνότητι","O"
"17657","καὶ","O"
"17658","οὐδενὸς","O"
"17659","ἧττον","O"
"17660","ἑτέρου","O"
"17661","ῥώμην","O"
"17662","καὶ","O"
"17663","εὐτονίαν","O"
"17664","ἐντίθησιν","O"
"17665",".","O"
"17666","ἀλλὰ","O"
"17667","γάρ","O"
"17668","ἐπετειχίσθη","O"
"17669","τοῖς","O"
"17670","ὠφελοῦσι","O"
"17671","τὰ","O"
"17672","ἡδέα","O"
"17673","τῆς","O"
"17674","κενῆς","O"
"17675","δόξης","O"
"17676","ἀλείμματα","O"
"17677",",","O"
"17678","εἰς","O"
"17679","ἃ","O"
"17680","καὶ","O"
"17681","μυρεψοὶ","O"
"17682","πονοῦσι","O"
"17683","καὶ","O"
"17684","χῶραι","O"
"17685","μεγάλαι","O"
"17686","συντελοῦσι","O"
"17687",",","O"
"17688","Συρία","LOC"
"17689",",","O"
"17690","Βαβυλών","LOC"
"17691",",","O"
"17692","Ἰνδοί","NORP"
"17693",",","O"
"17694","Σκύθαι","NORP"
"17695",",","O"
"17696","παρ","O"
"17697","οἷς","O"
"17698","αἱ","O"
"17699","τῶν","O"
"17700","ἀρωμάτων","O"
"17701","γενέσεις","O"
"17702","εἰσί","O"
"17703",".","O"
"17704","πρός","O"
"17705","γε","O"
"17706","μὴν","O"
"17707","τὸ","O"
"17708","πίνειν","O"
"17709","τίνος","O"
"17710","ἔδει","O"
"17711","μᾶλλον","O"
"17712","ἢ","O"
"17713","τοῦ","O"
"17714","φύσεως","O"
"17715","ἐκπώματος","O"
"17716","ἀκρότησι","O"
"17717","τέχνης","O"
"17718","εἰργασμένου","O"
"17719",";","O"
"17720","τὸ","O"
"17721","δὲ","O"
"17722","ἔκπωμα","O"
"17723","αἱ","O"
"17724","ἡμέτεραι","O"
"17725","χεῖρές","O"
"17726","εἰσιν","O"
"17727",",","O"
"17728","ἃς","O"
"17729","εἰς","O"
"17730","ταὐτό","O"
"17731","τις","O"
"17732","συναγαγὼν","O"
"17733","καὶ","O"
"17734","κοιλάνας","O"
"17735",",","O"
"17736","εὖ","O"
"17737","μάλα","O"
"17738","τῷ","O"
