"ID","TOKEN","IS_STOP"
"16181",".","FALSE"
"16182",",","FALSE"
"16183",",","FALSE"
"16184","τὴν","TRUE"
"16185","κάθαρσιν","FALSE"
"16186","τῆς","TRUE"
"16187","ψυχῆς","FALSE"
"16188","αὐτὴν","TRUE"
"16189","καθαίρεσθαι","FALSE"
"16190",",","FALSE"
"16191","παραχροῦντας","FALSE"
"16192","τῷ","TRUE"
"16193","θεῷ","FALSE"
"16194","τὸ","TRUE"
"16195","φαιδρύνειν","FALSE"
"16196","καὶ","TRUE"
"16197","μηδέποτε","FALSE"
"16198","νομίσαντας","FALSE"
"16199","ἱκανοὺς","FALSE"
"16200","εἶναι","TRUE"
"16201","ἑαυτοὺς","TRUE"
"16202","ἄνευ","FALSE"
"16203","θείας","FALSE"
"16204","ἐπιφροσύνης","FALSE"
"16205","τὸν","TRUE"
"16206","κηλίδων","FALSE"
"16207","ἀνάμεστον","FALSE"
"16208","ἐκνίψασθαι","FALSE"
"16209","καὶ","TRUE"
"16210","ἀπολούσασθαι","FALSE"
"16211","βίον","FALSE"
"16212",".","FALSE"
"16213","ταύτης","TRUE"
"16214","ἐστὶ","TRUE"
"16215","τῆς","TRUE"
"16216","συγγενείας","FALSE"
"16217","καὶ","TRUE"
"16218","τὸ","TRUE"
"16219","διπλοῦν","FALSE"
"16220","σπήλαιον","FALSE"
"16221",".","FALSE"
"16222",",","FALSE"
"16223",",","FALSE"
"16224","αἱ","TRUE"
"16225","διπλαῖ","FALSE"
"16226","καὶ","TRUE"
"16227","περιμάχητοι","FALSE"
"16228","γνῶμαι","FALSE"
"16229",",","FALSE"
"16230","ἥ","TRUE"
"16231","τε","TRUE"
"16232","περὶ","TRUE"
"16233","τοῦ","TRUE"
"16234","γεγονότος","FALSE"
"16235","καὶ","TRUE"
"16236","ἡ","TRUE"
"16237","περὶ","TRUE"
"16238","τοῦ","TRUE"
"16239","πεποιηκότος","FALSE"
"16240",",","FALSE"
"16241","αἷς","TRUE"
"16242","ἐντρέφεται","FALSE"
"16243","ἀστεῖος","FALSE"
"16244",",","FALSE"
"16245","θεωρῶν","FALSE"
"16246","μὲν","TRUE"
"16247","τὰ","TRUE"
"16248","ἐν","TRUE"
"16249","κόσμῳ","FALSE"
"16250",",","FALSE"
"16251","φιλοπευστῶν","FALSE"
"16252","δὲ","TRUE"
"16253","καὶ","TRUE"
"16254","περὶ","TRUE"
"16255","τοῦ","TRUE"
"16256","γεννήσαντος","FALSE"
"16257","πατρός","FALSE"
"16258",".","FALSE"
"16259","ἀφ","FALSE"
"16260","ὧν","TRUE"
"16261","οἶμαι","FALSE"
"16262","καὶ","TRUE"
"16263","τὴν","TRUE"
"16264","ἐν","TRUE"
"16265","μουσικῇ","FALSE"
"16266","δὶς","FALSE"
"16267","διὰ","TRUE"
"16268","πασῶν","FALSE"
"16269","εὑρεθῆναι","FALSE"
"16270","συμφωνίαν","FALSE"
"16271","·","FALSE"
"16272","ἔδει","FALSE"
"16273","γὰρ","TRUE"
"16274","καὶ","TRUE"
"16275","τὸ","TRUE"
"16276","ἔργον","FALSE"
"16277","καὶ","TRUE"
"16278","τὸν","TRUE"
"16279","δημιουργὸν","FALSE"
"16280","τελειοτάταις","FALSE"
"16281","μελῳδίαις","FALSE"
"16282","εὐδαιμονίζεσθαι","FALSE"
"16283","δυσίν","FALSE"
"16284",",","FALSE"
"16285","οὐχὶ","TRUE"
"16286","ταῖς","TRUE"
"16287","αὐταῖς","TRUE"
"16288",".","FALSE"
"16289","ἐπειδὴ","FALSE"
"16290","γὰρ","TRUE"
"16291","τὰ","TRUE"
"16292","ὑμνούμενα","FALSE"
"16293","διέφερεν","FALSE"
"16294",",","FALSE"
"16295","ἀναγκαῖον","FALSE"
"16296","καὶ","TRUE"
"16297","τὰς","TRUE"
"16298","μελῳδίας","FALSE"
"16299","καὶ","TRUE"
"16300","συμφωνίας","FALSE"
"16301","διακεκρίσθαι","FALSE"
"16302",",","FALSE"
"16303","τὴν","TRUE"
"16304","μὲν","TRUE"
"16305","συνημμένην","FALSE"
"16306","ἀπονέμοντας","FALSE"
"16307","τῷ","TRUE"
"16308","συνημμένῳ","FALSE"
"16309","καὶ","TRUE"
"16310","ἐκ","TRUE"
"16311","διαφερόντων","FALSE"
"16312","ἁρμοσθέντι","FALSE"
"16313","κόσμῳ","FALSE"
"16314",",","FALSE"
"16315","τὴν","TRUE"
"16316","δὲ","TRUE"
"16317","διεζευγμένην","FALSE"
"16318","τῷ","TRUE"
"16319","πάσης","FALSE"
"16320","γενέσεως","FALSE"
"16321","διεζευγμένῳ","FALSE"
"16322","κατὰ","TRUE"
"16323","τὴν","TRUE"
"16324","οὐσίαν","FALSE"
"16325","θεῷ","FALSE"
"16326",".","FALSE"
"16327","γνώμην","FALSE"
"16328","δὲ","TRUE"
"16329","ἀποφαίνεται","FALSE"
"16330","πάλιν","FALSE"
"16331","ὁ","TRUE"
"16332","ἱεροφάντης","FALSE"
"16333","φιλάρετον","FALSE"
"16334","λέγων","FALSE"
"16335","·","FALSE"
"16336","οὐ","TRUE"
"16337","συντελέσετε","FALSE"
"16338","τὸ","TRUE"
"16339","λοιπὸν","FALSE"
"16340","τοῦ","TRUE"
"16341","θερισμοῦ","FALSE"
"16342",".","FALSE"
"16343",",","FALSE"
"16344",",","FALSE"
"16345","μεμνημένος","FALSE"
"16346","τῆς","TRUE"
"16347","ἐξ","TRUE"
"16348","ἀρχῆς","FALSE"
"16349","ὑποθέσεως","FALSE"
"16350",",","FALSE"
"16351","καθ","FALSE"
"16352","ἣν","TRUE"
"16353","ὡμολόγει","FALSE"
"16354","τὸ","TRUE"
"16355","τέλος","FALSE"
"16356","εἶναι","TRUE"
"16357","κυρίου","FALSE"
"16358",".","FALSE"
"16359",",.","FALSE"
"16360",",","FALSE"
"16361","παρ᾿","FALSE"
"16362","ὃν","TRUE"
"16363","τὸ","TRUE"
"16364","κῦρος","FALSE"
"16365","καὶ","TRUE"
"16366","ἡ","TRUE"
"16367","τούτων","TRUE"
"16368","βεβαίωσίς","FALSE"
"16369","ἐστιν","TRUE"
"16370",".","FALSE"
"16371","ἀλλὰ","TRUE"
"16372","γὰρ","TRUE"
"16373","τοῦ","TRUE"
"16374","θερίζειν","FALSE"
"16375","ἀμύητος","FALSE"
"16376","αὐχεῖ","FALSE"
"16377","λέγων","FALSE"
"16378","·","FALSE"
"16379","ᾤμην","FALSE"
"16380","ἃ","TRUE"
"16381","μὴ","TRUE"
"16382","ἐθέρισα","FALSE"
"16383","καταδεῖν","FALSE"
"16384","σὺν","TRUE"
"16385","ἑτέροις","FALSE"
"16386","δράγματα","FALSE"
"16387",".","FALSE"
"16388",",","FALSE"
"16389",",","FALSE"
"16390","καὶ","TRUE"
"16391","οὐκ","TRUE"
"16392","ἐλογίσατο","FALSE"
"16393","παρ","FALSE"
"16394","ἑαυτῷ","TRUE"
"16395",",","FALSE"
"16396","ὅτι","TRUE"
"16397","δούλων","FALSE"
"16398","καὶ","TRUE"
"16399","ἀνεπιστημόνων","FALSE"
"16400","ἥδε","TRUE"
"16401","ἐστὶν","TRUE"
"16402","ὑπηρεσία","FALSE"
"16403",",","FALSE"
"16404","καθὰ","FALSE"
"16405","καὶ","TRUE"
"16406","μικρῷ","FALSE"
"16407","πρότερον","FALSE"
"16408","εἶπον","FALSE"
"16409",".","FALSE"
"16410","Δράγματα","FALSE"
"16411","δ","FALSE"
"16412","ἀλληγοροῦντές","FALSE"
"16413","φαμεν","FALSE"
"16414","εἶναι","TRUE"
"16415","πράγματα","FALSE"
"16416",",","FALSE"
"16417","ὧν","TRUE"
"16418","ἕκαστος","FALSE"
"16419","ὡς","TRUE"
"16420","οἰκείας","FALSE"
"16421","τροφῆς","FALSE"
"16422","ἐπιδράττεται","FALSE"
"16423",",","FALSE"
"16424","ἐν","TRUE"
"16425","ᾗ","TRUE"
"16426","ζήσεσθαι","FALSE"
"16427","καὶ","TRUE"
"16428","βιώσεσθαι","FALSE"
"16429","τὸν","TRUE"
"16430","αἰῶνα","FALSE"
"16431","ἐλπίζει","FALSE"
"16432",".","FALSE"
"16433","μυρίαι","FALSE"
"16434","μὲν","TRUE"
"16435","οὖν","TRUE"
"16436","τῶν","TRUE"
"16437","δραγμάτων","FALSE"
"16438",",","FALSE"
"16439","λέγω","FALSE"
"16440","δὴ","TRUE"
"16441","τῶν","TRUE"
"16442","ὡσανεὶ","FALSE"
"16443","τρεφόντων","FALSE"
"16444","πραγμάτων","FALSE"
"16445",",","FALSE"
"16446","διαφοραί","FALSE"
"16447",",","FALSE"
"16448","μυρίαι","FALSE"
"16449","δὲ","TRUE"
"16450","καὶ","TRUE"
"16451","τῶν","TRUE"
"16452","ἐπιδραττομένων","FALSE"
"16453","καὶ","TRUE"
"16454","αἱρουμένων","FALSE"
"16455","τὰ","TRUE"
"16456","δράγματα","FALSE"
"16457",",","FALSE"
"16458","ὡς","TRUE"
"16459","ἁπάσας","FALSE"
"16460","οὔτ","FALSE"
"16461","εἰπεῖν","FALSE"
"16462","οὔτ","FALSE"
"16463","ἐπινοῆσαι","FALSE"
"16464","δυνατόν","FALSE"
"16465",".","FALSE"
"16466","τινὰς","TRUE"
"16467","δ","FALSE"
"16468","οὐκ","TRUE"
"16469","ἄτοπον","FALSE"
"16470","δείγματος","FALSE"
"16471","ἕνεκα","FALSE"
"16472","ἑρμηνεῦσαι","FALSE"
"16473",",","FALSE"
"16474","ὧν","TRUE"
"16475","καὶ","TRUE"
"16476","τὸ","TRUE"
"16477","ὄναρ","FALSE"
"16478","διηγούμενος","FALSE"
"16479","ἐπεμνήσθη","FALSE"
"16480",".","FALSE"
"16481","φησὶ","FALSE"
"16482","γὰρ","TRUE"
"16483","τοῖς","TRUE"
"16484","ἀδελφοῖς","FALSE"
"16485","·","FALSE"
"16486","ᾤμην","FALSE"
"16487","ἡμᾶς","TRUE"
"16488","δεσμεύειν","FALSE"
"16489","δράγματα","FALSE"
"16490",".","FALSE"
"16491","ἀδελφοὶ","FALSE"
"16492","δ","FALSE"
"16493","εἰσὶν","TRUE"
"16494","ὁμοπάτριοι","FALSE"
"16495","μὲν","TRUE"
"16496","δέκα","FALSE"
"16497",",","FALSE"
"16498","ὁμογάστριος","FALSE"
"16499","δὲ","TRUE"
"16500","εἷς","FALSE"
"16501","·","FALSE"
"16502","ἑκάστου","FALSE"
"16503","δὲ","TRUE"
"16504","αὐτῶν","TRUE"
"16505","τοὔ","FALSE"
"16506","νομα","FALSE"
"16507","σύμβολον","FALSE"
"16508","ἀναγκαιοτάτου","FALSE"
"16509","πράγματός","FALSE"
"16510","ἐστι","TRUE"
"16511",",","FALSE"
"16512","Ῥουβὴν","FALSE"
"16513","μὲν","TRUE"
"16514","εὐφυίας","FALSE"
"16515","—","FALSE"
"16516","υἱὸς","FALSE"
"16517","γὰρ","TRUE"
"16518","ὁρῶν","FALSE"
"16519","καλεῖται","FALSE"
"16520",",","FALSE"
"16521","ᾗ","TRUE"
"16522","μὲν","TRUE"
"16523","υἱός","FALSE"
"16524",",","FALSE"
"16525","οὐ","TRUE"
"16526","τέλειος","FALSE"
"16527",",","FALSE"
"16528","ᾗ","TRUE"
"16529","δὲ","TRUE"
"16530","ὁρατικὸς","FALSE"
"16531","καὶ","TRUE"
"16532","ὀξὺ","FALSE"
"16533","καθορῶν","FALSE"
"16534",",","FALSE"
"16535","εὐφυής","FALSE"
"16536","ἡ","TRUE"
"16537","μαθήσεως","FALSE"
"16538","δὲ","TRUE"
"16539","Συμεών","FALSE"
"16540","—","FALSE"
"16541","εἰσακοὴ","FALSE"
"16542","γὰρ","TRUE"
"16543","ἑρμηνεύεται","FALSE"
"16544","—","FALSE"
"16545",",","FALSE"
"16546","ἐνεργειῶν","FALSE"
"16547","δὲ","TRUE"
"16548","καὶ","TRUE"
"16549","πράξεων","FALSE"
"16550","σπουδαίων","FALSE"
"16551","καὶ","TRUE"
"16552","λειτουργιῶν","FALSE"
"16553","ἁγίων","FALSE"
"16554","Λευί","FALSE"
"16555",",","FALSE"
"16556","τῶν","TRUE"
"16557","δὲ","TRUE"
"16558","εἰς","TRUE"
"16559","θεὸν","FALSE"
"16560","ᾠδῶν","FALSE"
"16561","τε","TRUE"
"16562","καὶ","TRUE"
"16563","ὕμνων","FALSE"
"16564","Ἰούδας","FALSE"
"16565",",","FALSE"
"16566","Ἰσσάχαρ","FALSE"
"16567","δὲ","TRUE"
"16568","μισθῶν","FALSE"
"16569",",","FALSE"
"16570","οἳ","TRUE"
"16571","ἐπ","FALSE"
"16572","ἔργοις","FALSE"
"16573","καλοῖς","FALSE"
"16574","ἀποδίδονται","FALSE"
"16575","—","FALSE"
"16576","τάχα","FALSE"
"16577","δ","FALSE"
"16578","αὐτὰ","TRUE"
"16579","τὰ","TRUE"
"16580","ἔργα","FALSE"
"16581","τέλειος","FALSE"
"16582","μισθὸς","FALSE"
"16583","ἦν","TRUE"
"16584","—","FALSE"
"16585",",","FALSE"
"16586","Ζαβουλὼν","FALSE"
"16587","δὲ","TRUE"
"16588","φωτός","FALSE"
"16589",",","FALSE"
"16590","ἐπειδὴ","FALSE"
"16591","ῥύσις","FALSE"
"16592","νυκτερίας","FALSE"
"16593","ὀνομάζεται","FALSE"
"16594","—","FALSE"
"16595","ῥεούσης","FALSE"
"16596","δὲ","TRUE"
"16597","καὶ","TRUE"
"16598","ἀπολιπούσης","FALSE"
"16599","νυκτὸς","FALSE"
"16600","ἐξ","TRUE"
"16601","ἀνάγκης","FALSE"
"16602","φῶς","FALSE"
"16603","ἀνίσχει","FALSE"
"16604","—","FALSE"
"16605",",","FALSE"
"16606","διακρίσεως","FALSE"
"16607","δὲ","TRUE"
"16608","καὶ","TRUE"
"16609","τομῆς","FALSE"
"16610","πραγμάτων","FALSE"
"16611","Δάν","FALSE"
"16612",",","FALSE"
"16613","ἐπιθέσεως","FALSE"
"16614","καὶ","TRUE"
"16615","ἀντεπιθέσεως","FALSE"
"16616","πειρατικῆς","FALSE"
"16617","Γάδ","FALSE"
"16618",",","FALSE"
"16619","Ἀσὴρ","FALSE"
"16620","δὲ","TRUE"
"16621","τοῦ","TRUE"
"16622","φυσικοῦ","FALSE"
"16623","πλούτου","FALSE"
"16624","—","FALSE"
"16625","μακαρισμὸς","FALSE"
"16626","γὰρ","TRUE"
"16627","ἑρμηνεύεται","FALSE"
"16628",",","FALSE"
"16629","ἐπειδὴ","FALSE"
"16630","μακάριον","FALSE"
"16631","κτῆμα","FALSE"
"16632","νενόμισται","FALSE"
"16633","πλοῦτος","FALSE"
"16634","—","FALSE"
"16635",",","FALSE"
"16636","εἰρήνης","FALSE"
"16637","δὲ","TRUE"
"16638","Νεφθαλείμ","FALSE"
"16639","—","FALSE"
"16640","διανοίγεται","FALSE"
"16641",";","FALSE"
"16642","καὶ","TRUE"
"16643","εὐρύνεται","FALSE"
"16644","πάντα","FALSE"
"16645","εἰρήνῃ","FALSE"
"16646",",","FALSE"
"16647","ὡς","TRUE"
"16648","συγκλείεται","FALSE"
"16649","πολέμῳ","FALSE"
"16650","·","FALSE"
"16651","τὸ","TRUE"
"16652","δὲ","TRUE"
"16653","ὄνομα","FALSE"
"16654","μεταληφθὲν","FALSE"
"16655","πλατυσμὸς","FALSE"
"16656","ἢ","TRUE"
"16657","διανεῳγμένον","FALSE"
"16658","ἐστί","TRUE"
"16659","—","FALSE"
"16660",",","FALSE"
"16661","Βενιαμὶν","FALSE"
"16662","δὲ","TRUE"
"16663","τοῦ","TRUE"
"16664","νέου","FALSE"
"16665","καὶ","TRUE"
"16666","γέροντος","FALSE"
"16667","χρόνου","FALSE"
"16668","·","FALSE"
"16669","λέγεται","FALSE"
"16670","γὰρ","TRUE"
"16671","ἑρμηνευθεὶς","FALSE"
"16672","υἱὸς","FALSE"
"16673","ἡμερῶν","FALSE"
"16674","εἶναι","TRUE"
"16675",",","FALSE"
"16676","ἡμερὶς","FALSE"
"16677","δὲ","TRUE"
"16678","καὶ","TRUE"
"16679","νυξὶν","FALSE"
"16680","νέος","FALSE"
"16681","ὁμοῦ","FALSE"
"16682","καὶ","TRUE"
"16683","γέρων","FALSE"
"16684","αἰὼν","FALSE"
"16685","ἀναμετρεῖται","FALSE"
"16686",".","FALSE"
"16687","ἐπιδράττεται","FALSE"
"16688","γοῦν","FALSE"
"16689","ἕκαστος","FALSE"
"16690","τῶν","TRUE"
"16691","οἰκείων","FALSE"
"16692","καὶ","TRUE"
"16693","ἐπιδραξάμενος","FALSE"
"16694","τὰ","TRUE"
"16695","μέρη","FALSE"
"16696","πάντα","FALSE"
"16697","συνδεῖ","FALSE"
"16698","·","FALSE"
"16699","μὲν","TRUE"
"16700","εὐφυὴς","FALSE"
"16701","εὐθιξίας","FALSE"
"16702",",","FALSE"
"16703","ἐπιμονῆς","FALSE"
"16704",",","FALSE"
"16705","μνήμης","FALSE"
"16706",",","FALSE"
"16707","ἐν","TRUE"
"16708","οἷς","TRUE"
"16709","ἡ","TRUE"
"16710","εὐφυΐα","FALSE"
"16711","·","FALSE"
"16712","ὁ","TRUE"
"16713","δὲ","TRUE"
"16714","εὐμαθὴς","FALSE"
"16715","ἀκροάσεως","FALSE"
"16716",",","FALSE"
"16717","ἡσυχίας","FALSE"
"16718",",","FALSE"
"16719","προσοχῆς","FALSE"
"16720","·","FALSE"
"16721","δὲ","TRUE"
"16722","ἐγχειρητὴς","FALSE"
"16723","τῆς","TRUE"
"16724","θαρραλεότητος","FALSE"
"16725",",","FALSE"
"16726","παρακεκινδυνευμένης","FALSE"
"16727","εὐτολμίας","FALSE"
"16728","·","FALSE"
"16729","ὁ","TRUE"
"16730","δὲ","TRUE"
"16731","εὐχάριστος","FALSE"
"16732","ἐπαίνων","FALSE"
"16733",",","FALSE"
"16734","ἐγκωμίων","FALSE"
"16735",",","FALSE"
"16736","ὕμνων","FALSE"
"16737",",","FALSE"
"16738","εὐδαιμονισμῶν","FALSE"
"16739","κατά","TRUE"
"16740","τε","TRUE"
"16741","τὸ","TRUE"
"16742","λέγειν","FALSE"
"16743","καὶ","TRUE"
"16744","τὸ","TRUE"
"16745","ᾄδειν","FALSE"
"16746","·","FALSE"
"16747","ὁ","TRUE"
"16748","δὲ","TRUE"
"16749","μισθῶν","FALSE"
"16750","ἐφιέμενος","FALSE"
"16751","ἀόκνου","FALSE"
"16752","συνεχείας","FALSE"
"16753","τλητικωτάτης","FALSE"
"16754","καρτερίας","FALSE"
"16755","καὶ","TRUE"
"16756","ἐπιμελείας","FALSE"
"16757","σὺν","TRUE"
"16758","ἀνανταγωνίστῳ","FALSE"
"16759","ταχυτῆτι","FALSE"
"16760","·","FALSE"
"16761","δὲ","TRUE"
"16762","φῶς","FALSE"
"16763","ἀντὶ","FALSE"
"16764","σκότους","FALSE"
"16765","μεταδιώκων","FALSE"
"16766","ἐγρηγόρσεως","FALSE"
"16767",",","FALSE"
"16768","ὀξυωπίας","FALSE"
"16769","·","FALSE"
"16770","δὲ","TRUE"
"16771","τομῆς","FALSE"
"16772","καὶ","TRUE"
"16773","διακρίσεως","FALSE"
"16774","πραγμάτων","FALSE"
"16775","ζηλωτὴς","FALSE"
"16776","λόγων","FALSE"
"16777","ἡκονημένων","FALSE"
"16778",",","FALSE"
"16779","τοῦ","TRUE"
"16780","μὴ","TRUE"
"16781","ὑφ","FALSE"
"16782","ὁμοίων","FALSE"
"16783","ὡς","TRUE"
"16784","τῶν","TRUE"
"16785","αὐτῶν","TRUE"
"16786","ἀπατᾶσθαι","FALSE"
"16787",",","FALSE"
"16788","τοῦ","TRUE"
"16789","μὴ","TRUE"
"16790","πρὸς","TRUE"
"16791","χάριν","FALSE"
"16792",",","FALSE"
"16793","τοῦ","TRUE"
"16794","ἀδεκάστου","FALSE"
"16795","·","FALSE"
"16796","δὲ","TRUE"
"16797","πειρατικώτερον","FALSE"
"16798","ἐνεδρεύων","FALSE"
"16799","τοὺς","TRUE"
"16800","ἀντιλοχῶντας","FALSE"
"16801","ἀπάτης","FALSE"
"16802",",","FALSE"
"16803","φενακισμοῦ","FALSE"
"16804",",","FALSE"
"16805","γοητείας","FALSE"
"16806",",","FALSE"
"16807","σοφισμάτων","FALSE"
"16808",",","FALSE"
"16809","προσποιήσεως","FALSE"
"16810",",","FALSE"
"16811","ὑποκρίσεως","FALSE"
"16812",",","FALSE"
"16813","ἅπερ","TRUE"
"16814","ἐξ","TRUE"
"16815","ἑαυτῶν","TRUE"
"16816","ψεκτὰ","FALSE"
"16817","ὄντα","TRUE"
"16818","κατ","FALSE"
"16819","ἐχθρῶν","FALSE"
"16820","γινόμενα","FALSE"
"16821","ἐπαινεῖται","FALSE"
"16822","·","FALSE"
"16823","ὁ","TRUE"
"16824","δὲ","TRUE"
"16825","πλουτεῖν","FALSE"
"16826","τὸν","TRUE"
"16827","φύσεως","FALSE"
"16828","πλοῦτον","FALSE"
"16829","ἐπιτηδεύων","FALSE"
"16830","ἐγκρατείας","FALSE"
"16831",",","FALSE"
"16832","ὀλιγοδεΐας","FALSE"
"16833","·","FALSE"
"16834","ὁ","TRUE"
"16835","δὲ","TRUE"
"16836","εἰρήνης","FALSE"
"16837","ἐρῶν","FALSE"
"16838","εὐνομίας","FALSE"
"16839",",","FALSE"
"16840","εὐδικίας","FALSE"
"16841",",","FALSE"
"16842","ἀτυφίας","FALSE"
"16843",",","FALSE"
"16844","ἰσότητος","FALSE"
"16845",".","FALSE"
"16846","ἐκ","TRUE"
"16847","τούτων","TRUE"
"16848","τὰ","TRUE"
"16849","τῶν","TRUE"
"16850","ὁμοπατρίων","FALSE"
"16851","ἀδελφῶν","FALSE"
"16852","δράγματα","FALSE"
"16853","καταδεῖται","FALSE"
"16854",",","FALSE"
"16855","τὰ","TRUE"
"16856","δὲ","TRUE"
"16857","τοῦ","TRUE"
"16858","ὁμογαστρίου","FALSE"
"16859","ἐξ","TRUE"
"16860","ἡμερῶν","FALSE"
"16861","καὶ","TRUE"
"16862","χρόνου","FALSE"
"16863",",","FALSE"
"16864","τῶν","TRUE"
"16865","οὐδενὸς","TRUE"
"16866","αἰτίων","FALSE"
"16867","ὡς","TRUE"
"16868","ἁπάντων","FALSE"
"16869","αἰτίων","FALSE"
"16870",".","FALSE"
"16871","αὐτὸς","TRUE"
"16872","δὲ","TRUE"
"16873","ἐνυπνιαστὴς","FALSE"
"16874","καὶ","TRUE"
"16875","ὀνειροπόλος","FALSE"
"16876","—","FALSE"
"16877","ἦν","TRUE"
"16878","γὰρ","TRUE"
"16879","ἀμφότερα","FALSE"
"16880","—","FALSE"
"16881","τῆς","TRUE"
"16882","κενῆς","FALSE"
"16883","δόξης","FALSE"
"16884","ὡς","TRUE"
"16885","μεγίστου","FALSE"
"16886","καἰ","FALSE"
"16887","λαμπροτάτου","FALSE"
"16888","καὶ","TRUE"
"16889","βιωφελεστάτου","FALSE"
"16890","κτήματος","FALSE"
"16891","ἐπιδράττεται","FALSE"
"16892",".","FALSE"
"16893","διὸ","FALSE"
"16894","πρῶτον","FALSE"
"16895","μὲν","TRUE"
"16896","ἀπ","FALSE"
"16897","ὀνειράτων","FALSE"
"16898",",","FALSE"
"16899","νυκτὶ","FALSE"
"16900","φίλα","FALSE"
"16901",",","FALSE"
"16902","τῷ","TRUE"
"16903","βασιλεῖ","FALSE"
"16904","τῆς","TRUE"
"16905","σωματικῆς","FALSE"
"16906","χώρας","FALSE"
"16907","γνωρίζεται","FALSE"
"16908",",","FALSE"
"16909","οὐκ","TRUE"
"16910","ἀπὸ","TRUE"
"16911","πραγμάτων","FALSE"
"16912","τηλαυγῶν","FALSE"
"16913","ἐναρ","FALSE"
"16914","γείας","FALSE"
"16915",",","FALSE"
"16916","ἃ","TRUE"
"16917","πρὸς","TRUE"
"16918","ἐπίδειξιν","FALSE"
"16919","ἡμέρας","FALSE"
"16920","δεῖται","FALSE"
"16921",".","FALSE"
"16922","εἶτ","FALSE"
"16923","ἐπίτροπος","FALSE"
"16924","ἢ","TRUE"
"16925","κηδεμὼν","FALSE"
"16926","Αἰγύπτου","FALSE"
"16927","πάσης","FALSE"
"16928","ἀνακηρύττεται","FALSE"
"16929",",","FALSE"
"16930","ταῖς","TRUE"
"16931","τιμαῖς","FALSE"
"16932","τοῦ","TRUE"
"16933","βασιλέως","FALSE"
"16934","οἰσόμενος","FALSE"
"16935","δευτερεῖα","FALSE"
"16936",",","FALSE"
"16937","ἅπερ","TRUE"
"16938","ἀτιμίας","FALSE"
"16939","καὶ","TRUE"
"16940","ἀτιμίας","FALSE"
"16941","ἀφανέστερα","FALSE"
"16942","καὶ","TRUE"
"16943","καταγελαστότερα","FALSE"
"16944","παρὰ","TRUE"
"16945","φρονήσει","FALSE"
"16946","γράφεται","FALSE"
"16947","δικαζούσῃ","FALSE"
"16948",".","FALSE"
"16949","εἶτα","FALSE"
"16950","κλοιὸν","FALSE"
"16951","χρυσοῦν","FALSE"
"16952",".","FALSE"
"16953",",.","FALSE"
"16954",",","FALSE"
"16955","ἀγχόνην","FALSE"
"16956","ἐπιφανῆ","FALSE"
"16957",",","FALSE"
"16958","κύκλον","FALSE"
"16959","καὶ","TRUE"
"16960","τροχὸν","FALSE"
"16961","ἀνάγκης","FALSE"
"16962","ἀτελευτήτου","FALSE"
"16963",",","FALSE"
"16964","περιτίθεται","FALSE"
"16965","—","FALSE"
"16966","οὐκ","TRUE"
"16967","ἀκολουθίαν","FALSE"
"16968","καὶ","TRUE"
"16969","τὸ","TRUE"
"16970","ἑξῆς","FALSE"
"16971","ἐν","TRUE"
"16972","βίῳ","FALSE"
"16973","καὶ","TRUE"
"16974","τὸν","TRUE"
"16975","εἱρμὸν","FALSE"
"16976","τῶν","TRUE"
"16977","τῆς","TRUE"
"16978","φύσεως","FALSE"
"16979","πραγμάτων","FALSE"
"16980",",","FALSE"
"16981","ὡς","TRUE"
"16982","ἡ","TRUE"
"16983","Θάμαρ","FALSE"
"16984","·","FALSE"
"16985","οὐ","TRUE"
"16986","γὰρ","TRUE"
"16987","κλοιός","FALSE"
"16988",",","FALSE"
"16989","ἀλλὰ","TRUE"
"16990","ὁρμίσκος","FALSE"
"16991","αὐτῆς","TRUE"
"16992","ὁ","TRUE"
"16993","κόσμος","FALSE"
"16994",".","FALSE"
"16995",",","FALSE"
"16996","—","FALSE"
"16997","καὶ","TRUE"
"16998","δακτύλιον","FALSE"
"16999","μέντοι","FALSE"
"17000","βασιλικόν","FALSE"
"17001",".","FALSE"
"17002",",","FALSE"
"17003",",","FALSE"
"17004","δῶρον","FALSE"
"17005",";","FALSE"
"17006",",","FALSE"
"17007","πίστιν","FALSE"
"17008","ἄπιστον","FALSE"
"17009",",","FALSE"
"17010","ἐναντιούμενον","FALSE"
"17011","τῷ","TRUE"
"17012","δοθέντι","FALSE"
"17013","πάλιν","FALSE"
"17014","τῇ","TRUE"
"17015","Θάμαρ","FALSE"
"17016","ὑπὸ","TRUE"
"17017","τοῦ","TRUE"
"17018","βασιλέως","FALSE"
"17019","τοῦ","TRUE"
"17020","ὁρῶντος","FALSE"
"17021",",","FALSE"
"17022","Ἰσραήλ","FALSE"
"17023",",","FALSE"
"17024","Ἰούδα","FALSE"
"17025",".","FALSE"
"17026","δίδωσι","FALSE"
"17027","γὰρ","TRUE"
"17028","οὗτος","TRUE"
"17029","τῇ","TRUE"
"17030","ψυχῇ","FALSE"
"17031","σφραγῖδα","FALSE"
"17032",".","FALSE"
"17033",",","FALSE"
"17034",",","FALSE"
"17035","πάγκαλον","FALSE"
"17036","δῶρον","FALSE"
"17037",",","FALSE"
"17038","διδάσκων","FALSE"
"17039","ὅτι","TRUE"
"17040","ὁ","TRUE"
"17041",";","FALSE"
"17042","ἀσχημάτιστον","FALSE"
"17043","οὖσαν","TRUE"
"17044","τὴν","TRUE"
