"ID","TOKEN","UPOS"
"17921",",","PUNCT"
"17922","τύφου","NOUN"
"17923","δ","ADV"
"17924","ἑταῖρον","NOUN"
"17925","ὠνόμασεν","VERB"
"17926","ἱερὸς","ADJ"
"17927","λόγος","NOUN"
"17928",".","PUNCT"
"17929","καθάπερ","ADV"
"17930","γὰρ","ADV"
"17931","τοῖς","DET"
"17932","δένδρεσιν","NOUN"
"17933","ἐπιφύονται","VERB"
"17934","βλάσται","NOUN"
"17935","περισσαί","ADJ"
"17936",",","PUNCT"
"17937","μεγάλαι","ADJ"
"17938","τῶν","DET"
"17939","γνησίων","ADJ"
"17940","λῶβαι","NOUN"
"17941",",","PUNCT"
"17942","ἃς","PRON"
"17943","καθαίρουσι","VERB"
"17944","καὶ","CCONJ"
"17945","ἀποτέμνουσι","VERB"
"17946","προνοίᾳ","NOUN"
"17947","τῶν","DET"
"17948","ἀναγκαίων","ADJ"
"17949","οἱ","DET"
"17950","γεωργοῦντες","VERB"
"17951",",","PUNCT"
"17952","οὕτω","ADV"
"17953","τῷ","DET"
"17954","ἀληθεῖ","ADJ"
"17955","καὶ","CCONJ"
"17956","ἀτύφῳ","ADJ"
"17957","βίῳ","NOUN"
"17958","παρανέβλαστεν","VERB"
"17959","κατεψευσμένος","VERB"
"17960","καὶ","CCONJ"
"17961","τετυφωμένος","VERB"
"17962",",","PUNCT"
"17963","οὗ","PRON"
"17964","μέχρι","ADP"
"17965","ταύτης","DET"
"17966","τῆς","DET"
"17967","ἡμέρας","NOUN"
"17968","οὐδεὶς","DET"
"17969","εὕρηται","VERB"
"17970","γεωργὸς","NOUN"
"17971","ὃς","PRON"
"17972","τὴν","DET"
"17973","βλαβερὰν","ADJ"
"17974","ἐπίφυσιν","NOUN"
"17975","αὐταῖς","DET"
"17976","ῥίζαις","NOUN"
"17977","ἀπέκοψε","VERB"
"17978",".","PUNCT"
"17979","τοιγαροῦν","ADV"
"17980","εἰδότες","VERB"
"17981","οἱ","DET"
"17982","φρονήσεως","NOUN"
"17983","ἀσκηταὶ","NOUN"
"17984","τὸ","DET"
"17985","καταπλαστὸν","ADJ"
"17986","τοῦτ","DET"
"17987","αἰσθήσει","NOUN"
"17988","πρῶτον","ADJ"
"17989",",","PUNCT"
"17990",";","PUNCT"
"17991","διανοίᾳ","NOUN"
"17992","μεταδιώκοντα","VERB"
"17993","ἄντικρυς","ADV"
"17994","ἐκβοῶσι","VERB"
"17995","·","PUNCT"
"17996","θηρίον","NOUN"
"17997","πονηρὸν","ADJ"
"17998","ἥρπασε","VERB"
"17999","καὶ","CCONJ"
"18000","κατέφαγεν","VERB"
"18001","Ἰωσήφ","PROPN"
"18002",".","PUNCT"
"18003",",.","PUNCT"
"18004","ἀλλ","CCONJ"
"18005","οὐ","ADV"
"18006","θηρίον","NOUN"
"18007","ἐξηγριωμένον","VERB"
"18008","ὢν","AUX"
"18009","ὁ","DET"
"18010","πολυπλοκώτατος","ADJ"
"18011","τῶν","DET"
"18012","πεφυρμένων","VERB"
"18013","ἀνθρώπων","NOUN"
"18014","τυφοπλαστηθεὶς","VERB"
"18015","βίος","NOUN"
"18016",",","PUNCT"
"18017","οὗ","PRON"
"18018","πλεονεξία","NOUN"
"18019","καὶ","CCONJ"
"18020","πανουργία","NOUN"
"18021","σοφαὶ","ADJ"
"18022","δημιουργοὶ","NOUN"
"18023",",","PUNCT"
"18024","τοὺς","DET"
"18025","προσιόντας","VERB"
"18026","ἅπαντας","ADJ"
"18027","εὐωχεῖται","VERB"
"18028",";","PUNCT"
"18029","τοιγάρτοι","ADV"
"18030","καὶ","ADV"
"18031","ἔτι","ADV"
"18032","ζῶσιν","VERB"
"18033","αὐτοῖς","PRON"
"18034","ὡς","ADV"
"18035","νεκροῖς","ADJ"
"18036","·","PUNCT"
"18037","προτεθήσεται","VERB"
"18038","πένθος","NOUN"
"18039",",","PUNCT"
"18040","ἀξίαν","ADJ"
"18041","ὀλοφύρσεως","NOUN"
"18042","καὶ","CCONJ"
"18043","θρήνων","NOUN"
"18044","καρπουμένοις","VERB"
"18045","ζωήν","NOUN"
"18046","·","PUNCT"
"18047","ἐπεὶ","ADV"
"18048","καὶ","ADV"
"18049","Ἰακὼβ","PROPN"
"18050","τὸν","DET"
"18051","Ἰωσὴφ","PROPN"
"18052","ἔτι","ADV"
"18053","ζῶντα","VERB"
"18054","πενθεῖ","VERB"
"18055",".","PUNCT"
"18056","ἀλλ","CCONJ"
"18057","οὐ","ADV"
"18058","Μωυσῆς","PROPN"
"18059","ἐάσει","VERB"
"18060","τοὺς","DET"
"18061","περὶ","ADP"
"18062","Ναδὰβ","PROPN"
"18063","ἱεροὺς","ADJ"
"18064","λόγους","NOUN"
"18065","πενθεῖσθαι","VERB"
"18066",".","PUNCT"
"18067",",","PUNCT"
"18068","·","PUNCT"
"18069","οὐ","ADV"
"18070","γὰρ","ADV"
"18071","ὑπ","ADP"
"18072","πονηροῦ","ADJ"
"18073","θηρὸς","NOUN"
"18074","ἁρπασθέντες","VERB"
"18075",",","PUNCT"
"18076","ἀλλ","CCONJ"
"18077","ὑπὸ","ADP"
"18078","ῥιπῆς","NOUN"
"18079","ἀσβέστου","ADJ"
"18080","καὶ","CCONJ"
"18081","ἀθανάτου","ADJ"
"18082","φέγγους","NOUN"
"18083","ἀνελήφθησαν","VERB"
"18084",",","PUNCT"
"18085","ὅτι","SCONJ"
"18086","τὴν","DET"
"18087","ἔνθερμον","ADJ"
"18088","καὶ","CCONJ"
"18089","διάπυρον","ADJ"
"18090","καὶ","CCONJ"
"18091","σαρκῶν","NOUN"
"18092","ἀναλωτικὴν","ADJ"
"18093","καὶ","CCONJ"
"18094","ὀξυκίνητον","ADJ"
"18095","πρὸς","ADP"
"18096","τὴν","DET"
"18097","εὐσέβειαν","NOUN"
"18098","σπουδήν","NOUN"
"18099",",","PUNCT"
"18100","ἣ","PRON"
"18101","γενέσεως","NOUN"
"18102","μέν","ADV"
"18103","ἐστιν","AUX"
"18104","ἀλλοτρία","ADJ"
"18105",",","PUNCT"
"18106","θεοῦ","NOUN"
"18107","δὲ","ADV"
"18108","οἰκεία","ADJ"
"18109",",","PUNCT"
"18110","τὸν","DET"
"18111","μελλητὴν","ADJ"
"18112","ὄκνον","NOUN"
"18113","ἐκποδὼν","ADV"
"18114","ἀνελόντες","VERB"
"18115",",","PUNCT"
"18116","εὐαγῶς","ADV"
"18117","καθιέρωσαν","VERB"
"18118",",","PUNCT"
"18119","οὐ","ADV"
"18120","δι","ADP"
"18121","ἀναβαθμῶν","NOUN"
"18122","ἐπὶ","ADP"
"18123","τὸν","DET"
"18124","βωμὸν","NOUN"
"18125","ἐλθόντες","VERB"
"18126","—","PUNCT"
"18127","ἀπείρηται","VERB"
"18128","γὰρ","ADV"
"18129","νόμῳ","NOUN"
"18130","—","SCONJ"
"18131",",","PUNCT"
"18132","ἀλλὰ","CCONJ"
"18133","δεξιῷ","ADJ"
"18134","πνεύματι","NOUN"
"18135","ἐπουρίσαντες","VERB"
"18136","καὶ","CCONJ"
"18137","ἄχρι","ADP"
"18138","τῶν","DET"
"18139","οὐρανοῦ","NOUN"
"18140","περιόδων","NOUN"
"18141","παραπεμφθέντες","VERB"
"18142",",","PUNCT"
"18143","θυσίας","NOUN"
"18144","ὁλοκαύτου","ADJ"
"18145","καὶ","CCONJ"
"18146","ὁλοκάρπου","NOUN"
"18147","τρόπον","NOUN"
"18148","εἰς","ADP"
"18149","αἰθερίους","ADJ"
"18150","αὐγὰς","NOUN"
"18151","ἀναλυθέντες","VERB"
"18152",".","PUNCT"
"18153","ἀποκοπτέον","VERB"
"18154","οὖν","ADV"
"18155",",","PUNCT"
"18156","ὧ","INTJ"
"18157","ψυχὴ","NOUN"
"18158","πειθαρχοῦσα","VERB"
"18159","τῷ","DET"
"18160","διδάσκοντι","VERB"
"18161",",","PUNCT"
"18162","τὴν","DET"
"18163","σεαυτῆς","PRON"
"18164","χεῖρα","NOUN"
"18165","καὶ","CCONJ"
"18166","δύναμιν","NOUN"
"18167",",","PUNCT"
"18168","ἐπειδὰν","SCONJ"
"18169","δὰν","ADV"
"18170","ἄρξηται","VERB"
"18171","τῶν","DET"
"18172","γεννητικῶν","ADJ"
"18173","ἡ","CCONJ"
"18174","γενέσεως","NOUN"
"18175","ἢ","CCONJ"
"18176","ἀνθρωπείων","ADJ"
"18177","σπουδασμάτων","NOUN"
"18178","ἐπιλαμβάνεσθαι","VERB"
"18179",".","PUNCT"
"18180","πολλάκις","ADV"
"18181","γὰρ","ADV"
"18182","ὑφ","ADV"
"18183","προσαψαμένην","VERB"
"18184","τῶν","DET"
"18185","διδύμων","ADJ"
"18186","χεῖρα","NOUN"
"18187","ἀποκόπτειν","VERB"
"18188",".","PUNCT"
"18189",",.","PUNCT"
"18190",",","PUNCT"
"18191","πρῶτον","ADJ"
"18192","μὲν","ADV"
"18193","ὅτι","SCONJ"
"18194","ἐδεξιώσατο","VERB"
"18195","ἣν","PRON"
"18196","ἐχθαίρειν","VERB"
"18197","ἐχρῆν","VERB"
"18198","ἡδονήν","NOUN"
"18199",",","PUNCT"
"18200","δεύτερον","ADJ"
"18201","δὲ","ADV"
"18202","ὅτι","SCONJ"
"18203","παρ","ADP"
"18204","ἡμάς","PRON"
"18205","τὸ","DET"
"18206","σπείρειν","VERB"
"18207","ἐνόμισεν","VERB"
"18208",",","PUNCT"
"18209","εἶθ","CCONJ"
"18210","ὅτι","SCONJ"
"18211","τῷ","DET"
"18212","γενομένῳ","VERB"
"18213","τὴν","DET"
"18214","τοῦ","DET"
"18215","ποιοῦντος","VERB"
"18216","ἀνέθηκε","VERB"
"18217","δύναμιν","NOUN"
"18218",".","PUNCT"
"18219","οὐχ","ADV"
"18220","ὁρᾷς","VERB"
"18221",",","PUNCT"
"18222","ὅτι","SCONJ"
"18223","γήινος","ADJ"
"18224","ὄγκος","NOUN"
"18225",",","PUNCT"
"18226","Ἀδάμ","PROPN"
"18227",",","PUNCT"
"18228","ὅταν","ADV"
"18229","ἅψηται","VERB"
"18230","τοῦ","DET"
"18231","διδύμου","ADJ"
"18232","ξύλου","NOUN"
"18233",".","PUNCT"
"18234",",","PUNCT"
"18235","θνῄσκει","VERB"
"18236",",","PUNCT"
"18237","δυάδα","NOUN"
"18238","τιμήσας","VERB"
"18239","πρὸ","ADP"
"18240","μονάδος","NOUN"
"18241","καὶ","CCONJ"
"18242","τὸ","DET"
"18243","γενόμενον","VERB"
"18244","πρὸ","ADP"
"18245","τοῦ","DET"
"18246","πεποιηκότος","VERB"
"18247","ἐκθαυμάσας","VERB"
"18248",";","PUNCT"
"18249","ἀλλὰ","CCONJ"
"18250","σύ","PRON"
"18251","γε","ADV"
"18252","τοῦ","DET"
"18253","μὲν","ADV"
"18254","καπνοῦ","NOUN"
"18255","καὶ","CCONJ"
"18256","κύματος","NOUN"
"18257","ἐκτὸς","ADP"
"18258","βαῖνε","VERB"
"18259","καὶ","CCONJ"
"18260","τὰς","DET"
"18261","καταγελάστους","ADJ"
"18262","τοῦ","DET"
"18263","θνητοῦ","ADJ"
"18264","βίου","NOUN"
"18265","σπουδὰς","VERB"
"18266","ὡς","ADV"
"18267","τὴν","DET"
"18268","φοβερὰν","ADJ"
"18269","ἐκείνην","DET"
"18270","χάρυβδιν","NOUN"
"18271","ἀποδίδρασκε","VERB"
"18272","καὶ","CCONJ"
"18273","μηδὲ","CCONJ"
"18274","ἄκρῳ","ADJ"
"18275",",","PUNCT"
"18276","τὸ","DET"
"18277","τοῦ","DET"
"18278","λόγου","NOUN"
"18279","δὴ","ADV"
"18280","τοῦτο","ADJ"
"18281",",","PUNCT"
"18282","δακτύλῳ","NOUN"
"18283","ψαύσῃς","VERB"
"18284",".","PUNCT"
"18285","ἐπειδὰν","SCONJ"
"18286","δὲ","ADV"
"18287","ταῖς","DET"
"18288","ἱεραῖς","ADJ"
"18289","ἐπαποδύσῃ","VERB"
"18290","λειτουρ","NOUN"
"18291","γίαις","NOUN"
"18292",",","PUNCT"
"18293","ὅλην","ADJ"
"18294","τὴν","DET"
"18295","χεῖρα","NOUN"
"18296","καὶ","CCONJ"
"18297","δύναμιν","NOUN"
"18298","εὐρύνασα","VERB"
"18299","εὖ","ADV"
"18300","μάλα","ADV"
"18301","τῶν","DET"
"18302","παιδείας","NOUN"
"18303","καὶ","CCONJ"
"18304","σοφίας","NOUN"
"18305","θεωρημάτων","NOUN"
"18306","ἐπίδραξαι","VERB"
"18307",".","PUNCT"
"18308","καὶ","CCONJ"
"18309","γὰρ","ADV"
"18310","πρόσταξίς","NOUN"
"18311","ἐστι","AUX"
"18312","τοιαύτη","ADJ"
"18313","·","PUNCT"
"18314","ἐὰν","SCONJ"
"18315","ψυχὴ","NOUN"
"18316","προσφέρῃ","VERB"
"18317","δῶρον","NOUN"
"18318","ἢ","CCONJ"
"18319","θυσίαν","NOUN"
"18320",",","PUNCT"
"18321","σεμίδαλις","NOUN"
"18322","ἔσται","AUX"
"18323","τὸ","DET"
"18324","δῶρον","NOUN"
"18325",",","PUNCT"
"18326","εἶτ","ADV"
"18327","ἐπιφέρει","VERB"
"18328","·","PUNCT"
"18329","καὶ","CCONJ"
"18330","δραξάμενος","VERB"
"18331","πλήρη","ADJ"
"18332","τὴν","DET"
"18333","δράκα","NOUN"
"18334","ἀπὸ","ADP"
"18335","τῆς","DET"
"18336","σεμιδάλεως","NOUN"
"18337","σὺν","ADP"
"18338","τῷ","DET"
"18339","ἐλαίῳ","NOUN"
"18340","καὶ","CCONJ"
"18341","παντὶ","DET"
"18342","τῷ","DET"
"18343","λιβάνῳ","NOUN"
"18344","ἐπιθήσει","VERB"
"18345","τὸ","DET"
"18346","μνημόσυνον","NOUN"
"18347","ἐπὶ","ADP"
"18348","τὸ","DET"
"18349","θυσιαστήριον","NOUN"
"18350",".","PUNCT"
"18351",",.","PUNCT"
"18352","ἆρ","ADV"
"18353","οὐ","ADV"
"18354","παγκάλως","ADV"
"18355","ψυχὴν","NOUN"
"18356","εἶπεν","VERB"
"18357","ἀσώματον","ADJ"
"18358","τὴν","DET"
"18359","μέλλουσαν","VERB"
"18360","ἱερουργεῖν","VERB"
"18361",",","PUNCT"
"18362","ἀλλ","CCONJ"
"18363","οὐ","ADV"
"18364","τὸν","DET"
"18365","δίδυμον","ADJ"
"18366","ἐκ","ADP"
"18367","θνητοῦ","ADJ"
"18368","καὶ","CCONJ"
"18369","ἀθανάτου","ADJ"
"18370","συνεστῶτα","VERB"
"18371","ὄγκον","NOUN"
"18372",";","PUNCT"
"18373","τὸ","DET"
"18374","γὰρ","ADV"
"18375","εὐχόμενον","VERB"
"18376",",","PUNCT"
"18377","τὸ","DET"
"18378","εὐχάριστον","ADJ"
"18379",",","PUNCT"
"18380","τὸ","DET"
"18381","θυσίας","NOUN"
"18382","ἀμώμους","ADJ"
"18383","ἀληθῶς","ADV"
"18384","ἀνάγον","VERB"
"18385","ἓν","NUM"
"18386","μόνον","ADJ"
"18387","ἦν","AUX"
"18388","ἄρα","ADV"
"18389",",","PUNCT"
"18390","ἡ","DET"
"18391","ψυχή","NOUN"
"18392",".","PUNCT"
"18393","τίς","PRON"
"18394","οὖν","ADV"
"18395","ἡ","DET"
"18396","ψυχῆς","NOUN"
"18397","ἀσω","PROPN"
"18398","μάτου","PROPN"
"18399","θυσία","NOUN"
"18400",";","PUNCT"
"18401","τίς","PRON"
"18402","ἢ","DET"
"18403","σεμίδαλις","NOUN"
"18404",",","PUNCT"
"18405","ἐκκεκαθαρμένης","VERB"
"18406","ταῖς","DET"
"18407","παιδείας","NOUN"
"18408","ὑποθήκαις","NOUN"
"18409","γνώμης","NOUN"
"18410","σύμβολον","NOUN"
"18411",",","PUNCT"
"18412","τροφὴν","NOUN"
"18413","ἄνοσον","ADJ"
"18414","καὶ","CCONJ"
"18415","ζωὴν","NOUN"
"18416","ἀνυπαίτιον","ADJ"
"18417","ποιεῖν","VERB"
"18418","ἱκανῆς","ADJ"
"18419",";","PUNCT"
"18420","ἀφ","ADP"
"18421","ἧς","PRON"
"18422","δραξάμενον","VERB"
"18423","τὸν","DET"
"18424","ἱερέα","NOUN"
"18425","ὅλῃ","ADJ"
"18426","τῇ","DET"
"18427","δρακί","NOUN"
"18428",",","PUNCT"
"18429","τὸ","PRON"
"18430","δ","ADV"
"18431","ἐστὶ","AUX"
"18432","πάσαις","DET"
"18433","ταῖς","DET"
"18434","διανοίας","NOUN"
"18435","λαβαῖς","NOUN"
"18436",",","PUNCT"
"18437","πλήρη","ADJ"
"18438","τὴν","DET"
"18439","ὅλην","ADJ"
"18440","ψυχὴν","NOUN"
"18441","εἱλικρινεστάτων","ADJ"
"18442","καὶ","CCONJ"
"18443","καθαρωτάτων","ADJ"
"18444","δογμάτων","NOUN"
"18445","γενομένην","VERB"
"18446","αὐτὴν","PRON"
"18447","ὡς","ADV"
"18448","ἱερεῖον","NOUN"
"18449","τὸ","DET"
"18450","κάλλιστον","ADJ"
"18451","ἀνάγειν","VERB"
"18452","προστέτακται","VERB"
"18453",",","PUNCT"
"18454","πίονα","ADJ"
"18455","καὶ","CCONJ"
"18456","λιπῶσαν","VERB"
"18457",",","PUNCT"
"18458","θείῳ","NOUN"
"18459","φωτὶ","NOUN"
"18460","χαίρουσαν","VERB"
"18461","καὶ","CCONJ"
"18462","ταῖς","DET"
"18463","ἀπὸ","ADP"
"18464","δικαιοσύνης","NOUN"
"18465","καὶ","CCONJ"
"18466","τῶν","DET"
"18467","ἄλλων","ADJ"
"18468","ἀρετῶν","NOUN"
"18469","ἀναδιδομέναις","VERB"
"18470","καταπνεομένην","VERB"
"18471","αὔραις","NOUN"
"18472",",","PUNCT"
"18473","ὡς","ADV"
"18474","εὐωδέστατον","ADJ"
"18475","καὶ","CCONJ"
"18476","προσηνέστατον","ADJ"
"18477","ἀεὶ","ADV"
"18478","καρποῦσθαι","VERB"
"18479","βίον","NOUN"
"18480","·","PUNCT"
"18481","τὸ","DET"
"18482","γὰρ","ADV"
"18483","ἔλαιον","NOUN"
"18484","καὶ","CCONJ"
"18485","ὁ","DET"
"18486","λιβανωτός","NOUN"
"18487",",","PUNCT"
"18488","ὧν","PRON"
"18489","ἐπιδράττεται","VERB"
"18490","σὺν","ADP"
"18491","τοῖς","DET"
"18492","λευκοπύροις","NOUN"
"18493","ὁ","DET"
"18494","ἱερεύς","NOUN"
"18495",",","PUNCT"
"18496","ταῦτα","ADJ"
"18497","αἰνίττεται","VERB"
"18498",".","PUNCT"
"18499","διὰ","ADP"
"18500","τοῦτο","ADJ"
"18501","καὶ","ADV"
"18502","Μωυσῆς","PROPN"
"18503","ἐξαίρετον","ADJ"
"18504","ἑορτὴν","NOUN"
"18505","ἀνέθηκε","VERB"
"18506","τῷ","DET"
"18507","δράγματι","NOUN"
"18508",",","PUNCT"
"18509","πλὴν","ADP"
"18510","οὐ","ADV"
"18511","παντί","ADJ"
"18512",",","PUNCT"
"18513","ἀλλὰ","CCONJ"
"18514","τῷ","DET"
"18515","ἀπὸ","ADP"
"18516","τῆς","DET"
"18517","ἱερᾶς","ADJ"
"18518","γῆς","NOUN"
"18519",".","PUNCT"
"18520","ὅταν","ADV"
"18521","γάρ","ADV"
"18522","φησιν","VERB"
"18523","εἰσέλθητε","VERB"
"18524","εἰς","ADP"
"18525","τὴν","DET"
"18526","γῆν","NOUN"
"18527",",","PUNCT"
"18528","ἣν","PRON"
"18529","ἐγὼ","PRON"
"18530","δίδωμι","VERB"
"18531","ὑμῖν","PRON"
"18532",",","PUNCT"
"18533","καὶ","CCONJ"
"18534","θερίζητε","VERB"
"18535","τὸν","DET"
"18536","θερισμὸν","NOUN"
"18537","αὐτῆς","PRON"
"18538",",","PUNCT"
"18539","οἴσετε","VERB"
"18540","δράγματα","NOUN"
"18541","ἀπαρχὴν","NOUN"
"18542","τοῦ","DET"
"18543","θερισμοῦ","NOUN"
"18544","ὑμῶν","PRON"
"18545","πρὸς","ADP"
"18546","τὸν","DET"
"18547","ἱερέα","NOUN"
"18548",".","PUNCT"
"18549",",","PUNCT"
"18550",",","PUNCT"
"18551","τὸ","PRON"
"18552","δέ","ADV"
"18553","ἐστιν","AUX"
"18554","·","PUNCT"
"18555","ὅταν","ADV"
"18556","εἰσέλθῃς","VERB"
"18557",",","PUNCT"
"18558","ὦ","INTJ"
"18559","διάνοια","NOUN"
"18560",",","PUNCT"
"18561","εἰς","ADP"
"18562","τὴν","DET"
"18563","ἀρετῆς","NOUN"
"18564","χώραν","NOUN"
"18565",",","PUNCT"
"18566","ἣν","PRON"
"18567","ἐμπρεπὲς","ADJ"
"18568","μόνῳ","ADJ"
"18569","δωρεῖσθαι","VERB"
"18570","θεῷ","NOUN"
"18571",",","PUNCT"
"18572","τὴν","DET"
"18573","εὔβοτον","ADJ"
"18574",",","PUNCT"
"18575","τὴν","DET"
"18576","εὔγειον","ADJ"
"18577",",","PUNCT"
"18578","τὴν","DET"
"18579","καρποφόρον","ADJ"
"18580",",","PUNCT"
"18581","εἶτα","ADV"
"18582","οἰκεῖα","ADJ"
"18583","εἴ","SCONJ"
"18584","γε","ADV"
"18585","σπείρασ","VERB"
"18586","ἀγαθὰ","ADJ"
"18587","θερίζῃς","VERB"
"18588","αὐξηθέντα","VERB"
"18589","ὑπὸ","ADP"
"18590","τοῦ","DET"
"18591","τελεσφόρου","ADJ"
"18592",",","PUNCT"
"18593","μὴ","ADV"
"18594","πρότερον","ADJ"
"18595","οἴκαδε","ADV"
"18596","συγκομίσῃς","VERB"
"18597",",","PUNCT"
"18598","τουτέστι","CCONJ"
"18599","μὴ","ADV"
"18600","ἀναθῇς","VERB"
"18601","μηδ","CCONJ"
"18602","ἐπιγράψῃς","VERB"
"18603","σεαυτῇ","PRON"
"18604","τὴν","DET"
"18605","τῶν","DET"
"18606","περιγινομένων","VERB"
"18607","αἰτίαν","NOUN"
"18608",",","PUNCT"
"18609","ἢ","ADV"
"18610","ἀπάρξασθαι","VERB"
"18611","τῷ","DET"
"18612","πλουτάρχῳ","PROPN"
"18613","καὶ","CCONJ"
"18614","τὰ","DET"
"18615","πλουτιστήρια","ADJ"
"18616","ἔργα","NOUN"
"18617","ἐπιτηδεύειν","VERB"
"18618","ἀναπείθοντι","VERB"
"18619",".","PUNCT"
"18620","λέγεται","VERB"
"18621","τὴν","DET"
"18622","ἀπαρχὴν","NOUN"
"18623","τοῦ","DET"
"18624","θερισμοῦ","NOUN"
"18625","ὑμῶν","PRON"
"18626","αὐτῶν","DET"
"18627",",","PUNCT"
"18628","ἀλλ","CCONJ"
"18629","οὐχὶ","ADV"
"18630","τῆς","DET"
"18631","γῆς","NOUN"
"18632",",","PUNCT"
"18633","προσφέρειν","VERB"
"18634",",","PUNCT"
"18635","ἵνα","SCONJ"
"18636","ἀμῶμεν","VERB"
"18637","καὶ","CCONJ"
"18638","θερίζωμεν","VERB"
"18639","ἑαυτοῖς","PRON"
"18640",",","PUNCT"
"18641","πάνθ","DET"
"18642","ὅσα","PRON"
"18643","καλὰ","ADJ"
"18644","καὶ","CCONJ"
"18645","τρόφιμα","ADJ"
"18646","καὶ","CCONJ"
"18647","σπουδαῖα","ADJ"
"18648","βλαστήματα","NOUN"
"18649","καθιεροῦντες","VERB"
"18650",".","PUNCT"
"18651","Ἀλλ᾿","CCONJ"
"18652","ὅ","DET"
"18653","γε","ADV"
"18654","τῶν","DET"
"18655","ἐνυπνίων","NOUN"
"18656","μύστης","NOUN"
"18657","ὁμοῦ","ADV"
"18658","καὶ","CCONJ"
"18659","μυσταγωγὸς","NOUN"
"18660","θαρρεῖ","VERB"
"18661","λέγειν","VERB"
"18662",",","PUNCT"
"18663","ὅτι","SCONJ"
"18664","ἀνέστη","VERB"
"18665","τὸ","DET"
"18666","αὐτοῦ","PRON"
"18667","δράγμα","NOUN"
"18668","καὶ","CCONJ"
"18669","ὠρθώθη","VERB"
"18670",".","PUNCT"
"18671",",.","PUNCT"
"18672","τῷ","DET"
"18673","γὰρ","ADV"
"18674","ὄντι","AUX"
"18675","καθάπερ","ADV"
"18676","οἱ","DET"
"18677","γαῦροι","ADJ"
"18678","τῶν","DET"
"18679","ἵππων","NOUN"
"18680","τὸν","DET"
"18681","αὐχένα","NOUN"
"18682","μετέωρον","ADJ"
"18683","ἐξάραντες","VERB"
"18684",",","PUNCT"
"18685","ὅσοι","PRON"
"18686","θιασῶται","NOUN"
"18687","τῆς","DET"
"18688","κενῆς","ADJ"
"18689","δόξης","NOUN"
"18690","εἰσίν","AUX"
"18691",",","PUNCT"
"18692","ἐπάνω","ADP"
"18693","πάντων","ADJ"
"18694","ἑαυτοὺς","PRON"
"18695","ἱδρύουσι","VERB"
"18696",",","PUNCT"
"18697","πόλεων","NOUN"
"18698",",","PUNCT"
"18699","νόμων","NOUN"
"18700",",","PUNCT"
"18701","ἐθῶν","NOUN"
"18702","πατρίων","ADJ"
"18703",",","PUNCT"
"18704","τῶν","DET"
"18705","παρ","ADP"
"18706","ἑκάστοις","ADJ"
"18707","πραγμάτων","NOUN"
"18708","·","PUNCT"
"18709","εἶτα","ADV"
"18710","ἀπὸ","ADP"
"18711","δημαγωγίας","NOUN"
"18712","ἐπὶ","ADP"
"18713","δημαρχίαν","NOUN"
"18714","βαδίζοντες","VERB"
"18715","καὶ","CCONJ"
"18716","τὰ","DET"
"18717","μὲν","ADV"
"18718","τῶν","DET"
"18719","πλησίον","ADV"
"18720","καταβάλλοντες","VERB"
"18721",",","PUNCT"
"18722","τὰ","DET"
"18723","δὲ","ADV"
"18724","οἰκεῖα","ADJ"
"18725","διανιστάντες","VERB"
"18726","καὶ","CCONJ"
"18727","παγίως","ADV"
"18728","ὀρθοῦντες","VERB"
"18729",",","PUNCT"
"18730","ὅσα","PRON"
"18731","ἐλεύθερα","ADJ"
"18732","καὶ","CCONJ"
"18733","ἀδούλωτα","ADJ"
"18734","φύσει","NOUN"
"18735","φρονήματα","NOUN"
"18736",",","PUNCT"
"18737","καὶ","CCONJ"
"18738","ταῦθ","ADJ"
"18739","ὑπάγεσθαι","VERB"
"18740","μηχανῶνται","VERB"
"18741",".","PUNCT"
"18742","διὸ","ADV"
"18743","προστίθησι","VERB"
"18744","·","PUNCT"
"18745","περιστραφέντα","VERB"
"18746","δὲ","ADV"
"18747","τὰ","DET"
"18748","δράγματα","NOUN"
"18749","ὑμῶν","PRON"
"18750","προσεκύνησαν","VERB"
"18751","τὸ","DET"
"18752","ἐμὸν","ADJ"
"18753","δράγμα","NOUN"
"18754",".","PUNCT"
"18755","τέθηπε","VERB"
"18756","γὰρ","ADV"
"18757","ὁ","DET"
"18758","μὲν","ADV"
"18759","αἰδοῦς","NOUN"
"18760","ἐραστὴς","NOUN"
"18761","τὸν","DET"
"18762","σκληραύχενα","ADJ"
"18763",",","PUNCT"
"18764","δὲ","ADV"
"18765","εὐλαβὴς","ADJ"
"18766","τὸν","DET"
"18767","αὐθάδη","ADJ"
"18768",",","PUNCT"
"18769","δὲ","ADV"
"18770","ἰσότητα","NOUN"
"18771","τιμῶν","VERB"
"18772","τὸν","DET"
"18773","ἑαυτῷ","PRON"
"18774","τε","CCONJ"
"18775",".","PUNCT"
"18776","ἄλλοις","ADJ"
"18777","ἄνισον","ADJ"
"18778",",","PUNCT"
"18779","καὶ","CCONJ"
"18780","μήποτ","ADV"
"18781","εἰκότως","ADV"
"18782","·","PUNCT"
"18783","ἅτε","ADV"
"18784","γὰρ","ADV"
"18785","θεωρὸς","NOUN"
"18786","ὢν","AUX"
"18787","οὐ","ADV"
"18788","μόνον","ADJ"
"18789","τοῦ","DET"
"18790","ἀνθρωπείου","ADJ"
"18791","βίου","NOUN"
"18792","ἀλλὰ","CCONJ"
"18793","καὶ","ADV"
"18794","τῶν","DET"
