"ID","TOKEN","IS_STOP"
"1797","ἐχθροῖς","FALSE"
"1798",",","FALSE"
"1799","ὁ","TRUE"
"1800","τῆς","TRUE"
"1801","πόλεως","FALSE"
"1802","σωτήρ","FALSE"
"1803",",","FALSE"
"1804","ὁ","TRUE"
"1805","φύλαξ","FALSE"
"1806","τῶν","TRUE"
"1807","γενῶν","FALSE"
"1808",",","FALSE"
"1809","ὁ","TRUE"
"1810","τοῦ","TRUE"
"1811","τείχους","FALSE"
"1812","χρησιμώτερος","FALSE"
"1813",",","FALSE"
"1814","ὁ","TRUE"
"1815","δοὺς","FALSE"
"1816","ἀντὶ","FALSE"
"1817","τοῦ","TRUE"
"1818","πεφρικέναι","FALSE"
"1819","εὐθυμεῖν","FALSE"
"1820",",","FALSE"
"1821","τὰ","TRUE"
"1822","δ","FALSE"
"1823","ἐπινίκια","FALSE"
"1824","καταγέλαστα","FALSE"
"1825","καὶ","TRUE"
"1826","μικρὰ","FALSE"
"1827","καὶ","TRUE"
"1828","φλήναφος","FALSE"
"1829",".","FALSE"
"1830","ἐπειδὴ","FALSE"
"1831","τοίνυν","FALSE"
"1832","ὑμῖν","TRUE"
"1833","τε","TRUE"
"1834","ἠνώχληκα","FALSE"
"1835","καὶ","TRUE"
"1836","τὸν","TRUE"
"1837","πατέρα","FALSE"
"1838","λελύπηκα","FALSE"
"1839","καὶ","TRUE"
"1840","λόγους","FALSE"
"1841","ἀφεῖκα","FALSE"
"1842","σιγῆς","FALSE"
"1843","ἀξίους","FALSE"
"1844",",","FALSE"
"1845","εὕρηκα","FALSE"
"1846",",","FALSE"
"1847","ὦ","TRUE"
"1848","δικασταί","FALSE"
"1849",",","FALSE"
"1850","ἑτέραν","FALSE"
"1851","δωρεὰν","FALSE"
"1852","δι","FALSE"
"1853","ἧς","TRUE"
"1854","ἐλπίζω","FALSE"
"1855","τὸν","TRUE"
"1856","πρεσβύτην","FALSE"
"1857","εὐφρανεῖν","FALSE"
"1858",".","FALSE"
"1859","ἢν","TRUE"
"1860","γὰρ","TRUE"
"1861","οὐκ","TRUE"
"1862","ἡδυ","FALSE"
"1863","νήθην","FALSE"
"1864","λῦσαι","FALSE"
"1865","τἀδελφῷ","FALSE"
"1866","συμφοράν","FALSE"
"1867",",","FALSE"
"1868","ταύτης","TRUE"
"1869","κοινωνεῖν","FALSE"
"1870","ἀξιῶ","FALSE"
"1871","καὶ","TRUE"
"1872","τῆς","TRUE"
"1873","οἰκίας","FALSE"
"1874","μετ","FALSE"
"1875","ἐκείνου","FALSE"
"1876","στέρεσθαι","FALSE"
"1877",".","FALSE"
"1878","Τιμωρία","FALSE"
"1879","τοῦτ","FALSE"
"1880",",","FALSE"
"1881","οὐ","TRUE"
"1882","δωρεά","FALSE"
"1883",",","FALSE"
"1884","φήσει","FALSE"
"1885","τις","TRUE"
"1886","καὶ","TRUE"
"1887","τὰς","TRUE"
"1888","τιμὰς","FALSE"
"1889","αἷς","TRUE"
"1890","ἀμείβεσθε","FALSE"
"1891","τῶν","TRUE"
"1892","ἀριστέων","FALSE"
"1893","τοὺς","TRUE"
"1894","κινδύ","FALSE"
"1895","νοῦς","FALSE"
"1896","ἐξαριθμήσει","FALSE"
"1897","μανίας","FALSE"
"1898","εἶναι","TRUE"
"1899","λέγων","FALSE"
"1900","φυγόντα","FALSE"
"1901","ταῦτα","TRUE"
"1902","ἑκόντα","FALSE"
"1903","ἐμβαίνειν","FALSE"
"1904","εἰς","TRUE"
"1905","τοσοῦτον","FALSE"
"1906","κακόν","FALSE"
"1907",".","FALSE"
"1908","ἐγὼ","TRUE"
"1909","δέ","TRUE"
"1910",",","FALSE"
"1911","εἰ","TRUE"
"1912","μὲν","TRUE"
"1913","ἡ","TRUE"
"1914","σφοδρὰ","FALSE"
"1915","λύπη","FALSE"
"1916","τὸν","TRUE"
"1917","λογισμὸν","FALSE"
"1918","ἐξίστησιν","FALSE"
"1919",",","FALSE"
"1920","ὁμολογῶ","FALSE"
"1921","μαί","FALSE"
"1922","νεσθαι","FALSE"
"1923","πρὸς","TRUE"
"1924","τοσοῦτον","FALSE"
"1925","ἐπιθυμίας","FALSE"
"1926","ἥκων","FALSE"
"1927",".","FALSE"
"1928","τίς","TRUE"
"1929","γὰρ","TRUE"
"1930","ἡ","TRUE"
"1931","γέ","TRUE"
"1932","γονεν","FALSE"
"1933","ἢ","TRUE"
"1934","νῦν","FALSE"
"1935","ἐστιν","TRUE"
"1936","ἀθλιώτερος","FALSE"
"1937","ἐμοῦ","TRUE"
"1938",";","FALSE"
"1939","καὶ","TRUE"
"1940","τὰ","TRUE"
"1941","μὲν","TRUE"
"1942","ἄλλα","TRUE"
"1943","ἐῶ","FALSE"
"1944",",","FALSE"
"1945","τουτὶ","FALSE"
"1946","δὲ","TRUE"
"1947","αὐτὸ","TRUE"
"1948","τὸ","TRUE"
"1949","παρὸν","FALSE"
"1950","πόσης","FALSE"
"1951","δυστυχίας","FALSE"
"1952",";","FALSE"
"1953","ὁ","TRUE"
"1954","μὲν","TRUE"
"1955","δῆμος","FALSE"
"1956","ἐν","TRUE"
"1957","θυσίαις","FALSE"
"1958","καὶ","TRUE"
"1959","χαραῖς","FALSE"
"1960","καὶ","TRUE"
"1961","γυναῖκες","FALSE"
"1962","καὶ","TRUE"
"1963","παῖδες","FALSE"
"1964","καὶ","TRUE"
"1965","δοῦλοι","FALSE"
"1966","τῆς","TRUE"
"1967","ἀδείας","FALSE"
"1968","εἰς","TRUE"
"1969","ἡδονὴν","FALSE"
"1970","ἀπολαύουσι","FALSE"
"1971",",","FALSE"
"1972","μόνος","FALSE"
"1973","δὲ","TRUE"
"1974","ὁ","TRUE"
"1975","τούτων","TRUE"
"1976","αἴτιος","FALSE"
"1977","ἐν","TRUE"
"1978","οἰμωγαῖς","FALSE"
"1979",",","FALSE"
"1980","ἐν","TRUE"
"1981","θρήνοις","FALSE"
"1982","τῷ","TRUE"
"1983","φεύγειν","FALSE"
"1984","τὴν","TRUE"
"1985","πατρῴαν","FALSE"
"1986","ἑστίαν","FALSE"
"1987",".","FALSE"
"1988","καὶ","TRUE"
"1989","τῶν","TRUE"
"1990","μὲν","TRUE"
"1991","νενικηκό","FALSE"
"1992","τῶν","TRUE"
"1993","εἰμὶ","TRUE"
"1994","πολίτης","FALSE"
"1995",",","FALSE"
"1996","στένω","FALSE"
"1997","δὲ","TRUE"
"1998","μετὰ","TRUE"
"1999","τῶν","TRUE"
"2000","ἡττημένων","FALSE"
"2001",".","FALSE"
"2002","καὶ","TRUE"
"2003","τοῖς","TRUE"
"2004","μὲν","TRUE"
"2005","ἄλλοις","TRUE"
"2006","τὸ","TRUE"
"2007","στεφανηφορεῖν","FALSE"
"2008","ἀπὸ","TRUE"
"2009","τῆς","TRUE"
"2010","ἐμῆς","TRUE"
"2011","προθυ","FALSE"
"2012","μίας","FALSE"
"2013",",","FALSE"
"2014","ἐμοὶ","TRUE"
"2015","δὲ","TRUE"
"2016","ἀντὶ","FALSE"
"2017","τούτου","TRUE"
"2018","παρὰ","TRUE"
"2019","τοῦ","TRUE"
"2020","δήμου","FALSE"
"2021","τὸ","TRUE"
"2022","δακρύ","FALSE"
"2023","ειν","FALSE"
"2024",".","FALSE"
"2025","καὶ","TRUE"
"2026","τῇ","TRUE"
"2027","μὲν","TRUE"
"2028","πόλει","FALSE"
"2029","λῦσαι","FALSE"
"2030","τοὺς","TRUE"
"2031","φόβους","FALSE"
"2032","ἴσχυσα","FALSE"
"2033",",","FALSE"
"2034","τῷ","TRUE"
"2035","δὲ","TRUE"
"2036","ἀδελφῷ","FALSE"
"2037","λῦσαι","FALSE"
"2038","τὴν","TRUE"
"2039","ἀποκήρυξιν","FALSE"
"2040","οὐκ","TRUE"
"2041","ἔσχον","FALSE"
"2042",",","FALSE"
"2043","ἀλλ","FALSE"
"2044","ὧν","TRUE"
"2045","ἐν","TRUE"
"2046","προσθήκῃ","FALSE"
"2047","τεύξεσθαι","FALSE"
"2048","προσεδόκων","FALSE"
"2049","οὐδ","FALSE"
"2050","αὐτὰ","TRUE"
"2051","καθ","FALSE"
"2052","αὑτὰ","FALSE"
"2053","λαβεῖν","FALSE"
"2054","δεδύνημαι","FALSE"
"2055",".","FALSE"
"2056","καὶ","TRUE"
"2057","τὸ","TRUE"
"2058","δεινότατον","FALSE"
"2059",",","FALSE"
"2060","κατῄσχυνα","FALSE"
"2061","τὴν","TRUE"
"2062","νίκην","FALSE"
"2063","αἰτήσει","FALSE"
"2064","πονηρᾷ","FALSE"
"2065","καὶ","TRUE"
"2066","σεσωκὼς","FALSE"
"2067","τοὺς","TRUE"
"2068","νόμους","FALSE"
"2069","εἰς","TRUE"
"2070","ὠμὴν","FALSE"
"2071","καὶ","TRUE"
"2072","παράνομον","FALSE"
"2073","ὑπήχθην","FALSE"
"2074","δωρεάν","FALSE"
"2075",".","FALSE"
"2076","μὴ","TRUE"
"2077","τοί","TRUE"
"2078","νυν","FALSE"
"2079","θαυμάσῃς","FALSE"
"2080","εἰ","TRUE"
"2081","τοσαύτῃ","FALSE"
"2082","συνόδῳ","FALSE"
"2083","κακῶν","FALSE"
"2084","ἐκβέβλημαι","FALSE"
"2085","τῶν","TRUE"
"2086","λογισμῶν","FALSE"
"2087","καὶ","TRUE"
"2088","τοῖς","TRUE"
"2089","μὲν","TRUE"
"2090","ἀλγῶν","FALSE"
"2091",",","FALSE"
"2092","τοῖς","TRUE"
"2093","δὲ","TRUE"
"2094","αἰσχυνό","FALSE"
"2095","μενος","FALSE"
"2096","οὐ","TRUE"
"2097","πάνυ","FALSE"
"2098","σωφρονῶ","FALSE"
"2099",".","FALSE"
"2100","ἀλλ","FALSE"
"2101","εἰ","TRUE"
"2102","καὶ","TRUE"
"2103","λίαν","FALSE"
"2104","τις","TRUE"
"2105","οὐκ","TRUE"
"2106","ἐπ","FALSE"
"2107","ἐμαυτοῦ","FALSE"
"2108","με","TRUE"
"2109","εἶναι","TRUE"
"2110","νομίζει","FALSE"
"2111",",","FALSE"
"2112","τοσοῦτόν","FALSE"
"2113","γε","TRUE"
"2114","ἔχω","FALSE"
"2115","καθ","FALSE"
"2116","ορᾶν","FALSE"
"2117","ὧς","TRUE"
"2118","τὰ","TRUE"
"2119","μὲν","TRUE"
"2120","λαμπρύνοντα","FALSE"
"2121","ἄνθρωπον","FALSE"
"2122","οἶ","FALSE"
"2123","μὲν","TRUE"
"2124","εὖ","FALSE"
"2125","πράττοντες","FALSE"
"2126","δέχονται","FALSE"
"2127","καὶ","TRUE"
"2128","τὸ","TRUE"
"2129","μὲν","TRUE"
"2130","πρόσφορον","FALSE"
"2131","οἷς","TRUE"
"2132","καιρὸς","FALSE"
"2133","κομίζονται","FALSE"
"2134","καὶ","TRUE"
"2135","μέμψις","FALSE"
"2136","ἄπεστιν","FALSE"
"2137",",","FALSE"
"2138","εἰ","TRUE"
"2139","δέ","TRUE"
"2140","τις","TRUE"
"2141","δυσκολίᾳ","FALSE"
"2142","κεχρημένος","FALSE"
"2143","καὶ","TRUE"
"2144","τοὺς","TRUE"
"2145","οἰκείους","FALSE"
"2146","ὁρῶν","FALSE"
"2147","ἐν","TRUE"
"2148","τοῖς","TRUE"
"2149","χαλεπωτά","FALSE"
"2150","τοις","FALSE"
"2151","βοηθεῖν","FALSE"
"2152","ἀδυνατῶν","FALSE"
"2153","μέμνηται","FALSE"
"2154","τιμῆς","FALSE"
"2155","καὶ","TRUE"
"2156","λαμπρότη","FALSE"
"2157","τος","FALSE"
"2158","ἀντιποιεῖται","FALSE"
"2159",",","FALSE"
"2160","τοῦτον","TRUE"
"2161","καὶ","TRUE"
"2162","μισοῦμεν","FALSE"
"2163","καὶ","TRUE"
"2164","μεμφόμεθα","FALSE"
"2165","καὶ","TRUE"
"2166","θεοῖς","FALSE"
"2167","ἐχθρὸν","FALSE"
"2168","ἡγούμεθα","FALSE"
"2169",".","FALSE"
"2170","τὸ","TRUE"
"2171","γὰρ","TRUE"
"2172","ἄκαιρον","FALSE"
"2173","ἐν","TRUE"
"2174","αἰτίᾳ","FALSE"
"2175","πανταχοῦ","FALSE"
"2176",".","FALSE"
"2177","καὶ","TRUE"
"2178","νῦν","FALSE"
"2179","οὐκ","TRUE"
"2180","ἐᾷ","FALSE"
"2181","τούτων","TRUE"
"2182","εἶναι","TRUE"
"2183","καιρὸν","FALSE"
"2184","ὁ","TRUE"
"2185","δυστυχῶν","FALSE"
"2186","ἀδελφός","FALSE"
"2187",",","FALSE"
"2188","ὁ","TRUE"
"2189","ἀντειρηκὼς","FALSE"
"2190","πατήρ","FALSE"
"2191",",","FALSE"
"2192","ὁ","TRUE"
"2193","πεισθεὶς","FALSE"
"2194","ἐκείνῳ","FALSE"
"2195","δῆμος","FALSE"
"2196",".","FALSE"
"2197","ἀλλ","FALSE"
"2198","ἐπ","FALSE"
"2199","ἀγορᾶς","FALSE"
"2200","με","TRUE"
"2201","βούλει","FALSE"
"2202","στῆναι","FALSE"
"2203","χαλ","FALSE"
"2204","κοῦν","FALSE"
"2205","οὐδὲ","TRUE"
"2206","φανῆναι","FALSE"
"2207","τἀδελφοῦ","FALSE"
"2208","τολμῶντος","FALSE"
"2209","ἐπ","FALSE"
"2210","ἀγορᾶς","FALSE"
"2211",";","FALSE"
"2212","ἀλλ","FALSE"
"2213","ἐν","TRUE"
"2214","πρυτανείῳ","FALSE"
"2215","σιτεῖσθαι","FALSE"
"2216","τῆς","TRUE"
"2217","οἴκοι","FALSE"
"2218","τραπέζης","FALSE"
"2219","ἐστε","TRUE"
"2220","ρημένου","FALSE"
"2221","τούτου","TRUE"
"2222",";","FALSE"
"2223","ἀλλὰ","TRUE"
"2224","τάλαντα","FALSE"
"2225","λαβεῖν","FALSE"
"2226","προσαι","FALSE"
"2227","τοῦντος","FALSE"
"2228","ἐκείνου","FALSE"
"2229",";","FALSE"
"2230","ἀλλὰ","TRUE"
"2231","κηρύγματος","FALSE"
"2232","τυχεῖν","FALSE"
"2233","ἀποκεκηρυγ","FALSE"
"2234","μένου","FALSE"
"2235","τούτου","TRUE"
"2236",";","FALSE"
"2237","μή","TRUE"
"2238",",","FALSE"
"2239","πρὸς","TRUE"
"2240","Δῖός","FALSE"
"2241",",","FALSE"
"2242","μή","TRUE"
"2243","με","TRUE"
"2244","ποιήσῃς","FALSE"
"2245","περὶ","TRUE"
"2246","τὴν","TRUE"
"2247","φύσιν","FALSE"
"2248","πονηρὸν","FALSE"
"2249","μηδ","FALSE"
"2250","ἐπιδείξῃς","FALSE"
"2251","ὀλίγωρον","FALSE"
"2252","τῶν","TRUE"
"2253","ἐκείνης","FALSE"
"2254","νόμων","FALSE"
"2255","οἳ","TRUE"
"2256","τοῖς","TRUE"
"2257","οἰκείοις","FALSE"
"2258","ταὐτά","FALSE"
"2259","τε","TRUE"
"2260","χαίρειν","FALSE"
"2261","καὶ","TRUE"
"2262","ταὐτὰ","TRUE"
"2263","λυπεῖσθαι","FALSE"
"2264","διώρισαν","FALSE"
"2265",".","FALSE"
"2266","συγγενείας","FALSE"
"2267","δὲ","TRUE"
"2268","ἀπάσης","FALSE"
"2269","ἀδελφὸς","FALSE"
"2270","ἐντιμότατον","FALSE"
"2271",".","FALSE"
"2272","φέρε","FALSE"
"2273",",","FALSE"
"2274","εἰ","TRUE"
"2275","δὲ","TRUE"
"2276","ἐτεθνήκει","FALSE"
"2277","νεωστὶ","FALSE"
"2278","καὶ","TRUE"
"2279","κατειλήφει","FALSE"
"2280","τὴν","TRUE"
"2281","τελευτὴν","FALSE"
"2282","ἡ","TRUE"
"2283","νίκη","FALSE"
"2284","καὶ","TRUE"
"2285","περὶ","TRUE"
"2286","δωρεᾶς","FALSE"
"2287","ὁ","TRUE"
"2288","δῆμος","FALSE"
"2289","καθῆστο","FALSE"
"2290",",","FALSE"
"2291","ἆρ","FALSE"
"2292","ἄν","TRUE"
"2293","με","TRUE"
"2294","δοκεῖς","FALSE"
"2295","δέξασθαι","FALSE"
"2296","ταυτὶ","TRUE"
"2297","τὰ","TRUE"
"2298","σεμνά","FALSE"
"2299",",","FALSE"
"2300","τὸν","TRUE"
"2301","στέφανον","FALSE"
"2302",",","FALSE"
"2303","τὴν","TRUE"
"2304","εἰκόνα","FALSE"
"2305",",","FALSE"
"2306","τ","FALSE"
"2307","ἄλλα","TRUE"
"2308",",","FALSE"
"2309","ἀλλ","FALSE"
"2310","οὐκ","TRUE"
"2311","ἂν","TRUE"
"2312","ἐν","TRUE"
"2313","χάριτος","FALSE"
"2314","μέρει","FALSE"
"2315","τὸ","TRUE"
"2316","λαβεῖν","FALSE"
"2317","τινα","TRUE"
"2318","χρόνον","FALSE"
"2319","εἰς","TRUE"
"2320","τὸ","TRUE"
"2321","πένθος","FALSE"
"2322","αἰτῆσαι","FALSE"
"2323",";","FALSE"
"2324","νῦν","FALSE"
"2325","τοίνυν","FALSE"
"2326","οὐ","TRUE"
"2327","τέθνηκε","FALSE"
"2328","μέν","TRUE"
"2329",",","FALSE"
"2330","ὅ","TRUE"
"2331","δὲ","TRUE"
"2332","πολλῷ","FALSE"
"2333","θα","FALSE"
"2334","νάτου","FALSE"
"2335","βαρύτερον","FALSE"
"2336",",","FALSE"
"2337","ἄτιμος","FALSE"
"2338","περιέρχεται","FALSE"
"2339",",","FALSE"
"2340","μᾶλλον","FALSE"
"2341","δὲ","TRUE"
"2342","κρύ","FALSE"
"2343","πτεται","FALSE"
"2344",".","FALSE"
"2345","τί","TRUE"
"2346","οὖν","TRUE"
"2347","ὁ","TRUE"
"2348","καιρὸς","FALSE"
"2349","ἐπαγγέλλειν","FALSE"
"2350","παραινεῖ","FALSE"
"2351",";","FALSE"
"2352","μετέχειν","FALSE"
"2353","αὐτῷ","TRUE"
"2354","τῆς","TRUE"
"2355","ἀτιμίας","FALSE"
"2356","καὶ","TRUE"
"2357","μὴ","TRUE"
"2358","τρυφᾶν","FALSE"
"2359","ἐν","TRUE"
"2360","ἀκαιρίαις","FALSE"
"2361","ἀδελ","FALSE"
"2362","φῶν","FALSE"
"2363",".","FALSE"
"2364","δωρεὰ","FALSE"
"2365","δὲ","TRUE"
"2366","πᾶσα","FALSE"
"2367","τῇ","TRUE"
"2368","τοῦ","TRUE"
"2369","λαμβάνοντος","FALSE"
"2370","ἡδονῇ","FALSE"
"2371","κρίνεται","FALSE"
"2372",",","FALSE"
"2373","τὸ","TRUE"
"2374","δὲ","TRUE"
"2375","λυπηρόν","FALSE"
"2376",",","FALSE"
"2377","κἂν","TRUE"
"2378","ἄλλως","TRUE"
"2379","ᾖ","TRUE"
"2380","τῶν","TRUE"
"2381","καλῶν","FALSE"
"2382",",","FALSE"
"2383","εἰς","TRUE"
"2384","τιμωρίαν","FALSE"
"2385","τελεῖ","FALSE"
"2386",".","FALSE"
"2387","αὐτίκα","FALSE"
"2388","τίς","TRUE"
"2389","οὐκ","TRUE"
"2390","ἂν","TRUE"
"2391","εὔξαιτο","FALSE"
"2392","στεφάνου","FALSE"
"2393","τυχεῖν","FALSE"
"2394","ἐπ","FALSE"
"2395","εὐνοίᾳ","FALSE"
"2396","τῇ","TRUE"
"2397","πρὸς","TRUE"
"2398","τὸν","TRUE"
"2399","δῆμον","FALSE"
"2400",";","FALSE"
"2401","ἀλλ","FALSE"
"2402","ἐὰν","TRUE"
"2403","τὸν","TRUE"
"2404","ἐν","TRUE"
"2405","πένθει","FALSE"
"2406","καθήμενον","FALSE"
"2407","ἀναστήσας","FALSE"
"2408","ἄγῃς","FALSE"
"2409","εἰς","TRUE"
"2410","ἐκκλησίαν","FALSE"
"2411","ὡς","TRUE"
"2412","ἀναρρήσει","FALSE"
"2413","κοσμήσων","FALSE"
"2414",",","FALSE"
"2415","ἐκόλασας","FALSE"
"2416","τῇ","TRUE"
"2417","τιμῇ","FALSE"
"2418",".","FALSE"
"2419","καὶ","TRUE"
"2420","τοὺς","TRUE"
"2421","τυράννους","FALSE"
"2422","διὰ","TRUE"
"2423","τοῦτο","TRUE"
"2424","δυσχεραίνομεν","FALSE"
"2425","ὅτι","TRUE"
"2426","πολλάκις","FALSE"
"2427","τὸν","TRUE"
"2428","περὶ","TRUE"
"2429","ταῦτα","TRUE"
"2430","συνταράττουσι","FALSE"
"2431","θεσμόν","FALSE"
"2432",".","FALSE"
"2433","πενθῶ","FALSE"
"2434","δὴ","TRUE"
"2435","καὶ","TRUE"
"2436","αὐτὸς","TRUE"
"2437","ἀδελφὸν","FALSE"
"2438","ἐξεληλαμένον","FALSE"
"2439","καὶ","TRUE"
"2440","τὸν","TRUE"
"2441","στέφανον","FALSE"
"2442","ἀπάγει","FALSE"
"2443","τῆς","TRUE"
"2444","κεφαλῆς","FALSE"
"2445","ἡ","TRUE"
"2446","Τύχη","FALSE"
"2447",".","FALSE"
"2448","εἰ","TRUE"
"2449","γὰρ","TRUE"
"2450","τῶν","TRUE"
"2451","ἑταίρων","FALSE"
"2452","τις","TRUE"
"2453",",","FALSE"
"2454","οὓς","TRUE"
"2455","ἡ","TRUE"
"2456","κοινωνία","FALSE"
"2457","τῶν","TRUE"
"2458","ἀσκημάτων","FALSE"
"2459","εἰς","TRUE"
"2460","εὔνοιαν","FALSE"
"2461","συνδεῖ","FALSE"
"2462",",","FALSE"
"2463","τοιούτῳ","TRUE"
"2464","περιπεπτώκει","FALSE"
"2465","κακῷ","FALSE"
"2466",",","FALSE"
"2467","μετρίως","FALSE"
"2468","ἂν","TRUE"
"2469","ὑμῖν","TRUE"
"2470","ἐνέγκαι","FALSE"
"2471","δοκῶ","FALSE"
"2472","τὴν","TRUE"
"2473","τοῦ","TRUE"
"2474","γνωρίμου","FALSE"
"2475","συμφορὰν","FALSE"
"2476","ἢ","TRUE"
"2477","προσελθεῖν","FALSE"
"2478","τοῖς","TRUE"
"2479","ἀρι","FALSE"
"2480","στείας","FALSE"
"2481","καρποῖς","FALSE"
"2482","ἐν","TRUE"
"2483","ταῖς","TRUE"
"2484","τῶν","TRUE"
"2485","συνήθων","FALSE"
"2486","κακοπραγίαις","FALSE"
"2487",";","FALSE"
"2488","ὑπὲρ","TRUE"
"2489","οὗ","TRUE"
"2490","δὲ","TRUE"
"2491","νῦν","FALSE"
"2492","ἱκέτευον","FALSE"
"2493",",","FALSE"
"2494","ἀδελφός","FALSE"
"2495","ἐστιν","TRUE"
"2496",",","FALSE"
"2497","ὦ","TRUE"
"2498","πάτερ","FALSE"
"2499",".","FALSE"
"2500","τοῦτο","TRUE"
"2501","δίκαιον","FALSE"
"2502","ἔν","TRUE"
"2503",".","FALSE"
"2504","συμφοιτητής","FALSE"
"2505",".","FALSE"
"2506","τουτὶ","FALSE"
"2507","δεύτερον","FALSE"
"2508",".","FALSE"
"2509","αἰδού","FALSE"
"2510","μενός","FALSE"
"2511","με","TRUE"
"2512","διὰ","TRUE"
"2513","τέλους","FALSE"
"2514",".","FALSE"
"2515","τουτὶ","FALSE"
"2516","τρίτον","FALSE"
"2517",".","FALSE"
"2518","οὐ","TRUE"
"2519","γὰρ","TRUE"
"2520","ἐρῶ","FALSE"
"2521","θρα","FALSE"
"2522","σύν","TRUE"
"2523",",","FALSE"
"2524","ὦ","TRUE"
"2525","πάτερ","FALSE"
"2526",",","FALSE"
"2527","ὃν","TRUE"
"2528","ἔγνων","FALSE"
"2529","ἐπιεικῆ","FALSE"
"2530",".","FALSE"
"2531","τὸ","TRUE"
"2532","μὲν","TRUE"
"2533","οὖν","TRUE"
"2534","ἄμει","FALSE"
"2535","νον","FALSE"
"2536","ἦν","TRUE"
"2537","τοῦτον","TRUE"
"2538","τῆς","TRUE"
"2539","ἐμῆς","TRUE"
"2540","μεταλαμβάνειν","FALSE"
"2541","εὐπραξίας","FALSE"
"2542","·","FALSE"
"2543","ἐπεὶ","FALSE"
"2544","δὲ","TRUE"
"2545","ἀντέκρουσεν","FALSE"
"2546","ὁ","TRUE"
"2547","Φθόνος","FALSE"
"2548",",","FALSE"
"2549","δεύτερόν","FALSE"
"2550","μοι","TRUE"
"2551","κέρδος","FALSE"
"2552","αὐτὸ","TRUE"
"2553","τὸ","TRUE"
"2554","τῶν","TRUE"
"2555","τούτου","TRUE"
"2556","μετασχεῖν","FALSE"
"2557","κακῶν","FALSE"
"2558",".","FALSE"
"2559","ἄλλα","TRUE"
"2560","ἄλλος","TRUE"
"2561",",","FALSE"
"2562","ὦ","TRUE"
"2563","δικασταί","FALSE"
"2564",",","FALSE"
"2565","τῶν","TRUE"
"2566","ἠριστευκότων","FALSE"
"2567","θαυμάζει","FALSE"
"2568","τε","TRUE"
"2569","καὶ","TRUE"
"2570","λαβεῖν","FALSE"
"2571","ἐπιθυμεῖ","FALSE"
"2572",",","FALSE"
"2573","ὁ","TRUE"
"2574","μὲν","TRUE"
"2575","αἰχμάλωτον","FALSE"
"2576","ἐν","TRUE"
"2577","ὥρᾳ","FALSE"
"2578","οὖσαν","TRUE"
"2579",",","FALSE"
"2580","ὁ","TRUE"
"2581","δὲ","TRUE"
"2582","ἐξ","TRUE"
"2583","αὐτῶν","TRUE"
"2584","τῶν","TRUE"
"2585","λαφύρων","FALSE"
"2586","χρυσόν","FALSE"
"2587",",","FALSE"
"2588","ὁ","TRUE"
"2589","δὲ","TRUE"
"2590","κτήματα","FALSE"
"2591","καὶ","TRUE"
"2592","γεωργίας","FALSE"
"2593",",","FALSE"
"2594","ὁ","TRUE"
"2595","δ","FALSE"
"2596","ἀφ","FALSE"
"2597","ὧν","TRUE"
"2598","δόξα","FALSE"
"2599","μᾶλλον","FALSE"
"2600","ἢ","TRUE"
"2601","κέρδος","FALSE"
"2602",".","FALSE"
"2603","ἐπεθύ","FALSE"
"2604","μουν","FALSE"
"2605","καὶ","TRUE"
"2606","αὐτὸς","TRUE"
"2607","ἰδεῖν","FALSE"
"2608","δι","FALSE"
"2609","ὑμῶν","TRUE"
"2610","ἐν","TRUE"
"2611","εἰρήνῃ","FALSE"
"2612","τὸ","TRUE"
"2613","γένος","FALSE"
"2614",".","FALSE"
"2615","ἔδοξα","FALSE"
"2616","ληρεῖν","FALSE"
"2617",",","FALSE"
"2618","ἥττημαι","FALSE"
"2619","λόγων","FALSE"
"2620",".","FALSE"
"2621","ἐπ","FALSE"
"2622","ἄλλην","TRUE"
"2623","εἶμι","FALSE"
"2624","δωρεὰν","FALSE"
"2625","πρέπουσαν","FALSE"
"2626","τῷ","TRUE"
"2627","ἐκείνης","FALSE"
"2628","ἡμαρτηκότι","FALSE"
"2629",".","FALSE"
"2630","Καὶ","TRUE"
"2631","μηδεὶς","FALSE"
"2632","οἰέσθω","FALSE"
"2633","με","TRUE"
"2634","τὴν","TRUE"
"2635","ταλαιπωρίαν","FALSE"
"2636","ἀγνοεῖν","FALSE"
"2637",",","FALSE"
"2638","ἢ","TRUE"
"2639","τὸν","TRUE"
"2640","ἐκπεσόντα","FALSE"
"2641","τῆς","TRUE"
"2642","οἰκίας","FALSE"
"2643","δέχεται","FALSE"
"2644",",","FALSE"
"2645","τὸν","TRUE"
"2646","λιμόν","FALSE"
"2647",",","FALSE"
"2648","τὴν","TRUE"
"2649","ἀλουσίαν","FALSE"
"2650",",","FALSE"
"2651","τὴν","TRUE"
"2652","ἀγρυπνίαν","FALSE"
"2653",",","FALSE"
"2654","ταπεινότητα","FALSE"
"2655",",","FALSE"
"2656","κατήφειαν","FALSE"
"2657",",","FALSE"
"2658","ἐσθη","FALSE"
"2659","μάτων","FALSE"
"2660","ἀπορίαν","FALSE"
"2661",",","FALSE"
"2662","θρῆνον","FALSE"
"2663","συνεχῆ","FALSE"
"2664",".","FALSE"
"2665","τούτων","TRUE"
"2666","γὰρ","TRUE"
"2667","ἐγγὺς","FALSE"
"2668","ὁ","TRUE"
"2669","διδάσκαλος","FALSE"
"2670","καὶ","TRUE"
