"ID","TOKEN","UPOS"
"1858",".","PUNCT"
"1859","ἢν","SCONJ"
"1860","γὰρ","ADV"
"1861","οὐκ","ADV"
"1862","ἡδυ","ADJ"
"1863","νήθην","VERB"
"1864","λῦσαι","VERB"
"1865","τἀδελφῷ","PROPN"
"1866","συμφοράν","NOUN"
"1867",",","PUNCT"
"1868","ταύτης","ADJ"
"1869","κοινωνεῖν","VERB"
"1870","ἀξιῶ","VERB"
"1871","καὶ","CCONJ"
"1872","τῆς","DET"
"1873","οἰκίας","NOUN"
"1874","μετ","ADP"
"1875","ἐκείνου","ADJ"
"1876","στέρεσθαι","VERB"
"1877",".","PUNCT"
"1878","Τιμωρία","NOUN"
"1879","τοῦτ","ADJ"
"1880",",","PUNCT"
"1881","οὐ","ADV"
"1882","δωρεά","NOUN"
"1883",",","PUNCT"
"1884","φήσει","VERB"
"1885","τις","ADJ"
"1886","καὶ","CCONJ"
"1887","τὰς","DET"
"1888","τιμὰς","NOUN"
"1889","αἷς","PRON"
"1890","ἀμείβεσθε","VERB"
"1891","τῶν","DET"
"1892","ἀριστέων","NOUN"
"1893","τοὺς","DET"
"1894","κινδύ","PROPN"
"1895","νοῦς","NOUN"
"1896","ἐξαριθμήσει","VERB"
"1897","μανίας","NOUN"
"1898","εἶναι","AUX"
"1899","λέγων","VERB"
"1900","φυγόντα","VERB"
"1901","ταῦτα","ADJ"
"1902","ἑκόντα","ADJ"
"1903","ἐμβαίνειν","VERB"
"1904","εἰς","ADP"
"1905","τοσοῦτον","DET"
"1906","κακόν","ADJ"
"1907",".","PUNCT"
"1908","ἐγὼ","PRON"
"1909","δέ","ADV"
"1910",",","PUNCT"
"1911","εἰ","SCONJ"
"1912","μὲν","ADV"
"1913","ἡ","DET"
"1914","σφοδρὰ","ADV"
"1915","λύπη","NOUN"
"1916","τὸν","DET"
"1917","λογισμὸν","NOUN"
"1918","ἐξίστησιν","VERB"
"1919",",","PUNCT"
"1920","ὁμολογῶ","VERB"
"1921","μαί","VERB"
"1922","νεσθαι","VERB"
"1923","πρὸς","ADP"
"1924","τοσοῦτον","ADJ"
"1925","ἐπιθυμίας","NOUN"
"1926","ἥκων","VERB"
"1927",".","PUNCT"
"1928","τίς","PRON"
"1929","γὰρ","ADV"
"1930","ἡ","CCONJ"
"1931","γέ","ADV"
"1932","γονεν","VERB"
"1933","ἢ","CCONJ"
"1934","νῦν","ADV"
"1935","ἐστιν","AUX"
"1936","ἀθλιώτερος","ADJ"
"1937","ἐμοῦ","PRON"
"1938",";","PUNCT"
"1939","καὶ","CCONJ"
"1940","τὰ","DET"
"1941","μὲν","ADV"
"1942","ἄλλα","ADJ"
"1943","ἐῶ","VERB"
"1944",",","PUNCT"
"1945","τουτὶ","DET"
"1946","δὲ","ADV"
"1947","αὐτὸ","DET"
"1948","τὸ","DET"
"1949","παρὸν","VERB"
"1950","πόσης","PRON"
"1951","δυστυχίας","NOUN"
"1952",";","PUNCT"
"1953","ὁ","DET"
"1954","μὲν","ADV"
"1955","δῆμος","NOUN"
"1956","ἐν","ADP"
"1957","θυσίαις","NOUN"
"1958","καὶ","CCONJ"
"1959","χαραῖς","NOUN"
"1960","καὶ","CCONJ"
"1961","γυναῖκες","NOUN"
"1962","καὶ","CCONJ"
"1963","παῖδες","NOUN"
"1964","καὶ","CCONJ"
"1965","δοῦλοι","NOUN"
"1966","τῆς","DET"
"1967","ἀδείας","NOUN"
"1968","εἰς","ADP"
"1969","ἡδονὴν","NOUN"
"1970","ἀπολαύουσι","VERB"
"1971",",","PUNCT"
"1972","μόνος","ADJ"
"1973","δὲ","ADV"
"1974","ὁ","DET"
"1975","τούτων","ADJ"
"1976","αἴτιος","ADJ"
"1977","ἐν","ADP"
"1978","οἰμωγαῖς","NOUN"
"1979",",","PUNCT"
"1980","ἐν","ADP"
"1981","θρήνοις","NOUN"
"1982","τῷ","DET"
"1983","φεύγειν","VERB"
"1984","τὴν","DET"
"1985","πατρῴαν","ADJ"
"1986","ἑστίαν","NOUN"
"1987",".","PUNCT"
"1988","καὶ","CCONJ"
"1989","τῶν","DET"
"1990","μὲν","ADV"
"1991","νενικηκό","VERB"
"1992","τῶν","PRON"
"1993","εἰμὶ","AUX"
"1994","πολίτης","NOUN"
"1995",",","PUNCT"
"1996","στένω","VERB"
"1997","δὲ","ADV"
"1998","μετὰ","ADP"
"1999","τῶν","DET"
"2000","ἡττημένων","VERB"
"2001",".","PUNCT"
"2002","καὶ","CCONJ"
"2003","τοῖς","DET"
"2004","μὲν","ADV"
"2005","ἄλλοις","ADJ"
"2006","τὸ","DET"
"2007","στεφανηφορεῖν","VERB"
"2008","ἀπὸ","ADP"
"2009","τῆς","DET"
"2010","ἐμῆς","ADJ"
"2011","προθυ","NOUN"
"2012","μίας","NUM"
"2013",",","PUNCT"
"2014","ἐμοὶ","PRON"
"2015","δὲ","ADV"
"2016","ἀντὶ","ADP"
"2017","τούτου","ADJ"
"2018","παρὰ","ADP"
"2019","τοῦ","DET"
"2020","δήμου","NOUN"
"2021","τὸ","DET"
"2022","δακρύ","NOUN"
"2023","ειν","VERB"
"2024",".","PUNCT"
"2025","καὶ","CCONJ"
"2026","τῇ","DET"
"2027","μὲν","ADV"
"2028","πόλει","NOUN"
"2029","λῦσαι","VERB"
"2030","τοὺς","DET"
"2031","φόβους","NOUN"
"2032","ἴσχυσα","VERB"
"2033",",","PUNCT"
"2034","τῷ","DET"
"2035","δὲ","ADV"
"2036","ἀδελφῷ","NOUN"
"2037","λῦσαι","VERB"
"2038","τὴν","DET"
"2039","ἀποκήρυξιν","NOUN"
"2040","οὐκ","ADV"
"2041","ἔσχον","VERB"
"2042",",","PUNCT"
"2043","ἀλλ","CCONJ"
"2044","ὧν","PRON"
"2045","ἐν","ADP"
"2046","προσθήκῃ","NOUN"
"2047","τεύξεσθαι","VERB"
"2048","προσεδόκων","VERB"
"2049","οὐδ","ADV"
"2050","αὐτὰ","PRON"
"2051","καθ","ADP"
"2052","αὑτὰ","PRON"
"2053","λαβεῖν","VERB"
"2054","δεδύνημαι","VERB"
"2055",".","PUNCT"
"2056","καὶ","CCONJ"
"2057","τὸ","DET"
"2058","δεινότατον","ADJ"
"2059",",","PUNCT"
"2060","κατῄσχυνα","VERB"
"2061","τὴν","DET"
"2062","νίκην","NOUN"
"2063","αἰτήσει","VERB"
"2064","πονηρᾷ","ADJ"
"2065","καὶ","CCONJ"
"2066","σεσωκὼς","VERB"
"2067","τοὺς","DET"
"2068","νόμους","NOUN"
"2069","εἰς","ADP"
"2070","ὠμὴν","VERB"
"2071","καὶ","CCONJ"
"2072","παράνομον","ADJ"
"2073","ὑπήχθην","VERB"
"2074","δωρεάν","ADV"
"2075",".","PUNCT"
"2076","μὴ","ADV"
"2077","τοί","ADV"
"2078","νυν","ADV"
"2079","θαυμάσῃς","VERB"
"2080","εἰ","SCONJ"
"2081","τοσαύτῃ","DET"
"2082","συνόδῳ","NOUN"
"2083","κακῶν","ADJ"
"2084","ἐκβέβλημαι","VERB"
"2085","τῶν","DET"
"2086","λογισμῶν","NOUN"
"2087","καὶ","CCONJ"
"2088","τοῖς","PRON"
"2089","μὲν","ADV"
"2090","ἀλγῶν","VERB"
"2091",",","PUNCT"
"2092","τοῖς","PRON"
"2093","δὲ","ADV"
"2094","αἰσχυνό","VERB"
"2095","μενος","VERB"
"2096","οὐ","ADV"
"2097","πάνυ","ADV"
"2098","σωφρονῶ","VERB"
"2099",".","PUNCT"
"2100","ἀλλ","CCONJ"
"2101","εἰ","SCONJ"
"2102","καὶ","ADV"
"2103","λίαν","ADV"
"2104","τις","ADJ"
"2105","οὐκ","ADV"
"2106","ἐπ","ADP"
"2107","ἐμαυτοῦ","PRON"
"2108","με","PRON"
"2109","εἶναι","AUX"
"2110","νομίζει","VERB"
"2111",",","PUNCT"
"2112","τοσοῦτόν","ADJ"
"2113","γε","ADV"
"2114","ἔχω","VERB"
"2115","καθ","ADP"
"2116","ορᾶν","VERB"
"2117","ὧς","SCONJ"
"2118","τὰ","DET"
"2119","μὲν","ADV"
"2120","λαμπρύνοντα","VERB"
"2121","ἄνθρωπον","NOUN"
"2122","οἶ","DET"
"2123","μὲν","ADV"
"2124","εὖ","ADV"
"2125","πράττοντες","VERB"
"2126","δέχονται","VERB"
"2127","καὶ","CCONJ"
"2128","τὸ","DET"
"2129","μὲν","ADV"
"2130","πρόσφορον","ADJ"
"2131","οἷς","PRON"
"2132","καιρὸς","NOUN"
"2133","κομίζονται","VERB"
"2134","καὶ","CCONJ"
"2135","μέμψις","NOUN"
"2136","ἄπεστιν","VERB"
"2137",",","PUNCT"
"2138","εἰ","SCONJ"
"2139","δέ","ADV"
"2140","τις","DET"
"2141","δυσκολίᾳ","NOUN"
"2142","κεχρημένος","VERB"
"2143","καὶ","CCONJ"
"2144","τοὺς","DET"
"2145","οἰκείους","ADJ"
"2146","ὁρῶν","VERB"
"2147","ἐν","ADP"
"2148","τοῖς","DET"
"2149","χαλεπωτά","ADJ"
"2150","τοις","DET"
"2151","βοηθεῖν","VERB"
"2152","ἀδυνατῶν","ADJ"
"2153","μέμνηται","VERB"
"2154","τιμῆς","NOUN"
"2155","καὶ","CCONJ"
"2156","λαμπρότη","NOUN"
"2157","τος","NOUN"
"2158","ἀντιποιεῖται","VERB"
"2159",",","PUNCT"
"2160","τοῦτον","ADJ"
"2161","καὶ","CCONJ"
"2162","μισοῦμεν","VERB"
"2163","καὶ","CCONJ"
"2164","μεμφόμεθα","VERB"
"2165","καὶ","CCONJ"
"2166","θεοῖς","NOUN"
"2167","ἐχθρὸν","ADJ"
"2168","ἡγούμεθα","VERB"
"2169",".","PUNCT"
"2170","τὸ","DET"
"2171","γὰρ","ADV"
"2172","ἄκαιρον","ADJ"
"2173","ἐν","ADP"
"2174","αἰτίᾳ","NOUN"
"2175","πανταχοῦ","ADV"
"2176",".","PUNCT"
"2177","καὶ","CCONJ"
"2178","νῦν","ADV"
"2179","οὐκ","ADV"
"2180","ἐᾷ","VERB"
"2181","τούτων","ADJ"
"2182","εἶναι","AUX"
"2183","καιρὸν","NOUN"
"2184","ὁ","DET"
"2185","δυστυχῶν","VERB"
"2186","ἀδελφός","NOUN"
"2187",",","PUNCT"
"2188","ὁ","DET"
"2189","ἀντειρηκὼς","VERB"
"2190","πατήρ","NOUN"
"2191",",","PUNCT"
"2192","ὁ","DET"
"2193","πεισθεὶς","VERB"
"2194","ἐκείνῳ","ADJ"
"2195","δῆμος","NOUN"
"2196",".","PUNCT"
"2197","ἀλλ","CCONJ"
"2198","ἐπ","ADP"
"2199","ἀγορᾶς","NOUN"
"2200","με","PRON"
"2201","βούλει","VERB"
"2202","στῆναι","VERB"
"2203","χαλ","VERB"
"2204","κοῦν","NOUN"
"2205","οὐδὲ","CCONJ"
"2206","φανῆναι","VERB"
"2207","τἀδελφοῦ","ADJ"
"2208","τολμῶντος","VERB"
"2209","ἐπ","ADP"
"2210","ἀγορᾶς","NOUN"
"2211",";","PUNCT"
"2212","ἀλλ","CCONJ"
"2213","ἐν","ADP"
"2214","πρυτανείῳ","NOUN"
"2215","σιτεῖσθαι","VERB"
"2216","τῆς","DET"
"2217","οἴκοι","ADV"
"2218","τραπέζης","NOUN"
"2219","ἐστε","AUX"
"2220","ρημένου","VERB"
"2221","τούτου","ADJ"
"2222",";","PUNCT"
"2223","ἀλλὰ","ADJ"
"2224","τάλαντα","NOUN"
"2225","λαβεῖν","VERB"
"2226","προσαι","VERB"
"2227","τοῦντος","PRON"
"2228","ἐκείνου","ADJ"
"2229",";","PUNCT"
"2230","ἀλλὰ","CCONJ"
"2231","κηρύγματος","NOUN"
"2232","τυχεῖν","VERB"
"2233","ἀποκεκηρυγ","VERB"
"2234","μένου","VERB"
"2235","τούτου","ADJ"
"2236",";","PUNCT"
"2237","μή","ADV"
"2238",",","PUNCT"
"2239","πρὸς","ADP"
"2240","Δῖός","PROPN"
"2241",",","PUNCT"
"2242","μή","ADV"
"2243","με","PRON"
"2244","ποιήσῃς","VERB"
"2245","περὶ","ADP"
"2246","τὴν","DET"
"2247","φύσιν","NOUN"
"2248","πονηρὸν","ADJ"
"2249","μηδ","CCONJ"
"2250","ἐπιδείξῃς","VERB"
"2251","ὀλίγωρον","ADJ"
"2252","τῶν","DET"
"2253","ἐκείνης","DET"
"2254","νόμων","NOUN"
"2255","οἳ","PRON"
"2256","τοῖς","DET"
"2257","οἰκείοις","ADJ"
"2258","ταὐτά","ADJ"
"2259","τε","CCONJ"
"2260","χαίρειν","VERB"
"2261","καὶ","CCONJ"
"2262","ταὐτὰ","ADJ"
"2263","λυπεῖσθαι","VERB"
"2264","διώρισαν","VERB"
"2265",".","PUNCT"
"2266","συγγενείας","NOUN"
"2267","δὲ","ADV"
"2268","ἀπάσης","ADJ"
"2269","ἀδελφὸς","NOUN"
"2270","ἐντιμότατον","ADJ"
"2271",".","PUNCT"
"2272","φέρε","VERB"
"2273",",","PUNCT"
"2274","εἰ","SCONJ"
"2275","δὲ","ADV"
"2276","ἐτεθνήκει","VERB"
"2277","νεωστὶ","ADV"
"2278","καὶ","CCONJ"
"2279","κατειλήφει","VERB"
"2280","τὴν","DET"
"2281","τελευτὴν","NOUN"
"2282","ἡ","DET"
"2283","νίκη","NOUN"
"2284","καὶ","CCONJ"
"2285","περὶ","ADP"
"2286","δωρεᾶς","NOUN"
"2287","ὁ","DET"
"2288","δῆμος","NOUN"
"2289","καθῆστο","VERB"
"2290",",","PUNCT"
"2291","ἆρ","ADV"
"2292","ἄν","ADV"
"2293","με","PRON"
"2294","δοκεῖς","VERB"
"2295","δέξασθαι","VERB"
"2296","ταυτὶ","DET"
"2297","τὰ","DET"
"2298","σεμνά","ADJ"
"2299",",","PUNCT"
"2300","τὸν","DET"
"2301","στέφανον","NOUN"
"2302",",","PUNCT"
"2303","τὴν","DET"
"2304","εἰκόνα","NOUN"
"2305",",","PUNCT"
"2306","τ","ADJ"
"2307","ἄλλα","ADJ"
"2308",",","PUNCT"
"2309","ἀλλ","CCONJ"
"2310","οὐκ","ADV"
"2311","ἂν","ADV"
"2312","ἐν","ADP"
"2313","χάριτος","NOUN"
"2314","μέρει","NOUN"
"2315","τὸ","DET"
"2316","λαβεῖν","VERB"
"2317","τινα","DET"
"2318","χρόνον","NOUN"
"2319","εἰς","ADP"
"2320","τὸ","DET"
"2321","πένθος","NOUN"
"2322","αἰτῆσαι","VERB"
"2323",";","PUNCT"
"2324","νῦν","ADV"
"2325","τοίνυν","ADV"
"2326","οὐ","ADV"
"2327","τέθνηκε","VERB"
"2328","μέν","ADV"
"2329",",","PUNCT"
"2330","ὅ","PRON"
"2331","δὲ","ADV"
"2332","πολλῷ","ADJ"
"2333","θα","NOUN"
"2334","νάτου","NOUN"
"2335","βαρύτερον","ADJ"
"2336",",","PUNCT"
"2337","ἄτιμος","ADJ"
"2338","περιέρχεται","VERB"
"2339",",","PUNCT"
"2340","μᾶλλον","ADV"
"2341","δὲ","ADV"
"2342","κρύ","VERB"
"2343","πτεται","VERB"
"2344",".","PUNCT"
"2345","τί","PRON"
"2346","οὖν","ADV"
"2347","ὁ","DET"
"2348","καιρὸς","NOUN"
"2349","ἐπαγγέλλειν","VERB"
"2350","παραινεῖ","VERB"
"2351",";","PUNCT"
"2352","μετέχειν","VERB"
"2353","αὐτῷ","PRON"
"2354","τῆς","DET"
"2355","ἀτιμίας","NOUN"
"2356","καὶ","CCONJ"
"2357","μὴ","ADV"
"2358","τρυφᾶν","VERB"
"2359","ἐν","ADP"
"2360","ἀκαιρίαις","NOUN"
"2361","ἀδελ","NOUN"
"2362","φῶν","NOUN"
"2363",".","PUNCT"
"2364","δωρεὰ","NOUN"
"2365","δὲ","ADV"
"2366","πᾶσα","DET"
"2367","τῇ","DET"
"2368","τοῦ","DET"
"2369","λαμβάνοντος","VERB"
"2370","ἡδονῇ","NOUN"
"2371","κρίνεται","VERB"
"2372",",","PUNCT"
"2373","τὸ","DET"
"2374","δὲ","ADV"
"2375","λυπηρόν","ADJ"
"2376",",","PUNCT"
"2377","κἂν","SCONJ"
"2378","ἄλλως","ADV"
"2379","ᾖ","AUX"
"2380","τῶν","DET"
"2381","καλῶν","ADJ"
"2382",",","PUNCT"
"2383","εἰς","ADP"
"2384","τιμωρίαν","NOUN"
"2385","τελεῖ","VERB"
"2386",".","PUNCT"
"2387","αὐτίκα","ADV"
"2388","τίς","PRON"
"2389","οὐκ","ADV"
"2390","ἂν","ADV"
"2391","εὔξαιτο","VERB"
"2392","στεφάνου","NOUN"
"2393","τυχεῖν","VERB"
"2394","ἐπ","ADP"
"2395","εὐνοίᾳ","NOUN"
"2396","τῇ","DET"
"2397","πρὸς","ADP"
"2398","τὸν","DET"
"2399","δῆμον","NOUN"
"2400",";","PUNCT"
"2401","ἀλλ","CCONJ"
"2402","ἐὰν","SCONJ"
"2403","τὸν","DET"
"2404","ἐν","ADP"
"2405","πένθει","NOUN"
"2406","καθήμενον","VERB"
"2407","ἀναστήσας","VERB"
"2408","ἄγῃς","VERB"
"2409","εἰς","ADP"
"2410","ἐκκλησίαν","NOUN"
"2411","ὡς","ADV"
"2412","ἀναρρήσει","NOUN"
"2413","κοσμήσων","VERB"
"2414",",","PUNCT"
"2415","ἐκόλασας","VERB"
"2416","τῇ","DET"
"2417","τιμῇ","NOUN"
"2418",".","PUNCT"
"2419","καὶ","CCONJ"
"2420","τοὺς","DET"
"2421","τυράννους","NOUN"
"2422","διὰ","ADP"
"2423","τοῦτο","ADJ"
"2424","δυσχεραίνομεν","VERB"
"2425","ὅτι","SCONJ"
"2426","πολλάκις","ADV"
"2427","τὸν","DET"
"2428","περὶ","ADP"
"2429","ταῦτα","ADJ"
"2430","συνταράττουσι","VERB"
"2431","θεσμόν","NOUN"
"2432",".","PUNCT"
"2433","πενθῶ","VERB"
"2434","δὴ","ADV"
"2435","καὶ","ADV"
"2436","αὐτὸς","ADJ"
"2437","ἀδελφὸν","NOUN"
"2438","ἐξεληλαμένον","VERB"
"2439","καὶ","CCONJ"
"2440","τὸν","DET"
"2441","στέφανον","NOUN"
"2442","ἀπάγει","VERB"
"2443","τῆς","DET"
"2444","κεφαλῆς","NOUN"
"2445","ἡ","DET"
"2446","Τύχη","NOUN"
"2447",".","PUNCT"
"2448","εἰ","SCONJ"
"2449","γὰρ","ADV"
"2450","τῶν","DET"
"2451","ἑταίρων","NOUN"
"2452","τις","ADJ"
"2453",",","PUNCT"
"2454","οὓς","PRON"
"2455","ἡ","DET"
"2456","κοινωνία","NOUN"
"2457","τῶν","DET"
"2458","ἀσκημάτων","NOUN"
"2459","εἰς","ADP"
"2460","εὔνοιαν","NOUN"
"2461","συνδεῖ","VERB"
"2462",",","PUNCT"
"2463","τοιούτῳ","DET"
"2464","περιπεπτώκει","VERB"
"2465","κακῷ","ADJ"
"2466",",","PUNCT"
"2467","μετρίως","ADV"
"2468","ἂν","ADV"
"2469","ὑμῖν","PRON"
"2470","ἐνέγκαι","VERB"
"2471","δοκῶ","VERB"
"2472","τὴν","DET"
"2473","τοῦ","DET"
"2474","γνωρίμου","ADJ"
"2475","συμφορὰν","NOUN"
"2476","ἢ","ADV"
"2477","προσελθεῖν","VERB"
"2478","τοῖς","DET"
"2479","ἀρι","NOUN"
"2480","στείας","NOUN"
"2481","καρποῖς","NOUN"
"2482","ἐν","ADP"
"2483","ταῖς","DET"
"2484","τῶν","DET"
"2485","συνήθων","ADJ"
"2486","κακοπραγίαις","NOUN"
"2487",";","PUNCT"
"2488","ὑπὲρ","ADP"
"2489","οὗ","PRON"
"2490","δὲ","ADV"
"2491","νῦν","ADV"
"2492","ἱκέτευον","VERB"
"2493",",","PUNCT"
"2494","ἀδελφός","NOUN"
"2495","ἐστιν","AUX"
"2496",",","PUNCT"
"2497","ὦ","INTJ"
"2498","πάτερ","NOUN"
"2499",".","PUNCT"
"2500","τοῦτο","ADJ"
"2501","δίκαιον","ADJ"
"2502","ἔν","NUM"
"2503",".","PUNCT"
"2504","συμφοιτητής","NOUN"
"2505",".","PUNCT"
"2506","τουτὶ","ADJ"
"2507","δεύτερον","ADJ"
"2508",".","PUNCT"
"2509","αἰδού","VERB"
"2510","μενός","VERB"
"2511","με","PRON"
"2512","διὰ","ADP"
"2513","τέλους","NOUN"
"2514",".","PUNCT"
"2515","τουτὶ","ADJ"
"2516","τρίτον","ADJ"
"2517",".","PUNCT"
"2518","οὐ","ADV"
"2519","γὰρ","ADV"
"2520","ἐρῶ","VERB"
"2521","θρα","ADV"
"2522","σύν","ADV"
"2523",",","PUNCT"
"2524","ὦ","INTJ"
"2525","πάτερ","NOUN"
"2526",",","PUNCT"
"2527","ὃν","PRON"
"2528","ἔγνων","VERB"
"2529","ἐπιεικῆ","ADJ"
"2530",".","PUNCT"
"2531","τὸ","DET"
"2532","μὲν","ADV"
"2533","οὖν","ADV"
"2534","ἄμει","VERB"
"2535","νον","VERB"
"2536","ἦν","AUX"
"2537","τοῦτον","ADJ"
"2538","τῆς","DET"
"2539","ἐμῆς","ADJ"
"2540","μεταλαμβάνειν","VERB"
"2541","εὐπραξίας","NOUN"
"2542","·","PUNCT"
"2543","ἐπεὶ","SCONJ"
"2544","δὲ","ADV"
"2545","ἀντέκρουσεν","VERB"
"2546","ὁ","DET"
"2547","Φθόνος","NOUN"
"2548",",","PUNCT"
"2549","δεύτερόν","ADJ"
"2550","μοι","PRON"
"2551","κέρδος","NOUN"
"2552","αὐτὸ","DET"
"2553","τὸ","DET"
"2554","τῶν","DET"
"2555","τούτου","ADJ"
"2556","μετασχεῖν","VERB"
"2557","κακῶν","ADJ"
"2558",".","PUNCT"
"2559","ἄλλα","CCONJ"
"2560","ἄλλος","ADJ"
"2561",",","PUNCT"
"2562","ὦ","INTJ"
"2563","δικασταί","NOUN"
"2564",",","PUNCT"
"2565","τῶν","DET"
"2566","ἠριστευκότων","VERB"
"2567","θαυμάζει","VERB"
"2568","τε","CCONJ"
"2569","καὶ","CCONJ"
"2570","λαβεῖν","VERB"
"2571","ἐπιθυμεῖ","VERB"
"2572",",","PUNCT"
"2573","ὁ","PRON"
"2574","μὲν","ADV"
"2575","αἰχμάλωτον","ADJ"
"2576","ἐν","ADP"
"2577","ὥρᾳ","NOUN"
"2578","οὖσαν","AUX"
"2579",",","PUNCT"
"2580","ὁ","PRON"
"2581","δὲ","ADV"
"2582","ἐξ","ADP"
"2583","αὐτῶν","DET"
"2584","τῶν","DET"
"2585","λαφύρων","NOUN"
"2586","χρυσόν","NOUN"
"2587",",","PUNCT"
"2588","ὁ","PRON"
"2589","δὲ","ADV"
"2590","κτήματα","NOUN"
"2591","καὶ","CCONJ"
"2592","γεωργίας","NOUN"
"2593",",","PUNCT"
"2594","ὁ","PRON"
"2595","δ","ADV"
"2596","ἀφ","ADP"
"2597","ὧν","PRON"
"2598","δόξα","NOUN"
"2599","μᾶλλον","ADV"
"2600","ἢ","ADV"
"2601","κέρδος","NOUN"
"2602",".","PUNCT"
"2603","ἐπεθύ","VERB"
"2604","μουν","VERB"
"2605","καὶ","ADV"
"2606","αὐτὸς","ADJ"
"2607","ἰδεῖν","VERB"
"2608","δι","ADP"
"2609","ὑμῶν","PRON"
"2610","ἐν","ADP"
"2611","εἰρήνῃ","NOUN"
"2612","τὸ","DET"
"2613","γένος","NOUN"
"2614",".","PUNCT"
"2615","ἔδοξα","VERB"
"2616","ληρεῖν","VERB"
"2617",",","PUNCT"
"2618","ἥττημαι","VERB"
"2619","λόγων","NOUN"
"2620",".","PUNCT"
"2621","ἐπ","ADP"
"2622","ἄλλην","ADJ"
"2623","εἶμι","AUX"
"2624","δωρεὰν","NOUN"
"2625","πρέπουσαν","VERB"
"2626","τῷ","DET"
"2627","ἐκείνης","ADJ"
"2628","ἡμαρτηκότι","VERB"
"2629",".","PUNCT"
"2630","Καὶ","CCONJ"
"2631","μηδεὶς","ADJ"
"2632","οἰέσθω","VERB"
"2633","με","PRON"
"2634","τὴν","DET"
"2635","ταλαιπωρίαν","NOUN"
"2636","ἀγνοεῖν","VERB"
"2637",",","PUNCT"
"2638","ἢ","PRON"
"2639","τὸν","DET"
"2640","ἐκπεσόντα","VERB"
"2641","τῆς","DET"
"2642","οἰκίας","NOUN"
"2643","δέχεται","VERB"
"2644",",","PUNCT"
"2645","τὸν","DET"
"2646","λιμόν","NOUN"
"2647",",","PUNCT"
"2648","τὴν","DET"
"2649","ἀλουσίαν","NOUN"
"2650",",","PUNCT"
"2651","τὴν","DET"
"2652","ἀγρυπνίαν","NOUN"
"2653",",","PUNCT"
"2654","ταπεινότητα","NOUN"
"2655",",","PUNCT"
"2656","κατήφειαν","NOUN"
"2657",",","PUNCT"
"2658","ἐσθη","NOUN"
"2659","μάτων","NOUN"
"2660","ἀπορίαν","NOUN"
"2661",",","PUNCT"
"2662","θρῆνον","NOUN"
"2663","συνεχῆ","ADJ"
"2664",".","PUNCT"
"2665","τούτων","ADJ"
"2666","γὰρ","ADV"
"2667","ἐγγὺς","ADV"
"2668","ὁ","DET"
"2669","διδάσκαλος","NOUN"
"2670","καὶ","CCONJ"
"2671","πάντα","DET"
"2672","ἀκριβῶς","ADV"
"2673","οἶδα","VERB"
"2674","τὰ","DET"
"2675","τῶν","DET"
"2676","εἰς","ADP"
"2677","ταῦτα","ADJ"
"2678","ἡκόντων","VERB"
"2679","καὶ","CCONJ"
"2680","οὐδὲν","ADJ"
"2681","δεῖ","VERB"
"2682","με","PRON"
"2683","παρὰ","ADP"
"2684","σοῦ","PRON"
"2685","μαθεῖν","VERB"
"2686","ὡς","SCONJ"
"2687","εἰς","ADP"
"2688","τὸ","DET"
"2689","βάραθρον","NOUN"
"2690","μετριώτερον","ADJ"
"2691","ἐμπεσεῖν","VERB"
"2692","ἢ","ADV"
"2693","ταύτην","DET"
"2694","ὑπομεῖναι","VERB"
"2695","τὴν","DET"
"2696","τύχην","NOUN"
"2697",".","PUNCT"
"2698","οἴκοθεν","ADV"
"2699","ἔχω","VERB"
"2700","τὸν","DET"
"2701","παιδευτήν","NOUN"
"2702",".","PUNCT"
"2703","εἰ","SCONJ"
"2704","δὲ","ADV"
"2705","ἠγνόουν","VERB"
"2706","τὰ","DET"
"2707","τῆς","DET"
"2708","ἐκβολῆς","NOUN"
"2709","δεινὰ","ADJ"
"2710","καὶ","CCONJ"
"2711","οὐ","ADV"
"2712","μᾶλλον","ADV"
"2713","ἑτέρου","ADJ"
"2714","τὸ","DET"
"2715","πρᾶγ","NOUN"
"2716","μὰ","NOUN"
"2717","ἐξηπιστάμην","VERB"
"2718",",","PUNCT"
"2719","οὐκ","ADV"
"2720","ἂν","ADV"
"2721","πάντων","ADJ"
"2722","τὸ","DET"
"2723","μέγιστον","ADJ"
"2724","ἐποιού","VERB"
"2725","μην","ADV"
"2726","ἀποδοῦναι","VERB"
"2727","τἀδελφῷ","PROPN"
"2728","τὴν","DET"
"2729","οἰκίαν","NOUN"
"2730",".","PUNCT"
"2731","σὺ","PRON"
"2732","δέ","ADV"
"2733","με","PRON"
"2734","ὧς","ADV"
"2735","ἐπ","ADP"
"2736","ἀγαθόν","ADJ"
"2737","τι","DET"
"2738","τὴν","DET"
"2739","ἀποκήρυξιν","NOUN"
"2740","ἐπείγεσθαι","VERB"
"2741","νομίζεις","VERB"
"2742",",","PUNCT"
"2743","τὸ","PRON"
"2744","δὲ","ADV"
"2745","οὐχ","ADV"
"2746","οὕτως","ADV"
"2747","ἔχει","VERB"
"2748",".","PUNCT"
"2749","πόθεν","ADV"
"2750",";","PUNCT"
"2751","ἀλλ","CCONJ"
"2752","οἶδα","VERB"
"2753","μὲν","ADV"
"2754","ἅπαν","ADJ"
"2755","τὸ","DET"
"2756","δεινόν","ADJ"
"2757",",","PUNCT"
