"ID","TOKEN","LEMMA"
"2977","ἠτυχηκόσιν","ἠτυχηκόμι"
"2978",".","."
"2979","εἰ","εἰ"
"2980","τοίνυν","τοίνυν"
"2981","καὶ","καί"
"2982","λῃσταὶ","λῃστής"
"2983","κεκρα","κεκρον"
"2984","τηκότες","τηκός"
"2985","ἡμῶν","ἡμεῖς"
"2986","τὸν","ὁ"
"2987","μὲν","μέν"
"2988","ἐν","ἐν"
"2989","πέδαις","πέδη"
"2990","εἶχον","ἔχω"
"2991",",",","
"2992","ἐμὲ","ἐγώ"
"2993","δὲ","δέ"
"2994","ἐποι","ἐπος"
"2995","οῦντο","οῦμαι"
"2996","σύσσιτον","σύσσιτος"
"2997",",",","
"2998","καὶ","καί"
"2999","τὸν","ὁ"
"3000","μὲν","μέν"
"3001","ἐπίεζον","πιέζω"
"3002",",",","
"3003","ἐμοὶ","ἐγώ"
"3004","δὲ","δέ"
"3005","παρεῖχον","παρέχω"
"3006","τρυφᾶν","τρυφάω"
"3007",",",","
"3008","καὶ","καί"
"3009","τῷ","ὁ"
"3010","μὲν","μέν"
"3011","πᾶσαν","πᾶς"
"3012","ἀηδίαν","ἀηδία"
"3013","προσῆγον","προσάγω"
"3014",",",","
"3015","ἐμοὶ","ἐγώ"
"3016","δὲ","δέ"
"3017","ἅπασαν","ἅπας"
"3018","ἡδονὴν","ἡδονή"
"3019","ἐπόριζον","πορίζω"
"3020",",",","
"3021","ἐδεήθην","δέω"
"3022","ἂν","ἄν"
"3023","αὐτῶν","αὐτός"
"3024","μή","μή"
"3025","με","ἐγώ"
"3026","τιμωρεῖσθαι","τιμωρέω"
"3027","τοῖς","ὁ"
"3028","τερπνοῖς","τερπνός"
"3029","μηδὲ","μηδέ"
"3030","ἐν","ἐν"
"3031","τῷ","ὁ"
"3032","θεραπεύειν","θεραπεύω"
"3033","ἀνιᾶν","ἀνιάω"
"3034",",",","
"3035","ἀλλ","ἀλλ"
"3036","εἰ","εἰ"
"3037","κἀκεῖνον","ἐκεῖνος"
"3038","λυποῦσι","λυπέω"
"3039",",",","
"3040","καὶ","καί"
"3041","ἐμὲ","ἐγώ"
"3042","δῆσαι","δέω"
"3043","καὶ","καί"
"3044","δοῦναι","δίδωμι"
"3045","δωρεὰν","δωρεάν"
"3046","τὴν","ὁ"
"3047","κοινωνίαν","κοινωνία"
"3048","τῶν","ὁ"
"3049","ἀλγεινῶν","ἀλγεινή"
"3050",".","."
"3051","καὶ","καί"
"3052","νῦν","νῦν"
"3053",",",","
"3054","ὦ","ὦ"
"3055","πάτερ","πατήρ"
"3056",",",","
"3057","τὰς","ὁ"
"3058","αὐτὰς","αὐτός"
"3059","ἀφίημι","ἀφίημι"
"3060","πρὸς","πρός"
"3061","σὲ","σύ"
"3062","φωνάς","φωνή"
"3063","·","·"
"3064","ἐκ","ἐκ"
"3065","βέβληκας","βέβληξ"
"3066","τὸν","ὁ"
"3067","ἀδελφόν","ἀδελφός"
"3068",",",","
"3069","ἐμὲ","ἐγώ"
"3070","δὲ","δέ"
"3071","οὔπω","οὔπω"
"3072",".","."
"3073","δέδωκας","δίδωμι"
"3074","ἐκεῖνον","ἐκεῖνος"
"3075","πενίᾳ","πενία"
"3076",",",","
"3077","διάγω","διάγω"
"3078","δὲ","δέ"
"3079","ἐγὼ","ἐγώ"
"3080","ἐν","ἐν"
"3081","ἀφθόνοις","ἄφθονος"
"3082",".","."
"3083","εἴ","εἰ"
"3084","σοι","σύ"
"3085","τὰ","ὁ"
"3086","πρὸς","πρός"
"3087","ἐκεῖνον","ἐκεῖνος"
"3088","ἄσπονδα","ἄσπονδα"
"3089",",",","
"3090","ἐπάφες","ἐπάφες"
"3091","κἀμὲ","ἐγώ"
"3092","τῷ","ὁ"
"3093","πολέμῳ","πόλεμος"
"3094",".","."
"3095","μὴ","μή"
"3096","κωλύσῃς","κωλύζω"
"3097","τὸν","ὁ"
"3098","δῆμον","δῆμος"
"3099","δοῦναι","δίδωμι"
"3100","δωρεὰν","δωρεάν"
"3101","δι","δι"
"3102","ἧς","ὅς"
"3103","ἐπιδειχθήσομαι","ἐπιδειχθήσω"
"3104","τι","τίς"
"3105","μῶν","μῶν"
"3106","τὴν","ὁ"
"3107","φύσιν","φύσις"
"3108",".","."
"3109","Ἀλλὰ","ἀλλά"
"3110","πονηρός","πονηρος"
"3111","φησιν","φημί"
"3112","ἐκεῖνος","ἐκεῖνος"
"3113","ἐγένετο","γίγνομαι"
"3114","καὶ","καί"
"3115","ταῦτα","οὗτος"
"3116","παθεῖν","πάσχω"
"3117","ἄξιος","ἄξιος"
"3118",".","."
"3119","ἐγὼ","ἐγώ"
"3120","δέ","δέ"
"3121",",",","
"3122","εἰ","εἰ"
"3123","μὲν","μέν"
"3124","ἐπιληψόμενος","ἐπιληψόμενος"
"3125","τῆς","ὁ"
"3126","ἐκβολῆς","ἐκβολή"
"3127","ἀνέστην","ἀνίστημι"
"3128","καὶ","καί"
"3129","τοιούτοις","τοιοῦτος"
"3130","ἐχρώμην","χράω"
"3131","λόγοις","λόγος"
"3132",".","."
"3133","ἄνδρες","ἀνήρ"
"3134","πολῖται","πολίτης"
"3135",",",","
"3136","συκοφαντία","συκοφαντία"
"3137","μοι","ἐγώ"
"3138","τὸν","ὁ"
"3139","ἀδελφὸν","ἀδελφός"
"3140","ἀπολώλεκε","ἀπόλλυμι"
"3141",".","."
"3142","δίκην","δίκη"
"3143","δέδωκεν","δίδωμι"
"3144","ὧν","ὅς"
"3145","οὐκ","οὐ"
"3146","ἠδίκηκεν","ἀδικέω"
"3147",".","."
"3148","ὀξύθυμός","ὀξύθυμος"
"3149","ἐστιν","εἰμί"
"3150","ὁ","ὁ"
"3151","πατήρ","πατήρ"
"3152",".","."
"3153","ἀναμαρτήτους","ἀναμάρτητος"
"3154","ἀξιοῖ","ἀξιόω"
"3155","τοὺς","ὁ"
"3156","υἱεῖς","υἱός"
"3157","εἶναι","εἰμί"
"3158",",",","
"3159","πρᾶγμα","πρᾶγμα"
"3160","ἀμήχανον","ἀμήχανος"
"3161",".","."
"3162","καὶ","καί"
"3163","κραυγὴ","κραυγή"
"3164","καὶ","καί"
"3165","θόρυβος","θόρυβος"
"3166","ἐπεσκότισε","ἐπεσκότισε"
"3167","τοῖς","ὁ"
"3168","δικαίοις","δίκαιος"
"3169",".","."
"3170","δυστυ","δυστυ"
"3171","χῆς","χή"
"3172","μὲν","μέν"
"3173","ὁ","ὁ"
"3174","νεανίσκος","νεανίσκος"
"3175",",",","
"3176","πονηρὸς","πονηρός"
"3177","δὲ","δέ"
"3178","οὐδαμῶς","οὐδαμῶς"
"3179",",",","
"3180","ὅλως","ὅλως"
"3181","εἰ","εἰ"
"3182","πρὸς","πρός"
"3183","ἀπολογίαν","ἀπολογία"
"3184","ἔτεινεν","τείνω"
"3185","ἡ","ὁ"
"3186","παροῦσά","πάρειμι"
"3187","μοι","ἐγώ"
"3188","σπουδή","σπουδή"
"3189",",",","
"3190","καὶ","καί"
"3191","τότε","τότε"
"3192","τὸ","ὁ"
"3193","κατηγορεῖν","κατηγορέω"
"3194","οὐκ","οὐ"
"3195","ἂν","ἄν"
"3196","ἦν","εἰμί"
"3197","ἔξω","ἔξω"
"3198","καιροῦ","καιρός"
"3199","·","·"
"3200","εἰ","εἰ"
"3201","δὲ","δέ"
"3202","τὰς","ὁ"
"3203","μὲν","μέν"
"3204","αἰτίας","αἰτία"
"3205","ἐῶ","ἐάω"
"3206","μένειν","μένω"
"3207",",",","
"3208","τὸ","ὁ"
"3209","δὲ","δέ"
"3210","μετ","μετ"
"3211","ἐκείνου","ἐκεῖνος"
"3212","πράττειν","πράσσω"
"3213","κακῶς","κακῶς"
"3214","ἥδιον","ἡδύς"
"3215","τίθεμαι","τίθημι"
"3216","τοῦ","ὁ"
"3217","μὴ","μή"
"3218","μόνος","μόνος"
"3219","ἀπολαύειν","ἀπολαύω"
"3220","τῶν","ὁ"
"3221","ἀγαθῶν","ἀγαθός"
"3222",",",","
"3223","τίς","τίς"
"3224","ἔτι","ἔτι"
"3225","χρεία","χρεία"
"3226","τῶν","ὁ"
"3227","ἐγκλημάτων","ἔγκλημα"
"3228",";",";"
"3229","ἔδειξας","δείκνυμι"
"3230",",",","
"3231","ὦ","ὦ"
"3232","πάτερ","πατήρ"
"3233",",",","
"3234","τὴν","ὁ"
"3235","πονηρίαν","πονηρία"
"3236",".","."
"3237","ἔπεισας","πείθω"
"3238","δῆμον","δῆμος"
"3239","φιλάνθρωπον","φιλάνθρωπον"
"3240","ἀτιμάσαι","ἀτιμάζω"
"3241","τὸν","ὁ"
"3242","Ἔλεον","Ἔλεος"
"3243",".","."
"3244","οὐχ","οὐ"
"3245","οὕτως","οὕτως"
"3246","ἐγὼ","ἐγώ"
"3247","ἀνόητος","ἀνόητος"
"3248","ὡς","ὡς"
"3249","ἀπολογίαν","ἀπολογία"
"3250","ἔτι","ἔτι"
"3251","ζητεῖν","ζητέω"
"3252","τῆς","ὁ"
"3253","τοσαύτης","τοσοῦτος"
"3254","ἀρτίως","ἄρτιος"
"3255","κατ","ατ"
"3256","εγνωσμένης","εγνωσμένη"
"3257",".","."
"3258","τί","τίς"
"3259","γὰρ","γάρ"
"3260","οὐκ","οὐ"
"3261","εἶπον","λέγω"
"3262","ὧν","ὅς"
"3263","ἐνῆν","ἔνειμι"
"3264",";",";"
"3265","οὐχ","οὐ"
"3266","ὡς","ὡς"
"3267","ἡ","ὁ"
"3268","νεό","νεό"
"3269","τῆς","ὁ"
"3270","ῥᾷστον","ῥᾴδιος"
"3271","ὑπαχθῆναι","ὑπίχθημι"
"3272","καὶ","καί"
"3273","ἁμαρτεῖν","ἁμαρτάνω"
"3274","τοὺς","ὁ"
"3275","τῷ","ὁ"
"3276","χρόνῳ","χρόνος"
"3277","μὴ","μή"
"3278","κτωμένους","κτάομαι"
"3279","τὴν","ὁ"
"3280","σύνεσιν","σύνεσις"
"3281",";",";"
"3282","οὐχ","οὐ"
"3283","ὡς","ὡς"
"3284","τὸ","ὁ"
"3285","μηδὲν","μηδείς"
"3286","πλημ","πλημ"
"3287","μελεῖν","μελέω"
"3288","ἐν","ἐν"
"3289","τοῖς","ὁ"
"3290","θεοῖς","θεός"
"3291","ὥρισται","ὁρίζω"
"3292",";",";"
"3293","οὐκ","οὐ"
"3294","εἶπον","λέγω"
"3295","ἃ","ὅς"
"3296","παρ","παρ"
"3297","ὑμῶν","ὑμεῖς"
"3298","ἀκήκοα","ἀκούω"
"3299","πολλάκις","πολλάκις"
"3300",",",","
"3301","ὅτι","ὅτι"
"3302","τοῦ","ὁ"
"3303","νόμου","νόμος"
"3304","φόβος","φόβος"
"3305","ἐστὶ","εἰμί"
"3306","τὸ","ὁ"
"3307","βού","βού"
"3308","λημα","λημα"
"3309","καὶ","καί"
"3310","τοὺς","ὁ"
"3311","νέους","νέος"
"3312","δεδοικέναι","δείδω"
"3313","μὲν","μέν"
"3314","ἀξιοῖ","ἀξιόω"
"3315","τὴν","ὁ"
"3316","ἐκβολὴν","ἐκβολή"
"3317","ἐπὶ","ἐπί"
"3318","τῷ","ὁ"
"3319","σωφρονεῖν","σωφρονέω"
"3320",",",","
"3321","ἀπελαύνεσθαι","ἀπελαύνω"
"3322","δὲ","δέ"
"3323","οὐκ","οὐ"
"3324","ἔστι","εἰμί"
"3325","καὶ","καί"
"3326","περι","περι"
"3327","νοστεῖν","νοστέω"
"3328","ἀοίκους","ἄοικος"
"3329","οὔσης","εἰμί"
"3330","οἰκίας","οἰκία"
"3331","ἐφ","ἐφ"
"3332","ἁμαρτήμασι","ἁμάρτημα"
"3333","φαύλοις","φαῦλος"
"3334",";",";"
"3335","εἰ","εἰ"
"3336","γὰρ","γάρ"
"3337","δὴ","δή"
"3338","μεγάλα","μέγας"
"3339",",",","
"3340","τί","τίς"
"3341","οὐκ","οὐ"
"3342","ἀπέκτεινε","ἀποκτείνω"
"3343",";",";"
"3344","καὶ","καί"
"3345","μὴν","μείς"
"3346","καὶ","καί"
"3347","τὸν","ὁ"
"3348","πατέρα","πατήρ"
"3349","ἠρόμη","ἠρόμη"
"3350","·","·"
"3351","ν","ΑΒΓ"
"3352","εἰ","εἰ"
"3353","τὴν","ὁ"
"3354","νεότητα","νεότης"
"3355","ἀναμαρτήτως","ἀναμάρτητος"
"3356","πεπόρευται","πεπόρευμι"
"3357",",",","
"3358","οὐκ","οὐ"
"3359","ἔχοντος","ἔχω"
"3360","δὲ","δέ"
"3361","εἰπεῖν","λέγω"
"3362","ἠξίουν","ἀξιόω"
"3363","τὸν","ὁ"
"3364","αὐτοῦ","αὐτός"
"3365","σ","σ"
"3366","πατέρα","πατήρ"
"3367","εἰς","εἰς"
"3368","ἡμᾶς","ἡμεῖς"
"3369","μιμεῖσθαι","μιμέομαι"
"3370",",",","
"3371","λέγων","λέγω"
"3372","δὲ","δέ"
"3373","ταῦτα","οὗτος"
"3374","ἐρραψῴ","ἐρραψῴ"
"3375","δουν","δουν"
"3376","ὀνόματι","ὄνομα"
"3377","πατρὸς","πατήρ"
"3378","κατακλυζόμενος","κατακλυζόμενος"
"3379",".","."
"3380","τί","τίς"
"3381","οὖν","οὖν"
"3382","φημι","φημί"
"3383",";",";"
"3384","δεῖν","δεῖ"
"3385","μήτ","μήτ"
"3386","ἐμοὶ","ἐγώ"
"3387","συγχωρεῖν","συγχωρέω"
"3388","ἀπολογίας","ἀπολογία"
"3389","μεμνῆσθαι","μιμνῄσκω"
"3390","τῷ","ὁ"
"3391","γε","γε"
"3392","ἡττημένῳ","ἡσσάομαι"
"3393","μήτε","μήτε"
"3394","τούτῳ","οὗτος"
"3395","βλασφημίας","βλασφημία"
"3396","τῷ","ὁ"
"3397","νενικηκότι","νικάω"
"3398",".","."
"3399","πέ","πέ"
"3400","παυται","παυμι"
"3401","γὰρ","γάρ"
"3402","ἀμφοῖν","ἄμφω"
"3403","ἡ","ὁ"
"3404","χρεία","χρεία"
"3405","τῇ","ὁ"
"3406","χειροτονίᾳ","χειροτονία"
"3407","καὶ","καί"
"3408","τῷ","ὁ"
"3409","βού","βού"
"3410","λεσθαί","λω"
"3411","με","ἐγώ"
"3412","νῦν","νῦν"
"3413","ἐκπεσεῖν","ἐκπίπτω"
"3414","τὸ","ὁ"
"3415","πεπονηρεῦσθαι","πεπονηρεῦσθαι"
"3416","τὸν","ὁ"
"3417","ἀδελφὸν","ἀδελφός"
"3418","οὐδὲν","οὐδείς"
"3419","κοινωνεῖ","κοινωνέω"
"3420",".","."
"3421","Καὶ","καί"
"3422","μὴν","μείς"
"3423","ὅσῳπερ","ὅσος"
"3424","ἂν","ἄν"
"3425","ἐκεῖνον","ἐκεῖνος"
"3426","τῷ","ὁ"
"3427","λόγῳ","λόγος"
"3428","κατα","κατά"
"3429","σκευάζῃ","σκευάζω"
"3430","μιαρόν","μιαρός"
"3431",",",","
"3432","τοσούτῳ","τοσοῦτος"
"3433","προνοητέον","προνοέω"
"3434","αὐτῷ","αὐτός"
"3435","τῆς","ὁ"
"3436","ἐμῆς","ἐμός"
"3437","ἀρετῆς","ἀρετή"
"3438",",",","
"3439","ὅπως","ὅπως"
"3440","μὴ","μή"
"3441","παντελῶς","παντελής"
"3442","δυστυχὴς","δυστυχής"
"3443","ῇ","ῇ"
"3444","πατήρ","πατήρ"
"3445",",",","
"3446","ἀλλά","ἀλλά"
"3447","τὸν","ὁ"
"3448","μὲν","μέν"
"3449","πονηρόν","πονηρός"
"3450",",",","
"3451","τὸν","ὁ"
"3452","δὲ","δέ"
"3453","οὐ","οὐ"
"3454","τοιοῦτον","τοιοῦτος"
"3455","ἔχη","ἔχος"
"3456",".","."
"3457","ἂν","ἄν"
"3458","μὲν","μέν"
"3459","τοί","σύ"
"3460","νυν","νυν"
"3461","ἐκπέσω","ἐκπέσω"
"3462","καὶ","καί"
"3463","λάβῃ","λαμβάνω"
"3464","με","ἐγώ"
"3465","κοινωνὸν","κοινωνός"
"3466","ἑκόντα","ἑκών"
"3467","τῆς","ὁ"
"3468","ταλαι","ταλη"
"3469","πωρίας","πωρία"
"3470","ἀδελφός","ἀδελφός"
"3471",",",","
"3472","χρηστός","χρηστός"
"3473",",",","
"3474","δίκαιος","δίκαιος"
"3475",",",","
"3476","τὴν","ὁ"
"3477","φύσιν","φύσις"
"3478","αἰδού","αἰδού"
"3479","μενος","μενος"
"3480",",",","
"3481","πάνθ","πάνθ"
"3482","ὅσα","ὅσος"
"3483","κάλλιστα","καλός"
"3484","ἀκούσομαι","ἀκούω"
"3485","καὶ","καί"
"3486","δι","δι"
"3487","ἐμοῦ","ἐμός"
"3488","σὺ","σύ"
"3489","ζηλωτὸς","ζηλωτός"
"3490","ὁ","ὁ"
"3491","γονεύς","γονεύς"
"3492","·","·"
"3493","ἂν","ἄν"
"3494","δέ","δέ"
"3495",",",","
"3496","ὃ","ὁ"
"3497","μὴ","μή"
"3498","γένοιτο","γίγνομαι"
"3499","μηδὲ","μηδέ"
"3500","ἔστω","εἰμί"
"3501",",",","
"3502","τὸ","ὁ"
"3503","κατ","κατ"
"3504","ἐμαυτὸν","ἐμαυτοῦ"
"3505","προελόμενος","προαιρέω"
"3506","ὑπερβῶ","ὑπερβῶ"
"3507","τὸ","ὁ"
"3508","ἐκείνου","ἐκεῖνος"
"3509",",",","
"3510","πονηρός","πονηρός"
"3511",",",","
"3512","ὠμός","ὠμός"
"3513",",",","
"3514","ἀσεβής","ἀσεβής"
"3515",",",","
"3516","οὐ","οὐ"
"3517","θεοὺς","θεός"
"3518","εἰδώς","οἶδα"
"3519",",",","
"3520","οὐ","οὐ"
"3521","νέμεσιν","νέμεσις"
"3522",",",","
"3523","πάντα","πᾶς"
"3524","τὰ","ὁ"
"3525","χείριστα","χείρων"
"3526","ἀκούσομαι","ἀκούω"
"3527","καὶ","καί"
"3528","δι","δι"
"3529","ἐμοῦ","ἐμός"
"3530","πάλιν","πάλιν"
"3531","ἐν","ἐν"
"3532","ὀνείδεσιν","ὄνειδος"
"3533","ὁ","ὁ"
"3534","πατήρ","πατήρ"
"3535",".","."
"3536","μὴ","μή"
"3537","τοίνυν","τοίνυν"
"3538","ἀνάσχῃ","ἀνέχω"
"3539","διπλῆν","διπλόος"
"3540","ὀδύνην","ὀδύνη"
"3541","ἐπὶ","ἐπί"
"3542","σὲ","σύ"
"3543","βαδίζουσαν","βαδίζω"
"3544",",",","
"3545","ἀλλὰ","ἀλλά"
"3546","ἀποκήρυξιν","ἀποκήρυξις"
"3547","ἀποκηρύξει","ἀποκηρύχω"
"3548","παρα","παρον"
"3549","μύθησαι","μύθησαι"
"3550","τῇ","ὁ"
"3551","παρούσῃ","πάρειμι"
"3552","τὴν","ὁ"
"3553","προτέραν","πρότερος"
"3554",",",","
"3555","τῇ","ὁ"
"3556","παρ","παρ"
"3557","ἐμοῦ","ἐμός"
"3558","τὴν","ὁ"
"3559","παρὰ","παρά"
"3560","σοῦ","σύ"
"3561",".","."
"3562","ἡ","ὁ"
"3563","μὲν","μέν"
"3564","γὰρ","γάρ"
"3565","σημεῖον","σημεῖον"
"3566","ἦν","εἰμί"
"3567","πονηρίας","πονηρία"
"3568","σοῦ","σύ"
"3569","παι","παῖς"
"3570","δός","δίδωμι"
"3571",",",","
"3572","ἡ","ὁ"
"3573","δὲ","δέ"
"3574","καλοκαγαθίας","καλοκἀγαθία"
"3575","σοῦ","σύ"
"3576","παιδός","παῖς"
"3577",".","."
"3578","μετριώτερον","μέτριος"
"3579","δεῖ","δεῖ"
"3580","σε","σύ"
"3581","νομίσαι","νομίζω"
"3582","τὰ","ὁ"
"3583","περὶ","περί"
"3584","τοὺς","ὁ"
"3585","υἱεῖς","υἱός"
"3586","ἐξ","ἐκ"
"3587","ἡμισείας","ἥμισυς"
"3588","ἀσχημο","ἀσχημο"
"3589","νεῖν","νέω"
"3590","ἢ","ἤ"
"3591","τελέως","τελέως"
"3592","ὄψει","ὄψος"
"3593","μεστὴν","μεστός"
"3594","αὐτίκα","αὐτίκα"
"3595","τὴν","ὁ"
"3596","πόλιν","πόλις"
"3597","τοιούτων","τοιοῦτος"
"3598","ῥημάτων","ῥῆμα"
"3599","·","·"
"3600","πάνυ","πάνυ"
"3601","γε","γε"
"3602",".","."
"3603","οὐ","οὐ"
"3604","γὰρ","γάρ"
"3605","πάντα","πᾶς"
"3606","ἀγαθὸς","ἀγαθός"
"3607","ἀρι","ἀρι"
"3608","στεύς","στεύς"
"3609",",",","
"3610","ὃς","ὅς"
"3611","τοὺς","ὁ"
"3612","μὲν","μέν"
"3613","πολεμίους","πολέμιος"
"3614","τῆς","ὁ"
"3615","χώρας","χώρα"
"3616","ἐξ","ἐκ"
"3617","ἔβαλε","βάλλω"
"3618",",",","
"3619","τὸν","ὁ"
"3620","δὲ","δέ"
"3621","ἀδελφὸν","ἀδελφός"
"3622","οὐκ","οὐ"
"3623","ἐπανήγαγεν","ἐπανάγω"
"3624","οἴκαδε","οἴκαδε"
"3625",".","."
"3626","εὐτυχίαν","εὐτυχία"
"3627","ἥρπασεν","ἁρπάζω"
"3628","ἐν","ἐν"
"3629","τοῖς","ὁ"
"3630","ὅπλοις","ὅπλον"
"3631",",",","
"3632","οὐκ","οὐ"
"3633","ἀρετὴν","ἀρετή"
"3634","ἐπεδείξατο","ἐπιδείκνυμι"
"3635",".","."
"3636","εἰ","εἰ"
"3637","δὲ","δέ"
"3638","ἀρετὴν","ἀρετή"
"3639","ἤσκει","ἀσκέω"
"3640",",",","
"3641","πάντως","πάντως"
"3642","ἂν","ἄν"
"3643","ἐπ","ἐπ"
"3644","έθηκε","ατίθημι"
"3645","τῷ","ὁ"
"3646","τροπαίῳ","τροπαῖος"
"3647","τὴν","ὁ"
"3648","περὶ","περί"
"3649","τὸ","ὁ"
"3650","γένος","γένος"
"3651","ἐπανόρ","ἐπανόρ"
"3652","θωσιν","θωσιν"
"3653",".","."
"3654","Ἡ","ὁ"
"3655","δὲ","δέ"
"3656","αἴτησις","αἴτησις"
"3657",",",","
"3658","ὦ","ὦ"
"3659","πάτερ","πατήρ"
"3660",",",","
"3661","καὶ","καί"
"3662","τὸ","ὁ"
"3663","ἡττᾶσθαι","ἡσσάομαι"
"3664","δοκεῖν","δοκέω"
"3665","μικρὸν","μικρός"
"3666","ἔχει","ἔχω"
"3667","τὸν","ὁ"
"3668","ψόγον","ψόγος"
"3669",";",";"
"3670","ῥᾴδιον","ῥᾴδιος"
"3671","γὰρ","γάρ"
"3672","εὑρεῖν","εὑρίσκω"
"3673","καὶ","καί"
"3674","κατ","κατ"
"3675","ἐκείνης","ἐκεῖνος"
"3676","λόγον","λόγος"
"3677","·","·"
"3678","πλάσμα","πλάσμα"
"3679","ἦν","εἰμί"
"3680","ἡ","ὁ"
"3681","δωρεὰ","δωρεά"
"3682","καὶ","καί"
"3683","τέχνη","τέχνη"
"3684",",",","
"3685","ῥήματα","ῥῆμα"
"3686","φιλάνθρωπα","φιλάνθρωπος"
"3687",",",","
"3688","γνώμη","γνώμη"
"3689","δὲ","δέ"
"3690","οὐ","οὐ"
"3691","τοιαύτη","τοιοῦτος"
"3692",".","."
"3693","σχῆμα","σχῆμα"
"3694","εὐπρεπές","εὐπρεπής"
"3695",",",","
"3696","οὐκ","οὐ"
"3697","ἀληθείας","ἀλήθεια"
"3698","ἔργον","ἔργον"
"3699",".","."
"3700","ἐξεχλεύ","ἐξεχλεύ"
"3701","ασε","ασε"
"3702","τὸν","ὁ"
"3703","ταλαίπωρον","ταλαίπωρος"
"3704","ἀδελφόν","ἀδελφός"
"3705",",",","
"3706","ἀλλ","ἀλλ"
"3707","οὐκ","οὐ"
"3708","ἐξεί","ἐξεί"
"3709","λετο","λω"
"3710","τῶν","ὁ"
"3711","κακῶν","κακός"
"3712",".","."
"3713","ἤνεγκεν","φέρω"
"3714","αὐτῷ","αὐτός"
"3715","τὴν","ὁ"
"3716","δυστυχίαν","δυστυχία"
"3717","εἰς","εἰς"
"3718","μέσον","μέσος"
"3719",",",","
"3720","ἀνελεῖν","ἀναιρέω"
"3721","δὲ","δέ"
"3722","οὐκ","οὐ"
"3723","ἐζήτησεν","ζητέω"
"3724",".","."
"3725","ἀφωσιώ","ἀφωσιώ"
"3726","σατο","σατο"
"3727","πρὸς","πρός"
"3728","τοὺς","ὁ"
"3729","πολλούς","πολύς"
"3730",",",","
"3731","εἰρωνεύσατο","εἰρωνεύσατο"
"3732",",",","
"3733","πράττει","πράσσω"
"3734","δὲ","δέ"
"3735","ὅπως","ὅπως"
"3736","ἀθάνατον","ἀθάνατος"
"3737","ἑστήξει","ἵστημι"
"3738","τὸ","ὁ"
"3739","μῖσος","μῖσος"
"3740",".","."
"3741","οὐ","οὐ"
"3742","γὰρ","γάρ"
"3743","αὐτὸς","αὐτός"
"3744","καὶ","καί"
"3745","τὰ","ὁ"
"3746","πρῶτα","πρῶτος"
"3747","συνεσκεύασεν","συνεσκεύασεν"
"3748",";",";"
"3749","οὐ","οὐ"
"3750","γὰρ","γάρ"
"3751","ἐκ","ἐκ"
"3752","τῆς","ὁ"
"3753","τούτου","οὗτος"
"3754","κακοηθείας","κακοήθεια"
"3755","ὁ","ὁ"
"3756","ἀδελφὸς","ἀδελφός"
"3757","ἐλήλαται","ἐλαύνω"
"3758","καὶ","καί"
"3759","διαβολαῖς","διαβολή"
"3760","ἡ","ὁ"
"3761","φύσις","φύσις"
"3762","ἠδίκηται","ἀδικέω"
"3763",";",";"
"3764","εἰ","εἰ"
"3765","δὲ","δέ"
"3766","ἄλλοθέν","ἄλλος"
"3767","ποθεν","ποθεν"
"3768","ταῦτα","οὗτος"
"3769","προσεπεπτώκει","προσεπεπτώκω"
"3770","καὶ","καί"
"3771","οὐκ","οὐ"
"3772","ἠρέσκετο","ἀρέσκω"
"3773","τῇ","ὁ"
"3774","συμφορᾷ","συμφορά"
"3775",",",","
"3776","ταχέως","ταχέως"
"3777","ἂν","ἄν"
"3778","ἔλυσε","λύω"
"3779","τὸ","ὁ"
"3780","δεινὸν","δεινός"
"3781","ἱκε","ἱκε"
"3782","τείαις","τείη"
"3783",",",","
"3784","ἀντιβολίαις","ἀντιβολίη"
"3785",",",","
"3786","δεήσεσεν","δεήσεσεν"
"3787",",",","
"3788","ὀδυρμοῖς","ὀδυρμός"
"3789",",",","
"3790","δά","δά"
"3791","κρυσιν","κρυ"
"3792",",",","
"3793","ἀεὶ","ἀεί"
"3794","παρών","πάρειμι"
"3795",",",","
"3796","συνών","σύνειμι"
"3797",",",","
"3798","συνδιαιτώμενος","συνδιαιτώμενος"
"3799",".","."
"3800","μέγα","μέγας"
"3801","δ","δ"
"3802","ἂν","ἄν"
"3803","ἴσχυσε","ἰσχύω"
"3804","πρὸς","πρός"
"3805","διαλλαγὰς","διαλλαγή"
"3806","καὶ","καί"
"3807","τὸ","ὁ"
"3808","παρὰ","παρά"
"3809","πότον","πότος"
"3810","στενάξαντα","στενάξαντα"
"3811","ἀνακαλέσαι","ἀνακαλέω"
"3812","τὸν","ὁ"
"3813","ἀδελφόν","ἀδελφός"
"3814",".","."
"3815","ἀλλ","ἀλλ"
"3816","οὐκ","οὐ"
"3817","ἐποίησε","ποιέω"
"3818","τούτων","οὗτος"
"3819","οὐδὲν","οὐδείς"
"3820","ἢ","ἤ"
"3821","πάντως","πάντως"
"3822","ἂν","ἄν"
"3823","μετ","μετ"
"3824","ἐστήσατο","ἵστημι"
"3825","τὸν","ὁ"
"3826","γονέα","γονεύς"
"3827","τῆς","ὁ"
"3828","ὀργῆς","ὀργή"
"3829",".","."
"3830","οὐ","οὐ"
"3831","γὰρ","γάρ"
"3832","δὴ","δή"
"3833","τῶν","ὁ"
"3834","θηρίων","θηρίον"
"3835","ἀγριώτερος","ἄγριος"
