"ID","TOKEN","UPOS"
"4476","τῆς","DET"
"4477","μὲν","ADV"
"4478","πρὸς","ADP"
"4479","τῷ","DET"
"4480","μείζονι","ADJ"
"4481","τῶν","DET"
"4482","ὅρων","NOUN"
"4483","προτάσεως","NOUN"
"4484","καταφατικῆς","ADJ"
"4485","οὔσης","AUX"
"4486","εἴτ","CCONJ"
"4487","οὖν","ADV"
"4488","ἐπὶ","ADP"
"4489","μέρους","NOUN"
"4490","εἴτ","CCONJ"
"4491","οὖν","ADV"
"4492","καθόλου","ADV"
"4493",",","PUNCT"
"4494","τῆς","DET"
"4495","δὲ","ADV"
"4496","πρὸς","ADP"
"4497","τῷ","DET"
"4498","ἐλάττονι","ADJ"
"4499","καθόλου","ADJ"
"4500","στερητικῆς","ADJ"
"4501","ἐξ","ADP"
"4502","εὐθείας","ADJ"
"4503","μὲν","ADV"
"4504","οὐ","ADV"
"4505","γίγνεται","VERB"
"4506","συλλογισμὸς","NOUN"
"4507","τοῦ","DET"
"4508","μείζονος","ADJ"
"4509","τῶν","DET"
"4510","ὅρων","NOUN"
"4511","πρὸς","ADP"
"4512","τὸν","DET"
"4513","ἐλάττονα","ADJ"
"4514","·","PUNCT"
"4515","τῶν","DET"
"4516","δὲ","ADV"
"4517","προτάσεων","NOUN"
"4518","ἀντιστραφεισῶν","VERB"
"4519","συμπέρασμα","NOUN"
"4520","δόκιμον","ADJ"
"4521","γίγνεται","VERB"
"4522","τὸ","DET"
"4523","τὸν","DET"
"4524","ὅρον","NOUN"
"4525","δηλοῦν","VERB"
"4526","τὸν","DET"
"4527","ἐλάττονα","ADJ"
"4528","πρὸς","ADP"
"4529","τῷ","DET"
"4530","μείζονι","ADJ"
"4531","κατὰ","ADP"
"4532","τὸν","DET"
"4533","τέταρτον","ADJ"
"4534","τῶν","DET"
"4535","ἐν","ADP"
"4536","αὐτῷ","PRON"
"4537","συλλογισμῶν","NOUN"
"4538",",","PUNCT"
"4539","ὃς","PRON"
"4540","ἐκ","ADP"
"4541","καθόλου","ADJ"
"4542","στερητικῆς","ADJ"
"4543","προτάσεως","NOUN"
"4544","καὶ","CCONJ"
"4545","ἐπὶ","ADP"
"4546","μέρους","NOUN"
"4547","καταφατικῆς","ADJ"
"4548","ἐπὶ","ADP"
"4549","μέρους","NOUN"
"4550","ἀποφατικὸν","ADJ"
"4551","ἔχει","VERB"
"4552","συμπέρασμα","NOUN"
"4553",".","PUNCT"
"4554","κατὰ","ADP"
"4555","δὲ","ADV"
"4556","τὸ","DET"
"4557","β","NUM"
"4558","σχῆμα","NOUN"
"4559","καὶ","CCONJ"
"4560","γ","PROPN"
"4561","οὐδὲν","ADJ"
"4562","γίγνεται","VERB"
"4563","τοιοῦτον","ADJ"
"4564","ἐξ","ADP"
"4565","ἀντιστροφῆς","NOUN"
"4566","τῶν","DET"
"4567","προτάσεων","NOUN"
"4568",",","PUNCT"
"4569","ἐκ","ADP"
"4570","μέντοι","ADV"
"4571","τῆς","DET"
"4572","τοῦ","DET"
"4573","συμπεράσματος","NOUN"
"4574","ἀντιστροφῆς","NOUN"
"4575","ἐν","ADP"
"4576","τῷ","DET"
"4577","τρίτῳ","ADJ"
"4578","σχήματι","NOUN"
"4579","κατὰ","ADP"
"4580","τὸν","DET"
"4581","τρίτον","ADJ"
"4582","συλλογισμὸν","NOUN"
"4583","γίγνεται","VERB"
"4584","μόνον","ADJ"
"4585","·","PUNCT"
"4586","οἱ","DET"
"4587","μὲν","ADV"
"4588","γὰρ","ADV"
"4589","ἐν","ADP"
"4590","τῷ","DET"
"4591","β","NUM"
"4592","σχήματι","NOUN"
"4593","πρῶτοι","ADJ"
"4594","δύο","NUM"
"4595","πρὸς","ADP"
"4596","ἀλλήλους","PRON"
"4597","ἀντιστρέφουσι","VERB"
"4598","τῷ","DET"
"4599","συμπεράσματι","NOUN"
"4600",",","PUNCT"
"4601","οἱ","DET"
"4602","δὲ","ADV"
"4603","ἐν","ADP"
"4604","τῷ","DET"
"4605","τρίτῳ","ADJ"
"4606","δύο","NUM"
"4607","τρίτος","ADJ"
"4608","τε","CCONJ"
"4609","καὶ","CCONJ"
"4610","τέταρτος","ADJ"
"4611","·","PUNCT"
"4612","ἐμπεριέχονταί","VERB"
"4613","γε","ADV"
"4614","μὴν","ADV"
"4615","οἱ","DET"
"4616","ἐπὶ","ADP"
"4617","μέρους","NOUN"
"4618",",","PUNCT"
"4619","ὡς","ADV"
"4620","ἐν","ADP"
"4621","τοῖς","DET"
"4622","κατὰ","ADP"
"4623","τὸ","DET"
"4624","α","NOUN"
"4625","καὶ","CCONJ"
"4626","τὸ","DET"
"4627","β","NUM"
"4628","σχῆμα","NOUN"
"4629","πρώτοις","ADJ"
"4630","δύο","NUM"
"4631","συλλογισμοῖς","NOUN"
"4632",",","PUNCT"
"4633","οὕτως","ADV"
"4634","τοῖς","DET"
"4635","κατὰ","ADP"
"4636","τοῦτο","ADJ"
"4637",".","PUNCT"
"4638","Οὗτοι","ADJ"
"4639","μὲν","ADV"
"4640","οἱ","DET"
"4641","συλλογισμοὶ","NOUN"
"4642","κατηγορικοὶ","ADJ"
"4643","καλοῦνται","VERB"
"4644",",","PUNCT"
"4645","καθάπερ","ADV"
"4646","ἔφην","VERB"
"4647",",","PUNCT"
"4648","οὔτε","CCONJ"
"4649","κατὰ","ADP"
"4650","πλείω","ADJ"
"4651","σχήματα","NOUN"
"4652","δυνάμενοι","VERB"
"4653","συστῆναι","VERB"
"4654","τῶν","DET"
"4655","εἰρημένων","VERB"
"4656","τριῶν","NUM"
"4657","οὔτε","CCONJ"
"4658","κατ","ADP"
"4659","ἄλλον","ADJ"
"4660","ἀριθμὸν","NOUN"
"4661","ἐν","ADP"
"4662","ἑκάστῳ","ADJ"
"4663","·","PUNCT"
"4664","δέδεικται","VERB"
"4665","γὰρ","ADV"
"4666","τοῦτο","ADJ"
"4667","ἐν","ADP"
"4668","τοῖς","DET"
"4669","Περὶ","ADP"
"4670","ἀποδείξεως","NOUN"
"4671","ὑπομνήμασι","NOUN"
"4672","·","PUNCT"
"4673","χρώμεθα","VERB"
"4674","δ","ADV"
"4675","αὐτοῖς","PRON"
"4676","ἐν","ADP"
"4677","ταῖς","DET"
"4678","ἀποδείξεσιν","NOUN"
"4679","ἐν","ADP"
"4680","αἷς","PRON"
"4681","ὑπὲρ","ADP"
"4682","ἑνὸς","NUM"
"4683","τῶν","DET"
"4684","ὄντων","AUX"
"4685","ἐστὶ","AUX"
"4686","ζήτησις","NOUN"
"4687","ὁπηλίκον","PRON"
"4688","ἐστὶν","AUX"
"4689","ἢ","CCONJ"
"4690","ὁποῖον","PRON"
"4691","ἢ","CCONJ"
"4692","ποῦ","ADV"
"4693","κείμενόν","VERB"
"4694","ἐστιν","AUX"
"4695","ἤ","CCONJ"
"4696","τι","PRON"
"4697","τοιοῦτον","ADJ"
"4698","τῶν","DET"
"4699","κατὰ","ADP"
"4700","τὰς","DET"
"4701","ἄλλας","ADJ"
"4702","κατηγορίας","NOUN"
"4703",".","PUNCT"
"4704","ἐν","ADP"
"4705","μὲν","ADV"
"4706","γὰρ","ADV"
"4707","τῷ","DET"
"4708","ζητεῖν","VERB"
"4709","εἰ","SCONJ"
"4710","ὀρθῶς","ADV"
"4711","Ἐρατοσθένης","PROPN"
"4712","ἔδειξε","VERB"
"4713","τὸν","DET"
"4714","μέγιστον","ADJ"
"4715","ἐν","ADP"
"4716","τῇ","DET"
"4717","γῇ","NOUN"
"4718","κύκλον","NOUN"
"4719","ἔχειν","VERB"
"4720","σταδίων","NOUN"
"4721","μυριάδας","NOUN"
"4722","κε","NUM"
"4723","δισχίλια","NUM"
"4724",",","PUNCT"
"4725","ἡ","DET"
"4726","ζήτησίς","NOUN"
"4727","ἐστι","AUX"
"4728","τῆς","DET"
"4729","τοῦ","DET"
"4730","κύκλου","NOUN"
"4731","πηλικότητος","NOUN"
"4732","ἢ","CCONJ"
"4733","τοῦ","DET"
"4734","μεγέθους","NOUN"
"4735","ἢ","CCONJ"
"4736","τῆς","DET"
"4737","ποσότητος","NOUN"
"4738","ἢ","CCONJ"
"4739","ὅπως","ADV"
"4740","ἂν","ADV"
"4741","θέλῃς","VERB"
"4742","ὀνομάζειν","VERB"
"4743",",","PUNCT"
"4744","ὥσπερ","ADV"
"4745","γε","ADV"
"4746","κἀπειδὰν","ADV"
"4747","τῶν","DET"
"4748","ἐν","ADP"
"4749","τῇ","DET"
"4750","γῇ","NOUN"
"4751","τροπικῶν","ADJ"
"4752","ἑκάτερος","ADJ"
"4753","ὅσων","PRON"
"4754","ἐστὶ","AUX"
"4755","σταδίων","NOUN"
"4756","ζητῇ","VERB"
"4757","καθ","ADP"
"4758","ἑκάστην","ADJ"
"4759","τε","CCONJ"
"4760","τῶν","DET"
"4761","οἰκήσεων","NOUN"
"4762","ὁπηλίκος","ADJ"
"4763","ἐστὶν","AUX"
"4764","ὅ","DET"
"4765","τ","CCONJ"
"4766","ἀρκτικὸς","ADJ"
"4767","ὀνομαζόμενος","VERB"
"4768","κύκλος","NOUN"
"4769","καὶ","CCONJ"
"4770","ὁ","DET"
"4771","ἀνταρκτικὸς","ADJ"
"4772","τό","DET"
"4773","τε","CCONJ"
"4774","ἐξ","ADP"
"4775","ἄρκτου","PROPN"
"4776","τὸ","DET"
"4777","ὑπόλοιπον","ADJ"
"4778","ὅσων","PRON"
"4779","ἐστὶ","AUX"
"4780","μορίων","NOUN"
"4781","ἑκάστῃ","ADJ"
"4782","τῶν","DET"
"4783","οἰκήσεων","NOUN"
"4784",".","PUNCT"
"4785","μέγεθος","NOUN"
"4786","δὲ","ADV"
"4787","καὶ","CCONJ"
"4788","ἡλίου","NOUN"
"4789","καὶ","CCONJ"
"4790","σελήνης","NOUN"
"4791","καὶ","CCONJ"
"4792","τῶν","DET"
"4793","κατ","ADP"
"4794","αὐτοὺς","PRON"
"4795","ἀποστημάτων","NOUN"
"4796","ἐζήτηται","VERB"
"4797","καὶ","CCONJ"
"4798","δέδεικται","VERB"
"4799","τοῖς","DET"
"4800","ἀστρονόμοις","NOUN"
"4801",",","PUNCT"
"4802","ὥσπερ","ADV"
"4803","γε","ADV"
"4804","καὶ","ADV"
"4805","τῶν","DET"
"4806","ἐκλείψεων","NOUN"
"4807",",","PUNCT"
"4808","ὅταν","ADV"
"4809","μὴ","ADV"
"4810","δι","ADP"
"4811","ὅλων","ADJ"
"4812","γίγνωνται","VERB"
"4813","τῶν","DET"
"4814","σωμάτων","NOUN"
"4815",",","PUNCT"
"4816","ἀλλ","CCONJ"
"4817","ἐξ","ADP"
"4818","ἡμίσεος","ADJ"
"4819","ἢ","CCONJ"
"4820","ἀπὸ","ADP"
"4821","τοῦ","DET"
"4822","τρίτου","ADJ"
"4823","μέρους","NOUN"
"4824","ἤ","CCONJ"
"4825","τινος","DET"
"4826","ἄλλου","ADJ"
"4827","μορίου","NOUN"
"4828","·","PUNCT"
"4829","καὶ","CCONJ"
"4830","μὴν","ADV"
"4831","καὶ","ADV"
"4832","τῶν","DET"
"4833","καθ","ADP"
"4834","ἑκάστην","ADJ"
"4835","οἴκησιν","NOUN"
"4836","ἡμερῶν","NOUN"
"4837","τὸ","DET"
"4838","μέγεθος","NOUN"
"4839","ἐζήτηταί","VERB"
"4840","τε","CCONJ"
"4841","καὶ","CCONJ"
"4842","εὕρηται","VERB"
"4843",",","PUNCT"
"4844","καθάπερ","ADV"
"4845","καὶ","ADV"
"4846","τὰ","DET"
"4847","ἄλλα","DET"
"4848","τὰ","DET"
"4849","προειρημένα","VERB"
"4850",".","PUNCT"
"4851","ὁμολογεῖται","VERB"
"4852","μὲν","ADV"
"4853","γὰρ","ADV"
"4854","ὑπὸ","ADP"
"4855","τῶν","DET"
"4856","κλεψυδρῶν","NOUN"
"4857","τε","CCONJ"
"4858","καὶ","CCONJ"
"4859","τῶν","DET"
"4860","ὑδροσκοπίων","NOUN"
"4861","ἔτι","CCONJ"
"4862","τε","CCONJ"
"4863","καὶ","CCONJ"
"4864","τῶν","DET"
"4865","ἡλιακῶν","ADJ"
"4866","ὡροσκοπίων","NOUN"
"4867","εὑρῆσθαι","VERB"
"4868","τὸ","DET"
"4869","μέγεθος","NOUN"
"4870","ἑκάστης","DET"
"4871","ἡμέρας","NOUN"
"4872","τῶν","DET"
"4873","καθ","ADP"
"4874","ὅλον","ADJ"
"4875","τὸν","DET"
"4876","ἐνιαυτόν","NOUN"
"4877",",","PUNCT"
"4878","ὑπὸ","ADP"
"4879","δὲ","ADV"
"4880","τῶν","DET"
"4881","κατὰ","ADP"
"4882","τὰς","DET"
"4883","ἐκλείψεις","NOUN"
"4884","προρρήσεων","NOUN"
"4885","ἡλίου","NOUN"
"4886","καὶ","CCONJ"
"4887","ἄστρου","NOUN"
"4888","καὶ","CCONJ"
"4889","γῆς","NOUN"
"4890","μέγεθος","NOUN"
"4891","καὶ","CCONJ"
"4892","πόσον","PRON"
"4893","ἀφεστήκασι","VERB"
"4894","τῶν","DET"
"4895","καθ","ADP"
"4896","ἡμᾶς","PRON"
"4897","τόπων","NOUN"
"4898","καὶ","CCONJ"
"4899","τὰ","DET"
"4900","τοιαῦτα","ADJ"
"4901",",","PUNCT"
"4902","καὶ","CCONJ"
"4903","μὲν","ADV"
"4904","οὖν","ADV"
"4905","καὶ","ADV"
"4906","τίνες","PRON"
"4907","εἰσιν","AUX"
"4908","αἱ","DET"
"4909","τὴν","DET"
"4910","ἑκάστου","ADJ"
"4911","τῶν","DET"
"4912","εἰρημένων","VERB"
"4913","πηλικότητα","NOUN"
"4914","ζητοῦσαί","VERB"
"4915","τε","CCONJ"
"4916","καὶ","CCONJ"
"4917","ἀποδεικνύουσαι","VERB"
"4918","μέθοδοι","NOUN"
"4919",",","PUNCT"
"4920","πλείστων","ADJ"
"4921","ἐγχρώμεναι","VERB"
"4922","τῶν","DET"
"4923","κατὰ","ADP"
"4924","τὸ","DET"
"4925","α","PRON"
"4926","σχῆμα","NOUN"
"4927","κατηγορικῶν","ADJ"
"4928","συλλογισμῶν","NOUN"
"4929","·","PUNCT"
"4930","καὶ","CCONJ"
"4931","γάρ","ADV"
"4932","τοι","ADV"
"4933","καὶ","ADV"
"4934","τὰς","DET"
"4935","ἀποφάνσεις","NOUN"
"4936","ὑπὲρ","ADP"
"4937","ἑκάστου","ADJ"
"4938","αὐτῶν","PRON"
"4939","ζητημάτων","NOUN"
"4940","ὧν","PRON"
"4941","ποιοῦνται","VERB"
"4942","καθόλου","ADV"
"4943","πάσας","ADJ"
"4944","εὑρεῖν","VERB"
"4945","ἔστιν","AUX"
"4946","ὑπ","ADP"
"4947","αὐτῶν","PRON"
"4948","λεγομένας","VERB"
"4949","τε","CCONJ"
"4950","καὶ","CCONJ"
"4951","δεικνυμένας","VERB"
"4952",".","PUNCT"
"4953","ἐπεὶ","SCONJ"
"4954","δ","ADV"
"4955","ἐν","ADP"
"4956","τῷ","DET"
"4957","μᾶλλόν","ADV"
"4958","τε","CCONJ"
"4959","καὶ","CCONJ"
"4960","ἧττον","ADJ"
"4961","εἶναι","AUX"
"4962","καλῶς","ADV"
"4963","δύνανται","VERB"
"4964",",","PUNCT"
"4965","τὸ","DET"
"4966","δὲ","ADV"
"4967","πρὸς","ADP"
"4968","τὰς","DET"
"4969","γενικωτάτας","ADJ"
"4970","αὐτῶν","PRON"
"4971","ἐπὶ","ADP"
"4972","μέρους","NOUN"
"4973","δοκεῖ","VERB"
"4974","λέγεσθαι","VERB"
"4975",",","PUNCT"
"4976","διὰ","ADP"
"4977","τοῦτο","ADJ"
"4978","κατὰ","ADP"
"4979","συμβεβηκὸς","NOUN"
"4980","τότε","ADV"
"4981","φαίνονταί","VERB"
"4982","τινες","ADJ"
"4983","ἀποφάνσεις","NOUN"
"4984","τε","CCONJ"
"4985","καὶ","CCONJ"
"4986","δείξεις","NOUN"
"4987","εἶναι","AUX"
"4988","κατὰ","ADP"
"4989","μέρος","NOUN"
"4990","·","PUNCT"
"4991","ὡς","ADV"
"4992","γὰρ","ADV"
"4993","πρὸς","ADP"
"4994","τὴν","DET"
"4995","περὶ","ADP"
"4996","παντὸς","DET"
"4997","τριγώνου","NOUN"
"4998","δεῖξίν","NOUN"
"4999","τε","CCONJ"
"5000","καὶ","CCONJ"
"5001","ἀπόφανσιν","NOUN"
"5002","ὅτι","SCONJ"
"5003","δυοῖν","NUM"
"5004","ὀρθαῖς","NOUN"
"5005","ἴσας","ADJ"
"5006","ἔχει","VERB"
"5007","τὰς","DET"
"5008","τρεῖς","NUM"
"5009","γωνίας","NOUN"
"5010",",","PUNCT"
"5011","ἐπὶ","ADP"
"5012","μέρους","NOUN"
"5013","δόξειεν","VERB"
"5014","ἂν","ADV"
"5015","εἶναι","AUX"
"5016","πρότασις","NOUN"
"5017","λέγουσα","VERB"
"5018","μὴ","ADV"
"5019","πᾶν","DET"
"5020","τρίγωνον","NOUN"
"5021",",","PUNCT"
"5022","ἀλλ","CCONJ"
"5023","ἔνια","ADJ"
"5024","τὰς","DET"
"5025","πρὸς","ADP"
"5026","τῇ","DET"
"5027","βάσει","NOUN"
"5028","γωνίας","NOUN"
"5029","ἴσας","ADJ"
"5030","ἀλλήλαις","PRON"
"5031","ἔχειν","VERB"
"5032",".","PUNCT"
"5033","οὕτως","ADV"
"5034","μὲν","ADV"
"5035","οὖν","ADV"
"5036","ῥηθὲν","VERB"
"5037","οὔπω","ADV"
"5038","διωρισμένην","VERB"
"5039","οὐδ","CCONJ"
"5040","ἐπιστημονικὴν","ADJ"
"5041","ἔχει","VERB"
"5042","τὴν","DET"
"5043","ἀπόφανσίν","NOUN"
"5044","τε","CCONJ"
"5045","καὶ","CCONJ"
"5046","γνῶσιν","NOUN"
"5047",",","PUNCT"
"5048","ἐκείνως","ADV"
"5049","δὲ","ADV"
"5050","ἐπιστημονικήν","ADJ"
"5051","τε","CCONJ"
"5052","καὶ","CCONJ"
"5053","καθόλου","ADV"
"5054","πᾶν","DET"
"5055","ἰσοσκελὲς","ADJ"
"5056","τρίγωνον","NOUN"
"5057","τὰς","DET"
"5058","πρὸς","ADP"
"5059","τῇ","DET"
"5060","βάσει","NOUN"
"5061","γωνίας","NOUN"
"5062","ἴσας","ADJ"
"5063","ἀλλήλαις","PRON"
"5064","ἔχει","VERB"
"5065",".","PUNCT"
"5066","συνήθης","ADJ"
"5067","δὲ","ADV"
"5068","τοῖς","DET"
"5069","Ἕλλησι","NOUN"
"5070","λέξις","NOUN"
"5071","ἐστὶ","AUX"
"5072","καὶ","CCONJ"
"5073","ἡ","DET"
"5074","διὰ","ADP"
"5075","τῆς","DET"
"5076","τῶν","DET"
"5077","ἀριθμῶν","NOUN"
"5078","προτάξεως","NOUN"
"5079","ἐνδεικνυμένη","VERB"
"5080","τὸ","DET"
"5081","καθόλου","ADV"
"5082","καὶ","CCONJ"
"5083","ἡ","DET"
"5084","ἄνευ","ADP"
"5085","τούτων","ADJ"
"5086","·","PUNCT"
"5087","ὡσαύτως","ADV"
"5088","γὰρ","ADV"
"5089","ἔστιν","AUX"
"5090","εἰπεῖν","VERB"
"5091","πᾶν","DET"
"5092","ἰσοσκελὲς","ADJ"
"5093","τρίγωνον","NOUN"
"5094","τὰς","DET"
"5095","πρὸς","ADP"
"5096","τῇ","DET"
"5097","βάσει","NOUN"
"5098","γωνίας","NOUN"
"5099","ἴσας","ADJ"
"5100","ἀλλήλαις","PRON"
"5101","ἔχει","VERB"
"5102","ὡς","ADV"
"5103","τὰ","DET"
"5104","ἰσοσκελῆ","ADJ"
"5105","τρίγωνα","NOUN"
"5106","τὰς","DET"
"5107","πρὸς","ADP"
"5108","τῇ","DET"
"5109","βάσει","NOUN"
"5110","γωνίας","NOUN"
"5111","ἴσας","ADJ"
"5112","ἀλλήλαις","PRON"
"5113","ἔχει","VERB"
"5114",".","PUNCT"
"5115","καὶ","CCONJ"
"5116","μέντοι","ADV"
"5117","καὶ","ADV"
"5118","κατὰ","ADP"
"5119","τὸν","DET"
"5120","ἑνικὸν","ADJ"
"5121","ἀριθμὸν","NOUN"
"5122","ἔθος","NOUN"
"5123","ἐστὶ","AUX"
"5124","τοῖς","DET"
"5125","Ἕλλησιν","NOUN"
"5126","ἑρμηνεύειν","VERB"
"5127","τὰ","DET"
"5128","οὕτω","ADV"
"5129","λεγόμενα","VERB"
"5130",",","PUNCT"
"5131","καὶ","CCONJ"
"5132","διαφέρει","VERB"
"5133","γε","ADV"
"5134","οὐδέν","ADJ"
"5135",",","PUNCT"
"5136","εἰ","SCONJ"
"5137","τὰ","DET"
"5138","ἰσοσκελῆ","ADJ"
"5139","τρίγωνα","NOUN"
"5140","λέγουσιν","VERB"
"5141","ἅπαντα","ADJ"
"5142","τὰς","DET"
"5143","πρὸς","ADP"
"5144","τῇ","DET"
"5145","βάσει","NOUN"
"5146","γωνίας","NOUN"
"5147","ἴσας","ADJ"
"5148","ἀλλήλαις","PRON"
"5149","ἔχειν","VERB"
"5150","ἢ","CCONJ"
"5151","τὸ","DET"
"5152","ἰσοσκελὲς","ADJ"
"5153","τρίγωνον","NOUN"
"5154","·","PUNCT"
"5155","εἰς","ADP"
"5156","γὰρ","ADV"
"5157","τὸ","DET"
"5158","εἶδος","NOUN"
"5159","ἀποβλέποντες","VERB"
"5160","τὸ","DET"
"5161","ἅπασι","ADJ"
"5162","τοῖς","DET"
"5163","κατὰ","ADP"
"5164","μέρος","NOUN"
"5165","ὑπάρχον","VERB"
"5166","ὡς","ADV"
"5167","περὶ","ADP"
"5168","ἑνὸς","NUM"
"5169","εἰκότως","ADV"
"5170","ποιοῦνται","VERB"
"5171","τὴν","DET"
"5172","ἀπόφανσιν","NOUN"
"5173","·","PUNCT"
"5174","καὶ","CCONJ"
"5175","γάρ","ADV"
"5176","ἐστιν","AUX"
"5177","ὡς","ADV"
"5178","εἶδος","NOUN"
"5179","ἕν","NUM"
"5180",".","PUNCT"
"5181","λέγω","VERB"
"5182","δὲ","ADV"
"5183","ὡς","ADV"
"5184","εἶδος","NOUN"
"5185",",","PUNCT"
"5186","ἐπειδὴ","SCONJ"
"5187","κατὰ","ADP"
"5188","τὴν","DET"
"5189","ὕπαρξίν","NOUN"
"5190","ἐστι","AUX"
"5191","τοσαῦτα","ADJ"
"5192","κατὰ","ADP"
"5193","τὸν","DET"
"5194","ἀριθμὸν","NOUN"
"5195","ἑνὸς","NUM"
"5196","ὅσ","PRON"
"5197","ἂν","ADV"
"5198","ᾖ","AUX"
"5199","τοῖς","DET"
"5200","κατὰ","ADP"
"5201","μέρος","NOUN"
"5202","σώμασιν","NOUN"
"5203","·","PUNCT"
"5204","ἀλλὰ","CCONJ"
"5205","τοῦ","DET"
"5206","τοιούτου","DET"
"5207","γε","ADV"
"5208","εἴδους","NOUN"
"5209","αὐτοῦ","PRON"
"5210","μία","NUM"
"5211","φύσις","NOUN"
"5212","ἐστὶ","AUX"
"5213","πρὸς","ADP"
"5214","ἣν","PRON"
"5215","ἀποβλέποντες","VERB"
"5216","οἱ","DET"
"5217","ἄνθρωποι","NOUN"
"5218","πανοῦργον","ADJ"
"5219","μὲν","ADV"
"5220","εἶναι","AUX"
"5221","ζῷον","NOUN"
"5222","τὴν","DET"
"5223","κέρκον","NOUN"
"5224","φασί","VERB"
"5225",",","PUNCT"
"5226","πτηνὸν","ADJ"
"5227","δὲ","ADV"
"5228","τὸν","DET"
"5229","ἀετόν","NOUN"
"5230",",","PUNCT"
"5231","ἄγριον","ADJ"
"5232","δὲ","ADV"
"5233","τὴν","DET"
"5234","ἄρκτον","NOUN"
"5235",".","PUNCT"
"5236","Οἰκειότατος","ADJ"
"5237","οὖν","ADV"
"5238","ἀποδείξεσιν","NOUN"
"5239","ἐπιστημονικαῖς","ADJ"
"5240","ὁ","DET"
"5241","τοῦ","DET"
"5242","πρώτου","ADJ"
"5243","σχήματός","NOUN"
"5244","ἐστι","AUX"
"5245","πρῶτος","ADJ"
"5246","συλλογισμὸς","NOUN"
"5247","ἐν","ADP"
"5248","διττῇ","ADJ"
"5249","λέξει","NOUN"
"5250","λεγόμενος","VERB"
"5251","ὑπὸ","ADP"
"5252","τῶν","DET"
"5253","Ἑλλήνων","NOUN"
"5254",",","PUNCT"
"5255","ἐνίοτε","ADV"
"5256","μὲν","ADV"
"5257","ὡς","ADV"
"5258","ἀρτίως","ADV"
"5259","εἴπομεν","VERB"
"5260","·","PUNCT"
"5261","ὁ","DET"
"5262","ἄνθρωπος","NOUN"
"5263","ζῷόν","NOUN"
"5264","ἐστι","AUX"
"5265","·","PUNCT"
"5266","τὸ","DET"
"5267","ζῷον","NOUN"
"5268","οὐσία","NOUN"
"5269","ἐστίν","AUX"
"5270","·","PUNCT"
"5271","ὁ","DET"
"5272","ἄνθρωπος","NOUN"
"5273","οὐσία","NOUN"
"5274","ἐστίν","AUX"
"5275",",","PUNCT"
"5276","ἐνίοτε","ADV"
"5277","δὲ","ADV"
"5278","μετὰ","ADP"
"5279","τοῦ","DET"
"5280","πᾶς","ADJ"
"5281","·","PUNCT"
"5282","πᾶς","DET"
"5283","ἄνθρωπος","NOUN"
"5284","ζῷόν","NOUN"
"5285","ἐστι","AUX"
"5286","·","PUNCT"
"5287","πᾶν","DET"
"5288","ζῷον","NOUN"
"5289","οὐσία","NOUN"
"5290","ἐστι","AUX"
"5291","·","PUNCT"
"5292","πᾶς","DET"
"5293","ἄνθρωπος","NOUN"
"5294","οὐσία","NOUN"
"5295","ἐστιν","AUX"
"5296",".","PUNCT"
"5297","ἐφεξῆς","ADV"
"5298","δὲ","ADV"
"5299","ὁ","DET"
"5300","δεύτερος","ADJ"
"5301","μὲν","ADV"
"5302","ἐν","ADP"
"5303","τῷ","DET"
"5304","πρώτῳ","ADJ"
"5305","σχήματι","NOUN"
"5306",",","PUNCT"
"5307","κατὰ","ADP"
"5308","δὲ","ADV"
"5309","τὸ","DET"
"5310","δεύτερον","ADJ"
"5311","οἱ","DET"
"5312","πρῶτοι","ADJ"
"5313","δύο","NUM"
"5314","χρήσιμοι","ADJ"
"5315","πρὸς","ADP"
"5316","τὰς","DET"
"5317","ἀποδείξεις","NOUN"
"5318","γίγνονταί","VERB"
"5319","ποτε","ADV"
"5320",",","PUNCT"
"5321","μιγνυμένης","VERB"
"5322","ἐν","ADP"
"5323","αὐτοῖς","PRON"
"5324","τῆς","DET"
"5325","καθόλου","ADJ"
"5326","καταφατικῆς","ADJ"
"5327",".","PUNCT"
"5328","καὶ","CCONJ"
"5329","μὴν","ADV"
"5330","καὶ","ADV"
"5331","ὁ","DET"
"5332","τρίτος","ADJ"
"5333","ἐν","ADP"
"5334","τῷ","DET"
"5335","πρώτῳ","ADJ"
"5336","σχήματι","NOUN"
"5337","συλλογισμὸς","NOUN"
"5338","ὡς","ADV"
"5339","εἴρηται","VERB"
"5340","μικρὸν","ADJ"
"5341","ἔμπροσθεν","ADV"
"5342","εἰς","ADP"
"5343","ἀποφάνσεις","NOUN"
"5344","ποτὲ","ADV"
"5345","γίγνεται","VERB"
"5346","χρήσιμος","ADJ"
"5347",",","PUNCT"
"5348","ὡς","ADV"
"5349","ὅτε","SCONJ"
"5350","τρίγωνον","NOUN"
"5351","ἰσοσκελές","ADJ"
"5352","ἐστιν","AUX"
"5353",",","PUNCT"
"5354","ἔτι","ADV"
"5355","δὲ","ADV"
"5356","—","SCONJ"
"5357","δέδεικται","VERB"
"5358","γάρ","ADV"
"5359","—","ADV"
"5360","καὶ","CCONJ"
"5361","τὸ","DET"
"5362","ἰσοσκελὲς","ADJ"
"5363","τὰς","DET"
"5364","πρὸς","ADP"
"5365","τῇ","DET"
"5366","βάσει","NOUN"
"5367","γωνίας","NOUN"
"5368","ἴσας","ADJ"
"5369","ἔχον","VERB"
