"ID","TOKEN","LEMMA"
"7875","ὑπομνήμασιν","ὑπόμνημα"
"7876","οὔτε","οὔτε"
"7877","ἐν","ἐν"
"7878","τῷ","ὁ"
"7879","Περὶ","περί"
"7880","τοῦ","ὁ"
"7881","τῶν","ὁ"
"7882","συλλογισμῶν","συλλογισμός"
"7883","ἀριθμοῦ","ἀριθμός"
"7884","γέγραπται","γράφω"
"7885",".","."
"7886","καίτοι","καίτοι"
"7887","τοὺς","ὁ"
"7888","εἰς","εἰς"
"7889","τὸ","ὁ"
"7890","πρός","πρός"
"7891","τι","τίς"
"7892","συλλογισμοὺς","συλλογισμός"
"7893","ᾔδειμεν","ᾔδειμεν"
"7894","οὖν","οὖν"
"7895","καὶ","καί"
"7896","κατ","κατ"
"7897","ἐκείνας","ἐκεῖνος"
"7898","τὰς","ὁ"
"7899","πραγματείας","πραγματεία"
"7900",",",","
"7901","εὑρηκότες","εὑρηκότες"
"7902","τὸν","ὁ"
"7903","τῆς","ὁ"
"7904","συστάσεως","σύστασις"
"7905","τρόπον","τρόπος"
"7906","αὐτῶν","αὐτός"
"7907","καὶ","καί"
"7908","τῆς","ὁ"
"7909","πίστεως","πίστις"
"7910","·","·"
"7911","ὅτι","ὅτι"
"7912","δὲ","δέ"
"7913","πάντες","πᾶς"
"7914","οἱ","ὁ"
"7915","ἀποδεικτικοὶ","ἀποδεικτικός"
"7916","συλλογισμοὶ","συλλογισμός"
"7917","διὰ","διά"
"7918","τὴν","ὁ"
"7919","τῶν","ὁ"
"7920","καθόλου","καθόλου"
"7921","πίστιν","πίστις"
"7922","ἀξιωμάτων","ἀξίωμα"
"7923","εἰσὶ","εἰμί"
"7924","τοιοῦτοι","τοιοῦτος"
"7925",",",","
"7926","μαθεῖν","μανθάνω"
"7927","ἔνεστιν","ἔνειμι"
"7928","ἐναργέστερον","ἐναργής"
"7929","ἅπασι","ἅπας"
"7930","τοῖς","ὁ"
"7931","ὁπωσοῦν","ὁπωσοῦν"
"7932","ἠσκημένοις","ἀσκέω"
"7933","λόγοις","λόγος"
"7934","τοιούτοις","τοιοῦτος"
"7935","ἐπιβλέψασι","ἐπιβλέψασι"
"7936","καθάπερ","καθάπερ"
"7937","ἔχει","ἔχω"
"7938","καὶ","καί"
"7939","ὁ","ὁ"
"7940","τοιόσδε","τοιόσδε"
"7941","λέγεις","λέγω"
"7942","ἡμέρα","ἡμέρα"
"7943","ἐστίν","εἰμί"
"7944","·","·"
"7945","ἀλλὰ","ἀλλά"
"7946","καὶ","καί"
"7947","ἀληθεύεις","ἀληθεύω"
"7948","·","·"
"7949","ἡμέρα","ἡμέρα"
"7950","ἄρα","ἆρα"
"7951","ἐστίν","εἰμί"
"7952",".","."
"7953","ἀποδεικτικός","ἀποδεικτικός"
"7954","ἐστι","εἰμί"
"7955","καὶ","καί"
"7956","ὁ","ὁ"
"7957","τοιοῦτος","τοιοῦτος"
"7958","συλλογισμός","συλλογισμός"
"7959",",",","
"7960","διότι","διότι"
"7961","καὶ","καί"
"7962","τὸ","ὁ"
"7963","καθόλου","καθόλου"
"7964","ἀξίωμα","ἀξίωμα"
"7965","ᾧ","ὅς"
"7966","ὑποπέπτωκεν","ὑποπίπτωμι"
"7967","ἀληθές","ἀληθής"
"7968","ἐστι","εἰμί"
"7969","τοιοῦτον","τοιοῦτος"
"7970","ὑπάρχον","ὑπάρχω"
"7971","ἔστιν","εἰμί"
"7972","ὃ","ὁ"
"7973","ἀληθεύων","ἀληθεύω"
"7974","τις","τίς"
"7975","λέγει","λέγω"
"7976","·","·"
"7977","ὁ","ὁ"
"7978","δέ","δέ"
"7979","τις","τίς"
"7980","οἷον","οἷος"
"7981","Θέων","θέω"
"7982","εἰ","εἰ"
"7983","τύχοι","τυγχάνω"
"7984","λέγει","λέγω"
"7985","ἡμέρα","ἡμέρα"
"7986","ἐστίν","εἰμί"
"7987","·","·"
"7988","οἷον","οἷος"
"7989","ἄρα","ἆρα"
"7990","ἐστὶν","εἰμί"
"7991","ἡμέρα","ἡμέρα"
"7992","·","·"
"7993","τοῦτο","οὗτος"
"7994","δὲ","δέ"
"7995","διὰ","διά"
"7996","σαφεστέρας","σαφής"
"7997","λέξεως","λέξις"
"7998","καὶ","καί"
"7999","οὕτως","οὕτως"
"8000","λέγεται","λέγω"
"8001","·","·"
"8002","ἡμέρα","ἡμέρα"
"8003","ἄρα","ἆρα"
"8004","ἐστίν","εἰμί"
"8005",".","."
"8006","ὁ","ὁ"
"8007","γὰρ","γάρ"
"8008","λέγων","λέγω"
"8009","τόδε","ὅδε"
"8010","τι","τίς"
"8011","εἶναι","εἰμί"
"8012",",",","
"8013","ταὐτὸν","αὐτός"
"8014","λέγει","λέγω"
"8015","τῷ","ὁ"
"8016","φάσκοντι","φάσκω"
"8017","τῶν","ὁ"
"8018","ὄντων","εἰμί"
"8019","τι","τίς"
"8020","καὶ","καί"
"8021","τοῦτ","τοῦτ"
"8022","εἶναι","εἰμί"
"8023",",",","
"8024","καθάπερ","καθάπερ"
"8025","καὶ","καί"
"8026","ὁ","ὁ"
"8027","λέγων","λέγω"
"8028","ὑπάρχει","ὑπάρχω"
"8029","τόδε","ὅδε"
"8030","τι","τίς"
"8031","ταὐτὸν","αὐτός"
"8032","λέγει","λέγω"
"8033","τῷ","ὁ"
"8034","εἶναι","εἰμί"
"8035","τόδε","ὅδε"
"8036","φάσκοντι","φάσκω"
"8037","·","·"
"8038","καὶ","καί"
"8039","μέντοι","μέντοι"
"8040","καὶ","καί"
"8041","ὁ","ὁ"
"8042","λέγων","λέγω"
"8043","ἀληθές","ἀληθής"
"8044","ἐστι","εἰμί"
"8045","τὸ","ὁ"
"8046","ἡμέρα","ἡμέρα"
"8047","ἐστί","εἰμί"
"8048",".","."
"8049","καὶ","καί"
"8050","γεγυμνάσθαι","γυμνάζω"
"8051","σε","σύ"
"8052","χρὴ","χρή"
"8053","διὰ","διά"
"8054","τοῦτο","οὗτος"
"8055","κατὰ","κατά"
"8056","τὴν","ὁ"
"8057","τῶν","ὁ"
"8058","ἰσοδυναμουσῶν","ἰσοδυναμουσός"
"8059","προτάσεων","πρότασις"
"8060","γυμνασίαν","γυμνασία"
"8061","·","·"
"8062","ἔσθ","ἔσθ"
"8063","ὅτε","ὅτε"
"8064","γοῦν","γοῦν"
"8065","ἰδεῖν","ὁράω"
"8066","ἔστι","εἰμί"
"8067","διαφερομένους","διαφέρω"
"8068","τινὰς","τίς"
"8069","ἀλλήλοις","ἀλλήλων"
"8070","καίτοι","καίτοι"
"8071","δυνάμει","δύναμις"
"8072","λέγοντας","λέγω"
"8073","ταὐτόν","αὐτός"
"8074",",",","
"8075","ἐνίοτε","ἐνίοτε"
"8076","δὲ","δέ"
"8077","οὐ","οὐ"
"8078","δυνάμει","δύναμις"
"8079","ταὐτὸν","αὐτός"
"8080","ἀλλ","ἀλλ"
"8081","ἄντικρυς","ἄντικρυς"
"8082","ἀποφαινομένους","ἀποφαίνω"
"8083","σαφῶς","σαφής"
"8084",",",","
"8085","ὥσπερ","ὥσπερ"
"8086","ἐὰν","ἐάν"
"8087","ὁ","ὁ"
"8088","μέν","μέν"
"8089","τις","τίς"
"8090","καρπὸν","καρπός"
"8091","ἔχῃ","ἔχω"
"8092",",",","
"8093","ὁ","ὁ"
"8094","δὲ","δέ"
"8095","μακρὰ","μακρός"
"8096","ἔχων","ἔχω"
"8097","·","·"
"8098","λείπει","λείπω"
"8099","δὲ","δέ"
"8100","ὅδε","ὅδε"
"8101",".","."
"8102","παρεμπίπτει","παρεμπίπτος"
"8103","δὲ","δέ"
"8104","πολλάκις","πολλάκις"
"8105","τοῖς","ὁ"
"8106","τοιούτοις","τοιοῦτος"
"8107","λόγοις","λόγος"
"8108","ἡ","ὁ"
"8109","περὶ","περί"
"8110","τῶν","ὁ"
"8111","σημαινομένων","σημαινομένων"
"8112","ζήτησις","ζήτησις"
"8113",",",","
"8114","ἐνίων","ἔνιοι"
"8115","μὲν","μέν"
"8116","εἰς","εἰς"
"8117","πλείω","πολύς"
"8118","σημαινόμενα","σημαίνω"
"8119","τὴν","ὁ"
"8120","τῶν","ὁ"
"8121","ἰδίων","ἴδιος"
"8122","δεομένην","δέω"
"8123","αὐτὴν","αὐτός"
"8124","σημαίνειν","σημαίνω"
"8125","φασκόντων","φάσκω"
"8126",",",","
"8127","οὐκ","οὐ"
"8128","ὀλίγων","ὀλίγος"
"8129","δὲ","δέ"
"8130","καὶ","καί"
"8131","τελείως","τελείως"
"8132","ἀποπιπτόντων","ἀποπιπτόντων"
"8133","τοῦ","ὁ"
"8134","κατ","κατ"
"8135","αὐτὴν","αὐτός"
"8136","σημαινομένου","σημαινομένου"
"8137","πολλάκις","πολλάκις"
"8138","τὲ","τὲ"
"8139","σαφεστάτου","σαφής"
"8140","τε","τε"
"8141","ὄντος","εἰμί"
"8142","καὶ","καί"
"8143","πᾶσιν","πᾶς"
"8144","Ἕλλησι","Ἕλλην"
"8145","γιγνωσκομένου","γιγνωσκομένος"
"8146","καθάπερ","καθάπερ"
"8147","ἐπεδείξαμεν","ἐπιδείκνυμι"
"8148","ἐπὶ","ἐπί"
"8149","τῆς","ὁ"
"8150","ἀληθεύειν","ἀληθεύω"
"8151","φωνῆς","φωνή"
"8152","·","·"
"8153","τὸν","ὁ"
"8154","γὰρ","γάρ"
"8155","ὄντα","εἰμί"
"8156","ἢ","ἤ"
"8157","καὶ","καί"
"8158","γεγονότα","γίγνομαι"
"8159","ὡς","ὡς"
"8160","ἔχει","ἔχω"
"8161","καὶ","καί"
"8162","γέγονεν","γίγνομαι"
"8163","ἑρμηνεύοντα","ἑρμηνεύω"
"8164","πάντες","πᾶς"
"8165","Ἕλληνες","Ἕλλην"
"8166","ἀληθεύειν","ἀληθεύω"
"8167","φάσκουσιν","φάσκω"
"8168",",",","
"8169","ὥσπερ","ὥσπερ"
"8170","γε","γε"
"8171","καὶ","καί"
"8172","ψεύδεσθαι","ψεύδω"
"8173","τὸν","ὁ"
"8174","τὰ","ὁ"
"8175","μὴ","μή"
"8176","ὄντα","εἰμί"
"8177","εἶναι","εἰμί"
"8178","λέγοντα","λέγω"
"8179","ἢ","ἤ"
"8180","τὰ","ὁ"
"8181","ὄντα","εἰμί"
"8182","μὴ","μή"
"8183","εἶναι","εἰμί"
"8184",".","."
"8185","προσέχειν","προσέχω"
"8186","οὖν","οὖν"
"8187","χρὴ","χρή"
"8188","τὸν","ὁ"
"8189","ὁτιοῦν","ὁτιοῦν"
"8190","συλλογιζόμενον","συλλογιζόμενος"
"8191","ἢ","ἤ"
"8192","ἀποδεικνύντα","ἀποδείκνυμι"
"8193","δύο","δύο"
"8194","τοῖσδε","ὅδε"
"8195","πρώτοις","πρῶτος"
"8196","καὶ","καί"
"8197","μάλιστα","μάλα"
"8198",",",","
"8199","τό","ὁ"
"8200","τε","τε"
"8201","σημαινόμενον","σημαίνω"
"8202","ἐκ","ἐκ"
"8203","τῆς","ὁ"
"8204","φωνῆς","φωνή"
"8205","ἀκούειν","ἀκούω"
"8206","κατὰ","κατά"
"8207","τὸ","ὁ"
"8208","τῶν","ὁ"
"8209","Ἑλλήνων","Ἕλλην"
"8210","ἔθος","ἔθος"
"8211","τό","ὁ"
"8212","τε","τε"
"8213","λαμβανόμενον","λαμβάνω"
"8214","λῆμμα","λῆμμα"
"8215","πότερον","πότερον"
"8216","ὡς","ὡς"
"8217","ὑποπεπτωκὸς","ὑποπεπτωκός"
"8218","ἀξιώματι","ἀξίωμα"
"8219","καθόλου","καθόλου"
"8220","δι","δι"
"8221","ἐκεῖνο","ἐκεῖνος"
"8222","αὐτὸ","αὐτός"
"8223","πιστόν","πιστός"
"8224","ἐστιν","εἰμί"
"8225","ἢ","ἤ"
"8226","δι","δι"
"8227","ἄλλο","ἄλλος"
"8228","τι","τίς"
"8229","—","—"
"8230","τὰ","ὁ"
"8231","πλεῖστα","πολύς"
"8232","γὰρ","γάρ"
"8233","ὧν","ὅς"
"8234","οἱ","ὁ"
"8235","ἄνθρωποι","ἄνθρωπος"
"8236","συλλογίζονται","συλλογίζοντης"
"8237","καὶ","καί"
"8238","ἀποδεικνύουσι","ἀποδείκνυμι"
"8239",",",","
"8240","κατὰ","κατά"
"8241","δύναμιν","δύναμις"
"8242","ἀξιώματος","ἀξίωμα"
"8243","λέγεται","λέγω"
"8244","—","—"
"8245","μεμνημένων","μεμνημένος"
"8246","ἡμῶν","ἡμεῖς"
"8247","καὶ","καί"
"8248","αὐτοῦ","αὐτός"
"8249","τοῦ","ὁ"
"8250","κατὰ","κατά"
"8251","τὴν","ὁ"
"8252","ἀξίωμα","ἀξίωμα"
"8253","φωνὴν","φωνή"
"8254","σημαινομένου","σημαινομένω"
"8255","·","·"
"8256","τὸν","ὁ"
"8257","γὰρ","γάρ"
"8258","ἐξ","ἐκ"
"8259","αὑτοῦ","ἑαυτοῦ"
"8260","πιστὸν","πιστός"
"8261","λόγον","λόγος"
"8262","οὕτως","οὕτως"
"8263","ὀνομάζειν","ὀνομάζω"
"8264","ὑπεθέμεθα","ὑποτίθημι"
"8265","κατὰ","κατά"
"8266","τὴν","ὁ"
"8267","προκειμένην","πρόκειμαι"
"8268","διδασκαλίαν","διδασκαλία"
"8269",".","."
"8270","κοινωνεῖ","κοινωνέω"
"8271","δὲ","δέ"
"8272","πολλάκις","πολλάκις"
"8273","ὁ","ὁ"
"8274","τοιοῦτος","τοιοῦτος"
"8275","λόγος","λόγος"
"8276","τῷ","ὁ"
"8277","σημαινομένῳ","σημαίνω"
"8278",",",","
"8279","καθάπερ","καθάπερ"
"8280","ἀμέλει","ἀμελέω"
"8281","καὶ","καί"
"8282","κατ","κατ"
"8283","αὐτὸν","αὐτός"
"8284","τοῦτον","οὗτος"
"8285","τὸν","ὁ"
"8286","προειρημένον","προλέγω"
"8287","ἄρτι","ἄρτι"
"8288","λόγον","λόγος"
"8289",",",","
"8290","ὃν","ὅς"
"8291","ἐπωνόμασα","ἐπωνόμασα"
"8292","δι","δι"
"8293","ὡρισμένου","ὁρίζω"
"8294",",",","
"8295","σαφέστερον","σαφής"
"8296","ἐρωτήσειεν","ἐρωτήω"
"8297","ἄν","ἄν"
"8298","τις","τίς"
"8299","οὕτως","οὕτως"
"8300","ἀλήθειά","ἀλήθεια"
"8301","ἐστι","εἰμί"
"8302","λόγος","λόγος"
"8303","ἑρμηνευτικὸς","ἑρμηνευτικός"
"8304","τῶν","ὁ"
"8305","ὄντων","εἰμί"
"8306","·","·"
"8307","Δίων","Δίων"
"8308","ἀληθεύει","ἀληθεύω"
"8309","πάντα","πᾶς"
"8310",",",","
"8311","ἀλλὰ","ἀλλά"
"8312","καὶ","καί"
"8313","μαντικὴν","μαντικός"
"8314","εἶναι","εἰμί"
"8315","λέγει","λέγω"
"8316","·","·"
"8317","ἄρα","ἆρα"
"8318","ἔστι","εἰμί"
"8319","μαντική","μαντικός"
"8320","·","·"
"8321","εἰ","εἰ"
"8322","γὰρ","γάρ"
"8323","πάντ","πάντ"
"8324","ἀληθεύει","ἀληθεύω"
"8325","Δίων","Δῖος"
"8326",",",","
"8327","εὔδηλον","εὔδηλος"
"8328","ὅτι","ὅτι"
"8329","καὶ","καί"
"8330","αὐτὸ","αὐτός"
"8331","τοῦτο","οὗτος"
"8332","τὸ","ὁ"
"8333","τὴν","ὁ"
"8334","μαντικὴν","μαντικός"
"8335","εἶναι","εἰμί"
"8336","·","·"
"8337","εἰ","εἰ"
"8338","δὲ","δέ"
"8339","ἀληθές","ἀληθής"
"8340","ἐστι","εἰμί"
"8341","τὸ","ὁ"
"8342","εἶναι","εἰμί"
"8343","μαντικήν","μαντικός"
"8344",",",","
"8345","ἔστι","εἰμί"
"8346","μαντική","μαντικός"
"8347",".","."
"8348","ἐν","ἐν"
"8349","γὰρ","γάρ"
"8350","τούτῳ","οὗτος"
"8351","τῷ","ὁ"
"8352","λόγῳ","λόγος"
"8353","τὸ","ὁ"
"8354","μὲν","μέν"
"8355","ἐκ","ἐκ"
"8356","τῆς","ὁ"
"8357","ἀλήθεια","ἀλήθεια"
"8358","φωνῆς","φωνή"
"8359","σημαίνεσθαι","σημαίνω"
"8360","λόγον","λόγος"
"8361","ἑρμηνευτικὸν","ἑρμηνευτικός"
"8362","τῶν","ὁ"
"8363","ὄντων","εἰμί"
"8364","ἐξήγησίς","ἐξήγησις"
"8365","ἐστι","εἰμί"
"8366","τοῦ","ὁ"
"8367","σημαινομένου","σημαίνω"
"8368","πρὸς","πρός"
"8369","τῆς","ὁ"
"8370","ἀλήθεια","ἀλήθεια"
"8371","φωνῆς","φωνή"
"8372",",",","
"8373","τὸ","ὁ"
"8374","δὲ","δέ"
"8375","πάντῃ","πάντῃ"
"8376","ἀληθεύειν","ἀληθεύω"
"8377","Δίωνα","Δίων"
"8378","ἐν","ἐν"
"8379","χώρᾳ","χώρα"
"8380","τοῦ","ὁ"
"8381","καθόλου","καθόλου"
"8382","ἀξιώματος","ἀξίωμα"
"8383","εἴληπται","λαμβάνω"
"8384",",",","
"8385","τὸ","ὁ"
"8386","δὲ","δέ"
"8387","συμπέρασμα","συμπέρασμα"
"8388","τόδε","ὅδε"
"8389","εἰ","εἰ"
"8390","πάντα","πᾶς"
"8391","ἀληθεύει","ἀληθεύω"
"8392","Δίων","Δῖος"
"8393",",",","
"8394","ἓν","εἷς"
"8395","δέ","δέ"
"8396","τι","τίς"
"8397","ὧν","ὅς"
"8398","φησι","φημί"
"8399","καὶ","καί"
"8400","τοῦτ","τοῦτ"
"8401","ἔστι","εἰμί"
"8402","τὸ","ὁ"
"8403","μαντικὴν","μαντικός"
"8404","εἶναι","εἰμί"
"8405",",",","
"8406","ἀληθές","ἀληθής"
"8407","ἐστι","εἰμί"
"8408","καὶ","καί"
"8409","τοῦτο","οὗτος"
"8410",".","."
"8411","Καὶ","καί"
"8412","περὶ","περί"
"8413","μὲν","μέν"
"8414","οὖν","οὖν"
"8415","τούτου","οὗτος"
"8416","κατὰ","κατά"
"8417","τὸ","ὁ"
"8418","παρὸν","πάρειμι"
"8419","ἀποχρήσει","ἀποχρήζω"
"8420","τὰ","ὁ"
"8421","λελεγμένα","λέγω"
"8422",",",","
"8423","μεταβῶμεν","μεταβίημι"
"8424","δ","δ"
"8425","ἐφ","ἐφ"
"8426","ἕτερόν","ἕτερος"
"8427","τι","τίς"
"8428","τοιόνδε","τοιόσδε"
"8429","·","·"
"8430","ἐπείπερ","ἐπεί"
"8431","ἐν","ἐν"
"8432","τῷ","ὁ"
"8433","γένει","γένος"
"8434","τῶν","ὁ"
"8435","κατὰ","κατά"
"8436","τὸ","ὁ"
"8437","πρός","πρός"
"8438","τι","τίς"
"8439","συλλογισμῶν","συλλογισμός"
"8440","εἰσιν","εἰμί"
"8441","ὥσπερ","ὥσπερ"
"8442","οἱ","ὁ"
"8443","κατὰ","κατά"
"8444","τὸ","ὁ"
"8445","μᾶλλόν","μᾶλλον"
"8446","τε","τε"
"8447","καὶ","καί"
"8448","ἧττον","ἥσσων"
"8449","οὕτως","οὕτως"
"8450","καὶ","καί"
"8451","οἱ","ὁ"
"8452","κατὰ","κατά"
"8453","τὸ","ὁ"
"8454","ὡσαύτως","ὡσαύτως"
"8455","καὶ","καί"
"8456","ἀνὰ","ἀνά"
"8457","λόγον","λόγος"
"8458",",",","
"8459","ἐπισκεπτέον","ἐπισκοπέω"
"8460","εἰ","εἰ"
"8461","καὶ","καί"
"8462","τούτων","οὗτος"
"8463","ἡ","ὁ"
"8464","πίστις","πίστις"
"8465","ἐκ","ἐκ"
"8466","τῶν","ὁ"
"8467","καθόλου","καθόλου"
"8468","τινῶν","τίς"
"8469","ἀξιωμάτων","ἀξίωμα"
"8470","εἴληπται","λαμβάνω"
"8471","·","·"
"8472","διαφερέτω","διαφενράνω"
"8473","δὲ","δέ"
"8474","μηδὲν","μηδείς"
"8475","ἢ","ἤ"
"8476","ὡσαύτως","ὡσαύτως"
"8477","εἰπεῖν","λέγω"
"8478","ἢ","ἤ"
"8479","ἴσως","ἴσως"
"8480","ἢ","ἤ"
"8481","ὁμοίως","ὁμοίως"
"8482",".","."
"8483","ἔστι","εἰμί"
"8484","δὲ","δέ"
"8485","τοιοῦτος","τοιοῦτος"
"8486","ὁ","ὁ"
"8487","λόγος","λόγος"
"8488","οὗτος","οὗτος"
"8489","καὶ","καί"
"8490","Πλάτωνος","Πλάτων"
"8491","ἐν","ἐν"
"8492","τῇ","ὁ"
"8493","Πολιτείᾳ","πολιτεία"
"8494","γεγραμμένος","γράφω"
"8495","·","·"
"8496","ἀξιοῖ","ἀξιόω"
"8497","γὰρ","γάρ"
"8498","Σωκράτης","Σωκράτης"
"8499",",",","
"8500","ὡς","ὡς"
"8501","πόλις","πόλις"
"8502","γίγνεται","γίγνομαι"
"8503","καὶ","καί"
"8504","λέγεται","λέγω"
"8505","δικαία","δίκαιος"
"8506",",",","
"8507","οὕτω","οὕτως"
"8508","καὶ","καί"
"8509","ψυχὴν","ψυχή"
"8510","γίγνεσθαί","γίγνομαι"
"8511","τε","τε"
"8512","καὶ","καί"
"8513","λέγεσθαι","λέγω"
"8514","δικαίαν","δίκαιος"
"8515",",",","
"8516","ὡσαύτως","ὡσαύτως"
"8517","δὲ","δέ"
"8518","καὶ","καί"
"8519","πρᾶξιν","πρᾶξις"
"8520","καὶ","καί"
"8521","νόμον","νόμος"
"8522","εἶθ","εἶθ"
"8523","ὁτιοῦν","ὁτιοῦν"
"8524","καὶ","καί"
"8525","πᾶν","πᾶς"
"8526","ὁτιοῦν","ὁτιοῦν"
"8527","τῶν","ὁ"
"8528","δικαίων","δίκαιος"
"8529","εἶναι","εἰμί"
"8530","λεγομένων","λέγω"
"8531","κατὰ","κατά"
"8532","ταὐτὸν","αὐτός"
"8533","λέγεσθαι","λέγω"
"8534","σημαινόμενον","σημαίνω"
"8535",".","."
"8536","τὸ","ὁ"
"8537","γὰρ","γάρ"
"8538","εἶδος","εἶδος"
"8539","τῆς","ὁ"
"8540","δικαιοσύνης","δικαιοσύνη"
"8541",",",","
"8542","ἀφ","ἀφ"
"8543","οὗ","ὅς"
"8544","λέγεται","λέγω"
"8545","πάντα","πᾶς"
"8546","τὰ","ὁ"
"8547","κατὰ","κατά"
"8548","μέρος","μέρος"
"8549","δίκαια","δίκαιος"
"8550",",",","
"8551","ταὐτὸ","αὐτός"
"8552","μὲν","μέν"
"8553","ἐν","ἐν"
"8554","ἅπασίν","ἅπας"
"8555","ἐστιν","εἰμί"
"8556","·","·"
"8557","εἰ","εἰ"
"8558","δέ","δέ"
"8559","ἐστιν","εἰμί"
"8560","ἕν","εἷς"
"8561","τι","τίς"
"8562","ταὐτόν","αὐτός"
"8563",",",","
"8564","ἐφ","ἐφ"
"8565","οὗπερ","οὗ"
"8566","ἂν","ἄν"
"8567","ἑνὸς","εἷς"
"8568","τῶν","ὁ"
"8569","κατὰ","κατά"
"8570","μέρος","μέρος"
"8571","ἐναργῶς","ἐναργής"
"8572","ῥηθῇ","λέγω"
"8573",",",","
"8574","κἀπὶ","ἐπί"
"8575","τἆ","τἆ"
"8576","λλα","λλα"
"8577","μετενεχθήσεται","μετενεχθήσω"
"8578",",",","
"8579","γιγνωσκόντων","γιγνώσκω"
"8580","ἡμῶν","ἡμεῖς"
"8581","οὐ","οὐ"
"8582","κατ","κατ"
"8583","ἴσην","ἴσος"
"8584","ἐπὶ","ἐπί"
"8585","πάντων","πᾶς"
"8586","ἐνάργειαν","ἐνάργεια"
"8587","φαίνεσθαι","φαίνω"
"8588","ταὐτὸν","αὐτός"
"8589","εἶδος","εἶδος"
"8590",",",","
"8591","ἀλλ","ἀλλ"
"8592","ἐπ","ἐπ"
"8593","ἐκείνων","ἐκεῖνος"
"8594","μὲν","μέν"
"8595","ἐναργέστερον","ἐναργής"
"8596",",",","
"8597","ἐφ","ἐφ"
"8598","ἑτέρων","ἕτερος"
"8599","δ","δ"
"8600","ἀμυδρότερον","ἀμυδρότερος"
"8601",".","."
"8602","καὶ","καί"
"8603","διὰ","διά"
"8604","τοῦτο","οὗτος"
"8605","προγυμνάσας","προγυμνάω"
"8606","τοὺς","ὁ"
"8607","κοινωνοῦντας","κοινωνέω"
"8608","αὐτῷ","αὐτός"
"8609","τοῦ","ὁ"
"8610","λόγου","λόγος"
"8611","νεανίσκους","νεανίσκος"
"8612","ἐν","ἐν"
"8613","τῷ","ὁ"
"8614","περὶ","περί"
"8615","τῆς","ὁ"
"8616","δικαίας","δίκαιος"
"8617","πόλεως","πόλις"
"8618","λόγῳ","λόγος"
"8619","μεταβὰς","μεταβαίνω"
"8620","ἐπὶ","ἐπί"
"8621","τὴν","ὁ"
"8622","ψυχὴν","ψυχή"
"8623","ἀποδείκνυσι","ἀποδείκνυμι"
"8624","κἀκείνην","ἐκεῖνος"
"8625","κατὰ","κατά"
"8626","τὸν","ὁ"
"8627","αὐτὸν","αὐτός"
"8628","τρόπον","τρόπος"
"8629","δικαίαν","δίκαιος"
"8630","λεγομένην","λέγω"
"8631","ὥσπερ","ὥσπερ"
"8632","καὶ","καί"
"8633","τὴν","ὁ"
"8634","πόλιν","πόλις"
"8635",",",","
"8636","ὡς","ὡς"
"8637","εἶναι","εἰμί"
"8638","τὸν","ὁ"
"8639","συλλογισμὸν","συλλογισμός"
"8640","τοιοῦτον","τοιοῦτος"
"8641","ὡσαύτως","ὡσαύτως"
"8642","πόλις","πόλις"
"8643","τε","τε"
"8644","καὶ","καί"
"8645","ψυχὴ","ψυχή"
"8646","δίκαιαι","δίκαιος"
"8647","λέγονται","λέγω"
"8648","καὶ","καί"
"8649","εἰσί","εἰμί"
"8650","·","·"
"8651","πόλις","πόλις"
"8652","δὲ","δέ"
"8653","δικαία","δίκαιος"
"8654","λέγεται","λέγω"
"8655","τῇ","ὁ"
"8656","κατὰ","κατά"
"8657","τῶν","ὁ"
"8658","μερῶν","μέρος"
"8659","αὐτῆς","αὐτός"
"8660","ἰδιοπραγίᾳ","ἰδιοπραγία"
"8661","·","·"
"8662","καὶ","καί"
"8663","ψυχὴ","ψυχή"
"8664","ἄρα","ἆρα"
"8665","κατὰ","κατά"
"8666","τοῦτο","οὗτος"
"8667","δικαία","δίκαιος"
"8668","λεχθήσεται","λέγω"
"8669",".","."
"8670","ἐπεὶ","ἐπεί"
"8671","δὲ","δέ"
"8672","καὶ","καί"
"8673","κατὰ","κατά"
"8674","τὸν","ὁ"
"8675","αὐτὸν","αὐτός"
"8676","λόγον","λόγος"
"8677","ἀποδείκνυται","ἀποδείκνυμι"
"8678","πάνυ","πάνυ"
"8679","τὰ","ὁ"
"8680","πολλὰ","πολύς"
"8681","παρὰ","παρά"
"8682","τοῖς","ὁ"
"8683","ἀριθμητικοῖς","ἀριθμητικός"
"8684","καὶ","καί"
"8685","γεωμέτραις","γεωμέτρα"
"8686","καὶ","καί"
"8687","εἴη","εἰμί"
"8688","ἂν","ἄν"
"8689","προδήλως","πρόδηλος"
"8690","πᾶσιν","πᾶς"
"8691","ἀνθρώποις","ἄνθρωπος"
"8692","φύσει","φύσις"
"8693","φαινόμενον","φαίνω"
"8694",",",","
"8695","ὅτιπερ","ὅστις"
"8696","ἂν","ἄν"
"8697","οὕτως","οὕτως"
"8698","ἀποδειχθῇ","ἀποδειχθῇ"
"8699",",",","
"8700","πιστὸν","πιστός"
"8701","εἶναι","εἰμί"
"8702",",",","
"8703","διὰ","διά"
"8704","τοῦτο","οὗτος"
"8705","κἀ","κἀ"
"8706","γὼ","γὼ"
"8707","κατὰ","κατά"
"8708","τὰς","ὁ"
"8709","τῶν","ὁ"
"8710","συλλογισμῶν","συλλογισμός"
"8711","πραγματείας","πραγματεία"
"8712","ἔγραψα","γράφω"
"8713","περὶ","περί"
