"ID","TOKEN","IS_STOP"
"5097","βάσει","FALSE"
"5098","γωνίας","FALSE"
"5099","ἴσας","FALSE"
"5100","ἀλλήλαις","FALSE"
"5101","ἔχει","FALSE"
"5102","ὡς","TRUE"
"5103","τὰ","TRUE"
"5104","ἰσοσκελῆ","FALSE"
"5105","τρίγωνα","FALSE"
"5106","τὰς","TRUE"
"5107","πρὸς","TRUE"
"5108","τῇ","TRUE"
"5109","βάσει","FALSE"
"5110","γωνίας","FALSE"
"5111","ἴσας","FALSE"
"5112","ἀλλήλαις","FALSE"
"5113","ἔχει","FALSE"
"5114",".","FALSE"
"5115","καὶ","TRUE"
"5116","μέντοι","FALSE"
"5117","καὶ","TRUE"
"5118","κατὰ","TRUE"
"5119","τὸν","TRUE"
"5120","ἑνικὸν","FALSE"
"5121","ἀριθμὸν","FALSE"
"5122","ἔθος","FALSE"
"5123","ἐστὶ","TRUE"
"5124","τοῖς","TRUE"
"5125","Ἕλλησιν","FALSE"
"5126","ἑρμηνεύειν","FALSE"
"5127","τὰ","TRUE"
"5128","οὕτω","TRUE"
"5129","λεγόμενα","FALSE"
"5130",",","FALSE"
"5131","καὶ","TRUE"
"5132","διαφέρει","FALSE"
"5133","γε","TRUE"
"5134","οὐδέν","TRUE"
"5135",",","FALSE"
"5136","εἰ","TRUE"
"5137","τὰ","TRUE"
"5138","ἰσοσκελῆ","FALSE"
"5139","τρίγωνα","FALSE"
"5140","λέγουσιν","FALSE"
"5141","ἅπαντα","FALSE"
"5142","τὰς","TRUE"
"5143","πρὸς","TRUE"
"5144","τῇ","TRUE"
"5145","βάσει","FALSE"
"5146","γωνίας","FALSE"
"5147","ἴσας","FALSE"
"5148","ἀλλήλαις","FALSE"
"5149","ἔχειν","FALSE"
"5150","ἢ","TRUE"
"5151","τὸ","TRUE"
"5152","ἰσοσκελὲς","FALSE"
"5153","τρίγωνον","FALSE"
"5154","·","FALSE"
"5155","εἰς","TRUE"
"5156","γὰρ","TRUE"
"5157","τὸ","TRUE"
"5158","εἶδος","FALSE"
"5159","ἀποβλέποντες","FALSE"
"5160","τὸ","TRUE"
"5161","ἅπασι","FALSE"
"5162","τοῖς","TRUE"
"5163","κατὰ","TRUE"
"5164","μέρος","FALSE"
"5165","ὑπάρχον","FALSE"
"5166","ὡς","TRUE"
"5167","περὶ","TRUE"
"5168","ἑνὸς","FALSE"
"5169","εἰκότως","FALSE"
"5170","ποιοῦνται","FALSE"
"5171","τὴν","TRUE"
"5172","ἀπόφανσιν","FALSE"
"5173","·","FALSE"
"5174","καὶ","TRUE"
"5175","γάρ","TRUE"
"5176","ἐστιν","TRUE"
"5177","ὡς","TRUE"
"5178","εἶδος","FALSE"
"5179","ἕν","FALSE"
"5180",".","FALSE"
"5181","λέγω","FALSE"
"5182","δὲ","TRUE"
"5183","ὡς","TRUE"
"5184","εἶδος","FALSE"
"5185",",","FALSE"
"5186","ἐπειδὴ","FALSE"
"5187","κατὰ","TRUE"
"5188","τὴν","TRUE"
"5189","ὕπαρξίν","FALSE"
"5190","ἐστι","TRUE"
"5191","τοσαῦτα","FALSE"
"5192","κατὰ","TRUE"
"5193","τὸν","TRUE"
"5194","ἀριθμὸν","FALSE"
"5195","ἑνὸς","FALSE"
"5196","ὅσ","FALSE"
"5197","ἂν","TRUE"
"5198","ᾖ","TRUE"
"5199","τοῖς","TRUE"
"5200","κατὰ","TRUE"
"5201","μέρος","FALSE"
"5202","σώμασιν","FALSE"
"5203","·","FALSE"
"5204","ἀλλὰ","TRUE"
"5205","τοῦ","TRUE"
"5206","τοιούτου","TRUE"
"5207","γε","TRUE"
"5208","εἴδους","FALSE"
"5209","αὐτοῦ","TRUE"
"5210","μία","FALSE"
"5211","φύσις","FALSE"
"5212","ἐστὶ","TRUE"
"5213","πρὸς","TRUE"
"5214","ἣν","TRUE"
"5215","ἀποβλέποντες","FALSE"
"5216","οἱ","TRUE"
"5217","ἄνθρωποι","FALSE"
"5218","πανοῦργον","FALSE"
"5219","μὲν","TRUE"
"5220","εἶναι","TRUE"
"5221","ζῷον","FALSE"
"5222","τὴν","TRUE"
"5223","κέρκον","FALSE"
"5224","φασί","FALSE"
"5225",",","FALSE"
"5226","πτηνὸν","FALSE"
"5227","δὲ","TRUE"
"5228","τὸν","TRUE"
"5229","ἀετόν","FALSE"
"5230",",","FALSE"
"5231","ἄγριον","FALSE"
"5232","δὲ","TRUE"
"5233","τὴν","TRUE"
"5234","ἄρκτον","FALSE"
"5235",".","FALSE"
"5236","Οἰκειότατος","FALSE"
"5237","οὖν","TRUE"
"5238","ἀποδείξεσιν","FALSE"
"5239","ἐπιστημονικαῖς","FALSE"
"5240","ὁ","TRUE"
"5241","τοῦ","TRUE"
"5242","πρώτου","FALSE"
"5243","σχήματός","FALSE"
"5244","ἐστι","TRUE"
"5245","πρῶτος","FALSE"
"5246","συλλογισμὸς","FALSE"
"5247","ἐν","TRUE"
"5248","διττῇ","FALSE"
"5249","λέξει","FALSE"
"5250","λεγόμενος","FALSE"
"5251","ὑπὸ","TRUE"
"5252","τῶν","TRUE"
"5253","Ἑλλήνων","FALSE"
"5254",",","FALSE"
"5255","ἐνίοτε","FALSE"
"5256","μὲν","TRUE"
"5257","ὡς","TRUE"
"5258","ἀρτίως","FALSE"
"5259","εἴπομεν","FALSE"
"5260","·","FALSE"
"5261","ὁ","TRUE"
"5262","ἄνθρωπος","FALSE"
"5263","ζῷόν","FALSE"
"5264","ἐστι","TRUE"
"5265","·","FALSE"
"5266","τὸ","TRUE"
"5267","ζῷον","FALSE"
"5268","οὐσία","FALSE"
"5269","ἐστίν","TRUE"
"5270","·","FALSE"
"5271","ὁ","TRUE"
"5272","ἄνθρωπος","FALSE"
"5273","οὐσία","FALSE"
"5274","ἐστίν","TRUE"
"5275",",","FALSE"
"5276","ἐνίοτε","FALSE"
"5277","δὲ","TRUE"
"5278","μετὰ","TRUE"
"5279","τοῦ","TRUE"
"5280","πᾶς","FALSE"
"5281","·","FALSE"
"5282","πᾶς","FALSE"
"5283","ἄνθρωπος","FALSE"
"5284","ζῷόν","FALSE"
"5285","ἐστι","TRUE"
"5286","·","FALSE"
"5287","πᾶν","FALSE"
"5288","ζῷον","FALSE"
"5289","οὐσία","FALSE"
"5290","ἐστι","TRUE"
"5291","·","FALSE"
"5292","πᾶς","FALSE"
"5293","ἄνθρωπος","FALSE"
"5294","οὐσία","FALSE"
"5295","ἐστιν","TRUE"
"5296",".","FALSE"
"5297","ἐφεξῆς","FALSE"
"5298","δὲ","TRUE"
"5299","ὁ","TRUE"
"5300","δεύτερος","FALSE"
"5301","μὲν","TRUE"
"5302","ἐν","TRUE"
"5303","τῷ","TRUE"
"5304","πρώτῳ","FALSE"
"5305","σχήματι","FALSE"
"5306",",","FALSE"
"5307","κατὰ","TRUE"
"5308","δὲ","TRUE"
"5309","τὸ","TRUE"
"5310","δεύτερον","FALSE"
"5311","οἱ","TRUE"
"5312","πρῶτοι","FALSE"
"5313","δύο","FALSE"
"5314","χρήσιμοι","FALSE"
"5315","πρὸς","TRUE"
"5316","τὰς","TRUE"
"5317","ἀποδείξεις","FALSE"
"5318","γίγνονταί","FALSE"
"5319","ποτε","FALSE"
"5320",",","FALSE"
"5321","μιγνυμένης","FALSE"
"5322","ἐν","TRUE"
"5323","αὐτοῖς","TRUE"
"5324","τῆς","TRUE"
"5325","καθόλου","FALSE"
"5326","καταφατικῆς","FALSE"
"5327",".","FALSE"
"5328","καὶ","TRUE"
"5329","μὴν","FALSE"
"5330","καὶ","TRUE"
"5331","ὁ","TRUE"
"5332","τρίτος","FALSE"
"5333","ἐν","TRUE"
"5334","τῷ","TRUE"
"5335","πρώτῳ","FALSE"
"5336","σχήματι","FALSE"
"5337","συλλογισμὸς","FALSE"
"5338","ὡς","TRUE"
"5339","εἴρηται","FALSE"
"5340","μικρὸν","FALSE"
"5341","ἔμπροσθεν","FALSE"
"5342","εἰς","TRUE"
"5343","ἀποφάνσεις","FALSE"
"5344","ποτὲ","FALSE"
"5345","γίγνεται","FALSE"
"5346","χρήσιμος","FALSE"
"5347",",","FALSE"
"5348","ὡς","TRUE"
"5349","ὅτε","FALSE"
"5350","τρίγωνον","FALSE"
"5351","ἰσοσκελές","FALSE"
"5352","ἐστιν","TRUE"
"5353",",","FALSE"
"5354","ἔτι","TRUE"
"5355","δὲ","TRUE"
"5356","—","FALSE"
"5357","δέδεικται","FALSE"
"5358","γάρ","TRUE"
"5359","—","FALSE"
"5360","καὶ","TRUE"
"5361","τὸ","TRUE"
"5362","ἰσοσκελὲς","FALSE"
"5363","τὰς","TRUE"
"5364","πρὸς","TRUE"
"5365","τῇ","TRUE"
"5366","βάσει","FALSE"
"5367","γωνίας","FALSE"
"5368","ἴσας","FALSE"
"5369","ἔχον","FALSE"
"5370",",","FALSE"
"5371","ἐκ","TRUE"
"5372","τούτων","TRUE"
"5373","περανθήσεται","FALSE"
"5374","τρίγωνόν","FALSE"
"5375","τι","TRUE"
"5376","πρὸς","TRUE"
"5377","τῇ","TRUE"
"5378","βάσει","FALSE"
"5379","τὰς","TRUE"
"5380","γωνίας","FALSE"
"5381","ἴσας","FALSE"
"5382","ἔχειν","FALSE"
"5383",".","FALSE"
"5384","εἰσὶ","TRUE"
"5385","δὲ","TRUE"
"5386","καὶ","TRUE"
"5387","κατὰ","TRUE"
"5388","τὸ","TRUE"
"5389","τρίτον","FALSE"
"5390","σχῆμα","FALSE"
"5391","συλλογισμοί","FALSE"
"5392","τινες","TRUE"
"5393",",","FALSE"
"5394","ὡς","TRUE"
"5395","εἴρηται","FALSE"
"5396","πρόσθεν","FALSE"
"5397",",","FALSE"
"5398","ἀποδεικνύντες","FALSE"
"5399","τὸ","TRUE"
"5400","ἐπὶ","TRUE"
"5401","μέρους","FALSE"
"5402","καταφατικόν","FALSE"
"5403","·","FALSE"
"5404","ἀποδείκνυται","FALSE"
"5405","δέ","TRUE"
"5406","ποτε","FALSE"
"5407","καὶ","TRUE"
"5408","τῶν","TRUE"
"5409","ἐπὶ","TRUE"
"5410","μέρους","FALSE"
"5411","ἀποφατικῶν","FALSE"
"5412","τι","TRUE"
"5413","κατὰ","TRUE"
"5414","τὰ","TRUE"
"5415","τρία","FALSE"
"5416","σχήματα","FALSE"
"5417","καὶ","TRUE"
"5418","καθάπερ","FALSE"
"5419","ἐπὶ","TRUE"
"5420","τοῦ","TRUE"
"5421","πᾶν","FALSE"
"5422","ἀγαθὸν","FALSE"
"5423","αἱρετόν","FALSE"
"5424","ἐστιν","TRUE"
"5425","·","FALSE"
"5426","ἡ","TRUE"
"5427","τῶν","TRUE"
"5428","αἰσχρουργῶν","FALSE"
"5429","ἡδονὴ","FALSE"
"5430","οὐχ","TRUE"
"5431","αἱρετόν","FALSE"
"5432","ἐστιν","TRUE"
"5433","·","FALSE"
"5434","οὐκ","TRUE"
"5435","ἄρα","TRUE"
"5436","ἀγαθόν","FALSE"
"5437","ἐστιν","TRUE"
"5438","ἡ","TRUE"
"5439","τῶν","TRUE"
"5440","αἰσχρουργῶν","FALSE"
"5441","ἡδονή","FALSE"
"5442",".","FALSE"
"5443","κατὰ","TRUE"
"5444","ταύτην","TRUE"
"5445","μὲν","TRUE"
"5446","οὖν","TRUE"
"5447","τὴν","TRUE"
"5448","λέξιν","FALSE"
"5449","ὡρισμένη","FALSE"
"5450","κατὰ","TRUE"
"5451","τὸ","TRUE"
"5452","εἶδος","FALSE"
"5453","ἡδονὴ","FALSE"
"5454","πρὸς","TRUE"
"5455","τὴν","TRUE"
"5456","ἀπόδειξιν","FALSE"
"5457","εἴληπται","FALSE"
"5458",",","FALSE"
"5459","κατὰ","TRUE"
"5460","δὲ","TRUE"
"5461","τὴν","TRUE"
"5462","τοιαύτην","TRUE"
"5463","ἀοριστοτέρα","FALSE"
"5464","πᾶν","FALSE"
"5465","ἀγαθὸν","FALSE"
"5466","αἱρετόν","FALSE"
"5467","ἐστι","TRUE"
"5468","·","FALSE"
"5469","τὶς","FALSE"
"5470","οὖν","TRUE"
"5471","ἡδονὴ","FALSE"
"5472","οὐκ","TRUE"
"5473","ἔστιν","TRUE"
"5474","αἱρετόν","FALSE"
"5475","·","FALSE"
"5476","τὶς","FALSE"
"5477","ἄρα","TRUE"
"5478","ἡδονὴ","FALSE"
"5479","οὐκ","TRUE"
"5480","ἔστιν","TRUE"
"5481","ἀγαθόν","FALSE"
"5482","·","FALSE"
"5483","ἔτι","TRUE"
"5484","καὶ","TRUE"
"5485","κατὰ","TRUE"
"5486","τήνδε","TRUE"
"5487","τὴν","TRUE"
"5488","λέξιν","FALSE"
"5489","ἀοριστοτέρα","FALSE"
"5490","ἀπόφανσις","FALSE"
"5491","γίγνεται","FALSE"
"5492","πᾶν","FALSE"
"5493","ἀγαθὸν","FALSE"
"5494","αἱρετόν","FALSE"
"5495","·","FALSE"
"5496","οὐ","TRUE"
"5497","πᾶσα","FALSE"
"5498","ἡδονὴ","FALSE"
"5499","αἱρετόν","FALSE"
"5500","·","FALSE"
"5501","οὐ","TRUE"
"5502","πᾶσα","FALSE"
"5503","ἄρα","TRUE"
"5504","ἡδονὴ","FALSE"
"5505","ἀγαθόν","FALSE"
"5506",".","FALSE"
"5507","εὔδηλον","FALSE"
"5508","δὲ","TRUE"
"5509","ὅτι","TRUE"
"5510","κατὰ","TRUE"
"5511","τὴν","TRUE"
"5512","τοιαύτην","TRUE"
"5513","ἀπόδειξιν","FALSE"
"5514","οὐ","TRUE"
"5515","τὸ","TRUE"
"5516","μέγεθος","FALSE"
"5517","ὥσπερ","FALSE"
"5518","ἐπὶ","TRUE"
"5519","τῶν","TRUE"
"5520","ἀρτίως","FALSE"
"5521","εἰρημένων","FALSE"
"5522",",","FALSE"
"5523","ἀλλ","FALSE"
"5524","ἡ","TRUE"
"5525","ποιότης","FALSE"
"5526","ἀποδείκνυται","FALSE"
"5527","τοῦ","TRUE"
"5528","πράγματος","FALSE"
"5529","·","FALSE"
"5530","ὁποῖον","FALSE"
"5531","γάρ","TRUE"
"5532","ἐστιν","TRUE"
"5533","ἡ","TRUE"
"5534","ἡδονὴ","FALSE"
"5535","πότερον","FALSE"
"5536","ἀγαθὸν","FALSE"
"5537","ἢ","TRUE"
"5538","κακὸν","FALSE"
"5539","ἢ","TRUE"
"5540","μέσον","FALSE"
"5541",",","FALSE"
"5542","ἐν","TRUE"
"5543","τῷ","TRUE"
"5544","τῆς","TRUE"
"5545","ποιότητος","FALSE"
"5546","γένει","FALSE"
"5547","τὴν","TRUE"
"5548","ζήτησιν","FALSE"
"5549","ἴσχει","FALSE"
"5550",",","FALSE"
"5551","καθάπερ","FALSE"
"5552","ἐν","TRUE"
"5553","τῷ","TRUE"
"5554","πρός","TRUE"
"5555","τι","TRUE"
"5556","τὸ","TRUE"
"5557","τῶν","TRUE"
"5558","ἰσοσκελῶν","FALSE"
"5559","τριγώνων","FALSE"
"5560","ἴσας","FALSE"
"5561","εἶναι","TRUE"
"5562","τὰς","TRUE"
"5563","πρὸς","TRUE"
"5564","τῇ","TRUE"
"5565","βάσει","FALSE"
"5566","γωνίας","FALSE"
"5567",".","FALSE"
"5568","ὁ","TRUE"
"5569","δέ","TRUE"
"5570","γε","TRUE"
"5571","δεικνὺς","FALSE"
"5572","ἐν","TRUE"
"5573","τῷ","TRUE"
"5574","μέσῳ","FALSE"
"5575","τοῦ","TRUE"
"5576","κόσμου","FALSE"
"5577","τετάχθαι","FALSE"
"5578","τὴν","TRUE"
"5579","γῆν","FALSE"
"5580","κατὰ","TRUE"
"5581","τὸ","TRUE"
"5582","ποῦ","FALSE"
"5583","κεῖται","FALSE"
"5584","τὴν","TRUE"
"5585","σκέψιν","FALSE"
"5586","ποιεῖται","FALSE"
"5587",",","FALSE"
"5588","καθάπερ","FALSE"
"5589","γε","TRUE"
"5590","καὶ","TRUE"
"5591","ὁ","TRUE"
"5592","μὴ","TRUE"
"5593","κατὰ","TRUE"
"5594","τὸν","TRUE"
"5595","αὐτὸν","TRUE"
"5596","χρόνον","FALSE"
"5597","Ἱπποκράτην","FALSE"
"5598","τε","TRUE"
"5599","καὶ","TRUE"
"5600","Δημόκριτον","FALSE"
"5601","γεγονέναι","FALSE"
"5602","κατὰ","TRUE"
"5603","τὸ","TRUE"
"5604","πότε","FALSE"
"5605","γεγόνασι","FALSE"
"5606","τὴν","TRUE"
"5607","ἀπόδειξιν","FALSE"
"5608","ποιεῖται","FALSE"
"5609",".","FALSE"
"5610","ὁ","TRUE"
"5611","μέντοι","FALSE"
"5612","ζητῶν","FALSE"
"5613","εἰ","TRUE"
"5614","σφαιροειδής","FALSE"
"5615","ἐστιν","TRUE"
"5616","ἡ","TRUE"
"5617","γῆ","FALSE"
"5618",",","FALSE"
"5619","κατὰ","TRUE"
"5620","τὴν","TRUE"
"5621","τοῦ","TRUE"
"5622","ποιοῦ","FALSE"
"5623","κατηγορίαν","FALSE"
"5624","ποιεῖται","FALSE"
"5625","τὴν","TRUE"
"5626","σκέψιν","FALSE"
"5627",",","FALSE"
"5628","ὥσπερ","FALSE"
"5629","γε","TRUE"
"5630","καὶ","TRUE"
"5631","ὁ","TRUE"
"5632","ἀποφηνάμενος","FALSE"
"5633","εἶναι","TRUE"
"5634","σφαιροειδῆ","FALSE"
"5635",",","FALSE"
"5636","ποιότητά","FALSE"
"5637","τινα","TRUE"
"5638","τῆς","TRUE"
"5639","γῆς","FALSE"
"5640","ἀπεφήνατο","FALSE"
"5641",".","FALSE"
"5642","κατὰ","TRUE"
"5643","δὲ","TRUE"
"5644","τὸ","TRUE"
"5645","ποιεῖν","FALSE"
"5646","καὶ","TRUE"
"5647","πάσχειν","FALSE"
"5648","αἱ","TRUE"
"5649","τῶν","TRUE"
"5650","αἰτίων","FALSE"
"5651","γίγνονται","FALSE"
"5652","ζητήσεις","FALSE"
"5653","·","FALSE"
"5654","ἐν","TRUE"
"5655","ἰατρικῇ","FALSE"
"5656","μὲν","TRUE"
"5657","οὖν","TRUE"
"5658","ἐκ","TRUE"
"5659","τίνος","TRUE"
"5660","αἰτίας","FALSE"
"5661","γίγνονται","FALSE"
"5662","φωνὴ","FALSE"
"5663","καὶ","TRUE"
"5664","ἀναπνοὴ","FALSE"
"5665","καὶ","TRUE"
"5666","θρέψις","FALSE"
"5667","καὶ","TRUE"
"5668","πέψις","FALSE"
"5669",",","FALSE"
"5670","ἐν","TRUE"
"5671","φιλοσοφίᾳ","FALSE"
"5672","δὲ","TRUE"
"5673","σεισμὸς","FALSE"
"5674","κεραυνὸς","FALSE"
"5675","ἀστραπή","FALSE"
"5676","τε","TRUE"
"5677","καὶ","TRUE"
"5678","βροντή","FALSE"
"5679",".","FALSE"
"5680","κατὰ","TRUE"
"5681","δὲ","TRUE"
"5682","τὸ","TRUE"
"5683","ἔχειν","FALSE"
"5684","ζητεῖται","FALSE"
"5685","τίς","TRUE"
"5686","ἐστιν","TRUE"
"5687","ὁ","TRUE"
"5688","πλούσιος","FALSE"
"5689","ἢ","TRUE"
"5690","τίς","TRUE"
"5691","ὁ","TRUE"
"5692","πένης","FALSE"
"5693","ἢ","TRUE"
"5694","τίς","TRUE"
"5695","ὁ","TRUE"
"5696","εὔπορος","FALSE"
"5697","ἢ","TRUE"
"5698","τίς","TRUE"
"5699","ὁ","TRUE"
"5700","πτωχός","FALSE"
"5701",".","FALSE"
"5702","ὁ","TRUE"
"5703","δὲ","TRUE"
"5704","ἐπιζητῶν","FALSE"
"5705","ὅπως","FALSE"
"5706","τις","TRUE"
"5707","ἱμάτιον","FALSE"
"5708","ὑφήνατο","FALSE"
"5709","καὶ","TRUE"
"5710","δίκτυον","FALSE"
"5711","ἐπλέξατο","FALSE"
"5712","καὶ","TRUE"
"5713","κιβώτιον","FALSE"
"5714","καὶ","TRUE"
"5715","σκίμποδα","FALSE"
"5716",",","FALSE"
"5717","σύνθεσιν","FALSE"
"5718","ζητεῖ","FALSE"
"5719","παραλελειμμένην","FALSE"
"5720","ὑπὸ","TRUE"
"5721","Ἀριστοτέλους","FALSE"
"5722","ἐν","TRUE"
"5723","τῇ","TRUE"
"5724","τῶν","TRUE"
"5725","δέκα","FALSE"
"5726","κατηγοριῶν","FALSE"
"5727",",","FALSE"
"5728","ὡς","TRUE"
"5729","ἐπιδέδεικταί","FALSE"
"5730","μοι","TRUE"
"5731","διὰ","TRUE"
"5732","τῶν","TRUE"
"5733","εἰς","TRUE"
"5734","ἐκεῖνο","FALSE"
"5735","τὸ","TRUE"
"5736","βιβλίον","FALSE"
"5737","ὑπομνημάτων","FALSE"
"5738",".","FALSE"
"5739","ἕτερον","FALSE"
"5740","γὰρ","TRUE"
"5741","γένος","FALSE"
"5742","ἐστὶ","TRUE"
"5743","κατηγορίας","FALSE"
"5744","ὃ","TRUE"
"5745","καλεῖν","FALSE"
"5746","αὐτὸς","TRUE"
"5747","εἴωθε","FALSE"
"5748","κεῖσθαι","FALSE"
"5749",",","FALSE"
"5750","τὸ","TRUE"
"5751","γοῦν","FALSE"
"5752","κατακεῖσθαι","FALSE"
"5753",",","FALSE"
"5754","καθῆσθαι","FALSE"
"5755","·","FALSE"
"5756","κατὰ","TRUE"
"5757","γὰρ","TRUE"
"5758","τὸ","TRUE"
"5759","κεῖσθαι","FALSE"
"5760","ταῦτα","TRUE"
"5761","λέγεσθαί","FALSE"
"5762","φησιν","FALSE"
"5763","ἃ","TRUE"
"5764","τῶν","TRUE"
"5765","μορίων","FALSE"
"5766","τοῦ","TRUE"
"5767","σώματος","FALSE"
"5768","ἐνδείκνυται","FALSE"
"5769","σχήματα","FALSE"
"5770","κατὰ","TRUE"
"5771","τὴν","TRUE"
"5772","πρὸς","TRUE"
"5773","ἄλληλα","FALSE"
"5774","σχέσιν","FALSE"
"5775","γιγνόμενα","FALSE"
"5776",",","FALSE"
"5777","καὶ","TRUE"
"5778","ζητεῖται","FALSE"
"5779","κατὰ","TRUE"
"5780","τοῦτο","TRUE"
"5781","τὸ","TRUE"
"5782","γένος","FALSE"
"5783","ὑφ","FALSE"
"5784","Ἱπποκράτους","FALSE"
"5785",",","FALSE"
"5786","ὁποῖον","FALSE"
"5787","σχῆμα","FALSE"
"5788","καταγέντι","FALSE"
"5789","σκέλει","FALSE"
"5790","καὶ","TRUE"
"5791","χειρὶ","FALSE"
"5792","τὸ","TRUE"
"5793","ἄριστόν","FALSE"
"5794","ἐστι","TRUE"
"5795","καὶ","TRUE"
"5796","ἐφ","FALSE"
"5797","ἑκάστου","FALSE"
"5798","τῶν","TRUE"
"5799","ἄλλων","TRUE"
"5800","μορίων","FALSE"
"5801",",","FALSE"
"5802","ὁμοίως","FALSE"
"5803","δὲ","TRUE"
"5804","καὶ","TRUE"
"5805","κατὰ","TRUE"
"5806","τὰς","TRUE"
"5807","πράξεις","FALSE"
"5808","ἢ","TRUE"
"5809","συμπτώματα","FALSE"
"5810","χειρουργούντων","FALSE"
"5811","ἢ","TRUE"
"5812","αἱμορραγίας","FALSE"
"5813","ἱστώντων","FALSE"
"5814","ἤ","TRUE"
"5815","τι","TRUE"
"5816","τοιοῦτον","TRUE"
"5817","ἕτερον","FALSE"
"5818","πραττόντων","FALSE"
"5819","ὁποῖον","FALSE"
"5820","ἄριστόν","FALSE"
"5821","ἐστι","TRUE"
"5822","σχῆμα","FALSE"
"5823",".","FALSE"
"5824","Ὃ","TRUE"
"5825","δ","FALSE"
"5826","ἐστὶ","TRUE"
"5827","μέγιστόν","FALSE"
"5828","τε","TRUE"
"5829","καὶ","TRUE"
"5830","πρῶτον","FALSE"
"5831","ἐφ","FALSE"
"5832","ἑκάστου","FALSE"
"5833","τῶν","TRUE"
"5834","μὴ","TRUE"
"5835","φαινομένων","FALSE"
"5836","αἰσθήσει","FALSE"
"5837",",","FALSE"
"5838","τὸ","TRUE"
"5839","κατὰ","TRUE"
"5840","τὴν","TRUE"
"5841","ὕπαρξιν","FALSE"
"5842","ἤτοι","FALSE"
"5843","οὐσίαν","FALSE"
"5844","γίγνεται","FALSE"
"5845","μὴ","TRUE"
"5846","εἶναι","TRUE"
"5847","ζήτημ","FALSE"
"5848","ἐστίν","TRUE"
"5849",",","FALSE"
"5850","ἐν","TRUE"
"5851","ᾧ","TRUE"
"5852","γε","TRUE"
"5853","τὰ","TRUE"
"5854","τοιαῦτα","TRUE"
"5855","προβάλλεται","FALSE"
"5856","·","FALSE"
"5857","ἆρά","FALSE"
"5858","γ","FALSE"
"5859","εἱμαρμένη","FALSE"
"5860","ἔστιν","TRUE"
"5861",";","FALSE"
"5862","ἆρά","FALSE"
"5863","γε","TRUE"
"5864","πρόνοια","FALSE"
"5865","ἔστιν","TRUE"
"5866",";","FALSE"
"5867","ἆρά","FALSE"
"5868","γε","TRUE"
"5869","θεοὶ","FALSE"
"5870","εἰσίν","TRUE"
"5871",";","FALSE"
"5872","ἆρά","FALSE"
"5873","γε","TRUE"
"5874","κενὸν","FALSE"
"5875","ἔστιν","TRUE"
"5876",";","FALSE"
"5877","ἐν","TRUE"
"5878","οἷς","TRUE"
"5879","προβλήμασι","FALSE"
"5880","μάλιστα","FALSE"
"5881","χρώμεθα","FALSE"
"5882","ταῖς","TRUE"
"5883","ὑποθετικαῖς","FALSE"
"5884","προτάσεσιν","FALSE"
"5885",",","FALSE"
"5886","ἃς","TRUE"
"5887","εἰς","TRUE"
"5888","τὰς","TRUE"
"5889","κατὰ","TRUE"
"5890","συνέχειαν","FALSE"
"5891","καὶ","TRUE"
"5892","κατὰ","TRUE"
"5893","διαίρεσιν","FALSE"
"5894","ἔτεμον","FALSE"
"5895","οἱ","TRUE"
"5896","παλαιοί","FALSE"
"5897","·","FALSE"
"5898","καλοῦσι","FALSE"
"5899","δὲ","TRUE"
"5900","τὰς","TRUE"
"5901","μὲν","TRUE"
"5902","κατὰ","TRUE"
"5903","συνέχειαν","FALSE"
"5904","οἱ","TRUE"
"5905","Στωικοὶ","FALSE"
"5906","συνημμένα","FALSE"
"5907","ἀξιώματα","FALSE"
"5908",",","FALSE"
"5909","τὰς","TRUE"
"5910","δὲ","TRUE"
"5911","κατὰ","TRUE"
"5912","διαίρεσιν","FALSE"
"5913","διεζευγμένα","FALSE"
"5914",",","FALSE"
"5915","καὶ","TRUE"
"5916","συμφωνεῖταί","FALSE"
"5917","γε","TRUE"
"5918","αὐτοῖς","TRUE"
"5919","δύο","FALSE"
"5920","μὲν","TRUE"
"5921","γίγνεσθαι","FALSE"
"5922","συλλογισμοὺς","FALSE"
"5923","κατὰ","TRUE"
"5924","τὸ","TRUE"
"5925","συνημμένον","FALSE"
"5926","ἀξίωμα","FALSE"
"5927",",","FALSE"
"5928","δύο","FALSE"
"5929","δὲ","TRUE"
"5930","κατὰ","TRUE"
"5931","τὸ","TRUE"
"5932","διεζευγμένον","FALSE"
"5933",".","FALSE"
"5934","ὅτι","TRUE"
"5935","δὲ","TRUE"
"5936","δι","FALSE"
"5937","ἀποφατικοῦ","FALSE"
"5938","συμπεπλεγμένου","FALSE"
"5939","συλλογισμὸς","FALSE"
"5940","εἰς","TRUE"
"5941","ἀπόδειξιν","FALSE"
"5942","χρήσιμος","FALSE"
"5943","οὐδὲ","TRUE"
"5944","εἷς","FALSE"
"5945","ἐστι","TRUE"
"5946",",","FALSE"
"5947","καθάπερ","FALSE"
"5948","γε","TRUE"
"5949","καὶ","TRUE"
"5950","ὅτι","TRUE"
"5951","μηδ","FALSE"
"5952","ἕκτος","FALSE"
"5953","τίς","TRUE"
"5954","ἐστιν","TRUE"
"5955","ἢ","TRUE"
"5956","ζ","FALSE"
"5957","ἢ","TRUE"
"5958","η","FALSE"
"5959","ἢ","TRUE"
"5960","θ","FALSE"
"5961","ἤ","TRUE"
"5962","τις","TRUE"
"5963","ἄλλος","TRUE"
