"ID","TOKEN","NER"
"4461","τοὺς","O"
"4462","συλλογισμοὺς","O"
"4463","ἐργαζομέναις","O"
"4464",",","O"
"4465","ἀντιστραφεισῶν","O"
"4466","δὲ","O"
"4467","τῶν","O"
"4468","προτάσεων","O"
"4469","ἕπεται","O"
"4470",".","O"
"4471","κατὰ","O"
"4472","γοῦν","O"
"4473","τὸ","O"
"4474","α","O"
"4475","σχῆμα","O"
"4476","τῆς","O"
"4477","μὲν","O"
"4478","πρὸς","O"
"4479","τῷ","O"
"4480","μείζονι","O"
"4481","τῶν","O"
"4482","ὅρων","O"
"4483","προτάσεως","O"
"4484","καταφατικῆς","O"
"4485","οὔσης","O"
"4486","εἴτ","O"
"4487","οὖν","O"
"4488","ἐπὶ","O"
"4489","μέρους","O"
"4490","εἴτ","O"
"4491","οὖν","O"
"4492","καθόλου","O"
"4493",",","O"
"4494","τῆς","O"
"4495","δὲ","O"
"4496","πρὸς","O"
"4497","τῷ","O"
"4498","ἐλάττονι","O"
"4499","καθόλου","O"
"4500","στερητικῆς","O"
"4501","ἐξ","O"
"4502","εὐθείας","O"
"4503","μὲν","O"
"4504","οὐ","O"
"4505","γίγνεται","O"
"4506","συλλογισμὸς","O"
"4507","τοῦ","O"
"4508","μείζονος","O"
"4509","τῶν","O"
"4510","ὅρων","O"
"4511","πρὸς","O"
"4512","τὸν","O"
"4513","ἐλάττονα","O"
"4514","·","O"
"4515","τῶν","O"
"4516","δὲ","O"
"4517","προτάσεων","O"
"4518","ἀντιστραφεισῶν","O"
"4519","συμπέρασμα","O"
"4520","δόκιμον","O"
"4521","γίγνεται","O"
"4522","τὸ","O"
"4523","τὸν","O"
"4524","ὅρον","O"
"4525","δηλοῦν","O"
"4526","τὸν","O"
"4527","ἐλάττονα","O"
"4528","πρὸς","O"
"4529","τῷ","O"
"4530","μείζονι","O"
"4531","κατὰ","O"
"4532","τὸν","O"
"4533","τέταρτον","O"
"4534","τῶν","O"
"4535","ἐν","O"
"4536","αὐτῷ","O"
"4537","συλλογισμῶν","O"
"4538",",","O"
"4539","ὃς","O"
"4540","ἐκ","O"
"4541","καθόλου","O"
"4542","στερητικῆς","O"
"4543","προτάσεως","O"
"4544","καὶ","O"
"4545","ἐπὶ","O"
"4546","μέρους","O"
"4547","καταφατικῆς","O"
"4548","ἐπὶ","O"
"4549","μέρους","O"
"4550","ἀποφατικὸν","O"
"4551","ἔχει","O"
"4552","συμπέρασμα","O"
"4553",".","O"
"4554","κατὰ","O"
"4555","δὲ","O"
"4556","τὸ","O"
"4557","β","O"
"4558","σχῆμα","O"
"4559","καὶ","O"
"4560","γ","O"
"4561","οὐδὲν","O"
"4562","γίγνεται","O"
"4563","τοιοῦτον","O"
"4564","ἐξ","O"
"4565","ἀντιστροφῆς","O"
"4566","τῶν","O"
"4567","προτάσεων","O"
"4568",",","O"
"4569","ἐκ","O"
"4570","μέντοι","O"
"4571","τῆς","O"
"4572","τοῦ","O"
"4573","συμπεράσματος","O"
"4574","ἀντιστροφῆς","O"
"4575","ἐν","O"
"4576","τῷ","O"
"4577","τρίτῳ","O"
"4578","σχήματι","O"
"4579","κατὰ","O"
"4580","τὸν","O"
"4581","τρίτον","O"
"4582","συλλογισμὸν","O"
"4583","γίγνεται","O"
"4584","μόνον","O"
"4585","·","O"
"4586","οἱ","O"
"4587","μὲν","O"
"4588","γὰρ","O"
"4589","ἐν","O"
"4590","τῷ","O"
"4591","β","O"
"4592","σχήματι","O"
"4593","πρῶτοι","O"
"4594","δύο","O"
"4595","πρὸς","O"
"4596","ἀλλήλους","O"
"4597","ἀντιστρέφουσι","O"
"4598","τῷ","O"
"4599","συμπεράσματι","O"
"4600",",","O"
"4601","οἱ","O"
"4602","δὲ","O"
"4603","ἐν","O"
"4604","τῷ","O"
"4605","τρίτῳ","O"
"4606","δύο","O"
"4607","τρίτος","O"
"4608","τε","O"
"4609","καὶ","O"
"4610","τέταρτος","O"
"4611","·","O"
"4612","ἐμπεριέχονταί","O"
"4613","γε","O"
"4614","μὴν","O"
"4615","οἱ","O"
"4616","ἐπὶ","O"
"4617","μέρους","O"
"4618",",","O"
"4619","ὡς","O"
"4620","ἐν","O"
"4621","τοῖς","O"
"4622","κατὰ","O"
"4623","τὸ","O"
"4624","α","O"
"4625","καὶ","O"
"4626","τὸ","O"
"4627","β","O"
"4628","σχῆμα","O"
"4629","πρώτοις","O"
"4630","δύο","O"
"4631","συλλογισμοῖς","O"
"4632",",","O"
"4633","οὕτως","O"
"4634","τοῖς","O"
"4635","κατὰ","O"
"4636","τοῦτο","O"
"4637",".","O"
"4638","Οὗτοι","O"
"4639","μὲν","O"
"4640","οἱ","O"
"4641","συλλογισμοὶ","O"
"4642","κατηγορικοὶ","O"
"4643","καλοῦνται","O"
"4644",",","O"
"4645","καθάπερ","O"
"4646","ἔφην","O"
"4647",",","O"
"4648","οὔτε","O"
"4649","κατὰ","O"
"4650","πλείω","O"
"4651","σχήματα","O"
"4652","δυνάμενοι","O"
"4653","συστῆναι","O"
"4654","τῶν","O"
"4655","εἰρημένων","O"
"4656","τριῶν","O"
"4657","οὔτε","O"
"4658","κατ","O"
"4659","ἄλλον","O"
"4660","ἀριθμὸν","O"
"4661","ἐν","O"
"4662","ἑκάστῳ","O"
"4663","·","O"
"4664","δέδεικται","O"
"4665","γὰρ","O"
"4666","τοῦτο","O"
"4667","ἐν","O"
"4668","τοῖς","O"
"4669","Περὶ","O"
"4670","ἀποδείξεως","O"
"4671","ὑπομνήμασι","O"
"4672","·","O"
"4673","χρώμεθα","O"
"4674","δ","O"
"4675","αὐτοῖς","O"
"4676","ἐν","O"
"4677","ταῖς","O"
"4678","ἀποδείξεσιν","O"
"4679","ἐν","O"
"4680","αἷς","O"
"4681","ὑπὲρ","O"
"4682","ἑνὸς","O"
"4683","τῶν","O"
"4684","ὄντων","O"
"4685","ἐστὶ","O"
"4686","ζήτησις","O"
"4687","ὁπηλίκον","O"
"4688","ἐστὶν","O"
"4689","ἢ","O"
"4690","ὁποῖον","O"
"4691","ἢ","O"
"4692","ποῦ","O"
"4693","κείμενόν","O"
"4694","ἐστιν","O"
"4695","ἤ","O"
"4696","τι","O"
"4697","τοιοῦτον","O"
"4698","τῶν","O"
"4699","κατὰ","O"
"4700","τὰς","O"
"4701","ἄλλας","O"
"4702","κατηγορίας","O"
"4703",".","O"
"4704","ἐν","O"
"4705","μὲν","O"
"4706","γὰρ","O"
"4707","τῷ","O"
"4708","ζητεῖν","O"
"4709","εἰ","O"
"4710","ὀρθῶς","O"
"4711","Ἐρατοσθένης","PERSON"
"4712","ἔδειξε","O"
"4713","τὸν","O"
"4714","μέγιστον","O"
"4715","ἐν","O"
"4716","τῇ","O"
"4717","γῇ","LOC"
"4718","κύκλον","O"
"4719","ἔχειν","O"
"4720","σταδίων","O"
"4721","μυριάδας","O"
"4722","κε","O"
"4723","δισχίλια","O"
"4724",",","O"
"4725","ἡ","O"
"4726","ζήτησίς","O"
"4727","ἐστι","O"
"4728","τῆς","O"
"4729","τοῦ","O"
"4730","κύκλου","O"
"4731","πηλικότητος","O"
"4732","ἢ","O"
"4733","τοῦ","O"
"4734","μεγέθους","O"
"4735","ἢ","O"
"4736","τῆς","O"
"4737","ποσότητος","O"
"4738","ἢ","O"
"4739","ὅπως","O"
"4740","ἂν","O"
"4741","θέλῃς","O"
"4742","ὀνομάζειν","O"
"4743",",","O"
"4744","ὥσπερ","O"
"4745","γε","O"
"4746","κἀπειδὰν","O"
"4747","τῶν","O"
"4748","ἐν","O"
"4749","τῇ","O"
"4750","γῇ","O"
"4751","τροπικῶν","O"
"4752","ἑκάτερος","O"
"4753","ὅσων","O"
"4754","ἐστὶ","O"
"4755","σταδίων","O"
"4756","ζητῇ","O"
"4757","καθ","O"
"4758","ἑκάστην","O"
"4759","τε","O"
"4760","τῶν","O"
"4761","οἰκήσεων","O"
"4762","ὁπηλίκος","O"
"4763","ἐστὶν","O"
"4764","ὅ","O"
"4765","τ","O"
"4766","ἀρκτικὸς","O"
"4767","ὀνομαζόμενος","O"
"4768","κύκλος","O"
"4769","καὶ","O"
"4770","ὁ","O"
"4771","ἀνταρκτικὸς","O"
"4772","τό","O"
"4773","τε","O"
"4774","ἐξ","O"
"4775","ἄρκτου","O"
"4776","τὸ","O"
"4777","ὑπόλοιπον","O"
"4778","ὅσων","O"
"4779","ἐστὶ","O"
"4780","μορίων","O"
"4781","ἑκάστῃ","O"
"4782","τῶν","O"
"4783","οἰκήσεων","O"
"4784",".","O"
"4785","μέγεθος","O"
"4786","δὲ","O"
"4787","καὶ","O"
"4788","ἡλίου","O"
"4789","καὶ","O"
"4790","σελήνης","O"
"4791","καὶ","O"
"4792","τῶν","O"
"4793","κατ","O"
"4794","αὐτοὺς","O"
"4795","ἀποστημάτων","O"
"4796","ἐζήτηται","O"
"4797","καὶ","O"
"4798","δέδεικται","O"
"4799","τοῖς","O"
"4800","ἀστρονόμοις","O"
"4801",",","O"
"4802","ὥσπερ","O"
"4803","γε","O"
"4804","καὶ","O"
"4805","τῶν","O"
"4806","ἐκλείψεων","O"
"4807",",","O"
"4808","ὅταν","O"
"4809","μὴ","O"
"4810","δι","O"
"4811","ὅλων","O"
"4812","γίγνωνται","O"
"4813","τῶν","O"
"4814","σωμάτων","O"
"4815",",","O"
"4816","ἀλλ","O"
"4817","ἐξ","O"
"4818","ἡμίσεος","O"
"4819","ἢ","O"
"4820","ἀπὸ","O"
"4821","τοῦ","O"
"4822","τρίτου","O"
"4823","μέρους","O"
"4824","ἤ","O"
"4825","τινος","O"
"4826","ἄλλου","O"
"4827","μορίου","O"
"4828","·","O"
"4829","καὶ","O"
"4830","μὴν","O"
"4831","καὶ","O"
"4832","τῶν","O"
"4833","καθ","O"
"4834","ἑκάστην","O"
"4835","οἴκησιν","O"
"4836","ἡμερῶν","O"
"4837","τὸ","O"
"4838","μέγεθος","O"
"4839","ἐζήτηταί","O"
"4840","τε","O"
"4841","καὶ","O"
"4842","εὕρηται","O"
"4843",",","O"
"4844","καθάπερ","O"
"4845","καὶ","O"
"4846","τὰ","O"
"4847","ἄλλα","O"
"4848","τὰ","O"
"4849","προειρημένα","O"
"4850",".","O"
"4851","ὁμολογεῖται","O"
"4852","μὲν","O"
"4853","γὰρ","O"
"4854","ὑπὸ","O"
"4855","τῶν","O"
"4856","κλεψυδρῶν","O"
"4857","τε","O"
"4858","καὶ","O"
"4859","τῶν","O"
"4860","ὑδροσκοπίων","O"
"4861","ἔτι","O"
"4862","τε","O"
"4863","καὶ","O"
"4864","τῶν","O"
"4865","ἡλιακῶν","O"
"4866","ὡροσκοπίων","O"
"4867","εὑρῆσθαι","O"
"4868","τὸ","O"
"4869","μέγεθος","O"
"4870","ἑκάστης","O"
"4871","ἡμέρας","O"
"4872","τῶν","O"
"4873","καθ","O"
"4874","ὅλον","O"
"4875","τὸν","O"
"4876","ἐνιαυτόν","O"
"4877",",","O"
"4878","ὑπὸ","O"
"4879","δὲ","O"
"4880","τῶν","O"
"4881","κατὰ","O"
"4882","τὰς","O"
"4883","ἐκλείψεις","O"
"4884","προρρήσεων","O"
"4885","ἡλίου","O"
"4886","καὶ","O"
"4887","ἄστρου","O"
"4888","καὶ","O"
"4889","γῆς","O"
"4890","μέγεθος","O"
"4891","καὶ","O"
"4892","πόσον","O"
"4893","ἀφεστήκασι","O"
"4894","τῶν","O"
"4895","καθ","O"
"4896","ἡμᾶς","O"
"4897","τόπων","O"
"4898","καὶ","O"
"4899","τὰ","O"
"4900","τοιαῦτα","O"
"4901",",","O"
"4902","καὶ","O"
"4903","μὲν","O"
"4904","οὖν","O"
"4905","καὶ","O"
"4906","τίνες","O"
"4907","εἰσιν","O"
"4908","αἱ","O"
"4909","τὴν","O"
"4910","ἑκάστου","O"
"4911","τῶν","O"
"4912","εἰρημένων","O"
"4913","πηλικότητα","O"
"4914","ζητοῦσαί","O"
"4915","τε","O"
"4916","καὶ","O"
"4917","ἀποδεικνύουσαι","O"
"4918","μέθοδοι","O"
"4919",",","O"
"4920","πλείστων","O"
"4921","ἐγχρώμεναι","O"
"4922","τῶν","O"
"4923","κατὰ","O"
"4924","τὸ","O"
"4925","α","O"
"4926","σχῆμα","O"
"4927","κατηγορικῶν","O"
"4928","συλλογισμῶν","O"
"4929","·","O"
"4930","καὶ","O"
"4931","γάρ","O"
"4932","τοι","O"
"4933","καὶ","O"
"4934","τὰς","O"
"4935","ἀποφάνσεις","O"
"4936","ὑπὲρ","O"
"4937","ἑκάστου","O"
"4938","αὐτῶν","O"
"4939","ζητημάτων","O"
"4940","ὧν","O"
"4941","ποιοῦνται","O"
"4942","καθόλου","O"
"4943","πάσας","O"
"4944","εὑρεῖν","O"
"4945","ἔστιν","O"
"4946","ὑπ","O"
"4947","αὐτῶν","O"
"4948","λεγομένας","O"
"4949","τε","O"
"4950","καὶ","O"
"4951","δεικνυμένας","O"
"4952",".","O"
"4953","ἐπεὶ","O"
"4954","δ","O"
"4955","ἐν","O"
"4956","τῷ","O"
"4957","μᾶλλόν","O"
"4958","τε","O"
"4959","καὶ","O"
"4960","ἧττον","O"
"4961","εἶναι","O"
"4962","καλῶς","O"
"4963","δύνανται","O"
"4964",",","O"
"4965","τὸ","O"
"4966","δὲ","O"
"4967","πρὸς","O"
"4968","τὰς","O"
"4969","γενικωτάτας","O"
"4970","αὐτῶν","O"
"4971","ἐπὶ","O"
"4972","μέρους","O"
"4973","δοκεῖ","O"
"4974","λέγεσθαι","O"
"4975",",","O"
"4976","διὰ","O"
"4977","τοῦτο","O"
"4978","κατὰ","O"
"4979","συμβεβηκὸς","O"
"4980","τότε","O"
"4981","φαίνονταί","O"
"4982","τινες","O"
"4983","ἀποφάνσεις","O"
"4984","τε","O"
"4985","καὶ","O"
"4986","δείξεις","O"
"4987","εἶναι","O"
"4988","κατὰ","O"
"4989","μέρος","O"
"4990","·","O"
"4991","ὡς","O"
"4992","γὰρ","O"
"4993","πρὸς","O"
"4994","τὴν","O"
"4995","περὶ","O"
"4996","παντὸς","O"
"4997","τριγώνου","O"
"4998","δεῖξίν","O"
"4999","τε","O"
"5000","καὶ","O"
"5001","ἀπόφανσιν","O"
"5002","ὅτι","O"
"5003","δυοῖν","O"
"5004","ὀρθαῖς","O"
"5005","ἴσας","O"
"5006","ἔχει","O"
"5007","τὰς","O"
"5008","τρεῖς","O"
"5009","γωνίας","O"
"5010",",","O"
"5011","ἐπὶ","O"
"5012","μέρους","O"
"5013","δόξειεν","O"
"5014","ἂν","O"
"5015","εἶναι","O"
"5016","πρότασις","O"
"5017","λέγουσα","O"
"5018","μὴ","O"
"5019","πᾶν","O"
"5020","τρίγωνον","O"
"5021",",","O"
"5022","ἀλλ","O"
"5023","ἔνια","O"
"5024","τὰς","O"
"5025","πρὸς","O"
"5026","τῇ","O"
"5027","βάσει","O"
"5028","γωνίας","O"
"5029","ἴσας","O"
"5030","ἀλλήλαις","O"
"5031","ἔχειν","O"
"5032",".","O"
"5033","οὕτως","O"
"5034","μὲν","O"
"5035","οὖν","O"
"5036","ῥηθὲν","O"
"5037","οὔπω","O"
"5038","διωρισμένην","O"
"5039","οὐδ","O"
"5040","ἐπιστημονικὴν","O"
"5041","ἔχει","O"
"5042","τὴν","O"
"5043","ἀπόφανσίν","O"
"5044","τε","O"
"5045","καὶ","O"
"5046","γνῶσιν","O"
"5047",",","O"
"5048","ἐκείνως","O"
"5049","δὲ","O"
"5050","ἐπιστημονικήν","O"
"5051","τε","O"
"5052","καὶ","O"
"5053","καθόλου","O"
"5054","πᾶν","O"
"5055","ἰσοσκελὲς","O"
"5056","τρίγωνον","O"
"5057","τὰς","O"
"5058","πρὸς","O"
"5059","τῇ","O"
"5060","βάσει","O"
"5061","γωνίας","O"
"5062","ἴσας","O"
"5063","ἀλλήλαις","O"
"5064","ἔχει","O"
"5065",".","O"
"5066","συνήθης","O"
"5067","δὲ","O"
"5068","τοῖς","O"
"5069","Ἕλλησι","NORP"
"5070","λέξις","O"
"5071","ἐστὶ","O"
"5072","καὶ","O"
"5073","ἡ","O"
"5074","διὰ","O"
"5075","τῆς","O"
"5076","τῶν","O"
"5077","ἀριθμῶν","O"
"5078","προτάξεως","O"
"5079","ἐνδεικνυμένη","O"
"5080","τὸ","O"
"5081","καθόλου","O"
"5082","καὶ","O"
"5083","ἡ","O"
"5084","ἄνευ","O"
"5085","τούτων","O"
"5086","·","O"
"5087","ὡσαύτως","O"
"5088","γὰρ","O"
"5089","ἔστιν","O"
"5090","εἰπεῖν","O"
"5091","πᾶν","O"
"5092","ἰσοσκελὲς","O"
"5093","τρίγωνον","O"
"5094","τὰς","O"
"5095","πρὸς","O"
"5096","τῇ","O"
"5097","βάσει","O"
"5098","γωνίας","O"
"5099","ἴσας","O"
"5100","ἀλλήλαις","O"
"5101","ἔχει","O"
"5102","ὡς","O"
"5103","τὰ","O"
"5104","ἰσοσκελῆ","O"
"5105","τρίγωνα","O"
"5106","τὰς","O"
"5107","πρὸς","O"
"5108","τῇ","O"
"5109","βάσει","O"
"5110","γωνίας","O"
"5111","ἴσας","O"
"5112","ἀλλήλαις","O"
"5113","ἔχει","O"
"5114",".","O"
"5115","καὶ","O"
"5116","μέντοι","O"
"5117","καὶ","O"
"5118","κατὰ","O"
"5119","τὸν","O"
"5120","ἑνικὸν","O"
"5121","ἀριθμὸν","O"
"5122","ἔθος","O"
"5123","ἐστὶ","O"
"5124","τοῖς","O"
"5125","Ἕλλησιν","NORP"
"5126","ἑρμηνεύειν","O"
"5127","τὰ","O"
"5128","οὕτω","O"
"5129","λεγόμενα","O"
"5130",",","O"
"5131","καὶ","O"
"5132","διαφέρει","O"
"5133","γε","O"
"5134","οὐδέν","O"
"5135",",","O"
"5136","εἰ","O"
"5137","τὰ","O"
"5138","ἰσοσκελῆ","O"
"5139","τρίγωνα","O"
"5140","λέγουσιν","O"
"5141","ἅπαντα","O"
"5142","τὰς","O"
"5143","πρὸς","O"
"5144","τῇ","O"
"5145","βάσει","O"
"5146","γωνίας","O"
"5147","ἴσας","O"
"5148","ἀλλήλαις","O"
"5149","ἔχειν","O"
"5150","ἢ","O"
"5151","τὸ","O"
"5152","ἰσοσκελὲς","O"
"5153","τρίγωνον","O"
"5154","·","O"
"5155","εἰς","O"
"5156","γὰρ","O"
"5157","τὸ","O"
"5158","εἶδος","O"
"5159","ἀποβλέποντες","O"
"5160","τὸ","O"
"5161","ἅπασι","O"
"5162","τοῖς","O"
"5163","κατὰ","O"
"5164","μέρος","O"
"5165","ὑπάρχον","O"
"5166","ὡς","O"
"5167","περὶ","O"
"5168","ἑνὸς","O"
"5169","εἰκότως","O"
"5170","ποιοῦνται","O"
"5171","τὴν","O"
"5172","ἀπόφανσιν","O"
"5173","·","O"
"5174","καὶ","O"
"5175","γάρ","O"
"5176","ἐστιν","O"
"5177","ὡς","O"
"5178","εἶδος","O"
"5179","ἕν","O"
"5180",".","O"
"5181","λέγω","O"
"5182","δὲ","O"
"5183","ὡς","O"
"5184","εἶδος","O"
"5185",",","O"
"5186","ἐπειδὴ","O"
"5187","κατὰ","O"
"5188","τὴν","O"
"5189","ὕπαρξίν","O"
"5190","ἐστι","O"
"5191","τοσαῦτα","O"
"5192","κατὰ","O"
"5193","τὸν","O"
"5194","ἀριθμὸν","O"
"5195","ἑνὸς","O"
"5196","ὅσ","O"
"5197","ἂν","O"
"5198","ᾖ","O"
"5199","τοῖς","O"
"5200","κατὰ","O"
"5201","μέρος","O"
"5202","σώμασιν","O"
"5203","·","O"
"5204","ἀλλὰ","O"
"5205","τοῦ","O"
"5206","τοιούτου","O"
"5207","γε","O"
"5208","εἴδους","O"
"5209","αὐτοῦ","O"
"5210","μία","O"
"5211","φύσις","O"
"5212","ἐστὶ","O"
"5213","πρὸς","O"
"5214","ἣν","O"
"5215","ἀποβλέποντες","O"
"5216","οἱ","O"
"5217","ἄνθρωποι","O"
"5218","πανοῦργον","O"
"5219","μὲν","O"
"5220","εἶναι","O"
"5221","ζῷον","O"
"5222","τὴν","O"
"5223","κέρκον","O"
"5224","φασί","O"
"5225",",","O"
"5226","πτηνὸν","O"
"5227","δὲ","O"
"5228","τὸν","O"
"5229","ἀετόν","O"
"5230",",","O"
"5231","ἄγριον","O"
"5232","δὲ","O"
"5233","τὴν","O"
"5234","ἄρκτον","O"
"5235",".","O"
"5236","Οἰκειότατος","O"
"5237","οὖν","O"
"5238","ἀποδείξεσιν","O"
"5239","ἐπιστημονικαῖς","O"
"5240","ὁ","O"
"5241","τοῦ","O"
"5242","πρώτου","O"
"5243","σχήματός","O"
"5244","ἐστι","O"
"5245","πρῶτος","O"
"5246","συλλογισμὸς","O"
"5247","ἐν","O"
"5248","διττῇ","O"
"5249","λέξει","O"
"5250","λεγόμενος","O"
"5251","ὑπὸ","O"
"5252","τῶν","O"
"5253","Ἑλλήνων","NORP"
"5254",",","O"
"5255","ἐνίοτε","O"
"5256","μὲν","O"
"5257","ὡς","O"
"5258","ἀρτίως","O"
"5259","εἴπομεν","O"
"5260","·","O"
"5261","ὁ","O"
"5262","ἄνθρωπος","O"
"5263","ζῷόν","O"
"5264","ἐστι","O"
"5265","·","O"
"5266","τὸ","O"
"5267","ζῷον","O"
"5268","οὐσία","O"
"5269","ἐστίν","O"
"5270","·","O"
"5271","ὁ","O"
"5272","ἄνθρωπος","O"
"5273","οὐσία","O"
"5274","ἐστίν","O"
"5275",",","O"
"5276","ἐνίοτε","O"
"5277","δὲ","O"
"5278","μετὰ","O"
"5279","τοῦ","O"
"5280","πᾶς","O"
"5281","·","O"
"5282","πᾶς","O"
"5283","ἄνθρωπος","O"
"5284","ζῷόν","O"
"5285","ἐστι","O"
"5286","·","O"
"5287","πᾶν","O"
"5288","ζῷον","O"
"5289","οὐσία","O"
"5290","ἐστι","O"
"5291","·","O"
"5292","πᾶς","O"
"5293","ἄνθρωπος","O"
"5294","οὐσία","O"
"5295","ἐστιν","O"
"5296",".","O"
"5297","ἐφεξῆς","O"
"5298","δὲ","O"
"5299","ὁ","O"
"5300","δεύτερος","O"
"5301","μὲν","O"
"5302","ἐν","O"
"5303","τῷ","O"
"5304","πρώτῳ","O"
"5305","σχήματι","O"
"5306",",","O"
"5307","κατὰ","O"
"5308","δὲ","O"
"5309","τὸ","O"
"5310","δεύτερον","O"
"5311","οἱ","O"
"5312","πρῶτοι","O"
"5313","δύο","O"
"5314","χρήσιμοι","O"
"5315","πρὸς","O"
"5316","τὰς","O"
"5317","ἀποδείξεις","O"
"5318","γίγνονταί","O"
"5319","ποτε","O"
"5320",",","O"
"5321","μιγνυμένης","O"
"5322","ἐν","O"
"5323","αὐτοῖς","O"
"5324","τῆς","O"
"5325","καθόλου","O"
"5326","καταφατικῆς","O"
"5327",".","O"
"5328","καὶ","O"
"5329","μὴν","O"
"5330","καὶ","O"
"5331","ὁ","O"
"5332","τρίτος","O"
"5333","ἐν","O"
"5334","τῷ","O"
"5335","πρώτῳ","O"
"5336","σχήματι","O"
"5337","συλλογισμὸς","O"
"5338","ὡς","O"
"5339","εἴρηται","O"
"5340","μικρὸν","O"
"5341","ἔμπροσθεν","O"
"5342","εἰς","O"
"5343","ἀποφάνσεις","O"
"5344","ποτὲ","O"
"5345","γίγνεται","O"
"5346","χρήσιμος","O"
"5347",",","O"
"5348","ὡς","O"
"5349","ὅτε","O"
"5350","τρίγωνον","O"
"5351","ἰσοσκελές","O"
"5352","ἐστιν","O"
"5353",",","O"
"5354","ἔτι","O"
"5355","δὲ","O"
"5356","—","O"
"5357","δέδεικται","O"
"5358","γάρ","O"
"5359","—","O"
"5360","καὶ","O"
"5361","τὸ","O"
"5362","ἰσοσκελὲς","O"
"5363","τὰς","O"
"5364","πρὸς","O"
"5365","τῇ","O"
"5366","βάσει","O"
"5367","γωνίας","O"
"5368","ἴσας","O"
"5369","ἔχον","O"
"5370",",","O"
"5371","ἐκ","O"
"5372","τούτων","O"
"5373","περανθήσεται","O"
"5374","τρίγωνόν","O"
"5375","τι","O"
"5376","πρὸς","O"
"5377","τῇ","O"
"5378","βάσει","O"
"5379","τὰς","O"
"5380","γωνίας","O"
"5381","ἴσας","O"
"5382","ἔχειν","O"
"5383",".","O"
"5384","εἰσὶ","O"
"5385","δὲ","O"
"5386","καὶ","O"
"5387","κατὰ","O"
"5388","τὸ","O"
"5389","τρίτον","O"
"5390","σχῆμα","O"
"5391","συλλογισμοί","O"
"5392","τινες","O"
"5393",",","O"
"5394","ὡς","O"
"5395","εἴρηται","O"
"5396","πρόσθεν","O"
"5397",",","O"
"5398","ἀποδεικνύντες","O"
"5399","τὸ","O"
"5400","ἐπὶ","O"
"5401","μέρους","O"
"5402","καταφατικόν","O"
"5403","·","O"
"5404","ἀποδείκνυται","O"
"5405","δέ","O"
"5406","ποτε","O"
"5407","καὶ","O"
"5408","τῶν","O"
"5409","ἐπὶ","O"
"5410","μέρους","O"
"5411","ἀποφατικῶν","O"
"5412","τι","O"
"5413","κατὰ","O"
"5414","τὰ","O"
"5415","τρία","O"
"5416","σχήματα","O"
"5417","καὶ","O"
"5418","καθάπερ","O"
"5419","ἐπὶ","O"
"5420","τοῦ","O"
"5421","πᾶν","O"
"5422","ἀγαθὸν","O"
"5423","αἱρετόν","O"
"5424","ἐστιν","O"
"5425","·","O"
"5426","ἡ","O"
"5427","τῶν","O"
"5428","αἰσχρουργῶν","O"
"5429","ἡδονὴ","O"
"5430","οὐχ","O"
"5431","αἱρετόν","O"
"5432","ἐστιν","O"
"5433","·","O"
"5434","οὐκ","O"
"5435","ἄρα","O"
"5436","ἀγαθόν","O"
"5437","ἐστιν","O"
"5438","ἡ","O"
"5439","τῶν","O"
"5440","αἰσχρουργῶν","O"
"5441","ἡδονή","O"
"5442",".","O"
"5443","κατὰ","O"
"5444","ταύτην","O"
"5445","μὲν","O"
"5446","οὖν","O"
"5447","τὴν","O"
"5448","λέξιν","O"
"5449","ὡρισμένη","O"
"5450","κατὰ","O"
"5451","τὸ","O"
"5452","εἶδος","O"
"5453","ἡδονὴ","O"
"5454","πρὸς","O"
"5455","τὴν","O"
"5456","ἀπόδειξιν","O"
"5457","εἴληπται","O"
"5458",",","O"
"5459","κατὰ","O"
"5460","δὲ","O"
"5461","τὴν","O"
"5462","τοιαύτην","O"
"5463","ἀοριστοτέρα","O"
"5464","πᾶν","O"
"5465","ἀγαθὸν","O"
"5466","αἱρετόν","O"
"5467","ἐστι","O"
"5468","·","O"
"5469","τὶς","O"
"5470","οὖν","O"
"5471","ἡδονὴ","O"
"5472","οὐκ","O"
"5473","ἔστιν","O"
"5474","αἱρετόν","O"
"5475","·","O"
"5476","τὶς","O"
"5477","ἄρα","O"
"5478","ἡδονὴ","O"
"5479","οὐκ","O"
"5480","ἔστιν","O"
"5481","ἀγαθόν","O"
"5482","·","O"
"5483","ἔτι","O"
"5484","καὶ","O"
"5485","κατὰ","O"
"5486","τήνδε","O"
"5487","τὴν","O"
"5488","λέξιν","O"
"5489","ἀοριστοτέρα","O"
"5490","ἀπόφανσις","O"
"5491","γίγνεται","O"
"5492","πᾶν","O"
"5493","ἀγαθὸν","O"
"5494","αἱρετόν","O"
"5495","·","O"
"5496","οὐ","O"
"5497","πᾶσα","O"
"5498","ἡδονὴ","O"
"5499","αἱρετόν","O"
"5500","·","O"
"5501","οὐ","O"
"5502","πᾶσα","O"
"5503","ἄρα","O"
"5504","ἡδονὴ","O"
"5505","ἀγαθόν","O"
"5506",".","O"
"5507","εὔδηλον","O"
"5508","δὲ","O"
"5509","ὅτι","O"
"5510","κατὰ","O"
"5511","τὴν","O"
"5512","τοιαύτην","O"
"5513","ἀπόδειξιν","O"
"5514","οὐ","O"
"5515","τὸ","O"
"5516","μέγεθος","O"
"5517","ὥσπερ","O"
