"ID","TOKEN","UPOS"
"2759",",","PUNCT"
"2760","ἔσῃ","AUX"
"2761","ἐν","ADP"
"2762","ματαίοις","ADJ"
"2763","καὶ","CCONJ"
"2764","ἐν","ADP"
"2765","πόνοις","NOUN"
"2766","ἀφορήτοις","ADJ"
"2767","·","PUNCT"
"2768","τέξῃ","VERB"
"2769","τέκνα","NOUN"
"2770","ἐν","ADP"
"2771","πολλοῖς","ADJ"
"2772","τρόμοις","NOUN"
"2773",",","PUNCT"
"2774","καὶ","CCONJ"
"2775","ἐν","ADP"
"2776","μιᾷ","NUM"
"2777","ὥρᾳ","NOUN"
"2778","ἔλθῃς","VERB"
"2779","καὶ","CCONJ"
"2780","ἀπολέσεις","VERB"
"2781","τὴν","DET"
"2782","ζωήν","NOUN"
"2783","σου","PRON"
"2784","ἐκ","ADP"
"2785","τῆς","DET"
"2786","ἀνάγκης","NOUN"
"2787","σου","PRON"
"2788","τῆς","DET"
"2789","μεγάλης","ADJ"
"2790","καὶ","CCONJ"
"2791","τῶν","DET"
"2792","ὀδυνῶν","NOUN"
"2793",".","PUNCT"
"2794","ἐξομολογήσει","VERB"
"2795","δὲ","ADV"
"2796","καὶ","CCONJ"
"2797","εἴπῃς","VERB"
"2798","·","PUNCT"
"2799","κύριε","NOUN"
"2800","κύριε","NOUN"
"2801",",","PUNCT"
"2802","σῶσόν","VERB"
"2803","με","PRON"
"2804",",","PUNCT"
"2805","καὶ","CCONJ"
"2806","οὐ","ADV"
"2807","μὴ","ADV"
"2808","ἐπιστρέψω","VERB"
"2809","εἰς","ADP"
"2810","τὴν","DET"
"2811","ἁμαρτίαν","NOUN"
"2812","τῆς","DET"
"2813","σαρκός","NOUN"
"2814",".","PUNCT"
"2815","καὶ","CCONJ"
"2816","διὰ","ADP"
"2817","τοῦτο","ADJ"
"2818","εἰς","ADP"
"2819","τὸν","DET"
"2820","λόγον","NOUN"
"2821","σου","PRON"
"2822","κρινῶ","VERB"
"2823","σε","PRON"
"2824",",","PUNCT"
"2825","διὰ","ADP"
"2826","τὴν","DET"
"2827","ἔχθραν","NOUN"
"2828","ἣν","PRON"
"2829","ἔθετο","VERB"
"2830","ὁ","DET"
"2831","ἐχθρὸς","ADJ"
"2832","ἐν","ADP"
"2833","σοί","PRON"
"2834","·","PUNCT"
"2835","στραφήσῃ","VERB"
"2836","δὲ","ADV"
"2837","πάλιν","ADV"
"2838","πρὸς","ADP"
"2839","τὸν","DET"
"2840","ἄνδρα","NOUN"
"2841","σου","PRON"
"2842",",","PUNCT"
"2843","καὶ","CCONJ"
"2844","αὐτός","PRON"
"2845","σου","PRON"
"2846","κυριεύσει","VERB"
"2847",".","PUNCT"
"2848","Μετὰ","ADP"
"2849","δὲ","ADV"
"2850","τὸ","DET"
"2851","εἰπεῖν","VERB"
"2852","μοι","PRON"
"2853","ταῦτα","ADJ"
"2854","εἶπεν","VERB"
"2855","τῷ","DET"
"2856","ὄφει","NOUN"
"2857","ἐν","ADP"
"2858","ὀργῇ","NOUN"
"2859","μεγάλῃ","ADJ"
"2860","λέγων","VERB"
"2861","αὐτῷ","PRON"
"2862","·","PUNCT"
"2863","ἐπειδὴ","SCONJ"
"2864","ἐποίησας","VERB"
"2865","τοῦτο","ADJ"
"2866","καὶ","CCONJ"
"2867","ἐγένου","VERB"
"2868","σκεῦος","NOUN"
"2869","ἀχάριστον","ADJ"
"2870",",","PUNCT"
"2871","ἕως","SCONJ"
"2872","ἂν","ADV"
"2873","πλανήσῃς","VERB"
"2874","τοὺς","DET"
"2875","παρειμένους","VERB"
"2876","τῇ","DET"
"2877","καρδίᾳ","NOUN"
"2878",",","PUNCT"
"2879","ἐπικατάρατος","ADJ"
"2880","σὺ","PRON"
"2881","ἐκ","ADP"
"2882","πάντων","DET"
"2883","τῶν","DET"
"2884","κτηνῶν","NOUN"
"2885","·","PUNCT"
"2886","στερηθήσει","VERB"
"2887","τῆς","DET"
"2888","τροφῆς","NOUN"
"2889","σου","PRON"
"2890","ἧς","PRON"
"2891","ἤσθιες","VERB"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","χοῦν","NOUN"
"2895","φάγει","VERB"
"2896","πάσας","DET"
"2897","τὰς","DET"
"2898","ἡμέρας","NOUN"
"2899","τῆς","DET"
"2900","ζωῆς","NOUN"
"2901","σου","PRON"
"2902","·","PUNCT"
"2903","ἐπὶ","ADP"
"2904","τῷ","DET"
"2905","στήθει","NOUN"
"2906","καὶ","CCONJ"
"2907","τῇ","DET"
"2908","κοιλίᾳ","NOUN"
"2909","πορεύσει","VERB"
"2910","καὶ","CCONJ"
"2911","ὑστερηθήσει","VERB"
"2912","καὶ","CCONJ"
"2913","χειρῶν","NOUN"
"2914","καὶ","CCONJ"
"2915","ποδῶν","NOUN"
"2916","σου","PRON"
"2917","·","PUNCT"
"2918","οὐκ","ADV"
"2919","ἀφεθήσεταί","VERB"
"2920","σοι","PRON"
"2921","ὠτίον","NOUN"
"2922","οὔτε","CCONJ"
"2923","πτέρυξ","NOUN"
"2924","οὔτε","CCONJ"
"2925","ἓν","NUM"
"2926","μέλος","NOUN"
"2927","τῶν","DET"
"2928","ἁπάντων","ADJ"
"2929","ὧν","PRON"
"2930","σὺ","PRON"
"2931","ἐδελέασας","VERB"
"2932","ἐν","ADP"
"2933","τῇ","DET"
"2934","κακίᾳ","NOUN"
"2935","σου","PRON"
"2936","καὶ","CCONJ"
"2937","ἐποίησας","VERB"
"2938","αὐτοὺς","PRON"
"2939","ἐκβληθῆναι","VERB"
"2940","ἐκ","ADP"
"2941","τοῦ","DET"
"2942","παραδείσου","NOUN"
"2943","·","PUNCT"
"2944","καὶ","CCONJ"
"2945","θήσω","VERB"
"2946","ἔχθραν","NOUN"
"2947","ἀνὰ","ADP"
"2948","μέσον","ADJ"
"2949","σοῦ","PRON"
"2950","καὶ","CCONJ"
"2951","ἀνὰ","ADP"
"2952","μέσον","ADJ"
"2953","τοῦ","DET"
"2954","σπέρματος","NOUN"
"2955","αὐτοῦ","PRON"
"2956","·","PUNCT"
"2957","αὐτός","PRON"
"2958","σου","PRON"
"2959","τηρήσει","VERB"
"2960","κεφαλὴν","NOUN"
"2961","καὶ","CCONJ"
"2962","σὺ","PRON"
"2963","αὐτοῦ","PRON"
"2964","πτέρναν","NOUN"
"2965","ἕως","ADP"
"2966","τῆς","DET"
"2967","ἡμέρας","NOUN"
"2968","τῆς","DET"
"2969","κρίσεως","NOUN"
"2970",".","PUNCT"
"2971","Καὶ","CCONJ"
"2972","ταῦτα","ADJ"
"2973","εἰπὼν","VERB"
"2974","κελεύει","VERB"
"2975","τοῖς","DET"
"2976","ἀγγέλοις","NOUN"
"2977","αὐτοῦ","PRON"
"2978","ἐκ","ADP"
"2979","τοῦ","DET"
"2980","παραδείσου","NOUN"
"2981","ἐκβληθῆναι","VERB"
"2982","ἡμᾶς","PRON"
"2983",".","PUNCT"
"2984","ἐλαυνομένων","VERB"
"2985","δὲ","ADV"
"2986","ἡμῶν","PRON"
"2987","καὶ","CCONJ"
"2988","ὀδυρομένων","VERB"
"2989","παρεκάλεσεν","VERB"
"2990","ὁ","DET"
"2991","πατὴρ","NOUN"
"2992","ὑμῶν","PRON"
"2993","Ἀδὰμ","PROPN"
"2994","τοὺς","DET"
"2995","ἀγγέλους","NOUN"
"2996","λέγων","VERB"
"2997","·","PUNCT"
"2998","ἐάσατέ","VERB"
"2999","με","PRON"
"3000","μικρὸν","ADJ"
"3001","ὅπως","SCONJ"
"3002","παρακαλέσω","VERB"
"3003","τὸν","DET"
"3004","θεόν","NOUN"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","σπλαγχνισθῇ","VERB"
"3008","καὶ","CCONJ"
"3009","ἐλεήσῃ","VERB"
"3010","με","PRON"
"3011",",","PUNCT"
"3012","ὅτι","SCONJ"
"3013","ἐγὼ","PRON"
"3014","μόνος","ADJ"
"3015","ἥμαρτον","VERB"
"3016",".","PUNCT"
"3017","αὐτοὶ","ADJ"
"3018","δὲ","ADV"
"3019","ἔπαυσαν","VERB"
"3020","τοῦ","DET"
"3021","ἐλαύνειν","VERB"
"3022","αὐτόν","PRON"
"3023","·","PUNCT"
"3024","ἐβόησεν","VERB"
"3025","δὲ","ADV"
"3026","Ἀδὰμ","PROPN"
"3027","μετὰ","ADP"
"3028","κλαυθμοῦ","NOUN"
"3029","λέγων","VERB"
"3030","·","PUNCT"
"3031","συγχώρησόν","VERB"
"3032","μοι","PRON"
"3033","κύριε","NOUN"
"3034","ὃ","PRON"
"3035","ἐποίησα","VERB"
"3036",".","PUNCT"
"3037","τότε","ADV"
"3038","λέγει","VERB"
"3039","ὁ","DET"
"3040","κύριος","NOUN"
"3041","τοῖς","DET"
"3042","ἀγγέλοις","NOUN"
"3043","αὐτοῦ","PRON"
"3044","·","PUNCT"
"3045","τί","PRON"
"3046","ἐπαύσατε","VERB"
"3047","ἐλαύνοντες","VERB"
"3048","τὸν","DET"
"3049","Ἀδὰμ","PROPN"
"3050","ἐκ","ADP"
"3051","τοῦ","DET"
"3052","παραδείσου","NOUN"
"3053",";","PUNCT"
"3054","μὴ","ADV"
"3055","ἐμόν","ADJ"
"3056","ἐστιν","AUX"
"3057","τὸ","DET"
"3058","ἁμάρτημα","NOUN"
"3059",",","PUNCT"
"3060","ἢ","CCONJ"
"3061","κακῶς","ADV"
"3062","ἔκρινα","VERB"
"3063",";","PUNCT"
"3064","τότε","ADV"
"3065","οἱ","DET"
"3066","ἄγγελοι","NOUN"
"3067","πεσόντες","VERB"
"3068","ἐπὶ","ADP"
"3069","τὴν","DET"
"3070","γῆν","NOUN"
"3071","προσεκύνησαν","VERB"
"3072","τῷ","DET"
"3073","κυρίῳ","NOUN"
"3074","λέγοντες","VERB"
"3075","·","PUNCT"
"3076","δίκαιος","ADJ"
"3077","εἶ","AUX"
"3078",",","PUNCT"
"3079","κύριε","NOUN"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","εὐθύτητας","NOUN"
"3083","κρίνεις","VERB"
"3084",".","PUNCT"
"3085","Στραφεὶς","VERB"
"3086","δὲ","ADV"
"3087","ὁ","DET"
"3088","κύριος","NOUN"
"3089","πρὸς","ADP"
"3090","τὸν","DET"
"3091","Ἀδὰμ","PROPN"
"3092","εἶπεν","VERB"
"3093","·","PUNCT"
"3094","οὐκ","ADV"
"3095","ἀφήσω","VERB"
"3096","σε","PRON"
"3097","ἀπὸ","ADP"
"3098","τοῦ","DET"
"3099","νῦν","ADV"
"3100","εἶναι","AUX"
"3101","ἐν","ADP"
"3102","τῷ","DET"
"3103","παραδείσῳ","NOUN"
"3104",".","PUNCT"
"3105","καὶ","CCONJ"
"3106","ἀποκριθεὶς","VERB"
"3107","ὁ","DET"
"3108","Ἀδὰμ","PROPN"
"3109","εἶπεν","VERB"
"3110","·","PUNCT"
"3111","κύριε","NOUN"
"3112",",","PUNCT"
"3113","δός","VERB"
"3114","μοι","PRON"
"3115","ἐκ","ADP"
"3116","τοῦ","DET"
"3117","φυτοῦ","NOUN"
"3118","τῆς","DET"
"3119","ζωῆς","NOUN"
"3120","ἵνα","SCONJ"
"3121","φάγω","VERB"
"3122","πρὶν","SCONJ"
"3123","ἢ","ADV"
"3124","ἐκβληθῆναί","VERB"
"3125","με","PRON"
"3126",".","PUNCT"
"3127","τότε","ADV"
"3128","ὁ","DET"
"3129","κύριος","NOUN"
"3130","ἐλάλησεν","VERB"
"3131","πρὸς","ADP"
"3132","τὸν","DET"
"3133","Ἀδάμ","PROPN"
"3134","·","PUNCT"
"3135","οὐ","ADV"
"3136","λήψῃ","VERB"
"3137","νῦν","ADV"
"3138","ἀπ᾽","ADP"
"3139","αὐτοῦ","PRON"
"3140","·","PUNCT"
"3141","ὡρίσθη","VERB"
"3142","γὰρ","ADV"
"3143","τοῖς","DET"
"3144","Χερουβὶμ","NOUN"
"3145","καὶ","CCONJ"
"3146","τῇ","DET"
"3147","φλογίνῃ","ADJ"
"3148","ῥομφαίᾳ","NOUN"
"3149","τῇ","DET"
"3150","στρεφομένῃ","VERB"
"3151","φυλάττειν","VERB"
"3152","αὐτὸ","PRON"
"3153","διὰ","ADP"
"3154","σέ","PRON"
"3155",",","PUNCT"
"3156","ὅπως","SCONJ"
"3157","μὴ","ADV"
"3158","γεύσῃ","VERB"
"3159","δι᾽","ADP"
"3160","αὐτοῦ","PRON"
"3161","καὶ","CCONJ"
"3162","ἀθάνατος","ADJ"
"3163","ἔσῃ","AUX"
"3164","εἰς","ADP"
"3165","τὸν","DET"
"3166","αἰῶνα","NOUN"
"3167",",","PUNCT"
"3168","ἔχῃς","VERB"
"3169","δὲ","ADV"
"3170","τὸν","DET"
"3171","πόλεμον","NOUN"
"3172","ὃν","PRON"
"3173","ἔθετο","VERB"
"3174","ὁ","DET"
"3175","ἐχθρὸς","ADJ"
"3176","ἐν","ADP"
"3177","σοί","PRON"
"3178",".","PUNCT"
"3179","ἀλλ᾽","CCONJ"
"3180","ἐξερχομένου","VERB"
"3181","σου","PRON"
"3182","ἐκ","ADP"
"3183","τοῦ","DET"
"3184","παραδείσου","NOUN"
"3185",",","PUNCT"
"3186","ἐὰν","SCONJ"
"3187","φυλάξῃς","VERB"
"3188","ἑαυτὸν","PRON"
"3189","ἀπὸ","ADP"
"3190","παντὸς","DET"
"3191","κακοῦ","ADJ"
"3192","ὡς","ADV"
"3193","βουλόμενος","VERB"
"3194","ἀποθανεῖν","VERB"
"3195",",","PUNCT"
"3196","ἀναστάσεως","NOUN"
"3197","πάλιν","ADV"
"3198","γενομένης","VERB"
"3199","ἀναστήσω","VERB"
"3200","σε","PRON"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","τότε","ADV"
"3204","δοθήσεταί","VERB"
"3205","σοι","PRON"
"3206","ἐκ","ADP"
"3207","τοῦ","DET"
"3208","ξύλου","NOUN"
"3209","τῆς","DET"
"3210","ζωῆς","NOUN"
"3211",",","PUNCT"
"3212","καὶ","CCONJ"
"3213","ἀθάνατος","ADJ"
"3214","ἔσῃ","AUX"
"3215","εἰς","ADP"
"3216","τὸν","DET"
"3217","αἰῶνα","NOUN"
"3218",".","PUNCT"
"3219","Ταῦτα","ADJ"
"3220","δὲ","ADV"
"3221","εἰπὼν","VERB"
"3222","ὁ","DET"
"3223","κύριος","NOUN"
"3224","ἐκέλευσεν","VERB"
"3225","ἐκβληθῆναι","VERB"
"3226","ἡμᾶς","PRON"
"3227","ἐκ","ADP"
"3228","τοῦ","DET"
"3229","παραδείσου","NOUN"
"3230",",","PUNCT"
"3231","ἔκλαυσεν","VERB"
"3232","δὲ","ADV"
"3233","ὁ","DET"
"3234","πατὴρ","NOUN"
"3235","ὑμῶν","PRON"
"3236","ἔμπροσθεν","ADP"
"3237","τῶν","DET"
"3238","ἀγγέλων","NOUN"
"3239","ἀπέναντι","ADP"
"3240","τοῦ","DET"
"3241","παραδείσου","NOUN"
"3242",",","PUNCT"
"3243","καὶ","CCONJ"
"3244","λέγουσιν","VERB"
"3245","οἱ","DET"
"3246","ἄγγελοι","NOUN"
"3247","αὐτῷ","PRON"
"3248","·","PUNCT"
"3249","τί","PRON"
"3250","θέλεις","VERB"
"3251","ποιήσωμέν","VERB"
"3252","σοι","PRON"
"3253",",","PUNCT"
"3254","Ἀδάμ","PROPN"
"3255",";","PUNCT"
"3256","ἀποκριθεὶς","VERB"
"3257","δὲ","ADV"
"3258","ὁ","DET"
"3259","πατὴρ","NOUN"
"3260","ὑμῶν","PRON"
"3261","εἶπεν","VERB"
"3262","τοῖς","DET"
"3263","ἀγγέλοις","NOUN"
"3264","·","PUNCT"
"3265","ἰδοὺ","INTJ"
"3266","ἐκβάλλετέ","VERB"
"3267","με","PRON"
"3268","·","PUNCT"
"3269","δέομαι","VERB"
"3270","ὑμῶν","PRON"
"3271",",","PUNCT"
"3272","ἄφετέ","VERB"
"3273","με","PRON"
"3274","ἆραι","VERB"
"3275","εὐωδίας","NOUN"
"3276","ἐκ","ADP"
"3277","τοῦ","DET"
"3278","παραδείσου","NOUN"
"3279",",","PUNCT"
"3280","ἵνα","SCONJ"
"3281","μετὰ","ADP"
"3282","τὸ","DET"
"3283","ἐξελθεῖν","VERB"
"3284","με","PRON"
"3285","ἐνέγκω","VERB"
"3286","θυσίαν","NOUN"
"3287","τῷ","DET"
"3288","θεῷ","NOUN"
"3289",",","PUNCT"
"3290","ὅπως","SCONJ"
"3291","εἰσακούσεταί","VERB"
"3292","μου","PRON"
"3293","ὁ","DET"
"3294","θεός","NOUN"
"3295",".","PUNCT"
"3296","καὶ","CCONJ"
"3297","προσελθόντες","VERB"
"3298","εἶπον","VERB"
"3299","οἱ","DET"
"3300","ἄγγελοι","NOUN"
"3301","τῷ","DET"
"3302","θεῷ","NOUN"
"3303","·","PUNCT"
"3304","Ἰαὴλ","PROPN"
"3305","αἰώνιε","ADJ"
"3306","βασιλεῦ","NOUN"
"3307",",","PUNCT"
"3308","κέλευσον","VERB"
"3309","δοθῆναι","VERB"
"3310","τῷ","DET"
"3311","Ἀδὰμ","PROPN"
"3312","θυμιάματα","NOUN"
"3313","εὐωδίας","NOUN"
"3314","ἐκ","ADP"
"3315","τοῦ","DET"
"3316","παραδείσου","NOUN"
"3317",".","PUNCT"
"3318","καὶ","CCONJ"
"3319","ἐκέλευσεν","VERB"
"3320","ὁ","DET"
"3321","θεὸς","NOUN"
"3322","ἐλθεῖν","VERB"
"3323","τὸν","DET"
"3324","Ἀδὰμ","PROPN"
"3325","ἵνα","SCONJ"
"3326","λάβῃ","VERB"
"3327","εὐωδίας","NOUN"
"3328","ἀρώματα","NOUN"
"3329","ἐκ","ADP"
"3330","τοῦ","DET"
"3331","παραδείσου","NOUN"
"3332","εἰς","ADP"
"3333","διατροφὴν","NOUN"
"3334","αὐτοῦ","PRON"
"3335",".","PUNCT"
"3336","καὶ","CCONJ"
"3337","ἀφέντες","VERB"
"3338","αὐτὸν","PRON"
"3339","οἱ","DET"
"3340","ἄγγελοι","NOUN"
"3341",",","PUNCT"
"3342","ἐπεσύναξεν","VERB"
"3343","ἀμφότερα","ADJ"
"3344","γένη","NOUN"
"3345",",","PUNCT"
"3346","κρόκον","NOUN"
"3347","καὶ","CCONJ"
"3348","νάρδον","NOUN"
"3349","καὶ","CCONJ"
"3350","κάλαμον","NOUN"
"3351","καὶ","CCONJ"
"3352","κινάμωμον","NOUN"
"3353","καὶ","CCONJ"
"3354","λοιπὰ","ADJ"
"3355","σπέρματα","NOUN"
"3356","εἰς","ADP"
"3357","διατροφὴν","NOUN"
"3358","αὐτοῦ","PRON"
"3359",",","PUNCT"
"3360","καὶ","CCONJ"
"3361","λαβὼν","VERB"
"3362","ταῦτα","ADJ"
"3363","ἐξῆλθεν","VERB"
"3364","ἐκ","ADP"
"3365","τοῦ","DET"
"3366","παραδείσου","NOUN"
"3367",".","PUNCT"
"3368","καὶ","CCONJ"
"3369","ἐγενόμεθα","VERB"
"3370","ἐπὶ","ADP"
"3371","τῆς","DET"
"3372","γῆς","NOUN"
"3373",".","PUNCT"
"3374","Νῦν","ADV"
"3375","οὖν","ADV"
"3376",",","PUNCT"
"3377","τεκνία","NOUN"
"3378","μου","PRON"
"3379",",","PUNCT"
"3380","ἐδήλωσα","VERB"
"3381","ὑμῖν","PRON"
"3382","τὸν","DET"
"3383","τρόπον","NOUN"
"3384","ἐν","ADP"
"3385","ὧͺ","CCONJ"
"3386","ἠπατήθημεν","VERB"
"3387","·","PUNCT"
"3388","ὑμεῖς","PRON"
"3389","δὲ","ADV"
"3390","φυλάξατε","VERB"
"3391","ἑαυτοὺς","PRON"
"3392","μὴ","ADV"
"3393","ἐγκαταλιπεῖν","VERB"
"3394","τὸ","DET"
"3395","ἀγαθόν","ADJ"
"3396",".","PUNCT"
"3397","Ταῦτα","ADJ"
"3398","δὲ","ADV"
"3399","εἰποῦσα","VERB"
"3400","ἐμμέσῳ","ADP"
"3401","τῶν","DET"
"3402","υἱῶν","NOUN"
"3403","αὐτῆς","PRON"
"3404",",","PUNCT"
"3405","κοιμωμένου","VERB"
"3406","τοῦ","DET"
"3407","Ἀδὰμ","PROPN"
"3408","ἐν","ADP"
"3409","τῇ","DET"
"3410","νόσῳ","NOUN"
"3411","αὐτοῦ","PRON"
"3412",",","PUNCT"
"3413","ἄλλην","ADJ"
"3414","δὲ","ADV"
"3415","εἶχεν","VERB"
"3416","μίαν","NUM"
"3417","ἡμέραν","NOUN"
"3418","τοῦ","DET"
"3419","ἐξελθεῖν","VERB"
"3420","ἐκ","ADP"
"3421","τοῦ","DET"
"3422","σώματος","NOUN"
"3423",",","PUNCT"
"3424","λέγει","VERB"
"3425","τῷ","DET"
"3426","Ἀδὰμ","PROPN"
"3427","ἡ","DET"
"3428","Εὔα","PROPN"
"3429","·","PUNCT"
"3430","διὰ","ADP"
"3431","τί","PRON"
"3432","σὺ","PRON"
"3433","ἀποθνήσκεις","VERB"
"3434","κἀ","PRON"
"3435","γὼ","PRON"
"3436","ζῶ","VERB"
"3437",";","PUNCT"
"3438","ἢ","CCONJ"
"3439","πόσον","PRON"
"3440","χρόνον","NOUN"
"3441","ἔχω","VERB"
"3442","ποιῆσαι","VERB"
"3443","μετὰ","ADP"
"3444","τὸ","DET"
"3445","ἀποθανεῖν","VERB"
"3446","σε","PRON"
"3447",";","PUNCT"
"3448","ἀνάγγειλόν","VERB"
"3449","μοι","PRON"
"3450",".","PUNCT"
"3451","τότε","ADV"
"3452","λέγει","VERB"
"3453","ὁ","DET"
"3454","Ἀδὰμ","PROPN"
"3455","τῇ","DET"
"3456","Εὔα","PROPN"
"3457","·","PUNCT"
"3458","μὴ","ADV"
"3459","θέλε","VERB"
"3460","φροντίσαι","VERB"
"3461","περὶ","ADP"
"3462","πραγμάτων","NOUN"
"3463","·","PUNCT"
"3464","οὐ","ADV"
"3465","γὰρ","ADV"
"3466","βραδύνεις","VERB"
"3467","ἀπ᾽","ADP"
"3468","ἐμοῦ","PRON"
"3469",",","PUNCT"
"3470","ἀλλ᾽","CCONJ"
"3471","ἴσα","ADJ"
"3472","ἀποθνήσκομεν","VERB"
"3473","ἀμφότεροι","ADJ"
"3474",",","PUNCT"
"3475","καὶ","CCONJ"
"3476","αὐτὴ","PRON"
"3477","τεθήσει","VERB"
"3478","εἰς","ADP"
"3479","τὸν","DET"
"3480","τόπον","NOUN"
"3481","τὸν","DET"
"3482","ἐμόν","ADJ"
"3483",".","PUNCT"
"3484","ὅταν","ADV"
"3485","δὲ","ADV"
"3486","ἀποθάνω","VERB"
"3487",",","PUNCT"
"3488","καταλείψετέ","VERB"
"3489","με","PRON"
"3490",",","PUNCT"
"3491","καὶ","CCONJ"
"3492","μηδείς","ADJ"
"3493","μου","PRON"
"3494","ἅψηται","VERB"
"3495","ἕως","SCONJ"
"3496","οὗ","PRON"
"3497","ὁ","DET"
"3498","ἄγγελος","NOUN"
"3499","κυρίου","NOUN"
"3500","λαλήσει","VERB"
"3501","τι","ADJ"
"3502","περὶ","ADP"
"3503","ἐμοῦ","PRON"
"3504","·","PUNCT"
"3505","οὐ","ADV"
"3506","γὰρ","ADV"
"3507","ἐπιλήσεταί","VERB"
"3508","μου","PRON"
"3509","ὁ","DET"
"3510","θεός","NOUN"
"3511",",","PUNCT"
"3512","ἀλλὰ","CCONJ"
"3513","ζητήσει","VERB"
"3514","τὸ","DET"
"3515","ἴδιον","ADJ"
"3516","σκεῦος","NOUN"
"3517","ὃ","PRON"
"3518","ἔπλασεν","VERB"
"3519",".","PUNCT"
"3520","ἀνάστα","VERB"
"3521","μᾶλλον","ADV"
"3522","εὖξαι","VERB"
"3523","τῷ","DET"
"3524","θεῷ","NOUN"
"3525","ἕως","SCONJ"
"3526","οὗ","PRON"
"3527","ἀποδῶ","VERB"
"3528","τὸ","DET"
"3529","πνεῦμά","NOUN"
"3530","μου","PRON"
"3531","εἰς","ADP"
"3532","τὰς","DET"
"3533","χεῖρας","NOUN"
"3534","τοῦ","DET"
"3535","δεδωκότος","VERB"
"3536","αὐτό","PRON"
"3537","·","PUNCT"
"3538","διότι","ADV"
"3539","οὐκ","ADV"
"3540","οἴδαμεν","VERB"
"3541","πῶς","ADV"
"3542","ἀπαντήσωμεν","VERB"
"3543","τοῦ","DET"
"3544","ποιήσαντος","VERB"
"3545","ἡμᾶς","PRON"
"3546",",","PUNCT"
"3547","ἢ","CCONJ"
"3548","ὀργισθῇ","VERB"
"3549","ἡμῖν","PRON"
"3550","ἢ","CCONJ"
"3551","ἐπιστρέψῃ","VERB"
"3552","τοῦ","DET"
"3553","ἐλεῆσαι","VERB"
"3554","ἡμᾶς","PRON"
"3555",".","PUNCT"
"3556","Τότε","ADV"
"3557","ἀνέστη","VERB"
"3558","Εὔα","PROPN"
"3559","καὶ","CCONJ"
"3560","ἐξῆλθεν","VERB"
"3561","ἔξω","ADV"
"3562",",","PUNCT"
"3563","καὶ","CCONJ"
"3564","πεσοῦσα","VERB"
"3565","ἐπὶ","ADP"
"3566","τὴν","DET"
"3567","γῆν","NOUN"
"3568","ἔλεγεν","VERB"
"3569","·","PUNCT"
"3570","ἥμαρτον","VERB"
"3571",",","PUNCT"
"3572","ὁ","DET"
"3573","θεός","NOUN"
"3574",",","PUNCT"
"3575","ἥμαρτον","VERB"
"3576",",","PUNCT"
"3577","ὁ","DET"
"3578","πατὴρ","NOUN"
"3579","τῶν","DET"
"3580","πάντων","DET"
"3581",",","PUNCT"
"3582","ἥμαρτον","VERB"
"3583","σοί","PRON"
"3584",",","PUNCT"
"3585","ἥμαρτον","VERB"
"3586","εἰς","ADP"
"3587","τοὺς","DET"
"3588","ἐκλεκτούς","ADJ"
"3589","σου","PRON"
"3590","ἀγγέλους","NOUN"
"3591",",","PUNCT"
"3592","ἥμαρτον","VERB"
"3593","εἰς","ADP"
"3594","τὰ","DET"
"3595","Χερουβίμ","NOUN"
"3596",",","PUNCT"
"3597","ἥμαρτον","VERB"
"3598","εἰς","ADP"
"3599","τὸν","DET"
"3600","ἀσάλευτόν","ADJ"
"3601","σου","PRON"
"3602","θρόνον","NOUN"
"3603",",","PUNCT"
"3604","ἥμαρτον","VERB"
"3605","κύριε","NOUN"
"3606",",","PUNCT"
"3607","ἥμαρτον","VERB"
"3608","πολλά","ADJ"
"3609",",","PUNCT"
"3610","ἥμαρτον","VERB"
"3611","ἐναντίον","ADP"
"3612","σοῦ","PRON"
"3613",",","PUNCT"
"3614","καὶ","CCONJ"
"3615","πᾶσα","DET"
"3616","ἁμαρτία","NOUN"
"3617","δι᾽","ADP"
"3618","ἐμοῦ","PRON"
"3619","γέγονεν","VERB"
"3620","ἐν","ADP"
"3621","τῇ","DET"
"3622","κτίσει","NOUN"
"3623",".","PUNCT"
"3624","ἔτι","ADV"
"3625","δὲ","ADV"
"3626","εὐχομένης","VERB"
"3627","τῆς","DET"
"3628","Εὔας","PROPN"
"3629","ἐπὶ","ADP"
"3630","τὰ","DET"
"3631","γόνατα","NOUN"
"3632","αὐτῆς","PRON"
"3633","οὔσης","AUX"
"3634",",","PUNCT"
"3635","ἰδοὺ","INTJ"
"3636","ἦλθεν","VERB"
"3637","πρὸς","ADP"
"3638","αὐτὴν","PRON"
"3639","ὁ","DET"
"3640","ἄγγελος","NOUN"
"3641","τῆς","DET"
"3642","ἀνθρωπότητος","NOUN"
"3643","καὶ","CCONJ"
"3644","ἀνέστησεν","VERB"
"3645","αὐτὴν","PRON"
"3646","λέγων","VERB"
"3647","·","PUNCT"
"3648","ἀνάστα","VERB"
"3649","Εὔα","PROPN"
"3650","ἐκ","ADP"
"3651","τῆς","DET"
"3652","μετανοίας","NOUN"
"3653","σου","PRON"
"3654","·","PUNCT"
"3655","ἰδοὺ","INTJ"
