"ID","TOKEN","NER"
"2145","κατέφευγε","O"
"2146","καὶ","O"
"2147","ἀνοίγειν","O"
"2148","ἐκέλευε","O"
"2149","τὸ","O"
"2150","γραμματεῖον","O"
"2151",".","O"
"2152","ὡς","O"
"2153","οὖν","O"
"2154","τὸ","O"
"2155","πρῶτον","O"
"2156","ἀναιρεῖν","O"
"2157","ἐζήτει","O"
"2158","τὰς","O"
"2159","συνθήκας","O"
"2160",",","O"
"2161","αὐτὸν","O"
"2162","Ἀγύρριον","PERSON"
"2163","μαρτυροῦντα","O"
"2164","παρέξομαι","O"
"2165",".","O"
"2166","καί","O"
"2167","μοι","O"
"2168","ἀνάβηθι","O"
"2169",".","O"
"2170","ὅτι","O"
"2171","μὲν","O"
"2172","τοίνυν","O"
"2173","συνθήκας","O"
"2174","δʼ","O"
"2175","ἐποιησάμεθʼ","O"
"2176","οὐχ","O"
"2177","ὡς","O"
"2178","Πασίων","O"
"2179","ἐπιχειρήσει","O"
"2180","λέγειν","O"
"2181",",","O"
"2182","ἀλλʼ","O"
"2183","ὡς","O"
"2184","ἐγὼ","O"
"2185","πρὸς","O"
"2186","ὑμᾶς","O"
"2187","εἴρηκα","O"
"2188",",","O"
"2189","ἱκανῶς","O"
"2190","ἐπιδεδεῖχθαι","O"
"2191","νομίζω","O"
"2192",".","O"
"2193","οὐκ","O"
"2194","ἄξιον","O"
"2195","δὲ","O"
"2196","θαυμάζειν","O"
"2197",",","O"
"2198","ὦ","O"
"2199","ἄνδρες","O"
"2200","δικασταί","O"
"2201",",","O"
"2202","εἰ","O"
"2203","τὸ","O"
"2204","γραμματεῖον","O"
"2205","διέφθειρεν","O"
"2206",",","O"
"2207","οὐ","O"
"2208","μόνον","O"
"2209","διὰ","O"
"2210","τοῦτο","O"
"2211",",","O"
"2212","ὅτι","O"
"2213","πολλὰ","O"
"2214","τοιαῦτʼ","O"
"2215","ἤδη","O"
"2216","γέγονεν","O"
"2217",",","O"
"2218","ἀλλʼ","O"
"2219","ὅτι","O"
"2220","καὶ","O"
"2221","τῶν","O"
"2222","χρωμένων","O"
"2223","τινὲς","O"
"2224","Πασίωνι","PERSON"
"2225","πολὺ","O"
"2226","δεινότερα","O"
"2227","τούτων","O"
"2228","πεποιήκασι","O"
"2229",".","O"
"2230","Πυθόδωρον","PERSON"
"2231","γὰρ","O"
"2232","τὸν","O"
"2233","σκηνίτην","O"
"2234","καλούμενον","O"
"2235",",","O"
"2236","ὃς","O"
"2237","ὑπὲρ","O"
"2238","Πασίωνος","PERSON"
"2239","ἅπαντα","O"
"2240","καὶ","O"
"2241","λέγει","O"
"2242","καὶ","O"
"2243","πράττει","O"
"2244",",","O"
"2245","τίς","O"
"2246","οὐκ","O"
"2247","οἶδεν","O"
"2248","ὑμῶν","O"
"2249","πέρυσιν","O"
"2250","ἀνοίξαντα","O"
"2251","τὰς","O"
"2252","ὑδρίας","O"
"2253","καὶ","O"
"2254","τοὺς","O"
"2255","κριτὰς","O"
"2256","ἐξελόντα","O"
"2257","τοὺς","O"
"2258","ὑπὸ","O"
"2259","τῆς","O"
"2260","βουλῆς","O"
"2261","εἰσβληθέντας","O"
"2262",";","O"
"2263","καίτοι","O"
"2264","ὅστις","O"
"2265","ἕνεκα","O"
"2266","καὶ","O"
"2267","περὶ","O"
"2268","τοῦ","O"
"2269","σώματος","O"
"2270","κινδυνεύων","O"
"2271","ταύτας","O"
"2272","ὑπανοίγειν","O"
"2273","ἐτόλμησεν","O"
"2274",",","O"
"2275","αἳ","O"
"2276","σεσημασμέναι","O"
"2277","μὲν","O"
"2278","ἦσαν","O"
"2279","ὑπὸ","O"
"2280","τῶν","O"
"2281","χορηγῶν","O"
"2282",",","O"
"2283","ἐφυλάττοντο","O"
"2284","δʼ","O"
"2285","ὑπὸ","O"
"2286","τῶν","O"
"2287","ταμιῶν","O"
"2288",",","O"
"2289","ἔκειντο","O"
"2290","δʼ","O"
"2291","ἐν","O"
"2292","ἀκροπόλει","O"
"2293",",","O"
"2294","τί","O"
"2295","δεῖ","O"
"2296","θαυμάζειν","O"
"2297",",","O"
"2298","εἰ","O"
"2299","γραμματείδιον","O"
"2300","παρʼ","O"
"2301","ἀνθρώπῳ","O"
"2302","ξένῳ","O"
"2303","κείμενον","O"
"2304","τοσαῦτα","O"
"2305","μέλλοντες","O"
"2306","χρήματα","O"
"2307","κερδαίνειν","O"
"2308","μετέγραψαν","O"
"2309",",","O"
"2310","ἢ","O"
"2311","τοὺς","O"
"2312","παῖδας","O"
"2313","αὐτοῦ","O"
"2314","πείσαντες","O"
"2315","ἢ","O"
"2316","ἄλλῳ","O"
"2317","τρόπῳ","O"
"2318",",","O"
"2319","ᾧ","O"
"2320","ἠδύναντο","O"
"2321",",","O"
"2322","μηχανησάμενοι","O"
"2323",";","O"
"2324","περὶ","O"
"2325","μὲν","O"
"2326","οὖν","O"
"2327","τούτων","O"
"2328","οὐκ","O"
"2329","οἶδʼ","O"
"2330","ὅ","O"
"2331","τι","O"
"2332","δεῖ","O"
"2333","πλείω","O"
"2334","λέγειν","O"
"2335",".","O"
"2336","ἤδη","O"
"2337","δέ","O"
"2338","τινας","O"
"2339","Πασίων","O"
"2340","ἐπεχείρησε","O"
"2341","πείθειν","O"
"2342",",","O"
"2343","ὡς","O"
"2344","τὸ","O"
"2345","παράπαν","O"
"2346","οὐδʼ","O"
"2347","ἦν","O"
"2348","ἐνθάδε","O"
"2349","μοι","O"
"2350","χρήματα","O"
"2351",",","O"
"2352","λέγων","O"
"2353","ὡς","O"
"2354","παρὰ","O"
"2355","Στρατοκλέους","PERSON"
"2356","ἐδανεισάμην","O"
"2357","τριακοσίους","O"
"2358","στατῆρας","O"
"2359",".","O"
"2360","ἄξιον","O"
"2361","οὖν","O"
"2362","καὶ","O"
"2363","περὶ","O"
"2364","τούτων","O"
"2365","ἀκοῦσαι","O"
"2366",",","O"
"2367","ἵνʼ","O"
"2368","ἐπίστησθʼ","O"
"2369",",","O"
"2370","οἵοις","O"
"2371","τεκμηρίοις","O"
"2372","ἐπαρθεὶς","O"
"2373","ἀποστερεῖ","O"
"2374","με","O"
"2375","τῶν","O"
"2376","χρημάτων","O"
"2377",".","O"
"2378","ἐγὼ","O"
"2379","γάρ","O"
"2380",",","O"
"2381","ὦ","O"
"2382","ἄνδρες","O"
"2383","δικασταί","O"
"2384",",","O"
"2385","μέλλοντος","O"
"2386","Στρατοκλέους","PERSON"
"2387","εἰσπλεῖν","O"
"2388","εἰς","O"
"2389","τὸν","O"
"2390","Πόντον","O"
"2391",",","O"
"2392","βουλόμενος","O"
"2393","ἐκεῖθεν","O"
"2394","ὡς","O"
"2395","πλεῖστʼ","O"
"2396","ἐκκομίσασθαι","O"
"2397","τῶν","O"
"2398","χρημάτων","O"
"2399",",","O"
"2400","ἐδεήθην","O"
"2401","Στρατοκλέους","PERSON"
"2402","τὸ","O"
"2403","μὲν","O"
"2404","αὑτοῦ","O"
"2405","χρυσίον","O"
"2406","ἐμοὶ","O"
"2407","καταλιπεῖν","O"
"2408",",","O"
"2409","ἐν","O"
"2410","δὲ","O"
"2411","τῷ","O"
"2412","Πόντῳ","LOC"
"2413","παρὰ","O"
"2414","τοῦ","O"
"2415","πατρὸς","O"
"2416","τοὐμοῦ","O"
"2417","κομίσασθαι","O"
"2418",",","O"
"2419","νομίζων","O"
"2420","μεγάλα","O"
"2421","κερδαίνειν","O"
"2422",",","O"
"2423","εἰ","O"
"2424","κατὰ","O"
"2425","πλοῦν","O"
"2426","μὴ","O"
"2427","κινδυνεύοι","O"
"2428","τὰ","O"
"2429","χρήματα","O"
"2430",",","O"
"2431","ἄλλως","O"
"2432","τε","O"
"2433","καὶ","O"
"2434","Δακεδαιμονίων","NORP"
"2435","ἀρχόντων","O"
"2436","κατʼ","O"
"2437","ἐκεῖνον","O"
"2438","τὸν","O"
"2439","χρόνον","O"
"2440","τῆς","O"
"2441","θαλάττης","O"
"2442",".","O"
"2443","τούτῳ","O"
"2444","μὲν","O"
"2445","οὖν","O"
"2446","οὐδὲν","O"
"2447","ἡγοῦμαι","O"
"2448","τοῦτʼ","O"
"2449","εἶναι","O"
"2450","σημεῖον","O"
"2451",",","O"
"2452","ὡς","O"
"2453","οὐκ","O"
"2454","ἦν","O"
"2455","ἐνθάδε","O"
"2456","μοι","O"
"2457","χρήματα","O"
"2458",".","O"
"2459","ἐμοὶ","O"
"2460","δὲ","O"
"2461","μέγιστʼ","O"
"2462","ἔσται","O"
"2463","τεκμήρια","O"
"2464","τὰ","O"
"2465","πρὸς","O"
"2466","Στρατοκλέα","PERSON"
"2467","πραχθέντα","O"
"2468",",","O"
"2469","ὡς","O"
"2470","ἦν","O"
"2471","μοι","O"
"2472","παρὰ","O"
"2473","τούτῳ","O"
"2474","χρυσίον","O"
"2475",".","O"
"2476","ἐρωτῶντος","O"
"2477","γὰρ","O"
"2478","Στρατοκλέους","PERSON"
"2479",",","O"
"2480","ὅστις","O"
"2481","αὐτῷ","O"
"2482","ἀποδώσει","O"
"2483","τὰ","O"
"2484","χρήματα","O"
"2485",",","O"
"2486","ἐὰν","O"
"2487","ὁ","O"
"2488","πατὴρ","O"
"2489","οὑ","O"
"2490","μὸς","O"
"2491","μὴ","O"
"2492","ποιήσῃ","O"
"2493","τὰ","O"
"2494","ἐπεσταλμένα","O"
"2495",",","O"
"2496","αὐτὸς","O"
"2497","δʼ","O"
"2498","ἐκπλεύσας","O"
"2499","ἐνθάδʼ","O"
"2500","ἐμὲ","O"
"2501","μὴ","O"
"2502","καταλάβῃ","O"
"2503",",","O"
"2504","Πασίωνʼ","O"
"2505","αὐτῷ","O"
"2506","συνέστησα","O"
"2507",",","O"
"2508","καὶ","O"
"2509","ὡμολόγησεν","O"
"2510","οὗτος","O"
"2511","αὐτῷ","O"
"2512","καὶ","O"
"2513","τὸ","O"
"2514","ἀρχαῖον","O"
"2515","καὶ","O"
"2516","τοὺς","O"
"2517","τόκους","O"
"2518","τοὺς","O"
"2519","γιγνομένους","O"
"2520","ἀποδώσειν","O"
"2521",".","O"
"2522","δώσειν","O"
"2523",".","O"
"2524","καίτοι","O"
"2525","εἰ","O"
"2526","μηδὲν","O"
"2527","ἔκειτο","O"
"2528","παρʼ","O"
"2529","αὐτῷ","O"
"2530","τῶν","O"
"2531","ἐμῶν","O"
"2532",",","O"
"2533","οἴεσθʼ","O"
"2534","ἄν","O"
"2535","αὐτὸν","O"
"2536","οὕτω","O"
"2537","ῥᾳδίως","O"
"2538","τοσούτων","O"
"2539","χρημάτων","O"
"2540","ἐγγυητήν","O"
"2541","μου","O"
"2542","γενέσθαι","O"
"2543",";","O"
"2544","καί","O"
"2545","μοι","O"
"2546","ἀνάβητε","O"
"2547",",","O"
"2548","μάρτυρες","O"
"2549",".","O"
"2550","ἴσως","O"
"2551","τοίνυν","O"
"2552",",","O"
"2553","ὦ","O"
"2554","ἄνδρες","O"
"2555","δικασταί","O"
"2556",",","O"
"2557","καὶ","O"
"2558","τούτων","O"
"2559","ὑμῖν","O"
"2560","μάρτυρας","O"
"2561","παρέξεται","O"
"2562",",","O"
"2563","ὡς","O"
"2564","ἔξαρνος","O"
"2565","ἐγενόμην","O"
"2566","πρὸς","O"
"2567","τοὺς","O"
"2568","ὑπὲρ","O"
"2569","Σατύρου","PERSON"
"2570","πράττοντας","O"
"2571","μηδὲν","O"
"2572","κεκτῆσθαι","O"
"2573","πλὴν","O"
"2574","ὧν","O"
"2575","ἐκείνοις","O"
"2576","παρεδίδουν","O"
"2577",",","O"
"2578","καὶ","O"
"2579","ὡς","O"
"2580","αὐτὸς","O"
"2581","ἐπελαμβάνετο","O"
"2582","τῶν","O"
"2583","χρημάτων","O"
"2584","τῶν","O"
"2585","ἐμῶν","O"
"2586","ὁμολογοῦντος","O"
"2587","ἐμοῦ","O"
"2588","ὀφείλειν","O"
"2589","τριακοσίας","O"
"2590","δραχμάς","O"
"2591",",","O"
"2592","καὶ","O"
"2593","ὅτι","O"
"2594","Ἱππολαΐδαν","PERSON"
"2595",",","O"
"2596","ξένον","O"
"2597","ὄντʼ","O"
"2598","ἐμαυτοῦ","O"
"2599","καὶ","O"
"2600","ἐπιτήδειον","O"
"2601",",","O"
"2602","περιεώρων","O"
"2603","παρὰ","O"
"2604","τούτου","O"
"2605","δανειζόμενον","O"
"2606",".","O"
"2607","ἐγὼ","O"
"2608","δʼ","O"
"2609",",","O"
"2610","ὦ","O"
"2611","ἄνδρες","O"
"2612","δικασταί","O"
"2613",",","O"
"2614","καταστὰς","O"
"2615","εἰς","O"
"2616","συμφορὰς","O"
"2617","οἵας","O"
"2618","ὑμῖν","O"
"2619","διηγησάμην","O"
"2620",",","O"
"2621","καὶ","O"
"2622","τῶν","O"
"2623","μὲν","O"
"2624","οἴκοι","O"
"2625","πάντων","O"
"2626","ἀπεστερημένος","O"
"2627",",","O"
"2628","τὰ","O"
"2629","δʼ","O"
"2630","ἐνθάδʼ","O"
"2631","ἀναγκαζόμενος","O"
"2632","παραδιδόναι","O"
"2633","τοῖς","O"
"2634","ἥκουσιν","O"
"2635",",","O"
"2636","ὑπολοίπου","O"
"2637","δʼ","O"
"2638","οὐδενὸς","O"
"2639","ὄντος","O"
"2640","μοι","O"
"2641",",","O"
"2642","πλὴν","O"
"2643","εἰ","O"
"2644","δυνηθείην","O"
"2645","λαθεῖν","O"
"2646","περιποιησάμενος","O"
"2647","τὸ","O"
"2648","χρυσίον","O"
"2649","τὸ","O"
"2650","παρὰ","O"
"2651","τούτῳ","O"
"2652","κείμενον","O"
"2653",",","O"
"2654","ὁμολογῶ","O"
"2655","καὶ","O"
"2656","τούτῳ","O"
"2657","προσομολογῆσαι","O"
"2658","τριακοσίας","O"
"2659","δραχμὰς","O"
"2660","καὶ","O"
"2661","περὶ","O"
"2662","τῶν","O"
"2663","ἄλλων","O"
"2664","τοιαῦτα","O"
"2665","πράττειν","O"
"2666","καὶ","O"
"2667","λέγειν","O"
"2668","ἐξ","O"
"2669","ὧν","O"
"2670","ἐκείνους","O"
"2671","μάλιστʼ","O"
"2672","ἄν","O"
"2673","πείθειν","O"
"2674","ὠόμην","O"
"2675","μηδὲν","O"
"2676","εἶναί","O"
"2677","μοι","O"
"2678",".","O"
"2679","καὶ","O"
"2680","ταῦθʼ","O"
"2681","ὡς","O"
"2682","οὐ","O"
"2683","διʼ","O"
"2684","ἀπορίαν","O"
"2685","ἐγίγνετο","O"
"2686",",","O"
"2687","ἀλλʼ","O"
"2688","ἵνα","O"
"2689","πιστευθείην","O"
"2690","ὑπʼ","O"
"2691","ἐκείνων","O"
"2692",",","O"
"2693","ῥᾳδίως","O"
"2694","γνώσεσθε","O"
"2695",".","O"
"2696","πρῶτον","O"
"2697","μὲν","O"
"2698","γὰρ","O"
"2699","ὑμῖν","O"
"2700","μάρτυρας","O"
"2701","παρέξομαι","O"
"2702","τοὺς","O"
"2703","εἰδότας","O"
"2704","πολλά","O"
"2705","μοι","O"
"2706","χρήματʼ","O"
"2707","ἐκ","O"
"2708","τοῦ","O"
"2709","Πόντου","O"
"2710","κομισθέντα","O"
"2711",",","O"
"2712","ἔπειτα","O"
"2713","δὲ","O"
"2714","τοὺς","O"
"2715","ὁρῶντάς","O"
"2716","με","O"
"2717","τῇ","O"
"2718","τούτου","O"
"2719","τραπέζῃ","O"
"2720","χρώμενον","O"
"2721",",","O"
"2722","ἔτι","O"
"2723","δὲ","O"
"2724","παρʼ","O"
"2725","ὧν","O"
"2726","ἐχρυσώνησʼ","O"
"2727","ὑπʼ","O"
"2728","ἐκεῖνον","O"
"2729","τὸν","O"
"2730","χρόνον","O"
"2731","πλέον","O"
"2732","ἢ","O"
"2733","χιλίους","O"
"2734","στατῆρας","O"
"2735",".","O"
"2736","πρὸς","O"
"2737","δὲ","O"
"2738","τούτοις","O"
"2739","εἰσφορᾶς","O"
"2740","ἡμῖν","O"
"2741","προσταχθείσης","O"
"2742","καὶ","O"
"2743","ἑτέρων","O"
"2744","ἐπιγραφέων","O"
"2745","γενομένων","O"
"2746","ἐγὼ","O"
"2747","πλεῖστον","O"
"2748","εἰσήνεγκα","O"
"2749","τῶν","O"
"2750","ξένων","O"
"2751",",","O"
"2752","αὐτός","O"
"2753","θʼ","O"
"2754","αἱρεθεὶς","O"
"2755","ἐμαυτῷ","O"
"2756","μὲν","O"
"2757","ἐπέγραψα","O"
"2758","τὴν","O"
"2759","μεγίστην","O"
"2760","εἰσφοράν","O"
"2761",",","O"
"2762","ὑπὲρ","O"
"2763","Πασίωνος","PERSON"
"2764","δʼ","O"
"2765","ἐδεόμην","O"
"2766","τῶν","O"
"2767","συνεπιγραφέων","O"
"2768",",","O"
"2769","λέγων","O"
"2770","ὅτι","O"
"2771","τοῖς","O"
"2772","ἐμοῖς","O"
"2773","χρήμασι","O"
"2774","τυγχάνει","O"
"2775","χρώμενος","O"
"2776",".","O"
"2777","καί","O"
"2778","μοι","O"
"2779","ἀνάβητε","O"
"2780","μάρτυρες","O"
"2781",".","O"
"2782","Μάρτυρες","O"
"2783","αὐτὸν","O"
"2784","τοίνυν","O"
"2785","Πασίωνʼ","O"
"2786","ἔργῳ","O"
"2787","παρέξομαι","O"
"2788","τούτοις","O"
"2789","συμμαρτυροῦντα","O"
"2790",".","O"
"2791","ὁλκάδα","O"
"2792","γάρ","O"
"2793",",","O"
"2794","ἐφʼ","O"
"2795","ᾗ","O"
"2796","πολλὰ","O"
"2797","χρήματʼ","O"
"2798","ἦν","O"
"2799","ἐγὼ","O"
"2800","δεδωκώς","O"
"2801",",","O"
"2802","ἔφηνέ","O"
"2803","τις","O"
"2804","ὡς","O"
"2805","οὖσαν","O"
"2806","ἀνδρὸς","O"
"2807","Δηλίου","LOC"
"2808",".","O"
"2809","ἀμφισβητοῦντος","O"
"2810","δʼ","O"
"2811","ἐμοῦ","O"
"2812","καὶ","O"
"2813","καθέλκειν","O"
"2814","ἀξιοῦντος","O"
"2815","οὕτω","O"
"2816","τὴν","O"
"2817","βουλὴν","O"
"2818","διέθεσαν","O"
"2819","οἱ","O"
"2820","βουλόμενοι","O"
"2821","συκοφαντεῖν","O"
"2822",",","O"
"2823","ὥστε","O"
"2824","τὸ","O"
"2825","μὲν","O"
"2826","πρῶτον","O"
"2827","παρὰ","O"
"2828","μικρὸν","O"
"2829","ἦλθον","O"
"2830","ἄκριτος","O"
"2831","ἀποθανεῖν","O"
"2832",",","O"
"2833","τελευτῶντες","O"
"2834","δʼ","O"
"2835","ἐπείσθησαν","O"
"2836","ἐγγυητὰς","O"
"2837","παρʼ","O"
"2838","ἐμοῦ","O"
"2839","δέξασθαι","O"
"2840",".","O"
"2841","καὶ","O"
"2842","Φίλιππος","PERSON"
"2843","μὲν","O"
"2844","ὤν","O"
"2845","μοι","O"
"2846","ξένος","O"
"2847","πατρικός","O"
"2848",",","O"
"2849","κληθεὶς","O"
"2850","καὶ","O"
"2851","ὑπακούσας","O"
"2852",",","O"
"2853","δείσας","O"
"2854","τὸ","O"
"2855","μέγεθος","O"
"2856","τοῦ","O"
"2857","κινδύνου","O"
"2858","ἀπιὼν","O"
"2859","ᾤχετο","O"
"2860","·","O"
"2861","Πασίων","O"
"2862","δʼ","O"
"2863","Ἀρχέστρατόν","PERSON"
"2864","μοι","O"
"2865","τὸν","O"
"2866","ἀπὸ","O"
"2867","τῆς","O"
"2868","τραπέζης","O"
"2869","ἑπτὰ","O"
"2870","ταλάντων","O"
"2871","ἐγγυητὴν","O"
"2872","παρέσχεν","O"
"2873",".","O"
"2874","καίτοι","O"
"2875","εἰ","O"
"2876","μικρῶν","O"
"2877","ἀπεστερεῖτο","O"
"2878","καὶ","O"
"2879","μηδὲν","O"
"2880","ᾔδει","O"
"2881","μʼ","O"
"2882","ἐνθάδε","O"
"2883","κεκτημένον","O"
"2884",",","O"
"2885","οὐκ","O"
"2886","ἂν","O"
"2887","δήπου","O"
"2888","τοσούτων","O"
"2889","χρημάτων","O"
"2890","ἐγγυητής","O"
"2891","μου","O"
"2892","κατέστη","O"
"2893",".","O"
"2894","ἀλλὰ","O"
"2895","δῆλον","O"
"2896","ὅτι","O"
"2897","τὰς","O"
"2898","μὲν","O"
"2899","τριακοσίας","O"
"2900","δραχμὰς","O"
"2901","ἐνεκάλεσεν","O"
"2902","ἐμοὶ","O"
"2903","χαριζόμενος","O"
"2904",",","O"
"2905","τῶν","O"
"2906","δʼ","O"
"2907","ἑπτὰ","O"
"2908","ταλάντων","O"
"2909","ἐγγυητής","O"
"2910","μοι","O"
"2911","ἐγένεθʼ","O"
"2912","ἡγούμενος","O"
"2913","πίστιν","O"
"2914","ἔχειν","O"
"2915","ἱκανὴν","O"
"2916","τὸ","O"
"2917","χρυσίον","O"
"2918","τὸ","O"
"2919","παρʼ","O"
"2920","αὑτῷ","O"
"2921","κείμενον","O"
"2922",".","O"
"2923","ὡς","O"
"2924","μὲν","O"
"2925","τοίνυν","O"
"2926","ἦν","O"
"2927","τέ","O"
"2928","μοι","O"
"2929","πολλὰ","O"
"2930","χρήματʼ","O"
"2931","ἐνθάδε","O"
"2932","καὶ","O"
"2933","ταῦτʼ","O"
"2934","ἐπὶ","O"
"2935","τῇ","O"
"2936","τούτου","O"
"2937","τραπέζῃ","O"
"2938","κεῖταί","O"
"2939","μοι","O"
"2940",",","O"
"2941","καὶ","O"
"2942","ἐκ","O"
"2943","τῶν","O"
"2944","ἔργων","O"
"2945","τῶν","O"
"2946","Πασίωνος","PERSON"
"2947","ὑμῖν","O"
"2948","δεδήλωκα","O"
"2949","καὶ","O"
"2950","παρὰ","O"
"2951","τῶν","O"
"2952","ἄλλων","O"
"2953","τῶν","O"
"2954","εἰδότων","O"
"2955","ἀκηκόατε","O"
"2956",".","O"
"2957","δοκεῖτε","O"
"2958","δέ","O"
"2959","μοι","O"
"2960",",","O"
"2961","ὦ","O"
"2962","ἄνδρες","O"
"2963","δικασταί","O"
"2964",",","O"
"2965","ἄριστʼ","O"
"2966","ἂν","O"
"2967","γνῶναι","O"
"2968","περὶ","O"
"2969","ὧν","O"
"2970","ἀμφισβητοῦμεν","O"
"2971",",","O"
"2972","ἀναμνησθέντες","O"
"2973","ἐκεῖνον","O"
"2974","τὸν","O"
"2975","χρόνον","O"
"2976",",","O"
"2977","καὶ","O"
"2978","τὰ","O"
"2979","πράγματα","O"
"2980","πῶς","O"
"2981","εἶχεν","O"
"2982","ἡμῖν","O"
"2983",",","O"
"2984","ὅτʼ","O"
"2985","ἐγὼ","O"
"2986","Μενέξενον","PERSON"
"2987","καὶ","O"
"2988","Φιλόμηλον","PERSON"
"2989","προσέπεμψʼ","O"
"2990","ἀπαιτήσοντας","O"
"2991","τὴν","O"
"2992","παρακαταθήκην","O"
"2993",",","O"
"2994","καὶ","O"
"2995","Πασίων","PERSON"
"2996","τὸ","O"
"2997","πρῶτον","O"
"2998","ἐτόλμησεν","O"
"2999","ἔξαρνος","O"
"3000","γενέσθαι","O"
"3001",".","O"
"3002","εὑρήσετε","O"
"3003","γὰρ","O"
"3004","τὸν","O"
"3005","μὲν","O"
"3006","πατέρα","O"
"3007","μου","O"
"3008","συνειλημμένον","O"
"3009","καὶ","O"
"3010","τὴν","O"
"3011","οὐσίαν","O"
"3012","ἅπασαν","O"
"3013","ἀφῃρημένον","O"
"3014",",","O"
"3015","ἐμοὶ","O"
"3016","δʼ","O"
"3017","οὐχ","O"
"3018","οἷόν","O"
"3019","τʼ","O"
"3020","ὂν","O"
"3021","διὰ","O"
"3022","τὰς","O"
"3023","παρούσας","O"
"3024","τύχας","O"
"3025","οὔτʼ","O"
"3026","αὐτοῦ","O"
"3027","μένειν","O"
"3028","οὔτʼ","O"
"3029","εἰς","O"
"3030","τὸν","O"
"3031","Πόντον","O"
"3032","εἰσπλεῖν","O"
"3033",".","O"
"3034","καίτοι","O"
"3035","πότερον","O"
"3036","εἰκὸς","O"
"3037","ἔμʼ","O"
"3038","ἐν","O"
"3039","τοσούτοις","O"
"3040","ὄντα","O"
"3041","κακοῖς","O"
"3042","ἀδίκως","O"
"3043","ἐγκαλεῖν","O"
"3044",",","O"
"3045","ἢ","O"
"3046","Πασίωνα","PERSON"
"3047","καὶ","O"
"3048","διὰ","O"
"3049","τὸ","O"
"3050","μέγεθος","O"
"3051","τῶν","O"
"3052","ἡμετέρων","O"
"3053","συμφορῶν","O"
"3054","καὶ","O"
"3055","διὰ","O"
"3056","τὸ","O"
"3057","πλῆθος","O"
"3058","τῶν","O"
"3059","χρημάτων","O"
"3060","ἐπαρθῆναι","O"
"3061","τὴν","O"
"3062","ἀποστέρησιν","O"
"3063","ποιήσασθαι","O"
"3064",";","O"
"3065","τίς","O"
"3066","δὲ","O"
"3067","πώποτʼ","O"
"3068","εἰς","O"
"3069","τοσοῦτον","O"
"3070","συκοφαντίας","O"
"3071","ἀφίκετο","O"
"3072","ὥστε","O"
"3073","αὐτὸς","O"
"3074","περὶ","O"
"3075","τοῦ","O"
"3076","σώματος","O"
"3077","κινδυνεύων","O"
"3078","τοῖς","O"
"3079","ἀλλοτρίοις","O"
"3080","ἐπιβουλεύειν","O"
"3081",";","O"
"3082","μετὰ","O"
"3083","ποίας","O"
"3084","δʼ","O"
"3085","ἂν","O"
"3086","ἐλπίδος","O"
"3087","ἢ","O"
"3088","τί","O"
"3089","διανοηθεὶς","O"
"3090","ἀδίκως","O"
"3091","ἦλθον","O"
"3092","ἐπὶ","O"
"3093","τοῦτον","O"
"3094",";","O"
"3095","πότερον","O"
"3096","ὡς","O"
"3097","δείσας","O"
"3098","τὴν","O"
"3099","δύναμιν","O"
"3100","τὴν","O"
"3101","ἐμὴν","O"
"3102","ἤμελλεν","O"
"3103","εὐθύς","O"
"3104","μοι","O"
"3105","δώσειν","O"
"3106","ἀργύριον","O"
"3107",";","O"
"3108","ἀλλʼ","O"
"3109","οὐχ","O"
"3110","οὕτως","O"
"3111","ἑκάτερος","O"
"3112","ἡμῶν","O"
"3113","ἔπραττεν","O"
"3114",".","O"
"3115","ἀλλʼ","O"
"3116","εἰς","O"
"3117","ἀγῶνα","O"
"3118","καταστὰς","O"
"3119","ᾤμην","O"
"3120","καὶ","O"
"3121","παρὰ","O"
"3122","τὸ","O"
"3123","δίκαιον","O"
"3124","πλέον","O"
"3125","ἕξειν","O"
"3126","Πασίωνος","PERSON"
"3127","παρʼ","O"
"3128","ὑμῖν","O"
"3129",";","O"
"3130","ὃς","O"
"3131","οὐδὲ","O"
"3132","μένειν","O"
"3133","ἐνθάδε","O"
"3134","παρεσκευαζόμην","O"
"3135",",","O"
"3136","δεδιὼς","O"
"3137","μή","O"
"3138","μʼ","O"
"3139","ἐξαιτήσειε","O"
"3140","Σάτυρος","PERSON"
"3141","παρʼ","O"
"3142","ὑμῶν","O"
"3143",".","O"
"3144","ἀλλʼ","O"
"3145","ἵνα","O"
"3146","μηδὲν","O"
"3147","διαπραττόμενος","O"
"3148","ἐχθρὸς","O"
"3149","τούτῳ","O"
"3150","κατασταίην","O"
"3151",",","O"
"3152","ᾧ","O"
"3153","μάλιστʼ","O"
"3154","ἐτύγχανον","O"
"3155","πάντων","O"
"3156","τῶν","O"
"3157","ἐν","O"
"3158","τῇ","O"
"3159","πόλει","O"
"3160","χρώμενος","O"
"3161",";","O"
"3162","καὶ","O"
"3163","τίς","O"
"3164","ἂν","O"
"3165","ὑμῶν","O"
"3166","ἀξιώσειε","O"
"3167","καταγνῶναί","O"
"3168","μου","O"
"3169","τοσαύτην","O"
"3170","μανίαν","O"
"3171","καὶ","O"
"3172","ἀμαθίαν","O"
"3173",";","O"
"3174","ἐνθυμηθῆναι","O"
"3175","δʼ","O"
"3176","ἄξιόν","O"
"3177","ἐστιν","O"
"3178",",","O"
"3179","ὦ","O"
"3180","ἄνδρες","O"
