"ID","TOKEN","UPOS"
"1814","ἄνδρες","NOUN"
"1815","δικασταί","NOUN"
"1816","ἔχω","VERB"
"1817","τὰς","DET"
"1818","αἰτίας","NOUN"
"1819","εἰπεῖν","VERB"
"1820","διʼ","ADP"
"1821","ἃς","PRON"
"1822","οὗτος","ADJ"
"1823","ὡμολόγησεν","VERB"
"1824","ἀποδώσειν","VERB"
"1825","τὸ","DET"
"1826","χρυσίον","NOUN"
"1827","·","PUNCT"
"1828","ἐπεὶ","SCONJ"
"1829","γὰρ","ADV"
"1830","ἡμεῖς","PRON"
"1831","τε","CCONJ"
"1832","τῶν","DET"
"1833","πρὸς","ADP"
"1834","Σάτυρον","PROPN"
"1835","διαβολῶν","NOUN"
"1836","ἀπηλλάγημεν","VERB"
"1837","καὶ","CCONJ"
"1838","τὸν","DET"
"1839","Κιττον","PROPN"
"1840","οὐχ","ADV"
"1841","οἶός","ADJ"
"1842","τʼ","ADV"
"1843","ἐγένετʼ","VERB"
"1844","ἀφανίσαι","VERB"
"1845",",","PUNCT"
"1846","τὸν","DET"
"1847","συνειδότα","VERB"
"1848","περὶ","ADP"
"1849","τῆς","DET"
"1850","παρακαταθήκης","NOUN"
"1851",",","PUNCT"
"1852","ἡγησάμενος","VERB"
"1853",",","PUNCT"
"1854","εἰ","SCONJ"
"1855","μὲν","ADV"
"1856","ἐκδοίη","VERB"
"1857","τὸν","DET"
"1858","παῖδα","NOUN"
"1859","βασανίσαι","VERB"
"1860",",","PUNCT"
"1861","φανερός","ADJ"
"1862","γενήσεσθαι","AUX"
"1863","πανουργῶν","VERB"
"1864",",","PUNCT"
"1865","εἰ","SCONJ"
"1866","δὲ","ADV"
"1867","μὴ","ADV"
"1868","ποιήσειε","VERB"
"1869","ταῦτʼ","ADJ"
"1870",",","PUNCT"
"1871","ὀφλήσειν","VERB"
"1872","τὴν","DET"
"1873","δίκην","NOUN"
"1874",",","PUNCT"
"1875","ἐβουλήθη","VERB"
"1876","πρὸς","ADP"
"1877","ἐμὲ","PRON"
"1878","ἀπαλλαγὴν","NOUN"
"1879","ποιήσασθαι","VERB"
"1880",".","PUNCT"
"1881","τοῦτον","ADJ"
"1882","δὲ","ADV"
"1883","κελεύσατʼ","VERB"
"1884","ἀποδεῖξαι","VERB"
"1885",",","PUNCT"
"1886","τι","PRON"
"1887","κερδαίνων","VERB"
"1888","ἤ","CCONJ"
"1889","τίνα","DET"
"1890","κίνδυνον","NOUN"
"1891","φοβηθεὶς","VERB"
"1892","ἀφῆκʼ","VERB"
"1893","αὐτὸν","PRON"
"1894","τῶν","DET"
"1895","ἐγκλημάτων","NOUN"
"1896",";","PUNCT"
"1897","ἐάν","SCONJ"
"1898","δὲ","ADV"
"1899","μηδὲν","ADJ"
"1900","ἔχῃ","VERB"
"1901","τούτων","ADJ"
"1902","ὑμῖν","PRON"
"1903","ἀποφαίνειν","VERB"
"1904",",","PUNCT"
"1905","πῶς","ADV"
"1906","οὐκ","ADV"
"1907","ἄν","ADV"
"1908","δικαίως","ADV"
"1909","ἐμοὶ","PRON"
"1910","μᾶλλον","ADV"
"1911","ἢ","ADV"
"1912","τούτῳ","ADJ"
"1913","περὶ","ADP"
"1914","τοῦ","DET"
"1915","γραμματείου","NOUN"
"1916","πιστεύοιτε","VERB"
"1917",";","PUNCT"
"1918","καὶ","CCONJ"
"1919","μὲν","ADV"
"1920","δή","ADV"
"1921",",","PUNCT"
"1922","ὦ","INTJ"
"1923","ἄνδρες","NOUN"
"1924","δικασταί","NOUN"
"1925",",","PUNCT"
"1926","καὶ","ADV"
"1927","τόδε","ADJ"
"1928","ῥᾴδιον","ADJ"
"1929","πᾶσι","ADJ"
"1930","γνῶναι","VERB"
"1931",",","PUNCT"
"1932","ὅτι","SCONJ"
"1933","ἐμοὶ","PRON"
"1934","μέν","ADV"
"1935",",","PUNCT"
"1936","ὃς","PRON"
"1937","ἐνεκάλουν","VERB"
"1938",",","PUNCT"
"1939","εἰ","SCONJ"
"1940","τοὺς","DET"
"1941","ἐλέγχους","NOUN"
"1942","ἐφοβούμην","VERB"
"1943",",","PUNCT"
"1944","ἐξῆν","VERB"
"1945","καὶ","CCONJ"
"1946","μηδεμίαν","DET"
"1947","συνθήκην","NOUN"
"1948","ποιησάμενον","VERB"
"1949","χαίρειν","VERB"
"1950","ἐᾶν","VERB"
"1951","τὸ","DET"
"1952","πρᾶγμα","NOUN"
"1953","·","PUNCT"
"1954","τούτῳ","ADJ"
"1955","δὲ","ADV"
"1956","διά","ADP"
"1957","τε","CCONJ"
"1958","τὴν","DET"
"1959","βάσανον","NOUN"
"1960","καὶ","CCONJ"
"1961","τοὺς","DET"
"1962","ἀγῶνας","NOUN"
"1963","τοὺς","DET"
"1964","ἐν","ADP"
"1965","ὑμῖν","PRON"
"1966","οὐχ","ADV"
"1967","οἶόν","ADJ"
"1968","τʼ","ADV"
"1969","ἦν","AUX"
"1970","ὁπότε","SCONJ"
"1971","βούλοιτʼ","VERB"
"1972","ἀπηλλάχθαι","VERB"
"1973","τῶν","DET"
"1974","κινδύνων","NOUN"
"1975",",","PUNCT"
"1976","εἰ","SCONJ"
"1977","μὴ","ADV"
"1978","πείσειεν","VERB"
"1979","ἐμὲ","PRON"
"1980","τὸν","DET"
"1981","ἐγκαλοῦντα","VERB"
"1982",".","PUNCT"
"1983","ὥστʼ","ADV"
"1984","οὐκ","ADV"
"1985","ἐμὲ","PRON"
"1986","περὶ","ADP"
"1987","τῆς","DET"
"1988","ἀφέσεως","NOUN"
"1989","ἀλλὰ","CCONJ"
"1990","τοῦτον","ADJ"
"1991","περὶ","ADP"
"1992","τῆς","DET"
"1993","ἀποδόσεως","NOUN"
"1994","τῶν","DET"
"1995","χρημάτων","NOUN"
"1996","ἔδει","VERB"
"1997","τὰς","DET"
"1998","συνθήκας","NOUN"
"1999","ποιεῖσθαι","VERB"
"2000",".","PUNCT"
"2001","ἔτι","ADV"
"2002","δὲ","ADV"
"2003","κἀκεῖνʼ","ADJ"
"2004","ὑπερφυές","ADJ"
"2005",",","PUNCT"
"2006","εἰ","SCONJ"
"2007","πρὶν","SCONJ"
"2008","μὲν","ADV"
"2009","συγγράψασθαι","VERB"
"2010","τὸ","DET"
"2011","γραμματεῖον","NOUN"
"2012","οὕτω","ADV"
"2013","σφόδρʼ","ADV"
"2014","ἠπίστησα","VERB"
"2015","τοῖς","DET"
"2016","πράγμασιν","NOUN"
"2017","ὥστε","SCONJ"
"2018","μὴ","ADV"
"2019","μόνον","ADJ"
"2020","ἀφεῖναι","VERB"
"2021","Πασίωνα","PROPN"
"2022","τῶν","DET"
"2023","ἐγκλημάτων","NOUN"
"2024","ἀλλὰ","CCONJ"
"2025","καὶ","ADV"
"2026","συνθήκας","NOUN"
"2027","περὶ","ADP"
"2028","αὐτῶν","PRON"
"2029","ποιήσασθαι","VERB"
"2030","ἐπειδὴ","SCONJ"
"2031","δὲ","ADV"
"2032","τοιοῦτον","DET"
"2033","ἔλεγχον","NOUN"
"2034","κατʼ","ADP"
"2035","ἐμαυτοῦ","PRON"
"2036","συνεγραψάμην","VERB"
"2037",",","PUNCT"
"2038","τηνικαῦτʼ","ADV"
"2039","ἐπεθύμησʼ","VERB"
"2040","εἰς","ADP"
"2041","ὑμᾶς","PRON"
"2042","εἰσελθεῖν","VERB"
"2043",".","PUNCT"
"2044","καίτοι","ADV"
"2045","τίς","PRON"
"2046","ἄν","ADV"
"2047","οὕτω","ADV"
"2048","περί","ADP"
"2049","τῶν","DET"
"2050","αὑτοῦ","PRON"
"2051","πραγμάτων","NOUN"
"2052","βουλεύσαιτο","VERB"
"2053",";","PUNCT"
"2054","ὃ","PRON"
"2055","δὲ","ADV"
"2056","πάντων","DET"
"2057","μέγιστον","ADJ"
"2058","τεκμήριον","NOUN"
"2059","ὡς","SCONJ"
"2060","οὐκ","ADV"
"2061","ἀφειμὲνος","VERB"
"2062","ἦν","AUX"
"2063","Πασίων","PROPN"
"2064","ἐν","ADP"
"2065","ταῖς","DET"
"2066","συνθήκαις","NOUN"
"2067","ἀλλʼ","CCONJ"
"2068","ὡμολογηκὼς","VERB"
"2069","ἀποδώσειν","VERB"
"2070","τὸ","DET"
"2071","χρυσίον","NOUN"
"2072","·","PUNCT"
"2073","ὅτε","SCONJ"
"2074","γὰρ","ADV"
"2075","Μενέξενος","PROPN"
"2076","ἔλαχεν","VERB"
"2077","αὑτῷ","PRON"
"2078","τὴν","DET"
"2079","δίκην","NOUN"
"2080",",","PUNCT"
"2081","οὔπω","ADV"
"2082","διεφθαρμένου","VERB"
"2083","τοῦ","DET"
"2084","γραμματείου","NOUN"
"2085",",","PUNCT"
"2086","προσπέμπων","VERB"
"2087","Ἀγύρριον","PROPN"
"2088",",","PUNCT"
"2089","ὄντʼ","AUX"
"2090","ἀμφοτέροις","ADJ"
"2091","ἡμῖν","PRON"
"2092","ἐπιτήδειον","ADJ"
"2093",",","PUNCT"
"2094","ἠξίου","VERB"
"2095","μʼ","PRON"
"2096","ἤ","CCONJ"
"2097","Μενέξενον","PROPN"
"2098","ἀπαλλάττειν","VERB"
"2099","ἢ","CCONJ"
"2100","τὰς","DET"
"2101","συνθήκας","NOUN"
"2102","τὰς","DET"
"2103","γεγενημένας","VERB"
"2104","πρὸς","ADP"
"2105","αὑτὸν","PRON"
"2106","ἀναιρεῖν","VERB"
"2107",".","PUNCT"
"2108","καίτοι","ADV"
"2109",",","PUNCT"
"2110","ὦ","INTJ"
"2111","ἄνδρες","NOUN"
"2112","δικασταί","NOUN"
"2113",",","PUNCT"
"2114","οἴεσθʼ","VERB"
"2115","ἂν","ADV"
"2116","αὐτὸν","PRON"
"2117","ἐπιθυμεῖν","VERB"
"2118","ἀναιρεθῆναι","VERB"
"2119","ταύτας","DET"
"2120","τὰς","DET"
"2121","συνθήκας","NOUN"
"2122",",","PUNCT"
"2123","ἐξ","ADP"
"2124","ὧν","PRON"
"2125","ψευδομένους","VERB"
"2126","ἡμᾶς","PRON"
"2127","ἔμελλεν","VERB"
"2128","ἐξελέγξειν","VERB"
"2129",";","PUNCT"
"2130","οὔκουν","ADV"
"2131","ἐπειδή","SCONJ"
"2132","γε","ADV"
"2133","μετεγράφησαν","VERB"
"2134",",","PUNCT"
"2135","τούτους","DET"
"2136","ἔλεγε","VERB"
"2137","τοὺς","DET"
"2138","λόγους","NOUN"
"2139",",","PUNCT"
"2140","ἀλλὰ","CCONJ"
"2141","περὶ","ADP"
"2142","ἁπάντων","ADJ"
"2143","εἰς","ADP"
"2144","ἐκείνας","ADJ"
"2145","κατέφευγε","VERB"
"2146","καὶ","CCONJ"
"2147","ἀνοίγειν","VERB"
"2148","ἐκέλευε","VERB"
"2149","τὸ","DET"
"2150","γραμματεῖον","NOUN"
"2151",".","PUNCT"
"2152","ὡς","SCONJ"
"2153","οὖν","ADV"
"2154","τὸ","DET"
"2155","πρῶτον","ADJ"
"2156","ἀναιρεῖν","VERB"
"2157","ἐζήτει","VERB"
"2158","τὰς","DET"
"2159","συνθήκας","NOUN"
"2160",",","PUNCT"
"2161","αὐτὸν","DET"
"2162","Ἀγύρριον","PROPN"
"2163","μαρτυροῦντα","VERB"
"2164","παρέξομαι","VERB"
"2165",".","PUNCT"
"2166","καί","CCONJ"
"2167","μοι","PRON"
"2168","ἀνάβηθι","VERB"
"2169",".","PUNCT"
"2170","ὅτι","SCONJ"
"2171","μὲν","ADV"
"2172","τοίνυν","ADV"
"2173","συνθήκας","NOUN"
"2174","δʼ","ADV"
"2175","ἐποιησάμεθʼ","VERB"
"2176","οὐχ","ADV"
"2177","ὡς","SCONJ"
"2178","Πασίων","PROPN"
"2179","ἐπιχειρήσει","VERB"
"2180","λέγειν","VERB"
"2181",",","PUNCT"
"2182","ἀλλʼ","CCONJ"
"2183","ὡς","ADV"
"2184","ἐγὼ","PRON"
"2185","πρὸς","ADP"
"2186","ὑμᾶς","PRON"
"2187","εἴρηκα","VERB"
"2188",",","PUNCT"
"2189","ἱκανῶς","ADV"
"2190","ἐπιδεδεῖχθαι","VERB"
"2191","νομίζω","VERB"
"2192",".","PUNCT"
"2193","οὐκ","ADV"
"2194","ἄξιον","ADJ"
"2195","δὲ","ADV"
"2196","θαυμάζειν","VERB"
"2197",",","PUNCT"
"2198","ὦ","INTJ"
"2199","ἄνδρες","NOUN"
"2200","δικασταί","NOUN"
"2201",",","PUNCT"
"2202","εἰ","SCONJ"
"2203","τὸ","DET"
"2204","γραμματεῖον","NOUN"
"2205","διέφθειρεν","VERB"
"2206",",","PUNCT"
"2207","οὐ","ADV"
"2208","μόνον","ADJ"
"2209","διὰ","ADP"
"2210","τοῦτο","ADJ"
"2211",",","PUNCT"
"2212","ὅτι","SCONJ"
"2213","πολλὰ","ADJ"
"2214","τοιαῦτʼ","ADJ"
"2215","ἤδη","ADV"
"2216","γέγονεν","VERB"
"2217",",","PUNCT"
"2218","ἀλλʼ","CCONJ"
"2219","ὅτι","SCONJ"
"2220","καὶ","ADV"
"2221","τῶν","DET"
"2222","χρωμένων","VERB"
"2223","τινὲς","ADJ"
"2224","Πασίωνι","PROPN"
"2225","πολὺ","ADJ"
"2226","δεινότερα","ADJ"
"2227","τούτων","ADJ"
"2228","πεποιήκασι","VERB"
"2229",".","PUNCT"
"2230","Πυθόδωρον","PROPN"
"2231","γὰρ","ADV"
"2232","τὸν","DET"
"2233","σκηνίτην","NOUN"
"2234","καλούμενον","VERB"
"2235",",","PUNCT"
"2236","ὃς","PRON"
"2237","ὑπὲρ","ADP"
"2238","Πασίωνος","PROPN"
"2239","ἅπαντα","ADJ"
"2240","καὶ","CCONJ"
"2241","λέγει","VERB"
"2242","καὶ","CCONJ"
"2243","πράττει","VERB"
"2244",",","PUNCT"
"2245","τίς","PRON"
"2246","οὐκ","ADV"
"2247","οἶδεν","VERB"
"2248","ὑμῶν","PRON"
"2249","πέρυσιν","ADV"
"2250","ἀνοίξαντα","VERB"
"2251","τὰς","DET"
"2252","ὑδρίας","NOUN"
"2253","καὶ","CCONJ"
"2254","τοὺς","DET"
"2255","κριτὰς","NOUN"
"2256","ἐξελόντα","VERB"
"2257","τοὺς","DET"
"2258","ὑπὸ","ADP"
"2259","τῆς","DET"
"2260","βουλῆς","NOUN"
"2261","εἰσβληθέντας","VERB"
"2262",";","PUNCT"
"2263","καίτοι","ADV"
"2264","ὅστις","PRON"
"2265","ἕνεκα","ADP"
"2266","καὶ","ADV"
"2267","περὶ","ADP"
"2268","τοῦ","DET"
"2269","σώματος","NOUN"
"2270","κινδυνεύων","VERB"
"2271","ταύτας","ADJ"
"2272","ὑπανοίγειν","VERB"
"2273","ἐτόλμησεν","VERB"
"2274",",","PUNCT"
"2275","αἳ","PRON"
"2276","σεσημασμέναι","VERB"
"2277","μὲν","ADV"
"2278","ἦσαν","AUX"
"2279","ὑπὸ","ADP"
"2280","τῶν","DET"
"2281","χορηγῶν","NOUN"
"2282",",","PUNCT"
"2283","ἐφυλάττοντο","VERB"
"2284","δʼ","ADV"
"2285","ὑπὸ","ADP"
"2286","τῶν","DET"
"2287","ταμιῶν","NOUN"
"2288",",","PUNCT"
"2289","ἔκειντο","VERB"
"2290","δʼ","ADV"
"2291","ἐν","ADP"
"2292","ἀκροπόλει","PROPN"
"2293",",","PUNCT"
"2294","τί","PRON"
"2295","δεῖ","VERB"
"2296","θαυμάζειν","VERB"
"2297",",","PUNCT"
"2298","εἰ","SCONJ"
"2299","γραμματείδιον","NOUN"
"2300","παρʼ","ADP"
"2301","ἀνθρώπῳ","NOUN"
"2302","ξένῳ","ADJ"
"2303","κείμενον","VERB"
"2304","τοσαῦτα","DET"
"2305","μέλλοντες","VERB"
"2306","χρήματα","NOUN"
"2307","κερδαίνειν","VERB"
"2308","μετέγραψαν","VERB"
"2309",",","PUNCT"
"2310","ἢ","CCONJ"
"2311","τοὺς","DET"
"2312","παῖδας","NOUN"
"2313","αὐτοῦ","PRON"
"2314","πείσαντες","VERB"
"2315","ἢ","CCONJ"
"2316","ἄλλῳ","ADJ"
"2317","τρόπῳ","NOUN"
"2318",",","PUNCT"
"2319","ᾧ","PRON"
"2320","ἠδύναντο","VERB"
"2321",",","PUNCT"
"2322","μηχανησάμενοι","VERB"
"2323",";","PUNCT"
"2324","περὶ","ADP"
"2325","μὲν","ADV"
"2326","οὖν","ADV"
"2327","τούτων","ADJ"
"2328","οὐκ","ADV"
"2329","οἶδʼ","VERB"
"2330","ὅ","PRON"
"2331","τι","DET"
"2332","δεῖ","VERB"
"2333","πλείω","ADJ"
"2334","λέγειν","VERB"
"2335",".","PUNCT"
"2336","ἤδη","ADV"
"2337","δέ","ADV"
"2338","τινας","ADJ"
"2339","Πασίων","VERB"
"2340","ἐπεχείρησε","VERB"
"2341","πείθειν","VERB"
"2342",",","PUNCT"
"2343","ὡς","SCONJ"
"2344","τὸ","DET"
"2345","παράπαν","ADV"
"2346","οὐδʼ","ADV"
"2347","ἦν","AUX"
"2348","ἐνθάδε","ADV"
"2349","μοι","PRON"
"2350","χρήματα","NOUN"
"2351",",","PUNCT"
"2352","λέγων","VERB"
"2353","ὡς","SCONJ"
"2354","παρὰ","ADP"
"2355","Στρατοκλέους","PROPN"
"2356","ἐδανεισάμην","VERB"
"2357","τριακοσίους","NUM"
"2358","στατῆρας","NOUN"
"2359",".","PUNCT"
"2360","ἄξιον","ADJ"
"2361","οὖν","ADV"
"2362","καὶ","ADV"
"2363","περὶ","ADP"
"2364","τούτων","ADJ"
"2365","ἀκοῦσαι","VERB"
"2366",",","PUNCT"
"2367","ἵνʼ","SCONJ"
"2368","ἐπίστησθʼ","VERB"
"2369",",","PUNCT"
"2370","οἵοις","PRON"
"2371","τεκμηρίοις","NOUN"
"2372","ἐπαρθεὶς","VERB"
"2373","ἀποστερεῖ","VERB"
"2374","με","PRON"
"2375","τῶν","DET"
"2376","χρημάτων","NOUN"
"2377",".","PUNCT"
"2378","ἐγὼ","PRON"
"2379","γάρ","ADV"
"2380",",","PUNCT"
"2381","ὦ","INTJ"
"2382","ἄνδρες","NOUN"
"2383","δικασταί","NOUN"
"2384",",","PUNCT"
"2385","μέλλοντος","VERB"
"2386","Στρατοκλέους","PROPN"
"2387","εἰσπλεῖν","VERB"
"2388","εἰς","ADP"
"2389","τὸν","DET"
"2390","Πόντον","NOUN"
"2391",",","PUNCT"
"2392","βουλόμενος","VERB"
"2393","ἐκεῖθεν","ADV"
"2394","ὡς","ADV"
"2395","πλεῖστʼ","ADJ"
"2396","ἐκκομίσασθαι","VERB"
"2397","τῶν","DET"
"2398","χρημάτων","NOUN"
"2399",",","PUNCT"
"2400","ἐδεήθην","VERB"
"2401","Στρατοκλέους","PROPN"
"2402","τὸ","DET"
"2403","μὲν","ADV"
"2404","αὑτοῦ","PRON"
"2405","χρυσίον","NOUN"
"2406","ἐμοὶ","PRON"
"2407","καταλιπεῖν","VERB"
"2408",",","PUNCT"
"2409","ἐν","ADP"
"2410","δὲ","ADV"
"2411","τῷ","DET"
"2412","Πόντῳ","NOUN"
"2413","παρὰ","ADP"
"2414","τοῦ","DET"
"2415","πατρὸς","NOUN"
"2416","τοὐμοῦ","DET"
"2417","κομίσασθαι","VERB"
"2418",",","PUNCT"
"2419","νομίζων","VERB"
"2420","μεγάλα","ADJ"
"2421","κερδαίνειν","VERB"
"2422",",","PUNCT"
"2423","εἰ","SCONJ"
"2424","κατὰ","ADP"
"2425","πλοῦν","NOUN"
"2426","μὴ","ADV"
"2427","κινδυνεύοι","VERB"
"2428","τὰ","DET"
"2429","χρήματα","NOUN"
"2430",",","PUNCT"
"2431","ἄλλως","ADV"
"2432","τε","CCONJ"
"2433","καὶ","CCONJ"
"2434","Δακεδαιμονίων","ADJ"
"2435","ἀρχόντων","VERB"
"2436","κατʼ","ADP"
"2437","ἐκεῖνον","DET"
"2438","τὸν","DET"
"2439","χρόνον","NOUN"
"2440","τῆς","DET"
"2441","θαλάττης","NOUN"
"2442",".","PUNCT"
"2443","τούτῳ","ADJ"
"2444","μὲν","ADV"
"2445","οὖν","ADV"
"2446","οὐδὲν","DET"
"2447","ἡγοῦμαι","VERB"
"2448","τοῦτʼ","ADJ"
"2449","εἶναι","AUX"
"2450","σημεῖον","NOUN"
"2451",",","PUNCT"
"2452","ὡς","SCONJ"
"2453","οὐκ","ADV"
"2454","ἦν","AUX"
"2455","ἐνθάδε","ADV"
"2456","μοι","PRON"
"2457","χρήματα","NOUN"
"2458",".","PUNCT"
"2459","ἐμοὶ","PRON"
"2460","δὲ","ADV"
"2461","μέγιστʼ","ADJ"
"2462","ἔσται","AUX"
"2463","τεκμήρια","NOUN"
"2464","τὰ","DET"
"2465","πρὸς","ADP"
"2466","Στρατοκλέα","PROPN"
"2467","πραχθέντα","VERB"
"2468",",","PUNCT"
"2469","ὡς","ADV"
"2470","ἦν","AUX"
"2471","μοι","PRON"
"2472","παρὰ","ADP"
"2473","τούτῳ","ADJ"
"2474","χρυσίον","NOUN"
"2475",".","PUNCT"
"2476","ἐρωτῶντος","VERB"
"2477","γὰρ","ADV"
"2478","Στρατοκλέους","PROPN"
"2479",",","PUNCT"
"2480","ὅστις","PRON"
"2481","αὐτῷ","PRON"
"2482","ἀποδώσει","VERB"
"2483","τὰ","DET"
"2484","χρήματα","NOUN"
"2485",",","PUNCT"
"2486","ἐὰν","SCONJ"
"2487","ὁ","DET"
"2488","πατὴρ","NOUN"
"2489","οὑ","ADJ"
"2490","μὸς","ADJ"
"2491","μὴ","ADV"
"2492","ποιήσῃ","VERB"
"2493","τὰ","DET"
"2494","ἐπεσταλμένα","VERB"
"2495",",","PUNCT"
"2496","αὐτὸς","ADJ"
"2497","δʼ","ADV"
"2498","ἐκπλεύσας","VERB"
"2499","ἐνθάδʼ","ADP"
"2500","ἐμὲ","PRON"
"2501","μὴ","ADV"
"2502","καταλάβῃ","VERB"
"2503",",","PUNCT"
"2504","Πασίωνʼ","PROPN"
"2505","αὐτῷ","PRON"
"2506","συνέστησα","VERB"
"2507",",","PUNCT"
"2508","καὶ","CCONJ"
"2509","ὡμολόγησεν","VERB"
"2510","οὗτος","ADJ"
"2511","αὐτῷ","PRON"
"2512","καὶ","CCONJ"
"2513","τὸ","DET"
"2514","ἀρχαῖον","ADJ"
"2515","καὶ","CCONJ"
"2516","τοὺς","DET"
"2517","τόκους","NOUN"
"2518","τοὺς","DET"
"2519","γιγνομένους","VERB"
"2520","ἀποδώσειν","VERB"
"2521",".","PUNCT"
"2522","δώσειν","VERB"
"2523",".","PUNCT"
"2524","καίτοι","ADV"
"2525","εἰ","SCONJ"
"2526","μηδὲν","ADJ"
"2527","ἔκειτο","VERB"
"2528","παρʼ","ADP"
"2529","αὐτῷ","PRON"
"2530","τῶν","DET"
"2531","ἐμῶν","ADJ"
"2532",",","PUNCT"
"2533","οἴεσθʼ","VERB"
"2534","ἄν","ADV"
"2535","αὐτὸν","PRON"
"2536","οὕτω","ADV"
"2537","ῥᾳδίως","ADV"
"2538","τοσούτων","DET"
"2539","χρημάτων","NOUN"
"2540","ἐγγυητήν","NOUN"
"2541","μου","PRON"
"2542","γενέσθαι","VERB"
"2543",";","PUNCT"
"2544","καί","CCONJ"
"2545","μοι","PRON"
"2546","ἀνάβητε","VERB"
"2547",",","PUNCT"
"2548","μάρτυρες","NOUN"
"2549",".","PUNCT"
"2550","ἴσως","ADV"
"2551","τοίνυν","ADV"
"2552",",","PUNCT"
"2553","ὦ","INTJ"
"2554","ἄνδρες","NOUN"
"2555","δικασταί","NOUN"
"2556",",","PUNCT"
"2557","καὶ","CCONJ"
"2558","τούτων","ADJ"
"2559","ὑμῖν","PRON"
"2560","μάρτυρας","NOUN"
"2561","παρέξεται","VERB"
"2562",",","PUNCT"
"2563","ὡς","SCONJ"
"2564","ἔξαρνος","ADJ"
"2565","ἐγενόμην","VERB"
"2566","πρὸς","ADP"
"2567","τοὺς","DET"
"2568","ὑπὲρ","ADP"
"2569","Σατύρου","PROPN"
"2570","πράττοντας","VERB"
"2571","μηδὲν","ADJ"
"2572","κεκτῆσθαι","VERB"
"2573","πλὴν","ADP"
"2574","ὧν","PRON"
"2575","ἐκείνοις","ADJ"
"2576","παρεδίδουν","VERB"
"2577",",","PUNCT"
"2578","καὶ","CCONJ"
"2579","ὡς","SCONJ"
"2580","αὐτὸς","PRON"
"2581","ἐπελαμβάνετο","VERB"
"2582","τῶν","DET"
"2583","χρημάτων","NOUN"
"2584","τῶν","DET"
"2585","ἐμῶν","ADJ"
"2586","ὁμολογοῦντος","VERB"
"2587","ἐμοῦ","PRON"
"2588","ὀφείλειν","VERB"
"2589","τριακοσίας","NUM"
"2590","δραχμάς","NOUN"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","ὅτι","SCONJ"
"2594","Ἱππολαΐδαν","PROPN"
"2595",",","PUNCT"
"2596","ξένον","ADJ"
"2597","ὄντʼ","AUX"
"2598","ἐμαυτοῦ","PRON"
"2599","καὶ","CCONJ"
"2600","ἐπιτήδειον","ADJ"
"2601",",","PUNCT"
"2602","περιεώρων","VERB"
"2603","παρὰ","ADP"
"2604","τούτου","ADJ"
"2605","δανειζόμενον","VERB"
"2606",".","PUNCT"
"2607","ἐγὼ","PRON"
"2608","δʼ","ADV"
"2609",",","PUNCT"
"2610","ὦ","INTJ"
"2611","ἄνδρες","NOUN"
"2612","δικασταί","NOUN"
"2613",",","PUNCT"
"2614","καταστὰς","VERB"
"2615","εἰς","ADP"
"2616","συμφορὰς","NOUN"
"2617","οἵας","PRON"
"2618","ὑμῖν","PRON"
"2619","διηγησάμην","VERB"
"2620",",","PUNCT"
"2621","καὶ","CCONJ"
"2622","τῶν","DET"
"2623","μὲν","ADV"
"2624","οἴκοι","ADV"
"2625","πάντων","DET"
"2626","ἀπεστερημένος","VERB"
"2627",",","PUNCT"
"2628","τὰ","DET"
"2629","δʼ","ADV"
"2630","ἐνθάδʼ","ADV"
"2631","ἀναγκαζόμενος","VERB"
"2632","παραδιδόναι","VERB"
"2633","τοῖς","DET"
"2634","ἥκουσιν","VERB"
"2635",",","PUNCT"
"2636","ὑπολοίπου","ADJ"
"2637","δʼ","ADV"
"2638","οὐδενὸς","ADJ"
"2639","ὄντος","AUX"
"2640","μοι","PRON"
"2641",",","PUNCT"
"2642","πλὴν","ADP"
"2643","εἰ","SCONJ"
"2644","δυνηθείην","VERB"
"2645","λαθεῖν","VERB"
"2646","περιποιησάμενος","VERB"
"2647","τὸ","DET"
"2648","χρυσίον","NOUN"
"2649","τὸ","DET"
"2650","παρὰ","ADP"
"2651","τούτῳ","ADJ"
"2652","κείμενον","VERB"
"2653",",","PUNCT"
"2654","ὁμολογῶ","VERB"
"2655","καὶ","CCONJ"
"2656","τούτῳ","ADJ"
"2657","προσομολογῆσαι","VERB"
"2658","τριακοσίας","NUM"
"2659","δραχμὰς","NOUN"
"2660","καὶ","CCONJ"
"2661","περὶ","ADP"
"2662","τῶν","DET"
"2663","ἄλλων","ADJ"
"2664","τοιαῦτα","ADJ"
"2665","πράττειν","VERB"
"2666","καὶ","CCONJ"
"2667","λέγειν","VERB"
"2668","ἐξ","ADP"
"2669","ὧν","PRON"
"2670","ἐκείνους","ADJ"
"2671","μάλιστʼ","ADV"
"2672","ἄν","ADV"
"2673","πείθειν","VERB"
"2674","ὠόμην","VERB"
"2675","μηδὲν","ADJ"
"2676","εἶναί","AUX"
"2677","μοι","PRON"
"2678",".","PUNCT"
"2679","καὶ","CCONJ"
"2680","ταῦθʼ","ADJ"
"2681","ὡς","SCONJ"
"2682","οὐ","ADV"
"2683","διʼ","ADP"
"2684","ἀπορίαν","NOUN"
"2685","ἐγίγνετο","VERB"
"2686",",","PUNCT"
"2687","ἀλλʼ","CCONJ"
"2688","ἵνα","SCONJ"
