"ID","TOKEN","LEMMA"
"5973",",",","
"5974","ἐν","ἐν"
"5975","τῷ","ὁ"
"5976","ὑπὸ","ὑπό"
"5977","γῆν","γῆ"
"5978","αὐτὴν","αὐτός"
"5979","διελεύσεται","διέρχομαι"
"5980","·","·"
"5981","ὥστε","ὥστε"
"5982","καὶ","καί"
"5983","τὴν","ὁ"
"5984","ΑΕ","ΑΕ"
"5985","·","·"
"5986","τοῦ","ὁ"
"5987","ἄρα","ἆρα"
"5988","ἡλίου","ἥλιος"
"5989","τὴν","ὁ"
"5990","ΑΕ","ΑΕ"
"5991","περιφέρειαν","περιφέρεια"
"5992","διαπορευομένου","διαπορεύομαι"
"5993","ἐν","ἐν"
"5994","τῷ","ὁ"
"5995","ὑπὸ","ὑπό"
"5996","γῆν","γῆ"
"5997",",",","
"5998","τὸ","ὁ"
"5999","Β","ΑΒΓ"
"6000","ἄστρον","ἄστρον"
"6001","καὶ","καί"
"6002","δύσεται","δύσω"
"6003","καὶ","καί"
"6004","ἀνατελεῖ","ἀνατελής"
"6005",".","."
"6006","ΥΤΟΛΥΚΟΥ","ΥΤΟΛΥΚΟΥ"
"6007","ΠΙ","ΠΙ"
"6008","ΠΙΤΟΛΩΝ","ΠΙΤΟΛΩΝ"
"6009","ΚΑΙ","ΚΑΙ"
"6010","ΑΥΣΕΩΝ","ΑΥΣΕΩΝ"
"6011","ΤΟ","ΤΟ"
"6012","Β","ΑΒΓ"
"6013",".","."
"6014","αʹ.","αʹ."
"6015","Τοῖ","Τοῖς"
"6016","ζῳδιακοῦ","ζῳδιακός"
"6017","ἓν","εἷς"
"6018","δωδεκατημόριον","δωδεκατημόριος"
"6019",",",","
"6020","ἐν","ἐν"
"6021","ᾧ","ὅς"
"6022","ἐστιν","εἰμί"
"6023","ὁ","ὁ"
"6024","ἥλιος","ἥλιος"
"6025",",",","
"6026","οὔτε","οὔτε"
"6027","ἐπιτέλλον","ἐπιτέλλος"
"6028","οὔτε","οὔτε"
"6029","δυόμενον","δύω"
"6030","ὁρᾶται","ὁράω"
"6031",",",","
"6032","ἀλλὰ","ἀλλά"
"6033","κρύψιν","κρύψις"
"6034","ἄγον","ἄγω"
"6035","·","·"
"6036","ὁμοίως","ὁμοίως"
"6037","δὲ","δέ"
"6038","καὶ","καί"
"6039","τὸ","ὁ"
"6040","κατὰ","κατά"
"6041","διάμετρον","διάμετρος"
"6042","αὐτῷ","αὐτός"
"6043","οὔτε","οὔτε"
"6044","δῦνον","δύω"
"6045","οὔτε","οὔτε"
"6046","ἐπιτέλλον","ἐπιτέλλος"
"6047","θεωρεῖται","θεωρέω"
"6048",",",","
"6049","ἀλλʼ","ἀλλά"
"6050","ὅλας","ὅλος"
"6051","τὰς","ὁ"
"6052","νύκτας","νύξ"
"6053","ὑπὲρ","ὑπέρ"
"6054","γῆς","γῆ"
"6055","φαινόμενον","φαίνω"
"6056",".","."
"6057","Ἔστω","εἰμί"
"6058","ὁ","ὁ"
"6059","τῶν","ὁ"
"6060","ζῳδίων","ζῴδιον"
"6061","κύκλος","κύκλος"
"6062","ὁ","ὁ"
"6063","ΑΒ","ΑΒ"
"6064",",",","
"6065","ὁρίζων","ὁρίζω"
"6066","δὲ","δέ"
"6067","ὁ","ὁ"
"6068","Γ∠","Γ∠"
"6069",",",","
"6070","καὶ","καί"
"6071","ἀνατολὴ","ἀνατολή"
"6072","μὲν","μέν"
"6073","τοῦ","ὁ"
"6074","ἡλίου","ἥλιος"
"6075","ἔστω","εἰμί"
"6076","ἐπὶ","ἐπί"
"6077","τοῦ","ὁ"
"6078","∠","∠"
"6079",",",","
"6080","βδύσις","βδύσις"
"6081","δὲ","δέ"
"6082","ἐπὶ","ἐπί"
"6083","τοῦ","ὁ"
"6084","Γ","Γ"
"6085",",",","
"6086","καὶ","καί"
"6087","ὁ","ὁ"
"6088","κόσμος","κόσμος"
"6089","ἀπὸ","ἀπό"
"6090","τῆς","ὁ"
"6091","∠","∠"
"6092","ἀνατολῆς","ἀνατολή"
"6093","ἐπὶ","ἐπί"
"6094","δύσιν","δύσις"
"6095","τὴν","ὁ"
"6096","Γ","Γ"
"6097","στρεφέσθω","στρεφέω"
"6098",",",","
"6099","ὁ","ὁ"
"6100","δὲ","δέ"
"6101","ἥλιος","ἥλιος"
"6102","εἰς","εἰς"
"6103","τὰ","ὁ"
"6104","ἐναντία","ἐναντίος"
"6105","τῷ","ὁ"
"6106","ζῳδιακῷ","ζῳδιακός"
"6107","κινείσθω","κινείσθω"
"6108",",",","
"6109","καὶ","καί"
"6110","ἀπειλήφθω","ἀπειλήφθω"
"6111","ζῳδίου","ζῳδίον"
"6112","περιφέρεια","περιφέρειος"
"6113","ἡ","ὁ"
"6114","∠Ε","∠Ε"
"6115",",",","
"6116","καὶ","καί"
"6117","τετμήσθω","τέμνω"
"6118","δίχα","δίχα"
"6119","κατὰ","κατά"
"6120","τὸ","ὁ"
"6121","Ζ","Ζ"
"6122","λέγω","λέγω"
"6123","ὅτι","ὅτι"
"6124","ἡ","ὁ"
"6125","Ε∠","Ε∠"
"6126","περιφέρεια","περιφέρειος"
"6127","οὔτε","οὔτε"
"6128","ἀνατέλλουσα","ἀνατέλλω"
"6129","οὔτε","οὔτε"
"6130","δύνουσα","δύνω"
"6131","ὁρᾶται","ὁράω"
"6132",",",","
"6133","οὐδὲ","οὐδέ"
"6134","μὴν","μείς"
"6135","ἡ","ὁ"
"6136","κατὰ","κατά"
"6137","διάμετρον","διάμετρος"
"6138",",",","
"6139","ἀλλὰ","ἀλλά"
"6140","ὅλην","ὅλος"
"6141","τὴν","ὁ"
"6142","ὑπὲρ","ὑπέρ"
"6143","γῆν","γῆ"
"6144","φορὰν","φορά"
"6145","φανερὰν","φανερός"
"6146","ποιουμένη","ποιέω"
"6147","τοῦ","ὁ"
"6148","ἡλίου","ἥλιος"
"6149","ὄντος","εἰμί"
"6150","ὑπὸ","ὑπό"
"6151","γῆν","γῆ"
"6152",".","."
"6153","Ἐπεὶ","ἐπεί"
"6154","γὰρ","γάρ"
"6155","ὑπόκειται","ὑπόκειμαι"
"6156","τὰς","ὁ"
"6157","αὐγὰς","αὐγή"
"6158","ἐκφεύγειν","ἐκφεύγω"
"6159","τὰ","ὁ"
"6160","ἄστρα","ἄστρον"
"6161","τας","τας"
"6162","τοῦ","ὁ"
"6163","ἡλίου","ἥλιος"
"6164",",",","
"6165","ἐὰν","ἐάν"
"6166","τοῦ","ὁ"
"6167","ὁρίζοντος","ὁρίζοντος"
"6168","ὑπὸ","ὑπό"
"6169","γῆν","γῆ"
"6170","ἥμισυ","ἥμισυς"
"6171","ζῳδίου","ζῳδίον"
"6172","ἀπέχῃ","ἀπέχω"
"6173","ὁ","ὁ"
"6174","ἥλιος","ἥλιος"
"6175",",",","
"6176","ἡμίσους","ἥμισυς"
"6177","δὲ","δέ"
"6178","ζῳδίου","ζῳδίον"
"6179","ἐστὶν","εἰμί"
"6180","ἡ","ὁ"
"6181","Ζ∠","Ζ∠"
"6182","περιφέρεια","περιφέρειος"
"6183",",",","
"6184","τοῦ","ὁ"
"6185","ἄρα","ἆρα"
"6186","ἡλίου","ἥλιος"
"6187","ἐπὶ","ἐπί"
"6188","τοῦ","ὁ"
"6189","Ζ","Ζ"
"6190","ὄντος","εἰμί"
"6191","τὸ","ὁ"
"6192","∠","∠"
"6193","ἄστρον","ἄστρον"
"6194","ἑῴαν","ἑῷος"
"6195","φαινομένην","φαίνω"
"6196","ἀνατολὴν","ἀνατολή"
"6197","ποιεῖται","ποιέω"
"6198","·","·"
"6199","ἡ","ὁ"
"6200","ἄρα","ἆρα"
"6201","Ζ∠","Ζ∠"
"6202","περιφέρεια","περιφέρειος"
"6203","νυκτὸς","νύξ"
"6204","ἀνατέλλουσα","ἀνατέλλω"
"6205","οὐχ","οὐ"
"6206","ὁρᾶται","ὁράω"
"6207",".","."
"6208","δῆλον","δῆλος"
"6209","δὲ","δέ"
"6210","ὅτι","ὅτι"
"6211","οὐδὲ","οὐδέ"
"6212","ἡ","ὁ"
"6213","ΖΕ","ΖΕ"
"6214","ἀνατέλλουσα","ἀνατέλλω"
"6215","ὁρᾶται","ὁράω"
"6216","·","·"
"6217","ὅλη","ὅλος"
"6218","ἄρα","ἆρα"
"6219","ἡ","ὁ"
"6220","Ε∠","Ε∠"
"6221","περιφέρεια","περιφέρειος"
"6222","ἀνατέλλουσα","ἀνατέλλω"
"6223","οὐχ","οὐ"
"6224","ὁρᾶται","ὁράω"
"6225",".","."
"6226","διὰ","διά"
"6227","τὰ","ὁ"
"6228","αὐτὰ","αὐτός"
"6229","δη","δη"
"6230","οὐδὲ","οὐδέ"
"6231","δύνουσα","δύνω"
"6232","ὁρᾶται","ὁράω"
"6233","ὅλη","ὅλος"
"6234","ἡ","ὁ"
"6235","Ε∠","Ε∠"
"6236","περιφέρεια","περιφέρειος"
"6237","τοῦ","ὁ"
"6238","ἡλίου","ἥλιος"
"6239","ὄντος","εἰμί"
"6240","ἐπὶ","ἐπί"
"6241","τοῦ","ὁ"
"6242","οὔτε","οὔτε"
"6243","ἀνατέλλουσα","ἀνατέλλω"
"6244","οὕτε","ὅστε"
"6245","δύνουσα","δύνω"
"6246","ὁρᾶται","ὁράω"
"6247",",",","
"6248","οὐδὲ","οὐδέ"
"6249","μὴν","μείς"
"6250","ἡ","ὁ"
"6251","κατὰ","κατά"
"6252","διάμετρον","διάμετρος"
"6253","αὐτῇ","αὐτός"
"6254","ἡ","ὁ"
"6255","ΓΗ","ΓΗ"
"6256","·","·"
"6257","τῆς","ὁ"
"6258","γὰρ","γάρ"
"6259","Ε∠","Ε∠"
"6260","περιφερείας","περιφέρεια"
"6261","ἀνατελλούσης","ἀνατελλόω"
"6262","ἡ","ὁ"
"6263","κατὰ","κατά"
"6264","διάμετρον","διάμετρος"
"6265","αὐτῇ","αὐτός"
"6266","ἡ","ὁ"
"6267","Γ","Γ"
"6268","δύνει","δύω"
"6269",",",","
"6270","τῆς","ὁ"
"6271","δὲ","δέ"
"6272","Ε∠","Ε∠"
"6273","δυνούσης","δυνέω"
"6274","ἡ","ὁ"
"6275","κατὰ","κατά"
"6276","διάμετρον","διάμετρος"
"6277","ἀνατέλλει","ἀνατέλλω"
"6278","·","·"
"6279","ἡ","ὁ"
"6280","ἄρα","ἆρα"
"6281","Ε∠","Ε∠"
"6282","περιφέρεια","περιφέρειος"
"6283","οὔτε","οὔτε"
"6284","ἀνατέλλουσα","ἀνατέλλω"
"6285","οὔτε","οὔτε"
"6286","δύνουσα","δύνω"
"6287","ὁρᾶται","ὁράω"
"6288",",",","
"6289","οὐδὲ","οὐδέ"
"6290","μὴν","μείς"
"6291","ἡ","ὁ"
"6292","κατὰ","κατά"
"6293","διάμετρον","διάμετρος"
"6294",",",","
"6295","ἀλλʼ","ἀλλά"
"6296","ὅλην","ὅλος"
"6297","τὴν","ὁ"
"6298","ὑπὲρ","ὑπέρ"
"6299","γῆς","γῆ"
"6300","φορὰν","φορά"
"6301","φανερὰν","φανερός"
"6302","ποιουμένη","ποιέω"
"6303",".","."
"6304","βʹ.","βʹ."
"6305","Τῶν","ὁ"
"6306","δώδεκα","δώδεκα"
"6307","ζῳδίων","ζῴδιον"
"6308","τὸ","ὁ"
"6309","προηγούμενον","προηγέω"
"6310","τοῦ","ὁ"
"6311","ἐν","ἐν"
"6312","ᾧ","ὅς"
"6313","ἐστιν","εἰμί"
"6314","ὁ","ὁ"
"6315","ἥλιος","ἥλιος"
"6316","ἐπιτέλλον","ἐπιτέλλος"
"6317","ἑῷον","ἑῷος"
"6318","φαίνεται","φαίνω"
"6319",",",","
"6320","τὸ","ὁ"
"6321","δὲ","δέ"
"6322","ἑπό","ἑπό"
"6323",".","."
"6324","μενον","μενον"
"6325","ἑσπέριον","ἑσπέριον"
"6326","δῦνον","δύω"
"6327",".","."
"6328","Ἔστω","εἰμί"
"6329","ὁ","ὁ"
"6330","τῶν","ὁ"
"6331","ζῳδίων","ζῴδιον"
"6332","κύκλος","κύκλος"
"6333","ὁ","ὁ"
"6334","ΑΒ","ΑΒ"
"6335",",",","
"6336","ὁρίζων","ὁρίζω"
"6337","δὲ","δέ"
"6338","ὁ","ὁ"
"6339","Γ∠","Γ∠"
"6340",",",","
"6341","καὶ","καί"
"6342","δωδεκατημορίου","δωδεκατημορῖος"
"6343","περιφέρεια","περιφέρειος"
"6344","ἀφῃρήσθω","ἀφῃρήω"
"6345","ἡ","ὁ"
"6346","Κ∠","Κ∠"
"6347",",",","
"6348","καὶ","καί"
"6349","κατὰ","κατά"
"6350","μέσης","μέσος"
"6351","αὐτῆς","αὐτός"
"6352","ἔστω","εἰμί"
"6353","ὁ","ὁ"
"6354","ἥλιος","ἥλιος"
"6355",",",","
"6356","καὶ","καί"
"6357","ἡγούμενον","ἡγέομαι"
"6358","μὲν","μέν"
"6359","τοῦ","ὁ"
"6360","ἡλίου","ἥλιος"
"6361","ἔστω","εἰμί"
"6362","δωδεκατημόριον","δωδεκατημόριος"
"6363","τὸ","ὁ"
"6364","∠","∠"
"6365",",",","
"6366","ἀκολουθοῦν","ἀκολουθόω"
"6367","δὲ","δέ"
"6368","τὸ","ὁ"
"6369","ΕΘ","ΕΘ"
"6370","λέγω","λέγω"
"6371","ὅτι","ὅτι"
"6372","ἡ","ὁ"
"6373","μὲν","μέν"
"6374","∠Η","∠Η"
"6375","περιφέρεια","περιφέρειος"
"6376","ἑῴαν","ἑῷος"
"6377","ἀνατολὴν","ἀνατολή"
"6378","ποιεῖται","ποιέω"
"6379",",",","
"6380","ἡ","ὁ"
"6381","δὲ","δέ"
"6382","ΕΘ","ΕΘ"
"6383","ἑσπερίαν","ἑσπερία"
"6384","δύσιν","δύσις"
"6385",".","."
"6386","ᾙ","ᾙ"
"6387","μὲν","μέν"
"6388","γαρ","γαρ"
"6389","∠","∠"
"6390","περιφέρεια","περιφέρειος"
"6391","ὑπὲρ","ὑπέρ"
"6392","ἥμισυ","ἥμισυς"
"6393","ζῳδίου","ζῳδίον"
"6394","περιφερείας","περιφέρεια"
"6395","ἀπέχουσα","ἀπέχω"
"6396","ἀνατέλλουσα","ἀνατέλλω"
"6397","ὁρᾶται","ὁράω"
"6398",",",","
"6399","ὥστε","ὥστε"
"6400","ἑῴαν","ἑῷος"
"6401","ἀνατολὴν","ἀνατολή"
"6402","ποιεῖται","ποιέω"
"6403",",",","
"6404","ἡ","ὁ"
"6405","δὲ","δέ"
"6406","∠Ε","∠Ε"
"6407","οὐχ","οὐ"
"6408","ὁρᾶται","ὁράω"
"6409","ἀνατέλλουσα","ἀνατέλλω"
"6410",",",","
"6411","ἡ","ὁ"
"6412","δὲ","δέ"
"6413","ΕΘ","ΕΘ"
"6414","ἡμέρας","ἡμέρα"
"6415","ἀνατέλλουσα","ἀνατέλλω"
"6416","οὐχ","οὐ"
"6417","ὁρᾶται","ὁράω"
"6418",".","."
"6419","στρεφομένου","στρεφομένω"
"6420","δὲ","δέ"
"6421","τοῦ","ὁ"
"6422","κόσμου","κόσμος"
"6423","ἡ","ὁ"
"6424","μὲν","μέν"
"6425","∠Η","∠Η"
"6426","περιφέρεια","περιφέρειος"
"6427","ἑῴαν","ἑῷος"
"6428","ἀνατολὴν","ἀνατολή"
"6429","ποιεῖται","ποιέω"
"6430",",",","
"6431","ἡ","ὁ"
"6432","δὲ","δέ"
"6433","∠Ε","∠Ε"
"6434","οὐχ","οὐ"
"6435","ὁρᾶται","ὁράω"
"6436","ἀνατέλλουσα","ἀνατέλλω"
"6437",",",","
"6438","ἡ","ὁ"
"6439","δὲ","δέ"
"6440","ΕΘ","ΕΘ"
"6441","περιφέρεια","περιφέρειος"
"6442","ὑπὲρ","ὑπέρ"
"6443","ἥμισυ","ἥμισυς"
"6444","ζῳδίου","ζῳδίον"
"6445","περιφερείας","περιφέρεια"
"6446","ἀπέχουσα","ἀπέχω"
"6447","φαίνεται","φαίνω"
"6448","δύνουσα","δύνω"
"6449",",",","
"6450","ὥστε","ὥστε"
"6451","ἑσπερίαν","ἑσπερία"
"6452","δύσιν","δύσις"
"6453","ποιεῖται","ποιέω"
"6454","ἡ","ὁ"
"6455","ΕΘ","ΕΘ"
"6456",",",","
"6457","ἡ","ὁ"
"6458","δὲ","δέ"
"6459","∠Η","∠Η"
"6460","ἑῴαν","ἑῷος"
"6461","ἀνατολήν","ἀνατολή"
"6462",".","."
"6463","γ΄","γ"
"6464",".","."
"6465","Ἐν","ἐν"
"6466","τῷ","ὁ"
"6467","τῆς","ὁ"
"6468","νυκτος","νυκς"
"6469","χρόνῳ","χρόνος"
"6470","ἕνδεκα","ἕνδεκα"
"6471","ζῳδίων","ζῴδιον"
"6472","περιφέρεια","περιφέρειος"
"6473","θεωρεῖται","θεωρέω"
"6474",",",","
"6475","ἕξ","ἕξ"
"6476","μὲν","μέν"
"6477","τῶν","ὁ"
"6478","προανατεταλκότων","προανατεταλκότων"
"6479",",",","
"6480","πέντε","πέντε"
"6481","δὲ","δέ"
"6482","τῶν","ὁ"
"6483","ἀνατελλόντων","ἀνατελλόντων"
"6484",".","."
"6485","Ἔστω","εἰμί"
"6486","τῶν","ὁ"
"6487","ζῳδίων","ζῴδιον"
"6488","κύκλος","κύκλος"
"6489","ὁ","ὁ"
"6490","ΑΒ","ΑΒ"
"6491",",",","
"6492","ὁρίζων","ὁρίζω"
"6493","δὲ","δέ"
"6494","ὁ","ὁ"
"6495","Γ∠","Γ∠"
"6496",",",","
"6497","καὶ","καί"
"6498","ἀφῃρήσθω","ἀφῃρήω"
"6499","ζῳδίου","ζῳδίον"
"6500","περιφέρεια","περιφέρειος"
"6501","ἡ","ὁ"
"6502","ΓΕ","ΓΕ"
"6503",",",","
"6504","καὶ","καί"
"6505","περὶ","περί"
"6506","μέσην","μέσος"
"6507","αὐτὴν","αὐτός"
"6508","ἔστω","εἰμί"
"6509","ὁ","ὁ"
"6510","ἥλιος","ἥλιος"
"6511","ἐπὶ","ἐπί"
"6512","τοῦ","ὁ"
"6513","Ζ","Ζ"
"6514",".","."
"6515","ἐπεὶ","ἐπεί"
"6516","οὖν","οὖν"
"6517","ὑπόκειται","ὑπόκειμαι"
"6518","τὰ","ὁ"
"6519","ἄστρα","ἄστρον"
"6520","ἐκφεύγειν","ἐκφεύγω"
"6521","τὰς","ὁ"
"6522","το","το"
"6523","ἡλίου","ἥλιος"
"6524","αὐγὰς","αὐγή"
"6525","τοῦ","ὁ"
"6526","ἡλίου","ἥλιος"
"6527","ὄντος","εἰμί"
"6528","ἐπὶ","ἐπί"
"6529","τοῦ,.","τοῦ,."
"6530","Ζ","Ζ"
"6531","τόπου","τόπος"
"6532",",",","
"6533","δῆλον","δῆλος"
"6534","ὅτι","ὅτι"
"6535","τὸ","ὁ"
"6536","Γ","Γ"
"6537","ἄστρον","ἄστρον"
"6538","ἑσπερίαν","ἑσπερία"
"6539","φαινομένην","φαίνω"
"6540","δύσιν","δύσις"
"6541","ποιεῖται","ποιέω"
"6542",".","."
"6543","ὥστε","ὥστε"
"6544","ὅλον","ὅλος"
"6545","τὸ","ὁ"
"6546","ΓΑ∠","ΓΑ∠"
"6547","ἡμικύκλιον","ἡμικύκλιος"
"6548","ἓξ","ἕξ"
"6549","ζῳδίων","ζῴδιον"
"6550","ἐστί","εἰμί"
"6551","·","·"
"6552","λοιπῶν","λοιπός"
"6553","ἄρα","ἆρα"
"6554","ἓξ","ἕξ"
"6555","ζῳδίων","ζῴδιον"
"6556","ὑπαρχόντων","ὑπάρχω"
"6557","ἐν","ἐν"
"6558","τῷ","ὁ"
"6559","ΓΒ∠","ΓΒ∠"
"6560","ἡμικυκλίῳ","ἡμικυίλκος"
"6561","καὶ","καί"
"6562","ἑνὸς","εἷς"
"6563","κατεχομένου","κατέχω"
"6564","τοῦ","ὁ"
"6565","ΓΕ","ΓΕ"
"6566","ὑπὸ","ὑπό"
"6567","τοῦ","ὁ"
"6568","ἡλίου","ἥλιος"
"6569","τὰ","ὁ"
"6570","λοιπὰ","λοιπός"
"6571","πέντε","πέντε"
"6572","ἀνατέλλοντά","ἀνατέλλω"
"6573","ἐστιν","εἰμί"
"6574","·","·"
"6575","ὥστε","ὥστε"
"6576","ἕνδεκα","ἕνδεκα"
"6577","ζῴδια","ζῴδιον"
"6578","φαίνεται","φαίνω"
"6579",".","."
"6580","δʹ.","δʹ."
"6581","Τῶν","ὁ"
"6582","ἀπλανῶν","ἀπλανής"
"6583","ἄστρων","ἄστρον"
"6584","ὅσα","ὅσος"
"6585","ἀπολαμβάνεται","ἀπολαμβάνετης"
"6586","ὑπὸ","ὑπό"
"6587","τοῦ","ὁ"
"6588","ζῳδιακοῦ","ζῳδιακός"
"6589","ἐπὶ","ἐπί"
"6590","τὰ","ὁ"
"6591","προς","προς"
"6592","ἄρκτον","ἄρκτος"
"6593","ἢ","ἤ"
"6594","ἐπὶ","ἐπί"
"6595","τὰ","ὁ"
"6596","πρὸς","πρός"
"6597","μεσημβρίαν","μεσημβρία"
"6598","μέρη","μέρος"
"6599",",",","
"6600","ἐκεῖνα","ἐκεῖνος"
"6601","ἀπὸ","ἀπό"
"6602","τῆς","ὁ"
"6603","ἑῴας","ἑῷος"
"6604","ἐπιτολῆς","ἐπιτολή"
"6605","ἐπὶ","ἐπί"
"6606","τὴν","ὁ"
"6607","ἑσπερίαν","ἑσπερία"
"6608","ἐπιτολὴν","ἐπιτολή"
"6609","παρέσται","πάρειμι"
"6610","διὰ","διά"
"6611","πενταμήνου","πενταμήνος"
"6612",".","."
"6613","Ἔστω","εἰμί"
"6614","ὁρίζων","ὁρίζω"
"6615","τὸ","ὁ"
"6616","φανερὸν","φανερός"
"6617","καὶ","καί"
"6618","τὸ","ὁ"
"6619","ἀφανὲς","ἀφανής"
"6620","ὁ","ὁ"
"6621","ΑΒ","ΑΒ"
"6622",",",","
"6623","καὶ","καί"
"6624","τροπικοὶ","τροπικός"
"6625","μὲν","μέν"
"6626","ἔστωσαν","εἰμί"
"6627","οἱ","ὁ"
"6628","Γ∠ΕΖ","Γ∠ΕΖ"
"6629",",",","
"6630","ἰσημερινὸς","ἰσημερινός"
"6631","δὲ","δέ"
"6632","ὁ","ὁ"
"6633","ΗΘ","ΗΘ"
"6634",",",","
"6635","ὁ","ὁ"
"6636","δὲ","δέ"
"6637","τῶν","ὁ"
"6638","ζῳδίων","ζῴδιον"
"6639","κύκλος","κύκλος"
"6640","ὁ","ὁ"
"6641","ΚΗΛΘ","ΚΗΛΘ"
"6642",",",","
"6643","καὶ","καί"
"6644","ἔστω","εἰμί"
"6645","ἐπὶ","ἐπί"
"6646","τῆς","ὁ"
"6647","ἀνατολῆς","ἀνατολή"
"6648","τρία","τρεῖς"
"6649","ἄστρα","ἄστρον"
"6650","τὰ","ὁ"
"6651","Μ","Μ"
"6652","Θ","Θ"
"6653","Ν","Ν"
"6654","·","·"
"6655","λέγω","λέγω"
"6656","ὅτι","ὅτι"
"6657","τὰ","ὁ"
"6658","Μ","Μ"
"6659","Θ","Θ"
"6660","Ν","Ν"
"6661","ἀπὸ","ἀπό"
"6662","ἑῴας","ἑῷος"
"6663","ἀνατολῆς","ἀνατολή"
"6664","ἑσπερίαν","ἑσπερία"
"6665","ἀνατολὴν","ἀνατολή"
"6666","ποιεῖται","ποιέω"
"6667","διὰ","διά"
"6668","πενταμήνου","πενταμήνος"
"6669",".","."
"6670","Ἀφῃρήσθω","Ἀφῃρήω"
"6671","γὰρ","γάρ"
"6672","ζῳδίου","ζῳδίον"
"6673","περιφέρεια","περιφέρειος"
"6674","ἡ","ὁ"
"6675","ΘΞ","ΘΞ"
"6676",",",","
"6677","καὶ","καί"
"6678","τετμήσθω","τέμνω"
"6679","δίχα","δίχα"
"6680","κατὰ","κατά"
"6681","τὸ","ὁ"
"6682","Ο","Ο"
"6683",",",","
"6684","καὶ","καί"
"6685","ἐπὶ","ἐπί"
"6686","τοῦ","ὁ"
"6687","Ο","Ο"
"6688","ἔστω","εἰμί"
"6689","ὁ","ὁ"
"6690","ἥλιος","ἥλιος"
"6691",".","."
"6692","νῦν","νῦν"
"6693","μὲν","μέν"
"6694","δὴ","δή"
"6695","ἑῴαν","ἑῷος"
"6696","ἀνατολὴν","ἀνατολή"
"6697","ποιήσεται","ποιέω"
"6698","τὰ","ὁ"
"6699","Μ","Μ"
"6700","Θ","Θ"
"6701","Ν","Ν"
"6702",",",","
"6703","ὁ","ὁ"
"6704","δὲ","δέ"
"6705","ἥλιος","ἥλιος"
"6706","εἰς","εἰς"
"6707","τὰ","ὁ"
"6708","ἐναντία","ἐναντίος"
"6709","τῶν","ὁ"
"6710","ζῳδίων","ζῴδιον"
"6711","κινούμενος","κινέω"
"6712","πέντε","πέντε"
"6713","ζῳδίων","ζῴδιον"
"6714","περιφέρειαν","περιφέρεια"
"6715","κεκινήσθω","κινήζομαι"
"6716",",",","
"6717","καὶ","καί"
"6718","ἔστω","εἰμί"
"6719","ἐπὶ","ἐπί"
"6720","τοῦ","ὁ"
"6721","Π","Π"
"6722","τόπου","τόπος"
"6723","·","·"
"6724","ἀπὸ","ἀπό"
"6725","μὲν","μέν"
"6726","ἄρα","ἆρα"
"6727","τοῦ","ὁ"
"6728","Ο","Ο"
"6729","τόπου","τόπος"
"6730","ὁ","ὁ"
"6731","ἥλιος","ἥλιος"
"6732","κινηθήσεται","κινέω"
"6733","πέντε","πέντε"
"6734","ζῳδίων","ζῴδιον"
"6735","περιφέρειαν","περιφέρεια"
"6736",",",","
"6737","ἀπὸ","ἀπό"
"6738","δὲ","δέ"
"6739","τοῦ","ὁ"
"6740","ἡμίσους","ἥμισυς"
"6741","ζῳδίου","ζῳδίον"
"6742","περιφέρειαν","περιφέρεια"
"6743",",",","
"6744","καὶ","καί"
"6745","δύνοντος","δύω"
"6746","τοῦ","ὁ"
"6747","τὰ","ὁ"
"6748","Μ","Μ"
"6749","Θ","Θ"
"6750","Ν","Ν"
"6751","ἄστρα","ἄστρον"
"6752","ἀπὸ","ἀπό"
"6753","ἑῴας","ἑῷος"
"6754","ἀνατολῆς","ἀνατολή"
"6755","ἑσπερίαν","ἑσπερία"
"6756","ἀνατολὴν","ἀνατολή"
"6757","ποιεῖται","ποιέω"
"6758",".","."
"6759","εʹ.","εʹ."
"6760","Τοῖς","ὁ"
"6761","οἰκοῦσι","οἰκέω"
"6762","τὴν","ὁ"
"6763","βόρειον","βόρειος"
"6764","ζώνην","ζώνη"
"6765","ἕκαστον","ἕκαστος"
"6766","τῶν","ὁ"
"6767","ἀπλανῶν","ἀπλανής"
"6768","ἄστρων","ἄστρον"
"6769","τάς","ὁ"
"6770","τε","τε"
"6771","ἀνατολὰς","ἀνατολή"
"6772","καὶ","καί"
"6773","τὰς","ὁ"
"6774","δύσεις","δύσις"
"6775","ἑσπερίας","ἑσπερία"
"6776","τε","τε"
"6777","καὶ","καί"
"6778","ἑῴας","ἑῴας"
"6779","διʼ","διά"
"6780","ἐνιαυτοῦ","ἐνιαυτός"
"6781","ποιεῖται","ποιέω"
"6782",".","."
"6783","Ἔστω","εἰμί"
"6784","ὁρίζων","ὁρίζω"
"6785","μὲν","μέν"
"6786","ὁ","ὁ"
"6787","ΑΒ","ΑΒ"
"6788",",",","
"6789","τροπικοὶ","τροπικός"
"6790","δὲ","δέ"
"6791","οἱ","ὁ"
"6792","Γ∠","Γ∠"
"6793","ΕΖ","ΕΖ"
"6794",",",","
"6795","ἰσημερινὸς","ἰσημερινός"
"6796","δὲ","δέ"
"6797","ὁ","ὁ"
"6798","ΗΘ","ΗΘ"
"6799",",",","
"6800","ὁ","ὁ"
"6801","δὲ","δέ"
"6802","τῶν","ὁ"
"6803","ζῳδίων","ζῴδιον"
"6804","κύκλος","κύκλος"
