"ID","TOKEN","IS_STOP"
"5515","ἡ","TRUE"
"5516","ἀπὸ","TRUE"
"5517","ἑῴας","FALSE"
"5518","ἀληθινῆς","FALSE"
"5519","ἐπιτολῆς","FALSE"
"5520","ἑῴα","FALSE"
"5521","ἀληθινὴ","FALSE"
"5522","δύσις","FALSE"
"5523","γίγνεται","FALSE"
"5524","διὰ","TRUE"
"5525","πλείονος","FALSE"
"5526","χρόνου","FALSE"
"5527","ἡμίσους","FALSE"
"5528","ἐνιαυτοῦ","FALSE"
"5529","·","FALSE"
"5530","λέγω","FALSE"
"5531","δὴ","TRUE"
"5532","ὅτι","TRUE"
"5533","πλείων","FALSE"
"5534","ἐστὶν","TRUE"
"5535","ὁ","TRUE"
"5536","χρόνος","FALSE"
"5537","ἡμίσους","FALSE"
"5538","ἐνιαυτοῦ","FALSE"
"5539",",","FALSE"
"5540","τοῦτον","TRUE"
"5541","τὸν","TRUE"
"5542","χρόνον","FALSE"
"5543","τὸ","TRUE"
"5544","Β","FALSE"
"5545","ἄστρον","FALSE"
"5546","οὔτε","TRUE"
"5547","δύσεται","FALSE"
"5548","οὔτε","TRUE"
"5549","ἀνατελεῖ","FALSE"
"5550","τοῦ","TRUE"
"5551","ἡλίου","FALSE"
"5552","ὄντος","TRUE"
"5553","ἐν","TRUE"
"5554","τῷ","TRUE"
"5555","ὑπὸ","TRUE"
"5556","γῆν","FALSE"
"5557",",","FALSE"
"5558","ἄλλον","TRUE"
"5559","δὲ","TRUE"
"5560","τούτῳ","TRUE"
"5561","ἴσον","FALSE"
"5562","χρόνον","FALSE"
"5563","τὸ","TRUE"
"5564","Β","FALSE"
"5565","ἄστρον","FALSE"
"5566","καὶ","TRUE"
"5567","δύσεται","FALSE"
"5568","καὶ","TRUE"
"5569","ἀνατελεῖ","FALSE"
"5570","τοῦ","TRUE"
"5571","ἡλίου","FALSE"
"5572","ὄντος","TRUE"
"5573","ἐν","TRUE"
"5574","τῷ","TRUE"
"5575","ὑπὸ","TRUE"
"5576","γῆν","FALSE"
"5577",".","FALSE"
"5578","Ἔστω","TRUE"
"5579","γὰρ","TRUE"
"5580","τοῦ","TRUE"
"5581","Β","FALSE"
"5582","ἄστρου","FALSE"
"5583","ἡ","TRUE"
"5584","ἑῴα","FALSE"
"5585","ἀληθινὴ","FALSE"
"5586","δύσις","FALSE"
"5587","τοῦ","TRUE"
"5588","ἡλίου","FALSE"
"5589","διελθόντος","FALSE"
"5590","τὴν","TRUE"
"5591","ΑΕΓΖ","FALSE"
"5592","περιφέρειαν","FALSE"
"5593","καὶ","TRUE"
"5594","ὄντος","TRUE"
"5595","πρὸς","TRUE"
"5596","τῷ","TRUE"
"5597","Ζ","FALSE"
"5598","·","FALSE"
"5599","ᾧ","TRUE"
"5600","ἄρα","TRUE"
"5601","πλείων","FALSE"
"5602","χρόνος","FALSE"
"5603","ἐστὶν","TRUE"
"5604","ἡμίσους","FALSE"
"5605","ἐνιαυτοῦ","FALSE"
"5606",",","FALSE"
"5607","ὁ","TRUE"
"5608","χρόνος","FALSE"
"5609","ἐστὶν","TRUE"
"5610","ἐν","TRUE"
"5611","ᾧ","TRUE"
"5612","ὁ","TRUE"
"5613","ἥλιος","FALSE"
"5614","τὴν","TRUE"
"5615","ΓΖ","FALSE"
"5616","περιφέρειαν","FALSE"
"5617","διαπορεύεται","FALSE"
"5618","·","FALSE"
"5619","λέγω","FALSE"
"5620","ὅτι","TRUE"
"5621",",","FALSE"
"5622","τοῦ","TRUE"
"5623","ἡλίου","FALSE"
"5624","τὴν","TRUE"
"5625","ΓΖ","FALSE"
"5626","διαπορευομένου","FALSE"
"5627","ἐν","TRUE"
"5628","τῷ","TRUE"
"5629","ὑπὸ","TRUE"
"5630","γῆν","FALSE"
"5631",",","FALSE"
"5632","τὸ","TRUE"
"5633","Β","FALSE"
"5634","ἄστρον","FALSE"
"5635","οὔτε","TRUE"
"5636","δύσεται","FALSE"
"5637","οὔτε","TRUE"
"5638","ἀνατελεῖ","FALSE"
"5639",".","FALSE"
"5640","Ἐπεὶ","FALSE"
"5641","γάρ","TRUE"
"5642",",","FALSE"
"5643","ὅτε","FALSE"
"5644","τὸ","TRUE"
"5645","Α","FALSE"
"5646","ἀνατέλλει","FALSE"
"5647",",","FALSE"
"5648","τὸ","TRUE"
"5649","μὲν","TRUE"
"5650","ΑΕΓ","FALSE"
"5651","ἐστὶν","TRUE"
"5652","ἐν","TRUE"
"5653","τῷ","TRUE"
"5654","ὑπὸ","TRUE"
"5655","γῆν","FALSE"
"5656",",","FALSE"
"5657","τὸ","TRUE"
"5658","δὲ","TRUE"
"5659","ΓΖΑ","FALSE"
"5660","ἐν","TRUE"
"5661","τῷ","TRUE"
"5662","υπὲρ","FALSE"
"5663","γῆν","FALSE"
"5664",",","FALSE"
"5665","καὶ","TRUE"
"5666","τοίνυν","FALSE"
"5667",",","FALSE"
"5668","ὅταν","FALSE"
"5669","τὸ","TRUE"
"5670","Β","FALSE"
"5671","ἀνατέλλῃ","FALSE"
"5672","καὶ","TRUE"
"5673","ὁ","TRUE"
"5674","ἥλιος","FALSE"
"5675","τὴν","TRUE"
"5676","ΓΖΑ","FALSE"
"5677","διαπορεύηται","FALSE"
"5678",",","FALSE"
"5679","ἐν","TRUE"
"5680","τῷ","TRUE"
"5681","ὑπὲρ","TRUE"
"5682","γῆν","FALSE"
"5683","αὐτὴν","TRUE"
"5684","διελεύσεται","FALSE"
"5685","·","FALSE"
"5686","ὥστε","TRUE"
"5687","καὶ","TRUE"
"5688","τὴν","TRUE"
"5689","ΓΖ","FALSE"
"5690","τοῦ","TRUE"
"5691","ἄρα","TRUE"
"5692","ἡλίου","FALSE"
"5693","τὴν","TRUE"
"5694","ΓΖ","FALSE"
"5695","διαπορευομένου","FALSE"
"5696","ἐν","TRUE"
"5697","τῷ","TRUE"
"5698","ὑπὲρ","TRUE"
"5699","γῆν","FALSE"
"5700",",","FALSE"
"5701","τὸ","TRUE"
"5702","Β","FALSE"
"5703","ἄστρον","FALSE"
"5704","ἀνατέλλει","FALSE"
"5705","μέν","TRUE"
"5706",",","FALSE"
"5707","οὐ","TRUE"
"5708","φανήσεται","FALSE"
"5709","δὲ","TRUE"
"5710","ἀνατέλλον","FALSE"
"5711",".","FALSE"
"5712","κείσθω","FALSE"
"5713","δὴ","TRUE"
"5714","τῇ","TRUE"
"5715","ἴση","FALSE"
"5716","τε","TRUE"
"5717","καὶ","TRUE"
"5718","ἀπεναντίον","FALSE"
"5719","ἡ","TRUE"
"5720","ΑΕ","FALSE"
"5721",",","FALSE"
"5722","καὶ","TRUE"
"5723","ἐπεὶ","FALSE"
"5724","τοῦ","TRUE"
"5725","Β","FALSE"
"5726","ἄστρου","FALSE"
"5727","ἐστὶν","TRUE"
"5728","ἡ","TRUE"
"5729","ἀληθινὴ","FALSE"
"5730","ἑῴα","FALSE"
"5731","δύσις","FALSE"
"5732","τοῦ","TRUE"
"5733","ἡλίου","FALSE"
"5734","ὄντος","TRUE"
"5735","πρὸς","TRUE"
"5736","τῷ","TRUE"
"5737","Ζ","FALSE"
"5738",",","FALSE"
"5739","τοῦ","TRUE"
"5740","ἄρα","TRUE"
"5741","Β","FALSE"
"5742","δύνοντος","FALSE"
"5743","ὁ","TRUE"
"5744","ἥλιος","FALSE"
"5745","ἀνατέλλει","FALSE"
"5746","κατὰ","TRUE"
"5747","τὸ","TRUE"
"5748","Ζ","FALSE"
"5749",".","FALSE"
"5750","ὅταν","FALSE"
"5751","δὲ","TRUE"
"5752","τὸ","TRUE"
"5753","Ζ","FALSE"
"5754","ἀνατέλλῃ","FALSE"
"5755",",","FALSE"
"5756","τὸ","TRUE"
"5757","Ε","FALSE"
"5758","δύνει","FALSE"
"5759",".","FALSE"
"5760","καὶ","TRUE"
"5761","ἔσται","TRUE"
"5762","τὸ","TRUE"
"5763","μὲν","TRUE"
"5764","ΕΓΖ","FALSE"
"5765","ἡμικύκλιον","FALSE"
"5766","ἐν","TRUE"
"5767","τῷ","TRUE"
"5768","ὑπὲρ","TRUE"
"5769","γῆν","FALSE"
"5770",",","FALSE"
"5771","τὸ","TRUE"
"5772","δὲ","TRUE"
"5773","ΖΑΕ","FALSE"
"5774","ἐν","TRUE"
"5775","τῷ","TRUE"
"5776","ὑπὸ","TRUE"
"5777","γῆν","FALSE"
"5778","·","FALSE"
"5779","καὶ","TRUE"
"5780","τοίνυν","FALSE"
"5781",",","FALSE"
"5782","ὅταν","FALSE"
"5783","τὸ","TRUE"
"5784","Β","FALSE"
"5785","δύνῃ","FALSE"
"5786","καὶ","TRUE"
"5787","ὁ","TRUE"
"5788","ἥλιος","FALSE"
"5789","τὴν","TRUE"
"5790","ΕΓΖ","FALSE"
"5791","διαπορεύηται","FALSE"
"5792",",","FALSE"
"5793","ἐν","TRUE"
"5794","τῷ","TRUE"
"5795","ὑπὲρ","TRUE"
"5796","γῆν","FALSE"
"5797","αὐτὴν","TRUE"
"5798","διελεύσεται","FALSE"
"5799","·","FALSE"
"5800","ὥστε","TRUE"
"5801","καὶ","TRUE"
"5802","τὴν","TRUE"
"5803","ΓΖ","FALSE"
"5804","τοῦ","TRUE"
"5805","ἄρα","TRUE"
"5806","ἡλίου","FALSE"
"5807","τὴν","TRUE"
"5808","ΓΖ","FALSE"
"5809","περιφέρειαν","FALSE"
"5810","διαπορευομένου","FALSE"
"5811","ἐν","TRUE"
"5812","τῷ","TRUE"
"5813","ὑπὲρ","TRUE"
"5814","γῆν","FALSE"
"5815",",","FALSE"
"5816","δύνει","FALSE"
"5817","μὲν","TRUE"
"5818","τὸ","TRUE"
"5819","Β","FALSE"
"5820","ἄστρον","FALSE"
"5821",",","FALSE"
"5822","οὐ","TRUE"
"5823","φανήσεται","FALSE"
"5824","δέ","TRUE"
"5825","·","FALSE"
"5826","τοῦ","TRUE"
"5827","ἄρα","TRUE"
"5828","ἡλίου","FALSE"
"5829","τὴν","TRUE"
"5830","ΓΖ","FALSE"
"5831","περιφέρειαν","FALSE"
"5832","διαπορευομένου","FALSE"
"5833","ἐν","TRUE"
"5834","τῷ","TRUE"
"5835","ὑπὲρ","TRUE"
"5836","γῆν","FALSE"
"5837",",","FALSE"
"5838","τὸ","TRUE"
"5839","Β","FALSE"
"5840","ἄστρον","FALSE"
"5841","καὶ","TRUE"
"5842","δύνει","FALSE"
"5843","καὶ","TRUE"
"5844","ἀνατέλλει","FALSE"
"5845","·","FALSE"
"5846","ὥστε","TRUE"
"5847","τοῦ","TRUE"
"5848","ἡλίου","FALSE"
"5849","τὴν","TRUE"
"5850","ΓΖ","FALSE"
"5851","περιφέρειαν","FALSE"
"5852","διαπορευομένου","FALSE"
"5853","ἐν","TRUE"
"5854","τῷ","TRUE"
"5855","ὑπὸ","TRUE"
"5856","γῆν","FALSE"
"5857",",","FALSE"
"5858","τὸ","TRUE"
"5859","Β","FALSE"
"5860","ἄστρον","FALSE"
"5861","οὔτε","TRUE"
"5862","δύσεται","FALSE"
"5863","οὔτε","TRUE"
"5864","ἀνατελεῖ","FALSE"
"5865",".","FALSE"
"5866","λέγω","FALSE"
"5867","δὴ","TRUE"
"5868","ὅτι","TRUE"
"5869",",","FALSE"
"5870","τοῦ","TRUE"
"5871","ἡλίου","FALSE"
"5872","τὴν","TRUE"
"5873","ΑΕ","FALSE"
"5874","περιφέρειαν","FALSE"
"5875","διαπορευομένου","FALSE"
"5876","ἐν","TRUE"
"5877","τῷ","TRUE"
"5878","ὑπὸ","TRUE"
"5879","γῆν","FALSE"
"5880",",","FALSE"
"5881","τὸ","TRUE"
"5882","Β","FALSE"
"5883","ἄστρον","FALSE"
"5884","καὶ","TRUE"
"5885","δύσεται","FALSE"
"5886","καὶ","TRUE"
"5887","ἀνατελεῖ","FALSE"
"5888",".","FALSE"
"5889","Ἐπεὶ","FALSE"
"5890","γὰρ","TRUE"
"5891","τοῦ","TRUE"
"5892","Β","FALSE"
"5893","ἀνατέλλοντος","FALSE"
"5894","τὸ","TRUE"
"5895","μὲν","TRUE"
"5896","ΑΕΓ","FALSE"
"5897","ἡμικύκλιον","FALSE"
"5898","ἐν","TRUE"
"5899","τῷ","TRUE"
"5900","ὑπὸ","TRUE"
"5901","γῆν","FALSE"
"5902","ἐστι","TRUE"
"5903",",","FALSE"
"5904","τὸ","TRUE"
"5905","δὲ","TRUE"
"5906","ΓΖΑ","FALSE"
"5907","ἐν","TRUE"
"5908","τῷ","TRUE"
"5909","ὑπὲρ","TRUE"
"5910","γῆν","FALSE"
"5911",",","FALSE"
"5912","καὶ","TRUE"
"5913","τοίνυν","FALSE"
"5914",",","FALSE"
"5915","ὅταν","FALSE"
"5916","τὸ","TRUE"
"5917","Β","FALSE"
"5918","ἀνατέλλῃ","FALSE"
"5919","καὶ","TRUE"
"5920","ὁ","TRUE"
"5921","ἥλιος","FALSE"
"5922","τὴν","TRUE"
"5923","ΑΕΓ","FALSE"
"5924","διαπορεύηται","FALSE"
"5925",",","FALSE"
"5926","ἐν","TRUE"
"5927","τῷ","TRUE"
"5928","ὑπὸ","TRUE"
"5929","γῆν","FALSE"
"5930","αὐτὴν","TRUE"
"5931","διελεύσεται","FALSE"
"5932","·","FALSE"
"5933","ὥστε","TRUE"
"5934","καὶ","TRUE"
"5935","τὴν","TRUE"
"5936","ΑΕ","FALSE"
"5937",".","FALSE"
"5938","πάλιν","FALSE"
"5939",",","FALSE"
"5940","ἐπεὶ","FALSE"
"5941","τοῦ","TRUE"
"5942","Β","FALSE"
"5943","δύνοντος","FALSE"
"5944","τὸ","TRUE"
"5945","μὲν","TRUE"
"5946","ΖΑΕ","FALSE"
"5947","ἐστὶν","TRUE"
"5948","ἐν","TRUE"
"5949","τῷ","TRUE"
"5950","ὑπὸ","TRUE"
"5951","γῆν","FALSE"
"5952","τὸ","TRUE"
"5953","δὲ","TRUE"
"5954","ΖΓΕ","FALSE"
"5955","ἐν","TRUE"
"5956","τῷ","TRUE"
"5957","ὑπὲρ","TRUE"
"5958","γῆν","FALSE"
"5959",",","FALSE"
"5960","καὶ","TRUE"
"5961","τοίνυν","FALSE"
"5962",",","FALSE"
"5963","ὅταν","FALSE"
"5964","τὸ","TRUE"
"5965","Β","FALSE"
"5966","δύνῃ","FALSE"
"5967","καὶ","TRUE"
"5968","ὁ","TRUE"
"5969","ἥλιος","FALSE"
"5970","τὴν","TRUE"
"5971","ΖΑΕ","FALSE"
"5972","διαπορεύηται","FALSE"
"5973",",","FALSE"
"5974","ἐν","TRUE"
"5975","τῷ","TRUE"
"5976","ὑπὸ","TRUE"
"5977","γῆν","FALSE"
"5978","αὐτὴν","TRUE"
"5979","διελεύσεται","FALSE"
"5980","·","FALSE"
"5981","ὥστε","TRUE"
"5982","καὶ","TRUE"
"5983","τὴν","TRUE"
"5984","ΑΕ","FALSE"
"5985","·","FALSE"
"5986","τοῦ","TRUE"
"5987","ἄρα","TRUE"
"5988","ἡλίου","FALSE"
"5989","τὴν","TRUE"
"5990","ΑΕ","FALSE"
"5991","περιφέρειαν","FALSE"
"5992","διαπορευομένου","FALSE"
"5993","ἐν","TRUE"
"5994","τῷ","TRUE"
"5995","ὑπὸ","TRUE"
"5996","γῆν","FALSE"
"5997",",","FALSE"
"5998","τὸ","TRUE"
"5999","Β","FALSE"
"6000","ἄστρον","FALSE"
"6001","καὶ","TRUE"
"6002","δύσεται","FALSE"
"6003","καὶ","TRUE"
"6004","ἀνατελεῖ","FALSE"
"6005",".","FALSE"
"6006","ΥΤΟΛΥΚΟΥ","FALSE"
"6007","ΠΙ","FALSE"
"6008","ΠΙΤΟΛΩΝ","FALSE"
"6009","ΚΑΙ","FALSE"
"6010","ΑΥΣΕΩΝ","FALSE"
"6011","ΤΟ","FALSE"
"6012","Β","FALSE"
"6013",".","FALSE"
"6014","αʹ.","FALSE"
"6015","Τοῖ","FALSE"
"6016","ζῳδιακοῦ","FALSE"
"6017","ἓν","FALSE"
"6018","δωδεκατημόριον","FALSE"
"6019",",","FALSE"
"6020","ἐν","TRUE"
"6021","ᾧ","TRUE"
"6022","ἐστιν","TRUE"
"6023","ὁ","TRUE"
"6024","ἥλιος","FALSE"
"6025",",","FALSE"
"6026","οὔτε","TRUE"
"6027","ἐπιτέλλον","FALSE"
"6028","οὔτε","TRUE"
"6029","δυόμενον","FALSE"
"6030","ὁρᾶται","FALSE"
"6031",",","FALSE"
"6032","ἀλλὰ","TRUE"
"6033","κρύψιν","FALSE"
"6034","ἄγον","FALSE"
"6035","·","FALSE"
"6036","ὁμοίως","FALSE"
"6037","δὲ","TRUE"
"6038","καὶ","TRUE"
"6039","τὸ","TRUE"
"6040","κατὰ","TRUE"
"6041","διάμετρον","FALSE"
"6042","αὐτῷ","TRUE"
"6043","οὔτε","TRUE"
"6044","δῦνον","FALSE"
"6045","οὔτε","TRUE"
"6046","ἐπιτέλλον","FALSE"
"6047","θεωρεῖται","FALSE"
"6048",",","FALSE"
"6049","ἀλλʼ","FALSE"
"6050","ὅλας","FALSE"
"6051","τὰς","TRUE"
"6052","νύκτας","FALSE"
"6053","ὑπὲρ","TRUE"
"6054","γῆς","FALSE"
"6055","φαινόμενον","FALSE"
"6056",".","FALSE"
"6057","Ἔστω","TRUE"
"6058","ὁ","TRUE"
"6059","τῶν","TRUE"
"6060","ζῳδίων","FALSE"
"6061","κύκλος","FALSE"
"6062","ὁ","TRUE"
"6063","ΑΒ","FALSE"
"6064",",","FALSE"
"6065","ὁρίζων","FALSE"
"6066","δὲ","TRUE"
"6067","ὁ","TRUE"
"6068","Γ∠","FALSE"
"6069",",","FALSE"
"6070","καὶ","TRUE"
"6071","ἀνατολὴ","FALSE"
"6072","μὲν","TRUE"
"6073","τοῦ","TRUE"
"6074","ἡλίου","FALSE"
"6075","ἔστω","TRUE"
"6076","ἐπὶ","TRUE"
"6077","τοῦ","TRUE"
"6078","∠","FALSE"
"6079",",","FALSE"
"6080","βδύσις","FALSE"
"6081","δὲ","TRUE"
"6082","ἐπὶ","TRUE"
"6083","τοῦ","TRUE"
"6084","Γ","FALSE"
"6085",",","FALSE"
"6086","καὶ","TRUE"
"6087","ὁ","TRUE"
"6088","κόσμος","FALSE"
"6089","ἀπὸ","TRUE"
"6090","τῆς","TRUE"
"6091","∠","FALSE"
"6092","ἀνατολῆς","FALSE"
"6093","ἐπὶ","TRUE"
"6094","δύσιν","FALSE"
"6095","τὴν","TRUE"
"6096","Γ","FALSE"
"6097","στρεφέσθω","FALSE"
"6098",",","FALSE"
"6099","ὁ","TRUE"
"6100","δὲ","TRUE"
"6101","ἥλιος","FALSE"
"6102","εἰς","TRUE"
"6103","τὰ","TRUE"
"6104","ἐναντία","FALSE"
"6105","τῷ","TRUE"
"6106","ζῳδιακῷ","FALSE"
"6107","κινείσθω","FALSE"
"6108",",","FALSE"
"6109","καὶ","TRUE"
"6110","ἀπειλήφθω","FALSE"
"6111","ζῳδίου","FALSE"
"6112","περιφέρεια","FALSE"
"6113","ἡ","TRUE"
"6114","∠Ε","FALSE"
"6115",",","FALSE"
"6116","καὶ","TRUE"
"6117","τετμήσθω","FALSE"
"6118","δίχα","FALSE"
"6119","κατὰ","TRUE"
"6120","τὸ","TRUE"
"6121","Ζ","FALSE"
"6122","λέγω","FALSE"
"6123","ὅτι","TRUE"
"6124","ἡ","TRUE"
"6125","Ε∠","FALSE"
"6126","περιφέρεια","FALSE"
"6127","οὔτε","TRUE"
"6128","ἀνατέλλουσα","FALSE"
"6129","οὔτε","TRUE"
"6130","δύνουσα","FALSE"
"6131","ὁρᾶται","FALSE"
"6132",",","FALSE"
"6133","οὐδὲ","TRUE"
"6134","μὴν","FALSE"
"6135","ἡ","TRUE"
"6136","κατὰ","TRUE"
"6137","διάμετρον","FALSE"
"6138",",","FALSE"
"6139","ἀλλὰ","TRUE"
"6140","ὅλην","FALSE"
"6141","τὴν","TRUE"
"6142","ὑπὲρ","TRUE"
"6143","γῆν","FALSE"
"6144","φορὰν","FALSE"
"6145","φανερὰν","FALSE"
"6146","ποιουμένη","FALSE"
"6147","τοῦ","TRUE"
"6148","ἡλίου","FALSE"
"6149","ὄντος","TRUE"
"6150","ὑπὸ","TRUE"
"6151","γῆν","FALSE"
"6152",".","FALSE"
"6153","Ἐπεὶ","FALSE"
"6154","γὰρ","TRUE"
"6155","ὑπόκειται","FALSE"
"6156","τὰς","TRUE"
"6157","αὐγὰς","FALSE"
"6158","ἐκφεύγειν","FALSE"
"6159","τὰ","TRUE"
"6160","ἄστρα","FALSE"
"6161","τας","FALSE"
"6162","τοῦ","TRUE"
"6163","ἡλίου","FALSE"
"6164",",","FALSE"
"6165","ἐὰν","TRUE"
"6166","τοῦ","TRUE"
"6167","ὁρίζοντος","FALSE"
"6168","ὑπὸ","TRUE"
"6169","γῆν","FALSE"
"6170","ἥμισυ","FALSE"
"6171","ζῳδίου","FALSE"
"6172","ἀπέχῃ","FALSE"
"6173","ὁ","TRUE"
"6174","ἥλιος","FALSE"
"6175",",","FALSE"
"6176","ἡμίσους","FALSE"
"6177","δὲ","TRUE"
"6178","ζῳδίου","FALSE"
"6179","ἐστὶν","TRUE"
"6180","ἡ","TRUE"
"6181","Ζ∠","FALSE"
"6182","περιφέρεια","FALSE"
"6183",",","FALSE"
"6184","τοῦ","TRUE"
"6185","ἄρα","TRUE"
"6186","ἡλίου","FALSE"
"6187","ἐπὶ","TRUE"
"6188","τοῦ","TRUE"
"6189","Ζ","FALSE"
"6190","ὄντος","TRUE"
"6191","τὸ","TRUE"
"6192","∠","FALSE"
"6193","ἄστρον","FALSE"
"6194","ἑῴαν","FALSE"
"6195","φαινομένην","FALSE"
"6196","ἀνατολὴν","FALSE"
"6197","ποιεῖται","FALSE"
"6198","·","FALSE"
"6199","ἡ","TRUE"
"6200","ἄρα","TRUE"
"6201","Ζ∠","FALSE"
"6202","περιφέρεια","FALSE"
"6203","νυκτὸς","FALSE"
"6204","ἀνατέλλουσα","FALSE"
"6205","οὐχ","TRUE"
"6206","ὁρᾶται","FALSE"
"6207",".","FALSE"
"6208","δῆλον","FALSE"
"6209","δὲ","TRUE"
"6210","ὅτι","TRUE"
"6211","οὐδὲ","TRUE"
"6212","ἡ","TRUE"
"6213","ΖΕ","FALSE"
"6214","ἀνατέλλουσα","FALSE"
"6215","ὁρᾶται","FALSE"
"6216","·","FALSE"
"6217","ὅλη","FALSE"
"6218","ἄρα","TRUE"
"6219","ἡ","TRUE"
"6220","Ε∠","FALSE"
"6221","περιφέρεια","FALSE"
"6222","ἀνατέλλουσα","FALSE"
"6223","οὐχ","TRUE"
"6224","ὁρᾶται","FALSE"
"6225",".","FALSE"
"6226","διὰ","TRUE"
"6227","τὰ","TRUE"
"6228","αὐτὰ","TRUE"
"6229","δη","FALSE"
"6230","οὐδὲ","TRUE"
"6231","δύνουσα","FALSE"
"6232","ὁρᾶται","FALSE"
"6233","ὅλη","FALSE"
"6234","ἡ","TRUE"
"6235","Ε∠","FALSE"
"6236","περιφέρεια","FALSE"
"6237","τοῦ","TRUE"
"6238","ἡλίου","FALSE"
"6239","ὄντος","TRUE"
"6240","ἐπὶ","TRUE"
"6241","τοῦ","TRUE"
"6242","οὔτε","TRUE"
"6243","ἀνατέλλουσα","FALSE"
"6244","οὕτε","FALSE"
"6245","δύνουσα","FALSE"
"6246","ὁρᾶται","FALSE"
"6247",",","FALSE"
"6248","οὐδὲ","TRUE"
"6249","μὴν","FALSE"
"6250","ἡ","TRUE"
"6251","κατὰ","TRUE"
"6252","διάμετρον","FALSE"
"6253","αὐτῇ","TRUE"
"6254","ἡ","TRUE"
"6255","ΓΗ","FALSE"
"6256","·","FALSE"
"6257","τῆς","TRUE"
"6258","γὰρ","TRUE"
"6259","Ε∠","FALSE"
"6260","περιφερείας","FALSE"
"6261","ἀνατελλούσης","FALSE"
"6262","ἡ","TRUE"
"6263","κατὰ","TRUE"
"6264","διάμετρον","FALSE"
"6265","αὐτῇ","TRUE"
"6266","ἡ","TRUE"
"6267","Γ","FALSE"
"6268","δύνει","FALSE"
"6269",",","FALSE"
"6270","τῆς","TRUE"
"6271","δὲ","TRUE"
"6272","Ε∠","FALSE"
"6273","δυνούσης","FALSE"
"6274","ἡ","TRUE"
"6275","κατὰ","TRUE"
"6276","διάμετρον","FALSE"
"6277","ἀνατέλλει","FALSE"
"6278","·","FALSE"
"6279","ἡ","TRUE"
"6280","ἄρα","TRUE"
"6281","Ε∠","FALSE"
"6282","περιφέρεια","FALSE"
"6283","οὔτε","TRUE"
"6284","ἀνατέλλουσα","FALSE"
"6285","οὔτε","TRUE"
"6286","δύνουσα","FALSE"
"6287","ὁρᾶται","FALSE"
"6288",",","FALSE"
"6289","οὐδὲ","TRUE"
"6290","μὴν","FALSE"
"6291","ἡ","TRUE"
"6292","κατὰ","TRUE"
"6293","διάμετρον","FALSE"
"6294",",","FALSE"
"6295","ἀλλʼ","FALSE"
"6296","ὅλην","FALSE"
"6297","τὴν","TRUE"
"6298","ὑπὲρ","TRUE"
"6299","γῆς","FALSE"
"6300","φορὰν","FALSE"
"6301","φανερὰν","FALSE"
"6302","ποιουμένη","FALSE"
"6303",".","FALSE"
"6304","βʹ.","FALSE"
"6305","Τῶν","TRUE"
"6306","δώδεκα","FALSE"
"6307","ζῳδίων","FALSE"
"6308","τὸ","TRUE"
"6309","προηγούμενον","FALSE"
"6310","τοῦ","TRUE"
"6311","ἐν","TRUE"
"6312","ᾧ","TRUE"
"6313","ἐστιν","TRUE"
"6314","ὁ","TRUE"
"6315","ἥλιος","FALSE"
"6316","ἐπιτέλλον","FALSE"
"6317","ἑῷον","FALSE"
"6318","φαίνεται","FALSE"
"6319",",","FALSE"
"6320","τὸ","TRUE"
"6321","δὲ","TRUE"
"6322","ἑπό","FALSE"
"6323",".","FALSE"
"6324","μενον","FALSE"
"6325","ἑσπέριον","FALSE"
"6326","δῦνον","FALSE"
"6327",".","FALSE"
"6328","Ἔστω","TRUE"
"6329","ὁ","TRUE"
"6330","τῶν","TRUE"
"6331","ζῳδίων","FALSE"
"6332","κύκλος","FALSE"
"6333","ὁ","TRUE"
"6334","ΑΒ","FALSE"
"6335",",","FALSE"
"6336","ὁρίζων","FALSE"
"6337","δὲ","TRUE"
"6338","ὁ","TRUE"
"6339","Γ∠","FALSE"
"6340",",","FALSE"
"6341","καὶ","TRUE"
"6342","δωδεκατημορίου","FALSE"
"6343","περιφέρεια","FALSE"
"6344","ἀφῃρήσθω","FALSE"
"6345","ἡ","TRUE"
"6346","Κ∠","FALSE"
"6347",",","FALSE"
"6348","καὶ","TRUE"
"6349","κατὰ","TRUE"
"6350","μέσης","FALSE"
"6351","αὐτῆς","TRUE"
"6352","ἔστω","TRUE"
"6353","ὁ","TRUE"
"6354","ἥλιος","FALSE"
"6355",",","FALSE"
"6356","καὶ","TRUE"
"6357","ἡγούμενον","FALSE"
"6358","μὲν","TRUE"
"6359","τοῦ","TRUE"
"6360","ἡλίου","FALSE"
"6361","ἔστω","TRUE"
"6362","δωδεκατημόριον","FALSE"
"6363","τὸ","TRUE"
"6364","∠","FALSE"
"6365",",","FALSE"
"6366","ἀκολουθοῦν","FALSE"
"6367","δὲ","TRUE"
"6368","τὸ","TRUE"
"6369","ΕΘ","FALSE"
"6370","λέγω","FALSE"
"6371","ὅτι","TRUE"
"6372","ἡ","TRUE"
"6373","μὲν","TRUE"
"6374","∠Η","FALSE"
"6375","περιφέρεια","FALSE"
"6376","ἑῴαν","FALSE"
"6377","ἀνατολὴν","FALSE"
"6378","ποιεῖται","FALSE"
"6379",",","FALSE"
"6380","ἡ","TRUE"
"6381","δὲ","TRUE"
"6382","ΕΘ","FALSE"
"6383","ἑσπερίαν","FALSE"
"6384","δύσιν","FALSE"
"6385",".","FALSE"
"6386","ᾙ","FALSE"
