"ID","TOKEN","UPOS"
"5520","ἑῴα","ADJ"
"5521","ἀληθινὴ","ADJ"
"5522","δύσις","NOUN"
"5523","γίγνεται","VERB"
"5524","διὰ","ADP"
"5525","πλείονος","ADJ"
"5526","χρόνου","NOUN"
"5527","ἡμίσους","ADJ"
"5528","ἐνιαυτοῦ","NOUN"
"5529","·","PUNCT"
"5530","λέγω","VERB"
"5531","δὴ","ADV"
"5532","ὅτι","SCONJ"
"5533","πλείων","ADJ"
"5534","ἐστὶν","AUX"
"5535","ὁ","DET"
"5536","χρόνος","NOUN"
"5537","ἡμίσους","ADJ"
"5538","ἐνιαυτοῦ","NOUN"
"5539",",","PUNCT"
"5540","τοῦτον","DET"
"5541","τὸν","DET"
"5542","χρόνον","NOUN"
"5543","τὸ","DET"
"5544","Β","NUM"
"5545","ἄστρον","NOUN"
"5546","οὔτε","CCONJ"
"5547","δύσεται","VERB"
"5548","οὔτε","CCONJ"
"5549","ἀνατελεῖ","VERB"
"5550","τοῦ","DET"
"5551","ἡλίου","NOUN"
"5552","ὄντος","AUX"
"5553","ἐν","ADP"
"5554","τῷ","DET"
"5555","ὑπὸ","ADP"
"5556","γῆν","NOUN"
"5557",",","PUNCT"
"5558","ἄλλον","ADJ"
"5559","δὲ","ADV"
"5560","τούτῳ","ADJ"
"5561","ἴσον","ADJ"
"5562","χρόνον","NOUN"
"5563","τὸ","DET"
"5564","Β","NUM"
"5565","ἄστρον","NOUN"
"5566","καὶ","CCONJ"
"5567","δύσεται","VERB"
"5568","καὶ","CCONJ"
"5569","ἀνατελεῖ","VERB"
"5570","τοῦ","DET"
"5571","ἡλίου","NOUN"
"5572","ὄντος","AUX"
"5573","ἐν","ADP"
"5574","τῷ","DET"
"5575","ὑπὸ","ADP"
"5576","γῆν","NOUN"
"5577",".","PUNCT"
"5578","Ἔστω","AUX"
"5579","γὰρ","ADV"
"5580","τοῦ","DET"
"5581","Β","NUM"
"5582","ἄστρου","NOUN"
"5583","ἡ","DET"
"5584","ἑῴα","ADJ"
"5585","ἀληθινὴ","ADJ"
"5586","δύσις","NOUN"
"5587","τοῦ","DET"
"5588","ἡλίου","NOUN"
"5589","διελθόντος","VERB"
"5590","τὴν","DET"
"5591","ΑΕΓΖ","PROPN"
"5592","περιφέρειαν","NOUN"
"5593","καὶ","CCONJ"
"5594","ὄντος","AUX"
"5595","πρὸς","ADP"
"5596","τῷ","DET"
"5597","Ζ","PROPN"
"5598","·","PUNCT"
"5599","ᾧ","PRON"
"5600","ἄρα","ADV"
"5601","πλείων","ADJ"
"5602","χρόνος","NOUN"
"5603","ἐστὶν","AUX"
"5604","ἡμίσους","ADJ"
"5605","ἐνιαυτοῦ","NOUN"
"5606",",","PUNCT"
"5607","ὁ","DET"
"5608","χρόνος","NOUN"
"5609","ἐστὶν","AUX"
"5610","ἐν","ADP"
"5611","ᾧ","PRON"
"5612","ὁ","DET"
"5613","ἥλιος","NOUN"
"5614","τὴν","DET"
"5615","ΓΖ","PROPN"
"5616","περιφέρειαν","NOUN"
"5617","διαπορεύεται","VERB"
"5618","·","PUNCT"
"5619","λέγω","VERB"
"5620","ὅτι","SCONJ"
"5621",",","PUNCT"
"5622","τοῦ","DET"
"5623","ἡλίου","NOUN"
"5624","τὴν","DET"
"5625","ΓΖ","PROPN"
"5626","διαπορευομένου","VERB"
"5627","ἐν","ADP"
"5628","τῷ","DET"
"5629","ὑπὸ","ADP"
"5630","γῆν","NOUN"
"5631",",","PUNCT"
"5632","τὸ","DET"
"5633","Β","PROPN"
"5634","ἄστρον","NOUN"
"5635","οὔτε","CCONJ"
"5636","δύσεται","VERB"
"5637","οὔτε","CCONJ"
"5638","ἀνατελεῖ","VERB"
"5639",".","PUNCT"
"5640","Ἐπεὶ","SCONJ"
"5641","γάρ","ADV"
"5642",",","PUNCT"
"5643","ὅτε","SCONJ"
"5644","τὸ","DET"
"5645","Α","NOUN"
"5646","ἀνατέλλει","VERB"
"5647",",","PUNCT"
"5648","τὸ","DET"
"5649","μὲν","ADV"
"5650","ΑΕΓ","ADJ"
"5651","ἐστὶν","AUX"
"5652","ἐν","ADP"
"5653","τῷ","DET"
"5654","ὑπὸ","ADP"
"5655","γῆν","NOUN"
"5656",",","PUNCT"
"5657","τὸ","DET"
"5658","δὲ","ADV"
"5659","ΓΖΑ","PROPN"
"5660","ἐν","ADP"
"5661","τῷ","DET"
"5662","υπὲρ","ADP"
"5663","γῆν","NOUN"
"5664",",","PUNCT"
"5665","καὶ","CCONJ"
"5666","τοίνυν","ADV"
"5667",",","PUNCT"
"5668","ὅταν","ADV"
"5669","τὸ","DET"
"5670","Β","NOUN"
"5671","ἀνατέλλῃ","VERB"
"5672","καὶ","CCONJ"
"5673","ὁ","DET"
"5674","ἥλιος","NOUN"
"5675","τὴν","DET"
"5676","ΓΖΑ","PROPN"
"5677","διαπορεύηται","VERB"
"5678",",","PUNCT"
"5679","ἐν","ADP"
"5680","τῷ","DET"
"5681","ὑπὲρ","ADP"
"5682","γῆν","NOUN"
"5683","αὐτὴν","PRON"
"5684","διελεύσεται","VERB"
"5685","·","PUNCT"
"5686","ὥστε","ADV"
"5687","καὶ","ADV"
"5688","τὴν","DET"
"5689","ΓΖ","NOUN"
"5690","τοῦ","DET"
"5691","ἄρα","ADV"
"5692","ἡλίου","NOUN"
"5693","τὴν","DET"
"5694","ΓΖ","PROPN"
"5695","διαπορευομένου","VERB"
"5696","ἐν","ADP"
"5697","τῷ","DET"
"5698","ὑπὲρ","ADP"
"5699","γῆν","NOUN"
"5700",",","PUNCT"
"5701","τὸ","DET"
"5702","Β","PROPN"
"5703","ἄστρον","NOUN"
"5704","ἀνατέλλει","VERB"
"5705","μέν","ADV"
"5706",",","PUNCT"
"5707","οὐ","ADV"
"5708","φανήσεται","VERB"
"5709","δὲ","ADV"
"5710","ἀνατέλλον","VERB"
"5711",".","PUNCT"
"5712","κείσθω","AUX"
"5713","δὴ","ADV"
"5714","τῇ","DET"
"5715","ἴση","ADJ"
"5716","τε","CCONJ"
"5717","καὶ","CCONJ"
"5718","ἀπεναντίον","ADJ"
"5719","ἡ","DET"
"5720","ΑΕ","PROPN"
"5721",",","PUNCT"
"5722","καὶ","CCONJ"
"5723","ἐπεὶ","SCONJ"
"5724","τοῦ","DET"
"5725","Β","PROPN"
"5726","ἄστρου","NOUN"
"5727","ἐστὶν","AUX"
"5728","ἡ","DET"
"5729","ἀληθινὴ","ADJ"
"5730","ἑῴα","ADJ"
"5731","δύσις","NOUN"
"5732","τοῦ","DET"
"5733","ἡλίου","NOUN"
"5734","ὄντος","AUX"
"5735","πρὸς","ADP"
"5736","τῷ","DET"
"5737","Ζ","PROPN"
"5738",",","PUNCT"
"5739","τοῦ","DET"
"5740","ἄρα","ADV"
"5741","Β","NOUN"
"5742","δύνοντος","VERB"
"5743","ὁ","DET"
"5744","ἥλιος","NOUN"
"5745","ἀνατέλλει","VERB"
"5746","κατὰ","ADP"
"5747","τὸ","DET"
"5748","Ζ","PROPN"
"5749",".","PUNCT"
"5750","ὅταν","ADV"
"5751","δὲ","ADV"
"5752","τὸ","DET"
"5753","Ζ","PROPN"
"5754","ἀνατέλλῃ","VERB"
"5755",",","PUNCT"
"5756","τὸ","DET"
"5757","Ε","PROPN"
"5758","δύνει","VERB"
"5759",".","PUNCT"
"5760","καὶ","CCONJ"
"5761","ἔσται","AUX"
"5762","τὸ","DET"
"5763","μὲν","ADV"
"5764","ΕΓΖ","PROPN"
"5765","ἡμικύκλιον","NOUN"
"5766","ἐν","ADP"
"5767","τῷ","DET"
"5768","ὑπὲρ","ADP"
"5769","γῆν","NOUN"
"5770",",","PUNCT"
"5771","τὸ","DET"
"5772","δὲ","ADV"
"5773","ΖΑΕ","PROPN"
"5774","ἐν","ADP"
"5775","τῷ","DET"
"5776","ὑπὸ","ADP"
"5777","γῆν","NOUN"
"5778","·","PUNCT"
"5779","καὶ","CCONJ"
"5780","τοίνυν","ADV"
"5781",",","PUNCT"
"5782","ὅταν","ADV"
"5783","τὸ","DET"
"5784","Β","NOUN"
"5785","δύνῃ","VERB"
"5786","καὶ","CCONJ"
"5787","ὁ","DET"
"5788","ἥλιος","NOUN"
"5789","τὴν","DET"
"5790","ΕΓΖ","PROPN"
"5791","διαπορεύηται","VERB"
"5792",",","PUNCT"
"5793","ἐν","ADP"
"5794","τῷ","DET"
"5795","ὑπὲρ","ADP"
"5796","γῆν","NOUN"
"5797","αὐτὴν","PRON"
"5798","διελεύσεται","VERB"
"5799","·","PUNCT"
"5800","ὥστε","ADV"
"5801","καὶ","ADV"
"5802","τὴν","DET"
"5803","ΓΖ","PROPN"
"5804","τοῦ","DET"
"5805","ἄρα","ADV"
"5806","ἡλίου","NOUN"
"5807","τὴν","DET"
"5808","ΓΖ","PROPN"
"5809","περιφέρειαν","NOUN"
"5810","διαπορευομένου","VERB"
"5811","ἐν","ADP"
"5812","τῷ","DET"
"5813","ὑπὲρ","ADP"
"5814","γῆν","NOUN"
"5815",",","PUNCT"
"5816","δύνει","VERB"
"5817","μὲν","ADV"
"5818","τὸ","DET"
"5819","Β","NUM"
"5820","ἄστρον","NOUN"
"5821",",","PUNCT"
"5822","οὐ","ADV"
"5823","φανήσεται","VERB"
"5824","δέ","ADV"
"5825","·","PUNCT"
"5826","τοῦ","DET"
"5827","ἄρα","ADV"
"5828","ἡλίου","NOUN"
"5829","τὴν","DET"
"5830","ΓΖ","PROPN"
"5831","περιφέρειαν","NOUN"
"5832","διαπορευομένου","VERB"
"5833","ἐν","ADP"
"5834","τῷ","DET"
"5835","ὑπὲρ","ADP"
"5836","γῆν","NOUN"
"5837",",","PUNCT"
"5838","τὸ","DET"
"5839","Β","PROPN"
"5840","ἄστρον","NOUN"
"5841","καὶ","CCONJ"
"5842","δύνει","VERB"
"5843","καὶ","CCONJ"
"5844","ἀνατέλλει","VERB"
"5845","·","PUNCT"
"5846","ὥστε","ADV"
"5847","τοῦ","DET"
"5848","ἡλίου","NOUN"
"5849","τὴν","DET"
"5850","ΓΖ","PROPN"
"5851","περιφέρειαν","NOUN"
"5852","διαπορευομένου","VERB"
"5853","ἐν","ADP"
"5854","τῷ","DET"
"5855","ὑπὸ","ADP"
"5856","γῆν","NOUN"
"5857",",","PUNCT"
"5858","τὸ","DET"
"5859","Β","ADJ"
"5860","ἄστρον","NOUN"
"5861","οὔτε","CCONJ"
"5862","δύσεται","VERB"
"5863","οὔτε","CCONJ"
"5864","ἀνατελεῖ","VERB"
"5865",".","PUNCT"
"5866","λέγω","VERB"
"5867","δὴ","ADV"
"5868","ὅτι","SCONJ"
"5869",",","PUNCT"
"5870","τοῦ","DET"
"5871","ἡλίου","NOUN"
"5872","τὴν","DET"
"5873","ΑΕ","PROPN"
"5874","περιφέρειαν","NOUN"
"5875","διαπορευομένου","VERB"
"5876","ἐν","ADP"
"5877","τῷ","DET"
"5878","ὑπὸ","ADP"
"5879","γῆν","NOUN"
"5880",",","PUNCT"
"5881","τὸ","DET"
"5882","Β","PROPN"
"5883","ἄστρον","NOUN"
"5884","καὶ","CCONJ"
"5885","δύσεται","VERB"
"5886","καὶ","CCONJ"
"5887","ἀνατελεῖ","VERB"
"5888",".","PUNCT"
"5889","Ἐπεὶ","SCONJ"
"5890","γὰρ","ADV"
"5891","τοῦ","DET"
"5892","Β","NOUN"
"5893","ἀνατέλλοντος","VERB"
"5894","τὸ","DET"
"5895","μὲν","ADV"
"5896","ΑΕΓ","PROPN"
"5897","ἡμικύκλιον","NOUN"
"5898","ἐν","ADP"
"5899","τῷ","DET"
"5900","ὑπὸ","ADP"
"5901","γῆν","NOUN"
"5902","ἐστι","AUX"
"5903",",","PUNCT"
"5904","τὸ","DET"
"5905","δὲ","ADV"
"5906","ΓΖΑ","PROPN"
"5907","ἐν","ADP"
"5908","τῷ","DET"
"5909","ὑπὲρ","ADP"
"5910","γῆν","NOUN"
"5911",",","PUNCT"
"5912","καὶ","CCONJ"
"5913","τοίνυν","ADV"
"5914",",","PUNCT"
"5915","ὅταν","ADV"
"5916","τὸ","DET"
"5917","Β","NOUN"
"5918","ἀνατέλλῃ","VERB"
"5919","καὶ","CCONJ"
"5920","ὁ","DET"
"5921","ἥλιος","NOUN"
"5922","τὴν","DET"
"5923","ΑΕΓ","PROPN"
"5924","διαπορεύηται","VERB"
"5925",",","PUNCT"
"5926","ἐν","ADP"
"5927","τῷ","DET"
"5928","ὑπὸ","ADP"
"5929","γῆν","NOUN"
"5930","αὐτὴν","PRON"
"5931","διελεύσεται","VERB"
"5932","·","PUNCT"
"5933","ὥστε","ADV"
"5934","καὶ","ADV"
"5935","τὴν","DET"
"5936","ΑΕ","PROPN"
"5937",".","PUNCT"
"5938","πάλιν","ADV"
"5939",",","PUNCT"
"5940","ἐπεὶ","SCONJ"
"5941","τοῦ","DET"
"5942","Β","NOUN"
"5943","δύνοντος","VERB"
"5944","τὸ","DET"
"5945","μὲν","ADV"
"5946","ΖΑΕ","PROPN"
"5947","ἐστὶν","AUX"
"5948","ἐν","ADP"
"5949","τῷ","DET"
"5950","ὑπὸ","ADP"
"5951","γῆν","NOUN"
"5952","τὸ","DET"
"5953","δὲ","ADV"
"5954","ΖΓΕ","PROPN"
"5955","ἐν","ADP"
"5956","τῷ","DET"
"5957","ὑπὲρ","ADP"
"5958","γῆν","NOUN"
"5959",",","PUNCT"
"5960","καὶ","CCONJ"
"5961","τοίνυν","ADV"
"5962",",","PUNCT"
"5963","ὅταν","ADV"
"5964","τὸ","DET"
"5965","Β","NOUN"
"5966","δύνῃ","VERB"
"5967","καὶ","CCONJ"
"5968","ὁ","DET"
"5969","ἥλιος","NOUN"
"5970","τὴν","DET"
"5971","ΖΑΕ","PROPN"
"5972","διαπορεύηται","VERB"
"5973",",","PUNCT"
"5974","ἐν","ADP"
"5975","τῷ","DET"
"5976","ὑπὸ","ADP"
"5977","γῆν","NOUN"
"5978","αὐτὴν","PRON"
"5979","διελεύσεται","VERB"
"5980","·","PUNCT"
"5981","ὥστε","ADV"
"5982","καὶ","ADV"
"5983","τὴν","DET"
"5984","ΑΕ","NOUN"
"5985","·","PUNCT"
"5986","τοῦ","DET"
"5987","ἄρα","ADV"
"5988","ἡλίου","NOUN"
"5989","τὴν","DET"
"5990","ΑΕ","PROPN"
"5991","περιφέρειαν","NOUN"
"5992","διαπορευομένου","VERB"
"5993","ἐν","ADP"
"5994","τῷ","DET"
"5995","ὑπὸ","ADP"
"5996","γῆν","NOUN"
"5997",",","PUNCT"
"5998","τὸ","DET"
"5999","Β","NOUN"
"6000","ἄστρον","NOUN"
"6001","καὶ","CCONJ"
"6002","δύσεται","VERB"
"6003","καὶ","CCONJ"
"6004","ἀνατελεῖ","VERB"
"6005",".","PUNCT"
"6006","ΥΤΟΛΥΚΟΥ","PROPN"
"6007","ΠΙ","ADV"
"6008","ΠΙΤΟΛΩΝ","NOUN"
"6009","ΚΑΙ","CCONJ"
"6010","ΑΥΣΕΩΝ","PROPN"
"6011","ΤΟ","DET"
"6012","Β","NOUN"
"6013",".","PUNCT"
"6014","αʹ.","PUNCT"
"6015","Τοῖ","PRON"
"6016","ζῳδιακοῦ","PROPN"
"6017","ἓν","NUM"
"6018","δωδεκατημόριον","NOUN"
"6019",",","PUNCT"
"6020","ἐν","ADP"
"6021","ᾧ","PRON"
"6022","ἐστιν","AUX"
"6023","ὁ","DET"
"6024","ἥλιος","NOUN"
"6025",",","PUNCT"
"6026","οὔτε","CCONJ"
"6027","ἐπιτέλλον","VERB"
"6028","οὔτε","CCONJ"
"6029","δυόμενον","VERB"
"6030","ὁρᾶται","VERB"
"6031",",","PUNCT"
"6032","ἀλλὰ","CCONJ"
"6033","κρύψιν","NOUN"
"6034","ἄγον","VERB"
"6035","·","PUNCT"
"6036","ὁμοίως","ADV"
"6037","δὲ","ADV"
"6038","καὶ","ADV"
"6039","τὸ","DET"
"6040","κατὰ","ADP"
"6041","διάμετρον","NOUN"
"6042","αὐτῷ","PRON"
"6043","οὔτε","CCONJ"
"6044","δῦνον","VERB"
"6045","οὔτε","CCONJ"
"6046","ἐπιτέλλον","VERB"
"6047","θεωρεῖται","VERB"
"6048",",","PUNCT"
"6049","ἀλλʼ","CCONJ"
"6050","ὅλας","ADJ"
"6051","τὰς","DET"
"6052","νύκτας","NOUN"
"6053","ὑπὲρ","ADP"
"6054","γῆς","NOUN"
"6055","φαινόμενον","VERB"
"6056",".","PUNCT"
"6057","Ἔστω","AUX"
"6058","ὁ","DET"
"6059","τῶν","DET"
"6060","ζῳδίων","NOUN"
"6061","κύκλος","NOUN"
"6062","ὁ","DET"
"6063","ΑΒ","PROPN"
"6064",",","PUNCT"
"6065","ὁρίζων","NOUN"
"6066","δὲ","ADV"
"6067","ὁ","DET"
"6068","Γ∠","CCONJ"
"6069",",","PUNCT"
"6070","καὶ","CCONJ"
"6071","ἀνατολὴ","NOUN"
"6072","μὲν","ADV"
"6073","τοῦ","DET"
"6074","ἡλίου","NOUN"
"6075","ἔστω","AUX"
"6076","ἐπὶ","ADP"
"6077","τοῦ","DET"
"6078","∠","CCONJ"
"6079",",","PUNCT"
"6080","βδύσις","NOUN"
"6081","δὲ","ADV"
"6082","ἐπὶ","ADP"
"6083","τοῦ","DET"
"6084","Γ","ADJ"
"6085",",","PUNCT"
"6086","καὶ","CCONJ"
"6087","ὁ","DET"
"6088","κόσμος","NOUN"
"6089","ἀπὸ","ADP"
"6090","τῆς","DET"
"6091","∠","CCONJ"
"6092","ἀνατολῆς","NOUN"
"6093","ἐπὶ","ADP"
"6094","δύσιν","NOUN"
"6095","τὴν","DET"
"6096","Γ","NUM"
"6097","στρεφέσθω","VERB"
"6098",",","PUNCT"
"6099","ὁ","DET"
"6100","δὲ","ADV"
"6101","ἥλιος","NOUN"
"6102","εἰς","ADP"
"6103","τὰ","DET"
"6104","ἐναντία","ADJ"
"6105","τῷ","DET"
"6106","ζῳδιακῷ","PROPN"
"6107","κινείσθω","VERB"
"6108",",","PUNCT"
"6109","καὶ","CCONJ"
"6110","ἀπειλήφθω","VERB"
"6111","ζῳδίου","NOUN"
"6112","περιφέρεια","NOUN"
"6113","ἡ","DET"
"6114","∠Ε","CCONJ"
"6115",",","PUNCT"
"6116","καὶ","CCONJ"
"6117","τετμήσθω","VERB"
"6118","δίχα","ADV"
"6119","κατὰ","ADP"
"6120","τὸ","DET"
"6121","Ζ","PROPN"
"6122","λέγω","VERB"
"6123","ὅτι","SCONJ"
"6124","ἡ","DET"
"6125","Ε∠","CCONJ"
"6126","περιφέρεια","NOUN"
"6127","οὔτε","CCONJ"
"6128","ἀνατέλλουσα","VERB"
"6129","οὔτε","CCONJ"
"6130","δύνουσα","VERB"
"6131","ὁρᾶται","VERB"
"6132",",","PUNCT"
"6133","οὐδὲ","CCONJ"
"6134","μὴν","ADV"
"6135","ἡ","DET"
"6136","κατὰ","ADP"
"6137","διάμετρον","NOUN"
"6138",",","PUNCT"
"6139","ἀλλὰ","CCONJ"
"6140","ὅλην","ADJ"
"6141","τὴν","DET"
"6142","ὑπὲρ","ADP"
"6143","γῆν","NOUN"
"6144","φορὰν","NOUN"
"6145","φανερὰν","ADJ"
"6146","ποιουμένη","VERB"
"6147","τοῦ","DET"
"6148","ἡλίου","NOUN"
"6149","ὄντος","AUX"
"6150","ὑπὸ","ADP"
"6151","γῆν","NOUN"
"6152",".","PUNCT"
"6153","Ἐπεὶ","SCONJ"
"6154","γὰρ","ADV"
"6155","ὑπόκειται","VERB"
"6156","τὰς","DET"
"6157","αὐγὰς","NOUN"
"6158","ἐκφεύγειν","VERB"
"6159","τὰ","DET"
"6160","ἄστρα","NOUN"
"6161","τας","DET"
"6162","τοῦ","DET"
"6163","ἡλίου","NOUN"
"6164",",","PUNCT"
"6165","ἐὰν","SCONJ"
"6166","τοῦ","DET"
"6167","ὁρίζοντος","NOUN"
"6168","ὑπὸ","ADP"
"6169","γῆν","NOUN"
"6170","ἥμισυ","ADJ"
"6171","ζῳδίου","NOUN"
"6172","ἀπέχῃ","VERB"
"6173","ὁ","DET"
"6174","ἥλιος","NOUN"
"6175",",","PUNCT"
"6176","ἡμίσους","ADJ"
"6177","δὲ","ADV"
"6178","ζῳδίου","NOUN"
"6179","ἐστὶν","AUX"
"6180","ἡ","DET"
"6181","Ζ∠","CCONJ"
"6182","περιφέρεια","NOUN"
"6183",",","PUNCT"
"6184","τοῦ","DET"
"6185","ἄρα","ADV"
"6186","ἡλίου","NOUN"
"6187","ἐπὶ","ADP"
"6188","τοῦ","DET"
"6189","Ζ","NOUN"
"6190","ὄντος","AUX"
"6191","τὸ","DET"
"6192","∠","CCONJ"
"6193","ἄστρον","NOUN"
"6194","ἑῴαν","ADJ"
"6195","φαινομένην","VERB"
"6196","ἀνατολὴν","NOUN"
"6197","ποιεῖται","VERB"
"6198","·","PUNCT"
"6199","ἡ","DET"
"6200","ἄρα","ADV"
"6201","Ζ∠","CCONJ"
"6202","περιφέρεια","NOUN"
"6203","νυκτὸς","NOUN"
"6204","ἀνατέλλουσα","VERB"
"6205","οὐχ","ADV"
"6206","ὁρᾶται","VERB"
"6207",".","PUNCT"
"6208","δῆλον","ADJ"
"6209","δὲ","ADV"
"6210","ὅτι","SCONJ"
"6211","οὐδὲ","ADV"
"6212","ἡ","DET"
"6213","ΖΕ","VERB"
"6214","ἀνατέλλουσα","VERB"
"6215","ὁρᾶται","VERB"
"6216","·","PUNCT"
"6217","ὅλη","ADJ"
"6218","ἄρα","ADV"
"6219","ἡ","DET"
"6220","Ε∠","CCONJ"
"6221","περιφέρεια","NOUN"
"6222","ἀνατέλλουσα","VERB"
"6223","οὐχ","ADV"
"6224","ὁρᾶται","VERB"
"6225",".","PUNCT"
"6226","διὰ","ADP"
"6227","τὰ","DET"
"6228","αὐτὰ","ADJ"
"6229","δη","ADV"
"6230","οὐδὲ","ADV"
"6231","δύνουσα","VERB"
"6232","ὁρᾶται","VERB"
"6233","ὅλη","ADJ"
"6234","ἡ","DET"
"6235","Ε∠","CCONJ"
"6236","περιφέρεια","NOUN"
"6237","τοῦ","DET"
"6238","ἡλίου","NOUN"
"6239","ὄντος","AUX"
"6240","ἐπὶ","ADP"
"6241","τοῦ","DET"
"6242","οὔτε","CCONJ"
"6243","ἀνατέλλουσα","VERB"
"6244","οὕτε","CCONJ"
"6245","δύνουσα","VERB"
"6246","ὁρᾶται","VERB"
"6247",",","PUNCT"
"6248","οὐδὲ","CCONJ"
"6249","μὴν","ADV"
"6250","ἡ","DET"
"6251","κατὰ","ADP"
"6252","διάμετρον","NOUN"
"6253","αὐτῇ","PRON"
"6254","ἡ","DET"
"6255","ΓΗ","NOUN"
"6256","·","PUNCT"
"6257","τῆς","DET"
"6258","γὰρ","ADV"
"6259","Ε∠","CCONJ"
"6260","περιφερείας","NOUN"
"6261","ἀνατελλούσης","VERB"
"6262","ἡ","DET"
"6263","κατὰ","ADP"
"6264","διάμετρον","NOUN"
"6265","αὐτῇ","PRON"
"6266","ἡ","DET"
"6267","Γ","NUM"
"6268","δύνει","VERB"
"6269",",","PUNCT"
"6270","τῆς","DET"
"6271","δὲ","ADV"
"6272","Ε∠","ADV"
"6273","δυνούσης","VERB"
"6274","ἡ","DET"
"6275","κατὰ","ADP"
"6276","διάμετρον","NOUN"
"6277","ἀνατέλλει","VERB"
"6278","·","PUNCT"
"6279","ἡ","DET"
"6280","ἄρα","ADV"
"6281","Ε∠","CCONJ"
"6282","περιφέρεια","NOUN"
"6283","οὔτε","CCONJ"
"6284","ἀνατέλλουσα","VERB"
"6285","οὔτε","CCONJ"
"6286","δύνουσα","VERB"
"6287","ὁρᾶται","VERB"
"6288",",","PUNCT"
"6289","οὐδὲ","CCONJ"
"6290","μὴν","ADV"
"6291","ἡ","DET"
"6292","κατὰ","ADP"
"6293","διάμετρον","NOUN"
"6294",",","PUNCT"
"6295","ἀλλʼ","CCONJ"
"6296","ὅλην","ADJ"
"6297","τὴν","DET"
"6298","ὑπὲρ","ADP"
"6299","γῆς","NOUN"
"6300","φορὰν","NOUN"
"6301","φανερὰν","ADJ"
"6302","ποιουμένη","VERB"
"6303",".","PUNCT"
"6304","βʹ.","PUNCT"
"6305","Τῶν","DET"
"6306","δώδεκα","NUM"
"6307","ζῳδίων","NOUN"
"6308","τὸ","DET"
"6309","προηγούμενον","VERB"
"6310","τοῦ","DET"
"6311","ἐν","ADP"
"6312","ᾧ","PRON"
"6313","ἐστιν","AUX"
"6314","ὁ","DET"
"6315","ἥλιος","NOUN"
"6316","ἐπιτέλλον","VERB"
"6317","ἑῷον","ADJ"
"6318","φαίνεται","VERB"
"6319",",","PUNCT"
"6320","τὸ","DET"
"6321","δὲ","ADV"
"6322","ἑπό","ADV"
"6323",".","PUNCT"
"6324","μενον","VERB"
"6325","ἑσπέριον","ADJ"
"6326","δῦνον","VERB"
"6327",".","PUNCT"
"6328","Ἔστω","AUX"
"6329","ὁ","DET"
"6330","τῶν","DET"
"6331","ζῳδίων","NOUN"
"6332","κύκλος","NOUN"
"6333","ὁ","DET"
"6334","ΑΒ","PROPN"
"6335",",","PUNCT"
"6336","ὁρίζων","NOUN"
"6337","δὲ","ADV"
"6338","ὁ","DET"
"6339","Γ∠","CCONJ"
"6340",",","PUNCT"
"6341","καὶ","CCONJ"
"6342","δωδεκατημορίου","NOUN"
"6343","περιφέρεια","NOUN"
"6344","ἀφῃρήσθω","VERB"
"6345","ἡ","DET"
"6346","Κ∠","CCONJ"
"6347",",","PUNCT"
"6348","καὶ","CCONJ"
"6349","κατὰ","ADP"
"6350","μέσης","ADJ"
"6351","αὐτῆς","PRON"
"6352","ἔστω","AUX"
"6353","ὁ","DET"
"6354","ἥλιος","NOUN"
"6355",",","PUNCT"
"6356","καὶ","CCONJ"
"6357","ἡγούμενον","ADJ"
"6358","μὲν","ADV"
"6359","τοῦ","DET"
"6360","ἡλίου","NOUN"
"6361","ἔστω","AUX"
"6362","δωδεκατημόριον","NOUN"
"6363","τὸ","DET"
"6364","∠","CCONJ"
"6365",",","PUNCT"
"6366","ἀκολουθοῦν","VERB"
"6367","δὲ","ADV"
"6368","τὸ","DET"
"6369","ΕΘ","PROPN"
"6370","λέγω","VERB"
"6371","ὅτι","SCONJ"
"6372","ἡ","DET"
"6373","μὲν","ADV"
"6374","∠Η","CCONJ"
"6375","περιφέρεια","NOUN"
"6376","ἑῴαν","ADJ"
"6377","ἀνατολὴν","NOUN"
"6378","ποιεῖται","VERB"
"6379",",","PUNCT"
"6380","ἡ","DET"
"6381","δὲ","ADV"
"6382","ΕΘ","PROPN"
"6383","ἑσπερίαν","ADJ"
"6384","δύσιν","NOUN"
"6385",".","PUNCT"
"6386","ᾙ","DET"
"6387","μὲν","ADV"
"6388","γαρ","ADV"
"6389","∠","CCONJ"
"6390","περιφέρεια","NOUN"
"6391","ὑπὲρ","ADP"
"6392","ἥμισυ","ADJ"
"6393","ζῳδίου","NOUN"
"6394","περιφερείας","NOUN"
"6395","ἀπέχουσα","VERB"
"6396","ἀνατέλλουσα","VERB"
"6397","ὁρᾶται","VERB"
"6398",",","PUNCT"
"6399","ὥστε","SCONJ"
"6400","ἑῴαν","ADJ"
"6401","ἀνατολὴν","NOUN"
"6402","ποιεῖται","VERB"
"6403",",","PUNCT"
"6404","ἡ","DET"
"6405","δὲ","ADV"
"6406","∠Ε","CCONJ"
"6407","οὐχ","ADV"
"6408","ὁρᾶται","VERB"
"6409","ἀνατέλλουσα","VERB"
"6410",",","PUNCT"
"6411","ἡ","DET"
"6412","δὲ","ADV"
"6413","ΕΘ","PROPN"
"6414","ἡμέρας","NOUN"
"6415","ἀνατέλλουσα","VERB"
"6416","οὐχ","ADV"
"6417","ὁρᾶται","VERB"
"6418",".","PUNCT"
