"ID","TOKEN","NER"
"5571","ἡλίου","O"
"5572","ὄντος","O"
"5573","ἐν","O"
"5574","τῷ","O"
"5575","ὑπὸ","O"
"5576","γῆν","O"
"5577",".","O"
"5578","Ἔστω","O"
"5579","γὰρ","O"
"5580","τοῦ","O"
"5581","Β","O"
"5582","ἄστρου","O"
"5583","ἡ","O"
"5584","ἑῴα","O"
"5585","ἀληθινὴ","O"
"5586","δύσις","O"
"5587","τοῦ","O"
"5588","ἡλίου","O"
"5589","διελθόντος","O"
"5590","τὴν","O"
"5591","ΑΕΓΖ","LOC"
"5592","περιφέρειαν","O"
"5593","καὶ","O"
"5594","ὄντος","O"
"5595","πρὸς","O"
"5596","τῷ","O"
"5597","Ζ","O"
"5598","·","O"
"5599","ᾧ","O"
"5600","ἄρα","O"
"5601","πλείων","O"
"5602","χρόνος","O"
"5603","ἐστὶν","O"
"5604","ἡμίσους","O"
"5605","ἐνιαυτοῦ","O"
"5606",",","O"
"5607","ὁ","O"
"5608","χρόνος","O"
"5609","ἐστὶν","O"
"5610","ἐν","O"
"5611","ᾧ","O"
"5612","ὁ","O"
"5613","ἥλιος","O"
"5614","τὴν","O"
"5615","ΓΖ","O"
"5616","περιφέρειαν","O"
"5617","διαπορεύεται","O"
"5618","·","O"
"5619","λέγω","O"
"5620","ὅτι","O"
"5621",",","O"
"5622","τοῦ","O"
"5623","ἡλίου","O"
"5624","τὴν","O"
"5625","ΓΖ","O"
"5626","διαπορευομένου","O"
"5627","ἐν","O"
"5628","τῷ","O"
"5629","ὑπὸ","O"
"5630","γῆν","O"
"5631",",","O"
"5632","τὸ","O"
"5633","Β","O"
"5634","ἄστρον","O"
"5635","οὔτε","O"
"5636","δύσεται","O"
"5637","οὔτε","O"
"5638","ἀνατελεῖ","O"
"5639",".","O"
"5640","Ἐπεὶ","O"
"5641","γάρ","O"
"5642",",","O"
"5643","ὅτε","O"
"5644","τὸ","O"
"5645","Α","O"
"5646","ἀνατέλλει","O"
"5647",",","O"
"5648","τὸ","O"
"5649","μὲν","O"
"5650","ΑΕΓ","NORP"
"5651","ἐστὶν","O"
"5652","ἐν","O"
"5653","τῷ","O"
"5654","ὑπὸ","O"
"5655","γῆν","O"
"5656",",","O"
"5657","τὸ","O"
"5658","δὲ","O"
"5659","ΓΖΑ","O"
"5660","ἐν","O"
"5661","τῷ","O"
"5662","υπὲρ","O"
"5663","γῆν","O"
"5664",",","O"
"5665","καὶ","O"
"5666","τοίνυν","O"
"5667",",","O"
"5668","ὅταν","O"
"5669","τὸ","O"
"5670","Β","O"
"5671","ἀνατέλλῃ","O"
"5672","καὶ","O"
"5673","ὁ","O"
"5674","ἥλιος","O"
"5675","τὴν","O"
"5676","ΓΖΑ","O"
"5677","διαπορεύηται","O"
"5678",",","O"
"5679","ἐν","O"
"5680","τῷ","O"
"5681","ὑπὲρ","O"
"5682","γῆν","O"
"5683","αὐτὴν","O"
"5684","διελεύσεται","O"
"5685","·","O"
"5686","ὥστε","O"
"5687","καὶ","O"
"5688","τὴν","O"
"5689","ΓΖ","O"
"5690","τοῦ","O"
"5691","ἄρα","O"
"5692","ἡλίου","O"
"5693","τὴν","O"
"5694","ΓΖ","O"
"5695","διαπορευομένου","O"
"5696","ἐν","O"
"5697","τῷ","O"
"5698","ὑπὲρ","O"
"5699","γῆν","O"
"5700",",","O"
"5701","τὸ","O"
"5702","Β","O"
"5703","ἄστρον","O"
"5704","ἀνατέλλει","O"
"5705","μέν","O"
"5706",",","O"
"5707","οὐ","O"
"5708","φανήσεται","O"
"5709","δὲ","O"
"5710","ἀνατέλλον","O"
"5711",".","O"
"5712","κείσθω","O"
"5713","δὴ","O"
"5714","τῇ","O"
"5715","ἴση","O"
"5716","τε","O"
"5717","καὶ","O"
"5718","ἀπεναντίον","O"
"5719","ἡ","O"
"5720","ΑΕ","O"
"5721",",","O"
"5722","καὶ","O"
"5723","ἐπεὶ","O"
"5724","τοῦ","O"
"5725","Β","O"
"5726","ἄστρου","O"
"5727","ἐστὶν","O"
"5728","ἡ","O"
"5729","ἀληθινὴ","O"
"5730","ἑῴα","O"
"5731","δύσις","O"
"5732","τοῦ","O"
"5733","ἡλίου","O"
"5734","ὄντος","O"
"5735","πρὸς","O"
"5736","τῷ","O"
"5737","Ζ","O"
"5738",",","O"
"5739","τοῦ","O"
"5740","ἄρα","O"
"5741","Β","O"
"5742","δύνοντος","O"
"5743","ὁ","O"
"5744","ἥλιος","O"
"5745","ἀνατέλλει","O"
"5746","κατὰ","O"
"5747","τὸ","O"
"5748","Ζ","O"
"5749",".","O"
"5750","ὅταν","O"
"5751","δὲ","O"
"5752","τὸ","O"
"5753","Ζ","O"
"5754","ἀνατέλλῃ","O"
"5755",",","O"
"5756","τὸ","O"
"5757","Ε","O"
"5758","δύνει","O"
"5759",".","O"
"5760","καὶ","O"
"5761","ἔσται","O"
"5762","τὸ","O"
"5763","μὲν","O"
"5764","ΕΓΖ","O"
"5765","ἡμικύκλιον","O"
"5766","ἐν","O"
"5767","τῷ","O"
"5768","ὑπὲρ","O"
"5769","γῆν","O"
"5770",",","O"
"5771","τὸ","O"
"5772","δὲ","O"
"5773","ΖΑΕ","O"
"5774","ἐν","O"
"5775","τῷ","O"
"5776","ὑπὸ","O"
"5777","γῆν","O"
"5778","·","O"
"5779","καὶ","O"
"5780","τοίνυν","O"
"5781",",","O"
"5782","ὅταν","O"
"5783","τὸ","O"
"5784","Β","O"
"5785","δύνῃ","O"
"5786","καὶ","O"
"5787","ὁ","O"
"5788","ἥλιος","O"
"5789","τὴν","O"
"5790","ΕΓΖ","LOC"
"5791","διαπορεύηται","O"
"5792",",","O"
"5793","ἐν","O"
"5794","τῷ","O"
"5795","ὑπὲρ","O"
"5796","γῆν","O"
"5797","αὐτὴν","O"
"5798","διελεύσεται","O"
"5799","·","O"
"5800","ὥστε","O"
"5801","καὶ","O"
"5802","τὴν","O"
"5803","ΓΖ","O"
"5804","τοῦ","O"
"5805","ἄρα","O"
"5806","ἡλίου","O"
"5807","τὴν","O"
"5808","ΓΖ","O"
"5809","περιφέρειαν","O"
"5810","διαπορευομένου","O"
"5811","ἐν","O"
"5812","τῷ","O"
"5813","ὑπὲρ","O"
"5814","γῆν","O"
"5815",",","O"
"5816","δύνει","O"
"5817","μὲν","O"
"5818","τὸ","O"
"5819","Β","O"
"5820","ἄστρον","O"
"5821",",","O"
"5822","οὐ","O"
"5823","φανήσεται","O"
"5824","δέ","O"
"5825","·","O"
"5826","τοῦ","O"
"5827","ἄρα","O"
"5828","ἡλίου","O"
"5829","τὴν","O"
"5830","ΓΖ","O"
"5831","περιφέρειαν","O"
"5832","διαπορευομένου","O"
"5833","ἐν","O"
"5834","τῷ","O"
"5835","ὑπὲρ","O"
"5836","γῆν","O"
"5837",",","O"
"5838","τὸ","O"
"5839","Β","O"
"5840","ἄστρον","O"
"5841","καὶ","O"
"5842","δύνει","O"
"5843","καὶ","O"
"5844","ἀνατέλλει","O"
"5845","·","O"
"5846","ὥστε","O"
"5847","τοῦ","O"
"5848","ἡλίου","O"
"5849","τὴν","O"
"5850","ΓΖ","O"
"5851","περιφέρειαν","O"
"5852","διαπορευομένου","O"
"5853","ἐν","O"
"5854","τῷ","O"
"5855","ὑπὸ","O"
"5856","γῆν","O"
"5857",",","O"
"5858","τὸ","O"
"5859","Β","O"
"5860","ἄστρον","O"
"5861","οὔτε","O"
"5862","δύσεται","O"
"5863","οὔτε","O"
"5864","ἀνατελεῖ","O"
"5865",".","O"
"5866","λέγω","O"
"5867","δὴ","O"
"5868","ὅτι","O"
"5869",",","O"
"5870","τοῦ","O"
"5871","ἡλίου","O"
"5872","τὴν","O"
"5873","ΑΕ","O"
"5874","περιφέρειαν","O"
"5875","διαπορευομένου","O"
"5876","ἐν","O"
"5877","τῷ","O"
"5878","ὑπὸ","O"
"5879","γῆν","O"
"5880",",","O"
"5881","τὸ","O"
"5882","Β","O"
"5883","ἄστρον","O"
"5884","καὶ","O"
"5885","δύσεται","O"
"5886","καὶ","O"
"5887","ἀνατελεῖ","O"
"5888",".","O"
"5889","Ἐπεὶ","O"
"5890","γὰρ","O"
"5891","τοῦ","O"
"5892","Β","O"
"5893","ἀνατέλλοντος","O"
"5894","τὸ","O"
"5895","μὲν","O"
"5896","ΑΕΓ","NORP"
"5897","ἡμικύκλιον","O"
"5898","ἐν","O"
"5899","τῷ","O"
"5900","ὑπὸ","O"
"5901","γῆν","O"
"5902","ἐστι","O"
"5903",",","O"
"5904","τὸ","O"
"5905","δὲ","O"
"5906","ΓΖΑ","NORP"
"5907","ἐν","O"
"5908","τῷ","O"
"5909","ὑπὲρ","O"
"5910","γῆν","O"
"5911",",","O"
"5912","καὶ","O"
"5913","τοίνυν","O"
"5914",",","O"
"5915","ὅταν","O"
"5916","τὸ","O"
"5917","Β","O"
"5918","ἀνατέλλῃ","O"
"5919","καὶ","O"
"5920","ὁ","O"
"5921","ἥλιος","O"
"5922","τὴν","O"
"5923","ΑΕΓ","O"
"5924","διαπορεύηται","O"
"5925",",","O"
"5926","ἐν","O"
"5927","τῷ","O"
"5928","ὑπὸ","O"
"5929","γῆν","O"
"5930","αὐτὴν","O"
"5931","διελεύσεται","O"
"5932","·","O"
"5933","ὥστε","O"
"5934","καὶ","O"
"5935","τὴν","O"
"5936","ΑΕ","LOC"
"5937",".","LOC"
"5938","πάλιν","O"
"5939",",","O"
"5940","ἐπεὶ","O"
"5941","τοῦ","O"
"5942","Β","O"
"5943","δύνοντος","O"
"5944","τὸ","O"
"5945","μὲν","O"
"5946","ΖΑΕ","O"
"5947","ἐστὶν","O"
"5948","ἐν","O"
"5949","τῷ","O"
"5950","ὑπὸ","O"
"5951","γῆν","O"
"5952","τὸ","O"
"5953","δὲ","O"
"5954","ΖΓΕ","O"
"5955","ἐν","O"
"5956","τῷ","O"
"5957","ὑπὲρ","O"
"5958","γῆν","O"
"5959",",","O"
"5960","καὶ","O"
"5961","τοίνυν","O"
"5962",",","O"
"5963","ὅταν","O"
"5964","τὸ","O"
"5965","Β","O"
"5966","δύνῃ","O"
"5967","καὶ","O"
"5968","ὁ","O"
"5969","ἥλιος","O"
"5970","τὴν","O"
"5971","ΖΑΕ","O"
"5972","διαπορεύηται","O"
"5973",",","O"
"5974","ἐν","O"
"5975","τῷ","O"
"5976","ὑπὸ","O"
"5977","γῆν","O"
"5978","αὐτὴν","O"
"5979","διελεύσεται","O"
"5980","·","O"
"5981","ὥστε","O"
"5982","καὶ","O"
"5983","τὴν","O"
"5984","ΑΕ","O"
"5985","·","O"
"5986","τοῦ","O"
"5987","ἄρα","O"
"5988","ἡλίου","O"
"5989","τὴν","O"
"5990","ΑΕ","O"
"5991","περιφέρειαν","O"
"5992","διαπορευομένου","O"
"5993","ἐν","O"
"5994","τῷ","O"
"5995","ὑπὸ","O"
"5996","γῆν","O"
"5997",",","O"
"5998","τὸ","O"
"5999","Β","O"
"6000","ἄστρον","O"
"6001","καὶ","O"
"6002","δύσεται","O"
"6003","καὶ","O"
"6004","ἀνατελεῖ","O"
"6005",".","O"
"6006","ΥΤΟΛΥΚΟΥ","PERSON"
"6007","ΠΙ","O"
"6008","ΠΙΤΟΛΩΝ","O"
"6009","ΚΑΙ","O"
"6010","ΑΥΣΕΩΝ","O"
"6011","ΤΟ","O"
"6012","Β","O"
"6013",".","O"
"6014","αʹ.","O"
"6015","Τοῖ","O"
"6016","ζῳδιακοῦ","O"
"6017","ἓν","O"
"6018","δωδεκατημόριον","O"
"6019",",","O"
"6020","ἐν","O"
"6021","ᾧ","O"
"6022","ἐστιν","O"
"6023","ὁ","O"
"6024","ἥλιος","O"
"6025",",","O"
"6026","οὔτε","O"
"6027","ἐπιτέλλον","O"
"6028","οὔτε","O"
"6029","δυόμενον","O"
"6030","ὁρᾶται","O"
"6031",",","O"
"6032","ἀλλὰ","O"
"6033","κρύψιν","O"
"6034","ἄγον","O"
"6035","·","O"
"6036","ὁμοίως","O"
"6037","δὲ","O"
"6038","καὶ","O"
"6039","τὸ","O"
"6040","κατὰ","O"
"6041","διάμετρον","O"
"6042","αὐτῷ","O"
"6043","οὔτε","O"
"6044","δῦνον","O"
"6045","οὔτε","O"
"6046","ἐπιτέλλον","O"
"6047","θεωρεῖται","O"
"6048",",","O"
"6049","ἀλλʼ","O"
"6050","ὅλας","O"
"6051","τὰς","O"
"6052","νύκτας","O"
"6053","ὑπὲρ","O"
"6054","γῆς","O"
"6055","φαινόμενον","O"
"6056",".","O"
"6057","Ἔστω","O"
"6058","ὁ","O"
"6059","τῶν","O"
"6060","ζῳδίων","O"
"6061","κύκλος","O"
"6062","ὁ","O"
"6063","ΑΒ","O"
"6064",",","O"
"6065","ὁρίζων","O"
"6066","δὲ","O"
"6067","ὁ","O"
"6068","Γ∠","O"
"6069",",","O"
"6070","καὶ","O"
"6071","ἀνατολὴ","O"
"6072","μὲν","O"
"6073","τοῦ","O"
"6074","ἡλίου","O"
"6075","ἔστω","O"
"6076","ἐπὶ","O"
"6077","τοῦ","O"
"6078","∠","O"
"6079",",","O"
"6080","βδύσις","O"
"6081","δὲ","O"
"6082","ἐπὶ","O"
"6083","τοῦ","O"
"6084","Γ","O"
"6085",",","O"
"6086","καὶ","O"
"6087","ὁ","O"
"6088","κόσμος","O"
"6089","ἀπὸ","O"
"6090","τῆς","O"
"6091","∠","O"
"6092","ἀνατολῆς","O"
"6093","ἐπὶ","O"
"6094","δύσιν","O"
"6095","τὴν","O"
"6096","Γ","O"
"6097","στρεφέσθω","O"
"6098",",","O"
"6099","ὁ","O"
"6100","δὲ","O"
"6101","ἥλιος","O"
"6102","εἰς","O"
"6103","τὰ","O"
"6104","ἐναντία","O"
"6105","τῷ","O"
"6106","ζῳδιακῷ","O"
"6107","κινείσθω","O"
"6108",",","O"
"6109","καὶ","O"
"6110","ἀπειλήφθω","O"
"6111","ζῳδίου","O"
"6112","περιφέρεια","O"
"6113","ἡ","O"
"6114","∠Ε","O"
"6115",",","O"
"6116","καὶ","O"
"6117","τετμήσθω","O"
"6118","δίχα","O"
"6119","κατὰ","O"
"6120","τὸ","O"
"6121","Ζ","O"
"6122","λέγω","O"
"6123","ὅτι","O"
"6124","ἡ","O"
"6125","Ε∠","O"
"6126","περιφέρεια","O"
"6127","οὔτε","O"
"6128","ἀνατέλλουσα","O"
"6129","οὔτε","O"
"6130","δύνουσα","O"
"6131","ὁρᾶται","O"
"6132",",","O"
"6133","οὐδὲ","O"
"6134","μὴν","O"
"6135","ἡ","O"
"6136","κατὰ","O"
"6137","διάμετρον","O"
"6138",",","O"
"6139","ἀλλὰ","O"
"6140","ὅλην","O"
"6141","τὴν","O"
"6142","ὑπὲρ","O"
"6143","γῆν","O"
"6144","φορὰν","O"
"6145","φανερὰν","O"
"6146","ποιουμένη","O"
"6147","τοῦ","O"
"6148","ἡλίου","O"
"6149","ὄντος","O"
"6150","ὑπὸ","O"
"6151","γῆν","O"
"6152",".","O"
"6153","Ἐπεὶ","O"
"6154","γὰρ","O"
"6155","ὑπόκειται","O"
"6156","τὰς","O"
"6157","αὐγὰς","O"
"6158","ἐκφεύγειν","O"
"6159","τὰ","O"
"6160","ἄστρα","O"
"6161","τας","O"
"6162","τοῦ","O"
"6163","ἡλίου","O"
"6164",",","O"
"6165","ἐὰν","O"
"6166","τοῦ","O"
"6167","ὁρίζοντος","O"
"6168","ὑπὸ","O"
"6169","γῆν","O"
"6170","ἥμισυ","O"
"6171","ζῳδίου","O"
"6172","ἀπέχῃ","O"
"6173","ὁ","O"
"6174","ἥλιος","O"
"6175",",","O"
"6176","ἡμίσους","O"
"6177","δὲ","O"
"6178","ζῳδίου","O"
"6179","ἐστὶν","O"
"6180","ἡ","O"
"6181","Ζ∠","O"
"6182","περιφέρεια","O"
"6183",",","O"
"6184","τοῦ","O"
"6185","ἄρα","O"
"6186","ἡλίου","O"
"6187","ἐπὶ","O"
"6188","τοῦ","O"
"6189","Ζ","O"
"6190","ὄντος","O"
"6191","τὸ","O"
"6192","∠","O"
"6193","ἄστρον","O"
"6194","ἑῴαν","O"
"6195","φαινομένην","O"
"6196","ἀνατολὴν","O"
"6197","ποιεῖται","O"
"6198","·","O"
"6199","ἡ","O"
"6200","ἄρα","O"
"6201","Ζ∠","O"
"6202","περιφέρεια","O"
"6203","νυκτὸς","O"
"6204","ἀνατέλλουσα","O"
"6205","οὐχ","O"
"6206","ὁρᾶται","O"
"6207",".","O"
"6208","δῆλον","O"
"6209","δὲ","O"
"6210","ὅτι","O"
"6211","οὐδὲ","O"
"6212","ἡ","O"
"6213","ΖΕ","O"
"6214","ἀνατέλλουσα","O"
"6215","ὁρᾶται","O"
"6216","·","O"
"6217","ὅλη","O"
"6218","ἄρα","O"
"6219","ἡ","O"
"6220","Ε∠","O"
"6221","περιφέρεια","O"
"6222","ἀνατέλλουσα","O"
"6223","οὐχ","O"
"6224","ὁρᾶται","O"
"6225",".","O"
"6226","διὰ","O"
"6227","τὰ","O"
"6228","αὐτὰ","O"
"6229","δη","O"
"6230","οὐδὲ","O"
"6231","δύνουσα","O"
"6232","ὁρᾶται","O"
"6233","ὅλη","O"
"6234","ἡ","O"
"6235","Ε∠","O"
"6236","περιφέρεια","O"
"6237","τοῦ","O"
"6238","ἡλίου","O"
"6239","ὄντος","O"
"6240","ἐπὶ","O"
"6241","τοῦ","O"
"6242","οὔτε","O"
"6243","ἀνατέλλουσα","O"
"6244","οὕτε","O"
"6245","δύνουσα","O"
"6246","ὁρᾶται","O"
"6247",",","O"
"6248","οὐδὲ","O"
"6249","μὴν","O"
"6250","ἡ","O"
"6251","κατὰ","O"
"6252","διάμετρον","O"
"6253","αὐτῇ","O"
"6254","ἡ","O"
"6255","ΓΗ","O"
"6256","·","O"
"6257","τῆς","O"
"6258","γὰρ","O"
"6259","Ε∠","O"
"6260","περιφερείας","O"
"6261","ἀνατελλούσης","O"
"6262","ἡ","O"
"6263","κατὰ","O"
"6264","διάμετρον","O"
"6265","αὐτῇ","O"
"6266","ἡ","O"
"6267","Γ","O"
"6268","δύνει","O"
"6269",",","O"
"6270","τῆς","O"
"6271","δὲ","O"
"6272","Ε∠","O"
"6273","δυνούσης","O"
"6274","ἡ","O"
"6275","κατὰ","O"
"6276","διάμετρον","O"
"6277","ἀνατέλλει","O"
"6278","·","O"
"6279","ἡ","O"
"6280","ἄρα","O"
"6281","Ε∠","O"
"6282","περιφέρεια","O"
"6283","οὔτε","O"
"6284","ἀνατέλλουσα","O"
"6285","οὔτε","O"
"6286","δύνουσα","O"
"6287","ὁρᾶται","O"
"6288",",","O"
"6289","οὐδὲ","O"
"6290","μὴν","O"
"6291","ἡ","O"
"6292","κατὰ","O"
"6293","διάμετρον","O"
"6294",",","O"
"6295","ἀλλʼ","O"
"6296","ὅλην","O"
"6297","τὴν","O"
"6298","ὑπὲρ","O"
"6299","γῆς","O"
"6300","φορὰν","O"
"6301","φανερὰν","O"
"6302","ποιουμένη","O"
"6303",".","O"
"6304","βʹ.","O"
"6305","Τῶν","O"
"6306","δώδεκα","O"
"6307","ζῳδίων","O"
"6308","τὸ","O"
"6309","προηγούμενον","O"
"6310","τοῦ","O"
"6311","ἐν","O"
"6312","ᾧ","O"
"6313","ἐστιν","O"
"6314","ὁ","O"
"6315","ἥλιος","O"
"6316","ἐπιτέλλον","O"
"6317","ἑῷον","O"
"6318","φαίνεται","O"
"6319",",","O"
"6320","τὸ","O"
"6321","δὲ","O"
"6322","ἑπό","O"
"6323",".","O"
"6324","μενον","O"
"6325","ἑσπέριον","O"
"6326","δῦνον","O"
"6327",".","O"
"6328","Ἔστω","O"
"6329","ὁ","O"
"6330","τῶν","O"
"6331","ζῳδίων","O"
"6332","κύκλος","O"
"6333","ὁ","O"
"6334","ΑΒ","O"
"6335",",","O"
"6336","ὁρίζων","O"
"6337","δὲ","O"
"6338","ὁ","O"
"6339","Γ∠","O"
"6340",",","O"
"6341","καὶ","O"
"6342","δωδεκατημορίου","O"
"6343","περιφέρεια","O"
"6344","ἀφῃρήσθω","O"
"6345","ἡ","O"
"6346","Κ∠","O"
"6347",",","O"
"6348","καὶ","O"
"6349","κατὰ","O"
"6350","μέσης","O"
"6351","αὐτῆς","O"
"6352","ἔστω","O"
"6353","ὁ","O"
"6354","ἥλιος","O"
"6355",",","O"
"6356","καὶ","O"
"6357","ἡγούμενον","O"
"6358","μὲν","O"
"6359","τοῦ","O"
"6360","ἡλίου","O"
"6361","ἔστω","O"
"6362","δωδεκατημόριον","O"
"6363","τὸ","O"
"6364","∠","O"
"6365",",","O"
"6366","ἀκολουθοῦν","O"
"6367","δὲ","O"
"6368","τὸ","O"
"6369","ΕΘ","O"
"6370","λέγω","O"
"6371","ὅτι","O"
"6372","ἡ","O"
"6373","μὲν","O"
"6374","∠Η","O"
"6375","περιφέρεια","O"
"6376","ἑῴαν","O"
"6377","ἀνατολὴν","O"
"6378","ποιεῖται","O"
"6379",",","O"
"6380","ἡ","O"
"6381","δὲ","O"
"6382","ΕΘ","O"
"6383","ἑσπερίαν","O"
"6384","δύσιν","O"
"6385",".","O"
"6386","ᾙ","O"
"6387","μὲν","O"
"6388","γαρ","O"
"6389","∠","O"
"6390","περιφέρεια","O"
"6391","ὑπὲρ","O"
"6392","ἥμισυ","O"
"6393","ζῳδίου","O"
"6394","περιφερείας","O"
"6395","ἀπέχουσα","O"
"6396","ἀνατέλλουσα","O"
"6397","ὁρᾶται","O"
"6398",",","O"
"6399","ὥστε","O"
"6400","ἑῴαν","O"
"6401","ἀνατολὴν","O"
"6402","ποιεῖται","O"
"6403",",","O"
"6404","ἡ","O"
"6405","δὲ","O"
"6406","∠Ε","O"
"6407","οὐχ","O"
"6408","ὁρᾶται","O"
"6409","ἀνατέλλουσα","O"
"6410",",","O"
"6411","ἡ","O"
"6412","δὲ","O"
"6413","ΕΘ","O"
"6414","ἡμέρας","O"
"6415","ἀνατέλλουσα","O"
"6416","οὐχ","O"
"6417","ὁρᾶται","O"
"6418",".","O"
"6419","στρεφομένου","O"
"6420","δὲ","O"
"6421","τοῦ","O"
"6422","κόσμου","O"
"6423","ἡ","O"
"6424","μὲν","O"
"6425","∠Η","O"
"6426","περιφέρεια","O"
"6427","ἑῴαν","O"
"6428","ἀνατολὴν","O"
"6429","ποιεῖται","O"
"6430",",","O"
"6431","ἡ","O"
"6432","δὲ","O"
"6433","∠Ε","O"
"6434","οὐχ","O"
"6435","ὁρᾶται","O"
"6436","ἀνατέλλουσα","O"
"6437",",","O"
"6438","ἡ","O"
"6439","δὲ","O"
"6440","ΕΘ","O"
"6441","περιφέρεια","O"
"6442","ὑπὲρ","O"
"6443","ἥμισυ","O"
"6444","ζῳδίου","O"
"6445","περιφερείας","O"
"6446","ἀπέχουσα","O"
"6447","φαίνεται","O"
"6448","δύνουσα","O"
"6449",",","O"
"6450","ὥστε","O"
"6451","ἑσπερίαν","O"
"6452","δύσιν","O"
"6453","ποιεῖται","O"
"6454","ἡ","O"
"6455","ΕΘ","O"
"6456",",","O"
"6457","ἡ","O"
"6458","δὲ","O"
"6459","∠Η","O"
"6460","ἑῴαν","O"
"6461","ἀνατολήν","O"
"6462",".","O"
"6463","γ΄","O"
"6464",".","O"
"6465","Ἐν","O"
"6466","τῷ","O"
"6467","τῆς","O"
"6468","νυκτος","O"
"6469","χρόνῳ","O"
"6470","ἕνδεκα","O"
"6471","ζῳδίων","O"
"6472","περιφέρεια","O"
"6473","θεωρεῖται","O"
"6474",",","O"
"6475","ἕξ","O"
"6476","μὲν","O"
"6477","τῶν","O"
"6478","προανατεταλκότων","O"
"6479",",","O"
"6480","πέντε","O"
"6481","δὲ","O"
"6482","τῶν","O"
"6483","ἀνατελλόντων","O"
"6484",".","O"
"6485","Ἔστω","O"
"6486","τῶν","O"
"6487","ζῳδίων","O"
"6488","κύκλος","O"
"6489","ὁ","O"
"6490","ΑΒ","O"
"6491",",","O"
"6492","ὁρίζων","O"
"6493","δὲ","O"
"6494","ὁ","O"
"6495","Γ∠","O"
"6496",",","O"
"6497","καὶ","O"
"6498","ἀφῃρήσθω","O"
"6499","ζῳδίου","O"
"6500","περιφέρεια","O"
"6501","ἡ","O"
"6502","ΓΕ","O"
"6503",",","O"
"6504","καὶ","O"
"6505","περὶ","O"
"6506","μέσην","O"
"6507","αὐτὴν","O"
"6508","ἔστω","O"
"6509","ὁ","O"
"6510","ἥλιος","O"
"6511","ἐπὶ","O"
"6512","τοῦ","O"
"6513","Ζ","O"
"6514",".","O"
"6515","ἐπεὶ","O"
"6516","οὖν","O"
"6517","ὑπόκειται","O"
"6518","τὰ","O"
"6519","ἄστρα","O"
"6520","ἐκφεύγειν","O"
"6521","τὰς","O"
"6522","το","O"
"6523","ἡλίου","O"
"6524","αὐγὰς","O"
"6525","τοῦ","O"
"6526","ἡλίου","O"
"6527","ὄντος","O"
"6528","ἐπὶ","O"
"6529","τοῦ,.","O"
"6530","Ζ","O"
"6531","τόπου","O"
"6532",",","O"
"6533","δῆλον","O"
"6534","ὅτι","O"
"6535","τὸ","O"
"6536","Γ","O"
"6537","ἄστρον","O"
"6538","ἑσπερίαν","O"
"6539","φαινομένην","O"
"6540","δύσιν","O"
"6541","ποιεῖται","O"
"6542",".","O"
"6543","ὥστε","O"
"6544","ὅλον","O"
"6545","τὸ","O"
"6546","ΓΑ∠","O"
"6547","ἡμικύκλιον","O"
"6548","ἓξ","O"
"6549","ζῳδίων","O"
"6550","ἐστί","O"
"6551","·","O"
"6552","λοιπῶν","O"
"6553","ἄρα","O"
"6554","ἓξ","O"
"6555","ζῳδίων","O"
"6556","ὑπαρχόντων","O"
"6557","ἐν","O"
"6558","τῷ","O"
"6559","ΓΒ∠","O"
"6560","ἡμικυκλίῳ","O"
"6561","καὶ","O"
"6562","ἑνὸς","O"
"6563","κατεχομένου","O"
"6564","τοῦ","O"
"6565","ΓΕ","O"
"6566","ὑπὸ","O"
"6567","τοῦ","O"
"6568","ἡλίου","O"
"6569","τὰ","O"
"6570","λοιπὰ","O"
"6571","πέντε","O"
"6572","ἀνατέλλοντά","O"
"6573","ἐστιν","O"
"6574","·","O"
"6575","ὥστε","O"
"6576","ἕνδεκα","O"
"6577","ζῴδια","O"
"6578","φαίνεται","O"
"6579",".","O"
"6580","δʹ.","O"
"6581","Τῶν","O"
"6582","ἀπλανῶν","O"
"6583","ἄστρων","O"
"6584","ὅσα","O"
"6585","ἀπολαμβάνεται","O"
"6586","ὑπὸ","O"
"6587","τοῦ","O"
"6588","ζῳδιακοῦ","O"
"6589","ἐπὶ","O"
"6590","τὰ","O"
"6591","προς","O"
"6592","ἄρκτον","O"
"6593","ἢ","O"
"6594","ἐπὶ","O"
"6595","τὰ","O"
"6596","πρὸς","O"
"6597","μεσημβρίαν","O"
"6598","μέρη","O"
"6599",",","O"
"6600","ἐκεῖνα","O"
"6601","ἀπὸ","O"
"6602","τῆς","O"
"6603","ἑῴας","O"
"6604","ἐπιτολῆς","O"
"6605","ἐπὶ","O"
"6606","τὴν","O"
"6607","ἑσπερίαν","O"
"6608","ἐπιτολὴν","O"
"6609","παρέσται","O"
"6610","διὰ","O"
"6611","πενταμήνου","O"
"6612",".","O"
"6613","Ἔστω","O"
"6614","ὁρίζων","O"
"6615","τὸ","O"
"6616","φανερὸν","O"
"6617","καὶ","O"
"6618","τὸ","O"
"6619","ἀφανὲς","O"
"6620","ὁ","O"
"6621","ΑΒ","O"
"6622",",","O"
"6623","καὶ","O"
"6624","τροπικοὶ","O"
"6625","μὲν","O"
"6626","ἔστωσαν","O"
"6627","οἱ","O"
"6628","Γ∠ΕΖ","O"
"6629",",","O"
"6630","ἰσημερινὸς","O"
"6631","δὲ","O"
"6632","ὁ","O"
"6633","ΗΘ","GOD"
"6634",",","O"
"6635","ὁ","O"
