"ID","TOKEN","IS_STOP"
"1780",".","FALSE"
"1781","καταλαβοῦσα","FALSE"
"1782","οὖν","TRUE"
"1783","καὶ","TRUE"
"1784","τὸν","TRUE"
"1785","πατέρα","FALSE"
"1786","ἑστῶτα","FALSE"
"1787","καὶ","TRUE"
"1788","περιμένοντα","FALSE"
"1789","ἐδείκνυεν","FALSE"
"1790","αὐτῷ","TRUE"
"1791","ἐκείνη","FALSE"
"1792","τὴν","TRUE"
"1793","ἐσθῆτα","FALSE"
"1794","κἀμέ","FALSE"
"1795",",","FALSE"
"1796","οἷος","FALSE"
"1797","ἥκοιμι","FALSE"
"1798",",","FALSE"
"1799","καί","TRUE"
"1800","τι","TRUE"
"1801","καὶ","TRUE"
"1802","ὑπέμνησεν","FALSE"
"1803","οἶα","FALSE"
"1804","μικροῦ","FALSE"
"1805","δεῖν","FALSE"
"1806","περὶ","TRUE"
"1807","ἐμοῦ","TRUE"
"1808","ἐβουλεύσαντο","FALSE"
"1809",".","FALSE"
"1810","Ταῦτα","TRUE"
"1811","μέμημαι","FALSE"
"1812","ἰδὼν","FALSE"
"1813","ἀντίπαις","FALSE"
"1814","ἔτι","TRUE"
"1815","ὤν","TRUE"
"1816",",","FALSE"
"1817","ἐμοὶ","TRUE"
"1818","δοκεῖν","FALSE"
"1819","ἐκταραχθεὶς","FALSE"
"1820","πρὸς","TRUE"
"1821","τὸν","TRUE"
"1822","τῶν","TRUE"
"1823","πληγῶν","FALSE"
"1824","φόβον","FALSE"
"1825",".","FALSE"
"1826","Μεταξὺ","FALSE"
"1827","δὲ","TRUE"
"1828","λέγοντος","FALSE"
"1829",",","FALSE"
"1830","Ἡράκλεις","FALSE"
"1831",",","FALSE"
"1832","ἔφη","FALSE"
"1833","τις","TRUE"
"1834",",","FALSE"
"1835","ὡς","TRUE"
"1836","μακρὸν","FALSE"
"1837","τὸ","TRUE"
"1838","ἐνυπνιον","FALSE"
"1839","καὶ","TRUE"
"1840","δικανικόν","FALSE"
"1841",".","FALSE"
"1842","εἶτ᾿","FALSE"
"1843","ἄλλος","TRUE"
"1844","ὑπέρουσε","FALSE"
"1845",",","FALSE"
"1846","Χειμερινὸς","FALSE"
"1847","ὄνειρος","FALSE"
"1848",",","FALSE"
"1849","ὅτε","FALSE"
"1850","μήκισταί","FALSE"
"1851","εἰσιν","TRUE"
"1852","αἱ","TRUE"
"1853","νύκτες","FALSE"
"1854",",","FALSE"
"1855","ἢ","TRUE"
"1856","τάχα","FALSE"
"1857","που","FALSE"
"1858","τριέσπερος","FALSE"
"1859",",","FALSE"
"1860","ὥσπερ","FALSE"
"1861","ὁ","TRUE"
"1862","Ἡρακλῆς","FALSE"
"1863",",","FALSE"
"1864","καὶ","TRUE"
"1865","αὐτός","TRUE"
"1866","ἐστι","TRUE"
"1867",".","FALSE"
"1868","τί","TRUE"
"1869","δʼ","FALSE"
"1870","οὖν","TRUE"
"1871","ἐπῆλθεν","FALSE"
"1872","αὐτῷ","TRUE"
"1873","ληρῆσαι","FALSE"
"1874","ταῦτα","TRUE"
"1875","πρὸς","TRUE"
"1876","ἡμᾶς","TRUE"
"1877","καὶ","TRUE"
"1878","μνησθῆναι","FALSE"
"1879","παιδικῆς","FALSE"
"1880","νυκτὸς","FALSE"
"1881","καὶ","TRUE"
"1882","ὀνείρων","FALSE"
"1883","παλαιῶν","FALSE"
"1884","καὶ","TRUE"
"1885","γεγηρακότων","FALSE"
"1886",";","FALSE"
"1887","ἕωλος","FALSE"
"1888","γὰρ","TRUE"
"1889","ἡ","TRUE"
"1890","ψυχρολογία","FALSE"
"1891",".","FALSE"
"1892","μὴ","TRUE"
"1893","ὀνείρων","FALSE"
"1894","τινὰς","TRUE"
"1895","ὑποκριτὰς","FALSE"
"1896","ἡμᾶς","TRUE"
"1897","ὑπείληφεν","FALSE"
"1898",";","FALSE"
"1899","οὔκ","FALSE"
"1900",",","FALSE"
"1901","ὦγαθέ","FALSE"
"1902","·","FALSE"
"1903","οὐδὲ","TRUE"
"1904","γὰρ","TRUE"
"1905","ὁ","TRUE"
"1906","Ξενοφῶν","FALSE"
"1907","ποτε","FALSE"
"1908","διγηούμενος","FALSE"
"1909","τὸ","TRUE"
"1910","ἐνύπνιον","FALSE"
"1911",",","FALSE"
"1912","ὡς","TRUE"
"1913","ἐδόκει","FALSE"
"1914","αὐτῷ","TRUE"
"1915","κεραυνὸς","FALSE"
"1916","ἐμπεσὼν","FALSE"
"1917","καίειν","FALSE"
"1918","τὴν","TRUE"
"1919","πατρώαν","FALSE"
"1920","οἰκίαν","FALSE"
"1921","καὶ","TRUE"
"1922","τὰ","TRUE"
"1923","ἄλλα","TRUE"
"1924",",","FALSE"
"1925","—ἴστε","FALSE"
"1926","γάρ","TRUE"
"1927","—","FALSE"
"1928","οὐχ","TRUE"
"1929","ὑπόκρισιν","FALSE"
"1930","τὴν","TRUE"
"1931","ὄψιν","FALSE"
"1932","οὐδʼ","FALSE"
"1933","ὡς","TRUE"
"1934","φλυαρεῖν","FALSE"
"1935","ἐγνωκὼς","FALSE"
"1936","αὐτὰ","TRUE"
"1937","διεξῄει","FALSE"
"1938",",","FALSE"
"1939","καὶ","TRUE"
"1940","ταῦτα","TRUE"
"1941","ἐν","TRUE"
"1942","πολέμῳ","FALSE"
"1943","καὶ","TRUE"
"1944","ἀπογνώσει","FALSE"
"1945","πραγμάτων","FALSE"
"1946",",","FALSE"
"1947","περιεστώτων","FALSE"
"1948","πολεμίαν","FALSE"
"1949",",","FALSE"
"1950","ἀλλά","TRUE"
"1951","τι","TRUE"
"1952","καὶ","TRUE"
"1953","χρήσιμον","FALSE"
"1954","εἶχεν","FALSE"
"1955","ἡ","TRUE"
"1956","διήγησις","FALSE"
"1957",".","FALSE"
"1958","Καὶ","TRUE"
"1959","τοίνυν","FALSE"
"1960","κἀ","FALSE"
"1961","γὼ","FALSE"
"1962","τοῦτον","TRUE"
"1963","τὸν","TRUE"
"1964","ὄνειρον","FALSE"
"1965","ὑμῖν","TRUE"
"1966","διηγησάμην","FALSE"
"1967","ἐκείνου","FALSE"
"1968","ἕνεκα","FALSE"
"1969",",","FALSE"
"1970","ὅπως","FALSE"
"1971","οἱ","TRUE"
"1972","νέοι","FALSE"
"1973","πρὸς","TRUE"
"1974","τὰ","TRUE"
"1975","βελτίω","FALSE"
"1976","τρέπωνται","FALSE"
"1977","καὶ","TRUE"
"1978","παιδείας","FALSE"
"1979","ἔχωνται","FALSE"
"1980",",","FALSE"
"1981","καὶ","TRUE"
"1982","μάλιστα","FALSE"
"1983","εἴ","TRUE"
"1984","τις","TRUE"
"1985","αὐτῶν","TRUE"
"1986","ὑπὸ","TRUE"
"1987","πενίας","FALSE"
"1988","ἐθελοκακεῖ","FALSE"
"1989","καὶ","TRUE"
"1990","πρὸς","TRUE"
"1991","τὴν","TRUE"
"1992","ἥττω","FALSE"
"1993","ἀποκλίνει","FALSE"
"1994",",","FALSE"
"1995","φύσιν","FALSE"
"1996","οὐκ","TRUE"
"1997","ἀγεννῆ","FALSE"
"1998","διαφθείρων","FALSE"
"1999",".","FALSE"
"2000","ἐπιρρωσθήσεται","FALSE"
"2001","εὖ","FALSE"
"2002","οἶδʼ","FALSE"
"2003","ὅτι","TRUE"
"2004","κἀκεῖνος","FALSE"
"2005","ἀκούσας","FALSE"
"2006","τοῦ","TRUE"
"2007","μύθου","FALSE"
"2008",",","FALSE"
"2009","ἱκανὸν","FALSE"
"2010","ἑαυτῷ","TRUE"
"2011","παράδειγμα","FALSE"
"2012","ἐμὲ","TRUE"
"2013","προστησάμενος","FALSE"
"2014",",","FALSE"
"2015","ἐννοῶν","FALSE"
"2016","οἷος","FALSE"
"2017","μὲν","TRUE"
"2018","ὢν","TRUE"
"2019","πρὸς","TRUE"
"2020","τὰ","TRUE"
"2021","κάλλιστα","FALSE"
"2022","ὥρμησα","FALSE"
"2023","καὶ","TRUE"
"2024","παιδείας","FALSE"
"2025","ἐπεθύμησα","FALSE"
"2026",",","FALSE"
"2027","μηδὲν","FALSE"
"2028","ἀποδειλιάσας","FALSE"
"2029","πρὸς","TRUE"
"2030","τὴν","TRUE"
"2031","πενίαν","FALSE"
"2032","τὴν","TRUE"
"2033","τότε","FALSE"
"2034",",","FALSE"
"2035","οἷος","FALSE"
"2036","δὲ","TRUE"
"2037","πρὸς","TRUE"
"2038","ὑμᾶς","TRUE"
"2039","ἐπανελήλυθα","FALSE"
"2040",",","FALSE"
"2041","εἰ","TRUE"
"2042","καὶ","TRUE"
"2043","μηδὲν","FALSE"
"2044","ἄλλο","TRUE"
"2045",",","FALSE"
"2046","οὐδενὸς","TRUE"
"2047","γοῦν","FALSE"
"2048","τῶν","TRUE"
"2049","λιθογλύφων","FALSE"
"2050","ἀδοξότερος","FALSE"
"2051",".","FALSE"
