"ID","TOKEN","UPOS"
"15038","καὶ","ADV"
"15039","τοὺς","DET"
"15040","ἀντιπράττοντας","VERB"
"15041","αὐτοὺς","DET"
"15042",",","PUNCT"
"15043","καὶ","CCONJ"
"15044","βελτίους","ADJ"
"15045","γε","ADV"
"15046","εὐθὺς","ADV"
"15047","αὐτῷ","DET"
"15048","τούτῳ","ADJ"
"15049","ποιῆσαι","VERB"
"15050","·","PUNCT"
"15051","εἰ","SCONJ"
"15052","δὲ","ADV"
"15053","μὴ","ADV"
"15054",",","PUNCT"
"15055","τούς","DET"
"15056","γε","ADV"
"15057","πολλοὺς","ADJ"
"15058","καὶ","CCONJ"
"15059","ὑπὲρ","ADP"
"15060","ὧν","PRON"
"15061","ἐτίθει","VERB"
"15062","τις","ADJ"
"15063",".","PUNCT"
"15064","οἱ","PRON"
"15065","μὲν","ADV"
"15066","γὰρ","ADV"
"15067","τῇ","DET"
"15068","σφετέρᾳ","ADJ"
"15069","φύσει","NOUN"
"15070","χρώμενοι","VERB"
"15071","πρὸς","ADP"
"15072","τοὺς","DET"
"15073","πολλοὺς","ADJ"
"15074","ἀδικεῖν","VERB"
"15075","ἔμελλον","VERB"
"15076","τοὺς","DET"
"15077","ἄλλους","ADJ"
"15078",",","PUNCT"
"15079","οἱ","PRON"
"15080","δὲ","ADV"
"15081","τῇ","DET"
"15082","τῆς","DET"
"15083","ῥητορικῆς","NOUN"
"15084","καὶ","CCONJ"
"15085","σφετέρᾳ","ADJ"
"15086","πρὸς","ADP"
"15087","ἐκείνους","ADJ"
"15088","εὖ","ADV"
"15089","ποιήσειν","VERB"
"15090","ἔμελλον","VERB"
"15091","κἀκείνους","ADJ"
"15092",",","PUNCT"
"15093","εἴπερ","SCONJ"
"15094","σωφρονεῖν","VERB"
"15095","ἔμελλον","VERB"
"15096",".","PUNCT"
"15097","εἰ","SCONJ"
"15098","δʼ","ADV"
"15099","ἄρα","ADV"
"15100","ἐκεῖνοι","ADJ"
"15101","μὴ","ADV"
"15102","ἐδέχοντο","VERB"
"15103",",","PUNCT"
"15104","λοιπὸν","ADJ"
"15105","ἦν","AUX"
"15106","πεῖσαι","VERB"
"15107","τοὺς","DET"
"15108","πολλοὺς","ADJ"
"15109","καὶ","CCONJ"
"15110","ὑπὲρ","ADP"
"15111","ὧν","PRON"
"15112","ἐτίθει","VERB"
"15113","τις","ADJ"
"15114","αὐτὸ","DET"
"15115","τοῦτο","ADJ"
"15116",",","PUNCT"
"15117","ὅτι","SCONJ"
"15118","ὑπὲρ","ADP"
"15119","αὑτῶν","PRON"
"15120","τίθησιν","VERB"
"15121",".","PUNCT"
"15122","ἔδει","VERB"
"15123","δὴ","ADV"
"15124","λόγων","NOUN"
"15125","καὶ","CCONJ"
"15126","πειθοῦς","NOUN"
"15127",".","PUNCT"
"15128","διʼ","ADP"
"15129","ἓν","NUM"
"15130","μὲν","ADV"
"15131","τοῦθʼ","ADJ"
"15132","οὕτως","ADV"
"15133","ἀναγκαίως","ADV"
"15134","ἡ","DET"
"15135","ῥητορικὴ","NOUN"
"15136","νόμων","NOUN"
"15137","πρότερον","ADJ"
"15138","καὶ","CCONJ"
"15139","ἡγούμενον","VERB"
"15140",",","PUNCT"
"15141","δεύτερον","ADJ"
"15142","δὲ","ADV"
"15143","τί","PRON"
"15144","χρὴ","VERB"
"15145","τοὺς","DET"
"15146","νόμους","NOUN"
"15147","αὐτοὺς","DET"
"15148",",","PUNCT"
"15149","ὦ","INTJ"
"15150","πρὸς","ADP"
"15151","θεῶν","NOUN"
"15152",",","PUNCT"
"15153","εἶναι","AUX"
"15154","φῆσαι","VERB"
"15155","πλὴν","ADP"
"15156","λόγους","NOUN"
"15157",",","PUNCT"
"15158","τοσοῦτον","ADJ"
"15159","τῶν","DET"
"15160","ἄλλων","ADJ"
"15161","ἐξηλλαγμένους","VERB"
"15162","ὅσον","PRON"
"15163","εἰσὶ","AUX"
"15164","γεγραμμένοι","VERB"
"15165",";","PUNCT"
"15166","εἰ","SCONJ"
"15167","μὲν","ADV"
"15168","ἐγώ","PRON"
"15169","τι","ADJ"
"15170","μέμνημαι","VERB"
"15171",",","PUNCT"
"15172","καὶ","ADV"
"15173","Σωκράτει","PROPN"
"15174","συνδοκεῖν","VERB"
"15175","Αἰσχίνης","PROPN"
"15176","μαρτυρεῖ","VERB"
"15177",".","PUNCT"
"15178","χωρὶς","ADP"
"15179","δὲ","ADV"
"15180","τῆς","DET"
"15181","μαρτυρίας","NOUN"
"15182","καὶ","CCONJ"
"15183","τοῦ","DET"
"15184","Σωκράτους","PROPN"
"15185","εἰς","ADP"
"15186","αὐτό","PRON"
"15187","τις","ADJ"
"15188","ἂν","ADV"
"15189","σκοπῶν","VERB"
"15190","ἴδοι","VERB"
"15191",".","PUNCT"
"15192","λέγουσι","VERB"
"15193","γάρ","ADV"
"15194","πως","ADV"
"15195","καὶ","CCONJ"
"15196","τί","PRON"
"15197","δεῖ","VERB"
"15198","ποιεῖν","VERB"
"15199","καὶ","CCONJ"
"15200","τίνων","ADJ"
"15201","ἀπέχεσθαι","VERB"
"15202","καὶ","CCONJ"
"15203","ἐν","ADP"
"15204","εἰρήνῃ","NOUN"
"15205","καὶ","CCONJ"
"15206","ἐν","ADP"
"15207","πολέμῳ","NOUN"
"15208","καὶ","CCONJ"
"15209","καθʼ","ADP"
"15210","ἕνα","NUM"
"15211","καὶ","CCONJ"
"15212","κοινῇ","ADJ"
"15213",",","PUNCT"
"15214","καὶ","CCONJ"
"15215","πολιτεύονται","VERB"
"15216","διηνεκῶς","ADV"
"15217","ἐν","ADP"
"15218","ταῖς","DET"
"15219","πόλεσιν","NOUN"
"15220",".","PUNCT"
"15221","οὐκοῦν","ADV"
"15222","ταῦθʼ","ADJ"
"15223","ἃ","PRON"
"15224","ἐν","ADP"
"15225","ταῖς","DET"
"15226","δημηγορίαις","NOUN"
"15227","τῶν","DET"
"15228","ῥητόρων","NOUN"
"15229","ἐστὶ","AUX"
"15230",",","PUNCT"
"15231","ταῦθʼ","ADJ"
"15232","οἱ","DET"
"15233","νόμοι","NOUN"
"15234","λέγουσι","VERB"
"15235",",","PUNCT"
"15236","πλὴν","ADP"
"15237","ὅσον","PRON"
"15238","οὐ","ADV"
"15239","διαλείπουσιν","VERB"
"15240","οἵ","DET"
"15241","γε","ADV"
"15242","νόμοι","NOUN"
"15243","λέγοντες","VERB"
"15244",",","PUNCT"
"15245","ἀλλὰ","CCONJ"
"15246","διʼ","ADP"
"15247","αἰῶνος","NOUN"
"15248","ῥητορεύουσιν","VERB"
"15249",",","PUNCT"
"15250","ἅτʼ","ADV"
"15251","οἶμαι","ADV"
"15252","γεγραμμένοι","VERB"
"15253",".","PUNCT"
"15254","ὅτε","SCONJ"
"15255","τοίνυν","ADV"
"15256","ῥητορικῆς","NOUN"
"15257","οἱ","DET"
"15258","περὶ","ADP"
"15259","τούτων","DET"
"15260","λόγοι","NOUN"
"15261",",","PUNCT"
"15262","ῥητορικῆς","NOUN"
"15263","μέρος","NOUN"
"15264","οἱ","DET"
"15265","νόμοι","NOUN"
"15266",".","PUNCT"
"15267","καὶ","CCONJ"
"15268","γὰρ","ADV"
"15269","τὸ","DET"
"15270","γεγράφθαι","VERB"
"15271","γιγνόμενον","VERB"
"15272","μέρος","NOUN"
"15273","τοῖς","DET"
"15274","λόγοις","NOUN"
"15275","ἐστὶν","AUX"
"15276",",","PUNCT"
"15277","εἴ","SCONJ"
"15278","γε","ADV"
"15279","οἱ","PRON"
"15280","μὲν","ADV"
"15281","ἀπὸ","ADP"
"15282","στόματος","NOUN"
"15283","αὐτῶν","PRON"
"15284","λέγονται","VERB"
"15285",",","PUNCT"
"15286","οἱ","PRON"
"15287","δὲ","ADV"
"15288","γράφονται","VERB"
"15289",".","PUNCT"
"15290","καὶ","CCONJ"
"15291","μὴν","ADV"
"15292","τά","DET"
"15293","γε","ADV"
"15294","ψηφίσματα","NOUN"
"15295","οἱ","DET"
"15296","ῥήτορες","NOUN"
"15297","δή","ADV"
"15298","που","ADV"
"15299","συγγράφουσιν","VERB"
"15300",".","PUNCT"
"15301","οὐκοῦν","ADV"
"15302","ὅτε","SCONJ"
"15303","τὰ","DET"
"15304","ψηφίσματα","NOUN"
"15305","τῆς","DET"
"15306","αὐτῆς","DET"
"15307","φύσεώς","NOUN"
"15308","ἐστι","AUX"
"15309","τοῖς","DET"
"15310","νόμοις","NOUN"
"15311","καὶ","CCONJ"
"15312","τῶν","DET"
"15313","αὐτῶν","DET"
"15314","πολιτειῶν","NOUN"
"15315",",","PUNCT"
"15316","ἀμφότερά","ADJ"
"15317","γʼ","ADV"
"15318","ἐστὶ","AUX"
"15319","τῶν","DET"
"15320","ῥητόρων","NOUN"
"15321",",","PUNCT"
"15322","ὥσθʼ","CCONJ"
"15323","οἵ","DET"
"15324","γε","ADV"
"15325","νόμοι","NOUN"
"15326","μέρος","NOUN"
"15327","τῆς","DET"
"15328","ῥητορικῆς","NOUN"
"15329",".","PUNCT"
"15330","φέρε","VERB"
"15331","δὴ","ADV"
"15332","σκεψώμεθα","VERB"
"15333","καὶ","ADV"
"15334","περὶ","ADP"
"15335","τῆς","DET"
"15336","δικαστικῆς","PROPN"
"15337","τοῦ","PRON"
"15338","χάριν","ADP"
"15339","αὐτῆς","PRON"
"15340","ἐδεήθημεν","VERB"
"15341","καὶ","CCONJ"
"15342","τί","PRON"
"15343","ποθʼ","ADV"
"15344","ἡμῖν","PRON"
"15345","βούλεται","VERB"
"15346",".","PUNCT"
"15347","ἢ","CCONJ"
"15348","τοῦτο","ADJ"
"15349","καὶ","CCONJ"
"15350","ῥᾷστον","ADJ"
"15351","ἁπάντων","ADJ"
"15352","ἰδεῖν","VERB"
"15353",",","PUNCT"
"15354","ὅτι","SCONJ"
"15355","τοῖς","DET"
"15356","νόμοις","NOUN"
"15357","ἐπικουρεῖ","VERB"
"15358","·","PUNCT"
"15359","τοὺς","DET"
"15360","γὰρ","ADV"
"15361","παραβαίνοντας","VERB"
"15362","ἃ","PRON"
"15363","προστάττουσιν","VERB"
"15364","ἐκεῖνοι","ADJ"
"15365",",","PUNCT"
"15366","τούτους","ADJ"
"15367","ἀναζητεῖ","VERB"
"15368","καὶ","CCONJ"
"15369","τιμωρεῖται","VERB"
"15370","·","PUNCT"
"15371","καὶ","CCONJ"
"15372","οὐδʼ","ADV"
"15373","αὐτὸ","DET"
"15374","τοῦθʼ","ADJ"
"15375","ἁπλῶς","ADV"
"15376",",","PUNCT"
"15377","ἀλλὰ","CCONJ"
"15378","κἀνταῦθα","ADV"
"15379","ἀκολουθεῖ","VERB"
"15380","τοῖς","DET"
"15381","νόμοις","NOUN"
"15382",".","PUNCT"
"15383","ὡς","ADV"
"15384","γὰρ","ADV"
"15385","ἐκεῖνοι","ADJ"
"15386","κελεύουσιν","VERB"
"15387",",","PUNCT"
"15388","οὕτω","ADV"
"15389","κολάζει","VERB"
"15390",".","PUNCT"
"15391","εἶεν","INTJ"
"15392",".","PUNCT"
"15393","τίνος","PRON"
"15394","οὖν","ADV"
"15395","δεῖ","VERB"
"15396","τῇ","DET"
"15397","δικαστικῇ","PROPN"
"15398","πρὸς","ADP"
"15399","ταῦτα","ADJ"
"15400",";","PUNCT"
"15401","πόθεν","ADV"
"15402","εὑρήσει","VERB"
"15403","τὸ","DET"
"15404","δίκαιον","ADJ"
"15405","ἢ","CCONJ"
"15406","παρὰ","ADP"
"15407","τῆς","DET"
"15408","ῥητορικῆς","PROPN"
"15409",";","PUNCT"
"15410","ἡ","PRON"
"15411","μὲν","ADV"
"15412","γὰρ","ADV"
"15413","ἐλέγχει","VERB"
"15414","τὰ","DET"
"15415","γιγνόμενα","VERB"
"15416",",","PUNCT"
"15417","ἡ","PRON"
"15418","δʼ","ADV"
"15419","ἐπὶ","ADP"
"15420","τοῖς","DET"
"15421","ἐλέγχοις","NOUN"
"15422","ψηφίζεται","VERB"
"15423",".","PUNCT"
"15424","φαίνεται","VERB"
"15425","τοίνυν","ADV"
"15426","κἀνταῦθα","ADV"
"15427","ἡ","DET"
"15428","ῥητορικὴ","PROPN"
"15429","βουλομένη","VERB"
"15430","μὲν","ADV"
"15431","ταὐτὰ","ADJ"
"15432","τῇ","DET"
"15433","δικαστικῇ","PROPN"
"15434",",","PUNCT"
"15435","τοσοῦτον","ADJ"
"15436","δὲ","ADV"
"15437","νικῶσα","VERB"
"15438","ὅσον","PRON"
"15439","ἀμφοτέρας","ADJ"
"15440","συνέχει","VERB"
"15441","μόνη","ADJ"
"15442","βεβαίως","ADV"
"15443",".","PUNCT"
"15444","βουλομένη","VERB"
"15445","γὰρ","ADV"
"15446","ἡ","DET"
"15447","δικαστικὴ","PROPN"
"15448",",","PUNCT"
"15449","καθάπερ","ADV"
"15450","ἐν","ADP"
"15451","μάχῃ","NOUN"
"15452","τῇ","DET"
"15453","νομοθετικῇ","PROPN"
"15454","βοηθῆσαι","VERB"
"15455",",","PUNCT"
"15456","ταυτὸν","ADJ"
"15457","ἔπαθεν","VERB"
"15458","αὐτῇ","PRON"
"15459","τῇ","DET"
"15460","νομοθετικῇ","PROPN"
"15461",".","PUNCT"
"15462","ἐκείνῃ","ADJ"
"15463","τε","CCONJ"
"15464","γὰρ","ADV"
"15465","ῥητορικῆς","NOUN"
"15466","πρότερον","ADJ"
"15467","ἐδέησεν","VERB"
"15468",",","PUNCT"
"15469","ὥστε","SCONJ"
"15470","ταύτῃ","ADV"
"15471","ἔχειν","VERB"
"15472","πάροδον","NOUN"
"15473","τοὺς","DET"
"15474","νόμους","NOUN"
"15475",",","PUNCT"
"15476","ἥ","DET"
"15477","τε","CCONJ"
"15478","δικαστικὴ","PROPN"
"15479","σχῆμα","NOUN"
"15480","ἐπικούρου","NOUN"
"15481","λαβοῦσα","VERB"
"15482","τοῖς","DET"
"15483","νόμοις","NOUN"
"15484","αὐτὴ","PRON"
"15485","πρότερον","ADJ"
"15486","προσεδεήθη","VERB"
"15487","τῆς","DET"
"15488","παρὰ","ADP"
"15489","τῆς","DET"
"15490","ῥητορικῆς","PROPN"
"15491","βοηθείας","NOUN"
"15492",".","PUNCT"
"15493","ἔδει","VERB"
"15494","γὰρ","ADV"
"15495","αὐτὴν","PRON"
"15496","δυνηθῆναι","VERB"
"15497","βοηθῆσαι","VERB"
"15498","·","PUNCT"
"15499","τοῦτο","ADJ"
"15500","δὲ","ADV"
"15501","οὐκ","ADV"
"15502","ἦν","AUX"
"15503","ἄνευ","ADP"
"15504","ῥητορικῆς","NOUN"
"15505",".","PUNCT"
"15506","τοσούτῳ","ADJ"
"15507","δὴ","ADV"
"15508","σεμνότερον","ADJ"
"15509","καὶ","CCONJ"
"15510","τιμιώτερον","ADJ"
"15511","ῥητορικὴ","PROPN"
"15512","δικαστικῆς","ADJ"
"15513","ὅσῳ","PRON"
"15514","μικροῦ","ADJ"
"15515","δέω","VERB"
"15516","λέγειν","VERB"
"15517","δικαστὴς","NOUN"
"15518","δημίου","NOUN"
"15519",".","PUNCT"
"15520","ὁ","PRON"
"15521","μὲν","ADV"
"15522","γὰρ","ADV"
"15523","ἐλέγχει","VERB"
"15524","τἀδικήματα","NOUN"
"15525","ὁ","DET"
"15526","ῥήτωρ","NOUN"
"15527","καὶ","CCONJ"
"15528","παραδίδωσι","VERB"
"15529","τῷ","DET"
"15530","δικαστῇ","NOUN"
"15531",",","PUNCT"
"15532","ὁ","PRON"
"15533","δʼ","ADV"
"15534","ἀκούσας","VERB"
"15535","καὶ","CCONJ"
"15536","μαθὼν","VERB"
"15537","παραδίδωσιν","VERB"
"15538","αὖ","ADV"
"15539","τοῖς","DET"
"15540","ὑπηρέταις","NOUN"
"15541",",","PUNCT"
"15542","καὶ","CCONJ"
"15543","μέσος","ADJ"
"15544","ἔσθʼ","ADV"
"15545","ὁ","DET"
"15546","δικαστὴς","NOUN"
"15547","διακόνου","NOUN"
"15548","καὶ","CCONJ"
"15549","ῥήτορος","NOUN"
"15550",".","PUNCT"
"15551","αὖθις","ADV"
"15552","δὲ","ADV"
"15553","ἐπειδὰν","SCONJ"
"15554","τέλος","NOUN"
"15555","ἡ","DET"
"15556","δίκη","NOUN"
"15557","λάβῃ","VERB"
"15558",",","PUNCT"
"15559","τῇ","DET"
"15560","μὲν","ADV"
"15561","δικαστικῇ","PROPN"
"15562","πλέον","ADJ"
"15563","οὐδʼ","ADV"
"15564","ὁτιοῦν","DET"
"15565","περίεστιν","VERB"
"15566",",","PUNCT"
"15567","ἀλλʼ","CCONJ"
"15568","ὥσπερ","ADV"
"15569","ἡ","DET"
"15570","νομοθετικὴ","NOUN"
"15571","θεῖσα","VERB"
"15572","τοὺς","DET"
"15573","νόμους","NOUN"
"15574","ἀπήλλακται","VERB"
"15575",",","PUNCT"
"15576","οὕτως","ADV"
"15577","ὁ","DET"
"15578","δικαστὴς","NOUN"
"15579","μετὰ","ADP"
"15580","τὴν","DET"
"15581","κρίσιν","NOUN"
"15582",".","PUNCT"
"15583","εἰσδεξαμένη","VERB"
"15584","δὲ","ADV"
"15585","ἡ","DET"
"15586","ῥητορικὴ","PROPN"
"15587","τοὺς","DET"
"15588","ἤτοι","CCONJ"
"15589","διʼ","ADP"
"15590","ἄγνοιαν","NOUN"
"15591","ἢ","CCONJ"
"15592","διʼ","ADP"
"15593","ἀγνωμοσύνην","NOUN"
"15594","ἀγανακτοῦντας","VERB"
"15595","τοῖς","DET"
"15596","δεδικασμένοις","VERB"
"15597","καὶ","CCONJ"
"15598","πρὸς","ADP"
"15599","θορύβους","NOUN"
"15600","ἢ","CCONJ"
"15601","στάσεις","NOUN"
"15602","τὰ","DET"
"15603","πράγματα","NOUN"
"15604","ἐξάγοντας","VERB"
"15605","κατέχει","VERB"
"15606","καὶ","CCONJ"
"15607","νουθετεῖ","VERB"
"15608",",","PUNCT"
"15609","πείθουσα","VERB"
"15610","στέργειν","VERB"
"15611","τοῖς","DET"
"15612","νόμοις","NOUN"
"15613","καὶ","CCONJ"
"15614","τῇ","DET"
"15615","ψήφῳ","NOUN"
"15616","τῶν","DET"
"15617","δικαστῶν","NOUN"
"15618",",","PUNCT"
"15619","οὐ","ADV"
"15620","τὸν","DET"
"15621","Πινδάρου","PROPN"
"15622","νόμον","NOUN"
"15623","τιμῶσα","VERB"
"15624",",","PUNCT"
"15625","ὦ","PRON"
"15626","τἀναντία","ADJ"
"15627","λέγων","VERB"
"15628","τῇ","DET"
"15629","φύσει","NOUN"
"15630","τῆς","DET"
"15631","ῥητορικῆς","NOUN"
"15632",",","PUNCT"
"15633","οὐδὲ","ADV"
"15634","ταῦτʼ","ADJ"
"15635","ἐπᾴδουσα","VERB"
"15636","νόμος","NOUN"
"15637","ὁ","DET"
"15638","πάντων","DET"
"15639","βασιλεὺς","NOUN"
"15640","θνατῶν","ADJ"
"15641","τε","CCONJ"
"15642","καὶ","CCONJ"
"15643","ἀθανάτων","ADJ"
"15644","ἄγει","VERB"
"15645","δικαιῶν","ADJ"
"15646","τὸ","DET"
"15647","βιαιότατον","ADJ"
"15648","ὑπερτάτᾳ","ADJ"
"15649","χειρί","NOUN"
"15650",".","PUNCT"
"15651","τεκμαίρομαι","VERB"
"15652","ἔργοισιν","NOUN"
"15653","Ἡρακλέος","PROPN"
"15654",",","PUNCT"
"15655","ἐπεὶ","SCONJ"
"15656","ἀπριάτας","PROPN"
"15657",".","PUNCT"
"15658","οὐ","ADV"
"15659","γὰρ","ADV"
"15660","φῂς","VERB"
"15661","ὅλου","ADJ"
"15662","μεμνῆσθαι","VERB"
"15663",",","PUNCT"
"15664","ἐχρῆν","VERB"
"15665","δὲ","ADV"
"15666","ἴσως","ADV"
"15667","οὐδὲ","ADV"
"15668","τούτων","ADJ"
"15669",",","PUNCT"
"15670","μὴ","ADV"
"15671","οὖν","ADV"
"15672","ἐπὶ","ADP"
"15673","ῥητορικήν","PROPN"
"15674","γε","ADV"
"15675",".","PUNCT"
"15676","ἀλλʼ","CCONJ"
"15677","ἄχρι","ADP"
"15678","μὲν","ADV"
"15679","τούτου","ADJ"
"15680","καὶ","ADV"
"15681","ἡ","DET"
"15682","ῥητορικὴ","PROPN"
"15683","λέγει","VERB"
"15684",",","PUNCT"
"15685","νόμος","NOUN"
"15686","ὁ","DET"
"15687","πάντων","DET"
"15688","βασιλεὺς","NOUN"
"15689","θνατῶν","ADJ"
"15690","τε","CCONJ"
"15691","καὶ","CCONJ"
"15692","ἀθανάτων","ADJ"
"15693","·","PUNCT"
"15694","τὰ","DET"
"15695","δὲ","ADV"
"15696","ἑξῆς","ADV"
"15697","οὐκέτι","ADV"
"15698","ταὐτὰ","ADJ"
"15699","—","SCONJ"
"15700","πόθεν","ADV"
"15701",";","PUNCT"
"15702","οὐδέποτε","ADV"
"15703","ἡμέρα","NOUN"
"15704","καὶ","CCONJ"
"15705","νὺξ","NOUN"
"15706","ταὐτὰ","ADJ"
"15707","συμφήσουσιν","VERB"
"15708","—","SCONJ"
"15709","ἀλλὰ","CCONJ"
"15710","πᾶν","DET"
"15711","τοὐναντίον","ADJ"
"15712","ἄγει","VERB"
"15713","τὰ","DET"
"15714","δίκαια","ADJ"
"15715","πρεσβεύων","VERB"
"15716","καὶ","CCONJ"
"15717","τοὺς","DET"
"15718","ἐν","ADP"
"15719","ὕβρει","NOUN"
"15720","θρασεῖς","ADJ"
"15721","νουθετῶν","VERB"
"15722",".","PUNCT"
"15723","εἰ","SCONJ"
"15724","γὰρ","ADV"
"15725","ἀξιώσει","VERB"
"15726","τὸ","DET"
"15727","βιαιότατον","ADJ"
"15728","νόμον","NOUN"
"15729","εἶναι","AUX"
"15730","τὸν","DET"
"15731","δικαιοῦντα","VERB"
"15732","καὶ","CCONJ"
"15733","τὴν","DET"
"15734","ὑπερτάτην","ADJ"
"15735","χεῖρα","NOUN"
"15736","κρατεῖν","VERB"
"15737","Ἡρακλέους","PROPN"
"15738",",","PUNCT"
"15739","ᾧ","PRON"
"15740","μετὰ","ADP"
"15741","τῆς","DET"
"15742","χειρὸς","NOUN"
"15743","τῶν","DET"
"15744","δικαίων","ADJ"
"15745","ἐμέλησεν","VERB"
"15746",",","PUNCT"
"15747","αὐτὴ","ADJ"
"15748","τοῖς","DET"
"15749","ἑαυτῆς","PRON"
"15750","λόγοις","NOUN"
"15751","ἀπολεῖται","VERB"
"15752",".","PUNCT"
"15753","τίς","PRON"
"15754","γὰρ","ADV"
"15755","τόπος","NOUN"
"15756","λοιπὸν","ADJ"
"15757","ἢ","DET"
"15758","χρεία","NOUN"
"15759","ῥητορικῆς","NOUN"
"15760","ἢ","CCONJ"
"15761","λόγων","NOUN"
"15762",",","PUNCT"
"15763","εἰ","SCONJ"
"15764","τὸ","DET"
"15765","δίκαιον","ADJ"
"15766","ἡ","DET"
"15767","χεὶρ","NOUN"
"15768","ὁριεῖ","VERB"
"15769","καὶ","CCONJ"
"15770","μηδὲν","DET"
"15771","πλέον","ADJ"
"15772","ἔσται","AUX"
"15773","τῷ","DET"
"15774","δυναμένῳ","VERB"
"15775","διδάξαι","VERB"
"15776","περὶ","ADP"
"15777","τοῦ","DET"
"15778","πράγματος","NOUN"
"15779",";","PUNCT"
"15780","ποῦ","ADV"
"15781","δὲ","ADV"
"15782","τὸ","DET"
"15783","πείθειν","VERB"
"15784",",","PUNCT"
"15785","εἰ","SCONJ"
"15786","τὸ","DET"
"15787","βιάζεσθαι","VERB"
"15788","κρατήσει","VERB"
"15789",";","PUNCT"
"15790","καὶ","CCONJ"
"15791","ταῦτα","ADJ"
"15792","αὐτῆς","PRON"
"15793",",","PUNCT"
"15794","ἧς","PRON"
"15795","ἔργον","NOUN"
"15796","πείθειν","VERB"
"15797",",","PUNCT"
"15798","δούσης","VERB"
"15799","βιάζεσθαι","VERB"
"15800",";","PUNCT"
"15801","δοκεῖ","VERB"
"15802","δέ","ADV"
"15803","μοι","PRON"
"15804","καὶ","ADV"
"15805","Πίνδαρος","PROPN"
"15806",",","PUNCT"
"15807","εἴ","SCONJ"
"15808","τι","ADJ"
"15809","δεῖ","VERB"
"15810","περὶ","ADP"
"15811","τοῦ","DET"
"15812","ᾁσματος","NOUN"
"15813","εἰπεῖν","VERB"
"15814",",","PUNCT"
"15815","οὐκ","ADV"
"15816","εἰσηγούμενος","VERB"
"15817","οὐδὲ","CCONJ"
"15818","συμβουλεύων","VERB"
"15819","σπουδῇ","NOUN"
"15820","ταῦτα","ADJ"
"15821","λέγειν","VERB"
"15822","τοῖς","DET"
"15823","ἀνθρώποις","NOUN"
"15824",",","PUNCT"
"15825","ἀλλʼ","CCONJ"
"15826","ὡσπερεὶ","ADV"
"15827","σχετλιάζων","VERB"
"15828",".","PUNCT"
"15829","τεκμαίρομαι","VERB"
"15830","ἔργοισιν","NOUN"
"15831","Ἡρακλέος","PROPN"
"15832","αὐτοῖς","DET"
"15833","τούτοις","ADJ"
"15834",",","PUNCT"
"15835","ὅτι","SCONJ"
"15836","καὶ","ADV"
"15837","ἑτέρωθι","ADV"
"15838","μεμνημένος","VERB"
"15839","περὶ","ADP"
"15840","αὐτῶν","PRON"
"15841","ἐν","ADP"
"15842","διθυράμβῳ","NOUN"
"15843","τινὶ","DET"
"15844","σὲ","PRON"
"15845","δʼ","ADV"
"15846","ἐγὼ","PRON"
"15847","παρʼ","ADP"
"15848","ἁμὶν","PRON"
"15849","φησὶν","VERB"
"15850","αἰνέω","VERB"
"15851","μὲν","ADV"
"15852","Γηρυόνη","PROPN"
"15853",",","PUNCT"
"15854","τὸ","DET"
"15855","δὲ","ADV"
"15856","μὴ","ADV"
"15857","Διὶ","PROPN"
"15858","φίλτερον","ADJ"
"15859","σιγῶμι","VERB"
"15860","πάμπαν","ADV"
"15861",".","PUNCT"
"15862","οὐ","ADV"
"15863","γὰρ","ADV"
"15864","εἰκὸς","ADJ"
"15865","φησὶν","VERB"
"15866","ἁρπαζομένων","VERB"
"15867","τῶν","DET"
"15868","ὄντων","AUX"
"15869","καθῆσθαι","VERB"
"15870","παρʼ","ADP"
"15871","ἑστίᾳ","NOUN"
"15872","καὶ","CCONJ"
"15873","κακὸν","ADJ"
"15874","εἶναι","AUX"
"15875",".","PUNCT"
"15876","καίτοι","ADV"
"15877","τό","DET"
"15878","γε","ADV"
"15879","πρὸς","ADP"
"15880","νόμον","NOUN"
"15881","καὶ","CCONJ"
"15882","ταῦτα","ADJ"
"15883","ἀνθρώπων","NOUN"
"15884","ἅμα","ADV"
"15885","καὶ","ADV"
"15886","θεῶν","NOUN"
"15887","βασιλέα","NOUN"
"15888","μάχεσθαι","VERB"
"15889","οὐκ","ADV"
"15890","ἦν","AUX"
"15891","ἐπαινεῖν","VERB"
"15892","πρὸς","ADP"
"15893","Πινδάρου","PROPN"
"15894",",","PUNCT"
"15895","οὐδὲ","CCONJ"
"15896","συμβουλεύειν","VERB"
"15897","πρὸς","ADP"
"15898","κέντρα","NOUN"
"15899","λακτίζειν","VERB"
"15900",".","PUNCT"
"15901","αὐτὸς","ADJ"
"15902","γοῦν","ADV"
"15903","τὸ","DET"
"15904","τοιοῦτον","ADJ"
"15905","κέκληκεν","VERB"
"15906","ὀλισθηρὸν","ADJ"
"15907","οἶμον","NOUN"
"15908","καὶ","CCONJ"
"15909","κελεύει","VERB"
"15910","φυλάττεσθαι","VERB"
"15911",".","PUNCT"
"15912","ἀλλὰ","CCONJ"
"15913","τί","PRON"
"15914",",","PUNCT"
"15915","φησὶ","VERB"
"15916",",","PUNCT"
"15917","τούτων","ADJ"
"15918","ἐμοὶ","PRON"
"15919","νῦν","ADV"
"15920",";","PUNCT"
"15921","εἴτε","CCONJ"
"15922","γὰρ","ADV"
"15923","δοκοῦντα","VERB"
"15924","Πινδάρῳ","PROPN"
"15925","ταῦτʼ","ADJ"
