"ID","TOKEN","NER"
"19227","ἐνέχωνται","O"
"19228","κακοῖς","O"
"19229",";","O"
"19230","εἰπὲ","O"
"19231","πρὸς","O"
"19232","Διὸς","GOD"
"19233","τεραστίου","O"
"19234",",","O"
"19235","τί","O"
"19236","χρὴ","O"
"19237","περὶ","O"
"19238","τούτων","O"
"19239","ἡμᾶς","O"
"19240","νομίζειν","O"
"19241",";","O"
"19242","εἶεν","O"
"19243",",","O"
"19244","ὦ","O"
"19245","γενναῖε","O"
"19246",",","O"
"19247","νόμους","O"
"19248","δὲ","O"
"19249","δὴ","O"
"19250","τοῦ","O"
"19251","χάριν","O"
"19252","ἡμῖν","O"
"19253","ἐτίθης","O"
"19254","χωρὶς","O"
"19255","αὖ","O"
"19256","τοσούτους","O"
"19257","τὸ","O"
"19258","πλῆθος","O"
"19259",",","O"
"19260","οἳ","O"
"19261","τοῖς","O"
"19262","τʼ","O"
"19263","εὖ","O"
"19264","βεβιωκόσι","O"
"19265","τιμὰς","O"
"19266","ὁρίζουσι","O"
"19267","καὶ","O"
"19268","τοὺς","O"
"19269","ὁτιοῦν","O"
"19270","ἀδικοῦντας","O"
"19271","ἃ","O"
"19272","δεῖ","O"
"19273","πάσχειν","O"
"19274","λέγουσι","O"
"19275","·","O"
"19276","καὶ","O"
"19277","ῥητορεύεις","O"
"19278","καθʼ","O"
"19279","ἕκαστον","O"
"19280","αὐτῶν","O"
"19281","σπουδῇ","O"
"19282","καὶ","O"
"19283","τιμᾷς","O"
"19284","τὰ","O"
"19285","προοίμια","O"
"19286",",","O"
"19287","καὶ","O"
"19288","παραδείγματα","O"
"19289","διττὰ","O"
"19290","ὥσπερ","O"
"19291","οἱ","O"
"19292","πλάσται","O"
"19293","προτίθης","O"
"19294",",","O"
"19295","ὁ","O"
"19296","τῶν","O"
"19297","λόγων","O"
"19298","καταφρονῶν","O"
"19299",".","O"
"19300","εἰ","O"
"19301","γὰρ","O"
"19302",",","O"
"19303","ὦ","O"
"19304","τᾶν","O"
"19305",",","O"
"19306","τὸ","O"
"19307","δίκην","O"
"19308","λαμβάνειν","O"
"19309","καὶ","O"
"19310","τὸ","O"
"19311","μὴ","O"
"19312","ἐᾶν","O"
"19313","ἀδικεῖν","O"
"19314","οὐχ","O"
"19315","ἕν","O"
"19316","τι","O"
"19317","τῶν","O"
"19318","σπουδαίων","O"
"19319","ἦν","O"
"19320",",","O"
"19321","τοῦ","O"
"19322","χάριν","O"
"19323","ταῦτα","O"
"19324","πραγματεύει","O"
"19325","καὶ","O"
"19326","σκοπεῖς","O"
"19327","ὅπως","O"
"19328","μηδεὶς","O"
"19329","ἀδικήσεται","O"
"19330",";","O"
"19331","οὐκοῦν","O"
"19332","ἢ","O"
"19333","ταῦτα","O"
"19334","πάντα","O"
"19335","τοσαῦτα","O"
"19336","τὸ","O"
"19337","πλῆθος","O"
"19338","ὄντα","O"
"19339","ἡμαρτῆσθαι","O"
"19340","δεῖ","O"
"19341","τούτου","O"
"19342","ἑνὸς","O"
"19343","ὀρθῶς","O"
"19344","ἔχοντος","O"
"19345","αὐτῶν","O"
"19346",",","O"
"19347","ἢ","O"
"19348","τάδʼ","O"
"19349","ἐκείνοις","O"
"19350","ἐξελήλεγκται","O"
"19351",".","O"
"19352","καὶ","O"
"19353","μὴν","O"
"19354","ἐν","O"
"19355","μὲν","O"
"19356","οἷς","O"
"19357","ἡμεῖς","O"
"19358","λέγομεν","O"
"19359","καὶ","O"
"19360","τοῖς","O"
"19361","ἄλλοις","O"
"19362","συνδοκοῦν","O"
"19363","ἐστι","O"
"19364","καὶ","O"
"19365","τῷ","O"
"19366","Πλάτωνι","PERSON"
"19367","πρόσεστιν","O"
"19368","·","O"
"19369","ἃ","O"
"19370","δʼ","O"
"19371","οὗτος","O"
"19372","ἐνταῦθα","O"
"19373","εἴρηκεν","O"
"19374",",","O"
"19375","οὐ","O"
"19376","μόνον","O"
"19377","τοῖς","O"
"19378","τῶν","O"
"19379","πραγμάτων","O"
"19380","λόγοις","O"
"19381",",","O"
"19382","ἀλλὰ","O"
"19383","καὶ","O"
"19384","τοῖς","O"
"19385","αὐτοῦ","O"
"19386","Πλάτωνος","PERSON"
"19387","ἐξελέγχεται","O"
"19388","καὶ","O"
"19389","λόγοις","O"
"19390","καὶ","O"
"19391","βουλήμασιν","O"
"19392",".","O"
"19393","ἐκείνων","O"
"19394","μὲν","O"
"19395","οὖν","O"
"19396","ὀρθῶς","O"
"19397","ἔχειν","O"
"19398","συγχωρουμένων","O"
"19399","καὶ","O"
"19400","ἡ","O"
"19401","παρὰ","O"
"19402","τῶν","O"
"19403","ἄλλων","O"
"19404","μαρτυρεῖ","O"
"19405","δόξα","O"
"19406","καὶ","O"
"19407","ψῆφος","O"
"19408","ὀρθή","O"
"19409","·","O"
"19410","ταῦτα","O"
"19411","δʼ","O"
"19412","εἰ","O"
"19413","δοίημεν","O"
"19414","κρατεῖν","O"
"19415",",","O"
"19416","ἄπεστι","O"
"19417","τὸ","O"
"19418","ὁτῳοῦν","O"
"19419","συνδοκεῖν","O"
"19420","τῶν","O"
"19421","ἄλλων","O"
"19422",".","O"
"19423","ἰσχυρότερον","O"
"19424","δὲ","O"
"19425","τὸ","O"
"19426","καὶ","O"
"19427","ἅπασι","O"
"19428","καὶ","O"
"19429","Πλάτωνι","PERSON"
"19430","τοῦ","O"
"19431","μηδενὶ","O"
"19432","καὶ","O"
"19433","μηδὲ","O"
"19434","Πλάτωνι","PERSON"
"19435","συνδοκεῖν","O"
"19436",",","O"
"19437","ὡς","O"
"19438","οὗτος","O"
"19439","ἀλλαχοῦ","O"
"19440",".","O"
"19441","οὐκοῦν","O"
"19442","οὐ","O"
"19443","τὴν","O"
"19444","παρὰ","O"
"19445","τούτου","O"
"19446","μαρτυρίαν","O"
"19447","διὰ","O"
"19448","τὴν","O"
"19449","παρὰ","O"
"19450","τῶν","O"
"19451","ἄλλων","O"
"19452","φευξούμεθα","O"
"19453",",","O"
"19454","ἀλλὰ","O"
"19455","τῇ","O"
"19456","τῶν","O"
"19457","ἄλλων","O"
"19458","τὴν","O"
"19459","παρὰ","O"
"19460","τούτου","O"
"19461","προσθήσομεν","O"
"19462",".","O"
"19463","ἡγοῦμαι","O"
"19464","μὲν","O"
"19465","τοίνυν","O"
"19466","κ","O"
"19467","ἀν","O"
"19468","τούτοις","O"
"19469","τὴν","O"
"19470","ἔργῳ","O"
"19471","μαρτυρίαν","O"
"19472","παρέχεσθαι","O"
"19473",".","O"
"19474","τὸ","O"
"19475","γὰρ","O"
"19476","δὴ","O"
"19477","λόγοις","O"
"19478","πρὸς","O"
"19479","λόγους","O"
"19480","ἀγωνιζόμενον","O"
"19481","λόγοις","O"
"19482","ἑτέροις","O"
"19483","σπουδαίοις","O"
"19484","μαρτυροῦντα","O"
"19485","ἀποφαίνειν","O"
"19486","τὸν","O"
"19487","ἀντίπαλον","O"
"19488","τὴν","O"
"19489","ἔργῳ","O"
"19490","παρέχεσθαι","O"
"19491","μαρτυρίαν","O"
"19492","ἐστίν","O"
"19493",".","O"
"19494","οὐ","O"
"19495","μὴν","O"
"19496","ἀλλʼ","O"
"19497","ἔτι","O"
"19498","καὶ","O"
"19499","προσωτέρω","O"
"19500","προελθεῖν","O"
"19501","βούλομαι","O"
"19502",",","O"
"19503","ἵνα","O"
"19504","ἐπειδὴ","O"
"19505","τιμᾷ","O"
"19506","τὸ","O"
"19507","ἕνα","O"
"19508","ἐπιψηφίζειν","O"
"19509","καὶ","O"
"19510","αὐτὸν","O"
"19511",",","O"
"19512","πρὸς","O"
"19513","ὃν","O"
"19514","ἂν","O"
"19515","οἱ","O"
"19516","λόγοι","O"
"19517","γίγνωνται","O"
"19518",",","O"
"19519","καὶ","O"
"19520","λόγῳ","O"
"19521","καὶ","O"
"19522","ἔργῳ","O"
"19523","σύμψηφον","O"
"19524","ὄντα","O"
"19525","αὐτόν","O"
"19526","μοι","O"
"19527","δείξω","O"
"19528",".","O"
"19529","φέρε","O"
"19530","δὴ","O"
"19531","προσέστω","O"
"19532","κ","O"
"19533","ἀν","O"
"19534","τούτοις","O"
"19535","ἐρώτησις","O"
"19536",",","O"
"19537","οἷον","O"
"19538","εἴ","O"
"19539","τις","O"
"19540","ἤρετο","O"
"19541","αὐτὸν","O"
"19542",",","O"
"19543","ἡνίκα","O"
"19544","εἰς","O"
"19545","Σικελίαν","LOC"
"19546","ἔπλει","O"
"19547","τὸ","O"
"19548","δεύτερον","O"
"19549","ἢ","O"
"19550","τρίτον","O"
"19551",",","O"
"19552","ἤτοι","O"
"19553","σύμπλους","O"
"19554","ἢ","O"
"19555","καὶ","O"
"19556","αὐτὸς","O"
"19557","ὁ","O"
"19558","κυβερνήτης","O"
"19559",",","O"
"19560","σὺ","O"
"19561","δὲ","O"
"19562","δὴ","O"
"19563","τοῦ","O"
"19564","χάριν","O"
"19565","ἡμῖν","O"
"19566","ὦ","O"
"19567","Πλάτων","PERSON"
"19568","εἰς","O"
"19569","Σικελίαν","LOC"
"19570","πλεῖς","O"
"19571",";","O"
"19572","ἢ","O"
"19573","εἰ","O"
"19574","μὴ","O"
"19575","τότε","O"
"19576",",","O"
"19577","ἀλλʼ","O"
"19578","εἴ","O"
"19579","τις","O"
"19580","οἴκαδε","O"
"19581","αὐτὸν","O"
"19582","ἐπανελθόντα","O"
"19583","ἤρετο","O"
"19584","τὰς","O"
"19585","τῆς","O"
"19586","ἀποδημίας","O"
"19587","καὶ","O"
"19588","πλάνης","O"
"19589","αἰτίας","O"
"19590","καὶ","O"
"19591","τί","O"
"19592","δὴ","O"
"19593","παθὼν","O"
"19594","τὸ","O"
"19595","τρίτον","O"
"19596","αὖθις","O"
"19597","περὶ","O"
"19598","τὴν","O"
"19599","Χάρυβδιν","LOC"
"19600","ἐπραγματεύσατο","O"
"19601",",","O"
"19602","περὶ","O"
"19603","ἣν","O"
"19604","Ὀδυσσεὺς","PERSON"
"19605","οὐ","O"
"19606","πλέον","O"
"19607","ἢ","O"
"19608","δὶς","O"
"19609",",","O"
"19610","τί","O"
"19611","ἂν","O"
"19612","ἀπεκρίνατο","O"
"19613","αὐτῷ","O"
"19614",";","O"
"19615","εἰ","O"
"19616","γὰρ","O"
"19617","τὸ","O"
"19618","βέλτιστον","O"
"19619","ἀληθὲς","O"
"19620","εἶναι","O"
"19621","δοίημεν","O"
"19622",",","O"
"19623","ἔφη","O"
"19624","Δημοσθένης","PERSON"
"19625",",","O"
"19626","ὥσπερ","O"
"19627","ἀνάγκη","O"
"19628","δοῦναι","O"
"19629","Πλάτωνί","PERSON"
"19630","γε","O"
"19631",",","O"
"19632","ἑτέραν","O"
"19633","αὐτῷ","O"
"19634","περὶ","O"
"19635","ὧν","O"
"19636","ἀμφισβητοῦμεν","O"
"19637","οὐ","O"
"19638","λείπει","O"
"19639","τοῦτο","O"
"19640","ἀπόκρισιν","O"
"19641",".","O"
"19642","διὰ","O"
"19643","τί","O"
"19644",";","O"
"19645","ὅτι","O"
"19646",",","O"
"19647","οἶμαι","O"
"19648",",","O"
"19649","φῆσαι","O"
"19650",",","O"
"19651","μᾶλλον","O"
"19652","δʼ","O"
"19653","εἶπεν","O"
"19654","ἂν","O"
"19655",",","O"
"19656","Δίωνος","PERSON"
"19657","χάριν","O"
"19658","ἀνδρὸς","O"
"19659","ἑταίρου","O"
"19660","καὶ","O"
"19661","ξένου","O"
"19662","πλεῦσαι","O"
"19663",",","O"
"19664","θέσθαι","O"
"19665","βουλόμενος","O"
"19666","τὰ","O"
"19667","πρὸς","O"
"19668","Διονύσιον","PERSON"
"19669","αὐτῷ","O"
"19670","καὶ","O"
"19671","μὴ","O"
"19672","περιιδεῖν","O"
"19673",".","O"
"19674","εἶτʼ","O"
"19675","ὦ","O"
"19676","πλέων","O"
"19677","καλῶς","O"
"19678","καὶ","O"
"19679","δικαίως","O"
"19680","ἀποδημῶν","O"
"19681",",","O"
"19682","σὺ","O"
"19683","μὲν","O"
"19684","ξένου","O"
"19685","Συρακοσίου","LOC"
"19686","κοινοῦ","O"
"19687","τῆς","O"
"19688","πατρίδος","O"
"19689","ἐχθροῦ","O"
"19690","τῆς","O"
"19691","σεαυτοῦ","O"
"19692",",","O"
"19693","—οὐ","O"
"19694","γὰρ","O"
"19695","προεδρία","O"
"19696","γʼ","O"
"19697","ἦν","O"
"19698","Ἀθηναίοις","NORP"
"19699","ἐν","O"
"19700","Συρακούσαις","LOC"
"19701",",","O"
"19702","ἀλλʼ","O"
"19703","ἃ","O"
"19704","μηδʼ","O"
"19705","εἰπεῖν","O"
"19706","ἔστʼ","O"
"19707","ἀδακρυτὶ","O"
"19708",",","O"
"19709","ταῦθʼ","O"
"19710","ὑπὸ","O"
"19711","τῶν","O"
"19712","Δίωνος","PERSON"
"19713","ἑταίρων","O"
"19714","καὶ","O"
"19715","πολιτῶν","O"
"19716","ὀλίγοις","O"
"19717","πρότερον","O"
"19718","χρόνοις","O"
"19719","ἐπεπόνθεσαν","O"
"19720","—","O"
"19721","ἀλλʼ","O"
"19722","οὖν","O"
"19723","ἐπειδή","O"
"19724","γε","O"
"19725","ἅπαξ","O"
"19726","αὐτὸν","O"
"19727","ἐδέξω","O"
"19728","φίλον","O"
"19729","νομίσας","O"
"19730",",","O"
"19731","ἔπλεις","O"
"19732","ἐκείνου","O"
"19733","χάριν","O"
"19734","ἐν","O"
"19735","γήρᾳ","O"
"19736","πέλαγος","O"
"19737","τοσοῦτον","O"
"19738",",","O"
"19739","καὶ","O"
"19740","ταῦτα","O"
"19741","πρὸς","O"
"19742","ἄνδρα","O"
"19743","παρʼ","O"
"19744","ᾧ","O"
"19745","πάλιν","O"
"19746","κινδυνεύειν","O"
"19747","ἔδει","O"
"19748","καὶ","O"
"19749","οὗ","O"
"19750","συμμαχίαν","O"
"19751","ὑπισχνουμένου","O"
"19752","συνῄδεις","O"
"19753","οὐ","O"
"19754","δεξαμένην","O"
"19755","τὴν","O"
"19756","σαυτοῦ","O"
"19757","πατρίδα","O"
"19758","·","O"
"19759","καὶ","O"
"19760","τὸ","O"
"19761","τυράννῳ","O"
"19762","συνεῖναι","O"
"19763","δοκεῖν","O"
"19764","οὐκ","O"
"19765","ἔφευγες","O"
"19766",",","O"
"19767","ὡς","O"
"19768","ἔχων","O"
"19769","παραμυθίαν","O"
"19770","τὸ","O"
"19771","σχῆμα","O"
"19772","τῆς","O"
"19773","διατριβῆς","O"
"19774",",","O"
"19775","ὃ","O"
"19776","Δίωνα","PERSON"
"19777","μένειν","O"
"19778","οἴκοι","O"
"19779","καὶ","O"
"19780","τῆς","O"
"19781","οὐσίας","O"
"19782","κρατεῖν","O"
"19783","ἦν","O"
"19784",".","O"
"19785","τὴν","O"
"19786","δʼ","O"
"19787","αὑτοῦ","O"
"19788","τις","O"
"19789","οἰκῶν","O"
"19790","καὶ","O"
"19791","τοῖς","O"
"19792","αὑτοῦ","O"
"19793","πολίταις","O"
"19794","καὶ","O"
"19795","γονεῦσι","O"
"19796","καὶ","O"
"19797","ἀδελφοῖς","O"
"19798","εἰ","O"
"19799","τὴν","O"
"19800","ὅπως","O"
"19801","μὴ","O"
"19802","ἀδικήσονται","O"
"19803","φυλακὴν","O"
"19804","ἔχοι","O"
"19805","καὶ","O"
"19806","σώζοι","O"
"19807","καὶ","O"
"19808","τούτους","O"
"19809","καὶ","O"
"19810","ἑαυτὸν","O"
"19811",",","O"
"19812","καὶ","O"
"19813","νὴ","O"
"19814","Δία","GOD"
"19815","γε","O"
"19816",",","O"
"19817","εἰ","O"
"19818","τοῦτʼ","O"
"19819","αὐτὸ","O"
"19820","τύραννον","O"
"19821","ἔσεσθαι","O"
"19822","μέλλοντα","O"
"19823","καὶ","O"
"19824","Διονυσίῳ","PERSON"
"19825","προσόμοιον","O"
"19826","οἷός","O"
"19827","τʼ","O"
"19828","εἴη","O"
"19829","κωλῦσαι","O"
"19830","καὶ","O"
"19831","παρελέσθαι","O"
"19832","λόγῳ","O"
"19833","τὰς","O"
"19834","πράξεις","O"
"19835","καὶ","O"
"19836","τὴν","O"
"19837","ἐκ","O"
"19838","τῶν","O"
"19839","νόμων","O"
"19840","ἄδειαν","O"
"19841","ἅπασι","O"
"19842","βεβαιῶσαι","O"
"19843",",","O"
"19844","ἔπειτʼ","O"
"19845","οὐδὲν","O"
"19846","σπουδαῖον","O"
"19847","τοῦτʼ","O"
"19848","εἶναι","O"
"19849","φήσομεν","O"
"19850",",","O"
"19851","οὐδʼ","O"
"19852","ἐπαινεῖν","O"
"19853","ἐχρῆν","O"
"19854","τὴν","O"
"19855","τοιαύτην","O"
"19856","εἴτε","O"
"19857","τέχνην","O"
"19858","εἴτε","O"
"19859","μηδὲ","O"
"19860","τέχνην","O"
"19861","εἰπεῖν","O"
"19862","δεῖ","O"
"19863",",","O"
"19864","ὅτι","O"
"19865","νὴ","O"
"19866","Δίʼ","O"
"19867","ἓν","O"
"19868","μέγα","O"
"19869","τοῦτʼ","O"
"19870","ἦν","O"
"19871","κακὸν","O"
"19872","τὸ","O"
"19873","ἀδικεῖν","O"
"19874",",","O"
"19875","τὸ","O"
"19876","δὲ","O"
"19877","ἀδικεῖσθαι","O"
"19878","πρᾶγμα","O"
"19879","οὐδέν","O"
"19880",";","O"
"19881","ἆρά","O"
"19882","γε","O"
"19883","καὶ","O"
"19884","μειζόνως","O"
"19885","τις","O"
"19886","ἀμύνεται","O"
"19887","τὸν","O"
"19888","ἐχθρὸν","O"
"19889","ἐῶν","O"
"19890","ἀδικεῖν","O"
"19891",",","O"
"19892","καὶ","O"
"19893","σκοπούμενος","O"
"19894","ἐξ","O"
"19895","ὅτου","O"
"19896","τρόπου","O"
"19897","μηδʼ","O"
"19898","ἄλλος","O"
"19899","δίκην","O"
"19900","παρʼ","O"
"19901","αὐτοῦ","O"
"19902","λήψεται","O"
"19903",";","O"
"19904","καὶ","O"
"19905","μὴν","O"
"19906","ἄχρι","O"
"19907","μὲν","O"
"19908","τούτων","O"
"19909","τῶν","O"
"19910","λόγων","O"
"19911","αἰνίγματʼ","O"
"19912","ἂν","O"
"19913","εἴποι","O"
"19914","τις","O"
"19915","ταῦτʼ","O"
"19916","εἶναι","O"
"19917",",","O"
"19918","ἐπηγμένων","O"
"19919","δὲ","O"
"19920","τούτων","O"
"19921","καὶ","O"
"19922","ὑπὸ","O"
"19923","τοῦ","O"
"19924","Πλάτωνος","PERSON"
"19925","καὶ","O"
"19926","ἐξεληλέγχθαι","O"
"19927","καὶ","O"
"19928","λελύσθαι","O"
"19929","γʼ","O"
"19930",",","O"
"19931","οὐ","O"
"19932","τὸν","O"
"19933","εἰωθότα","O"
"19934","καὶ","O"
"19935","τὸν","O"
"19936","αὐτὸν","O"
"19937","τρόπον","O"
"19938","τοῖς","O"
"19939","ἄλλοις","O"
"19940","αἰνίγμασι","O"
"19941","δῆλα","O"
"19942","ἐξ","O"
"19943","ἀδήλων","O"
"19944","γεγονότα","O"
"19945",",","O"
"19946","ἀλλʼ","O"
"19947","ὡς","O"
"19948","ἀληθῶς","O"
"19949","δῆλα","O"
"19950","οὗ","O"
"19951","τὸ","O"
"19952","σαθρὸν","O"
"19953","ἦν","O"
"19954","αὐτῶν","O"
"19955",".","O"
"19956","φέρε","O"
"19957","δὴ","O"
"19958","καὶ","O"
"19959","ταῦτα","O"
"19960","σκεψώμεθα","O"
"19961",".","O"
"19962","οἶμαι","O"
"19963","γὰρ","O"
"19964","ἡμῖν","O"
"19965","ὥσπερ","O"
"19966","ἀπόντος","O"
"19967","ἐκμαρτυρίαν","O"
"19968","εἶναι","O"
"19969",".","O"
"19970","ἔστι","O"
"19971","δʼ","O"
"19972","ἐκ","O"
"19973","τῆς","O"
"19974","μακρᾶς","O"
"19975","ἐπιστολῆς","O"
"19976",".","O"
"19977","ταύτῃ","O"
"19978","μὲν","O"
"19979","τῇ","O"
"19980","διανοίᾳ","O"
"19981","τε","O"
"19982","καὶ","O"
"19983","τόλμῃ","O"
"19984","ἀπῆρα","O"
"19985","οἴκοθεν","O"
"19986",",","O"
"19987","οὐχ","O"
"19988","ᾗ","O"
"19989","τινὲς","O"
"19990","ἐδόξαζον","O"
"19991",",","O"
"19992","ἀλλʼ","O"
"19993","αἰσχυνόμενος","O"
"19994","μὲν","O"
"19995","ἐμαυτὸν","O"
"19996","τὸ","O"
"19997","μέγιστον","O"
"19998","μὴ","O"
"19999","δόξαιμί","O"
"20000","ποτε","O"
"20001","ἐμαυτῷ","O"
"20002","παντάπασι","O"
"20003","λόγος","O"
"20004","μόνον","O"
"20005","ἀτεχνῶς","O"
"20006","εἶναί","O"
"20007","τις","O"
"20008",",","O"
"20009","ἔργου","O"
"20010","δὲ","O"
"20011","οὐδενὸς","O"
"20012","ἄν","O"
"20013","ποτε","O"
"20014","ἑκὼν","O"
"20015","ἀνθάψασθαι","O"
"20016",",","O"
"20017","κινδυνεύειν","O"
"20018","δὲ","O"
"20019","προδοῦναι","O"
"20020","πρῶτον","O"
"20021","μὲν","O"
"20022","τὴν","O"
"20023","Δίωνος","PERSON"
"20024","ξενίαν","O"
"20025","τε","O"
"20026","καὶ","O"
"20027","ἑταιρίαν","O"
"20028","ἐν","O"
"20029","κινδύνοις","O"
"20030","ὄντως","O"
"20031","γεγονότος","O"
"20032","οὐ","O"
"20033","μικροῖς","O"
"20034",",","O"
"20035","εἴτʼ","O"
"20036","οὖν","O"
"20037","πάθοι","O"
"20038","τι","O"
"20039","εἴτʼ","O"
"20040","ἐκπεσὼν","O"
"20041","ὑπὸ","O"
"20042","Διονυσίου","PERSON"
"20043","καὶ","O"
"20044","τῶν","O"
"20045","ἄλλων","O"
"20046","ἐχθρῶν","O"
"20047","ἔλθοι","O"
"20048","πρὸς","O"
"20049","ἡμᾶς","O"
"20050","φεύγων","O"
"20051","καὶ","O"
"20052","ἀνέροιτο","O"
"20053","εἰπὼν","O"
"20054",",","O"
"20055","Ὦ","O"
"20056","Πλάτων","PERSON"
"20057",",","O"
"20058","ἥκω","O"
"20059","σοι","O"
"20060","φυγὰς","O"
"20061","οὐχ","O"
"20062","ὁπλιτῶν","O"
"20063","δεόμενος","O"
"20064","οὐδὲ","O"
"20065","ἱππέων","O"
"20066","ἐνδεὴς","O"
"20067","γενόμενος","O"
"20068","ἀμύνεσθαι","O"
"20069","τοὺς","O"
"20070","ἐχθροὺς","O"
"20071",",","O"
"20072","ἀλλὰ","O"
"20073","λόγων","O"
"20074","καὶ","O"
"20075","πειθοῦς","O"
"20076",",","O"
"20077","ᾗ","O"
"20078","σὲ","O"
"20079","μάλιστα","O"
"20080","ἠπιστάμην","O"
"20081","ἐγὼ","O"
"20082","δυνάμενον","O"
"20083","ἀνθρώπους","O"
"20084","νέους","O"
"20085","ἐπὶ","O"
"20086","τἀγαθὰ","O"
"20087","καὶ","O"
"20088","δίκαια","O"
"20089","προτρέποντα","O"
"20090","εἰς","O"
"20091","φιλίαν","O"
"20092","τε","O"
"20093","καὶ","O"
"20094","ἑταιρίαν","O"
"20095","ἀλλήλοις","O"
"20096","καθιστάναι","O"
"20097","ἑκάστοτε","O"
"20098",".","O"
"20099","ὧν","O"
"20100","ἐνδείᾳ","O"
"20101","κατὰ","O"
"20102","τὸ","O"
"20103","σὸν","O"
"20104","μέρος","O"
"20105","νῦν","O"
"20106","ἐγὼ","O"
"20107","καταλιπὼν","O"
"20108","Συρακούσας","LOC"
"20109","ἐνθάδε","O"
"20110","πάρειμι","O"
"20111",".","O"
"20112","καὶ","O"
"20113","τὸ","O"
"20114","μὲν","O"
"20115","ἔλαττον","O"
"20116","ὄνειδος","O"
"20117","σοὶ","O"
"20118","φέρει","O"
"20119","·","O"
"20120","φιλοσοφία","O"
"20121","δὲ","O"
"20122",",","O"
"20123","ἣν","O"
"20124","ἐγκωμιάζεις","O"
"20125","ἀεὶ","O"
"20126","καὶ","O"
"20127","ἀτίμως","O"
"20128","φῂς","O"
"20129","ὑπὸ","O"
"20130","τῶν","O"
"20131","λοιπῶν","O"
"20132","ἀνθρώπων","O"
"20133","φέρεσθαι","O"
"20134",",","O"
"20135","πῶς","O"
"20136","οὐ","O"
"20137","προδέδοται","O"
"20138","τὰ","O"
"20139","νῦν","O"
"20140","μετʼ","O"
"20141","ἐμοῦ","O"
"20142","μέρος","O"
"20143","ὅσον","O"
"20144","ἐπὶ","O"
"20145","σοὶ","O"
"20146","γέγονε","O"
"20147",";","O"
"20148","καὶ","O"
"20149","Μεγαροῖ","NORP"
"20150","μὲν","O"
"20151","εἰ","O"
"20152","κατοικοῦντες","O"
"20153","ἐτυγχάνομεν","O"
"20154",",","O"
"20155","ἦλθες","O"
"20156","ἂν","O"
"20157","δή","O"
"20158","πού","O"
"20159","μοι","O"
"20160","βοηθὸς","O"
"20161","ἐφʼ","O"
"20162","ἅ","O"
"20163","σε","O"
"20164","παρεκάλουν","O"
"20165",",","O"
"20166","ἢ","O"
"20167","πάντων","O"
"20168","ἂν","O"
"20169","φαυλότατον","O"
"20170","ἡγοῦ","O"
"20171","σαυτόν","O"
"20172","·","O"
"20173","νῦν","O"
"20174","δʼ","O"
"20175","ἄρα","O"
"20176","τὸ","O"
"20177","μῆκος","O"
"20178","τῆς","O"
"20179","πορείας","O"
"20180","καὶ","O"
"20181","τὸ","O"
"20182","μέγεθος","O"
"20183","δὴ","O"
"20184","τοῦ","O"
"20185","πλοῦ","O"
"20186","καὶ","O"
"20187","τοῦ","O"
"20188","πόνου","O"
"20189","ἐπαιτιώμενος","O"
"20190","οἴει","O"
"20191","δόξαν","O"
"20192","κακίας","O"
"20193","ἀποφευξεῖσθαί","O"
"20194","ποτε","O"
"20195",";","O"
"20196","πολλοῦ","O"
"20197","γε","O"
"20198","καὶ","O"
"20199","δεήσει","O"
"20200",".","O"
"20201","λεχθέντων","O"
"20202","δὲ","O"
"20203","τούτων","O"
"20204","τίς","O"
"20205","ἦν","O"
"20206","μοι","O"
"20207","ἂν","O"
"20208","πρὸς","O"
"20209","ταῦτα","O"
"20210","εὐσχήμων","O"
"20211","ἀπόκρισις","O"
"20212",";","O"
"20213","οὐκ","O"
"20214","ἔστι","O"
"20215",".","O"
"20216","ταῦτα","O"
"20217","οὐχ","O"
"20218","ἕτερος","O"
"20219","περὶ","O"
"20220","αὐτοῦ","O"
"20221","γέγραφεν","O"
"20222",",","O"
"20223","οὐδὲ","O"
"20224","εἰκάζων","O"
"20225","τὴν","O"
"20226","ἐκείνου","O"
"20227","γνώμην","O"
"20228",",","O"
"20229","ἀλλʼ","O"
"20230","ὁ","O"
"20231","κάλλιστα","O"
"20232","εἰδὼς","O"
"20233","αὐτὸς","O"
"20234","περὶ","O"
"20235","αὑτοῦ","O"
"20236","τούτων","O"
"20237","φησὶ","O"
"20238","χάριν","O"
"20239","ἐλθεῖν","O"
"20240",",","O"
"20241","τοὺς","O"
"20242","ὑπὸ","O"
"20243","τοῦ","O"
"20244","Δίωνος","PERSON"
"20245","ἂν","O"
"20246","λεχθέντας","O"
"20247","τούτους","O"
"20248","λόγους","O"
"20249","πρὸς","O"
"20250","αὐτὸν","O"
"20251","αἰσχυνθείς","O"
"20252",".","O"
"20253","καὶ","O"
"20254","ἔγωγε","O"
"20255","πιστεύω","O"
"20256",".","O"
"20257","μαινοίμην","O"
"20258","γὰρ","O"
"20259","ἂν","O"
"20260",",","O"
"20261","εἰ","O"
"20262","μή","O"
"20263",".","O"
"20264","οὐκοῦν","O"
"20265","ἐν","O"
"20266","τούτοις","O"
"20267","ἐστὶν","O"
"20268",",","O"
"20269","ἥκω","O"
"20270","σοι","O"
"20271",",","O"
"20272","ὦ","O"
"20273","Πλάτων","PERSON"
"20274",",","O"
"20275","οὐχ","O"
"20276","ὁπλιτῶν","O"
"20277","δεόμενος","O"
