"ID","TOKEN","UPOS"
"12892","ἀσθενέστερον","ADJ"
"12893","ἔτι","ADV"
"12894","ὄν","AUX"
"12895",";","PUNCT"
"12896","τὸ","DET"
"12897","δὲ","ADV"
"12898","πολυχρονιώτερον","ADJ"
"12899","οὐ","ADV"
"12900","δοκεῖ","VERB"
"12901","σοι","PRON"
"12902","ἀναγκαῖον","ADJ"
"12903","εἶναι","AUX"
"12904","ἔτι","ADV"
"12905","σῴζεσθαι","VERB"
"12906","ἐν","ADP"
"12907","τούτῳ","DET"
"12908","τῷ","DET"
"12909","χρόνῳ","NOUN"
"12910",";","PUNCT"
"12911","πρὸς","ADP"
"12912","δὴ","ADV"
"12913","τοῦτο","ADJ"
"12914","τόδε","ADJ"
"12915","ἐπίσκεψαι","VERB"
"12916",",","PUNCT"
"12917","εἴ","SCONJ"
"12918","τι","ADJ"
"12919","λέγω","VERB"
"12920","·","PUNCT"
"12921","εἰκόνος","NOUN"
"12922","γάρ","ADV"
"12923","τινος","DET"
"12924",",","PUNCT"
"12925","ὡς","ADV"
"12926","ἔοικεν","VERB"
"12927",",","PUNCT"
"12928","κἀ","PRON"
"12929","γὼ","PRON"
"12930","ὥσπερ","ADV"
"12931","Σιμμίας","PROPN"
"12932","δέομαι","VERB"
"12933",".","PUNCT"
"12934","ἐμοὶ","PRON"
"12935","γὰρ","ADV"
"12936","δοκεῖ","VERB"
"12937","ὁμοίως","ADV"
"12938","λέγεσθαι","VERB"
"12939","ταῦτα","ADJ"
"12940","ὥσπερ","ADV"
"12941","ἄν","ADV"
"12942","τις","ADJ"
"12943","περὶ","ADP"
"12944","ἀνθρώπου","NOUN"
"12945","ὑφάντου","NOUN"
"12946","πρεσβύτου","ADJ"
"12947","ἀποθανόντος","VERB"
"12948","λέγοι","VERB"
"12949","τοῦτον","DET"
"12950","τὸν","DET"
"12951","λόγον","NOUN"
"12952",",","PUNCT"
"12953","ὅτι","SCONJ"
"12954","οὐκ","ADV"
"12955","ἀπόλωλεν","VERB"
"12956","ὁ","DET"
"12957","ἄνθρωπος","NOUN"
"12958","ἀλλ","CCONJ"
"12959","ἔστι","AUX"
"12960","που","ADV"
"12961","σῶς","ADJ"
"12962",",","PUNCT"
"12963","τεκμήριον","NOUN"
"12964","δὲ","ADV"
"12965","παρέχοιτο","VERB"
"12966","θο","NOUN"
"12967","ἰμάτιον","NOUN"
"12968","ὃ","PRON"
"12969","ἠμπείχετο","VERB"
"12970","αὐτὸς","ADJ"
"12971","ὑφηνάμενος","VERB"
"12972","ὅτι","SCONJ"
"12973","ἐστὶ","AUX"
"12974","σῶν","ADJ"
"12975","καὶ","CCONJ"
"12976","οὐκ","ADV"
"12977","ἀπόλωλεν","VERB"
"12978",",","PUNCT"
"12979","καὶ","CCONJ"
"12980","εἴ","SCONJ"
"12981","τις","ADJ"
"12982","ἀπιστοίη","VERB"
"12983","αὐτῷ","PRON"
"12984",",","PUNCT"
"12985","ἀνερωτῴη","VERB"
"12986","πότερον","ADV"
"12987","πολυχρονιώτερόν","ADJ"
"12988","ἐστι","AUX"
"12989","τὸ","DET"
"12990","γένος","NOUN"
"12991","ἀνθρώπου","NOUN"
"12992","ἢ","CCONJ"
"12993","ἱματίου","NOUN"
"12994","ἐν","ADP"
"12995","χρείᾳ","NOUN"
"12996","τε","CCONJ"
"12997","ὄντος","AUX"
"12998","καὶ","CCONJ"
"12999","φορουμένου","VERB"
"13000",",","PUNCT"
"13001","ἀποκριναμένου","VERB"
"13002","δή","ADV"
"13003","τινος","ADJ"
"13004","ὅτι","SCONJ"
"13005","πολὺ","ADJ"
"13006","τὸ","DET"
"13007","τοῦ","DET"
"13008","ἀνθρώπου","NOUN"
"13009",",","PUNCT"
"13010","οἴοιτο","VERB"
"13011","ἀποδεδεῖχθαι","VERB"
"13012","ὅτι","SCONJ"
"13013","παντὸς","ADJ"
"13014","ἄρα","ADV"
"13015","μᾶλλον","ADV"
"13016","ὅ","DET"
"13017","γε","ADV"
"13018","ἄνθρωπος","NOUN"
"13019","σῶς","ADJ"
"13020","ἐστιν","AUX"
"13021",",","PUNCT"
"13022","ἐπειδὴ","SCONJ"
"13023","τό","DET"
"13024","γε","ADV"
"13025","ὀλιγοχρονιώτερον","ADJ"
"13026","οὐκ","ADV"
"13027","ἀπόλωλεν","VERB"
"13028",".","PUNCT"
"13029","τὸ","DET"
"13030","δ","ADV"
"13031","οἶμαι","ADV"
"13032",",","PUNCT"
"13033","ὦ","INTJ"
"13034","Σιμμία","PROPN"
"13035",",","PUNCT"
"13036","οὐχ","ADV"
"13037","οὕτως","ADV"
"13038","ἔχει","VERB"
"13039","·","PUNCT"
"13040","σκόπει","VERB"
"13041","γὰρ","ADV"
"13042","καὶ","ADV"
"13043","σὺ","PRON"
"13044","ἃ","PRON"
"13045","λέγω","VERB"
"13046",".","PUNCT"
"13047","πᾶς","ADJ"
"13048","γὰρ","ADV"
"13049","ἂν","ADV"
"13050","ὑπολάβοι","VERB"
"13051","ὅτι","SCONJ"
"13052","εὔηθες","ADJ"
"13053","λέγει","VERB"
"13054","ὁ","DET"
"13055","τοῦτο","ADJ"
"13056","λέγων","VERB"
"13057","·","PUNCT"
"13058","ὁ","DET"
"13059","γὰρ","ADV"
"13060","ὑφάντης","NOUN"
"13061","οὗτος","DET"
"13062","πολλὰ","ADJ"
"13063","κατατρίψας","VERB"
"13064","τοιαῦτα","DET"
"13065","ἱμάτια","NOUN"
"13066","καὶ","CCONJ"
"13067","ὑφηνάμενος","VERB"
"13068","ἐκείνων","ADJ"
"13069","μὲν","ADV"
"13070","ὕστερος","ADJ"
"13071","ἀπόλωλεν","VERB"
"13072","πολλῶν","ADJ"
"13073","ὄντων","AUX"
"13074",",","PUNCT"
"13075","τοῦ","DET"
"13076","δὲ","ADV"
"13077","τελευταίου","ADJ"
"13078","οἶμαι","ADV"
"13079","πρότερος","ADJ"
"13080",",","PUNCT"
"13081","καὶ","CCONJ"
"13082","οὐδέν","DET"
"13083","τι","DET"
"13084","μᾶλλον","ADV"
"13085","τούτου","ADJ"
"13086","ἕνεκα","ADP"
"13087","ἄνθρωπός","NOUN"
"13088","ἐστιν","AUX"
"13089","ἱματίου","NOUN"
"13090","φαυλότερον","ADJ"
"13091","οὐδ","CCONJ"
"13092","ἀσθενέστερον","ADJ"
"13093",".","PUNCT"
"13094","τὴν","DET"
"13095","αὐτὴν","DET"
"13096","δὲ","ADV"
"13097","ταύτην","DET"
"13098","οἶμαι","ADV"
"13099","εἰκόνα","NOUN"
"13100","δέξαιτ","VERB"
"13101","ἂν","ADV"
"13102","ψυχὴ","NOUN"
"13103","πρὸς","ADP"
"13104","σῶμα","NOUN"
"13105",",","PUNCT"
"13106","καί","CCONJ"
"13107","τις","ADJ"
"13108","λέγων","VERB"
"13109","αὐτὰ","DET"
"13110","ταῦτα","ADJ"
"13111","περὶ","ADP"
"13112","αὐτῶν","PRON"
"13113","μέτρι","ADJ"
"13114","ἄν","ADV"
"13115","μοι","PRON"
"13116","φαίνοιτο","VERB"
"13117","λέγειν","VERB"
"13118",",","PUNCT"
"13119","ὡς","SCONJ"
"13120","ἡ","DET"
"13121","μὲν","ADV"
"13122","ψυχὴ","NOUN"
"13123","πολυχρόνιόν","ADJ"
"13124","ἐστι","AUX"
"13125",",","PUNCT"
"13126","τὸ","DET"
"13127","δὲ","ADV"
"13128","σῶμα","NOUN"
"13129","ἀσθενέστερον","ADJ"
"13130","καὶ","CCONJ"
"13131","ὀλιγοχρονιώτερον","ADJ"
"13132","·","PUNCT"
"13133","ἀλλὰ","CCONJ"
"13134","γὰρ","ADV"
"13135","ἂν","ADV"
"13136","φαίη","VERB"
"13137","ἑκάστην","ADJ"
"13138","τῶν","DET"
"13139","ψυχῶν","NOUN"
"13140","πολλὰ","ADJ"
"13141","σώματα","NOUN"
"13142","κατατρίβειν","VERB"
"13143",",","PUNCT"
"13144","ἄλλως","ADV"
"13145","τε","CCONJ"
"13146","κἂν","ADV"
"13147","πολλὰ","ADJ"
"13148","ἔτη","NOUN"
"13149","βιῷ","NOUN"
"13150","—","SCONJ"
"13151","εἰ","SCONJ"
"13152","γὰρ","ADV"
"13153","ῥέοι","VERB"
"13154","τὸ","DET"
"13155","σῶμα","NOUN"
"13156","καὶ","CCONJ"
"13157","ἀπολλύοιτο","VERB"
"13158","ἔτι","ADV"
"13159","ζῶντος","VERB"
"13160","τοῦ","DET"
"13161","ἀνθρώπου","NOUN"
"13162",",","PUNCT"
"13163","ἀλλ","CCONJ"
"13164","ἡ","DET"
"13165","ψυχὴ","NOUN"
"13166","ἀεὶ","ADV"
"13167","τὸ","DET"
"13168","κατατριβόμενον","VERB"
"13169","ἀνυφαίνοι","VERB"
"13170","—","SCONJ"
"13171","ἀναγκαῖον","ADJ"
"13172","μεντἂν","ADV"
"13173","εἴη","AUX"
"13174",",","PUNCT"
"13175","ὁπότε","SCONJ"
"13176","ἀπολλύοιτο","VERB"
"13177","ἡ","DET"
"13178","ψυχή","NOUN"
"13179",",","PUNCT"
"13180","τὸ","DET"
"13181","τελευταῖον","ADJ"
"13182","ὕφασμα","NOUN"
"13183","τυχεῖν","VERB"
"13184","αὐτὴν","PRON"
"13185","ἔχουσαν","VERB"
"13186","καὶ","CCONJ"
"13187","τούτου","ADJ"
"13188","μόνου","ADJ"
"13189","προτέραν","ADJ"
"13190","ἀπόλλυσθαι","VERB"
"13191",",","PUNCT"
"13192","ἀπολομένης","VERB"
"13193","δὲ","ADV"
"13194","τῆς","DET"
"13195","ψυχῆς","NOUN"
"13196","τότ","ADV"
"13197","ἤδη","ADV"
"13198","τὴν","DET"
"13199","φύσιν","NOUN"
"13200","τῆς","DET"
"13201","ἀσθενείας","NOUN"
"13202","ἐπιδεικνύοι","VERB"
"13203","τὸ","DET"
"13204","σῶμα","NOUN"
"13205","καὶ","CCONJ"
"13206","ταχὺ","ADJ"
"13207","σαπὲν","VERB"
"13208","διοίχοιτο","VERB"
"13209",".","PUNCT"
"13210","ΦΑΙΔ","PROPN"
"13211",".","PUNCT"
"13212","ὥστε","ADV"
"13213","τούτῳ","DET"
"13214","τῷ","DET"
"13215","λόγῳ","NOUN"
"13216","οὔπω","ADV"
"13217","ἄξιον","ADJ"
"13218","πιστεύσαντα","VERB"
"13219","θαρρεῖν","VERB"
"13220","ὡς","SCONJ"
"13221","ἐπειδὰν","SCONJ"
"13222","ἀποθάνωμεν","VERB"
"13223","ἔτι","ADV"
"13224","που","ADV"
"13225","ἡμῶν","PRON"
"13226","ἡ","DET"
"13227","ψυχὴ","NOUN"
"13228","ἔστιν","AUX"
"13229",".","PUNCT"
"13230","εἰ","SCONJ"
"13231","γάρ","ADV"
"13232","τις","ADJ"
"13233","καὶ","ADV"
"13234","πλέον","ADJ"
"13235","ἔτι","ADV"
"13236","τῷ","DET"
"13237","λέγοντι","VERB"
"13238","ἢ","ADV"
"13239","ἃ","PRON"
"13240","σὺ","PRON"
"13241","λέγεις","VERB"
"13242","συγχωρήσειεν","VERB"
"13243",",","PUNCT"
"13244","δοὺς","VERB"
"13245","αὐτῷ","PRON"
"13246","μὴ","ADV"
"13247","μόνον","ADJ"
"13248","ἐν","ADP"
"13249","τῷ","DET"
"13250","πρὶν","SCONJ"
"13251","καὶ","ADV"
"13252","γενέσθαι","VERB"
"13253","ἡμᾶς","PRON"
"13254","χρόνῳ","NOUN"
"13255","εἶναι","AUX"
"13256","ἡμῶν","PRON"
"13257","τὰς","DET"
"13258","ψυχάς","NOUN"
"13259",",","PUNCT"
"13260","ἀλλὰ","CCONJ"
"13261","μηδὲν","ADJ"
"13262","κωλύειν","VERB"
"13263","καὶ","ADV"
"13264","ἐπειδὰν","SCONJ"
"13265","ἀποθάνωμεν","VERB"
"13266","ἐνίων","ADJ"
"13267","ἔτι","ADV"
"13268","εἶναι","AUX"
"13269","καὶ","CCONJ"
"13270","ἔσεσθαι","AUX"
"13271","καὶ","CCONJ"
"13272","πολλάκις","ADV"
"13273","γενήσεσθαι","VERB"
"13274","καὶ","CCONJ"
"13275","ἀποθανεῖσθαι","VERB"
"13276","αὖθις","ADV"
"13277","—","SCONJ"
"13278","οὕτω","ADV"
"13279","γὰρ","ADV"
"13280","αὐτὸ","PRON"
"13281","φύσει","NOUN"
"13282","ἰσχυρὸν","ADJ"
"13283","εἶναι","AUX"
"13284",",","PUNCT"
"13285","ὥστε","SCONJ"
"13286","πολλάκις","ADV"
"13287","γιγνομένην","VERB"
"13288","ψυχὴν","NOUN"
"13289","ἀντέχειν","VERB"
"13290","—","CCONJ"
"13291","δοὺς","VERB"
"13292","δὲ","ADV"
"13293","ταῦτα","ADJ"
"13294","ἐκεῖνο","ADJ"
"13295","μηκέτι","ADV"
"13296","συγχωροῖ","VERB"
"13297",",","PUNCT"
"13298","μὴ","ADV"
"13299","οὐ","ADV"
"13300","πονεῖν","VERB"
"13301","αὐτὴν","PRON"
"13302","ἐν","ADP"
"13303","ταῖς","DET"
"13304","πολλαῖς","ADJ"
"13305","γενέσεσιν","NOUN"
"13306","καὶ","CCONJ"
"13307","τελευτῶσάν","VERB"
"13308","γε","ADV"
"13309","ἔν","ADP"
"13310","τινι","ADJ"
"13311","τῶν","DET"
"13312","θανάτων","NOUN"
"13313","παντάπασιν","ADV"
"13314","ἀπόλλυσθαι","VERB"
"13315",",","PUNCT"
"13316","τοῦτον","DET"
"13317","δὲ","ADV"
"13318","τὸν","DET"
"13319","θάνατον","NOUN"
"13320","καὶ","CCONJ"
"13321","ταύτην","DET"
"13322","τὴν","DET"
"13323","διάλυσιν","NOUN"
"13324","τοῦ","DET"
"13325","σώματος","NOUN"
"13326","ἣ","PRON"
"13327","τῇ","DET"
"13328","ψυχῇ","NOUN"
"13329","φέρει","VERB"
"13330","ὄλεθρον","NOUN"
"13331","μηδένα","DET"
"13332","φαίη","VERB"
"13333","εἰδέναι","VERB"
"13334","—","PUNCT"
"13335","ἀδύνατον","ADJ"
"13336","γὰρ","ADV"
"13337","εἶναι","AUX"
"13338","ὁτῳοῦν","ADJ"
"13339","αἰσθέσθαι","VERB"
"13340","ἡμῶν","PRON"
"13341","—","CCONJ"
"13342","εἰ","SCONJ"
"13343","δὲ","ADV"
"13344","τοῦτο","ADJ"
"13345","οὕτως","ADV"
"13346","ἔχει","VERB"
"13347",",","PUNCT"
"13348","οὐδενὶ","ADJ"
"13349","προσήκει","VERB"
"13350","θάνατον","NOUN"
"13351","θαρροῦντι","VERB"
"13352","μὴ","ADV"
"13353","οὐκ","ADV"
"13354","ἀνοήτως","ADV"
"13355","θαρρεῖν","VERB"
"13356",",","PUNCT"
"13357","ὃς","PRON"
"13358","ἂν","ADV"
"13359","μὴ","ADV"
"13360","ἔχῃ","VERB"
"13361","ἀποδεῖξαι","VERB"
"13362","ὅτι","SCONJ"
"13363","ἔστι","AUX"
"13364","ψυχὴ","NOUN"
"13365","παντάπασιν","ADV"
"13366","ἀθάνατόν","ADJ"
"13367","τε","CCONJ"
"13368","καὶ","CCONJ"
"13369","ἀνώλεθρον","ADJ"
"13370","·","PUNCT"
"13371","εἰ","SCONJ"
"13372","δὲ","ADV"
"13373","μή","ADV"
"13374",",","PUNCT"
"13375","ἀνάγκην","NOUN"
"13376","εἶναι","AUX"
"13377","ἀεὶ","ADV"
"13378","τὸν","DET"
"13379","μέλλοντα","VERB"
"13380","ἀποθανεῖσθαι","VERB"
"13381","δεδιέναι","VERB"
"13382","ὑπὲρ","ADP"
"13383","τῆς","DET"
"13384","αὑτοῦ","PRON"
"13385","ψυχῆς","NOUN"
"13386","μὴ","SCONJ"
"13387","ἐν","ADP"
"13388","τῇ","DET"
"13389","νῦν","ADV"
"13390","τοῦ","DET"
"13391","σώματος","NOUN"
"13392","διαζεύξει","NOUN"
"13393","παντάπασιν","ADV"
"13394","ἀπόληται","VERB"
"13395",".","PUNCT"
"13396","πάντες","ADJ"
"13397","οὖν","ADV"
"13398","ἀκούσαντες","VERB"
"13399","εἰπόντων","VERB"
"13400","αὐτῶν","PRON"
"13401","ἀηδῶς","ADV"
"13402","διετέθημεν","VERB"
"13403",",","PUNCT"
"13404","ὡς","ADV"
"13405","ὕστερον","ADJ"
"13406","ἐλέγομεν","VERB"
"13407","πρὸς","ADP"
"13408","ἀλλήλους","PRON"
"13409",",","PUNCT"
"13410","ὅτι","SCONJ"
"13411","ὑπὸ","ADP"
"13412","τοῦ","DET"
"13413","ἔμπροσθεν","ADV"
"13414","λόγου","NOUN"
"13415","σφόδρα","ADV"
"13416","πεπεισμένους","VERB"
"13417","ἡμᾶς","PRON"
"13418","πάλιν","ADV"
"13419","ἐδόκουν","VERB"
"13420","ἀναταράξαι","VERB"
"13421","καὶ","CCONJ"
"13422","εἰς","ADP"
"13423","ἀπιστίαν","NOUN"
"13424","καταβαλεῖν","VERB"
"13425","οὐ","ADV"
"13426","μόνον","ADJ"
"13427","τοῖς","DET"
"13428","προειρημένοις","VERB"
"13429","λόγοις","NOUN"
"13430",",","PUNCT"
"13431","ἀλλὰ","CCONJ"
"13432","καὶ","ADV"
"13433","εἰς","ADP"
"13434","τὰ","DET"
"13435","ὕστερον","ADJ"
"13436","μέλλοντα","VERB"
"13437","ῥηθήσεσθαι","VERB"
"13438",",","PUNCT"
"13439","μὴ","SCONJ"
"13440","οὐδενὸς","ADJ"
"13441","ἄξιοι","ADJ"
"13442","εἶμεν","AUX"
"13443","κριταὶ","NOUN"
"13444","ἢ","CCONJ"
"13445","καὶ","ADV"
"13446","τὰ","DET"
"13447","πράγματα","NOUN"
"13448","αὐτὰ","DET"
"13449","ἄπιστα","ADJ"
"13450","ᾖ","AUX"
"13451",".","PUNCT"
"13452","ΕΧ","VERB"
"13453",".","PUNCT"
"13454","νὴ","INTJ"
"13455","τοὺς","DET"
"13456","θεούς","NOUN"
"13457",",","PUNCT"
"13458","ὦ","INTJ"
"13459","Φαίδων","PROPN"
"13460",",","PUNCT"
"13461","συγγνώμην","NOUN"
"13462","γε","ADV"
"13463","ἔχω","VERB"
"13464","ὑμῖν","PRON"
"13465",".","PUNCT"
"13466","καὶ","ADV"
"13467","γὰρ","ADV"
"13468","αὐτόν","DET"
"13469","με","PRON"
"13470","νῦν","ADV"
"13471","ἀκούσαντά","VERB"
"13472","σου","PRON"
"13473","τοιοῦτόν","ADJ"
"13474","τι","DET"
"13475","λέγειν","VERB"
"13476","πρὸς","ADP"
"13477","ἐμαυτὸν","PRON"
"13478","ἐπέρχεται","VERB"
"13479","·","PUNCT"
"13480","τίνι","PRON"
"13481","οὖν","ADV"
"13482","ἔτι","ADV"
"13483","πιστεύσομεν","VERB"
"13484","λόγῳ","NOUN"
"13485",";","PUNCT"
"13486","ὡς","SCONJ"
"13487","γὰρ","ADV"
"13488","σφόδρα","ADV"
"13489","πιθανὸς","ADJ"
"13490","ὤν","AUX"
"13491",",","PUNCT"
"13492","ὃν","PRON"
"13493","ὁ","DET"
"13494","Σωκράτης","PROPN"
"13495","ἔλεγε","VERB"
"13496","λόγον","NOUN"
"13497",",","PUNCT"
"13498","νῦν","ADV"
"13499","εἰς","ADP"
"13500","ἀπιστίαν","NOUN"
"13501","καταπέπτωκεν","VERB"
"13502",".","PUNCT"
"13503","θαυμαστῶς","ADV"
"13504","γάρ","ADV"
"13505","μου","PRON"
"13506","ὁ","DET"
"13507","λόγος","NOUN"
"13508","οὗτος","DET"
"13509","ἀντιλαμβάνεται","VERB"
"13510","καὶ","CCONJ"
"13511","νῦν","ADV"
"13512","καὶ","CCONJ"
"13513","ἀεί","ADV"
"13514",",","PUNCT"
"13515","τὸ","DET"
"13516","ἁρμονίαν","NOUN"
"13517","τινὰ","DET"
"13518","ἡμῶν","PRON"
"13519","εἶναι","AUX"
"13520","τὴν","DET"
"13521","ψυχήν","NOUN"
"13522",",","PUNCT"
"13523","καὶ","CCONJ"
"13524","ὥσπερ","ADV"
"13525","ὑπέμνησέν","VERB"
"13526","με","PRON"
"13527","ῥηθεὶς","VERB"
"13528","ὅτι","SCONJ"
"13529","καὶ","ADV"
"13530","αὐτῷ","DET"
"13531","μοι","PRON"
"13532","ταῦτα","ADJ"
"13533","προυδέδοκτο","VERB"
"13534",".","PUNCT"
"13535","καὶ","CCONJ"
"13536","πάνυ","ADV"
"13537","δέομαι","VERB"
"13538","πάλιν","ADV"
"13539","ὥσπερ","ADV"
"13540","ἐξ","ADP"
"13541","ἀρχῆς","NOUN"
"13542","ἄλλου","ADJ"
"13543","τινὸς","DET"
"13544","λόγου","NOUN"
"13545","ὅς","PRON"
"13546","με","PRON"
"13547","πείσει","VERB"
"13548","ὡς","SCONJ"
"13549","τοῦ","DET"
"13550","ἀποθανόντος","VERB"
"13551","οὐ","ADV"
"13552","συναποθνῄσκει","VERB"
"13553","ἡ","DET"
"13554","ψυχή","NOUN"
"13555",".","PUNCT"
"13556","λέγε","VERB"
"13557","οὖν","ADV"
"13558","πρὸς","ADP"
"13559","Διὸς","PROPN"
"13560","πῇ","ADV"
"13561","ὁ","DET"
"13562","Σωκράτης","PROPN"
"13563","μετῆλθε","VERB"
"13564","τὸν","DET"
"13565","λόγον","NOUN"
"13566",";","PUNCT"
"13567","καὶ","CCONJ"
"13568","πότερον","ADV"
"13569","κἀκεῖνος","ADJ"
"13570",",","PUNCT"
"13571","ὥσπερ","ADV"
"13572","ὑμᾶς","PRON"
"13573","φῄς","VERB"
"13574",",","PUNCT"
"13575","ἔνδηλός","ADJ"
"13576","τι","PRON"
"13577","ἐγένετο","VERB"
"13578","ἀχθόμενος","VERB"
"13579","ἢ","CCONJ"
"13580","οὔ","ADV"
"13581",",","PUNCT"
"13582","ἀλλὰ","CCONJ"
"13583","πρᾴως","ADV"
"13584","ἐβοήθει","VERB"
"13585","τῷ","DET"
"13586","λόγῳ","NOUN"
"13587",";","PUNCT"
"13588","ἢ","CCONJ"
"13589","καὶ","CCONJ"
"13590","ἱκανῶς","ADV"
"13591","ἐβοήθησεν","VERB"
"13592","ἢ","CCONJ"
"13593","ἐνδεῶς","ADV"
"13594",";","PUNCT"
"13595","πάντα","ADJ"
"13596","ἡμῖν","PRON"
"13597","δίελθε","VERB"
"13598","ὡς","ADV"
"13599","δύνασαι","VERB"
"13600","ἀκριβέστατα","ADJ"
"13601",".","PUNCT"
"13602","ΦΑΙΔ","PROPN"
"13603",".","PUNCT"
"13604","καὶ","CCONJ"
"13605","μήν","ADV"
"13606",",","PUNCT"
"13607","ὦ","INTJ"
"13608","Ἐχέκρατες","PROPN"
"13609",",","PUNCT"
"13610","πολλάκις","ADV"
"13611","θαυμάσας","VERB"
"13612","Σωκράτη","PROPN"
"13613","οὐ","ADV"
"13614","πώποτε","ADV"
"13615","μᾶλλον","ADV"
"13616","ἠγάσθην","VERB"
"13617","ἢ","ADV"
"13618","τότε","ADV"
"13619","παραγενόμενος","VERB"
"13620",".","PUNCT"
"13621","τὸ","DET"
"13622","μὲν","ADV"
"13623","οὖν","ADV"
"13624","ἔχειν","VERB"
"13625","ὅτι","SCONJ"
"13626","λέγοι","VERB"
"13627","ἐκεῖνος","ADJ"
"13628","ἴσως","ADV"
"13629","οὐδὲν","DET"
"13630","ἄτοπον","ADJ"
"13631","·","PUNCT"
"13632","ἀλλὰ","CCONJ"
"13633","ἔγωγε","PRON"
"13634","μάλιστα","ADV"
"13635","ἐθαύμασα","VERB"
"13636","αὐτοῦ","PRON"
"13637","πρῶτον","ADJ"
"13638","μὲν","ADV"
"13639","τοῦτο","ADJ"
"13640",",","PUNCT"
"13641","ὡς","SCONJ"
"13642","ἡδέως","ADV"
"13643","καὶ","CCONJ"
"13644","εὐμενῶς","ADV"
"13645","καὶ","CCONJ"
"13646","ἀγαμένως","VERB"
"13647","τῶν","DET"
"13648","νεανίσκων","NOUN"
"13649","τὸν","DET"
"13650","λόγον","NOUN"
"13651","ἀπεδέξατο","VERB"
"13652",",","PUNCT"
"13653","ἔπειτα","ADV"
"13654","ἡμῶν","PRON"
"13655","ὡς","SCONJ"
"13656","ὀξέως","ADV"
"13657","ᾔσθετο","VERB"
"13658","ὃ","PRON"
"13659","᾽πεπόνθεμεν","VERB"
"13660","ὑπὸ","ADP"
"13661","τῶν","DET"
"13662","λόγων","NOUN"
"13663",",","PUNCT"
"13664","ἔπειτα","ADV"
"13665","ὡς","SCONJ"
"13666","εὖ","ADV"
"13667","ἡμᾶς","PRON"
"13668","ἰάσατο","VERB"
"13669","καὶ","CCONJ"
"13670","ὥσπερ","ADV"
"13671","πεφευγότας","VERB"
"13672","καὶ","CCONJ"
"13673","ἡττημένους","VERB"
"13674","ἀνεκαλέσατο","VERB"
"13675","καὶ","CCONJ"
"13676","προύτρεψεν","VERB"
"13677","πρὸς","ADP"
"13678","τὸ","DET"
"13679","παρέπεσθαί","VERB"
"13680","τε","CCONJ"
"13681","καὶ","CCONJ"
"13682","συσκοπεῖν","VERB"
"13683","τὸν","DET"
"13684","λόγον","NOUN"
"13685",".","PUNCT"
"13686","ΕΧ","VERB"
"13687",".","PUNCT"
"13688","πῶς","ADV"
"13689","δή","ADV"
"13690",";","PUNCT"
"13691","ΦΑΙΔ","PROPN"
"13692",".","PUNCT"
"13693","ἐγὼ","PRON"
"13694","ἐρῶ","VERB"
"13695",".","PUNCT"
"13696","ἔτυχον","VERB"
"13697","γὰρ","ADV"
"13698","ἐν","ADP"
"13699","δεξιᾷ","ADJ"
"13700","αὐτοῦ","PRON"
"13701","καθήμενος","VERB"
"13702","παρὰ","ADP"
"13703","τὴν","DET"
"13704","κλίνην","NOUN"
"13705","ἐπὶ","ADP"
"13706","χαμαιζήλου","ADJ"
"13707","τινός","DET"
"13708",",","PUNCT"
"13709","ὁ","PRON"
"13710","δὲ","ADV"
"13711","ἐπὶ","ADP"
"13712","πολὺ","ADJ"
"13713","ὑψηλοτέρου","ADJ"
"13714","ἢ","ADV"
"13715","ἐγώ","PRON"
"13716",".","PUNCT"
"13717","καταψήσας","VERB"
"13718","οὖν","ADV"
"13719","μου","PRON"
"13720","τὴν","DET"
"13721","κεφαλὴν","NOUN"
"13722","καὶ","CCONJ"
"13723","συμπιέσας","VERB"
"13724","τὰς","DET"
"13725","ἐπὶ","ADP"
"13726","τῷ","DET"
"13727","αὐχένι","NOUN"
"13728","τρίχας","NOUN"
"13729","—","SCONJ"
"13730","εἰώθει","VERB"
"13731","γάρ","ADV"
"13732",",","PUNCT"
"13733","ὁπότε","SCONJ"
"13734","τύχοι","VERB"
"13735",",","PUNCT"
"13736","παίζειν","VERB"
"13737","μου","PRON"
"13738","εἰς","ADP"
"13739","τὰς","DET"
"13740","τρίχας","NOUN"
"13741","—","SCONJ"
"13742","Αὔριον","ADV"
"13743","δή","ADV"
"13744",",","PUNCT"
"13745","ἔφη","VERB"
"13746",",","PUNCT"
"13747","ἴσως","ADV"
"13748",",","PUNCT"
"13749","ὦ","INTJ"
"13750","Φαίδων","PROPN"
"13751",",","PUNCT"
"13752","τὰς","DET"
"13753","καλὰς","ADJ"
"13754","ταύτας","DET"
"13755","κόμας","NOUN"
"13756","ἀποκερῇ","VERB"
"13757",".","PUNCT"
"13758","ἔοικεν","VERB"
"13759",",","PUNCT"
"13760","ἦν","AUX"
"13761","δ᾽","ADV"
"13762","ἐγώ","PRON"
"13763",",","PUNCT"
"13764","ὦ","INTJ"
"13765","Σώκρατες","PROPN"
"13766",".","PUNCT"
"13767","οὔκ","ADV"
"13768",",","PUNCT"
"13769","ἄν","SCONJ"
"13770","γε","ADV"
"13771","ἐμοὶ","PRON"
"13772","πείθῃ","VERB"
"13773",".","PUNCT"
"13774","ἀλλὰ","CCONJ"
"13775","τί","PRON"
"13776",";","PUNCT"
"13777","ἦν","AUX"
"13778","δ","ADV"
"13779","ἐγώ","PRON"
"13780",".","PUNCT"
"13781","τήμερον","ADV"
