"ID","TOKEN","LEMMA"
"5344","χαίρων","χαίρω"
"5345","πορεύου","πορεύομαι"
"5346","·","·"
"5347","πάντα","πᾶς"
"5348","γὰρ","γάρ"
"5349","καλῶς","καλῶς"
"5350","ἔχει","ἔχω"
"5351",".","."
"5352","κἀ","κἀ"
"5353","γὼ","γὼ"
"5354","πόλιν","πόλις"
"5355","σὴν","σός"
"5356","ὡς","ὡς"
"5357","τάχιστ","τάχιστ"
"5358","ἀφίξομαι","ἀφικνέομαι"
"5359",",",","
"5360","πράξασ","πράξασ"
"5361","ἃ","ὅς"
"5362","μέλλω","μέλλω"
"5363","καὶ","καί"
"5364","τυχοῦσ","τυχοῦσ"
"5365","ἃ","ὅς"
"5366","βούλομαι","βούλομαι"
"5367",".","."
"5368","Χορός","χορός"
"5369","ἀλλά","ἀλλά"
"5370","σ","σ"
"5371","ὁ","ὁ"
"5372","Μαίας","Μαῖα"
"5373","πομπαῖος","πομπαῖος"
"5374","ἄναξ","ἄναξ"
"5375","πελάσειε","πελάω"
"5376","δόμοις","δόμος"
"5377",",",","
"5378","ὧν","ὅς"
"5379","τ","τ"
"5380","ἐπίνοιαν","ἐπίνοια"
"5381","σπεύδεις","σπεύδω"
"5382","κατέχων","κατέχω"
"5383","πράξειας","πράξειας"
"5384",",",","
"5385","ἐπεὶ","ἐπεί"
"5386","γενναῖος","γενναῖος"
"5387","ἀνήρ","ἀνήρ"
"5388",",",","
"5389","Αἰγεῦ","Αἰγεῦ"
"5390",",",","
"5391","παρ","παρ"
"5392","ἐμοὶ","ἐγώ"
"5393","δεδόκησαι","δεδόκηζω"
"5394",".","."
"5395","Μήδεια","Μήδεια"
"5396","ὦ","ὦ"
"5397","Ζεῦ","Ζεύς"
"5398","Δίκη","δίκη"
"5399","τε","τε"
"5400","Ζηνὸς","Ζεύς"
"5401","Ἡλίου","ἥλιος"
"5402","τε","τε"
"5403","φῶς","φῶς"
"5404",",",","
"5405","νῦν","νῦν"
"5406","καλλίνικοι","καλλίνικος"
"5407","τῶν","ὁ"
"5408","ἐμῶν","ἐμός"
"5409","ἐχθρῶν","ἐχθρός"
"5410",",",","
"5411","φίλαι","φίλος"
"5412",",",","
"5413","γενησόμεσθα","γενησόμεδα"
"5414","κ","κ"
"5415","εἰς","εἰς"
"5416","ὁδὸν","ὁδός"
"5417","βεβήκαμεν","βεβήκαμεν"
"5418","·","·"
"5419","νῦν","νῦν"
"5420","δ","ΑΒΓ"
"5421","ἐλπὶς","ἐλπίς"
"5422","ἐχθροὺς","ἐχθρός"
"5423","τοὺς","ὁ"
"5424","ἐμοὺς","ἐμός"
"5425","τείσειν","τείσω"
"5426","δίκην","δίκη"
"5427",".","."
"5428","οὗτος","οὗτος"
"5429","γὰρ","γάρ"
"5430","ἁ","ἁ"
"5431","νὴρ","νὴρ"
"5432","ᾗ","ὅς"
"5433","μάλιστ","μάλιστ"
"5434","ἐκάμνομεν","κάμνω"
"5435","λιμὴν","λιμήν"
"5436","πέφανται","φαίνω"
"5437","τῶν","ὁ"
"5438","ἐμῶν","ἐμός"
"5439","βουλευμάτων","βούλευμα"
"5440","·","·"
"5441","ἐκ","ἐκ"
"5442","τοῦδ","τοῦδ"
"5443","ἀναψόμεσθα","ἀναψνέομαι"
"5444","πρυμνήτην","πρυμνήτης"
"5445","κάλων","κάλως"
"5446",",",","
"5447","μολόντες","βλώσκω"
"5448","ἄστυ","ἄστυ"
"5449","καὶ","καί"
"5450","πόλισμα","πόλισμα"
"5451","Παλλάδος","Παλλάς"
"5452",".","."
"5453","ἤδη","ἤδη"
"5454","δὲ","δέ"
"5455","πάντα","πᾶς"
"5456","τἀμά","ἡμός"
"5457","σοι","σύ"
"5458","βουλεύματα","βούλευμα"
"5459","λέξω","λέγω"
"5460","·","·"
"5461","δέχου","δέχομαι"
"5462","δὲ","δέ"
"5463","μὴ","μή"
"5464","πρὸς","πρός"
"5465","ἡδονὴν","ἡδονή"
"5466","λόγους","λόγος"
"5467",".","."
"5468","πέμψασ","πέμψασ"
"5469","ἐμῶν","ἐμός"
"5470","τιν","σύ"
"5471","οἰκετῶν","οἰκέτης"
"5472","Ἰάσονα","Ἰάσων"
"5473","ἐς","εἰς"
"5474","ὄψιν","ὄψις"
"5475","ἐλθεῖν","ἔρχομαι"
"5476","τὴν","ὁ"
"5477","ἐμὴν","ἐμός"
"5478","αἰτήσομαι","αἰτέω"
"5479","·","·"
"5480","μολόντι","μολός"
"5481","δ","δ"
"5482","αὐτῷ","αὐτός"
"5483","μαλθακοὺς","μαλθακός"
"5484","λέξω","λέγω"
"5485","λόγους","λόγος"
"5486",",",","
"5487","ὡς","ὡς"
"5488","καὶ","καί"
"5489","δοκεῖ","δοκέω"
"5490","μοι","ἐγώ"
"5491","ταὐτά","αὐτός"
"5492",",",","
"5493","καὶ","καί"
"5494","καλῶς","καλῶς"
"5495","ἔχειν","ἔχω"
"5496","γάμους","γάμος"
"5497","τυράννων","τύραννος"
"5498","οὓς","ὅς"
"5499","προδοὺς","προδίδωμι"
"5500","ἡμᾶς","ἡμεῖς"
"5501","ἔχει","ἔχω"
"5502","·","·"
"5503","καὶ","καί"
"5504","ξύμφορ","ξύμφορ"
"5505","εἶναι","εἰμί"
"5506","καὶ","καί"
"5507","καλῶς","καλῶς"
"5508","ἐγνωσμένα","γιγνώσκω"
"5509",".","."
"5510","παῖδας","παῖς"
"5511","δὲ","δέ"
"5512","μεῖναι","μένω"
"5513","τοὺς","ὁ"
"5514","ἐμοὺς","ἐμός"
"5515","αἰτήσομαι","αἰτέω"
"5516",",",","
"5517","οὐχ","οὐ"
"5518","ὡς","ὡς"
"5519","λιποῦσ","λιποῦσ"
"5520","ἂν","ἄν"
"5521","πολεμίας","πολέμιος"
"5522","ἐπὶ","ἐπί"
"5523","χθονὸς","χθών"
"5524","ἐχθροῖσι","ἐχθρός"
"5525","παῖδας","παῖς"
"5526","τοὺς","ὁ"
"5527","ἐμοὺς","ἐμός"
"5528","καθυβρίσαι","καθυβρίω"
"5529",",",","
"5530","ἀλλ","ἀλλ"
"5531","ὡς","ὡς"
"5532","δόλοισι","δόλος"
"5533","παῖδα","παῖς"
"5534","βασιλέως","βασιλεύς"
"5535","κτάνω","κτάνω"
"5536",".","."
"5537","πέμψω","πέμπω"
"5538","γὰρ","γάρ"
"5539","αὐτοὺς","αὐτός"
"5540","δῶρ","δῶρ"
"5541","ἔχοντας","ἔχω"
"5542","ἐν","ἐν"
"5543","χεροῖν","χείρ"
"5544",",",","
"5545","νύμφῃ","νύμφω"
"5546","φέροντας","φέρω"
"5547",",",","
"5548","τήνδε","ὅδε"
"5549","μὴ","μή"
"5550","φυγεῖν","φεύγω"
"5551","χθόνα","χθών"
"5552",",",","
"5553","λεπτόν","λεπτός"
"5554","τε","τε"
"5555","πέπλον","πέπλος"
"5556","καὶ","καί"
"5557","πλόκον","πλόκος"
"5558","χρυσήλατον","χρυσήλατος"
"5559","·","·"
"5560","κἄνπερ","ἐάν"
"5561","λαβοῦσα","λαμβάνω"
"5562","κόσμον","κόσμος"
"5563","ἀμφιθῇ","ἀμφίνω"
"5564","χροΐ","χρώς"
"5565",",",","
"5566","κακῶς","κακῶς"
"5567","ὀλεῖται","ὄλλυμι"
"5568","πᾶς","πᾶς"
"5569","θ","ΑΒΓ"
"5570","ὃς","ὅς"
"5571","ἂν","ἄν"
"5572","θίγῃ","θιγγάνω"
"5573","κόρης","κόρη"
"5574","·","·"
"5575","τοιοῖσδε","τοιόσδε"
"5576","χρίσω","χρίθω"
"5577","φαρμάκοις","φάρμακος"
"5578","δωρήματα","δώρημα"
"5579",".","."
"5580","ἐνταῦθα","ἐνταῦθα"
"5581","μέντοι","μέντοι"
"5582","τόνδ","τόνδ"
"5583","ἀπαλλάσσω","ἀπαλλάσσων"
"5584","λόγον","λόγος"
"5585","·","·"
"5586","ᾤμωξα","οἰμώζω"
"5587","δ","δ"
"5588","οἷον","οἷος"
"5589","ἔργον","ἔργον"
"5590","ἔστ","ἔστ"
"5591","ἐργαστέον","ἐργάζομαι"
"5592","τοὐντεῦθεν","ἐντεῦθεν"
"5593","ἡμῖν","ἡμεῖς"
"5594","·","·"
"5595","τέκνα","τέκνον"
"5596","γὰρ","γάρ"
"5597","κατακτενῶ","κατακτένω"
"5598","τἄμ","τἄμ"
"5599","·","·"
"5600","οὔτις","οὔτις"
"5601","ἔστιν","εἰμί"
"5602","ὅστις","ὅστις"
"5603","ἐξαιρήσεται","ἐξαιρήσω"
"5604","·","·"
"5605","δόμον","δόμος"
"5606","τε","τε"
"5607","πάντα","πᾶς"
"5608","συγχέασ","συγχέασ"
"5609","Ἰάσονος","Ἰάσων"
"5610","ἔξειμι","ἔξειμι"
"5611","γαίας","γῆ"
"5612",",",","
"5613","φιλτάτων","φίλτατος"
"5614","παίδων","παῖς"
"5615","φόνον","φόνος"
"5616","φεύγουσα","φεύγω"
"5617","καὶ","καί"
"5618","τλᾶσ","τλᾶσ"
"5619","ἔργον","ἔργον"
"5620","ἀνοσιώτατον","ἀνόσιος"
"5621",".","."
"5622","οὐ","οὐ"
"5623","γὰρ","γάρ"
"5624","γελᾶσθαι","γελᾶσθαι"
"5625","τλητὸν","τλητός"
"5626","ἐξ","ἐκ"
"5627","ἐχθρῶν","ἐχθρός"
"5628",",",","
"5629","φίλαι","φίλος"
"5630",".","."
"5631","ἴτω","εἶμι"
"5632","·","·"
"5633","τί","τίς"
"5634","μοι","ἐγώ"
"5635","ζῆν","ζῶ"
"5636","κέρδος","κέρδος"
"5637",";",";"
"5638","οὔτε","οὔτε"
"5639","μοι","ἐγώ"
"5640","πατρὶς","πατρίς"
"5641","οὔτ","οὔτ"
"5642","οἶκος","οἶκος"
"5643","ἔστιν","εἰμί"
"5644","οὔτ","οὔτ"
"5645","ἀποστροφὴ","ἀποστροφή"
"5646","κακῶν","κακός"
"5647",".","."
"5648","ἡμάρτανον","ἁμαρτάνω"
"5649","τόθ","τόθ"
"5650","ἡνίκ","ἡνίκ"
"5651","ἐξελίμπανον","ἐξελίμπανος"
"5652","δόμους","δόμος"
"5653","πατρῴους","πατρῷος"
"5654",",",","
"5655","ἀνδρὸς","ἀνήρ"
"5656","Ἕλληνος","Ἕλλην"
"5657","λόγοις","λόγος"
"5658","πεισθεῖσ","πεισθεῖσ"
"5659",",",","
"5660","ὃς","ὅς"
"5661","ἡμῖν","ἡμεῖς"
"5662","σὺν","σύν"
"5663","θεῷ","θεός"
"5664","τείσει","τίνω"
"5665","δίκην","δίκη"
"5666",".","."
"5667","οὔτ","οὔτ"
"5668","ἐξ","ἐκ"
"5669","ἐμοῦ","ἐμός"
"5670","γὰρ","γάρ"
"5671","παῖδας","παῖς"
"5672","ὄψεταί","ὁράω"
"5673","ποτε","ποτε"
"5674","ζῶντας","ζῶ"
"5675","τὸ","ὁ"
"5676","λοιπὸν","λοιπός"
"5677","οὔτε","οὔτε"
"5678","τῆς","ὁ"
"5679","νεοζύγου","νεοζύγος"
"5680","νύμφης","νύμφη"
"5681","τεκνώσει","τεκνώω"
"5682","παῖδ","παῖδ"
"5683",",",","
"5684","ἐπεὶ","ἐπεί"
"5685","κακῶς","κακῶς"
"5686","κακὴν","κακός"
"5687","θανεῖν","ἀποθνῄσκω"
"5688","σφ","σφ"
"5689","ἀνάγκη","ἀνάγκη"
"5690","τοῖς","ὁ"
"5691","ἐμοῖσι","ἐμός"
"5692","φαρμάκοις","φάρμακος"
"5693",".","."
"5694","μηδείς","μηδείς"
"5695","με","ἐγώ"
"5696","φαύλην","φαῦλος"
"5697","κἀσθενῆ","κἀσθενής"
"5698","νομιζέτω","νομίζω"
"5699","μηδ","μηδ"
"5700","ἡσυχαίαν","ἡσυχαία"
"5701",",",","
"5702","ἀλλὰ","ἀλλά"
"5703","θατέρου","ἕτερος"
"5704","τρόπου","τρόπος"
"5705",",",","
"5706","βαρεῖαν","βαρύς"
"5707","ἐχθροῖς","ἐχθρός"
"5708","καὶ","καί"
"5709","φίλοισιν","φίλος"
"5710","εὐμενῆ","εὐμενής"
"5711","·","·"
"5712","τῶν","ὁ"
"5713","γὰρ","γάρ"
"5714","τοιούτων","τοιοῦτος"
"5715","εὐκλεέστατος","εὐκλεής"
"5716","βίος","βίος"
"5717",".","."
"5718","Χορός","χορός"
"5719","ἐπείπερ","ἐπεί"
"5720","ἡμῖν","ἡμεῖς"
"5721","τόνδ","τόνδ"
"5722","ἐκοίνωσας","ἐκοίνωω"
"5723","λόγον","λόγος"
"5724",",",","
"5725","σέ","σύ"
"5726","τ","τ"
"5727","ὠφελεῖν","ὠφελέω"
"5728","θέλουσα","ἐθέλω"
"5729",",",","
"5730","καὶ","καί"
"5731","νόμοις","νόμος"
"5732","βροτῶν","βροτός"
"5733","ξυλλαμβάνουσα","ξυλλαμβάνω"
"5734",",",","
"5735","δρᾶν","δράω"
"5736","σ","σ"
"5737","ἀπεννέπω","ἀπεννέπω"
"5738","τάδε","ὅδε"
"5739",".","."
"5740","Μήδεια","Μήδεια"
"5741","οὐκ","οὐ"
"5742","ἔστιν","εἰμί"
"5743","ἄλλως","ἄλλως"
"5744","·","·"
"5745","σοὶ","σύ"
"5746","δὲ","δέ"
"5747","συγγνώμη","συγγνώμη"
"5748","λέγειν","λέγω"
"5749","τάδ","τάδ"
"5750","ἐστί","εἰμί"
"5751",",",","
"5752","μὴ","μή"
"5753","πάσχουσαν","πάσχω"
"5754",",",","
"5755","ὡς","ὡς"
"5756","ἐγώ","ἐγώ"
"5757",",",","
"5758","κακῶς","κακῶς"
"5759",".","."
"5760","Χορός","χορός"
"5761","ἀλλὰ","ἀλλά"
"5762","κτανεῖν","κτείνω"
"5763","σὸν","σός"
"5764","σπέρμα","σπέρμα"
"5765","τολμήσεις","τολμήσω"
"5766",",",","
"5767","γύναι","γυνή"
"5768",";",";"
"5769","Μήδεια","Μήδεια"
"5770","οὕτω","οὕτως"
"5771","γὰρ","γάρ"
"5772","ἂν","ἄν"
"5773","μάλιστα","μάλα"
"5774","δηχθείη","δάκνω"
"5775","πόσις","πόσις"
"5776",".","."
"5777","Χορός","χορός"
"5778","σὺ","σύ"
"5779","δ","ΑΒΓ"
"5780","ἂν","ἄν"
"5781","γένοιό","γένος"
"5782","γ","ΑΒΓ"
"5783","ἀθλιωτάτη","ἀθλῖως"
"5784","γυνή","γυνή"
"5785",".","."
"5786","Μήδεια","Μήδεια"
"5787","ἴτω","εἶμι"
"5788","·","·"
"5789","περισσοὶ","περισσός"
"5790","πάντες","πᾶς"
"5791","οὑ","οὑ"
"5792","ν","ν"
"5793","μέσῳ","μέσος"
"5794","λόγοι","λόγος"
"5795",".","."
"5796","ἀλλ","ἀλλ"
"5797","εἶα","εἶα"
"5798","χώρει","χωρέω"
"5799","καὶ","καί"
"5800","κόμιζ","κόμιζ"
"5801","Ἰάσονα","Ἰάσων"
"5802","·","·"
"5803","ἐς","εἰς"
"5804","πάντα","πᾶς"
"5805","γὰρ","γάρ"
"5806","δὴ","δή"
"5807","σοὶ","σύ"
"5808","τὰ","ὁ"
"5809","πιστὰ","πιστός"
"5810","χρώμεθα","χράω"
"5811",".","."
"5812","λέξῃς","λέγω"
"5813","δὲ","δέ"
"5814","μηδὲν","μηδείς"
"5815","τῶν","ὁ"
"5816","ἐμοὶ","ἐγώ"
"5817","δεδογμένων","δοκέω"
"5818",",",","
"5819","εἴπερ","εἴπερ"
"5820","φρονεῖς","φρονέω"
"5821","εὖ","εὖ"
"5822","δεσπόταις","δεσπότης"
"5823","γυνή","γυνή"
"5824","τ","τ"
"5825","ἔφυς","φύω"
"5826",".","."
"5827","Χορός","χορός"
"5828","Ἐρεχθεΐδαι","Ἐρεχθεΐδης"
"5829","τὸ","ὁ"
"5830","παλαιὸν","παλαιός"
"5831","ὄλβιοι","ὄλβιος"
"5832","καὶ","καί"
"5833","θεῶν","θεός"
"5834","παῖδες","παῖς"
"5835","μακάρων","μάκαρ"
"5836",",",","
"5837","ἱερᾶς","ἱερός"
"5838","χώρας","χώρα"
"5839","ἀπορθήτου","ἀπορθήτης"
"5840","τ","τ"
"5841","ἄπο","ἀπό"
"5842",",",","
"5843","φερβόμενοι","φερβόμενοι"
"5844","κλεινοτάταν","κλεινοτάτη"
"5845","σοφίαν","σοφία"
"5846",",",","
"5847","αἰεὶ","ἀεί"
"5848","διὰ","διά"
"5849","λαμπροτάτου","λαμπροτάτης"
"5850","βαίνοντες","βαίνω"
"5851","ἁβρῶς","ἁβρός"
"5852","αἰθέρος","αἰθήρ"
"5853",",",","
"5854","ἔνθα","ἔνθα"
"5855","ποθ","ποθ"
"5856","ἁγνὰς","ἁγνός"
"5857","ἐννέα","ἐννέα"
"5858","Πιερίδας","Πιερίδας"
"5859","Μούσας","Μοῦσα"
"5860","λέγουσι","λέγω"
"5861","ξανθὰν","ξανθός"
"5862","Ἁρμονίαν","ἁρμονία"
"5863","φυτεῦσαι","φυτεύω"
"5864","·","·"
"5865","Χορός","χορός"
"5866","τοῦ","ὁ"
"5867","καλλινάου","καλλινάου"
"5868","τ","τ"
"5869","ἐπὶ","ἐπί"
"5870","Κηφισοῦ","Κηφισός"
"5871","ῥοαῖς","ῥοή"
"5872","τὰν","ὅς"
"5873","Κύπριν","Κύπρις"
"5874","κλῄζουσιν","κλῄζουσις"
"5875","ἀφυσσαμέναν","ἀφυσσαμένα"
"5876","χώραν","χώρα"
"5877","καταπνεῦσαι","καταπνεῦζω"
"5878","μετρίας","μέτριος"
"5879","ἀνέμων","ἄνεμος"
"5880","ἡδυπνόους","ἡδυπνόους"
"5881","αὔρας","αὔρα"
"5882","·","·"
"5883","αἰεὶ","ἀεί"
"5884","δ","ΑΒΓ"
"5885","ἐπιβαλλομέναν","ἐπιβαλλομένα"
"5886","χαίταισιν","χαίταισιν"
"5887","εὐώδη","εὐώδης"
"5888","ῥοδέων","ῥοδέω"
"5889","πλόκον","πλόκος"
"5890","ἀνθέων","ἄνθος"
"5891","τᾷ","ὁ"
"5892","Σοφίᾳ","Σοφία"
"5893","παρέδρους","πάρεδρος"
"5894","πέμπειν","πέμπω"
"5895","Ἔρωτας","Ἔρως"
"5896",",",","
"5897","παντοίας","παντοῖος"
"5898","ἀρετᾶς","ἀρετή"
"5899","ξυνεργούς","ξυνεργός"
"5900",".","."
"5901","Χορός","χορός"
"5902","πῶς","πῶς"
"5903","οὖν","οὖν"
"5904","ἱερῶν","ἱερόν"
"5905","ποταμῶν","ποταμός"
"5906","ἢ","ἤ"
"5907","πόλις","πόλις"
"5908",";",";"
"5909","ἦ","ἦ"
"5910","φίλων","φίλος"
"5911","πόμπιμός","πόμπιμος"
"5912","σε","σύ"
"5913","χώρα","χώρα"
"5914","τὰν","ὅς"
"5915","παιδολέτειραν","παιδολέτειρα"
"5916","ἕξει","ἔχω"
"5917",",",","
"5918","τὰν","ὁ"
"5919","οὐχ","οὐ"
"5920","ὁσίαν","ὅσιος"
"5921","μετ","μετ"
"5922","ἄλλων","ἄλλος"
"5923",";",";"
"5924","σκέψαι","σκέπτομαι"
"5925","τεκέων","τέκος"
"5926","πλαγάν","πλαγή"
"5927",",",","
"5928","σκέψαι","σκέπτομαι"
"5929","φόνον","φόνος"
"5930","οἷον","οἷος"
"5931","αἴρῃ","αἶρα"
"5932",".","."
"5933","μή","μή"
"5934",",",","
"5935","πρὸς","πρός"
"5936","γονάτων","γόνυ"
"5937","σε","σύ"
"5938","πάντη","πᾶς"
"5939","πάντως","πάντως"
"5940","ἱκετεύομεν","ἱκετεύω"
"5941",",",","
"5942","τέκνα","τέκνον"
"5943","φονεύσῃς","φονεύζω"
"5944",".","."
"5945","Χορός","χορός"
"5946","πόθεν","πόθεν"
"5947","θράσος","θράσος"
"5948","ἢ","ἤ"
"5949","φρενὸς","φρενός"
"5950","ἢ","ἤ"
"5951","χειρὶ","χείρ"
"5952","τέκνων","τέκνον"
"5953","σέθεν","σύ"
"5954","καρδίᾳ","καρδία"
"5955","τε","τε"
"5956","λήψῃ","λαμβάνω"
"5957","δεινὰν","δεινός"
"5958","προσάγουσα","προσάγω"
"5959","τόλμαν","τόλμα"
"5960",";",";"
"5961","πῶς","πῶς"
"5962","δ","ΑΒΓ"
"5963","ὄμματα","ὄμμα"
"5964","προσβαλοῦσα","προσβαλέω"
"5965","τέκνοις","τέκνον"
"5966","ἄδακρυν","ἀδάκρυτος"
"5967","μοῖραν","μοῖρα"
"5968","σχήσεις","ἔχω"
"5969","φόνου","φόνος"
"5970",";",";"
"5971","οὐ","οὐ"
"5972","δυνάσῃ","δυνάζω"
"5973",",",","
"5974","παίδων","παῖς"
"5975","ἱκετᾶν","ἱκετή"
"5976","πιτνόντων","πιτνόντων"
"5977",",",","
"5978","τέγξαι","τέγζω"
"5979","χέρα","χείρ"
"5980","φοινίαν","φοινῖος"
"5981","τλάμονι","τλήμων"
"5982","θυμῷ","θυμός"
"5983",".","."
"5984","Ἰάσων","Ἰάσων"
"5985","ἥκω","ἥκω"
"5986","κελευσθείς","κελεύω"
"5987","·","·"
"5988","καὶ","καί"
"5989","γὰρ","γάρ"
"5990","οὖσα","εἰμί"
"5991","δυσμενὴς","δυσμενής"
"5992","οὔ","οὐ"
"5993","τἂν","ἄν"
"5994","ἁμάρτοις","ἁμαρτάνω"
"5995","τοῦδέ","ὅδε"
"5996","γ","ΑΒΓ"
"5997",",",","
"5998","ἀλλ","ἀλλ"
"5999","ἀκούσομαι","ἀκούω"
"6000","τί","τίς"
"6001","χρῆμα","χρῆμα"
"6002","βούλῃ","βούλομαι"
"6003","καινὸν","καινός"
"6004","ἐξ","ἐκ"
"6005","ἐμοῦ","ἐμός"
"6006",",",","
"6007","γύναι","γυνή"
"6008",".","."
"6009","Μήδεια","Μήδεια"
"6010","Ἰᾶσον","Ἰᾶσος"
"6011",",",","
"6012","αἰτοῦμαί","αἰτοῦμαι"
"6013","σε","σύ"
"6014","τῶν","ὁ"
"6015","εἰρημένων","λέγω"
"6016","συγγνώμον","συγγνώμος"
"6017","εἶναι","εἰμί"
"6018","·","·"
"6019","τὰς","ὁ"
"6020","δ","δ"
"6021","ἐμὰς","ἐμός"
"6022","ὀργὰς","ὀργή"
"6023","φέρειν","φέρω"
"6024","εἰκός","ἔοικα"
"6025","σ","σ"
"6026",",",","
"6027","ἐπεὶ","ἐπεί"
"6028","νῷν","ἐγώ"
"6029","πόλλ","πόλλ"
"6030","ὑπείργασται","ὑπείργασται"
"6031","φίλα","φίλος"
"6032",".","."
"6033","ἐγὼ","ἐγώ"
"6034","δ","ΑΒΓ"
"6035","ἐμαυτῇ","ἐμαυτῇ"
"6036","διὰ","διά"
"6037","λόγων","λόγος"
"6038","ἀφικόμην","ἀφικνέομαι"
"6039","κἀλοιδόρησα","κἀλοιδόρησα"
"6040","·","·"
"6041","Σχετλία","Σχετλία"
"6042",",",","
"6043","τί","τίς"
"6044","μαίνομαι","μαίνομαι"
"6045","καὶ","καί"
"6046","δυσμεναίνω","δυσμεναίνω"
"6047","τοῖσι","ὁ"
"6048","βουλεύουσιν","βουλεύω"
"6049","εὖ","εὖ"
"6050",",",","
"6051","ἐχθρὰ","ἐχθρός"
"6052","δὲ","δέ"
"6053","γαίας","γῆ"
"6054","κοιράνοις","κοιράνον"
"6055","καθίσταμαι","καθίσταμαι"
"6056","πόσει","πόσις"
"6057","θ","θ"
"6058",",",","
"6059","ὃς","ὅς"
"6060","ἡμῖν","ἡμεῖς"
"6061","δρᾷ","δράω"
"6062","τὰ","ὁ"
"6063","συμφορώτατα","σύμφορος"
"6064",",",","
"6065","γήμας","γαμέω"
"6066","τύραννον","τύραννος"
"6067","καὶ","καί"
"6068","κασιγνήτους","κασίγνητος"
"6069","τέκνοις","τέκνον"
"6070","ἐμοῖς","ἐμός"
"6071","φυτεύων","φυτεύω"
"6072",";",";"
"6073","οὐκ","οὐ"
"6074","ἀπαλλαχθήσομαι","ἀπαλλαχθήσω"
"6075","θυμοῦ","θυμός"
"6076","—","—"
"6077","τί","τίς"
"6078","πάσχω","πάσχω"
"6079",";",";"
"6080","—θεῶν","—θεῶν"
"6081","ποριζόντων","ποριζόντων"
"6082","καλῶς","καλῶς"
"6083",";",";"
"6084","οὐκ","οὐ"
"6085","εἰσὶ","εἰμί"
"6086","μέν","μέν"
"6087","μοι","ἐγώ"
"6088","παῖδες","παῖς"
"6089",",",","
"6090","οἶδα","οἶδα"
"6091","δὲ","δέ"
"6092","χθόνα","χθών"
"6093","φεύγοντας","φεύγω"
"6094","ἡμᾶς","ἡμεῖς"
"6095","καὶ","καί"
"6096","σπανίζοντας","σπανίζω"
"6097","φίλων","φίλος"
"6098",";",";"
"6099","ταῦτ","ταῦτ"
"6100","ἐννοήσασ","ἐννοήσασ"
"6101","ᾐσθόμην","αἰσθάνομαι"
"6102","ἀβουλίαν","ἀβουλία"
"6103","πολλὴν","πολύς"
"6104","ἔχουσα","ἔχω"
"6105","καὶ","καί"
"6106","μάτην","μάτην"
"6107","θυμουμένη","θυμουμένη"
"6108",".","."
"6109","νῦν","νῦν"
"6110","οὖν","οὖν"
"6111","ἐπαινῶ","ἐπαινέω"
"6112","·","·"
"6113","σωφρονεῖν","σωφρονέω"
"6114","τ","τ"
"6115","ἐμοὶ","ἐγώ"
"6116","δοκεῖς","δοκέω"
"6117","κῆδος","κῆδος"
"6118","τόδ","τόδ"
"6119","ἡμῖν","ἡμεῖς"
"6120","προσλαβών","προσλαμβάνω"
"6121",",",","
"6122","ἐγὼ","ἐγώ"
"6123","δ","δ"
"6124","ἄφρων","ἄφρων"
"6125",",",","
"6126","ᾗ","ὅς"
"6127","χρῆν","χρή"
"6128","μετεῖναι","μεθίημι"
"6129","τῶνδε","ὅδε"
"6130","τῶν","ὁ"
"6131","βουλευμάτων","βούλευμα"
"6132",",",","
"6133","καὶ","καί"
"6134","ξυγγαμεῖν","συγγαμέω"
"6135","σοι","σύ"
"6136",",",","
"6137","καὶ","καί"
"6138","παρεστάναι","παρίστημι"
"6139","λέχει","λέχω"
"6140","νύμφην","νύμφη"
"6141","τε","τε"
"6142","κηδεύουσαν","κηδεύω"
"6143","ἥδεσθαι","ἥδομαι"
"6144","σέθεν","σύ"
"6145",".","."
"6146","ἀλλ","ἀλλ"
"6147","ἐσμὲν","εἰμί"
"6148","οἷόν","οἷος"
"6149","ἐσμεν","εἰμί"
"6150",",",","
"6151","οὐκ","οὐ"
"6152","ἐρῶ","λέγω"
"6153","κακόν","κακός"
"6154",",",","
"6155","γυναῖκες","γυνή"
"6156","·","·"
"6157","οὔκουν","οὔκουν"
"6158","χρῆν","χρή"
"6159","σ","σ"
"6160","ὁμοιοῦσθαι","ὁμοιόω"
"6161","κακοῖς","κακός"
"6162",",",","
"6163","οὐδ","οὐδ"
"6164","ἀντιτείνειν","ἀντιτείνω"
"6165","νήπι","νήπι"
"6166","ἀντὶ","ἀντί"
"6167","νηπίων","νήπιος"
"6168",".","."
"6169","παριέμεσθα","παριέμεδα"
"6170",",",","
"6171","καί","καί"
"6172","φαμεν","φημί"
"6173","κακῶς","κακῶς"
"6174","φρονεῖν","φρονέω"
"6175","τότ","τότ"
"6176",",",","
"6177","ἀλλ","ἀλλ"
"6178","ἄμεινον","ἀγαθός"
"6179","νῦν","νῦν"
"6180","βεβούλευμαι","βουλεύω"
"6181","τάδε","ὅδε"
"6182","·","·"
"6183","ὦ","ὦ"
"6184","τέκνα","τέκνον"
"6185","τέκνα","τέκνον"
"6186",",",","
"6187","δεῦτε","δεῦτε"
"6188",",",","
"6189","λείπετε","λείπω"
"6190","στέγας","στέγη"
"6191",",",","
"6192","ἐξέλθετ","ἐξέλθετ"
"6193",",",","
"6194","ἀσπάσασθε","ἀσπάζομαι"
"6195","καὶ","καί"
"6196","προσείπατε","προσείπατε"
