"ID","TOKEN","NER"
"5477","τέτταρες","O"
"5478","καὶ","O"
"5479","δέκα","O"
"5480","ἡμέραι","O"
"5481","ἐν","O"
"5482","αἷς","O"
"5483","ἡ","O"
"5484","ἀνάγκη","O"
"5485","αὕτη","O"
"5486","ἔχει","O"
"5487",".","O"
"5488","ἄγειν","O"
"5489","δὲ","O"
"5490","καταπαυομένας","O"
"5491",",","O"
"5492","ἵνα","O"
"5493","θᾶττον","O"
"5494","ἐγκύμονες","O"
"5495","γίγνωνται","O"
"5496",",","O"
"5497","πρὸς","O"
"5498","κύνας","O"
"5499","ἀγαθούς","O"
"5500","·","O"
"5501","ἐπειδὰν","O"
"5502","δὲ","O"
"5503","ὦσιν","O"
"5504","ἐπίφοροι","O"
"5505",",","O"
"5506","μὴ","O"
"5507","ἐξάγειν","O"
"5508","ἐπὶ","O"
"5509","κυνηγέσιον","O"
"5510","ἐνδελεχῶς","O"
"5511",",","O"
"5512","ἀλλὰ","O"
"5513","διαλείπειν","O"
"5514",",","O"
"5515","ἵνα","O"
"5516","μὴ","O"
"5517","φιλοπονίᾳ","O"
"5518","διαφθείρωσι","O"
"5519",".","O"
"5520","κύουσι","O"
"5521","δʼ","O"
"5522","ἑξήκονθʼ","O"
"5523","ἡμέρας","O"
"5524",".","O"
"5525","ἐπειδὰν","O"
"5526","δὲ","O"
"5527","γένηται","O"
"5528","τὰ","O"
"5529","σκυλάκια","O"
"5530",",","O"
"5531","ὑπὸ","O"
"5532","τῇ","O"
"5533","τεκούσῃ","O"
"5534","ἐᾶν","O"
"5535","καὶ","O"
"5536","μὴ","O"
"5537","ὑποβάλλειν","O"
"5538","ὑφʼ","O"
"5539","ἑτέραν","O"
"5540","κύνα","O"
"5541","·","O"
"5542","αἱ","O"
"5543","γὰρ","O"
"5544","θεραπεῖαι","O"
"5545","αἱ","O"
"5546","ἀλλότριαι","O"
"5547","οὐκ","O"
"5548","εἰσὶν","O"
"5549","αὔξιμοι","O"
"5550","·","O"
"5551","τὸ","O"
"5552","δὲ","O"
"5553","τῶν","O"
"5554","μητέρων","O"
"5555","καὶ","O"
"5556","τὸ","O"
"5557","γάλα","O"
"5558","ἀγαθὸν","O"
"5559","καὶ","O"
"5560","τὸ","O"
"5561","πνεῦμα","O"
"5562","καὶ","O"
"5563","φίλαι","O"
"5564","αἱ","O"
"5565","περιβολαί","O"
"5566",".","O"
"5567","ἐπειδὰν","O"
"5568","δὲ","O"
"5569","πλανᾶται","O"
"5570","τὰ","O"
"5571","σκυλάκια","O"
"5572","ἤδη","O"
"5573",",","O"
"5574","διδόναι","O"
"5575","γάλα","O"
"5576","μέχρι","O"
"5577","ἐνιαυτοῦ","O"
"5578","καὶ","O"
"5579","οἷς","O"
"5580","μέλλει","O"
"5581","τὸν","O"
"5582","ἅπαντα","O"
"5583","χρόνον","O"
"5584","βιώσεσθαι","O"
"5585",",","O"
"5586","ἄλλο","O"
"5587","δὲ","O"
"5588","μηδέν","O"
"5589","·","O"
"5590","αἱ","O"
"5591","γὰρ","O"
"5592","βαρεῖαι","O"
"5593","πλησμοναὶ","O"
"5594","τῶν","O"
"5595","σκυλακίων","O"
"5596","διαστρέφουσι","O"
"5597","τὰ","O"
"5598","σκέλη","O"
"5599",",","O"
"5600","τοῖς","O"
"5601","σώμασι","O"
"5602","νόσους","O"
"5603","ἐμποιοῦσι","O"
"5604",",","O"
"5605","καὶ","O"
"5606","τὰ","O"
"5607","ἐντὸς","O"
"5608","ἄδικα","O"
"5609","γίγνεται","O"
"5610",".","O"
"5611","τὰ","O"
"5612","δʼ","O"
"5613","ὀνόματα","O"
"5614","αὐταῖς","O"
"5615","τίθεσθαι","O"
"5616","βραχέα","O"
"5617",",","O"
"5618","ἵνα","O"
"5619","εὐανάκλητα","O"
"5620","ᾖ","O"
"5621",".","O"
"5622","εἶναι","O"
"5623","δὲ","O"
"5624","χρὴ","O"
"5625","τοιάδε","O"
"5626","·","O"
"5627","ψυχή","O"
"5628",",","O"
"5629","Θυμός","O"
"5630",",","O"
"5631","Πόρπαξ","O"
"5632",",","O"
"5633","Στύραξ","O"
"5634",",","O"
"5635","Λογχή","O"
"5636",",","O"
"5637","Λόχος","O"
"5638",",","O"
"5639","Φρουρά","O"
"5640",",","O"
"5641","Φύλαξ","O"
"5642",",","O"
"5643","Τάξις","O"
"5644",",","O"
"5645","Ξίφων","O"
"5646",",","O"
"5647","Φόναξ","O"
"5648",",","O"
"5649","Φλέγων","O"
"5650",",","O"
"5651","Ἀλκή","O"
"5652",",","O"
"5653","Τεύχων","O"
"5654",",","O"
"5655","Ὑλεύς","PERSON"
"5656",",","O"
"5657","Μήδας","NORP"
"5658",",","O"
"5659","Πόρθων","O"
"5660",",","O"
"5661","Σπέρχων","O"
"5662",",","O"
"5663","Ὀργή","O"
"5664",",","O"
"5665","Βρέμων","O"
"5666",",","O"
"5667","Ὕβρις","O"
"5668",",","O"
"5669","Θάλλων","O"
"5670",",","O"
"5671","Ῥώμη","O"
"5672",",","O"
"5673","Ἀνθεύς","O"
"5674",",","O"
"5675","Ἥβα","O"
"5676",",","O"
"5677","Γηθεύς","O"
"5678",",","O"
"5679","Χαρά","O"
"5680",",","O"
"5681","Λεύσων","O"
"5682",",","O"
"5683","Αὐγώ","O"
"5684",",","O"
"5685","Πολεύς","O"
"5686",",","O"
"5687","Βία","O"
"5688",",","O"
"5689","Στίχων","O"
"5690",",","O"
"5691","Σπουδή","O"
"5692",",","O"
"5693","Βρύας","O"
"5694",",","O"
"5695","Οἰνάς","O"
"5696",",","O"
"5697","Στέρρος","O"
"5698",",","O"
"5699","Κραύγη","O"
"5700",",","O"
"5701","Καίνων","O"
"5702",",","O"
"5703","Τύρβας","NORP"
"5704",",","O"
"5705","Σθένων","O"
"5706",",","O"
"5707","Αἰθήρ","O"
"5708",",","O"
"5709","Ἀκτίς","O"
"5710",",","O"
"5711","Αἰχμή","O"
"5712",",","O"
"5713","Νόης","O"
"5714",",","O"
"5715","Γνώμη","O"
"5716",",","O"
"5717","Στίβων","O"
"5718",",","O"
"5719","Ὁρμή","O"
"5720",".","O"
"5721","ἄγειν","O"
"5722","δὲ","O"
"5723","τὰς","O"
"5724","σκύλακας","O"
"5725","ἐπὶ","O"
"5726","τὸ","O"
"5727","κυνηγέσιον","O"
"5728",",","O"
"5729","τὰς","O"
"5730","μὲν","O"
"5731","θηλείας","O"
"5732","ὀκταμήνους","O"
"5733",",","O"
"5734","τοὺς","O"
"5735","δὲ","O"
"5736","ἄρρενας","O"
"5737","δεκαμήνους","O"
"5738","·","O"
"5739","πρὸς","O"
"5740","δὲ","O"
"5741","τὰ","O"
"5742","ἴχνη","O"
"5743","τὰ","O"
"5744","εὐναῖα","O"
"5745","μὴ","O"
"5746","λύειν","O"
"5747",",","O"
"5748","ἀλλʼ","O"
"5749","ἔχοντα","O"
"5750","ὑφημμένας","O"
"5751","μακροῖς","O"
"5752","ἱμᾶσιν","O"
"5753","ἀκολουθεῖν","O"
"5754","ταῖς","O"
"5755","κυσὶν","O"
"5756","ἰχνευούσαις","O"
"5757",",","O"
"5758","ἐῶντα","O"
"5759","αὐτὰς","O"
"5760","διαθεῖν","O"
"5761","τὰ","O"
"5762","ἴχνη","O"
"5763",".","O"
"5764","καὶ","O"
"5765","ἐπειδὰν","O"
"5766","ὁ","O"
"5767","λαγῶς","O"
"5768","εὑρίσκηται","O"
"5769",",","O"
"5770","ἐὰν","O"
"5771","μὲν","O"
"5772","καλαὶ","O"
"5773","ὦσι","O"
"5774","πρὸς","O"
"5775","τὸν","O"
"5776","δρόμον","O"
"5777","τὰ","O"
"5778","εἴδη","O"
"5779",",","O"
"5780","μὴ","O"
"5781","ἀνιέναι","O"
"5782","εὐθύς","O"
"5783","·","O"
"5784","ἐπειδὰν","O"
"5785","δὲ","O"
"5786","προλάβῃ","O"
"5787","ὁ","O"
"5788","λαγῶς","O"
"5789","τῷ","O"
"5790","δρόμῳ","O"
"5791",",","O"
"5792","ὥστε","O"
"5793","μὴ","O"
"5794","ἐφορᾶν","O"
"5795","ἔτι","O"
"5796","αὐτόν","O"
"5797",",","O"
"5798","τὰς","O"
"5799","σκύλακας","O"
"5800","ἱέναι","O"
"5801",".","O"
"5802","ἐὰν","O"
"5803","γὰρ","O"
"5804","ὁμόθεν","O"
"5805","καλὰς","O"
"5806","τὰ","O"
"5807","εἴδη","O"
"5808","οὔσας","O"
"5809","καὶ","O"
"5810","εὐψύχους","O"
"5811","πρὸς","O"
"5812","τὸν","O"
"5813","δρόμον","O"
"5814","ἐπιλύῃ","O"
"5815",",","O"
"5816","ὁρῶσαι","O"
"5817","τὸν","O"
"5818","λαγῶ","O"
"5819","ἐντεινόμεναι","O"
"5820","ῥήγνυνται","O"
"5821",",","O"
"5822","οὔπω","O"
"5823","ἔχουσαι","O"
"5824","συνεστῶτα","O"
"5825","τὰ","O"
"5826","σώματα","O"
"5827","·","O"
"5828","διαφυλάττειν","O"
"5829","οὖν","O"
"5830","δεῖ","O"
"5831","τοῦτο","O"
"5832","τὸν","O"
"5833","κυνηγέτην","O"
"5834",".","O"
"5835","ἐὰν","O"
"5836","δὲ","O"
"5837","αἰσχίους","O"
"5838","ὦσι","O"
"5839","καὶ","O"
"5840","ἄψυχοι","O"
"5841","πρὸς","O"
"5842","τὸν","O"
"5843","δρόμον","O"
"5844",",","O"
"5845","οὐδὲν","O"
"5846","κωλύει","O"
"5847","ἱέναι","O"
"5848","·","O"
"5849","εὐθὺς","O"
"5850","γὰρ","O"
"5851","δὴ","O"
"5852","ἀνέλπιστοι","O"
"5853","οὖσαι","O"
"5854","τοῦ","O"
"5855","ἑλεῖν","O"
"5856","οὐ","O"
"5857","πείσονται","O"
"5858","τοῦτο","O"
"5859",".","O"
"5860","τὰ","O"
"5861","δὲ","O"
"5862","δρομαῖα","O"
"5863",",","O"
"5864","ἕως","O"
"5865","ἂν","O"
"5866","ἕλωσι","O"
"5867","τῷ","O"
"5868","ἴχνει","O"
"5869",",","O"
"5870","μεταθεῖν","O"
"5871","ἐᾶν","O"
"5872","·","O"
"5873","ἁλισκομένου","O"
"5874","δὲ","O"
"5875","τοῦ","O"
"5876","λαγῶ","O"
"5877","διδόναι","O"
"5878","αὐταῖς","O"
"5879","ἀναρρηγνύναι","O"
"5880",".","O"
"5881","ἐπειδὰν","O"
"5882","δὲ","O"
"5883","μηκέτι","O"
"5884","θέλωσι","O"
"5885","προσμένειν","O"
"5886","τοῖς","O"
"5887","ἴχνεσιν","O"
"5888",",","O"
"5889","ἀλλʼ","O"
"5890","ἀποσκεδαννύωνται","O"
"5891",",","O"
"5892","ἀναλαμβάνειν","O"
"5893",",","O"
"5894","ἕως","O"
"5895","ἂν","O"
"5896","ἐθισθῶσιν","O"
"5897","εὑρίσκειν","O"
"5898","προσθέουσαι","O"
"5899","τὸν","O"
"5900","λαγῶ","O"
"5901",",","O"
"5902","ἐπεὶ","O"
"5903","μὴ","O"
"5904","ἐν","O"
"5905","κόσμῳ","O"
"5906","ἀεὶ","O"
"5907","τοῦτον","O"
"5908","ζητοῦσαι","O"
"5909","τελευτῶσαι","O"
"5910","γίγνονται","O"
"5911","ἔκκυνοι","O"
"5912",",","O"
"5913","πονηρὸν","O"
"5914","μάθημα","O"
"5915",".","O"
"5916","πρὸς","O"
"5917","δὲ","O"
"5918","ταῖς","O"
"5919","ἄρκυσι","O"
"5920","διδόναι","O"
"5921","τὰ","O"
"5922","σιτία","O"
"5923","αὐταῖς","O"
"5924",",","O"
"5925","ἕως","O"
"5926","ἂν","O"
"5927","νέαι","O"
"5928","ὦσιν","O"
"5929",",","O"
"5930","ὅταν","O"
"5931","ἀναιρῶνται","O"
"5932",",","O"
"5933","ἵνʼ","O"
"5934","ἐὰν","O"
"5935","πλανηθῶσιν","O"
"5936","ἐν","O"
"5937","τῷ","O"
"5938","κυνηγεσίῳ","O"
"5939","διʼ","O"
"5940","ἀπειρίαν","O"
"5941",",","O"
"5942","πρὸς","O"
"5943","τοῦτο","O"
"5944","ἐπανιοῦσαι","O"
"5945","σῴζωνται","O"
"5946",".","O"
"5947","ἀφεθήσονται","O"
"5948","δὲ","O"
"5949","τούτου","O"
"5950",",","O"
"5951","ὅταν","O"
"5952","ἤδη","O"
"5953","τῷ","O"
"5954","θηρίῳ","O"
"5955","ἔχωσι","O"
"5956","πολεμίως","O"
"5957",",","O"
"5958","ἐπιμέλειαν","O"
"5959","δὲ","O"
"5960","ποιήσονται","O"
"5961","τούτου","O"
"5962","μᾶλλον","O"
"5963","ἢ","O"
"5964","ἐκείνου","O"
"5965","φροντίζειν","O"
"5966",".","O"
"5967","χρὴ","O"
"5968","δὲ","O"
"5969","καὶ","O"
"5970","ὡς","O"
"5971","τὰ","O"
"5972","πολλὰ","O"
"5973","δεομέναις","O"
"5974","διδόναι","O"
"5975","τὰ","O"
"5976","ἐπιτήδεια","O"
"5977","ταῖς","O"
"5978","κυσὶν","O"
"5979","αὐτόν","O"
"5980","·","O"
"5981","ὅταν","O"
"5982","μὲν","O"
"5983","γὰρ","O"
"5984","μὴ","O"
"5985","ἐνδεεῖς","O"
"5986","ὦσι","O"
"5987",",","O"
"5988","τούτου","O"
"5989","τὸν","O"
"5990","αἴτιον","O"
"5991","οὐκ","O"
"5992","ἴσασιν","O"
"5993",",","O"
"5994","ὅταν","O"
"5995","δὲ","O"
"5996","ἐπιθυμοῦσαι","O"
"5997","λάβωσι","O"
"5998",",","O"
"5999","τὸν","O"
"6000","διδόντα","O"
"6001","στέργουσιν","O"
"6002",".","O"
"6003","ἰχνεύεσθαι","O"
"6004","δὲ","O"
"6005","τὸν","O"
"6006","λαγῶ","O"
"6007","ὅταν","O"
"6008","νίφῃ","O"
"6009","ὁ","O"
"6010","θεὸς","O"
"6011","ὥστε","O"
"6012","ἠφανίσθαι","O"
"6013","τὴν","O"
"6014","γῆν","O"
"6015","·","O"
"6016","εἰ","O"
"6017","δʼ","O"
"6018","ἐνέσται","O"
"6019","μελάγχιμα","O"
"6020",",","O"
"6021","δυσζήτητος","O"
"6022","ἔσται","O"
"6023",".","O"
"6024","ἔστι","O"
"6025","δέ","O"
"6026",",","O"
"6027","ὅταν","O"
"6028","μὲν","O"
"6029","ἐπινεφῇ","O"
"6030","καὶ","O"
"6031","ᾖ","O"
"6032","βόρειον","O"
"6033",",","O"
"6034","τὰ","O"
"6035","ἴχνη","O"
"6036","ἔξω","O"
"6037","πολὺν","O"
"6038","χρόνον","O"
"6039","δῆλα","O"
"6040","·","O"
"6041","οὐ","O"
"6042","γὰρ","O"
"6043","ταχὺ","O"
"6044","συντήκεται","O"
"6045","·","O"
"6046","ἐὰν","O"
"6047","δὲ","O"
"6048","νότιόν","O"
"6049","τε","O"
"6050","ᾖ","O"
"6051","καὶ","O"
"6052","ἥλιος","O"
"6053","ἐπιλάμπῃ","O"
"6054",",","O"
"6055","ὀλίγον","O"
"6056","χρόνον","O"
"6057","·","O"
"6058","ταχὺ","O"
"6059","γὰρ","O"
"6060","διαχεῖται","O"
"6061",".","O"
"6062","ὅταν","O"
"6063","δʼ","O"
"6064","ἐπινίφῃ","O"
"6065","συνεχῶς","O"
"6066",",","O"
"6067","οὐδὲν","O"
"6068","δεῖ","O"
"6069","·","O"
"6070","ἐπικαλύπτει","O"
"6071","γάρ","O"
"6072","·","O"
"6073","οὐδὲ","O"
"6074","ἂν","O"
"6075","πνεῦμα","O"
"6076","ᾖ","O"
"6077","μέγα","O"
"6078","·","O"
"6079","συμφοροῦν","O"
"6080","γὰρ","O"
"6081","τὴν","O"
"6082","χιόνα","O"
"6083","ἀφανίζει","O"
"6084",".","O"
"6085","κύνας","O"
"6086","μὲν","O"
"6087","οὖν","O"
"6088","οὐδὲν","O"
"6089","δεῖ","O"
"6090","ἔχοντα","O"
"6091","ἐξιέναι","O"
"6092","ἐπὶ","O"
"6093","τὴν","O"
"6094","θήραν","O"
"6095","ταύτην","O"
"6096","·","O"
"6097","ἡ","O"
"6098","γὰρ","O"
"6099","χιὼν","O"
"6100","καίει","O"
"6101","τῶν","O"
"6102","κυνῶν","O"
"6103","τὰς","O"
"6104","ῥῖνας","O"
"6105",",","O"
"6106","ῥήγνυσι","O"
"6107","τοὺς","O"
"6108","πόδας","O"
"6109",",","O"
"6110","τὴν","O"
"6111","ὀσμὴν","O"
"6112","τοῦ","O"
"6113","λαγῶ","O"
"6114","ἀφανίζει","O"
"6115","διὰ","O"
"6116","τὸ","O"
"6117","ὑπερπαγές","O"
"6118","·","O"
"6119","λαβόντα","O"
"6120","δὲ","O"
"6121","τὰ","O"
"6122","δίκτυα","O"
"6123","μετʼ","O"
"6124","ἄλλου","O"
"6125","ἐλθόντα","O"
"6126","πρὸς","O"
"6127","τὰ","O"
"6128","ὄρη","O"
"6129","παριέναι","O"
"6130","ἀπὸ","O"
"6131","τῶν","O"
"6132","ἔργων","O"
"6133",",","O"
"6134","καὶ","O"
"6135","ἐπειδὰν","O"
"6136","λάβῃ","O"
"6137","τὰ","O"
"6138","ἴχνη","O"
"6139",",","O"
"6140","πορεύεσθαι","O"
"6141","κατὰ","O"
"6142","ταῦτα","O"
"6143",".","O"
"6144","ἐὰν","O"
"6145","δʼ","O"
"6146","ἐπηλλαγμένα","O"
"6147","ᾖ","O"
"6148",",","O"
"6149","ἐκ","O"
"6150","τῶν","O"
"6151","αὐτῶν","O"
"6152","πάλιν","O"
"6153","εἰς","O"
"6154","τὸ","O"
"6155","αὐτὸ","O"
"6156","ἥκοντα","O"
"6157","κύκλους","O"
"6158","ποιούμενον","O"
"6159","ἐκπεριιέναι","O"
"6160","τὰ","O"
"6161","τοιαῦτα","O"
"6162","ζητοῦντα","O"
"6163","ὁποῖα","O"
"6164","ἔξεισι","O"
"6165",".","O"
"6166","πολλὰ","O"
"6167","δὲ","O"
"6168","πλανᾶται","O"
"6169","ὁ","O"
"6170","λαγῶς","O"
"6171","ἀπορούμενος","O"
"6172","ὅπου","O"
"6173","κατακλινῇ","O"
"6174",",","O"
"6175","ἅμα","O"
"6176","δὲ","O"
"6177","καὶ","O"
"6178","εἴθισται","O"
"6179","τεχνάζειν","O"
"6180","τῇ","O"
"6181","βαδίσει","O"
"6182","διὰ","O"
"6183","τὸ","O"
"6184","διώκεσθαι","O"
"6185","ἀεὶ","O"
"6186","ἀπὸ","O"
"6187","τῶν","O"
"6188","τοιούτων","O"
"6189",".","O"
"6190","ἐπειδὰν","O"
"6191","δὲ","O"
"6192","φανῇ","O"
"6193","τὸ","O"
"6194","ἴχνος","O"
"6195",",","O"
"6196","προϊέναι","O"
"6197","εἰς","O"
"6198","τὸ","O"
"6199","πρόσθεν","O"
"6200",".","O"
"6201","ἄξει","O"
"6202","δὲ","O"
"6203","ἢ","O"
"6204","πρὸς","O"
"6205","σύσκιον","O"
"6206","τόπον","O"
"6207","ἢ","O"
"6208","πρὸς","O"
"6209","ἀπόκρημνον","O"
"6210","·","O"
"6211","τὰ","O"
"6212","γὰρ","O"
"6213","πνεύματα","O"
"6214","ὑπερφορεῖ","O"
"6215","τὴν","O"
"6216","χιόνα","O"
"6217","ὑπὲρ","O"
"6218","τῶν","O"
"6219","τοιούτων","O"
"6220",".","O"
"6221","παραλείπεται","O"
"6222","οὖν","O"
"6223","εὐνάσιμα","O"
"6224","πολλά","O"
"6225","·","O"
"6226","ζητεῖ","O"
"6227","δὲ","O"
"6228","τοῦτο","O"
"6229",".","O"
"6230","ἐπειδὰν","O"
"6231","δὲ","O"
"6232","τὰ","O"
"6233","ἴχνη","O"
"6234","πρὸς","O"
"6235","τοιαῦτα","O"
"6236","φέρῃ","O"
"6237",",","O"
"6238","μὴ","O"
"6239","προσιέναι","O"
"6240","ἐγγύς","O"
"6241",",","O"
"6242","ἵνα","O"
"6243","μὴ","O"
"6244","ὑποκινῇ","O"
"6245",",","O"
"6246","ἀλλὰ","O"
"6247","κύκλῳ","O"
"6248","ἐκπεριιέναι","O"
"6249","·","O"
"6250","ἐλπὶς","O"
"6251","γὰρ","O"
"6252","αὐτοῦ","O"
"6253","εἶναι","O"
"6254",".","O"
"6255","δῆλον","O"
"6256","δʼ","O"
"6257","ἔσται","O"
"6258","·","O"
"6259","τὰ","O"
"6260","γὰρ","O"
"6261","ἴχνη","O"
"6262","ἀπὸ","O"
"6263","τῶν","O"
"6264","τοιούτων","O"
"6265","οὐδαμοῦ","O"
"6266","περάσει","O"
"6267",".","O"
"6268","ἐπειδὰν","O"
"6269","δὲ","O"
"6270","ᾖ","O"
"6271","σαφὲς","O"
"6272","ὅτι","O"
"6273","αὐτοῦ","O"
"6274","ἐστιν","O"
"6275",",","O"
"6276","ἐᾶν","O"
"6277","·","O"
"6278","μενεῖ","O"
"6279","γάρ","O"
"6280","·","O"
"6281","ἕτερον","O"
"6282","δὲ","O"
"6283","ζητεῖν","O"
"6284","πρὶν","O"
"6285","τὰ","O"
"6286","ἴχνη","O"
"6287","ἄδηλα","O"
"6288","γενέσθαι","O"
"6289",",","O"
"6290","τῆς","O"
"6291","ὥρας","O"
"6292","ἐνθυμούμενον","O"
"6293",",","O"
"6294","ὅπως","O"
"6295",",","O"
"6296","ἂν","O"
"6297","καὶ","O"
"6298","ἑτέρους","O"
"6299","εὑρίσκῃ","O"
"6300",",","O"
"6301","ἔσται","O"
"6302","ἡ","O"
"6303","λειπομένη","O"
"6304","ἱκανὴ","O"
"6305","περιστήσασθαι","O"
"6306",".","O"
"6307","ἥκοντος","O"
"6308","δὲ","O"
"6309","τούτου","O"
"6310","περιτείνειν","O"
"6311","αὐτῶν","O"
"6312","ἑκάστῳ","O"
"6313","τὰ","O"
"6314","δίκτυα","O"
"6315","τὸν","O"
"6316","αὐτὸν","O"
"6317","τρόπον","O"
"6318","ὅνπερ","O"
"6319","ἐν","O"
"6320","τοῖς","O"
"6321","μελαγχίμοις","O"
"6322",",","O"
"6323","περιλαμβάνοντα","O"
"6324","ἐντὸς","O"
"6325","πρὸς","O"
"6326","ὅτῳ","O"
"6327","ἂν","O"
"6328","ᾖ","O"
"6329",",","O"
"6330","καὶ","O"
"6331","ἐπειδὰν","O"
"6332","ἑστηκότα","O"
"6333","ᾖ","O"
"6334",",","O"
"6335","προσελθόντα","O"
"6336","κινεῖν","O"
"6337",".","O"
"6338","ἐὰν","O"
"6339","δὲ","O"
"6340","ἐκκυλισθῇ","O"
"6341","ἐκ","O"
"6342","τῶν","O"
"6343","δικτύων","O"
"6344",",","O"
"6345","μεταθεῖν","O"
"6346","κατὰ","O"
"6347","τὰ","O"
"6348","ἴχνη","O"
"6349","·","O"
"6350","ὁ","O"
"6351","δὲ","O"
"6352","ἀφίξεται","O"
"6353","πρὸς","O"
"6354","ἕτερα","O"
"6355","τοιαῦτα","O"
"6356","χωρία","O"
"6357",",","O"
"6358","ἐὰν","O"
"6359","μὴ","O"
"6360","ἄρα","O"
"6361","ἐν","O"
"6362","αὐτῇ","O"
"6363","τῇ","O"
"6364","χιόνι","O"
"6365","πιέσῃ","O"
"6366","ἑαυτόν","O"
"6367",".","O"
"6368","σκεψάμενον","O"
"6369","οὖν","O"
"6370","δεῖ","O"
"6371","ὅπου","O"
"6372","ἂν","O"
"6373","ᾖ","O"
"6374","περιίστασθαι","O"
"6375",".","O"
"6376","ἐὰν","O"
"6377","δὲ","O"
"6378","μὴ","O"
"6379","ὑπομένῃ","O"
"6380",",","O"
"6381","μεταθεῖν","O"
"6382","·","O"
"6383","ἁλώσεται","O"
"6384","γὰρ","O"
"6385","καὶ","O"
"6386","ἄνευ","O"
"6387","τῶν","O"
"6388","δικτύων","O"
"6389","·","O"
"6390","ταχὺ","O"
"6391","γὰρ","O"
"6392","ἀπαγορεύει","O"
"6393","διὰ","O"
"6394","τὸ","O"
"6395","βάθος","O"
"6396","τῆς","O"
"6397","χιόνος","O"
"6398","καὶ","O"
"6399","διὰ","O"
"6400","τὸ","O"
"6401","κάτωθεν","O"
"6402","τῶν","O"
"6403","ποδῶν","O"
"6404","λασίων","O"
"6405","ὄντων","O"
"6406","προσέχεσθαι","O"
"6407","αὐτῷ","O"
"6408","ὄγκον","O"
"6409","πολύν","O"
"6410",".","O"
"6411","ἐπὶ","O"
"6412","δὲ","O"
"6413","τοὺς","O"
"6414","νεβροὺς","O"
"6415","καὶ","O"
"6416","τὰς","O"
"6417","ἐλάφους","O"
"6418","κύνας","O"
"6419","εἶναι","O"
"6420","Ἰνδικάς","O"
"6421","·","O"
"6422","εἰσὶ","O"
"6423","γὰρ","O"
"6424","ἰσχυραί","O"
"6425",",","O"
"6426","μεγάλαι","O"
"6427",",","O"
"6428","ποδώκεις","O"
"6429",",","O"
"6430","οὐκ","O"
"6431","ἄψυχοι","O"
"6432","·","O"
"6433","ἔχουσαι","O"
"6434","δὲ","O"
"6435","ταῦτα","O"
"6436","ἱκαναὶ","O"
"6437","γίγνονται","O"
"6438","πονεῖν","O"
"6439",".","O"
"6440","τοὺς","O"
"6441","μὲν","O"
"6442","οὖν","O"
"6443","νεογνοὺς","O"
"6444","τῶν","O"
"6445","νεβρῶν","O"
"6446","τοῦ","O"
"6447","ἦρος","O"
"6448","θηρᾶν","O"
"6449","·","O"
"6450","ταύτην","O"
"6451","γὰρ","O"
"6452","τὴν","O"
"6453","ὥραν","O"
"6454","γίγνονται","O"
"6455",".","O"
"6456","κατασκέψασθαι","O"
"6457","δὲ","O"
"6458","προελθόντα","O"
"6459","εἰς","O"
"6460","τὰς","O"
"6461","ὀργάδας","O"
"6462",",","O"
"6463","οὗ","O"
"6464","εἰσιν","O"
"6465","ἔλαφοι","O"
"6466","πλεῖσται","O"
"6467","·","O"
"6468","ὅπου","O"
"6469","δʼ","O"
"6470","ἂν","O"
"6471","ὦσιν","O"
"6472",",","O"
"6473","ἔχοντα","O"
"6474","τὸν","O"
"6475","κυναγωγὸν","O"
"6476","τὰς","O"
"6477","κύνας","O"
"6478","καὶ","O"
"6479","ἀκόντια","O"
"6480","πρὸ","O"
"6481","ἡμέρας","O"
"6482","ἐλθόντα","O"
"6483","εἰς","O"
"6484","τὸν","O"
"6485","τόπον","O"
"6486","τοῦτον","O"
"6487","τὰς","O"
"6488","μὲν","O"
"6489","κύνας","O"
"6490","δῆσαι","O"
"6491","ἄπωθεν","O"
"6492","ἐκ","O"
"6493","τῆς","O"
"6494","ὕλης","O"
"6495",",","O"
"6496","ὅπως","O"
"6497","μή","O"
"6498",",","O"
"6499","ἂν","O"
"6500","ἴδωσι","O"
"6501","τὰς","O"
"6502","ἐλάφους","O"
"6503",",","O"
"6504","ὑλακτῶσιν","O"
"6505",",","O"
"6506","αὐτὸν","O"
"6507","δὲ","O"
"6508","σκοπιωρεῖσθαι","O"
"6509",".","O"
"6510","ἅμα","O"
"6511","δὲ","O"
"6512","τῇ","O"
"6513","ἡμέρᾳ","O"
"6514","ὄψεται","O"
"6515","ἀγούσας","O"
"6516","τοὺς","O"
"6517","νεβροὺς","O"
"6518","πρὸς","O"
"6519","τὸν","O"
"6520","τόπον","O"
"6521","οὗ","O"
"6522","ἂν","O"
"6523","μέλλῃ","O"
"6524","ἑκάστη","O"
"6525","τὸν","O"
"6526","ἑαυτῆς","O"
"6527","εὐνάσειν","O"
"6528",".","O"
"6529","κατακλίνασαι","O"
"6530","δὲ","O"
"6531","καὶ","O"
"6532","γάλα","O"
"6533","δοῦσαι","O"
"6534","καὶ","O"
"6535","διασκεψάμεναι","O"
"6536","μὴ","O"
"6537","ὁρῶνται","O"
"6538","ὑπό","O"
"6539","τινος","O"
"6540",",","O"
"6541","φυλάττει","O"
"6542","τὸν","O"
"6543","αὑτῆς","O"
"6544","ἑκάστη","O"
"6545","ἀπελθοῦσα","O"
"6546","εἰς","O"
"6547","τὸ","O"
"6548","ἀντιπέραν","O"
