"ID","TOKEN","LEMMA"
"1819","τὸ","ὁ"
"1820","γὰρ","γάρ"
"1821","ὅλον","ὅλος"
"1822","οὐκ","οὐ"
"1823","ἀήρ","ἀήρ"
"1824",",",","
"1825","ἀλλὰ","ἀλλά"
"1826","συμβαλλόμενόν","συμβαλλόμενος"
"1827","τι","τίς"
"1828","πρὸς","πρός"
"1829","ταύτην","οὗτος"
"1830","τὴν","ὁ"
"1831","δύναμιν","δύναμις"
"1832","ὁ","ὁ"
"1833","ἀήρ","ἀήρ"
"1834",".","."
"1835","ἢ","ἤ"
"1836","οὐ","οὐ"
"1837",",",","
"1838","ἀλλὰ","ἀλλά"
"1839","τὸ","ὁ"
"1840","ταύτην","οὗτος"
"1841","ποιοῦν","ποιέω"
"1842",",",","
"1843","καὶ","καί"
"1844","τὸ","ὁ"
"1845","ποιῆσαν","ποιέω"
"1846","τοῦτʼ","οὗτος"
"1847","ἀρχὴ","ἀρχή"
"1848","καὶ","καί"
"1849","ὑπόθεσις","ὑπόθεσις"
"1850",";",";"
"1851","τοῖς","ὁ"
"1852","δὲ","δέ"
"1853","μὴ","μή"
"1854","ἀναπνέουσιν","ἀναπνέω"
"1855",",",","
"1856","ἵνα","ἵνα"
"1857","ἀνεπίμικτος","ἀνεπίμικτος"
"1858","τῷ","ὁ"
"1859","ἔξω","ἔξω"
"1860",".","."
"1861","ἢ","ἤ"
"1862","οὔ","οὐ"
"1863",",",","
"1864","ἀλλὰ","ἀλλά"
"1865","κατʼ","κατά"
"1866","ἄλλον","ἄλλος"
"1867","τρόπον","τρόπος"
"1868","μειγνύμενος","μειγνύμενος"
"1869",";",";"
"1870","τίς","τίς"
"1871","οὖν","οὖν"
"1872","ἡ","ὁ"
"1873","διαφορὰ","διαφορά"
"1874","τοῦ","ὁ"
"1875","ἐν","ἐν"
"1876","τῇ","ὁ"
"1877","ἀρτηρίᾳ","ἀρτηρία"
"1878","πρὸς","πρός"
"1879","τὸν","ὁ"
"1880","ἔξω","ἔξω"
"1881",";",";"
"1882","διαφέρειν","διαφέρω"
"1883","γὰρ","γάρ"
"1884","εὔλογον","εὔλογος"
"1885",",",","
"1886","τάχα","τάχα"
"1887","δὲ","δέ"
"1888","καὶ","καί"
"1889","ἀναγκαῖον","ἀναγκαῖος"
"1890",",",","
"1891","λεπτότητι","λεπτότης"
"1892",".","."
"1893","ἀλλʼ","ἀλλά"
"1894","ἔτι","ἔτι"
"1895","δὲ","δέ"
"1896","καθʼ","κατά"
"1897","αὐτὸν","αὐτός"
"1898","θερμὸς","θερμός"
"1899","ἢ","ἤ"
"1900","ὑφʼ","ὑπό"
"1901","ἑτέρου","ἕτερος"
"1902",";",";"
"1903","φαίνεται","φαίνω"
"1904","γὰρ","γάρ"
"1905","ὁ","ὁ"
"1906","ἔσω","ἔσω"
"1907","καθάπερ","καθάπερ"
"1908","ὁ","ὁ"
"1909","ἔξω","ἔξω"
"1910","·","·"
"1911","βοηθεῖται","βοηθεῖται"
"1912","δὲ","δέ"
"1913","τῇ","ὁ"
"1914","καταψύξει","καταψύξειμι"
"1915",".","."
"1916","πότερα","πότερος"
"1917","δὲ","δέ"
"1918",";",";"
"1919","ἔξω","ἔξω"
"1920","μὲν","μέν"
"1921","γὰρ","γάρ"
"1922","πραὺς","πραὺς"
"1923",",",","
"1924","ἐμπεριληφθεὶς","ἐμπεριληφίθω"
"1925","δὲ","δέ"
"1926","πνεῦμα","πνεῦμα"
"1927",",",","
"1928","καθάπερ","καθάπερ"
"1929","πυκνωθεὶς","πυκνίωω"
"1930","καὶ","καί"
"1931","διαδοθείς","διαδίθημο"
"1932","πως","πως"
"1933",".","."
"1934","ἢ","ἤ"
"1935","μίξιν","μίξις"
"1936","τινὰ","τίς"
"1937","ἀνάγκη","ἀνάγκη"
"1938","λαμβάνειν","λαμβάνω"
"1939",",",","
"1940","ἐν","ἐν"
"1941","ὑγρότητί","ὑγρότητι"
"1942","τε","τε"
"1943","καὶ","καί"
"1944","σωματικοῖς","σωματικός"
"1945","ὄγκοις","ὄγκος"
"1946","ἀναστρεφόμενον","ἀναστρέφω"
"1947",";",";"
"1948","οὐκ","οὐ"
"1949","ἄρα","ἆρα"
"1950","λεπτότατος","λεπτός"
"1951",",",","
"1952","εἴπερ","εἴπερ"
"1953","μέμεικται","μέμεικται"
"1954",".","."
"1955","καὶ","καί"
"1956","μὴν","μείς"
"1957","εὔλογόν","εὔλογός"
"1958","γε","γε"
"1959","τὸ","ὁ"
"1960","πρῶτον","πρῶτος"
"1961","δεκτικὸν","δεκτικός"
"1962","ψυχῆς","ψυχή"
"1963",",",","
"1964","εἰ","εἰ"
"1965","μὴ","μή"
"1966","ἄρα","ἆρα"
"1967","καὶ","καί"
"1968","ἡ","ὁ"
"1969","ψυχὴ","ψυχή"
"1970","τοιοῦτον","τοιοῦτος"
"1971",",",","
"1972","καὶ","καί"
"1973","οὐ","οὐ"
"1974","καθαρόν","καθαρός"
"1975","τι","τίς"
"1976","καὶ","καί"
"1977","ἀμιγές","ἀμιγής"
"1978",".","."
"1979","τὴν","ὁ"
"1980","ἀρτηρίαν","ἀρτηρία"
"1981","μόνον","μόνος"
"1982","εἶναι","εἰμί"
"1983","δεκτικὴν","δεκτικός"
"1984","πνεύματος","πνεῦμα"
"1985",",",","
"1986","τὸ","ὁ"
"1987","δὲ","δέ"
"1988","νεῦρον","νεῦρος"
"1989","οὔ","οὐ"
"1990",".","."
"1991","διαφέρειν","διαφέρω"
"1992","δὲ","δέ"
"1993","καὶ","καί"
"1994","ὅτι","ὅτι"
"1995","τὸ","ὁ"
"1996","μὲν","μέν"
"1997","νεῦρον","νεῦρος"
"1998","ἔχει","ἔχω"
"1999","τάσιν","τάσις"
"2000",",",","
"2001","ἡ","ὁ"
"2002","δʼ","δέ"
"2003","ἀρτηρία","ἀρτηρία"
"2004","ταχὺ","ταχύς"
"2005","διαρρήγνυται","διαρρήγνυται"
"2006",",",","
"2007","καθάπερ","καθάπερ"
"2008","καὶ","καί"
"2009","ἡ","ὁ"
"2010","φλέψ","φλέψ"
"2011",".","."
"2012","τὸ","ὁ"
"2013","δὲ","δέ"
"2014","δέρμα","δέρμα"
"2015","ἐκ","ἐκ"
"2016","φλεβὸς","φλέψ"
"2017","καὶ","καί"
"2018","νεύρου","νεῦρον"
"2019","καὶ","καί"
"2020","ἀρτηρίας","ἀρτηρία"
"2021",",",","
"2022","ἐκ","ἐκ"
"2023","φλεβὸς","φλέψ"
"2024","μὲν","μέν"
"2025","ὅτι","ὅτι"
"2026","κεντηθὲν","κεντέω"
"2027","αἷμα","αἷμα"
"2028","ἀναδίδωσιν","ἀναδίδωμι"
"2029",",",","
"2030","ἐκ","ἐκ"
"2031","νεύρου","νεῦρον"
"2032","δὲ","δέ"
"2033","ὅτι","ὅτι"
"2034","τάσιν","τάσις"
"2035","ἔχει","ἔχω"
"2036",",",","
"2037","ἐξ","ἐκ"
"2038","ἀρτηρίας","ἀρτηρία"
"2039","δὲ","δέ"
"2040","ὅτι","ὅτι"
"2041","διαπνοὴν","διαπνοή"
"2042","ἔχει","ἔχω"
"2043",".","."
"2044","μόνον","μόνος"
"2045","γὰρ","γάρ"
"2046","δεκτικὸν","δεκτικός"
"2047","πνεύματος","πνεῦμα"
"2048","ἡ","ὁ"
"2049","ἀρτηρία","ἀρτηρία"
"2050",".","."
"2051","τὰς","ὁ"
"2052","δὲ","δέ"
"2053","φλέβας","φλέψ"
"2054","ἔχειν","ἔχω"
"2055","πόρους","πόρος"
"2056",",",","
"2057","ἐν","ἐν"
"2058","αἷς","ὅς"
"2059","τὸ","ὁ"
"2060","θερμὸν","θερμός"
"2061","ὂν","εἰμί"
"2062","ὥσπερ","ὥσπερ"
"2063","ἐν","ἐν"
"2064","χαλκείῳ","χάλκεος"
"2065","θερμαίνειν","θερμαίνω"
"2066","τὸ","ὁ"
"2067","αἷμα","αἷμα"
"2068","·","·"
"2069","φύσει","φύσις"
"2070","γὰρ","γάρ"
"2071","οὐκ","οὐ"
"2072","εἶναι","εἰμί"
"2073","θερμόν","θερμός"
"2074",",",","
"2075","ἀλλʼ","ἀλλά"
"2076","ὥσπερ","ὥσπερ"
"2077","τὰ","ὁ"
"2078","τηκτὰ","τηκτός"
"2079","διαχεῖσθαι","διαχεῖσθαι"
"2080","·","·"
"2081","διὸ","διό"
"2082","καὶ","καί"
"2083","πήγνυσθαι","πήγνυμι"
"2084","τὴν","ὁ"
"2085","ἀρτηρίαν","ἀρτηρία"
"2086",",",","
"2087","καὶ","καί"
"2088","ἔχειν","ἔχω"
"2089","ὑγρότητα","ὑγρότης"
"2090","καὶ","καί"
"2091","ἐν","ἐν"
"2092","αὑτῇ","ἑαυτοῦ"
"2093","καὶ","καί"
"2094","ἐν","ἐν"
"2095","τοῖς","ὁ"
"2096","χιτῶσι","χιτών"
"2097","τοῖς","ὁ"
"2098","περιέχουσι","περιέχω"
"2099","τὸ","ὁ"
"2100","κοίλωμα","κοίλωμα"
"2101",".","."
"2102","φανερὸν","φανερός"
"2103","δʼ","δέ"
"2104","ἔκ","ἐκ"
"2105","τε","τε"
"2106","τῶν","ὁ"
"2107","ἀνατομῶν","ἀνατομός"
"2108","εἶναι","εἰμί"
"2109",",",","
"2110","καὶ","καί"
"2111","ὅτι","ὅτι"
"2112","εἰς","εἰς"
"2113","τὸ","ὁ"
"2114","ἔντερον","ἔντερον"
"2115","καὶ","καί"
"2116","εἰς","εἰς"
"2117","τὴν","ὁ"
"2118","κοιλίαν","κοιλία"
"2119","αἵ","ὁ"
"2120","τε","τε"
"2121","φλέβες","φλέψ"
"2122","καὶ","καί"
"2123","αἱ","ὁ"
"2124","ἀρτηρίαι","ἀρτηρία"
"2125","συνάπτουσιν","συνάπτω"
"2126",",",","
"2127","ἃς","ὅς"
"2128","εἰκὸς","ἔοικα"
"2129","εἶναι","εἰμί"
"2130","τὴν","ὁ"
"2131",".","."
"2132","τροφὴν","τροφή"
"2133","ἕλκειν","ἕλκω"
"2134",".","."
"2135","ἐκ","ἐκ"
"2136","δὲ","δέ"
"2137","τῶν","ὁ"
"2138","φλεβῶν","φλέψ"
"2139","εἰς","εἰς"
"2140","τὰς","ὁ"
"2141","σάρκας","σάρξ"
"2142","διαδίδοσθαι","διαδίδοσθαι"
"2143","τὴν","ὁ"
"2144","τροφήν","τροφή"
"2145",",",","
"2146","οὐ","οὐ"
"2147","κατὰ","κατά"
"2148","τὰ","ὁ"
"2149","πλάγια","πλάγιον"
"2150","ἀλλὰ","ἀλλά"
"2151","κατὰ","κατά"
"2152","τὸ","ὁ"
"2153","στόμα","στόμα"
"2154",",",","
"2155","καθάπερ","καθάπερ"
"2156","σωλῆνας","σωλήν"
"2157",".","."
"2158","ἀποτείνειν","ἀποτείνω"
"2159","γὰρ","γάρ"
"2160","ἐκ","ἐκ"
"2161","τῶν","ὁ"
"2162","πλαγίων","πλάγος"
"2163","φλεβῶν","φλέψ"
"2164","φλέβια","φλέβιον"
"2165","λεπτὰ","λεπτός"
"2166","ἐκ","ἐκ"
"2167","τῆς","ὁ"
"2168","μεγάλης","μέγας"
"2169","φλεβὸς","φλέψ"
"2170","καὶ","καί"
"2171","τῆς","ὁ"
"2172","ἀρτηρίας","ἀρτηρία"
"2173","παῤ","παῤ"
"2174","ἑκάστην","ἕκαστος"
"2175","πλευράν","πλευρά"
"2176",",",","
"2177","καὶ","καί"
"2178","ἀρτηρίαν","ἀρτηρία"
"2179","καὶ","καί"
"2180","φλέβα","φλέψ"
"2181","παρακεῖσθαι","παράκειμαι"
"2182","·","·"
"2183","καὶ","καί"
"2184","τὰ","ὁ"
"2185","ὀστέα","ὀστέον"
"2186","δὲ","δέ"
"2187","καθάπτειν","καθάπτω"
"2188","τὰ","ὁ"
"2189","νεῦρα","νεῦρον"
"2190","καὶ","καί"
"2191","τὰς","ὁ"
"2192","φλέβας","φλέψ"
"2193","καὶ","καί"
"2194","εἰς","εἰς"
"2195","μέσα","μέσος"
"2196","καὶ","καί"
"2197","εἰς","εἰς"
"2198","τὰς","ὁ"
"2199","συμβολὰς","συμβολή"
"2200","τῶν","ὁ"
"2201","κεφαλῶν","κεφαλή"
"2202",",",","
"2203","διʼ","διά"
"2204","ὧν","ὅς"
"2205","τὴν","ὁ"
"2206","τροφὴν","τροφή"
"2207","δέχεσθαι","δέχομαι"
"2208","τοὺς","ὁ"
"2209","ἰχθύας","ἰχθύς"
"2210","καὶ","καί"
"2211","ἀναπνεῖν","ἀναπνέω"
"2212","·","·"
"2213","εἰ","εἰ"
"2214","δὲ","δέ"
"2215","μὴ","μή"
"2216","ἀνέπνεον","ἀναπνέω"
"2217",",",","
"2218","ἐξαιρεθέντας","ἐξαιρεθάζω"
"2219","ἂν","ἄν"
"2220","ἐκ","ἐκ"
"2221","τοῦ","ὁ"
"2222","ὑγροῦ","ὑγρός"
"2223","εὐθὺς","εὐθύς"
"2224","θνήσκειν","ἀποθνῄσκω"
"2225",".","."
"2226","τὰς","ὁ"
"2227","δὲ","δέ"
"2228","φλέβας","φλέψ"
"2229","καὶ","καί"
"2230","τὰς","ὁ"
"2231","ἀρτηρίας","ἀρτηρία"
"2232","συνάπτειν","συνάπτω"
"2233","εἰς","εἰς"
"2234","ἀλλήλας","ἀλλήλων"
"2235","καὶ","καί"
"2236","τῇ","ὁ"
"2237","αἰσθήσει","αἴσθησις"
"2238","φανερὸν","φανερός"
"2239","εἶναι","εἰμί"
"2240",".","."
"2241","τοῦτο","οὗτος"
"2242","δʼ","δέ"
"2243","οὐκ","οὐ"
"2244","ἂν","ἄν"
"2245","συμβαίνειν","συμβαίνω"
"2246",",",","
"2247","εἰ","εἰ"
"2248","μὴ","μή"
"2249","ἐδεῖτο","δέω"
"2250","καὶ","καί"
"2251","τὸ","ὁ"
"2252","ὑγρὸν","ὑγρός"
"2253","πνεύματος","πνεῦμα"
"2254","καὶ","καί"
"2255","τὸ","ὁ"
"2256","πνεῦμα","πνεῦμα"
"2257","ὑγροῦ","ὑγρός"
"2258",",",","
"2259","τῷ","ὁ"
"2260","θερμὸν","θερμός"
"2261","εἶναι","εἰμί"
"2262","ἐν","ἐν"
"2263","νεύρῳ","νεῦρον"
"2264","καὶ","καί"
"2265","ἀρτηρίᾳ","ἀρτηρία"
"2266","καὶ","καί"
"2267","φλεβί","φλέψ"
"2268",",",","
"2269","θερμότατον","θερμός"
"2270","δὲ","δέ"
"2271","καὶ","καί"
"2272","οἷον","οἷος"
"2273","φλεβωδέστατον","φλεβωδέστατος"
"2274","τὸ","ὁ"
"2275","ἐν","ἐν"
"2276","τῷ","ὁ"
"2277","νεύρῳ","νεῦρον"
"2278",".","."
"2279","ἄτοπον","ἄτοπος"
"2280","οὖν","οὖν"
"2281","τῇ","ὁ"
"2282","τοῦ","ὁ"
"2283","πνεύματος","πνεῦμα"
"2284","χώρᾳ","χώρα"
"2285","τὸ","ὁ"
"2286","θερμόν","θερμός"
"2287",",",","
"2288","ἄλλως","ἄλλως"
"2289","τε","τε"
"2290","καὶ","καί"
"2291","καταψύξεως","καταψύξις"
"2292","χάριν","χάρις"
"2293",".","."
"2294","εἰ","εἰ"
"2295","δὲ","δέ"
"2296","ποιεῖ","ποιέω"
"2297","καὶ","καί"
"2298","οἷον","οἷος"
"2299","ἀναζωπυρεῖ","ἀναζωπυρέω"
"2300","θερμῷ","θερμός"
"2301","τὸ","ὁ"
"2302","θερμόν","θερμός"
"2303",",",","
"2304","γίγνοιτʼ","γίγνομαι"
"2305","ἄν","ἄν"
"2306",".","."
"2307","ἔτι","ἔτι"
"2308","πάντων","πᾶς"
"2309","τῶν","ὁ"
"2310","ἐχόντων","ἔχω"
"2311","θερμότητα","θερμότης"
"2312","σύμφυτον","σύμφυτος"
"2313","πῶς","πῶς"
"2314","ἡ","ὁ"
"2315","διαμονή","διαμονή"
"2316",",",","
"2317","μηδενὸς","μηδείς"
"2318","ἀντικειμένου","ἀντικειμένου"
"2319","μηδὲ","μηδέ"
"2320","καταψύχοντος","καταψύχοντος"
"2321",";",";"
"2322","ὅτι","ὅτι"
"2323","γὰρ","γάρ"
"2324","πάντα","πᾶς"
"2325","δεῖται","δέω"
"2326","καταψύξεως","καταψύξις"
"2327",",",","
"2328","σχεδὸν","σχεδόν"
"2329","φανερὸν","φανερός"
"2330","τῷ","ὁ"
"2331","τὸ","ὁ"
"2332","αἷμα","αἷμα"
"2333","κατέχειν","κατέχω"
"2334","ἐν","ἐν"
"2335","τῇ","ὁ"
"2336","φλεβὶ","φλέψ"
"2337","τὸ","ὁ"
"2338","θερμὸν","θερμός"
"2339","οἷον","οἷος"
"2340","ἀποστέγον","ἀποστέγος"
"2341","·","·"
"2342","διὸ","διό"
"2343","καὶ","καί"
"2344","ὅταν","ὅταν"
"2345","ἐκρυῇ","ἐκρυῇ"
"2346",",",","
"2347","μεθιέναι","μεθίημι"
"2348","τε","τε"
"2349","καὶ","καί"
"2350","θνήσκειν","ἀποθνῄσκω"
"2351",",",","
"2352","τῷ","ὁ"
"2353","τὸ","ὁ"
"2354","ἧπαρ","ἧπαρ"
"2355","οὐκ","οὐ"
"2356","ἔχειν","ἔχω"
"2357","οὐδεμίαν","οὐδείς"
"2358","ἀρτηρίαν","ἀρτηρία"
"2359",".","."
"2360","Πότερον","Πότερος"
"2361","δὲ","δέ"
"2362","τὸ","ὁ"
"2363","σπέρμα","σπέρμα"
"2364","διὰ","διά"
"2365","τῆς","ὁ"
"2366","ἀρτηρίας","ἀρτηρία"
"2367","ὡς","ὡς"
"2368","καὶ","καί"
"2369","συνθλιβόμενον","συνθλιβόμενος"
"2370",",",","
"2371","καὶ","καί"
"2372","ἐν","ἐν"
"2373","τῇ","ὁ"
"2374","προέσει","πρόεσις"
"2375","μόνον","μόνος"
"2376",";",";"
"2377","ἐν","ἐν"
"2378","οἷς","ὅς"
"2379","δὴ","δή"
"2380","φαίνεται","φαίνω"
"2381","καὶ","καί"
"2382","ἡ","ὁ"
"2383","ἐξ","ἐκ"
"2384","αἵματος","αἷμα"
"2385","μεταβολὴ","μεταβολή"
"2386","τῷ","ὁ"
"2387","τὰ","ὁ"
"2388","νεῦρα","νεῦρον"
"2389","ἀπὸ","ἀπό"
"2390","τῶν","ὁ"
"2391","ὀστῶν","ὀστέον"
"2392","τρέφεσθαι","τρέφω"
"2393","·","·"
"2394","καθάπτει","καθάπτω"
"2395","γὰρ","γάρ"
"2396","αὐτά","αὐτός"
"2397",".","."
"2398","ἢ","ἤ"
"2399","οὐδὲ","οὐδέ"
"2400","τοῦτʼ","οὗτος"
"2401","ἀληθές","ἀληθής"
"2402","·","·"
"2403","καὶ","καί"
"2404","γὰρ","γάρ"
"2405","ἐν","ἐν"
"2406","τῇ","ὁ"
"2407","καρδίᾳ","καρδία"
"2408","νεῦρον","νεῦρος"
"2409",",",","
"2410","καὶ","καί"
"2411","νεῦρα","νεῦρον"
"2412","δὲ","δέ"
"2413","ἐκ","ἐκ"
"2414","τῶν","ὁ"
"2415","ὀστῶν","ὀστέον"
"2416","ἠρτημένα","ἀρτάω"
"2417",".","."
"2418","οὐ","οὐ"
"2419","συνάπτει","συνάπτω"
"2420","δὲ","δέ"
"2421","ἐν","ἐν"
"2422","ἑτέρῳ","ἕτερος"
"2423",",",","
"2424","ἀλλʼ","ἀλλά"
"2425","εἰς","εἰς"
"2426","σάρκα","σάρξ"
"2427","ἀποτελευτᾷ","ἀποτελευτάω"
"2428",".","."
"2429","ἢ","ἤ"
"2430","τοῦτό","οὗτος"
"2431","γʼ","γε"
"2432","οὐθέν","οὐδείς"
"2433","·","·"
"2434","εἴη","εἰμί"
"2435","γὰρ","γάρ"
"2436","ἂν","ἄν"
"2437","οὐθὲν","οὐδείς"
"2438","ἧττον","ἥσσων"
"2439","ἀπὸ","ἀπό"
"2440","τοῦ","ὁ"
"2441","ὀστοῦ","ὀστέον"
"2442","ἡ","ὁ"
"2443","τροφή","τροφή"
"2444",".","."
"2445","αὐτοῖς","αὐτός"
"2446","δʼ","δέ"
"2447","ἀπὸ","ἀπό"
"2448","τοῦ","ὁ"
"2449","νεύρου","νεῦρον"
"2450","τοῖς","ὁ"
"2451","ὀστοῖς","ὀστέον"
"2452","μᾶλλον","μᾶλλον"
"2453","τὴν","ὁ"
"2454","τροφήν","τροφή"
"2455",".","."
"2456","ἄτοπον","ἄτοπος"
"2457","γὰρ","γάρ"
"2458","καὶ","καί"
"2459","τοῦτο","οὗτος"
"2460",".","."
"2461","ξηρὸν","ξηρός"
"2462","γὰρ","γάρ"
"2463","φύσει","φύσις"
"2464","καὶ","καί"
"2465","οὐκ","οὐ"
"2466","ἔχον","ἔχω"
"2467","πόρους","πόρος"
"2468","ὑγρούς","ὑγρός"
"2469","·","·"
"2470","ἡ","ὁ"
"2471","τροφὴ","τροφή"
"2472","δʼ","δέ"
"2473","ὑγρόν","ὑγρός"
"2474",".","."
"2475","σκεπτέον","σκοπέω"
"2476","δὲ","δέ"
"2477","πρότερον","πρότερος"
"2478",",",","
"2479","εἴπερ","εἴπερ"
"2480","ἀπὸ","ἀπό"
"2481","τῶν","ὁ"
"2482","ὀστῶν","ὀστέον"
"2483",",",","
"2484","τίς","τίς"
"2485","ἡ","ὁ"
"2486","τοῦ","ὁ"
"2487","ὀστοῦ","ὀστέον"
"2488","τροφή","τροφή"
"2489",",",","
"2490","ἢ","ἤ"
"2491","φέρουσι","φέρω"
"2492","πόροι","πορεῖν"
"2493","καὶ","καί"
"2494","ἐκ","ἐκ"
"2495","τῆς","ὁ"
"2496","φλεβὸς","φλέψ"
"2497","καὶ","καί"
"2498","ἐκ","ἐκ"
"2499","τῆς","ὁ"
"2500","ἀρτηρίας","ἀρτηρία"
"2501","εἰς","εἰς"
"2502","αὐτό","αὐτός"
"2503",".","."
"2504","καὶ","καί"
"2505","ἐν","ἐν"
"2506","πολλοῖς","πολύς"
"2507","μὲν","μέν"
"2508","εὔδηλοι","εὔδηλος"
"2509",",",","
"2510","μάλιστα","μάλα"
"2511","δʼ","δέ"
"2512","εἰς","εἰς"
"2513","τὴν","ὁ"
"2514","ῥάχιν","ῥάχις"
"2515",".","."
"2516","τὰς","ὁ"
"2517","δʼ","δέ"
"2518","ἀπὸ","ἀπό"
"2519","τῶν","ὁ"
"2520","ὀστῶν","ὀστέον"
"2521","γίνεσθαι","γίγνομαι"
"2522","συνεχεῖς","συνεχής"
"2523",",",","
"2524","ὥσπερ","ὥσπερ"
"2525","ταῖς","ὁ"
"2526","πλευραῖς","πλευρά"
"2527","·","·"
"2528","τούτους","οὗτος"
"2529","δʼ","δέ"
"2530","ἀπὸ","ἀπό"
"2531","τῆς","ὁ"
"2532","κοιλίας","κοιλία"
"2533","τίνα","τίς"
"2534","τρόπον","τρόπος"
"2535",",",","
"2536","ἢ","ἤ"
"2537","πῶς","πῶς"
"2538","τῆς","ὁ"
"2539","ὁλκῆς","ὁλκός"
"2540","γινομένης","γίγνομαι"
"2541",";",";"
"2542","ἢ","ἤ"
"2543","τὰ","ὁ"
"2544","πολλὰ","πολύς"
"2545","ἄχονδρα","ἄχονδρα"
"2546",",",","
"2547","καθάπερ","καθάπερ"
"2548","ἡ","ὁ"
"2549","ῥάχις","ῥάχις"
"2550","·","·"
"2551","ἀλλʼ","ἀλλά"
"2552","οὔτοι","οὔτοι"
"2553","πρὸς","πρός"
"2554","τὴν","ὁ"
"2555","κίνησιν","κίνησις"
"2556",".","."
"2557","ἢ","ἤ"
"2558","συνάψεως","συνάψεος"
"2559","χάριν","χάρις"
"2560",";",";"
"2561","δεῖ","δεῖ"
"2562","δέ","δέ"
"2563",",",","
"2564","καὶ","καί"
"2565","εἰ","εἰ"
"2566","ἀπὸ","ἀπό"
"2567","τοῦ","ὁ"
"2568","νεύρου","νεῦρον"
"2569","τὸ","ὁ"
"2570","ὀστοῦν","ὀστέον"
"2571","τρέφεται","τρέφω"
"2572",",",","
"2573","τὴν","ὁ"
"2574","τοῦ","ὁ"
"2575","νεύρου","νεῦρον"
"2576","τροφὴν","τροφή"
"2577","εἰδέναι","οἶδα"
"2578",",",","
"2579","ἡμεῖς","ἡμεῖς"
"2580","δέ","δέ"
"2581","φαμεν","φημί"
"2582","ἐκ","ἐκ"
"2583","τῆς","ὁ"
"2584","ὑγρότητος","ὑγρότης"
"2585","γλίσχρας","γλίσχρας"
"2586","οὔσης","εἰμί"
"2587","τῆς","ὁ"
"2588","περὶ","περί"
"2589","τὸ","ὁ"
"2590","αὐτὸ","αὐτός"
"2591",".","."
"2592","πόθεν","πόθεν"
"2593","δʼ","δέ"
"2594","αὐτὴ","αὐτός"
"2595","καὶ","καί"
"2596","πῶς","πῶς"
"2597",",",","
"2598","λεκτέον","λέγω"
"2599",".","."
"2600","τὸ","ὁ"
"2601","ἐκ","ἐκ"
"2602","φλεβὸς","φλέψ"
"2603","καὶ","καί"
"2604","ἀρτηρίας","ἀρτηρία"
"2605","τὴν","ὁ"
"2606","σάρκα","σάρξ"
"2607",",",","
"2608","ὅτι","ὅτι"
"2609","πανταχόθεν","πανταχόθεν"
"2610","αἷμα","αἷμα"
"2611","τῇ","ὁ"
"2612","κεντήσει","κεντέω"
"2613",",",","
"2614","ψεῦδος","ψεῦδος"
"2615","ἐπί","ἐπί"
"2616","γε","γε"
"2617","τῶν","ὁ"
"2618","ἄλλων","ἄλλος"
"2619","ζῴων","ζῷον"
"2620",",",","
"2621","οἷον","οἷος"
"2622","ὀρνίθων","ὄρνις"
"2623","καὶ","καί"
"2624","ὄφεων","ὄφις"
"2625","καὶ","καί"
"2626","ἰχθύων","ἰχθύς"
"2627","ἢ","ἤ"
"2628","ὅλως","ὅλως"
"2629","τῶν","ὁ"
"2630","ᾠοτόκων","ᾠοτόκος"
"2631","·","·"
"2632","ἀλλὰ","ἀλλά"
"2633","τῶν","ὁ"
"2634","πολυαίμων","πολυαίμων"
"2635","τοῦτʼ","οὗτος"
"2636","ἴδιον","ἴδιος"
"2637",",",","
"2638","ἐπεὶ","ἐπεί"
"2639","τῶν","ὁ"
"2640","ὀρνιθίων","ὄρνιθιον"
"2641","γε","γε"
"2642","καὶ","καί"
"2643","τεμνομένων","τεμνομένων"
"2644","τὸ","ὁ"
"2645","στῆθος","στῆθος"
"2646","ἰχώρ","ἰχώρ"
"2647",",",","
"2648","οὐχ","οὐ"
"2649","αἷμα","αἷμα"
"2650",".","."
"2651","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"2652","δὲ","δέ"
"2653","ἐκ","ἐκ"
"2654","νεύρου","νεῦρον"
"2655","τὸν","ὁ"
"2656","ὄνυχα","ὄνυχα"
"2657","τῇ","ὁ"
"2658","πήξει","πήξειμι"
"2659",".","."
"2660","ἆῤ","ἆῤ"
"2661","οὖν","οὖν"
"2662","οὕτω","οὕτως"
"2663","καὶ","καί"
"2664","δέρμα","δέρμα"
"2665","πρὸς","πρός"
"2666","σάρκα","σάρξ"
"2667",";",";"
"2668","ἀλλὰ","ἀλλά"
"2669","τοῖς","ὁ"
"2670","ὀστρακοδέρμοις","ὀστρακοδέρμος"
"2671","καὶ","καί"
"2672","μαλακοστράκοις","μαλακοστράκω"
"2673","πῶς","πῶς"
"2674","ἀπὸ","ἀπό"
"2675","τῶν","ὁ"
"2676","ἐκτὸς","ἐκτός"
"2677","ἡ","ὁ"
"2678","τροφή","τροφή"
"2679",";",";"
"2680","τοὐναντίον","ἐναντίος"
"2681","γὰρ","γάρ"
"2682","δοκεῖ","δοκέω"
"2683","μᾶλλον","μᾶλλον"
"2684","ἀπὸ","ἀπό"
"2685","τῶν","ὁ"
"2686","ἐντὸς","ἐντός"
"2687","ἢ","ἤ"
"2688","τῶν","ὁ"
"2689","ἐκτός","ἐκτός"
"2690",".","."
