"ID","TOKEN","UPOS"
"1884","εὔλογον","ADJ"
"1885",",","PUNCT"
"1886","τάχα","ADV"
"1887","δὲ","ADV"
"1888","καὶ","ADV"
"1889","ἀναγκαῖον","ADJ"
"1890",",","PUNCT"
"1891","λεπτότητι","NOUN"
"1892",".","PUNCT"
"1893","ἀλλʼ","CCONJ"
"1894","ἔτι","ADV"
"1895","δὲ","ADV"
"1896","καθʼ","ADP"
"1897","αὐτὸν","PRON"
"1898","θερμὸς","ADJ"
"1899","ἢ","CCONJ"
"1900","ὑφʼ","ADP"
"1901","ἑτέρου","ADJ"
"1902",";","PUNCT"
"1903","φαίνεται","VERB"
"1904","γὰρ","ADV"
"1905","ὁ","DET"
"1906","ἔσω","ADV"
"1907","καθάπερ","ADV"
"1908","ὁ","DET"
"1909","ἔξω","ADV"
"1910","·","PUNCT"
"1911","βοηθεῖται","VERB"
"1912","δὲ","ADV"
"1913","τῇ","DET"
"1914","καταψύξει","NOUN"
"1915",".","PUNCT"
"1916","πότερα","ADV"
"1917","δὲ","ADV"
"1918",";","PUNCT"
"1919","ἔξω","ADV"
"1920","μὲν","ADV"
"1921","γὰρ","ADV"
"1922","πραὺς","ADJ"
"1923",",","PUNCT"
"1924","ἐμπεριληφθεὶς","VERB"
"1925","δὲ","ADV"
"1926","πνεῦμα","NOUN"
"1927",",","PUNCT"
"1928","καθάπερ","ADV"
"1929","πυκνωθεὶς","VERB"
"1930","καὶ","CCONJ"
"1931","διαδοθείς","VERB"
"1932","πως","ADV"
"1933",".","PUNCT"
"1934","ἢ","CCONJ"
"1935","μίξιν","NOUN"
"1936","τινὰ","DET"
"1937","ἀνάγκη","NOUN"
"1938","λαμβάνειν","VERB"
"1939",",","PUNCT"
"1940","ἐν","ADP"
"1941","ὑγρότητί","NOUN"
"1942","τε","CCONJ"
"1943","καὶ","CCONJ"
"1944","σωματικοῖς","ADJ"
"1945","ὄγκοις","NOUN"
"1946","ἀναστρεφόμενον","VERB"
"1947",";","PUNCT"
"1948","οὐκ","ADV"
"1949","ἄρα","ADV"
"1950","λεπτότατος","ADJ"
"1951",",","PUNCT"
"1952","εἴπερ","SCONJ"
"1953","μέμεικται","VERB"
"1954",".","PUNCT"
"1955","καὶ","CCONJ"
"1956","μὴν","ADV"
"1957","εὔλογόν","ADJ"
"1958","γε","ADV"
"1959","τὸ","DET"
"1960","πρῶτον","ADJ"
"1961","δεκτικὸν","ADJ"
"1962","ψυχῆς","NOUN"
"1963",",","PUNCT"
"1964","εἰ","SCONJ"
"1965","μὴ","ADV"
"1966","ἄρα","ADV"
"1967","καὶ","ADV"
"1968","ἡ","DET"
"1969","ψυχὴ","NOUN"
"1970","τοιοῦτον","ADJ"
"1971",",","PUNCT"
"1972","καὶ","CCONJ"
"1973","οὐ","ADV"
"1974","καθαρόν","ADJ"
"1975","τι","DET"
"1976","καὶ","CCONJ"
"1977","ἀμιγές","ADJ"
"1978",".","PUNCT"
"1979","τὴν","DET"
"1980","ἀρτηρίαν","NOUN"
"1981","μόνον","ADJ"
"1982","εἶναι","AUX"
"1983","δεκτικὴν","ADJ"
"1984","πνεύματος","NOUN"
"1985",",","PUNCT"
"1986","τὸ","DET"
"1987","δὲ","ADV"
"1988","νεῦρον","NOUN"
"1989","οὔ","ADV"
"1990",".","PUNCT"
"1991","διαφέρειν","VERB"
"1992","δὲ","ADV"
"1993","καὶ","CCONJ"
"1994","ὅτι","SCONJ"
"1995","τὸ","DET"
"1996","μὲν","ADV"
"1997","νεῦρον","NOUN"
"1998","ἔχει","VERB"
"1999","τάσιν","NOUN"
"2000",",","PUNCT"
"2001","ἡ","DET"
"2002","δʼ","ADV"
"2003","ἀρτηρία","NOUN"
"2004","ταχὺ","ADJ"
"2005","διαρρήγνυται","VERB"
"2006",",","PUNCT"
"2007","καθάπερ","ADV"
"2008","καὶ","ADV"
"2009","ἡ","DET"
"2010","φλέψ","NOUN"
"2011",".","PUNCT"
"2012","τὸ","DET"
"2013","δὲ","ADV"
"2014","δέρμα","NOUN"
"2015","ἐκ","ADP"
"2016","φλεβὸς","NOUN"
"2017","καὶ","CCONJ"
"2018","νεύρου","NOUN"
"2019","καὶ","CCONJ"
"2020","ἀρτηρίας","NOUN"
"2021",",","PUNCT"
"2022","ἐκ","ADP"
"2023","φλεβὸς","NOUN"
"2024","μὲν","ADV"
"2025","ὅτι","SCONJ"
"2026","κεντηθὲν","VERB"
"2027","αἷμα","NOUN"
"2028","ἀναδίδωσιν","VERB"
"2029",",","PUNCT"
"2030","ἐκ","ADP"
"2031","νεύρου","NOUN"
"2032","δὲ","ADV"
"2033","ὅτι","SCONJ"
"2034","τάσιν","NOUN"
"2035","ἔχει","VERB"
"2036",",","PUNCT"
"2037","ἐξ","ADP"
"2038","ἀρτηρίας","NOUN"
"2039","δὲ","ADV"
"2040","ὅτι","SCONJ"
"2041","διαπνοὴν","NOUN"
"2042","ἔχει","VERB"
"2043",".","PUNCT"
"2044","μόνον","ADJ"
"2045","γὰρ","ADV"
"2046","δεκτικὸν","ADJ"
"2047","πνεύματος","NOUN"
"2048","ἡ","DET"
"2049","ἀρτηρία","NOUN"
"2050",".","PUNCT"
"2051","τὰς","DET"
"2052","δὲ","ADV"
"2053","φλέβας","NOUN"
"2054","ἔχειν","VERB"
"2055","πόρους","NOUN"
"2056",",","PUNCT"
"2057","ἐν","ADP"
"2058","αἷς","PRON"
"2059","τὸ","DET"
"2060","θερμὸν","ADJ"
"2061","ὂν","AUX"
"2062","ὥσπερ","ADV"
"2063","ἐν","ADP"
"2064","χαλκείῳ","NOUN"
"2065","θερμαίνειν","VERB"
"2066","τὸ","DET"
"2067","αἷμα","NOUN"
"2068","·","PUNCT"
"2069","φύσει","NOUN"
"2070","γὰρ","ADV"
"2071","οὐκ","ADV"
"2072","εἶναι","AUX"
"2073","θερμόν","ADJ"
"2074",",","PUNCT"
"2075","ἀλλʼ","CCONJ"
"2076","ὥσπερ","ADV"
"2077","τὰ","DET"
"2078","τηκτὰ","ADJ"
"2079","διαχεῖσθαι","VERB"
"2080","·","PUNCT"
"2081","διὸ","ADV"
"2082","καὶ","ADV"
"2083","πήγνυσθαι","VERB"
"2084","τὴν","DET"
"2085","ἀρτηρίαν","NOUN"
"2086",",","PUNCT"
"2087","καὶ","CCONJ"
"2088","ἔχειν","VERB"
"2089","ὑγρότητα","NOUN"
"2090","καὶ","CCONJ"
"2091","ἐν","ADP"
"2092","αὑτῇ","PRON"
"2093","καὶ","CCONJ"
"2094","ἐν","ADP"
"2095","τοῖς","DET"
"2096","χιτῶσι","NOUN"
"2097","τοῖς","DET"
"2098","περιέχουσι","VERB"
"2099","τὸ","DET"
"2100","κοίλωμα","NOUN"
"2101",".","PUNCT"
"2102","φανερὸν","ADJ"
"2103","δʼ","ADV"
"2104","ἔκ","ADP"
"2105","τε","CCONJ"
"2106","τῶν","DET"
"2107","ἀνατομῶν","NOUN"
"2108","εἶναι","AUX"
"2109",",","PUNCT"
"2110","καὶ","CCONJ"
"2111","ὅτι","SCONJ"
"2112","εἰς","ADP"
"2113","τὸ","DET"
"2114","ἔντερον","NOUN"
"2115","καὶ","CCONJ"
"2116","εἰς","ADP"
"2117","τὴν","DET"
"2118","κοιλίαν","NOUN"
"2119","αἵ","DET"
"2120","τε","CCONJ"
"2121","φλέβες","NOUN"
"2122","καὶ","CCONJ"
"2123","αἱ","DET"
"2124","ἀρτηρίαι","NOUN"
"2125","συνάπτουσιν","VERB"
"2126",",","PUNCT"
"2127","ἃς","PRON"
"2128","εἰκὸς","ADJ"
"2129","εἶναι","AUX"
"2130","τὴν","DET"
"2131",".","PUNCT"
"2132","τροφὴν","NOUN"
"2133","ἕλκειν","VERB"
"2134",".","PUNCT"
"2135","ἐκ","ADP"
"2136","δὲ","ADV"
"2137","τῶν","DET"
"2138","φλεβῶν","NOUN"
"2139","εἰς","ADP"
"2140","τὰς","DET"
"2141","σάρκας","NOUN"
"2142","διαδίδοσθαι","VERB"
"2143","τὴν","DET"
"2144","τροφήν","NOUN"
"2145",",","PUNCT"
"2146","οὐ","ADV"
"2147","κατὰ","ADP"
"2148","τὰ","DET"
"2149","πλάγια","ADJ"
"2150","ἀλλὰ","CCONJ"
"2151","κατὰ","ADP"
"2152","τὸ","DET"
"2153","στόμα","NOUN"
"2154",",","PUNCT"
"2155","καθάπερ","ADV"
"2156","σωλῆνας","NOUN"
"2157",".","PUNCT"
"2158","ἀποτείνειν","VERB"
"2159","γὰρ","ADV"
"2160","ἐκ","ADP"
"2161","τῶν","DET"
"2162","πλαγίων","ADJ"
"2163","φλεβῶν","NOUN"
"2164","φλέβια","NOUN"
"2165","λεπτὰ","ADJ"
"2166","ἐκ","ADP"
"2167","τῆς","DET"
"2168","μεγάλης","ADJ"
"2169","φλεβὸς","NOUN"
"2170","καὶ","CCONJ"
"2171","τῆς","DET"
"2172","ἀρτηρίας","NOUN"
"2173","παῤ","ADP"
"2174","ἑκάστην","ADJ"
"2175","πλευράν","NOUN"
"2176",",","PUNCT"
"2177","καὶ","CCONJ"
"2178","ἀρτηρίαν","NOUN"
"2179","καὶ","CCONJ"
"2180","φλέβα","NOUN"
"2181","παρακεῖσθαι","VERB"
"2182","·","PUNCT"
"2183","καὶ","CCONJ"
"2184","τὰ","DET"
"2185","ὀστέα","NOUN"
"2186","δὲ","ADV"
"2187","καθάπτειν","VERB"
"2188","τὰ","DET"
"2189","νεῦρα","NOUN"
"2190","καὶ","CCONJ"
"2191","τὰς","DET"
"2192","φλέβας","NOUN"
"2193","καὶ","CCONJ"
"2194","εἰς","ADP"
"2195","μέσα","ADJ"
"2196","καὶ","CCONJ"
"2197","εἰς","ADP"
"2198","τὰς","DET"
"2199","συμβολὰς","NOUN"
"2200","τῶν","DET"
"2201","κεφαλῶν","NOUN"
"2202",",","PUNCT"
"2203","διʼ","ADP"
"2204","ὧν","PRON"
"2205","τὴν","DET"
"2206","τροφὴν","NOUN"
"2207","δέχεσθαι","VERB"
"2208","τοὺς","DET"
"2209","ἰχθύας","NOUN"
"2210","καὶ","CCONJ"
"2211","ἀναπνεῖν","VERB"
"2212","·","PUNCT"
"2213","εἰ","SCONJ"
"2214","δὲ","ADV"
"2215","μὴ","ADV"
"2216","ἀνέπνεον","VERB"
"2217",",","PUNCT"
"2218","ἐξαιρεθέντας","VERB"
"2219","ἂν","ADV"
"2220","ἐκ","ADP"
"2221","τοῦ","DET"
"2222","ὑγροῦ","ADJ"
"2223","εὐθὺς","ADV"
"2224","θνήσκειν","VERB"
"2225",".","PUNCT"
"2226","τὰς","DET"
"2227","δὲ","ADV"
"2228","φλέβας","NOUN"
"2229","καὶ","CCONJ"
"2230","τὰς","DET"
"2231","ἀρτηρίας","NOUN"
"2232","συνάπτειν","VERB"
"2233","εἰς","ADP"
"2234","ἀλλήλας","PRON"
"2235","καὶ","CCONJ"
"2236","τῇ","DET"
"2237","αἰσθήσει","NOUN"
"2238","φανερὸν","ADJ"
"2239","εἶναι","AUX"
"2240",".","PUNCT"
"2241","τοῦτο","ADJ"
"2242","δʼ","ADV"
"2243","οὐκ","ADV"
"2244","ἂν","ADV"
"2245","συμβαίνειν","VERB"
"2246",",","PUNCT"
"2247","εἰ","SCONJ"
"2248","μὴ","ADV"
"2249","ἐδεῖτο","VERB"
"2250","καὶ","CCONJ"
"2251","τὸ","DET"
"2252","ὑγρὸν","ADJ"
"2253","πνεύματος","NOUN"
"2254","καὶ","CCONJ"
"2255","τὸ","DET"
"2256","πνεῦμα","NOUN"
"2257","ὑγροῦ","ADJ"
"2258",",","PUNCT"
"2259","τῷ","DET"
"2260","θερμὸν","ADJ"
"2261","εἶναι","AUX"
"2262","ἐν","ADP"
"2263","νεύρῳ","NOUN"
"2264","καὶ","CCONJ"
"2265","ἀρτηρίᾳ","NOUN"
"2266","καὶ","CCONJ"
"2267","φλεβί","NOUN"
"2268",",","PUNCT"
"2269","θερμότατον","ADJ"
"2270","δὲ","ADV"
"2271","καὶ","CCONJ"
"2272","οἷον","ADV"
"2273","φλεβωδέστατον","ADJ"
"2274","τὸ","DET"
"2275","ἐν","ADP"
"2276","τῷ","DET"
"2277","νεύρῳ","NOUN"
"2278",".","PUNCT"
"2279","ἄτοπον","ADJ"
"2280","οὖν","ADV"
"2281","τῇ","DET"
"2282","τοῦ","DET"
"2283","πνεύματος","NOUN"
"2284","χώρᾳ","NOUN"
"2285","τὸ","DET"
"2286","θερμόν","ADJ"
"2287",",","PUNCT"
"2288","ἄλλως","ADV"
"2289","τε","CCONJ"
"2290","καὶ","CCONJ"
"2291","καταψύξεως","NOUN"
"2292","χάριν","ADP"
"2293",".","PUNCT"
"2294","εἰ","SCONJ"
"2295","δὲ","ADV"
"2296","ποιεῖ","VERB"
"2297","καὶ","CCONJ"
"2298","οἷον","PRON"
"2299","ἀναζωπυρεῖ","VERB"
"2300","θερμῷ","NOUN"
"2301","τὸ","DET"
"2302","θερμόν","ADJ"
"2303",",","PUNCT"
"2304","γίγνοιτʼ","VERB"
"2305","ἄν","ADV"
"2306",".","PUNCT"
"2307","ἔτι","ADV"
"2308","πάντων","DET"
"2309","τῶν","DET"
"2310","ἐχόντων","VERB"
"2311","θερμότητα","NOUN"
"2312","σύμφυτον","ADJ"
"2313","πῶς","ADV"
"2314","ἡ","DET"
"2315","διαμονή","NOUN"
"2316",",","PUNCT"
"2317","μηδενὸς","DET"
"2318","ἀντικειμένου","VERB"
"2319","μηδὲ","CCONJ"
"2320","καταψύχοντος","VERB"
"2321",";","PUNCT"
"2322","ὅτι","SCONJ"
"2323","γὰρ","ADV"
"2324","πάντα","ADJ"
"2325","δεῖται","VERB"
"2326","καταψύξεως","NOUN"
"2327",",","PUNCT"
"2328","σχεδὸν","ADV"
"2329","φανερὸν","ADJ"
"2330","τῷ","DET"
"2331","τὸ","DET"
"2332","αἷμα","NOUN"
"2333","κατέχειν","VERB"
"2334","ἐν","ADP"
"2335","τῇ","DET"
"2336","φλεβὶ","NOUN"
"2337","τὸ","DET"
"2338","θερμὸν","ADJ"
"2339","οἷον","ADV"
"2340","ἀποστέγον","VERB"
"2341","·","PUNCT"
"2342","διὸ","ADV"
"2343","καὶ","ADV"
"2344","ὅταν","ADV"
"2345","ἐκρυῇ","VERB"
"2346",",","PUNCT"
"2347","μεθιέναι","VERB"
"2348","τε","CCONJ"
"2349","καὶ","CCONJ"
"2350","θνήσκειν","VERB"
"2351",",","PUNCT"
"2352","τῷ","DET"
"2353","τὸ","DET"
"2354","ἧπαρ","NOUN"
"2355","οὐκ","ADV"
"2356","ἔχειν","VERB"
"2357","οὐδεμίαν","DET"
"2358","ἀρτηρίαν","NOUN"
"2359",".","PUNCT"
"2360","Πότερον","ADV"
"2361","δὲ","ADV"
"2362","τὸ","DET"
"2363","σπέρμα","NOUN"
"2364","διὰ","ADP"
"2365","τῆς","DET"
"2366","ἀρτηρίας","NOUN"
"2367","ὡς","ADV"
"2368","καὶ","ADV"
"2369","συνθλιβόμενον","VERB"
"2370",",","PUNCT"
"2371","καὶ","CCONJ"
"2372","ἐν","ADP"
"2373","τῇ","DET"
"2374","προέσει","NOUN"
"2375","μόνον","ADJ"
"2376",";","PUNCT"
"2377","ἐν","ADP"
"2378","οἷς","PRON"
"2379","δὴ","ADV"
"2380","φαίνεται","VERB"
"2381","καὶ","ADV"
"2382","ἡ","DET"
"2383","ἐξ","ADP"
"2384","αἵματος","NOUN"
"2385","μεταβολὴ","NOUN"
"2386","τῷ","DET"
"2387","τὰ","DET"
"2388","νεῦρα","NOUN"
"2389","ἀπὸ","ADP"
"2390","τῶν","DET"
"2391","ὀστῶν","NOUN"
"2392","τρέφεσθαι","VERB"
"2393","·","PUNCT"
"2394","καθάπτει","VERB"
"2395","γὰρ","ADV"
"2396","αὐτά","PRON"
"2397",".","PUNCT"
"2398","ἢ","CCONJ"
"2399","οὐδὲ","ADV"
"2400","τοῦτʼ","ADJ"
"2401","ἀληθές","ADJ"
"2402","·","PUNCT"
"2403","καὶ","ADV"
"2404","γὰρ","ADV"
"2405","ἐν","ADP"
"2406","τῇ","DET"
"2407","καρδίᾳ","PROPN"
"2408","νεῦρον","NOUN"
"2409",",","PUNCT"
"2410","καὶ","CCONJ"
"2411","νεῦρα","NOUN"
"2412","δὲ","ADV"
"2413","ἐκ","ADP"
"2414","τῶν","DET"
"2415","ὀστῶν","NOUN"
"2416","ἠρτημένα","VERB"
"2417",".","PUNCT"
"2418","οὐ","ADV"
"2419","συνάπτει","VERB"
"2420","δὲ","ADV"
"2421","ἐν","ADP"
"2422","ἑτέρῳ","ADJ"
"2423",",","PUNCT"
"2424","ἀλλʼ","CCONJ"
"2425","εἰς","ADP"
"2426","σάρκα","NOUN"
"2427","ἀποτελευτᾷ","VERB"
"2428",".","PUNCT"
"2429","ἢ","CCONJ"
"2430","τοῦτό","ADJ"
"2431","γʼ","ADV"
"2432","οὐθέν","ADJ"
"2433","·","PUNCT"
"2434","εἴη","AUX"
"2435","γὰρ","ADV"
"2436","ἂν","ADV"
"2437","οὐθὲν","ADJ"
"2438","ἧττον","ADJ"
"2439","ἀπὸ","ADP"
"2440","τοῦ","DET"
"2441","ὀστοῦ","NOUN"
"2442","ἡ","DET"
"2443","τροφή","NOUN"
"2444",".","PUNCT"
"2445","αὐτοῖς","PRON"
"2446","δʼ","ADV"
"2447","ἀπὸ","ADP"
"2448","τοῦ","DET"
"2449","νεύρου","NOUN"
"2450","τοῖς","DET"
"2451","ὀστοῖς","NOUN"
"2452","μᾶλλον","ADV"
"2453","τὴν","DET"
"2454","τροφήν","NOUN"
"2455",".","PUNCT"
"2456","ἄτοπον","ADJ"
"2457","γὰρ","ADV"
"2458","καὶ","ADV"
"2459","τοῦτο","ADJ"
"2460",".","PUNCT"
"2461","ξηρὸν","ADJ"
"2462","γὰρ","ADV"
"2463","φύσει","NOUN"
"2464","καὶ","CCONJ"
"2465","οὐκ","ADV"
"2466","ἔχον","VERB"
"2467","πόρους","NOUN"
"2468","ὑγρούς","ADJ"
"2469","·","PUNCT"
"2470","ἡ","DET"
"2471","τροφὴ","NOUN"
"2472","δʼ","ADV"
"2473","ὑγρόν","ADJ"
"2474",".","PUNCT"
"2475","σκεπτέον","VERB"
"2476","δὲ","ADV"
"2477","πρότερον","ADJ"
"2478",",","PUNCT"
"2479","εἴπερ","SCONJ"
"2480","ἀπὸ","ADP"
"2481","τῶν","DET"
"2482","ὀστῶν","NOUN"
"2483",",","PUNCT"
"2484","τίς","PRON"
"2485","ἡ","DET"
"2486","τοῦ","DET"
"2487","ὀστοῦ","NOUN"
"2488","τροφή","NOUN"
"2489",",","PUNCT"
"2490","ἢ","PRON"
"2491","φέρουσι","VERB"
"2492","πόροι","NOUN"
"2493","καὶ","CCONJ"
"2494","ἐκ","ADP"
"2495","τῆς","DET"
"2496","φλεβὸς","NOUN"
"2497","καὶ","CCONJ"
"2498","ἐκ","ADP"
"2499","τῆς","DET"
"2500","ἀρτηρίας","NOUN"
"2501","εἰς","ADP"
"2502","αὐτό","PRON"
"2503",".","PUNCT"
"2504","καὶ","CCONJ"
"2505","ἐν","ADP"
"2506","πολλοῖς","ADJ"
"2507","μὲν","ADV"
"2508","εὔδηλοι","ADJ"
"2509",",","PUNCT"
"2510","μάλιστα","ADV"
"2511","δʼ","ADV"
"2512","εἰς","ADP"
"2513","τὴν","DET"
"2514","ῥάχιν","NOUN"
"2515",".","PUNCT"
"2516","τὰς","DET"
"2517","δʼ","ADV"
"2518","ἀπὸ","ADP"
"2519","τῶν","DET"
"2520","ὀστῶν","NOUN"
"2521","γίνεσθαι","VERB"
"2522","συνεχεῖς","ADJ"
"2523",",","PUNCT"
"2524","ὥσπερ","ADV"
"2525","ταῖς","DET"
"2526","πλευραῖς","NOUN"
"2527","·","PUNCT"
"2528","τούτους","ADJ"
"2529","δʼ","ADV"
"2530","ἀπὸ","ADP"
"2531","τῆς","DET"
"2532","κοιλίας","NOUN"
"2533","τίνα","PRON"
"2534","τρόπον","NOUN"
"2535",",","PUNCT"
"2536","ἢ","CCONJ"
"2537","πῶς","ADV"
"2538","τῆς","DET"
"2539","ὁλκῆς","NOUN"
"2540","γινομένης","VERB"
"2541",";","PUNCT"
"2542","ἢ","CCONJ"
"2543","τὰ","DET"
"2544","πολλὰ","ADJ"
"2545","ἄχονδρα","ADJ"
"2546",",","PUNCT"
"2547","καθάπερ","ADV"
"2548","ἡ","DET"
"2549","ῥάχις","NOUN"
"2550","·","PUNCT"
"2551","ἀλλʼ","CCONJ"
"2552","οὔτοι","ADJ"
"2553","πρὸς","ADP"
"2554","τὴν","DET"
"2555","κίνησιν","NOUN"
"2556",".","PUNCT"
"2557","ἢ","CCONJ"
"2558","συνάψεως","NOUN"
"2559","χάριν","ADP"
"2560",";","PUNCT"
"2561","δεῖ","VERB"
"2562","δέ","ADV"
"2563",",","PUNCT"
"2564","καὶ","ADV"
"2565","εἰ","SCONJ"
"2566","ἀπὸ","ADP"
"2567","τοῦ","DET"
"2568","νεύρου","NOUN"
"2569","τὸ","DET"
"2570","ὀστοῦν","NOUN"
"2571","τρέφεται","VERB"
"2572",",","PUNCT"
"2573","τὴν","DET"
"2574","τοῦ","DET"
"2575","νεύρου","NOUN"
"2576","τροφὴν","NOUN"
"2577","εἰδέναι","VERB"
"2578",",","PUNCT"
"2579","ἡμεῖς","PRON"
"2580","δέ","ADV"
"2581","φαμεν","VERB"
"2582","ἐκ","ADP"
"2583","τῆς","DET"
"2584","ὑγρότητος","NOUN"
"2585","γλίσχρας","ADJ"
"2586","οὔσης","AUX"
"2587","τῆς","DET"
"2588","περὶ","ADP"
"2589","τὸ","DET"
"2590","αὐτὸ","ADJ"
"2591",".","PUNCT"
"2592","πόθεν","ADV"
"2593","δʼ","ADV"
"2594","αὐτὴ","ADJ"
"2595","καὶ","CCONJ"
"2596","πῶς","ADV"
"2597",",","PUNCT"
"2598","λεκτέον","VERB"
"2599",".","PUNCT"
"2600","τὸ","DET"
"2601","ἐκ","ADP"
"2602","φλεβὸς","NOUN"
"2603","καὶ","CCONJ"
"2604","ἀρτηρίας","NOUN"
"2605","τὴν","DET"
"2606","σάρκα","NOUN"
"2607",",","PUNCT"
"2608","ὅτι","SCONJ"
"2609","πανταχόθεν","ADV"
"2610","αἷμα","NOUN"
"2611","τῇ","DET"
"2612","κεντήσει","NOUN"
"2613",",","PUNCT"
"2614","ψεῦδος","ADJ"
"2615","ἐπί","ADP"
"2616","γε","ADV"
"2617","τῶν","DET"
"2618","ἄλλων","ADJ"
"2619","ζῴων","NOUN"
"2620",",","PUNCT"
"2621","οἷον","ADV"
"2622","ὀρνίθων","NOUN"
"2623","καὶ","CCONJ"
"2624","ὄφεων","NOUN"
"2625","καὶ","CCONJ"
"2626","ἰχθύων","NOUN"
"2627","ἢ","CCONJ"
"2628","ὅλως","ADV"
"2629","τῶν","DET"
"2630","ᾠοτόκων","ADJ"
"2631","·","PUNCT"
"2632","ἀλλὰ","CCONJ"
"2633","τῶν","DET"
"2634","πολυαίμων","ADJ"
"2635","τοῦτʼ","ADJ"
"2636","ἴδιον","ADJ"
"2637",",","PUNCT"
"2638","ἐπεὶ","ADV"
"2639","τῶν","DET"
"2640","ὀρνιθίων","NOUN"
"2641","γε","ADV"
"2642","καὶ","CCONJ"
"2643","τεμνομένων","VERB"
"2644","τὸ","DET"
"2645","στῆθος","NOUN"
"2646","ἰχώρ","NOUN"
"2647",",","PUNCT"
"2648","οὐχ","ADV"
"2649","αἷμα","NOUN"
"2650",".","PUNCT"
"2651","Ἐμπεδοκλῆς","PROPN"
"2652","δὲ","ADV"
"2653","ἐκ","ADP"
"2654","νεύρου","NOUN"
"2655","τὸν","DET"
"2656","ὄνυχα","NOUN"
"2657","τῇ","DET"
"2658","πήξει","NOUN"
"2659",".","PUNCT"
"2660","ἆῤ","ADV"
"2661","οὖν","ADV"
"2662","οὕτω","ADV"
"2663","καὶ","ADV"
"2664","δέρμα","NOUN"
"2665","πρὸς","ADP"
"2666","σάρκα","NOUN"
"2667",";","PUNCT"
"2668","ἀλλὰ","CCONJ"
"2669","τοῖς","DET"
"2670","ὀστρακοδέρμοις","ADJ"
"2671","καὶ","CCONJ"
"2672","μαλακοστράκοις","ADJ"
"2673","πῶς","ADV"
"2674","ἀπὸ","ADP"
"2675","τῶν","DET"
"2676","ἐκτὸς","ADV"
"2677","ἡ","DET"
"2678","τροφή","NOUN"
"2679",";","PUNCT"
"2680","τοὐναντίον","ADJ"
"2681","γὰρ","ADV"
"2682","δοκεῖ","VERB"
"2683","μᾶλλον","ADV"
"2684","ἀπὸ","ADP"
"2685","τῶν","DET"
"2686","ἐντὸς","ADV"
"2687","ἢ","ADV"
"2688","τῶν","DET"
"2689","ἐκτός","ADV"
"2690",".","PUNCT"
"2691","ἔτι","ADV"
"2692","δὲ","ADV"
"2693","ποία","PRON"
"2694","καὶ","CCONJ"
"2695","διὰ","ADP"
"2696","τίνων","PRON"
"2697","ἡ","DET"
"2698","ἐκ","ADP"
"2699","τῆς","DET"
"2700","κοιλίας","NOUN"
"2701","δίοδος","NOUN"
"2702",";","PUNCT"
"2703","καὶ","CCONJ"
"2704","πάλιν","ADV"
"2705","ἡ","DET"
"2706","ἐκείνων","DET"
"2707","ἀναστροφὴ","NOUN"
"2708","πρὸς","ADP"
"2709","τὴν","DET"
"2710","σάρκα","NOUN"
"2711",",","PUNCT"
"2712","καίπερ","ADV"
"2713","ἄλογος","ADJ"
"2714","οὖσα","AUX"
"2715",".","PUNCT"
"2716","πολὺ","ADJ"
"2717","γάρ","ADV"
"2718","τι","DET"
"2719","θαυμαστὸν","ADJ"
"2720","φαίνεται","VERB"
"2721","καὶ","CCONJ"
"2722","ἀδύνατον","ADJ"
"2723","ὅλως","ADV"
"2724",".","PUNCT"
"2725","ἄρα","ADV"
"2726","γε","ADV"
"2727","ἄλλοις","ADJ"
"2728","ἄλλη","ADJ"
"2729","τροφή","NOUN"
"2730",",","PUNCT"
"2731","καὶ","CCONJ"
"2732","οὐ","ADV"
"2733","πᾶσι","ADJ"
"2734","τροφὴ","NOUN"
"2735","τὸ","DET"
"2736","αἷμα","NOUN"
"2737","·","PUNCT"
"2738","πλὴν","ADV"
"2739","ἐκ","ADP"
"2740","τούτου","ADJ"
"2741","τἆ","ADJ"
"2742","λλα","ADJ"
"2743",".","PUNCT"
"2744","Τὴν","DET"
"2745","τῶν","DET"
"2746","ὀστῶν","NOUN"
"2747","φύσιν","NOUN"
"2748","ἄρα","ADV"
"2749","σκεπτέον","VERB"
"2750","εἰ","SCONJ"
"2751","πρὸς","ADP"
"2752","κίνησιν","NOUN"
"2753","ἢ","CCONJ"
"2754","πρὸς","ADP"
"2755","ἔρεισμα","NOUN"
"2756","καὶ","CCONJ"
"2757","πρὸς","ADP"
"2758","τὸ","DET"
"2759","στέγειν","VERB"
"2760","καὶ","CCONJ"
"2761","περιέχειν","VERB"
"2762",",","PUNCT"
"2763","ἔτι","ADV"
"2764","δʼ","ADV"
"2765","εἰ","SCONJ"
"2766","ὥσπερ","ADV"
"2767","ἀρχαὶ","NOUN"
"2768","ἔνια","ADJ"
"2769",",","PUNCT"
"2770","καθάπερ","ADV"
"2771","ὁ","DET"
"2772","πόλος","NOUN"
"2773",".","PUNCT"
"2774","λέγω","VERB"
"2775","δὲ","ADV"
"2776","πρὸς","ADP"
"2777","μὲν","ADV"
"2778","κίνησιν","NOUN"
"2779",",","PUNCT"
"2780","οἷον","ADV"
"2781","ποδὸς","NOUN"
"2782","ἢ","CCONJ"
"2783","χειρὸς","NOUN"
"2784","ἢ","CCONJ"
"2785","σκέλους","NOUN"
"2786","ἢ","CCONJ"
"2787","ἀγκῶνος","NOUN"
"2788",",","PUNCT"
"2789","ὁμοίως","ADV"
