"ID","TOKEN","NER"
"2103","δʼ","LOC"
"2104","ἔκ","LOC"
"2105","τε","LOC"
"2106","τῶν","LOC"
"2107","ἀνατομῶν","LOC"
"2108","εἶναι","LOC"
"2109",",","LOC"
"2110","καὶ","LOC"
"2111","ὅτι","LOC"
"2112","εἰς","LOC"
"2113","τὸ","LOC"
"2114","ἔντερον","LOC"
"2115","καὶ","LOC"
"2116","εἰς","LOC"
"2117","τὴν","LOC"
"2118","κοιλίαν","LOC"
"2119","αἵ","LOC"
"2120","τε","LOC"
"2121","φλέβες","LOC"
"2122","καὶ","LOC"
"2123","αἱ","LOC"
"2124","ἀρτηρίαι","LOC"
"2125","συνάπτουσιν","LOC"
"2126",",","LOC"
"2127","ἃς","LOC"
"2128","εἰκὸς","LOC"
"2129","εἶναι","LOC"
"2130","τὴν","LOC"
"2131",".","LOC"
"2132","τροφὴν","LOC"
"2133","ἕλκειν","LOC"
"2134",".","LOC"
"2135","ἐκ","LOC"
"2136","δὲ","LOC"
"2137","τῶν","LOC"
"2138","φλεβῶν","LOC"
"2139","εἰς","LOC"
"2140","τὰς","LOC"
"2141","σάρκας","LOC"
"2142","διαδίδοσθαι","LOC"
"2143","τὴν","LOC"
"2144","τροφήν","LOC"
"2145",",","LOC"
"2146","οὐ","LOC"
"2147","κατὰ","LOC"
"2148","τὰ","LOC"
"2149","πλάγια","LOC"
"2150","ἀλλὰ","LOC"
"2151","κατὰ","LOC"
"2152","τὸ","LOC"
"2153","στόμα","LOC"
"2154",",","LOC"
"2155","καθάπερ","LOC"
"2156","σωλῆνας","LOC"
"2157",".","LOC"
"2158","ἀποτείνειν","LOC"
"2159","γὰρ","LOC"
"2160","ἐκ","LOC"
"2161","τῶν","LOC"
"2162","πλαγίων","LOC"
"2163","φλεβῶν","LOC"
"2164","φλέβια","LOC"
"2165","λεπτὰ","LOC"
"2166","ἐκ","LOC"
"2167","τῆς","LOC"
"2168","μεγάλης","LOC"
"2169","φλεβὸς","LOC"
"2170","καὶ","LOC"
"2171","τῆς","LOC"
"2172","ἀρτηρίας","LOC"
"2173","παῤ","LOC"
"2174","ἑκάστην","LOC"
"2175","πλευράν","LOC"
"2176",",","LOC"
"2177","καὶ","LOC"
"2178","ἀρτηρίαν","LOC"
"2179","καὶ","LOC"
"2180","φλέβα","LOC"
"2181","παρακεῖσθαι","LOC"
"2182","·","LOC"
"2183","καὶ","LOC"
"2184","τὰ","LOC"
"2185","ὀστέα","LOC"
"2186","δὲ","LOC"
"2187","καθάπτειν","LOC"
"2188","τὰ","LOC"
"2189","νεῦρα","LOC"
"2190","καὶ","LOC"
"2191","τὰς","LOC"
"2192","φλέβας","LOC"
"2193","καὶ","LOC"
"2194","εἰς","LOC"
"2195","μέσα","LOC"
"2196","καὶ","LOC"
"2197","εἰς","LOC"
"2198","τὰς","LOC"
"2199","συμβολὰς","LOC"
"2200","τῶν","LOC"
"2201","κεφαλῶν","LOC"
"2202",",","LOC"
"2203","διʼ","LOC"
"2204","ὧν","LOC"
"2205","τὴν","LOC"
"2206","τροφὴν","LOC"
"2207","δέχεσθαι","LOC"
"2208","τοὺς","LOC"
"2209","ἰχθύας","LOC"
"2210","καὶ","LOC"
"2211","ἀναπνεῖν","LOC"
"2212","·","LOC"
"2213","εἰ","LOC"
"2214","δὲ","LOC"
"2215","μὴ","LOC"
"2216","ἀνέπνεον","LOC"
"2217",",","LOC"
"2218","ἐξαιρεθέντας","LOC"
"2219","ἂν","LOC"
"2220","ἐκ","LOC"
"2221","τοῦ","LOC"
"2222","ὑγροῦ","LOC"
"2223","εὐθὺς","LOC"
"2224","θνήσκειν","LOC"
"2225",".","LOC"
"2226","τὰς","LOC"
"2227","δὲ","LOC"
"2228","φλέβας","LOC"
"2229","καὶ","LOC"
"2230","τὰς","LOC"
"2231","ἀρτηρίας","LOC"
"2232","συνάπτειν","LOC"
"2233","εἰς","LOC"
"2234","ἀλλήλας","LOC"
"2235","καὶ","LOC"
"2236","τῇ","LOC"
"2237","αἰσθήσει","LOC"
"2238","φανερὸν","LOC"
"2239","εἶναι","LOC"
"2240",".","LOC"
"2241","τοῦτο","LOC"
"2242","δʼ","LOC"
"2243","οὐκ","LOC"
"2244","ἂν","LOC"
"2245","συμβαίνειν","LOC"
"2246",",","LOC"
"2247","εἰ","LOC"
"2248","μὴ","LOC"
"2249","ἐδεῖτο","LOC"
"2250","καὶ","LOC"
"2251","τὸ","LOC"
"2252","ὑγρὸν","LOC"
"2253","πνεύματος","LOC"
"2254","καὶ","LOC"
"2255","τὸ","LOC"
"2256","πνεῦμα","LOC"
"2257","ὑγροῦ","LOC"
"2258",",","LOC"
"2259","τῷ","LOC"
"2260","θερμὸν","LOC"
"2261","εἶναι","LOC"
"2262","ἐν","LOC"
"2263","νεύρῳ","LOC"
"2264","καὶ","LOC"
"2265","ἀρτηρίᾳ","LOC"
"2266","καὶ","LOC"
"2267","φλεβί","LOC"
"2268",",","LOC"
"2269","θερμότατον","LOC"
"2270","δὲ","LOC"
"2271","καὶ","LOC"
"2272","οἷον","LOC"
"2273","φλεβωδέστατον","LOC"
"2274","τὸ","LOC"
"2275","ἐν","LOC"
"2276","τῷ","LOC"
"2277","νεύρῳ","LOC"
"2278",".","LOC"
"2279","ἄτοπον","LOC"
"2280","οὖν","LOC"
"2281","τῇ","LOC"
"2282","τοῦ","LOC"
"2283","πνεύματος","LOC"
"2284","χώρᾳ","LOC"
"2285","τὸ","LOC"
"2286","θερμόν","LOC"
"2287",",","LOC"
"2288","ἄλλως","LOC"
"2289","τε","LOC"
"2290","καὶ","LOC"
"2291","καταψύξεως","LOC"
"2292","χάριν","LOC"
"2293",".","LOC"
"2294","εἰ","LOC"
"2295","δὲ","LOC"
"2296","ποιεῖ","LOC"
"2297","καὶ","LOC"
"2298","οἷον","LOC"
"2299","ἀναζωπυρεῖ","LOC"
"2300","θερμῷ","LOC"
"2301","τὸ","LOC"
"2302","θερμόν","LOC"
"2303",",","LOC"
"2304","γίγνοιτʼ","LOC"
"2305","ἄν","LOC"
"2306",".","LOC"
"2307","ἔτι","LOC"
"2308","πάντων","LOC"
"2309","τῶν","LOC"
"2310","ἐχόντων","LOC"
"2311","θερμότητα","LOC"
"2312","σύμφυτον","LOC"
"2313","πῶς","LOC"
"2314","ἡ","LOC"
"2315","διαμονή","LOC"
"2316",",","LOC"
"2317","μηδενὸς","LOC"
"2318","ἀντικειμένου","LOC"
"2319","μηδὲ","LOC"
"2320","καταψύχοντος","LOC"
"2321",";","LOC"
"2322","ὅτι","LOC"
"2323","γὰρ","LOC"
"2324","πάντα","LOC"
"2325","δεῖται","LOC"
"2326","καταψύξεως","LOC"
"2327",",","LOC"
"2328","σχεδὸν","LOC"
"2329","φανερὸν","LOC"
"2330","τῷ","LOC"
"2331","τὸ","LOC"
"2332","αἷμα","LOC"
"2333","κατέχειν","LOC"
"2334","ἐν","LOC"
"2335","τῇ","LOC"
"2336","φλεβὶ","LOC"
"2337","τὸ","LOC"
"2338","θερμὸν","LOC"
"2339","οἷον","LOC"
"2340","ἀποστέγον","LOC"
"2341","·","LOC"
"2342","διὸ","LOC"
"2343","καὶ","LOC"
"2344","ὅταν","LOC"
"2345","ἐκρυῇ","LOC"
"2346",",","LOC"
"2347","μεθιέναι","LOC"
"2348","τε","LOC"
"2349","καὶ","LOC"
"2350","θνήσκειν","LOC"
"2351",",","LOC"
"2352","τῷ","LOC"
"2353","τὸ","LOC"
"2354","ἧπαρ","LOC"
"2355","οὐκ","LOC"
"2356","ἔχειν","LOC"
"2357","οὐδεμίαν","LOC"
"2358","ἀρτηρίαν","LOC"
"2359",".","LOC"
"2360","Πότερον","LOC"
"2361","δὲ","LOC"
"2362","τὸ","LOC"
"2363","σπέρμα","LOC"
"2364","διὰ","LOC"
"2365","τῆς","LOC"
"2366","ἀρτηρίας","LOC"
"2367","ὡς","LOC"
"2368","καὶ","LOC"
"2369","συνθλιβόμενον","LOC"
"2370",",","LOC"
"2371","καὶ","LOC"
"2372","ἐν","LOC"
"2373","τῇ","LOC"
"2374","προέσει","LOC"
"2375","μόνον","LOC"
"2376",";","LOC"
"2377","ἐν","LOC"
"2378","οἷς","LOC"
"2379","δὴ","LOC"
"2380","φαίνεται","LOC"
"2381","καὶ","LOC"
"2382","ἡ","LOC"
"2383","ἐξ","LOC"
"2384","αἵματος","LOC"
"2385","μεταβολὴ","LOC"
"2386","τῷ","LOC"
"2387","τὰ","LOC"
"2388","νεῦρα","LOC"
"2389","ἀπὸ","LOC"
"2390","τῶν","LOC"
"2391","ὀστῶν","LOC"
"2392","τρέφεσθαι","LOC"
"2393","·","LOC"
"2394","καθάπτει","LOC"
"2395","γὰρ","LOC"
"2396","αὐτά","LOC"
"2397",".","LOC"
"2398","ἢ","LOC"
"2399","οὐδὲ","LOC"
"2400","τοῦτʼ","LOC"
"2401","ἀληθές","LOC"
"2402","·","LOC"
"2403","καὶ","LOC"
"2404","γὰρ","LOC"
"2405","ἐν","LOC"
"2406","τῇ","LOC"
"2407","καρδίᾳ","LOC"
"2408","νεῦρον","LOC"
"2409",",","LOC"
"2410","καὶ","LOC"
"2411","νεῦρα","LOC"
"2412","δὲ","LOC"
"2413","ἐκ","LOC"
"2414","τῶν","LOC"
"2415","ὀστῶν","LOC"
"2416","ἠρτημένα","LOC"
"2417",".","LOC"
"2418","οὐ","LOC"
"2419","συνάπτει","LOC"
"2420","δὲ","LOC"
"2421","ἐν","LOC"
"2422","ἑτέρῳ","LOC"
"2423",",","LOC"
"2424","ἀλλʼ","LOC"
"2425","εἰς","LOC"
"2426","σάρκα","LOC"
"2427","ἀποτελευτᾷ","LOC"
"2428",".","LOC"
"2429","ἢ","LOC"
"2430","τοῦτό","LOC"
"2431","γʼ","LOC"
"2432","οὐθέν","LOC"
"2433","·","LOC"
"2434","εἴη","LOC"
"2435","γὰρ","LOC"
"2436","ἂν","LOC"
"2437","οὐθὲν","LOC"
"2438","ἧττον","LOC"
"2439","ἀπὸ","LOC"
"2440","τοῦ","LOC"
"2441","ὀστοῦ","LOC"
"2442","ἡ","LOC"
"2443","τροφή","LOC"
"2444",".","LOC"
"2445","αὐτοῖς","LOC"
"2446","δʼ","LOC"
"2447","ἀπὸ","LOC"
"2448","τοῦ","LOC"
"2449","νεύρου","LOC"
"2450","τοῖς","LOC"
"2451","ὀστοῖς","LOC"
"2452","μᾶλλον","LOC"
"2453","τὴν","LOC"
"2454","τροφήν","LOC"
"2455",".","LOC"
"2456","ἄτοπον","LOC"
"2457","γὰρ","LOC"
"2458","καὶ","LOC"
"2459","τοῦτο","LOC"
"2460",".","LOC"
"2461","ξηρὸν","LOC"
"2462","γὰρ","LOC"
"2463","φύσει","LOC"
"2464","καὶ","LOC"
"2465","οὐκ","LOC"
"2466","ἔχον","LOC"
"2467","πόρους","LOC"
"2468","ὑγρούς","LOC"
"2469","·","LOC"
"2470","ἡ","LOC"
"2471","τροφὴ","LOC"
"2472","δʼ","LOC"
"2473","ὑγρόν","LOC"
"2474",".","LOC"
"2475","σκεπτέον","LOC"
"2476","δὲ","LOC"
"2477","πρότερον","LOC"
"2478",",","LOC"
"2479","εἴπερ","LOC"
"2480","ἀπὸ","LOC"
"2481","τῶν","LOC"
"2482","ὀστῶν","LOC"
"2483",",","LOC"
"2484","τίς","LOC"
"2485","ἡ","LOC"
"2486","τοῦ","LOC"
"2487","ὀστοῦ","LOC"
"2488","τροφή","LOC"
"2489",",","LOC"
"2490","ἢ","LOC"
"2491","φέρουσι","LOC"
"2492","πόροι","LOC"
"2493","καὶ","LOC"
"2494","ἐκ","LOC"
"2495","τῆς","LOC"
"2496","φλεβὸς","LOC"
"2497","καὶ","LOC"
"2498","ἐκ","LOC"
"2499","τῆς","LOC"
"2500","ἀρτηρίας","LOC"
"2501","εἰς","LOC"
"2502","αὐτό","LOC"
"2503",".","LOC"
"2504","καὶ","LOC"
"2505","ἐν","LOC"
"2506","πολλοῖς","LOC"
"2507","μὲν","LOC"
"2508","εὔδηλοι","LOC"
"2509",",","LOC"
"2510","μάλιστα","LOC"
"2511","δʼ","LOC"
"2512","εἰς","LOC"
"2513","τὴν","LOC"
"2514","ῥάχιν","LOC"
"2515",".","LOC"
"2516","τὰς","LOC"
"2517","δʼ","LOC"
"2518","ἀπὸ","LOC"
"2519","τῶν","LOC"
"2520","ὀστῶν","LOC"
"2521","γίνεσθαι","LOC"
"2522","συνεχεῖς","LOC"
"2523",",","LOC"
"2524","ὥσπερ","LOC"
"2525","ταῖς","LOC"
"2526","πλευραῖς","LOC"
"2527","·","LOC"
"2528","τούτους","LOC"
"2529","δʼ","LOC"
"2530","ἀπὸ","LOC"
"2531","τῆς","LOC"
"2532","κοιλίας","LOC"
"2533","τίνα","LOC"
"2534","τρόπον","LOC"
"2535",",","LOC"
"2536","ἢ","LOC"
"2537","πῶς","LOC"
"2538","τῆς","LOC"
"2539","ὁλκῆς","LOC"
"2540","γινομένης","LOC"
"2541",";","LOC"
"2542","ἢ","LOC"
"2543","τὰ","LOC"
"2544","πολλὰ","LOC"
"2545","ἄχονδρα","LOC"
"2546",",","LOC"
"2547","καθάπερ","LOC"
"2548","ἡ","LOC"
"2549","ῥάχις","LOC"
"2550","·","LOC"
"2551","ἀλλʼ","LOC"
"2552","οὔτοι","LOC"
"2553","πρὸς","LOC"
"2554","τὴν","LOC"
"2555","κίνησιν","LOC"
"2556",".","LOC"
"2557","ἢ","LOC"
"2558","συνάψεως","LOC"
"2559","χάριν","LOC"
"2560",";","LOC"
"2561","δεῖ","LOC"
"2562","δέ","LOC"
"2563",",","LOC"
"2564","καὶ","LOC"
"2565","εἰ","LOC"
"2566","ἀπὸ","LOC"
"2567","τοῦ","LOC"
"2568","νεύρου","LOC"
"2569","τὸ","LOC"
"2570","ὀστοῦν","LOC"
"2571","τρέφεται","LOC"
"2572",",","LOC"
"2573","τὴν","LOC"
"2574","τοῦ","LOC"
"2575","νεύρου","LOC"
"2576","τροφὴν","LOC"
"2577","εἰδέναι","LOC"
"2578",",","LOC"
"2579","ἡμεῖς","LOC"
"2580","δέ","LOC"
"2581","φαμεν","LOC"
"2582","ἐκ","LOC"
"2583","τῆς","LOC"
"2584","ὑγρότητος","LOC"
"2585","γλίσχρας","LOC"
"2586","οὔσης","LOC"
"2587","τῆς","LOC"
"2588","περὶ","LOC"
"2589","τὸ","LOC"
"2590","αὐτὸ","LOC"
"2591",".","LOC"
"2592","πόθεν","LOC"
"2593","δʼ","LOC"
"2594","αὐτὴ","LOC"
"2595","καὶ","LOC"
"2596","πῶς","LOC"
"2597",",","LOC"
"2598","λεκτέον","LOC"
"2599",".","LOC"
"2600","τὸ","LOC"
"2601","ἐκ","LOC"
"2602","φλεβὸς","LOC"
"2603","καὶ","LOC"
"2604","ἀρτηρίας","LOC"
"2605","τὴν","LOC"
"2606","σάρκα","LOC"
"2607",",","LOC"
"2608","ὅτι","LOC"
"2609","πανταχόθεν","LOC"
"2610","αἷμα","LOC"
"2611","τῇ","LOC"
"2612","κεντήσει","LOC"
"2613",",","LOC"
"2614","ψεῦδος","LOC"
"2615","ἐπί","LOC"
"2616","γε","LOC"
"2617","τῶν","LOC"
"2618","ἄλλων","LOC"
"2619","ζῴων","LOC"
"2620",",","LOC"
"2621","οἷον","LOC"
"2622","ὀρνίθων","LOC"
"2623","καὶ","LOC"
"2624","ὄφεων","LOC"
"2625","καὶ","LOC"
"2626","ἰχθύων","LOC"
"2627","ἢ","LOC"
"2628","ὅλως","LOC"
"2629","τῶν","LOC"
"2630","ᾠοτόκων","LOC"
"2631","·","LOC"
"2632","ἀλλὰ","LOC"
"2633","τῶν","LOC"
"2634","πολυαίμων","LOC"
"2635","τοῦτʼ","LOC"
"2636","ἴδιον","LOC"
"2637",",","LOC"
"2638","ἐπεὶ","LOC"
"2639","τῶν","LOC"
"2640","ὀρνιθίων","LOC"
"2641","γε","LOC"
"2642","καὶ","LOC"
"2643","τεμνομένων","LOC"
"2644","τὸ","LOC"
"2645","στῆθος","LOC"
"2646","ἰχώρ","LOC"
"2647",",","LOC"
"2648","οὐχ","LOC"
"2649","αἷμα","LOC"
"2650",".","LOC"
"2651","Ἐμπεδοκλῆς","LOC"
"2652","δὲ","LOC"
"2653","ἐκ","O"
"2654","νεύρου","O"
"2655","τὸν","O"
"2656","ὄνυχα","O"
"2657","τῇ","O"
"2658","πήξει","O"
"2659",".","O"
"2660","ἆῤ","O"
"2661","οὖν","O"
"2662","οὕτω","O"
"2663","καὶ","O"
"2664","δέρμα","O"
"2665","πρὸς","O"
"2666","σάρκα","O"
"2667",";","O"
"2668","ἀλλὰ","O"
"2669","τοῖς","O"
"2670","ὀστρακοδέρμοις","O"
"2671","καὶ","O"
"2672","μαλακοστράκοις","O"
"2673","πῶς","O"
"2674","ἀπὸ","O"
"2675","τῶν","O"
"2676","ἐκτὸς","O"
"2677","ἡ","O"
"2678","τροφή","O"
"2679",";","O"
"2680","τοὐναντίον","O"
"2681","γὰρ","O"
"2682","δοκεῖ","O"
"2683","μᾶλλον","O"
"2684","ἀπὸ","O"
"2685","τῶν","O"
"2686","ἐντὸς","O"
"2687","ἢ","O"
"2688","τῶν","O"
"2689","ἐκτός","O"
"2690",".","O"
"2691","ἔτι","O"
"2692","δὲ","O"
"2693","ποία","O"
"2694","καὶ","O"
"2695","διὰ","O"
"2696","τίνων","O"
"2697","ἡ","O"
"2698","ἐκ","O"
"2699","τῆς","O"
"2700","κοιλίας","O"
"2701","δίοδος","O"
"2702",";","O"
"2703","καὶ","O"
"2704","πάλιν","O"
"2705","ἡ","O"
"2706","ἐκείνων","O"
"2707","ἀναστροφὴ","O"
"2708","πρὸς","O"
"2709","τὴν","O"
"2710","σάρκα","O"
"2711",",","O"
"2712","καίπερ","O"
"2713","ἄλογος","O"
"2714","οὖσα","O"
"2715",".","O"
"2716","πολὺ","O"
"2717","γάρ","O"
"2718","τι","O"
"2719","θαυμαστὸν","O"
"2720","φαίνεται","O"
"2721","καὶ","O"
"2722","ἀδύνατον","O"
"2723","ὅλως","O"
"2724",".","O"
"2725","ἄρα","O"
"2726","γε","O"
"2727","ἄλλοις","O"
"2728","ἄλλη","O"
"2729","τροφή","O"
"2730",",","O"
"2731","καὶ","O"
"2732","οὐ","O"
"2733","πᾶσι","O"
"2734","τροφὴ","O"
"2735","τὸ","O"
"2736","αἷμα","O"
"2737","·","O"
"2738","πλὴν","O"
"2739","ἐκ","O"
"2740","τούτου","O"
"2741","τἆ","O"
"2742","λλα","O"
"2743",".","O"
"2744","Τὴν","O"
"2745","τῶν","O"
"2746","ὀστῶν","O"
"2747","φύσιν","O"
"2748","ἄρα","O"
"2749","σκεπτέον","O"
"2750","εἰ","O"
"2751","πρὸς","O"
"2752","κίνησιν","O"
"2753","ἢ","O"
"2754","πρὸς","O"
"2755","ἔρεισμα","O"
"2756","καὶ","O"
"2757","πρὸς","O"
"2758","τὸ","O"
"2759","στέγειν","O"
"2760","καὶ","O"
"2761","περιέχειν","O"
"2762",",","O"
"2763","ἔτι","O"
"2764","δʼ","O"
"2765","εἰ","O"
"2766","ὥσπερ","O"
"2767","ἀρχαὶ","O"
"2768","ἔνια","O"
"2769",",","O"
"2770","καθάπερ","O"
"2771","ὁ","O"
"2772","πόλος","O"
"2773",".","O"
"2774","λέγω","O"
"2775","δὲ","O"
"2776","πρὸς","O"
"2777","μὲν","O"
"2778","κίνησιν","O"
"2779",",","O"
"2780","οἷον","O"
"2781","ποδὸς","O"
"2782","ἢ","O"
"2783","χειρὸς","O"
"2784","ἢ","O"
"2785","σκέλους","O"
"2786","ἢ","O"
"2787","ἀγκῶνος","O"
"2788",",","O"
"2789","ὁμοίως","O"
"2790","τήν","O"
"2791","τε","O"
"2792","καμπτικὴν","O"
"2793","καὶ","O"
"2794","τὴν","O"
"2795","κατὰ","O"
"2796","τόπον","O"
"2797","·","O"
"2798","οὐδὲ","O"
"2799","γὰρ","O"
"2800","τὴν","O"
"2801","τοπικὴν","O"
"2802","οἷόν","O"
"2803","τε","O"
"2804","ἄνευ","O"
"2805","κάμψεως","O"
"2806",".","O"
"2807","σχεδὸν","O"
"2808","δὲ","O"
"2809","καὶ","O"
"2810","τὰ","O"
"2811","ἐρείσματα","O"
"2812","ἐν","O"
"2813","τούτοις","O"
"2814",".","O"
"2815","τὴν","O"
"2816","δὲ","O"
"2817","τοῦ","O"
"2818","στέγειν","O"
"2819","καὶ","O"
"2820","περιέχειν","O"
"2821",",","O"
"2822","οἷον","O"
"2823","τὰ","O"
"2824","ἐν","O"
"2825","τῇ","O"
"2826","κεφαλῆ","O"
"2827","τὸν","O"
"2828","ἐγκέφαλον","O"
"2829",",","O"
"2830","καὶ","O"
"2831","ὅσοι","O"
"2832","δὴ","O"
"2833","τὸν","O"
"2834","μυελὸν","O"
"2835","ἀρχήν","O"
"2836",".","O"
"2837","αἱ","O"
"2838","δὲ","O"
"2839","πλευραὶ","O"
"2840","τοῦ","O"
"2841","συγκλείειν","O"
"2842",".","O"
"2843","ἀρχὴ","O"
"2844","δὲ","O"
"2845","καὶ","O"
"2846","μένον","O"
"2847","ἡ","O"
"2848","ῥάχις","O"
"2849",",","O"
"2850","ἀφʼ","O"
"2851","ἧς","O"
"2852","καὶ","O"
"2853","αἱ","O"
"2854","πλευραὶ","O"
"2855","πρὸς","O"
"2856","τὴν","O"
"2857","σύγκλεισιν","O"
"2858",".","O"
"2859","ἀνάγκη","O"
"2860","γὰρ","O"
"2861","εἶναί","O"
"2862","τι","O"
"2863","τοιοῦτον","O"
"2864","·","O"
"2865","ἅπαν","O"
"2866","γὰρ","O"
"2867","τὸ","O"
"2868","κινούμενον","O"
"2869","ἐξ","O"
"2870","ἠρεμοῦντος","O"
"2871",".","O"
"2872","ἅμα","O"
"2873","δὲ","O"
"2874","καὶ","O"
"2875","δεῖ","O"
"2876","γε","O"
"2877","εἶναι","O"
"2878","τὸ","O"
"2879","οὗ","O"
"2880","ἕνεκα","O"
"2881",".","O"
"2882","ἐν","O"
"2883","ᾧ","O"
"2884","δὴ","O"
"2885","καὶ","O"
"2886","τὴν","O"
"2887","ἀρχὴν","O"
"2888","ἔνιοι","O"
"2889",",","O"
"2890","τόν","O"
"2891","τε","O"
"2892","ῥαχίτην","O"
"2893","καὶ","O"
"2894","τὸν","O"
"2895","ἐγκέφαλον","O"
"2896",".","O"
"2897","ἔτι","O"
"2898","δὲ","O"
"2899","παρὰ","O"
"2900","ταῦτʼ","O"
"2901","ἐπισυναφῆς","O"
"2902","καὶ","O"
"2903","συγκλείσεως","O"
"2904","χάριν","O"
"2905",",","O"
"2906","οἷον","O"
"2907","ἡ","O"
"2908","κλείς","O"
"2909","·","O"
"2910","ὅθεν","O"
"2911","ἴσως","O"
"2912","καὶ","O"
"2913","τοὔ","O"
"2914","νομα","O"
"2915",".","O"
"2916","πρὸς","O"
"2917","δὲ","O"
"2918","τὴν","O"
"2919","χρείαν","O"
"2920","ἕκαστον","O"
"2921","καλῶς","O"
"2922",".","O"
"2923","οὐδὲ","O"
"2924","γὰρ","O"
"2925","ἡ","O"
"2926","κάμψις","O"
"2927",",","O"
"2928","οὔτε","O"
"2929","τοῦ","O"
"2930","ὅλου","O"
"2931","οὔτε","O"
"2932","τῶν","O"
"2933","μερῶν","O"
"2934",",","O"
"2935","εἰ","O"
"2936","μὴ","O"
"2937","τοιαῦτα","O"
"2938",",","O"
"2939","οἷον","O"
"2940","ῥάχις","O"
"2941",",","O"
"2942","πούς","O"
"2943",",","O"
"2944","ἀγκών","O"
"2945",".","O"
"2946","εἴσω","O"
"2947","γὰρ","O"
"2948","δεῖ","O"
"2949","τὴν","O"
"2950","κάμψιν","O"
"2951","πρὸς","O"
"2952","τὴν","O"
"2953","χρείαν","O"
"2954",",","O"
"2955","ὁμοίως","O"
"2956","δὲ","O"
"2957","καὶ","O"
"2958","τὴν","O"
"2959","τοῦ","O"
"2960","ποδὸς","O"
"2961","καὶ","O"
"2962","τῶν","O"
"2963","ἄλλων","O"
"2964","τοιαύτην","O"
"2965",".","O"
"2966","ἅπαντα","O"
"2967","δὲ","O"
"2968","ἕνεκά","O"
"2969","του","O"
"2970",",","O"
"2971","καὶ","O"
"2972","τὰ","O"
"2973","ἐν","O"
"2974","τούτοις","O"
"2975","ὀστᾶ","O"
"2976",",","O"
"2977","οἷον","O"
"2978","ἡ","O"
"2979","ἐν","O"
"2980","τῷ","O"
"2981","ἀγκῶνι","O"
"2982","κερκὶς","O"
"2983","ἕνεκα","O"
"2984","τῆς","O"
"2985","στροφῆς","O"
"2986","τοῦ","O"
"2987","ἀγκῶνος","O"
"2988","καὶ","O"
"2989","τῆς","O"
"2990","χειρός","O"
"2991",".","O"
"2992","οὐ","O"
"2993","γὰρ","O"
"2994","ἂν","O"
"2995","ἐδυνάμεθα","O"
"2996","πρηνῆ","O"
"2997","καὶ","O"
"2998","ὑπτίαν","O"
"2999","κινεῖν","O"
"3000","ἄνευ","O"
"3001","ταύτης","O"
"3002",",","O"
"3003","οὐδὲ","O"
"3004","τοὺς","O"
"3005","πόδας","O"
"3006","ἐπαίρειν","O"
"3007","καὶ","O"
"3008","κάμπτειν","O"
"3009",",","O"
"3010","εἰ","O"
"3011","μὴ","O"
"3012","δύο","O"
"3013","αἱ","O"
"3014","ἐν","O"
"3015","τῇ","O"
"3016","κινήσει","O"
"3017","κερκίδες","O"
"3018",".","O"
"3019","ὡσαύτως","O"
"3020","δὲ","O"
"3021","καὶ","O"
"3022","τὰ","O"
"3023","ἄλλα","O"
"3024","σκεπτέον","O"
"3025",",","O"
"3026","οἷον","O"
"3027","ἡ","O"
"3028","τοῦ","O"
"3029","τραχήλου","O"
"3030","κίνησις","O"
"3031",",","O"
"3032","εἰ","O"
"3033","ἓν","O"
"3034","τὸ","O"
"3035","ὀστοῦν","O"
"3036",".","O"
"3037","δεῖ","O"
"3038","δὲ","O"
"3039","καὶ","O"
"3040","ὅσα","O"
"3041","πρὸς","O"
"3042","κατάληψιν","O"
"3043","ἢ","O"
"3044","σύνδεσμον","O"
"3045",",","O"
"3046","οἷον","O"
"3047","ἡ","O"
"3048","μύλη","O"
"3049","ἡ","O"
"3050","ἐπὶ","O"
"3051","τῷ","O"
"3052","γόνατι","O"
"3053",".","O"
"3054","ἀλλὰ","O"
"3055","καὶ","O"
"3056","διὰ","O"
"3057","τί","O"
"3058","τοῖς","O"
"3059","ἄλλοις","O"
"3060","οὔ","O"
"3061",".","O"
"3062","ὅσα","O"
"3063","μὲν","O"
"3064","οὖν","O"
"3065","κινητικά","O"
"3066",",","O"
"3067","πάντα","O"
"3068","μὲν","O"
"3069","μετὰ","O"
"3070","νεύρων","O"
"3071",",","O"
"3072","ἴσως","O"
"3073","δʼ","O"
"3074","ὅσα","O"
"3075","πρακτικῶς","O"
"3076",",","O"
"3077","μάλιστα","O"
"3078",",","O"
"3079","οἷον","O"
"3080","τὰ","O"
"3081","περὶ","O"
"3082","ἀγκῶνα","O"
"3083","καὶ","O"
"3084","σκέλη","O"
"3085","καὶ","O"
"3086","χεῖρας","O"
"3087","καὶ","O"
"3088","πόδας","O"
"3089",".","O"
"3090","τὰ","O"
"3091","δʼ","O"
"3092","ἄλλα","O"
"3093","συνδέσμου","O"
"3094","χάριν","O"
"3095",",","O"
"3096","ὅσα","O"
"3097","δεῖται","O"
"3098",".","O"
"3099","ἐνίοις","O"
"3100","γὰρ","O"
"3101","ἴσως","O"
"3102","οὐδὲν","O"
"3103","ἢ","O"
"3104","ἐπʼ","O"
"3105","ὀλίγον","O"
"3106",",","O"
"3107","οἷον","O"
"3108","ἡ","O"
"3109","ῥάχις","O"
"3110","·","O"
"3111","ἀλλʼ","O"
"3112","ἡ","O"
"3113","κάμψις","O"
"3114",".","O"
