"ID","TOKEN","IS_STOP"
"1830","τὴν","TRUE"
"1831","δύναμιν","FALSE"
"1832","ὁ","TRUE"
"1833","ἀήρ","FALSE"
"1834",".","FALSE"
"1835","ἢ","TRUE"
"1836","οὐ","TRUE"
"1837",",","FALSE"
"1838","ἀλλὰ","TRUE"
"1839","τὸ","TRUE"
"1840","ταύτην","TRUE"
"1841","ποιοῦν","FALSE"
"1842",",","FALSE"
"1843","καὶ","TRUE"
"1844","τὸ","TRUE"
"1845","ποιῆσαν","FALSE"
"1846","τοῦτʼ","FALSE"
"1847","ἀρχὴ","FALSE"
"1848","καὶ","TRUE"
"1849","ὑπόθεσις","FALSE"
"1850",";","FALSE"
"1851","τοῖς","TRUE"
"1852","δὲ","TRUE"
"1853","μὴ","TRUE"
"1854","ἀναπνέουσιν","FALSE"
"1855",",","FALSE"
"1856","ἵνα","FALSE"
"1857","ἀνεπίμικτος","FALSE"
"1858","τῷ","TRUE"
"1859","ἔξω","FALSE"
"1860",".","FALSE"
"1861","ἢ","TRUE"
"1862","οὔ","TRUE"
"1863",",","FALSE"
"1864","ἀλλὰ","TRUE"
"1865","κατʼ","FALSE"
"1866","ἄλλον","TRUE"
"1867","τρόπον","FALSE"
"1868","μειγνύμενος","FALSE"
"1869",";","FALSE"
"1870","τίς","TRUE"
"1871","οὖν","TRUE"
"1872","ἡ","TRUE"
"1873","διαφορὰ","FALSE"
"1874","τοῦ","TRUE"
"1875","ἐν","TRUE"
"1876","τῇ","TRUE"
"1877","ἀρτηρίᾳ","FALSE"
"1878","πρὸς","TRUE"
"1879","τὸν","TRUE"
"1880","ἔξω","FALSE"
"1881",";","FALSE"
"1882","διαφέρειν","FALSE"
"1883","γὰρ","TRUE"
"1884","εὔλογον","FALSE"
"1885",",","FALSE"
"1886","τάχα","FALSE"
"1887","δὲ","TRUE"
"1888","καὶ","TRUE"
"1889","ἀναγκαῖον","FALSE"
"1890",",","FALSE"
"1891","λεπτότητι","FALSE"
"1892",".","FALSE"
"1893","ἀλλʼ","FALSE"
"1894","ἔτι","TRUE"
"1895","δὲ","TRUE"
"1896","καθʼ","FALSE"
"1897","αὐτὸν","TRUE"
"1898","θερμὸς","FALSE"
"1899","ἢ","TRUE"
"1900","ὑφʼ","FALSE"
"1901","ἑτέρου","FALSE"
"1902",";","FALSE"
"1903","φαίνεται","FALSE"
"1904","γὰρ","TRUE"
"1905","ὁ","TRUE"
"1906","ἔσω","FALSE"
"1907","καθάπερ","FALSE"
"1908","ὁ","TRUE"
"1909","ἔξω","FALSE"
"1910","·","FALSE"
"1911","βοηθεῖται","FALSE"
"1912","δὲ","TRUE"
"1913","τῇ","TRUE"
"1914","καταψύξει","FALSE"
"1915",".","FALSE"
"1916","πότερα","FALSE"
"1917","δὲ","TRUE"
"1918",";","FALSE"
"1919","ἔξω","FALSE"
"1920","μὲν","TRUE"
"1921","γὰρ","TRUE"
"1922","πραὺς","FALSE"
"1923",",","FALSE"
"1924","ἐμπεριληφθεὶς","FALSE"
"1925","δὲ","TRUE"
"1926","πνεῦμα","FALSE"
"1927",",","FALSE"
"1928","καθάπερ","FALSE"
"1929","πυκνωθεὶς","FALSE"
"1930","καὶ","TRUE"
"1931","διαδοθείς","FALSE"
"1932","πως","FALSE"
"1933",".","FALSE"
"1934","ἢ","TRUE"
"1935","μίξιν","FALSE"
"1936","τινὰ","TRUE"
"1937","ἀνάγκη","FALSE"
"1938","λαμβάνειν","FALSE"
"1939",",","FALSE"
"1940","ἐν","TRUE"
"1941","ὑγρότητί","FALSE"
"1942","τε","TRUE"
"1943","καὶ","TRUE"
"1944","σωματικοῖς","FALSE"
"1945","ὄγκοις","FALSE"
"1946","ἀναστρεφόμενον","FALSE"
"1947",";","FALSE"
"1948","οὐκ","TRUE"
"1949","ἄρα","TRUE"
"1950","λεπτότατος","FALSE"
"1951",",","FALSE"
"1952","εἴπερ","FALSE"
"1953","μέμεικται","FALSE"
"1954",".","FALSE"
"1955","καὶ","TRUE"
"1956","μὴν","FALSE"
"1957","εὔλογόν","FALSE"
"1958","γε","TRUE"
"1959","τὸ","TRUE"
"1960","πρῶτον","FALSE"
"1961","δεκτικὸν","FALSE"
"1962","ψυχῆς","FALSE"
"1963",",","FALSE"
"1964","εἰ","TRUE"
"1965","μὴ","TRUE"
"1966","ἄρα","TRUE"
"1967","καὶ","TRUE"
"1968","ἡ","TRUE"
"1969","ψυχὴ","FALSE"
"1970","τοιοῦτον","TRUE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","οὐ","TRUE"
"1974","καθαρόν","FALSE"
"1975","τι","TRUE"
"1976","καὶ","TRUE"
"1977","ἀμιγές","FALSE"
"1978",".","FALSE"
"1979","τὴν","TRUE"
"1980","ἀρτηρίαν","FALSE"
"1981","μόνον","FALSE"
"1982","εἶναι","TRUE"
"1983","δεκτικὴν","FALSE"
"1984","πνεύματος","FALSE"
"1985",",","FALSE"
"1986","τὸ","TRUE"
"1987","δὲ","TRUE"
"1988","νεῦρον","FALSE"
"1989","οὔ","TRUE"
"1990",".","FALSE"
"1991","διαφέρειν","FALSE"
"1992","δὲ","TRUE"
"1993","καὶ","TRUE"
"1994","ὅτι","TRUE"
"1995","τὸ","TRUE"
"1996","μὲν","TRUE"
"1997","νεῦρον","FALSE"
"1998","ἔχει","FALSE"
"1999","τάσιν","FALSE"
"2000",",","FALSE"
"2001","ἡ","TRUE"
"2002","δʼ","FALSE"
"2003","ἀρτηρία","FALSE"
"2004","ταχὺ","FALSE"
"2005","διαρρήγνυται","FALSE"
"2006",",","FALSE"
"2007","καθάπερ","FALSE"
"2008","καὶ","TRUE"
"2009","ἡ","TRUE"
"2010","φλέψ","FALSE"
"2011",".","FALSE"
"2012","τὸ","TRUE"
"2013","δὲ","TRUE"
"2014","δέρμα","FALSE"
"2015","ἐκ","TRUE"
"2016","φλεβὸς","FALSE"
"2017","καὶ","TRUE"
"2018","νεύρου","FALSE"
"2019","καὶ","TRUE"
"2020","ἀρτηρίας","FALSE"
"2021",",","FALSE"
"2022","ἐκ","TRUE"
"2023","φλεβὸς","FALSE"
"2024","μὲν","TRUE"
"2025","ὅτι","TRUE"
"2026","κεντηθὲν","FALSE"
"2027","αἷμα","FALSE"
"2028","ἀναδίδωσιν","FALSE"
"2029",",","FALSE"
"2030","ἐκ","TRUE"
"2031","νεύρου","FALSE"
"2032","δὲ","TRUE"
"2033","ὅτι","TRUE"
"2034","τάσιν","FALSE"
"2035","ἔχει","FALSE"
"2036",",","FALSE"
"2037","ἐξ","TRUE"
"2038","ἀρτηρίας","FALSE"
"2039","δὲ","TRUE"
"2040","ὅτι","TRUE"
"2041","διαπνοὴν","FALSE"
"2042","ἔχει","FALSE"
"2043",".","FALSE"
"2044","μόνον","FALSE"
"2045","γὰρ","TRUE"
"2046","δεκτικὸν","FALSE"
"2047","πνεύματος","FALSE"
"2048","ἡ","TRUE"
"2049","ἀρτηρία","FALSE"
"2050",".","FALSE"
"2051","τὰς","TRUE"
"2052","δὲ","TRUE"
"2053","φλέβας","FALSE"
"2054","ἔχειν","FALSE"
"2055","πόρους","FALSE"
"2056",",","FALSE"
"2057","ἐν","TRUE"
"2058","αἷς","TRUE"
"2059","τὸ","TRUE"
"2060","θερμὸν","FALSE"
"2061","ὂν","TRUE"
"2062","ὥσπερ","FALSE"
"2063","ἐν","TRUE"
"2064","χαλκείῳ","FALSE"
"2065","θερμαίνειν","FALSE"
"2066","τὸ","TRUE"
"2067","αἷμα","FALSE"
"2068","·","FALSE"
"2069","φύσει","FALSE"
"2070","γὰρ","TRUE"
"2071","οὐκ","TRUE"
"2072","εἶναι","TRUE"
"2073","θερμόν","FALSE"
"2074",",","FALSE"
"2075","ἀλλʼ","FALSE"
"2076","ὥσπερ","FALSE"
"2077","τὰ","TRUE"
"2078","τηκτὰ","FALSE"
"2079","διαχεῖσθαι","FALSE"
"2080","·","FALSE"
"2081","διὸ","FALSE"
"2082","καὶ","TRUE"
"2083","πήγνυσθαι","FALSE"
"2084","τὴν","TRUE"
"2085","ἀρτηρίαν","FALSE"
"2086",",","FALSE"
"2087","καὶ","TRUE"
"2088","ἔχειν","FALSE"
"2089","ὑγρότητα","FALSE"
"2090","καὶ","TRUE"
"2091","ἐν","TRUE"
"2092","αὑτῇ","FALSE"
"2093","καὶ","TRUE"
"2094","ἐν","TRUE"
"2095","τοῖς","TRUE"
"2096","χιτῶσι","FALSE"
"2097","τοῖς","TRUE"
"2098","περιέχουσι","FALSE"
"2099","τὸ","TRUE"
"2100","κοίλωμα","FALSE"
"2101",".","FALSE"
"2102","φανερὸν","FALSE"
"2103","δʼ","FALSE"
"2104","ἔκ","TRUE"
"2105","τε","TRUE"
"2106","τῶν","TRUE"
"2107","ἀνατομῶν","FALSE"
"2108","εἶναι","TRUE"
"2109",",","FALSE"
"2110","καὶ","TRUE"
"2111","ὅτι","TRUE"
"2112","εἰς","TRUE"
"2113","τὸ","TRUE"
"2114","ἔντερον","FALSE"
"2115","καὶ","TRUE"
"2116","εἰς","TRUE"
"2117","τὴν","TRUE"
"2118","κοιλίαν","FALSE"
"2119","αἵ","TRUE"
"2120","τε","TRUE"
"2121","φλέβες","FALSE"
"2122","καὶ","TRUE"
"2123","αἱ","TRUE"
"2124","ἀρτηρίαι","FALSE"
"2125","συνάπτουσιν","FALSE"
"2126",",","FALSE"
"2127","ἃς","TRUE"
"2128","εἰκὸς","FALSE"
"2129","εἶναι","TRUE"
"2130","τὴν","TRUE"
"2131",".","FALSE"
"2132","τροφὴν","FALSE"
"2133","ἕλκειν","FALSE"
"2134",".","FALSE"
"2135","ἐκ","TRUE"
"2136","δὲ","TRUE"
"2137","τῶν","TRUE"
"2138","φλεβῶν","FALSE"
"2139","εἰς","TRUE"
"2140","τὰς","TRUE"
"2141","σάρκας","FALSE"
"2142","διαδίδοσθαι","FALSE"
"2143","τὴν","TRUE"
"2144","τροφήν","FALSE"
"2145",",","FALSE"
"2146","οὐ","TRUE"
"2147","κατὰ","TRUE"
"2148","τὰ","TRUE"
"2149","πλάγια","FALSE"
"2150","ἀλλὰ","TRUE"
"2151","κατὰ","TRUE"
"2152","τὸ","TRUE"
"2153","στόμα","FALSE"
"2154",",","FALSE"
"2155","καθάπερ","FALSE"
"2156","σωλῆνας","FALSE"
"2157",".","FALSE"
"2158","ἀποτείνειν","FALSE"
"2159","γὰρ","TRUE"
"2160","ἐκ","TRUE"
"2161","τῶν","TRUE"
"2162","πλαγίων","FALSE"
"2163","φλεβῶν","FALSE"
"2164","φλέβια","FALSE"
"2165","λεπτὰ","FALSE"
"2166","ἐκ","TRUE"
"2167","τῆς","TRUE"
"2168","μεγάλης","FALSE"
"2169","φλεβὸς","FALSE"
"2170","καὶ","TRUE"
"2171","τῆς","TRUE"
"2172","ἀρτηρίας","FALSE"
"2173","παῤ","FALSE"
"2174","ἑκάστην","FALSE"
"2175","πλευράν","FALSE"
"2176",",","FALSE"
"2177","καὶ","TRUE"
"2178","ἀρτηρίαν","FALSE"
"2179","καὶ","TRUE"
"2180","φλέβα","FALSE"
"2181","παρακεῖσθαι","FALSE"
"2182","·","FALSE"
"2183","καὶ","TRUE"
"2184","τὰ","TRUE"
"2185","ὀστέα","FALSE"
"2186","δὲ","TRUE"
"2187","καθάπτειν","FALSE"
"2188","τὰ","TRUE"
"2189","νεῦρα","FALSE"
"2190","καὶ","TRUE"
"2191","τὰς","TRUE"
"2192","φλέβας","FALSE"
"2193","καὶ","TRUE"
"2194","εἰς","TRUE"
"2195","μέσα","FALSE"
"2196","καὶ","TRUE"
"2197","εἰς","TRUE"
"2198","τὰς","TRUE"
"2199","συμβολὰς","FALSE"
"2200","τῶν","TRUE"
"2201","κεφαλῶν","FALSE"
"2202",",","FALSE"
"2203","διʼ","FALSE"
"2204","ὧν","TRUE"
"2205","τὴν","TRUE"
"2206","τροφὴν","FALSE"
"2207","δέχεσθαι","FALSE"
"2208","τοὺς","TRUE"
"2209","ἰχθύας","FALSE"
"2210","καὶ","TRUE"
"2211","ἀναπνεῖν","FALSE"
"2212","·","FALSE"
"2213","εἰ","TRUE"
"2214","δὲ","TRUE"
"2215","μὴ","TRUE"
"2216","ἀνέπνεον","FALSE"
"2217",",","FALSE"
"2218","ἐξαιρεθέντας","FALSE"
"2219","ἂν","TRUE"
"2220","ἐκ","TRUE"
"2221","τοῦ","TRUE"
"2222","ὑγροῦ","FALSE"
"2223","εὐθὺς","FALSE"
"2224","θνήσκειν","FALSE"
"2225",".","FALSE"
"2226","τὰς","TRUE"
"2227","δὲ","TRUE"
"2228","φλέβας","FALSE"
"2229","καὶ","TRUE"
"2230","τὰς","TRUE"
"2231","ἀρτηρίας","FALSE"
"2232","συνάπτειν","FALSE"
"2233","εἰς","TRUE"
"2234","ἀλλήλας","FALSE"
"2235","καὶ","TRUE"
"2236","τῇ","TRUE"
"2237","αἰσθήσει","FALSE"
"2238","φανερὸν","FALSE"
"2239","εἶναι","TRUE"
"2240",".","FALSE"
"2241","τοῦτο","TRUE"
"2242","δʼ","FALSE"
"2243","οὐκ","TRUE"
"2244","ἂν","TRUE"
"2245","συμβαίνειν","FALSE"
"2246",",","FALSE"
"2247","εἰ","TRUE"
"2248","μὴ","TRUE"
"2249","ἐδεῖτο","FALSE"
"2250","καὶ","TRUE"
"2251","τὸ","TRUE"
"2252","ὑγρὸν","FALSE"
"2253","πνεύματος","FALSE"
"2254","καὶ","TRUE"
"2255","τὸ","TRUE"
"2256","πνεῦμα","FALSE"
"2257","ὑγροῦ","FALSE"
"2258",",","FALSE"
"2259","τῷ","TRUE"
"2260","θερμὸν","FALSE"
"2261","εἶναι","TRUE"
"2262","ἐν","TRUE"
"2263","νεύρῳ","FALSE"
"2264","καὶ","TRUE"
"2265","ἀρτηρίᾳ","FALSE"
"2266","καὶ","TRUE"
"2267","φλεβί","FALSE"
"2268",",","FALSE"
"2269","θερμότατον","FALSE"
"2270","δὲ","TRUE"
"2271","καὶ","TRUE"
"2272","οἷον","FALSE"
"2273","φλεβωδέστατον","FALSE"
"2274","τὸ","TRUE"
"2275","ἐν","TRUE"
"2276","τῷ","TRUE"
"2277","νεύρῳ","FALSE"
"2278",".","FALSE"
"2279","ἄτοπον","FALSE"
"2280","οὖν","TRUE"
"2281","τῇ","TRUE"
"2282","τοῦ","TRUE"
"2283","πνεύματος","FALSE"
"2284","χώρᾳ","FALSE"
"2285","τὸ","TRUE"
"2286","θερμόν","FALSE"
"2287",",","FALSE"
"2288","ἄλλως","TRUE"
"2289","τε","TRUE"
"2290","καὶ","TRUE"
"2291","καταψύξεως","FALSE"
"2292","χάριν","FALSE"
"2293",".","FALSE"
"2294","εἰ","TRUE"
"2295","δὲ","TRUE"
"2296","ποιεῖ","FALSE"
"2297","καὶ","TRUE"
"2298","οἷον","FALSE"
"2299","ἀναζωπυρεῖ","FALSE"
"2300","θερμῷ","FALSE"
"2301","τὸ","TRUE"
"2302","θερμόν","FALSE"
"2303",",","FALSE"
"2304","γίγνοιτʼ","FALSE"
"2305","ἄν","TRUE"
"2306",".","FALSE"
"2307","ἔτι","TRUE"
"2308","πάντων","FALSE"
"2309","τῶν","TRUE"
"2310","ἐχόντων","FALSE"
"2311","θερμότητα","FALSE"
"2312","σύμφυτον","FALSE"
"2313","πῶς","FALSE"
"2314","ἡ","TRUE"
"2315","διαμονή","FALSE"
"2316",",","FALSE"
"2317","μηδενὸς","FALSE"
"2318","ἀντικειμένου","FALSE"
"2319","μηδὲ","FALSE"
"2320","καταψύχοντος","FALSE"
"2321",";","FALSE"
"2322","ὅτι","TRUE"
"2323","γὰρ","TRUE"
"2324","πάντα","FALSE"
"2325","δεῖται","FALSE"
"2326","καταψύξεως","FALSE"
"2327",",","FALSE"
"2328","σχεδὸν","FALSE"
"2329","φανερὸν","FALSE"
"2330","τῷ","TRUE"
"2331","τὸ","TRUE"
"2332","αἷμα","FALSE"
"2333","κατέχειν","FALSE"
"2334","ἐν","TRUE"
"2335","τῇ","TRUE"
"2336","φλεβὶ","FALSE"
"2337","τὸ","TRUE"
"2338","θερμὸν","FALSE"
"2339","οἷον","FALSE"
"2340","ἀποστέγον","FALSE"
"2341","·","FALSE"
"2342","διὸ","FALSE"
"2343","καὶ","TRUE"
"2344","ὅταν","FALSE"
"2345","ἐκρυῇ","FALSE"
"2346",",","FALSE"
"2347","μεθιέναι","FALSE"
"2348","τε","TRUE"
"2349","καὶ","TRUE"
"2350","θνήσκειν","FALSE"
"2351",",","FALSE"
"2352","τῷ","TRUE"
"2353","τὸ","TRUE"
"2354","ἧπαρ","FALSE"
"2355","οὐκ","TRUE"
"2356","ἔχειν","FALSE"
"2357","οὐδεμίαν","TRUE"
"2358","ἀρτηρίαν","FALSE"
"2359",".","FALSE"
"2360","Πότερον","FALSE"
"2361","δὲ","TRUE"
"2362","τὸ","TRUE"
"2363","σπέρμα","FALSE"
"2364","διὰ","TRUE"
"2365","τῆς","TRUE"
"2366","ἀρτηρίας","FALSE"
"2367","ὡς","TRUE"
"2368","καὶ","TRUE"
"2369","συνθλιβόμενον","FALSE"
"2370",",","FALSE"
"2371","καὶ","TRUE"
"2372","ἐν","TRUE"
"2373","τῇ","TRUE"
"2374","προέσει","FALSE"
"2375","μόνον","FALSE"
"2376",";","FALSE"
"2377","ἐν","TRUE"
"2378","οἷς","TRUE"
"2379","δὴ","TRUE"
"2380","φαίνεται","FALSE"
"2381","καὶ","TRUE"
"2382","ἡ","TRUE"
"2383","ἐξ","TRUE"
"2384","αἵματος","FALSE"
"2385","μεταβολὴ","FALSE"
"2386","τῷ","TRUE"
"2387","τὰ","TRUE"
"2388","νεῦρα","FALSE"
"2389","ἀπὸ","TRUE"
"2390","τῶν","TRUE"
"2391","ὀστῶν","FALSE"
"2392","τρέφεσθαι","FALSE"
"2393","·","FALSE"
"2394","καθάπτει","FALSE"
"2395","γὰρ","TRUE"
"2396","αὐτά","TRUE"
"2397",".","FALSE"
"2398","ἢ","TRUE"
"2399","οὐδὲ","TRUE"
"2400","τοῦτʼ","FALSE"
"2401","ἀληθές","FALSE"
"2402","·","FALSE"
"2403","καὶ","TRUE"
"2404","γὰρ","TRUE"
"2405","ἐν","TRUE"
"2406","τῇ","TRUE"
"2407","καρδίᾳ","FALSE"
"2408","νεῦρον","FALSE"
"2409",",","FALSE"
"2410","καὶ","TRUE"
"2411","νεῦρα","FALSE"
"2412","δὲ","TRUE"
"2413","ἐκ","TRUE"
"2414","τῶν","TRUE"
"2415","ὀστῶν","FALSE"
"2416","ἠρτημένα","FALSE"
"2417",".","FALSE"
"2418","οὐ","TRUE"
"2419","συνάπτει","FALSE"
"2420","δὲ","TRUE"
"2421","ἐν","TRUE"
"2422","ἑτέρῳ","FALSE"
"2423",",","FALSE"
"2424","ἀλλʼ","FALSE"
"2425","εἰς","TRUE"
"2426","σάρκα","FALSE"
"2427","ἀποτελευτᾷ","FALSE"
"2428",".","FALSE"
"2429","ἢ","TRUE"
"2430","τοῦτό","TRUE"
"2431","γʼ","FALSE"
"2432","οὐθέν","FALSE"
"2433","·","FALSE"
"2434","εἴη","TRUE"
"2435","γὰρ","TRUE"
"2436","ἂν","TRUE"
"2437","οὐθὲν","FALSE"
"2438","ἧττον","FALSE"
"2439","ἀπὸ","TRUE"
"2440","τοῦ","TRUE"
"2441","ὀστοῦ","FALSE"
"2442","ἡ","TRUE"
"2443","τροφή","FALSE"
"2444",".","FALSE"
"2445","αὐτοῖς","TRUE"
"2446","δʼ","FALSE"
"2447","ἀπὸ","TRUE"
"2448","τοῦ","TRUE"
"2449","νεύρου","FALSE"
"2450","τοῖς","TRUE"
"2451","ὀστοῖς","FALSE"
"2452","μᾶλλον","FALSE"
"2453","τὴν","TRUE"
"2454","τροφήν","FALSE"
"2455",".","FALSE"
"2456","ἄτοπον","FALSE"
"2457","γὰρ","TRUE"
"2458","καὶ","TRUE"
"2459","τοῦτο","TRUE"
"2460",".","FALSE"
"2461","ξηρὸν","FALSE"
"2462","γὰρ","TRUE"
"2463","φύσει","FALSE"
"2464","καὶ","TRUE"
"2465","οὐκ","TRUE"
"2466","ἔχον","FALSE"
"2467","πόρους","FALSE"
"2468","ὑγρούς","FALSE"
"2469","·","FALSE"
"2470","ἡ","TRUE"
"2471","τροφὴ","FALSE"
"2472","δʼ","FALSE"
"2473","ὑγρόν","FALSE"
"2474",".","FALSE"
"2475","σκεπτέον","FALSE"
"2476","δὲ","TRUE"
"2477","πρότερον","FALSE"
"2478",",","FALSE"
"2479","εἴπερ","FALSE"
"2480","ἀπὸ","TRUE"
"2481","τῶν","TRUE"
"2482","ὀστῶν","FALSE"
"2483",",","FALSE"
"2484","τίς","TRUE"
"2485","ἡ","TRUE"
"2486","τοῦ","TRUE"
"2487","ὀστοῦ","FALSE"
"2488","τροφή","FALSE"
"2489",",","FALSE"
"2490","ἢ","TRUE"
"2491","φέρουσι","FALSE"
"2492","πόροι","FALSE"
"2493","καὶ","TRUE"
"2494","ἐκ","TRUE"
"2495","τῆς","TRUE"
"2496","φλεβὸς","FALSE"
"2497","καὶ","TRUE"
"2498","ἐκ","TRUE"
"2499","τῆς","TRUE"
"2500","ἀρτηρίας","FALSE"
"2501","εἰς","TRUE"
"2502","αὐτό","TRUE"
"2503",".","FALSE"
"2504","καὶ","TRUE"
"2505","ἐν","TRUE"
"2506","πολλοῖς","FALSE"
"2507","μὲν","TRUE"
"2508","εὔδηλοι","FALSE"
"2509",",","FALSE"
"2510","μάλιστα","FALSE"
"2511","δʼ","FALSE"
"2512","εἰς","TRUE"
"2513","τὴν","TRUE"
"2514","ῥάχιν","FALSE"
"2515",".","FALSE"
"2516","τὰς","TRUE"
"2517","δʼ","FALSE"
"2518","ἀπὸ","TRUE"
"2519","τῶν","TRUE"
"2520","ὀστῶν","FALSE"
"2521","γίνεσθαι","FALSE"
"2522","συνεχεῖς","FALSE"
"2523",",","FALSE"
"2524","ὥσπερ","FALSE"
"2525","ταῖς","TRUE"
"2526","πλευραῖς","FALSE"
"2527","·","FALSE"
"2528","τούτους","TRUE"
"2529","δʼ","FALSE"
"2530","ἀπὸ","TRUE"
"2531","τῆς","TRUE"
"2532","κοιλίας","FALSE"
"2533","τίνα","TRUE"
"2534","τρόπον","FALSE"
"2535",",","FALSE"
"2536","ἢ","TRUE"
"2537","πῶς","FALSE"
"2538","τῆς","TRUE"
"2539","ὁλκῆς","FALSE"
"2540","γινομένης","FALSE"
"2541",";","FALSE"
"2542","ἢ","TRUE"
"2543","τὰ","TRUE"
"2544","πολλὰ","FALSE"
"2545","ἄχονδρα","FALSE"
"2546",",","FALSE"
"2547","καθάπερ","FALSE"
"2548","ἡ","TRUE"
"2549","ῥάχις","FALSE"
"2550","·","FALSE"
"2551","ἀλλʼ","FALSE"
"2552","οὔτοι","FALSE"
"2553","πρὸς","TRUE"
"2554","τὴν","TRUE"
"2555","κίνησιν","FALSE"
"2556",".","FALSE"
"2557","ἢ","TRUE"
"2558","συνάψεως","FALSE"
"2559","χάριν","FALSE"
"2560",";","FALSE"
"2561","δεῖ","FALSE"
"2562","δέ","TRUE"
"2563",",","FALSE"
"2564","καὶ","TRUE"
"2565","εἰ","TRUE"
"2566","ἀπὸ","TRUE"
"2567","τοῦ","TRUE"
"2568","νεύρου","FALSE"
"2569","τὸ","TRUE"
"2570","ὀστοῦν","FALSE"
"2571","τρέφεται","FALSE"
"2572",",","FALSE"
"2573","τὴν","TRUE"
"2574","τοῦ","TRUE"
"2575","νεύρου","FALSE"
"2576","τροφὴν","FALSE"
"2577","εἰδέναι","FALSE"
"2578",",","FALSE"
"2579","ἡμεῖς","TRUE"
"2580","δέ","TRUE"
"2581","φαμεν","FALSE"
"2582","ἐκ","TRUE"
"2583","τῆς","TRUE"
"2584","ὑγρότητος","FALSE"
"2585","γλίσχρας","FALSE"
"2586","οὔσης","TRUE"
"2587","τῆς","TRUE"
"2588","περὶ","TRUE"
"2589","τὸ","TRUE"
"2590","αὐτὸ","TRUE"
"2591",".","FALSE"
"2592","πόθεν","FALSE"
"2593","δʼ","FALSE"
"2594","αὐτὴ","TRUE"
"2595","καὶ","TRUE"
"2596","πῶς","FALSE"
"2597",",","FALSE"
"2598","λεκτέον","FALSE"
"2599",".","FALSE"
"2600","τὸ","TRUE"
"2601","ἐκ","TRUE"
"2602","φλεβὸς","FALSE"
"2603","καὶ","TRUE"
"2604","ἀρτηρίας","FALSE"
"2605","τὴν","TRUE"
"2606","σάρκα","FALSE"
"2607",",","FALSE"
"2608","ὅτι","TRUE"
"2609","πανταχόθεν","FALSE"
"2610","αἷμα","FALSE"
"2611","τῇ","TRUE"
"2612","κεντήσει","FALSE"
"2613",",","FALSE"
"2614","ψεῦδος","FALSE"
"2615","ἐπί","TRUE"
"2616","γε","TRUE"
"2617","τῶν","TRUE"
"2618","ἄλλων","TRUE"
"2619","ζῴων","FALSE"
"2620",",","FALSE"
"2621","οἷον","FALSE"
"2622","ὀρνίθων","FALSE"
"2623","καὶ","TRUE"
"2624","ὄφεων","FALSE"
"2625","καὶ","TRUE"
"2626","ἰχθύων","FALSE"
"2627","ἢ","TRUE"
"2628","ὅλως","FALSE"
"2629","τῶν","TRUE"
"2630","ᾠοτόκων","FALSE"
"2631","·","FALSE"
"2632","ἀλλὰ","TRUE"
"2633","τῶν","TRUE"
"2634","πολυαίμων","FALSE"
"2635","τοῦτʼ","FALSE"
"2636","ἴδιον","FALSE"
"2637",",","FALSE"
"2638","ἐπεὶ","FALSE"
"2639","τῶν","TRUE"
"2640","ὀρνιθίων","FALSE"
"2641","γε","TRUE"
"2642","καὶ","TRUE"
"2643","τεμνομένων","FALSE"
"2644","τὸ","TRUE"
"2645","στῆθος","FALSE"
"2646","ἰχώρ","FALSE"
"2647",",","FALSE"
"2648","οὐχ","TRUE"
"2649","αἷμα","FALSE"
"2650",".","FALSE"
"2651","Ἐμπεδοκλῆς","FALSE"
"2652","δὲ","TRUE"
"2653","ἐκ","TRUE"
"2654","νεύρου","FALSE"
"2655","τὸν","TRUE"
"2656","ὄνυχα","FALSE"
"2657","τῇ","TRUE"
"2658","πήξει","FALSE"
"2659",".","FALSE"
"2660","ἆῤ","FALSE"
"2661","οὖν","TRUE"
"2662","οὕτω","TRUE"
"2663","καὶ","TRUE"
"2664","δέρμα","FALSE"
"2665","πρὸς","TRUE"
"2666","σάρκα","FALSE"
"2667",";","FALSE"
"2668","ἀλλὰ","TRUE"
"2669","τοῖς","TRUE"
"2670","ὀστρακοδέρμοις","FALSE"
"2671","καὶ","TRUE"
"2672","μαλακοστράκοις","FALSE"
"2673","πῶς","FALSE"
"2674","ἀπὸ","TRUE"
"2675","τῶν","TRUE"
"2676","ἐκτὸς","FALSE"
"2677","ἡ","TRUE"
"2678","τροφή","FALSE"
"2679",";","FALSE"
"2680","τοὐναντίον","FALSE"
"2681","γὰρ","TRUE"
"2682","δοκεῖ","FALSE"
"2683","μᾶλλον","FALSE"
"2684","ἀπὸ","TRUE"
"2685","τῶν","TRUE"
"2686","ἐντὸς","FALSE"
"2687","ἢ","TRUE"
"2688","τῶν","TRUE"
"2689","ἐκτός","FALSE"
"2690",".","FALSE"
"2691","ἔτι","TRUE"
"2692","δὲ","TRUE"
"2693","ποία","FALSE"
"2694","καὶ","TRUE"
"2695","διὰ","TRUE"
"2696","τίνων","TRUE"
"2697","ἡ","TRUE"
"2698","ἐκ","TRUE"
"2699","τῆς","TRUE"
"2700","κοιλίας","FALSE"
"2701","δίοδος","FALSE"
"2702",";","FALSE"
"2703","καὶ","TRUE"
"2704","πάλιν","FALSE"
"2705","ἡ","TRUE"
"2706","ἐκείνων","FALSE"
"2707","ἀναστροφὴ","FALSE"
"2708","πρὸς","TRUE"
"2709","τὴν","TRUE"
"2710","σάρκα","FALSE"
