"ID","TOKEN","NER"
"7809","κεκωμῴδηται","O"
"7810","γὰρ","O"
"7811","ὑπὸ","O"
"7812","πολλῶν","O"
"7813","ἤδη","O"
"7814","τὸ","O"
"7815","δόγμα","O"
"7816",",","O"
"7817","καὶ","O"
"7818","ψόγον","O"
"7819","καὶ","O"
"7820","γέλωτα","O"
"7821","οὑ","O"
"7822","σμικρὸν","O"
"7823",",","O"
"7824","ἔτι","O"
"7825","τε","O"
"7826","πρὸς","O"
"7827","τούτοις","O"
"7828","ἀπιστίαν","O"
"7829","οὐκ","O"
"7830","ὀλίγην","O"
"7831","τῷ","O"
"7832","παλαιῷ","O"
"7833","προσετρίψατο","O"
"7834","λόγῳ","O"
"7835",".","O"
"7836","τίς","O"
"7837","γὰρ","O"
"7838","ἂν","O"
"7839","μᾶλλον","O"
"7840","αὐτὸν","O"
"7841","προὔδωκεν","O"
"7842",",","O"
"7843","ἢ","O"
"7844","ὁ","O"
"7845","μηδ","O"
"7846","ἀπόδειξιν","O"
"7847","ἔχειν","O"
"7848","φάσκων","O"
"7849","τὰ","O"
"7850","στοιχεῖα","O"
"7851","διὰ","O"
"7852","τὴν","O"
"7853","ἐνάργειαν","O"
"7854",",","O"
"7855","ἀξιῶν","O"
"7856","δὲ","O"
"7857","ταῦτα","O"
"7858","τῆς","O"
"7859","ἰατρικῆς","O"
"7860","καὶ","O"
"7861","τῶν","O"
"7862","ζώων","O"
"7863","ὑποθέσθαι","O"
"7864","στοιχεῖα","O"
"7865",";","O"
"7866","τὸν","O"
"7867","δὲ","O"
"7868","φοβούμενον","O"
"7869","εἰπεῖν","O"
"7870","ὕδωρ","O"
"7871",",","O"
"7872","καὶ","O"
"7873","πῦρ","O"
"7874",",","O"
"7875","καὶ","O"
"7876","ἀέρα","O"
"7877",",","O"
"7878","καὶ","O"
"7879","γῆν","O"
"7880",",","O"
"7881","ὑγρὸν","O"
"7882",",","O"
"7883","καὶ","O"
"7884","θερμὸν","O"
"7885",",","O"
"7886","καὶ","O"
"7887","ψυχρὸν","O"
"7888",",","O"
"7889","καὶ","O"
"7890","ξηρὸν","O"
"7891","ὀνομάζειν","O"
"7892",",","O"
"7893","ὅτι","O"
"7894","μηδὲν","O"
"7895","ἄλλο","O"
"7896","ἐστὶν","O"
"7897",",","O"
"7898","ἢ","O"
"7899","ἀναισθήτως","O"
"7900","ἔχειν","O"
"7901","ὁμωνυμίας","O"
"7902",",","O"
"7903","ἐγώ","O"
"7904","μοι","O"
"7905","δοκῶ","O"
"7906","δείξειν","O"
"7907",",","O"
"7908","οὐχ","O"
"7909","ἵν","O"
"7910","Ἀθήναιον","NORP"
"7911","ἐλέγξαιμι","O"
"7912","σφαλλόμενον","O"
"7913",",","O"
"7914","ἀλλ","O"
"7915","ἵν","O"
"7916","ὁμοίως","O"
"7917","ἐκείνῳ","O"
"7918","τοὺς","O"
"7919","λοιποὺς","O"
"7920","ἁμαρτάνειν","O"
"7921","κωλύσαιμι","O"
"7922",".","O"
"7923","καὶ","O"
"7924","δείξω","O"
"7925","γε","O"
"7926","δι","O"
"7927","αὐτῶν","O"
"7928","τῶν","O"
"7929","πραγμάτων","O"
"7930",",","O"
"7931","ὡς","O"
"7932","οὐκ","O"
"7933","ἐνδέχεται","O"
"7934","χωρὶς","O"
"7935","τῆς","O"
"7936","λογικῆς","O"
"7937","θεωρίας","O"
"7938","οὐδὲν","O"
"7939","ἀκριβῶς","O"
"7940","οὐδένα","O"
"7941","καταστήσεσθαι","O"
"7942","δόγμα","O"
"7943",".","O"
"7944","τὰ","O"
"7945","γοῦν","O"
"7946","ἐμοὶ","O"
"7947","συμβάντα","O"
"7948",",","O"
"7949","θεοὺς","O"
"7950","ἐπομνύμενος","O"
"7951",",","O"
"7952","ἦ","O"
"7953","μὴν","O"
"7954","οὕτως","O"
"7955","ἐρεῖν","O"
"7956",",","O"
"7957","ὡς","O"
"7958","ἐγένετο","O"
"7959",",","O"
"7960","καὶ","O"
"7961","δὴ","O"
"7962","πειράσομαι","O"
"7963","διηγήσασθαι","O"
"7964",".","O"
"7965","ἡνίκα","O"
"7966","τὸ","O"
"7967","πρῶτον","O"
"7968","ὁ","O"
"7969","τούτων","O"
"7970","διδάσκαλος","O"
"7971","ἐπεχείρει","O"
"7972","με","O"
"7973","διδάσκειν","O"
"7974","τὴν","O"
"7975","Ἀθηναίου","NORP"
"7976","γνώμην","O"
"7977",",","O"
"7978","ἠξίουν","O"
"7979","αὐτὸν","O"
"7980","ἀκριβῶς","O"
"7981","μοι","O"
"7982","διελέσθαι","O"
"7983","τὴν","O"
"7984","ὁμωνυμίαν","O"
"7985","·","O"
"7986","οὐ","O"
"7987","γὰρ","O"
"7988","εἰδέναι","O"
"7989",",","O"
"7990","κατὰ","O"
"7991","τίνος","O"
"7992","ὑποκειμένου","O"
"7993","πράγματος","O"
"7994","ἐπιφέρει","O"
"7995","τὸ","O"
"7996","θερμὸν","O"
"7997",",","O"
"7998","ἢ","O"
"7999","τὸ","O"
"8000","ψυχρὸν","O"
"8001",",","O"
"8002","ἢ","O"
"8003","τῶν","O"
"8004","ἄλλων","O"
"8005","τι","O"
"8006","τῶν","O"
"8007","τοιούτων","O"
"8008","ὀνομάτων","O"
"8009",".","O"
"8010","ὡς","O"
"8011","γὰρ","O"
"8012","λευκὸν","O"
"8013",",","O"
"8014","ἔφην","O"
"8015",",","O"
"8016","αὐτό","O"
"8017","τε","O"
"8018","τὸ","O"
"8019","χρῶμα","O"
"8020","λέγεται","O"
"8021",",","O"
"8022","καὶ","O"
"8023","τὸ","O"
"8024","δεδεγμένον","O"
"8025","τὰ","O"
"8026","χρώματα","O"
"8027","σῶμα","O"
"8028","·","O"
"8029","φαμὲν","O"
"8030","γὰρ","O"
"8031",",","O"
"8032","τῶν","O"
"8033","χρωμάτων","O"
"8034","τὸ","O"
"8035","μὲν","O"
"8036","εἶναι","O"
"8037","λευκὸν","O"
"8038",",","O"
"8039","τὸ","O"
"8040","δὲ","O"
"8041","μέλαν","O"
"8042",",","O"
"8043","τὸ","O"
"8044","δ","O"
"8045","ἐρυθρὸν","O"
"8046",",","O"
"8047","τὸ","O"
"8048","δὲ","O"
"8049","ξανθὸν","O"
"8050",",","O"
"8051","τὸ","O"
"8052","δὲ","O"
"8053","ὠχρόν","O"
"8054","·","O"
"8055","ἔτι","O"
"8056","τε","O"
"8057","πρὸς","O"
"8058","τούτοις","O"
"8059","τὰ","O"
"8060","δεδεγμένα","O"
"8061","τὰς","O"
"8062","χρόας","O"
"8063","σώματα","O"
"8064","·","O"
"8065","λευκὸν","O"
"8066","γὰρ","O"
"8067","τὸν","O"
"8068","κύκνον","O"
"8069","καὶ","O"
"8070","τὸ","O"
"8071","γάλα","O"
"8072","λέγομεν","O"
"8073",",","O"
"8074","μέλανα","O"
"8075","δὲ","O"
"8076","τὸν","O"
"8077","κόρακα","O"
"8078","καὶ","O"
"8079","τὸν","O"
"8080","Αἰθίοπα","O"
"8081","·","O"
"8082","οὕτως","O"
"8083",",","O"
"8084","ἔφην","O"
"8085",",","O"
"8086","ἀκούω","O"
"8087","καὶ","O"
"8088","θερμὸν","O"
"8089","λεγόντων","O"
"8090","ἐνίοτε","O"
"8091","μὲν","O"
"8092","αὐτὸ","O"
"8093","τὸ","O"
"8094","σῶμα","O"
"8095",",","O"
"8096","καθάπερ","O"
"8097","εἰ","O"
"8098","τύχῃ","O"
"8099","τὸ","O"
"8100","πῦρ","O"
"8101",",","O"
"8102","ἐνίοτε","O"
"8103","δὲ","O"
"8104","τὴν","O"
"8105","ἐν","O"
"8106","αὐτῷ","O"
"8107","ποιότητα","O"
"8108","μόνην","O"
"8109",".","O"
"8110","οὐ","O"
"8111","τοίνυν","O"
"8112",",","O"
"8113","ἔφην","O"
"8114",",","O"
"8115","γινώσκω","O"
"8116",",","O"
"8117","ἐπειδὰν","O"
"8118","εἴπῃς","O"
"8119","θερμὸν","O"
"8120",",","O"
"8121","ὅ","O"
"8122","τί","O"
"8123","ποτε","O"
"8124","δηλοῦν","O"
"8125","ἐθέλεις","O"
"8126",",","O"
"8127","εἴτε","O"
"8128","τὴν","O"
"8129","ποιότητα","O"
"8130","μόνην","O"
"8131",",","O"
"8132","εἴτε","O"
"8133","τὸ","O"
"8134","δεδειγμένον","O"
"8135","αὐτὴν","O"
"8136","σῶμα","O"
"8137",".","O"
"8138","ὁ","O"
"8139","δὲ","O"
"8140","πρὸς","O"
"8141","μὲν","O"
"8142","τοῦτο","O"
"8143","καὶ","O"
"8144","μάλα","O"
"8145","ἑτοίμως","O"
"8146","ἀπεκρίνατο","O"
"8147",",","O"
"8148","μὴ","O"
"8149","τὴν","O"
"8150","ποιότητα","O"
"8151","μόνην","O"
"8152",",","O"
"8153","ἀλλὰ","O"
"8154","καὶ","O"
"8155","σύμπαν","O"
"8156","τὸ","O"
"8157","σῶμα","O"
"8158","θερμὸν","O"
"8159","ὀνομάζειν","O"
"8160","ὁμολογῶν","O"
"8161",".","O"
"8162","ἐφεξῆς","O"
"8163","δέ","O"
"8164","μου","O"
"8165","πάλιν","O"
"8166","ἐρομένου","O"
"8167","·","O"
"8168","πότερον","O"
"8169","οὖν","O"
"8170","ἐκεῖνο","O"
"8171","λέγεις","O"
"8172","μοι","O"
"8173","τὸ","O"
"8174","σῶμα","O"
"8175","στοιχεῖον","O"
"8176",",","O"
"8177","ὅ","O"
"8178","τί","O"
"8179","περ","O"
"8180","ἂν","O"
"8181","ἄκρως","O"
"8182","ᾖ","O"
"8183","θερμὸν","O"
"8184",",","O"
"8185","ἢ","O"
"8186",",","O"
"8187","κᾂν","O"
"8188","μετρίως","O"
"8189","ᾖ","O"
"8190","τοιοῦτο","O"
"8191",",","O"
"8192","ἔσται","O"
"8193","καὶ","O"
"8194","τοῦτο","O"
"8195","στοιχεῖον","O"
"8196",";","O"
"8197","ὡσαύτως","O"
"8198","δὲ","O"
"8199","καὶ","O"
"8200","περὶ","O"
"8201","ψυχροῦ","O"
"8202",",","O"
"8203","καὶ","O"
"8204","ὑγροῦ","O"
"8205",",","O"
"8206","καὶ","O"
"8207","ξηροῦ","O"
"8208","τὴν","O"
"8209","αὐτὴν","O"
"8210","ἐρώτησιν","O"
"8211","ποιησαμένου","O"
"8212","μου","O"
"8213","·","O"
"8214","τί","O"
"8215","δὲ","O"
"8216","τοῦτο","O"
"8217",",","O"
"8218","ἔφη","O"
"8219",",","O"
"8220","σοὶ","O"
"8221","διαφέρει","O"
"8222",";","O"
"8223","ταραττόμενος","O"
"8224","ἤδη","O"
"8225",",","O"
"8226","καὶ","O"
"8227","μὴ","O"
"8228",",","O"
"8229","καθὼς","O"
"8230","πρόσθεν","O"
"8231",",","O"
"8232","ἑτοίμως","O"
"8233","ἀποκρινόμενος","O"
"8234",".","O"
"8235","ὅτι","O"
"8236","πολὺ","O"
"8237","διαλλάττει","O"
"8238",",","O"
"8239","ἔφην","O"
"8240",",","O"
"8241","ἢ","O"
"8242","ἄπειρόν","O"
"8243","τι","O"
"8244","πλῆθος","O"
"8245","ὑποθέσθαι","O"
"8246","στοιχείων","O"
"8247",",","O"
"8248","ἢ","O"
"8249","πεπερασμένον","O"
"8250",".","O"
"8251","ἄπειρον","O"
"8252","μὲν","O"
"8253","γὰρ","O"
"8254","ἔσται","O"
"8255","τῷ","O"
"8256","μετρίως","O"
"8257","θερμὸν","O"
"8258",",","O"
"8259","ἢ","O"
"8260","ψυχρὸν","O"
"8261",",","O"
"8262","ἢ","O"
"8263","ξηρὸν","O"
"8264",",","O"
"8265","ἢ","O"
"8266","ὑγρὸν","O"
"8267","ὑποτιθεμένῳ","O"
"8268","στοιχεῖον","O"
"8269",",","O"
"8270","οὐκ","O"
"8271","ἄπειρον","O"
"8272","δὲ","O"
"8273","τῷ","O"
"8274","ἄκρως","O"
"8275","·","O"
"8276","ἓν","O"
"8277","γὰρ","O"
"8278","καθ","O"
"8279","ἕκαστον","O"
"8280","ἔσται","O"
"8281","γένος","O"
"8282",".","O"
"8283","ὥστε","O"
"8284","εἷναι","O"
"8285","τέτταρα","O"
"8286","τὰ","O"
"8287","πάντα","O"
"8288","στοιχεῖα","O"
"8289","πεπερασμένα","O"
"8290",".","O"
"8291","οὕτω","O"
"8292","τοίνυν","O"
"8293",",","O"
"8294","ἔφη","O"
"8295",",","O"
"8296","νόει","O"
"8297","καὶ","O"
"8298","τέτταρα","O"
"8299",".","O"
"8300","δῆλον","O"
"8301","οὖν","O"
"8302",",","O"
"8303","εἶπον","O"
"8304",",","O"
"8305","ὅτι","O"
"8306","καὶ","O"
"8307","ἄκρα","O"
"8308","ταῖς","O"
"8309","ποιότησι","O"
"8310",",","O"
"8311","καὶ","O"
"8312","ἁπλᾶ","O"
"8313",",","O"
"8314","καὶ","O"
"8315","πρῶτα","O"
"8316",".","O"
"8317","τί","O"
"8318","γὰρ","O"
"8319",",","O"
"8320","εἶπεν","O"
"8321",",","O"
"8322","ἔτι","O"
"8323","τοῦτο","O"
"8324","πολυπραγμονεῖς","O"
"8325",";","O"
"8326","﻿","O"
"8327","ἵνα","O"
"8328",",","O"
"8329","ἔφην","O"
"8330",",","O"
"8331","νοήσαιμι","O"
"8332","τὸ","O"
"8333","λεγόμενον","O"
"8334","ἀκριβῶς","O"
"8335",".","O"
"8336","ἀλλ","O"
"8337","οὕτως","O"
"8338",",","O"
"8339","ἔφη","O"
"8340",",","O"
"8341","λέγω","O"
"8342",",","O"
"8343","καὶ","O"
"8344","οὕτως","O"
"8345","νόει","O"
"8346",".","O"
"8347","πῶς","O"
"8348","κελεύεις","O"
"8349","με","O"
"8350","νοῆσαι","O"
"8351",",","O"
"8352","πάλιν","O"
"8353","ἐπανηρώτων","O"
"8354","ἐγὼ","O"
"8355",",","O"
"8356","τὸ","O"
"8357","ἄκρως","O"
"8358","θερμὸν","O"
"8359","ἢ","O"
"8360","ὑγρὸν","O"
"8361","στοιχεῖον","O"
"8362",";","O"
"8363","ὁ","O"
"8364","δὲ","O"
"8365","ὀργιζόμενός","O"
"8366","τε","O"
"8367","ἤδη","O"
"8368","καὶ","O"
"8369","καὶ","O"
"8370","ταραττόμενος","O"
"8371","ἱκανῶς","O"
"8372",",","O"
"8373","ὅτου","O"
"8374","δ","O"
"8375","ἂν","O"
"8376",",","O"
"8377","ἔφη","O"
"8378",",","O"
"8379","τὸ","O"
"8380","θερμὸν","O"
"8381","ἐπικρατήσῃ","O"
"8382",",","O"
"8383","θερμὸν","O"
"8384","ὀνομάζω","O"
"8385","σῶμα","O"
"8386",",","O"
"8387","καὶ","O"
"8388","ὑγρὸν","O"
"8389","αὖ","O"
"8390",",","O"
"8391","καὶ","O"
"8392","ψυχρὸν","O"
"8393",",","O"
"8394","καὶ","O"
"8395","ξηρὸν","O"
"8396","ὡσαύτως","O"
"8397",",","O"
"8398","ἐν","O"
"8399","ᾦ","O"
"8400","κρατεῖ","O"
"8401","καὶ","O"
"8402","πλεονεκτεῖ","O"
"8403","τῶν","O"
"8404","εἰρημένων","O"
"8405","ἕκαστον","O"
"8406",".","O"
"8407","ὀνομάζειν","O"
"8408","οὖν","O"
"8409",",","O"
"8410","ἔφην","O"
"8411",",","O"
"8412","οὕτως","O"
"8413","οὐδὲν","O"
"8414","κωλύει","O"
"8415","·","O"
"8416","καὶ","O"
"8417","γὰρ","O"
"8418","ὀνομάζεται","O"
"8419","καὶ","O"
"8420","ἄρτος","O"
"8421","θερμὸς","O"
"8422",",","O"
"8423","καὶ","O"
"8424","φακῆ","LOC"
"8425",",","O"
"8426","καὶ","O"
"8427","πτισάνη","LOC"
"8428",",","O"
"8429","καὶ","O"
"8430","βαλανεῖον","O"
"8431","·","O"
"8432","ἀλλ","O"
"8433","οὐχ","O"
"8434","ἡγοῦμαί","O"
"8435","σε","O"
"8436","τούτων","O"
"8437","ἕκαστον","O"
"8438","ἀξιοῦν","O"
"8439","με","O"
"8440","νοῆσαι","O"
"8441","στοιχεῖον","O"
"8442",",","O"
"8443","ἀλλὰ","O"
"8444","μόνον","O"
"8445","ἐκεῖνο","O"
"8446","τὸ","O"
"8447","ἄκρως","O"
"8448","θερμόν","O"
"8449","·","O"
"8450","οὕτω","O"
"8451","δὲ","O"
"8452","καὶ","O"
"8453","τὸ","O"
"8454","ἄκρως","O"
"8455","ψυχρὸν","O"
"8456",",","O"
"8457","καὶ","O"
"8458","ξηρὸν","O"
"8459",",","O"
"8460","καὶ","O"
"8461","ὑγρόν","O"
"8462",".","O"
"8463","ἁπλοῦν","O"
"8464","γὰρ","O"
"8465","εἶναι","O"
"8466","χρὴ","O"
"8467",",","O"
"8468","καὶ","O"
"8469","ἄμικτον","O"
"8470",",","O"
"8471","οὐ","O"
"8472","σύνθετον","O"
"8473",",","O"
"8474","οὐδὲ","O"
"8475","μεμιγμένον","O"
"8476","ἤδη","O"
"8477","τὸ","O"
"8478","στοιχεῖον","O"
"8479",".","O"
"8480","οὕτως","O"
"8481",",","O"
"8482","ἔφη","O"
"8483",",","O"
"8484","νόει","O"
"8485","·","O"
"8486","πτισάνην","O"
"8487","γὰρ","O"
"8488","καὶ","O"
"8489","φακῆν","O"
"8490","οὐκ","O"
"8491","ἂν","O"
"8492","εἴποιμι","O"
"8493","στοιχεῖον","O"
"8494",".","O"
"8495","καὶ","O"
"8496","μὴν","O"
"8497",",","O"
"8498","εἶπον","O"
"8499",",","O"
"8500","εἰ","O"
"8501","τὸ","O"
"8502","ἄκρως","O"
"8503","θερμὸν","O"
"8504","σῶμα","O"
"8505","νοήσαιμι","O"
"8506","στοιχεῖον","O"
"8507","εἷναι","O"
"8508",",","O"
"8509","πῦρ","O"
"8510","εὐθέως","O"
"8511","ἐννοῶ","O"
"8512",",","O"
"8513","καὶ","O"
"8514","οὐδὲν","O"
"8515","ἄλλο","O"
"8516",".","O"
"8517","νόει","O"
"8518","τοίνυν","O"
"8519",",","O"
"8520","ἔφη","O"
"8521",",","O"
"8522","πῦρ","O"
"8523",".","O"
"8524","οὕτως","O"
"8525","οὖν","O"
"8526",",","O"
"8527","ἔφην","O"
"8528",",","O"
"8529","βούλει","O"
"8530","με","O"
"8531","καὶ","O"
"8532","τὸ","O"
"8533","ἄκρως","O"
"8534","ὑγρὸν","O"
"8535","ὕδωρ","O"
"8536","νοῆσαι","O"
"8537",";","O"
"8538","συνεχώρησε","O"
"8539","καὶ","O"
"8540","τοῦτο","O"
"8541","πάνυ","O"
"8542","μόγις","O"
"8543",".","O"
"8544","ἐπὶ","O"
"8545","πῦρ","O"
"8546","οὖν","O"
"8547","αὖθις","O"
"8548","ἥκομεν","O"
"8549",",","O"
"8550","ἀέρα","O"
"8551","τε","O"
"8552","καὶ","O"
"8553","ὕδωρ","O"
"8554",",","O"
"8555","καὶ","O"
"8556","γῆν","O"
"8557",",","O"
"8558","ὧν","O"
"8559","κατ","O"
"8560","ἀρχὰς","O"
"8561","ἀπεχωρήσαμεν","O"
"8562",".","O"
"8563","ὁ","O"
"8564","δὲ","O"
"8565",",","O"
"8566","σὺ","O"
"8567","γὰρ","O"
"8568",",","O"
"8569","ἔφη","O"
"8570",",","O"
"8571","τοιαῦτα","O"
"8572","ταράττεις","O"
"8573","τὸν","O"
"8574","λόγον","O"
"8575",".","O"
"8576","καὶ","O"
"8577","ἅμα","O"
"8578","πρὸς","O"
"8579","τοὺς","O"
"8580","ἄλλους","O"
"8581","ἀποβλέψας","O"
"8582","μαθητὰς","O"
"8583",",","O"
"8584","οὗτος","O"
"8585",",","O"
"8586","ἔφη","O"
"8587",",","O"
"8588","τραφεὶς","O"
"8589","ἐν","O"
"8590","διαλεκτικῇ","O"
"8591",",","O"
"8592","καὶ","O"
"8593","τῆς","O"
"8594","ἐκεῖθεν","O"
"8595","ἀναπλησθεὶς","O"
"8596","ψώρας","O"
"8597",",","O"
"8598","οὕτω","O"
"8599","γὰρ","O"
"8600","δὴ","O"
"8601","καὶ","O"
"8602","ὠνόμασεν","O"
"8603","αὐτὸς","O"
"8604","ἀναστρέφει","O"
"8605","πάντα","O"
"8606",",","O"
"8607","καὶ","O"
"8608","διαστρέφει","O"
"8609",",","O"
"8610","καὶ","O"
"8611","κυκᾷ","O"
"8612",",","O"
"8613","σοφιζόμενος","O"
"8614","ἡμᾶς","O"
"8615",",","O"
"8616","ἵν","O"
"8617","ἐπιδείξηται","O"
"8618","τὴν","O"
"8619","λογικὴν","O"
"8620","αὑτοῦ","O"
"8621","παρασκευήν","O"
"8622",".","O"
"8623","ἥκει","O"
"8624","γοῦν","O"
"8625","ἀξιῶν","O"
"8626","ἡμᾶς","O"
"8627","ὁμώνυμα","O"
"8628","νοῆσαι","O"
"8629","τὰ","O"
"8630","θερμὰ","O"
"8631",",","O"
"8632","ἓν","O"
"8633","μὲν","O"
"8634","ὡς","O"
"8635","ποιότητα","O"
"8636",",","O"
"8637","καθάπερ","O"
"8638","τὸ","O"
"8639","λευκὸν","O"
"8640","χρῶμα","O"
"8641",",","O"
"8642","δεύτερον","O"
"8643","δὲ","O"
"8644","τὸ","O"
"8645","τὴν","O"
"8646","ἄκραν","O"
"8647","ποιότητα","O"
"8648","δεδεγμένον","O"
"8649","σῶμα","O"
"8650",",","O"
"8651","καὶ","O"
"8652","τρίτον","O"
"8653",",","O"
"8654","ὃ","O"
"8655","τῆς","O"
"8656","τοιαύτης","O"
"8657","ἐπικρατήσει","O"
"8658","ποιότητος","O"
"8659",",","O"
"8660","θερμὸν","O"
"8661","ὀνομάζειν","O"
"8662",",","O"
"8663","καθάπερ","O"
"8664","τὸ","O"
"8665","βαλανεῖον","O"
"8666",".","O"
"8667","ἀλλ","O"
"8668","ἡμεῖς","O"
"8669",",","O"
"8670","ἔφη","O"
"8671",",","O"
"8672","σοφίσματα","O"
"8673","λύειν","O"
"8674","οὐκ","O"
"8675","ἐμάθομεν","O"
"8676",".","O"
"8677","αὐτὸς","O"
"8678","τοίνυν","O"
"8679",",","O"
"8680","ὡς","O"
"8681","ἔπλεξεν","O"
"8682",",","O"
"8683","οὕτως","O"
"8684","καὶ","O"
"8685","λυέτω","O"
"8686",".","O"
"8687","ταῦτα","O"
"8688","μὲν","O"
"8689","ἐμοὶ","O"
"8690","συνέπεσεν","O"
"8691","ἔτος","O"
"8692","ἐννεακαιδέκατον","O"
"8693","ἄγοντι","O"
"8694",".","O"
"8695","καὶ","O"
"8696","τοῦ","O"
"8697","λοιποῦ","O"
"8698","τὰ","O"
"8699","πλείω","O"
"8700","μὲν","O"
"8701","ἐσιώπων","O"
"8702","ὑπὲρ","O"
"8703","τοῦ","O"
"8704","μὴ","O"
"8705","δοκεῖν","O"
"8706","ἐρίζειν","O"
"8707","·","O"
"8708","αὐτὸς","O"
"8709","δ","O"
"8710","ἀνεσκεπτόμην","O"
"8711","παρ","O"
"8712","ἐμαυτῷ","O"
"8713","τάτ","O"
"8714","ἄλλα","O"
"8715","καὶ","O"
"8716","τὸν","O"
"8717","περὶ","O"
"8718","στοιχείων","O"
"8719","λόγον","O"
"8720",".","O"
"8721","ἐθαύμαζον","O"
"8722","δὲ","O"
"8723",",","O"
"8724","πῶς","O"
"8725","οὐκ","O"
"8726","αἰσθάνεται","O"
"8727","συγχέων","O"
"8728","ἑαυτὸν","O"
"8729","ὁ","O"
"8730","Ἀθήναιος","NORP"
"8731",",","O"
"8732","ὃς","O"
"8733","θερμὸν","O"
"8734","μὲν","O"
"8735",",","O"
"8736","καὶ","O"
"8737","ψυχρὸν","O"
"8738",",","O"
"8739","καὶ","O"
"8740","ξηρὸν","O"
"8741",",","O"
"8742","καὶ","O"
"8743","ὑγρὸν","O"
"8744","ὀνομάζειν","O"
"8745","ἐπιχειρεῖ","O"
"8746",",","O"
"8747","ἀπαξιοῖ","O"
"8748","δὲ","O"
"8749","πῦρ","O"
"8750","εἰπεῖν","O"
"8751",",","O"
"8752","καὶ","O"
"8753","γῆν","O"
"8754",",","O"
"8755","καὶ","O"
"8756","ἀέρα","O"
"8757",",","O"
"8758","καὶ","O"
"8759","ὕδωρ","O"
"8760",".","O"
"8761","ναί","O"
"8762","φησι","O"
"8763","·","O"
"8764","τὰ","O"
"8765","γὰρ","O"
"8766","προσεχῆ","O"
"8767","τῶν","O"
"8768","ζώων","O"
"8769","λαμβάνω","O"
"8770",",","O"
"8771","οὐχὶ","O"
"8772","τὰ","O"
"8773","κοινὰ","O"
"8774","πάντων","O"
"8775","σωμάτων","O"
"8776","στοιχεῖα","O"
"8777",".","O"
"8778","καλοῦσι","O"
"8779","δὲ","O"
"8780","προσεχῆ","O"
"8781","τὰ","O"
"8782","οἷον","O"
"8783","ἴδια","O"
"8784",",","O"
"8785","καὶ","O"
"8786","μηδενὸς","O"
"8787","ἄλλου","O"
"8788","τῶν","O"
"8789","ἁπάντων","O"
"8790",".","O"
"8791","ἐμοὶ","O"
"8792","δὲ","O"
"8793","καὶ","O"
"8794","κατ","O"
"8795","ἀρχὰς","O"
"8796","εὐθὺς","O"
"8797","εἴρηται","O"
"8798",",","O"
"8799","πάμπολυ","O"
"8800","διαφέρειν","O"
"8801","τὰ","O"
"8802","φαινόμενα","O"
"8803","στοιχεῖα","O"
"8804","τῶν","O"
"8805","ὄντως","O"
"8806","στοιχείων","O"
"8807",".","O"
"8808","ἔοικα","O"
"8809","δὲ","O"
"8810","καὶ","O"
"8811","νῦν","O"
"8812","εἰπεῖν","O"
"8813","ὑπὲρ","O"
"8814","αὐτῶν","O"
"8815","διὰ","O"
"8816","μακροτέρων","O"
"8817",".","O"
"8818","εἴπερ","O"
"8819","γὰρ","O"
"8820","ἐλάχιστόν","O"
"8821","τι","O"
"8822","καὶ","O"
"8823","ἁπλούστατόν","O"
"8824","ἐστι","O"
"8825","μόριον","O"
"8826","τὸ","O"
"8827","στοιχεῖον","O"
"8828",",","O"
"8829","εἴη","O"
"8830","ἄν","O"
"8831","ὡς","O"
"8832","πρὸς","O"
"8833","τὴν","O"
"8834","αἴσθησιν","O"
"8835","ὀστοῦν","O"
"8836",",","O"
"8837","καὶ","O"
"8838","χόνδρος","O"
"8839",",","O"
"8840","καὶ","O"
"8841","σύνδεσμος","O"
"8842",",","O"
"8843","καὶ","O"
"8844","ὄνυξ","O"
"8845",",","O"
"8846","καὶ","O"
"8847","θρὶξ","O"
"8848",",","O"
"8849","καὶ","O"
"8850","πιμελὴ","O"
"8851",",","O"
"8852","καὶ","O"
"8853","σὰρξ","O"
"8854",",","O"
"8855","καὶ","O"
"8856","νεῦρον","O"
"8857",",","O"
"8858","καὶ","O"
"8859","μυελὸς","O"
"8860",",","O"
"8861","ἶνές","O"
"8862","τε","O"
"8863","καὶ","O"
"8864","ὑμένες","O"
"8865",",","O"
"8866","καὶ","O"
"8867","ἁπλῶς","O"
"8868","εἰπεῖν","O"
"8869","ἅπαντα","O"
"8870","τὰ","O"
"8871","ὁμοιομερῆ","O"
"8872","στοιχεῖα","O"
"8873","τῶν","O"
"8874","ἀνθρωπίνων","O"
"8875","σωμάτων","O"
"8876",".","O"
"8877","ἆρ","O"
"8878","οὖν","O"
"8879","ὁ","PERSON"
"8880","Ἀθήναιος","PERSON"
"8881","ἔθετό","O"
"8882","που","O"
"8883","ταῦτα","O"
"8884","στοιχεῖα","O"
"8885",";","O"
"8886","καὶ","O"
"8887","μὴν","O"
"8888","αὐτός","O"
"8889","ἐστιν","O"
"8890","ὁ","O"
"8891","γράφων","O"
"8892",",","O"
"8893","ἕκαστον","O"
"8894","μὲν","O"
"8895","τῶν","O"
"8896","ὁμοιομερῶν","O"
"8897","ἐκ","O"
"8898","τῶν","O"
"8899","πρώτων","O"
"8900","γεγονέναι","O"
"8901","στοιχείων","O"
"8902","·","O"
"8903","ἐκ","O"
"8904","δὲ","O"
"8905","τῶν","O"
"8906","ὁμοιομερῶν","O"
