"ID","TOKEN","IS_STOP"
"9592","τὸ","TRUE"
"9593","στοιχεῖον","FALSE"
"9594",",","FALSE"
"9595","οὗπερ","FALSE"
"9596","ἂν","TRUE"
"9597","εἴη","TRUE"
"9598","στοιχεῖον","FALSE"
"9599",".","FALSE"
"9600","ἐν","TRUE"
"9601","τούτῳ","TRUE"
"9602","γὰρ","TRUE"
"9603","δὴ","TRUE"
"9604","καὶ","TRUE"
"9605","διήνεγκε","FALSE"
"9606","στοιχεῖον","FALSE"
"9607","ἀρχῆς","FALSE"
"9608",",","FALSE"
"9609","ἐν","TRUE"
"9610","τῷ","TRUE"
"9611","τὰς","TRUE"
"9612","μὲν","TRUE"
"9613","ἀρχὰς","FALSE"
"9614","οὐκ","TRUE"
"9615","ἐξ","TRUE"
"9616","ἀνάγκης","FALSE"
"9617","ὁμογενεῖς","FALSE"
"9618","εἶναι","TRUE"
"9619","τοῖς","TRUE"
"9620","πράγμασιν","FALSE"
"9621",",","FALSE"
"9622","ὧν","TRUE"
"9623","ὑπάρχουσιν","FALSE"
"9624","ἀρχαὶ","FALSE"
"9625",",","FALSE"
"9626","τὰ","TRUE"
"9627","δὲ","TRUE"
"9628","στοιχεῖα","FALSE"
"9629","πάντως","FALSE"
"9630","ὁμογενῆ","FALSE"
"9631",".","FALSE"
"9632","ποιότης","FALSE"
"9633","μὲν","TRUE"
"9634","γὰρ","TRUE"
"9635","ἁπλῆ","FALSE"
"9636","ποιότητος","FALSE"
"9637","συνθέτου","FALSE"
"9638","στοιχεῖον","FALSE"
"9639",",","FALSE"
"9640","ἁπλοῦν","FALSE"
"9641","δὲ","TRUE"
"9642","σῶμα","FALSE"
"9643","σώματος","FALSE"
"9644","οὐχ","TRUE"
"9645","ἁπλοῦ","FALSE"
"9646",".","FALSE"
"9647","καὶ","TRUE"
"9648","μὴν","FALSE"
"9649","εἰ","TRUE"
"9650","τὸ","TRUE"
"9651","θερμὸν","FALSE"
"9652",",","FALSE"
"9653","καὶ","TRUE"
"9654","ψυχρὸν","FALSE"
"9655",",","FALSE"
"9656","καὶ","TRUE"
"9657","ξηρὸν","FALSE"
"9658",",","FALSE"
"9659","καὶ","TRUE"
"9660","ὑγρὸν","FALSE"
"9661","ἐλέγετο","FALSE"
"9662","τριχῶς","FALSE"
"9663",",","FALSE"
"9664","ἢ","TRUE"
"9665","ὡς","TRUE"
"9666","ποιότης","FALSE"
"9667",",","FALSE"
"9668","ἢ","TRUE"
"9669","ὡς","TRUE"
"9670","ἄμικτον","FALSE"
"9671",",","FALSE"
"9672","ἢ","TRUE"
"9673","ὡς","TRUE"
"9674","μεμιγμένον","FALSE"
"9675","σῶμα","FALSE"
"9676",",","FALSE"
"9677","φαίνεται","FALSE"
"9678","δ","FALSE"
"9679","οὔθ","FALSE"
"9680","ἡ","TRUE"
"9681","ποιότης","FALSE"
"9682","στοιχεῖον","FALSE"
"9683",",","FALSE"
"9684","οὔτε","TRUE"
"9685","τὸ","TRUE"
"9686","κεκραμένον","FALSE"
"9687","καὶ","TRUE"
"9688","μεμιγμένον","FALSE"
"9689","σῶμα","FALSE"
"9690",",","FALSE"
"9691","ὑπολείπεται","FALSE"
"9692","τοίνυν","FALSE"
"9693","τὸ","TRUE"
"9694","ἄκρατόν","FALSE"
"9695","τε","TRUE"
"9696","καὶ","TRUE"
"9697","ἄμικτον","FALSE"
"9698","σῶμα","FALSE"
"9699","καὶ","TRUE"
"9700","ἁπλοῦν","FALSE"
"9701","ταῖς","TRUE"
"9702","ποιότησι","FALSE"
"9703","τὸ","TRUE"
"9704","στοιχεῖον","FALSE"
"9705","εἶναι","TRUE"
"9706",".","FALSE"
"9707","πάλιν","FALSE"
"9708","οὖν","TRUE"
"9709","ἥκει","FALSE"
"9710","πῦρ","FALSE"
"9711",",","FALSE"
"9712","καὶ","TRUE"
"9713","γῆ","FALSE"
"9714",",","FALSE"
"9715","καὶ","TRUE"
"9716","ὕδωρ","FALSE"
"9717",",","FALSE"
"9718","καὶ","TRUE"
"9719","ἀὴρ","FALSE"
"9720",",","FALSE"
"9721","ἐν","TRUE"
"9722","οἷς","TRUE"
"9723","πρώτοις","FALSE"
"9724","ἄκρα","FALSE"
"9725","θερμότης","FALSE"
"9726",",","FALSE"
"9727","καὶ","TRUE"
"9728","ψυχρότης","FALSE"
"9729",",","FALSE"
"9730","καὶ","TRUE"
"9731","ξηρότης","FALSE"
"9732",",","FALSE"
"9733","καὶ","TRUE"
"9734","ὑγρότης","FALSE"
"9735","ἐστί","TRUE"
"9736",".","FALSE"
"9737","τὸ","TRUE"
"9738","δὲ","TRUE"
"9739","διὰ","TRUE"
"9740","τοῦτο","TRUE"
"9741","δεδιέναι","FALSE"
"9742","ταῦθ","FALSE"
"9743","ὁμολογεῖν","FALSE"
"9744","εἶναι","TRUE"
"9745","στοιχεῖα","FALSE"
"9746",",","FALSE"
"9747","διότι","FALSE"
"9748","μήτ","FALSE"
"9749","ἐξαιροῦμεν","FALSE"
"9750","ἐκ","TRUE"
"9751","τοῦ","TRUE"
"9752","σώματος","FALSE"
"9753","αὐτῶν","TRUE"
"9754","τι","TRUE"
"9755",",","FALSE"
"9756","μήτ","FALSE"
"9757","ἐντίθεμεν","FALSE"
"9758",",","FALSE"
"9759","ἐσχάτως","FALSE"
"9760","ἠλίθιον","FALSE"
"9761",".","FALSE"
"9762","τὰ","TRUE"
"9763","γὰρ","TRUE"
"9764","ἐκ","TRUE"
"9765","τῶν","TRUE"
"9766","στοιχείων","FALSE"
"9767","γεγονότα","FALSE"
"9768","προσφερόμενοι","FALSE"
"9769",",","FALSE"
"9770","πάντως","FALSE"
"9771","δήπου","FALSE"
"9772","καὶ","TRUE"
"9773","τὰ","TRUE"
"9774","στοιχεῖα","FALSE"
"9775","τοῖς","TRUE"
"9776","σώμασιν","FALSE"
"9777","ἡμῶν","TRUE"
"9778","ἐντίθεμεν","FALSE"
"9779",".","FALSE"
"9780","ἀλλ","FALSE"
"9781","οὐκ","TRUE"
"9782","εἰλικρινῆ","FALSE"
"9783",",","FALSE"
"9784","φασὶν","FALSE"
"9785",",","FALSE"
"9786","οὐδὲ","TRUE"
"9787","μόνα","FALSE"
"9788",".","FALSE"
"9789","κακῶς","FALSE"
"9790","οὖν","TRUE"
"9791","λέγεται","FALSE"
"9792",",","FALSE"
"9793","μήτ","FALSE"
"9794","ἐξαιρεῖν","FALSE"
"9795",",","FALSE"
"9796","μήτε","FALSE"
"9797","ἐντιθέναι","FALSE"
"9798","στοιχεῖον","FALSE"
"9799",".","FALSE"
"9800","ἐχρῆν","FALSE"
"9801","γὰρ","TRUE"
"9802","οὐχ","TRUE"
"9803","ἁπλῶς","FALSE"
"9804","οὕτως","TRUE"
"9805","εἰπεῖν","FALSE"
"9806",",","FALSE"
"9807","ἀλλ","FALSE"
"9808","ὅτι","TRUE"
"9809","μὴ","TRUE"
"9810","μόνον","FALSE"
"9811",",","FALSE"
"9812","μηδ","FALSE"
"9813","ἄμικτον","FALSE"
"9814",",","FALSE"
"9815","μηδ","FALSE"
"9816","αὐτὸ","TRUE"
"9817","καθ","FALSE"
"9818","ἑαυτό","FALSE"
"9819",".","FALSE"
"9820","καίτοι","FALSE"
"9821","καὶ","TRUE"
"9822","τοῦτ","FALSE"
"9823","αὐτὸ","TRUE"
"9824","τί","TRUE"
"9825","ποτε","FALSE"
"9826","βούλεται","FALSE"
"9827","περαίνειν","FALSE"
"9828","αὐτοῖς","TRUE"
"9829",";","FALSE"
"9830","οὔτε","TRUE"
"9831","γὰρ","TRUE"
"9832","ἄχρηστος","FALSE"
"9833","ἡ","TRUE"
"9834","περὶ","TRUE"
"9835","τῶν","TRUE"
"9836","στοιχείων","FALSE"
"9837","θεωρία","FALSE"
"9838","διὰ","TRUE"
"9839","τοῦτ","FALSE"
"9840","ἂν","TRUE"
"9841","εἰκότως","FALSE"
"9842","νομισθείη","FALSE"
"9843",",","FALSE"
"9844","διότι","FALSE"
"9845","μηδὲν","FALSE"
"9846","αὐτῶν","TRUE"
"9847","ἄμικτον","FALSE"
"9848","ἑτέρου","FALSE"
"9849","τοῖς","TRUE"
"9850","σώμασιν","FALSE"
"9851","ἡμῶν","TRUE"
"9852","προσφέρομεν","FALSE"
"9853",",","FALSE"
"9854","οὔτε","TRUE"
"9855","διὰ","TRUE"
"9856","τοῦτο","TRUE"
"9857","πῦρ","FALSE"
"9858",",","FALSE"
"9859","καὶ","TRUE"
"9860","ἀὴρ","FALSE"
"9861",",","FALSE"
"9862","καὶ","TRUE"
"9863","ὕδωρ","FALSE"
"9864",",","FALSE"
"9865","καὶ","TRUE"
"9866","γῆ","FALSE"
"9867","κακῶς","FALSE"
"9868","εἴρηται","FALSE"
"9869","στοιχεῖα","FALSE"
"9870",",","FALSE"
"9871","διότι","FALSE"
"9872","τοῖς","TRUE"
"9873","μὲν","TRUE"
"9874","ἐξ","TRUE"
"9875","αὐτῶν","TRUE"
"9876","γεγονόσι","FALSE"
"9877","χρώμεθα","FALSE"
"9878",",","FALSE"
"9879","μόνον","FALSE"
"9880","δ","FALSE"
"9881","αὐτῶν","TRUE"
"9882","ἕκαστον","FALSE"
"9883","ἰδίᾳ","FALSE"
"9884","καὶ","TRUE"
"9885","καθ","FALSE"
"9886","αὑτὸ","FALSE"
"9887","παντάπασιν","FALSE"
"9888","ἄχρηστον","FALSE"
"9889","ὑπάρχει","FALSE"
"9890",".","FALSE"
"9891","καίτοι","FALSE"
"9892","καὶ","TRUE"
"9893","εἰλικρινέσι","FALSE"
"9894","χρώμεθα","FALSE"
"9895","πολλάκις","FALSE"
"9896","τοῖς","TRUE"
"9897","τοῦ","TRUE"
"9898","κόσμου","FALSE"
"9899","στοιχείοις","FALSE"
"9900",",","FALSE"
"9901","ὕδατι","FALSE"
"9902","μὲν","TRUE"
"9903","ὁσημέραι","FALSE"
"9904","χρώμενοι","FALSE"
"9905",",","FALSE"
"9906","καὶ","TRUE"
"9907","πίνοντες","FALSE"
"9908",",","FALSE"
"9909","καὶ","TRUE"
"9910","λουόμενοι","FALSE"
"9911",",","FALSE"
"9912","καὶ","TRUE"
"9913","ἄλλως","TRUE"
"9914","ὁπωσοῦν","FALSE"
"9915",",","FALSE"
"9916","ἀέρι","FALSE"
"9917","τε","TRUE"
"9918","πανταχόθεν","FALSE"
"9919","ἡμῖν","TRUE"
"9920","περικειμένῳ","FALSE"
"9921",",","FALSE"
"9922","καὶ","TRUE"
"9923","διὰ","TRUE"
"9924","τῆς","TRUE"
"9925","εἰσπνοῆς","FALSE"
"9926","ἑλκομένῳ","FALSE"
"9927",".","FALSE"
"9928","καὶ","TRUE"
"9929","μὲν","TRUE"
"9930","δὴ","TRUE"
"9931","καὶ","TRUE"
"9932","κατεψυγμένοι","FALSE"
"9933","πολλάκις","FALSE"
"9934","ἐδεήθημεν","FALSE"
"9935","πυρός","FALSE"
"9936",".","FALSE"
"9937","οὐκ","TRUE"
"9938","οὖν","TRUE"
"9939","οἶδα","FALSE"
"9940",",","FALSE"
"9941","τί","TRUE"
"9942","ποτέ","FALSE"
"9943","ἐστιν","TRUE"
"9944","ὃ","TRUE"
"9945","περαίνουσι","FALSE"
"9946",",","FALSE"
"9947","φάσκοντες","FALSE"
"9948",",","FALSE"
"9949","μήτ","FALSE"
"9950","ἐξαιρεῖν","FALSE"
"9951","τι","TRUE"
"9952","τοῦ","TRUE"
"9953","σώματος","FALSE"
"9954","ἡμῶν","TRUE"
"9955",",","FALSE"
"9956","μήτ","FALSE"
"9957","ἐντιθέναι","FALSE"
"9958","πῦρ","FALSE"
"9959",",","FALSE"
"9960","καὶ","TRUE"
"9961","ὕδωρ","FALSE"
"9962",",","FALSE"
"9963","καὶ","TRUE"
"9964","ἀέρα","FALSE"
"9965",",","FALSE"
"9966","καὶ","TRUE"
"9967","γῆν","FALSE"
"9968",".","FALSE"
"9969","ἐγὼ","TRUE"
"9970","μὲν","TRUE"
"9971","γὰρ","TRUE"
"9972","καὶ","TRUE"
"9973","τὸν","TRUE"
"9974","ἐν","TRUE"
"9975","τῷ","TRUE"
"9976","κρύει","FALSE"
"9977","παρὰ","TRUE"
"9978","πυρὶ","FALSE"
"9979","θαλπόμενον","FALSE"
"9980","ἀντεισάγειν","FALSE"
"9981","φημὶ","FALSE"
"9982","τῷ","TRUE"
"9983","σώματι","FALSE"
"9984","πῦρ","FALSE"
"9985",",","FALSE"
"9986","καὶ","TRUE"
"9987","ὅστις","TRUE"
"9988","ὕδατος","FALSE"
"9989","πίνει","FALSE"
"9990",",","FALSE"
"9991","καὶ","TRUE"
"9992","τοῦτον","TRUE"
"9993","ἀντεισάγειν","FALSE"
"9994","ὕδωρ","FALSE"
"9995","εἰς","TRUE"
"9996","τὸ","TRUE"
"9997","σῶμα","FALSE"
"9998",",","FALSE"
"9999","καὶ","TRUE"
"10000","τὸν","TRUE"
"10001","ἀναπνέοντα","FALSE"
"10002","δὲ","TRUE"
"10003","κατὰ","TRUE"
"10004","τὸν","TRUE"
"10005","αὐτὸν","TRUE"
"10006","λόγον","FALSE"
"10007","ἀέρα","FALSE"
"10008",".","FALSE"
"10009","καὶ","TRUE"
"10010","μέν","TRUE"
"10011","γε","TRUE"
"10012","καὶ","TRUE"
"10013","ὅσα","FALSE"
"10014","τῶν","TRUE"
"10015","ζώων","FALSE"
"10016","ἢ","TRUE"
"10017","ψάμμον","FALSE"
"10018",",","FALSE"
"10019","ἢ","TRUE"
"10020","γῆν","FALSE"
"10021",",","FALSE"
"10022","ἢ","TRUE"
"10023","λίθους","FALSE"
"10024",",","FALSE"
"10025","ἢ","TRUE"
"10026","βόρβορον","FALSE"
"10027",",","FALSE"
"10028","ἢ","TRUE"
"10029","ὀστᾶ","FALSE"
"10030","σιτεῖται","FALSE"
"10031",",","FALSE"
"10032","καὶ","TRUE"
"10033","ταῦτα","TRUE"
"10034","φανερῶς","FALSE"
"10035","ἐπεισάγει","FALSE"
"10036","τοῖς","TRUE"
"10037","σώμασι","FALSE"
"10038","γῆν","FALSE"
"10039",".","FALSE"
"10040","εἰ","TRUE"
"10041","δ","FALSE"
"10042",",","FALSE"
"10043","ὅτι","TRUE"
"10044","μήτε","FALSE"
"10045","μέχρι","FALSE"
"10046","τοῦ","TRUE"
"10047","καυθῆναι","FALSE"
"10048","θάλπεταί","FALSE"
"10049","τις","TRUE"
"10050","παρὰ","TRUE"
"10051","τῷ","TRUE"
"10052","πυρὶ","FALSE"
"10053",",","FALSE"
"10054","μήτ","FALSE"
"10055","ἄχρι","FALSE"
"10056","τοῦ","TRUE"
"10057","διαῤῥαγῆναι","FALSE"
"10058","πίνει","FALSE"
"10059",",","FALSE"
"10060","διὰ","TRUE"
"10061","τοῦτ","FALSE"
"10062","οὐχ","TRUE"
"10063","ἡγοῦνται","FALSE"
"10064","τῶν","TRUE"
"10065","στοιχείων","FALSE"
"10066","οὐδὲν","TRUE"
"10067","ἡμᾶς","TRUE"
"10068","ἐπεισάγειν","FALSE"
"10069","τῷ","TRUE"
"10070","σώματι","FALSE"
"10071",",","FALSE"
"10072","θαυμάζειν","FALSE"
"10073","χρὴ","FALSE"
"10074","σοφίαν","FALSE"
"10075","τῶν","TRUE"
"10076","ἀνδρῶν","FALSE"
"10077",",","FALSE"
"10078","οὐδ","FALSE"
"10079","ἄχρι","FALSE"
"10080","τοσούτου","FALSE"
"10081","συνιέναι","FALSE"
"10082","δυναμένων","FALSE"
"10083",",","FALSE"
"10084","ὡς","TRUE"
"10085",",","FALSE"
"10086","εἰ","TRUE"
"10087","παντελῶς","FALSE"
"10088","﻿","FALSE"
"10089","ἀπώλλυτο","FALSE"
"10090","τῶν","TRUE"
"10091","στοιχείων","FALSE"
"10092","ὁτιοῦν","FALSE"
"10093",",","FALSE"
"10094","εὐθὺς","FALSE"
"10095","καὶ","TRUE"
"10096","τὸ","TRUE"
"10097","ζῶον","FALSE"
"10098","φθαρήσεται","FALSE"
"10099",".","FALSE"
"10100","ἀπολεῖται","FALSE"
"10101","δὲ","TRUE"
"10102",",","FALSE"
"10103","εἰ","TRUE"
"10104","μὲν","TRUE"
"10105","ἐκπυρωθείη","FALSE"
"10106",",","FALSE"
"10107","τὸ","TRUE"
"10108","ψυχρὸν","FALSE"
"10109","στοιχεῖον","FALSE"
"10110",",","FALSE"
"10111","εἰ","TRUE"
"10112","δ","FALSE"
"10113","ἐσχάτως","FALSE"
"10114","καταψυχθείη","FALSE"
"10115","τὸ","TRUE"
"10116","θερμόν","FALSE"
"10117",".","FALSE"
"10118","οὕτω","TRUE"
"10119","δὲ","TRUE"
"10120","κᾂν","FALSE"
"10121","ἐσχάτως","FALSE"
"10122","ἀποξηράνῃς","FALSE"
"10123","τὸ","TRUE"
"10124","σῶμα","FALSE"
"10125",",","FALSE"
"10126","τελέως","FALSE"
"10127","ἀναιρήσεις","FALSE"
"10128","τὸ","TRUE"
"10129","ὑγρόν","FALSE"
"10130","·","FALSE"
"10131","κᾂν","FALSE"
"10132","ἐξυγράνῃς","FALSE"
"10133",",","FALSE"
"10134","τὸ","TRUE"
"10135","ξηρόν","FALSE"
"10136",".","FALSE"
"10137","ὥστ","FALSE"
"10138","αὐτὸ","TRUE"
"10139","τοὐναντίον","FALSE"
"10140",",","FALSE"
"10141","ἢ","TRUE"
"10142","ἐκεῖνοι","FALSE"
"10143","λέγουσιν","FALSE"
"10144",",","FALSE"
"10145","ἀεὶ","FALSE"
"10146","μὲν","TRUE"
"10147","ἀφαιρεῖται","FALSE"
"10148","καὶ","TRUE"
"10149","προστίθεται","FALSE"
"10150","τῶν","TRUE"
"10151","στοιχείων","FALSE"
"10152","τι","TRUE"
"10153","·","FALSE"
"10154","μέτρῳ","FALSE"
"10155","μέντοι","FALSE"
"10156","τοῦτο","TRUE"
"10157","γίνεται","FALSE"
"10158","τοῖς","TRUE"
"10159","γε","TRUE"
"10160","μὴ","TRUE"
"10161","βουλομένοις","FALSE"
"10162","διαφθεῖραι","FALSE"
"10163","τὸ","TRUE"
"10164","ζῶον","FALSE"
"10165","·","FALSE"
"10166","ἡ","TRUE"
"10167","γὰρ","TRUE"
"10168","ἄμετρος","FALSE"
"10169","αὐτῶν","TRUE"
"10170","χρῆσις","FALSE"
"10171","εἰς","TRUE"
"10172","ὄλεθρον","FALSE"
"10173","τελευτᾷ","FALSE"
"10174",".","FALSE"
"10175","Τὸ","TRUE"
"10176","δὲ","TRUE"
"10177","συνέχον","FALSE"
"10178","ἐν","TRUE"
"10179","τῷ","TRUE"
"10180","λόγῳ","FALSE"
"10181","καὶ","TRUE"
"10182","μάλιστα","FALSE"
"10183","λανθάνον","FALSE"
"10184","αὐτοὺς","TRUE"
"10185","ἤδη","FALSE"
"10186","πᾶν","FALSE"
"10187","ἀποκαλύψαι","FALSE"
"10188","πειράσομαι","FALSE"
"10189",".","FALSE"
"10190","ἅπαντα","FALSE"
"10191","γὰρ","TRUE"
"10192",",","FALSE"
"10193","ὅσα","FALSE"
"10194","γένεσιν","FALSE"
"10195","ἔχει","FALSE"
"10196","καὶ","TRUE"
"10197","φθορὰν","FALSE"
"10198",",","FALSE"
"10199","σώματα","FALSE"
"10200","διτταῖς","FALSE"
"10201","ὑπόκειται","FALSE"
"10202","μεταβολαῖς","FALSE"
"10203",",","FALSE"
"10204","ἀλλοιουμένης","FALSE"
"10205","τε","TRUE"
"10206","ἅμα","FALSE"
"10207","καὶ","TRUE"
"10208","ῥεούσης","FALSE"
"10209","αὐτῶν","TRUE"
"10210","τῆς","TRUE"
"10211","οὐσίας","FALSE"
"10212",".","FALSE"
"10213","ἀλλοιοῦται","FALSE"
"10214","μὲν","TRUE"
"10215","οὖν","TRUE"
"10216","θερμαινομένη","FALSE"
"10217",",","FALSE"
"10218","καὶ","TRUE"
"10219","ψυχομένη","FALSE"
"10220",",","FALSE"
"10221","καὶ","TRUE"
"10222","ξηραινομένη","FALSE"
"10223",",","FALSE"
"10224","καὶ","TRUE"
"10225","ὑγραινομένη","FALSE"
"10226",".","FALSE"
"10227","μόναι","FALSE"
"10228","γὰρ","TRUE"
"10229","αἱ","TRUE"
"10230","ποιότητες","FALSE"
"10231","αὗται","TRUE"
"10232","μεταβάλλουσιν","FALSE"
"10233","ὅλην","FALSE"
"10234","δι","FALSE"
"10235","ὅλου","FALSE"
"10236","τὴν","TRUE"
"10237","οὐσίαν","FALSE"
"10238",",","FALSE"
"10239","ὡς","TRUE"
"10240","καὶ","TRUE"
"10241","μετ","FALSE"
"10242","ὀλίγον","FALSE"
"10243","εἰρήσεται","FALSE"
"10244",".","FALSE"
"10245","ῥεῖ","FALSE"
"10246","δὲ","TRUE"
"10247","κατὰ","TRUE"
"10248","τὰς","TRUE"
"10249","αἰσθητὰς","FALSE"
"10250","ἐκκρίσεις","FALSE"
"10251",",","FALSE"
"10252","καὶ","TRUE"
"10253","προσέτι","FALSE"
"10254","κατὰ","TRUE"
"10255","τὴν","TRUE"
"10256","ἄδηλον","FALSE"
"10257","καλουμένην","FALSE"
"10258","διαπνοήν","FALSE"
"10259",".","FALSE"
"10260","ὥσθ","FALSE"
"10261",",","FALSE"
"10262","ἵνα","FALSE"
"10263","σώζηται","FALSE"
"10264",",","FALSE"
"10265","διττῆς","FALSE"
"10266","καὶ","TRUE"
"10267","τῆς","TRUE"
"10268","ἐπανορθώσεως","FALSE"
"10269","δεῖται","FALSE"
"10270",",","FALSE"
"10271","τῆς","TRUE"
"10272","μὲν","TRUE"
"10273","ἑτέρας","FALSE"
"10274","τὸ","TRUE"
"10275","ὑπερβάλλον","FALSE"
"10276","ἐν","TRUE"
"10277","ταῖς","TRUE"
"10278","ποιότησι","FALSE"
"10279","κολαζούσης","FALSE"
"10280",",","FALSE"
"10281","τῆς","TRUE"
"10282","δὲ","TRUE"
"10283","λοιπῆς","FALSE"
"10284","τὴν","TRUE"
"10285","τοῦ","TRUE"
"10286","κενουμένου","FALSE"
"10287","βάσιν","FALSE"
"10288","ἀναπληρούσης","FALSE"
"10289",".","FALSE"
"10290","ἀλλὰ","TRUE"
"10291","ἡ","TRUE"
"10292","μὲν","TRUE"
"10293","καθαιροῦσα","FALSE"
"10294","τὴν","TRUE"
"10295","ἀμετρίαν","FALSE"
"10296","ἡ","TRUE"
"10297","ἐναντία","FALSE"
"10298","δήπου","FALSE"
"10299","ποιότης","FALSE"
"10300","ἐστὶ","TRUE"
"10301","τῆς","TRUE"
"10302","πλεοναζούσης","FALSE"
"10303","·","FALSE"
"10304","ἡ","TRUE"
"10305","δὲ","TRUE"
"10306","τὸ","TRUE"
"10307","λεῖπον","FALSE"
"10308","ἀναπληροῦσα","FALSE"
"10309","ποιότης","FALSE"
"10310","ἐναντία","FALSE"
"10311","μὲν","TRUE"
"10312","οὐκ","TRUE"
"10313","ἔστιν","TRUE"
"10314",",","FALSE"
"10315","ὁμοιοτάτην","FALSE"
"10316","δ","FALSE"
"10317","εἶναι","TRUE"
"10318","χρὴ","FALSE"
"10319","τῇ","TRUE"
"10320","κενωθείσῃ","FALSE"
"10321","πρότερον","FALSE"
"10322","οὐσίᾳ","FALSE"
"10323","·","FALSE"
"10324","μέλλει","FALSE"
"10325","γὰρ","TRUE"
"10326","ἀντ","FALSE"
"10327","ἐκείνης","FALSE"
"10328","ἔσεσθαι","TRUE"
"10329","τῷ","TRUE"
"10330","ζώῳ","FALSE"
"10331",".","FALSE"
"10332","τουτὶ","FALSE"
"10333","μὲν","TRUE"
"10334","οὖν","TRUE"
"10335","ἐστι","TRUE"
"10336","τὸ","TRUE"
"10337","τρέφεσθαι","FALSE"
"10338","τοῖς","TRUE"
"10339","σώμασιν","FALSE"
"10340",",","FALSE"
"10341","ἔκ","TRUE"
"10342","τινος","TRUE"
"10343","οὐσίας","FALSE"
"10344","ὁμοίας","FALSE"
"10345","τῇ","TRUE"
"10346","πρότερον","FALSE"
"10347","κενωθείσῃ","FALSE"
"10348","γινόμενον","FALSE"
"10349",".","FALSE"
"10350","ὅθεν","FALSE"
"10351",",","FALSE"
"10352","οἶμαι","FALSE"
"10353",",","FALSE"
"10354","καὶ","TRUE"
"10355","τὴν","TRUE"
"10356","οὐσίαν","FALSE"
"10357","ἐκείνην","FALSE"
"10358","τροφὴν","FALSE"
"10359","ὀνομάζομεν","FALSE"
"10360",".","FALSE"
"10361","ἡνίκα","FALSE"
"10362","δὲ","TRUE"
"10363","κατὰ","TRUE"
"10364","ποιότητα","FALSE"
"10365","μόνον","FALSE"
"10366","ἀλλοιοῦν","FALSE"
"10367","βουλόμεθα","FALSE"
"10368","τὸ","TRUE"
"10369","ὑποκείμενον","FALSE"
"10370",",","FALSE"
"10371","οἷς","TRUE"
"10372","μὲν","TRUE"
"10373","τοῦτο","TRUE"
"10374","δρῶμεν","FALSE"
"10375",",","FALSE"
"10376","οὐ","TRUE"
"10377","τροφὰς","FALSE"
"10378",",","FALSE"
"10379","ἀλλὰ","TRUE"
"10380","φάρμακα","FALSE"
"10381","προσαγορεύομεν","FALSE"
"10382",".","FALSE"
"10383","οὐκ","TRUE"
"10384","ἔχοντες","FALSE"
"10385","δ","FALSE"
"10386","εὑρεῖν","FALSE"
"10387","χωρὶς","FALSE"
"10388","οὐσίας","FALSE"
"10389","οὐδὲ","TRUE"
"10390","μίαν","FALSE"
"10391","ποιότητα","FALSE"
"10392",",","FALSE"
"10393","σὺν","TRUE"
"10394","ταῖς","TRUE"
"10395","οὐσίαις","FALSE"
"10396","αὐτὰς","TRUE"
"10397","ἀναγκαζόμεθα","FALSE"
"10398","λαμβάνοντες","FALSE"
"10399","προσφέρειν","FALSE"
"10400","τοῖς","TRUE"
"10401","δεομένοις","FALSE"
"10402","σώμασιν","FALSE"
"10403","·","FALSE"
"10404","ἄκρας","FALSE"
"10405","μὲν","TRUE"
"10406","ποιότητος","FALSE"
"10407","χρῄζοντες","FALSE"
"10408",",","FALSE"
"10409","τὸ","TRUE"
"10410","στοιχεῖον","FALSE"
"10411","αὐτὸ","TRUE"
"10412",",","FALSE"
"10413","πῦρ","FALSE"
"10414",",","FALSE"
"10415","ἢ","TRUE"
"10416","ὕδωρ","FALSE"
"10417",",","FALSE"
"10418","ἢ","TRUE"
"10419","γῆν","FALSE"
"10420",",","FALSE"
"10421","ἢ","TRUE"
"10422","ἀέρα","FALSE"
"10423",",","FALSE"
"10424","μετρίας","FALSE"
"10425","δὲ","TRUE"
"10426",",","FALSE"
"10427","τὸ","TRUE"
"10428","μεμιγμένον","FALSE"
"10429","ἐκ","TRUE"
"10430","τῶν","TRUE"
"10431","στοιχείων","FALSE"
"10432",".","FALSE"
"10433","ἐπειδὰν","FALSE"
"10434","μὲν","TRUE"
"10435","οὖν","TRUE"
"10436","θερμῇναι","FALSE"
"10437","βουλώμεθα","FALSE"
"10438",",","FALSE"
"10439","τοιοῦτον","TRUE"
"10440","αἱρούμενοι","FALSE"
"10441","φάρμακον","FALSE"
"10442",",","FALSE"
"10443","ἐν","TRUE"
"10444","ᾧ","TRUE"
"10445","πλείων","FALSE"
"10446","μέν","TRUE"
"10447","ἐστιν","TRUE"
"10448","ἡ","TRUE"
"10449","τοῦ","TRUE"
"10450","πυρὸς","FALSE"
"10451","μοῖρα","FALSE"
"10452","τῆς","TRUE"
"10453","ἐναντίας","FALSE"
"10454","·","FALSE"
"10455","ἐπειδὰν","FALSE"
"10456","δὲ","TRUE"
"10457","ψύξαι","FALSE"
"10458",",","FALSE"
"10459","ἐν","TRUE"
"10460","ᾧ","TRUE"
"10461","τοὔμπαλιν","FALSE"
"10462","·","FALSE"
"10463","ἔστι","TRUE"
"10464","δ","FALSE"
"10465","ὅτε","FALSE"
"10466","συναμφότερον","FALSE"
"10467","ἅμα","FALSE"
"10468","πρᾶξαι","FALSE"
"10469","προαιρούμενοι","FALSE"
