"ID","TOKEN","UPOS"
"11681","τῶν","DET"
"11682","στοιχείων","NOUN"
"11683","εἰσὶν","AUX"
"11684","αἰτίαι","NOUN"
"11685",",","PUNCT"
"11686","καὶ","CCONJ"
"11687","φυτῶν","NOUN"
"11688","καὶ","CCONJ"
"11689","ζώων","NOUN"
"11690","δημιουργοί","NOUN"
"11691",".","PUNCT"
"11692","τὸ","DET"
"11693","μὲν","ADV"
"11694","οὖν","ADV"
"11695","εἰς","ADP"
"11696","ἄλληλα","PRON"
"11697","μεταβάλλειν","VERB"
"11698","τὰ","DET"
"11699","στοιχεῖα","NOUN"
"11700","καὶ","CCONJ"
"11701","πρὸς","ADP"
"11702","τῶν","DET"
"11703","ἀμφὶ","ADP"
"11704","τὸν","DET"
"11705","Θαλῆν","PROPN"
"11706","συγκεχώρηται","VERB"
"11707","διὰ","ADP"
"11708","τὴν","DET"
"11709","ἐνάργειαν","NOUN"
"11710","·","PUNCT"
"11711","καίτοι","ADV"
"11712","μαχόμενόν","VERB"
"11713","γε","ADV"
"11714","ἦν","AUX"
"11715","ταῖς","DET"
"11716","ὑποθέσεσιν","NOUN"
"11717","αὐτῶν","PRON"
"11718",",","PUNCT"
"11719","ὡς","ADV"
"11720","ἐδείκνυτο","VERB"
"11721",".","PUNCT"
"11722","τὸ","DET"
"11723","δ","ADV"
"11724","ἐκ","ADP"
"11725","ταύτης","DET"
"11726","τῆς","DET"
"11727","ὁμολογίας","NOUN"
"11728","περαινόμενον","VERB"
"11729","ἦν","AUX"
"11730",",","PUNCT"
"11731","ὑποβεβλῆσθαί","VERB"
"11732","τινα","DET"
"11733","κοινὴν","ADJ"
"11734","οὐσίαν","NOUN"
"11735","ἅπασι","DET"
"11736","τοῖς","DET"
"11737","στοιχείοις","NOUN"
"11738",".","PUNCT"
"11739","Ἱπποκράτει","PROPN"
"11740","μέν","ADV"
"11741","γε","ADV"
"11742","καὶ","ADV"
"11743","τοῦτ","ADJ"
"11744",".","PUNCT"
"11745","ἀποδέδεικται","VERB"
"11746","διὰ","ADP"
"11747","μιᾶς","NUM"
"11748","ἐκείνης","DET"
"11749","ῥήσεως","NOUN"
"11750",",","PUNCT"
"11751","ἣν","PRON"
"11752","ἁπασῶν","ADJ"
"11753","πρώτην","ADJ"
"11754","παρεθέμην","VERB"
"11755",",","PUNCT"
"11756","ἐν","ADP"
"11757","ᾗ","PRON"
"11758","φησιν","VERB"
"11759",",","PUNCT"
"11760","ὡς","SCONJ"
"11761","οὐκ","ADV"
"11762","ἂν","ADV"
"11763","ἠλγοῦμεν","VERB"
"11764",",","PUNCT"
"11765","εἴπερ","SCONJ"
"11766","ἓν","NUM"
"11767","ἦν","AUX"
"11768","﻿","CCONJ"
"11769","ὁ","DET"
"11770","ἄνθρωπος","NOUN"
"11771",".","PUNCT"
"11772","ταύτην","ADJ"
"11773","γὰρ","ADV"
"11774","οὕτως","ADV"
"11775","οὖσαν","AUX"
"11776","βραχεῖαν","ADJ"
"11777","ἀμφότερα","ADJ"
"11778","διδάσκειν","VERB"
"11779","ἔλεγον","VERB"
"11780",",","PUNCT"
"11781","ὡς","SCONJ"
"11782","πλείω","ADJ"
"11783","τέ","CCONJ"
"11784","ἐστι","AUX"
"11785","τὰ","DET"
"11786","στοιχεῖα","NOUN"
"11787","καὶ","CCONJ"
"11788","ἀλλοιοῦσθαι","VERB"
"11789","πεφυκότα","VERB"
"11790",".","PUNCT"
"11791","τοῦτ","ADJ"
"11792","οὖν","ADV"
"11793","καὶ","ADV"
"11794","νῦν","ADV"
"11795","αὖθις","ADV"
"11796","ἀναλάβωμεν","VERB"
"11797",",","PUNCT"
"11798","ἵν","SCONJ"
"11799","ἐπιθῶμεν","VERB"
"11800","τῷ","DET"
"11801","προτέρῳ","ADJ"
"11802","λόγῳ","NOUN"
"11803","τὴν","DET"
"11804","προσήκουσαν","VERB"
"11805","τελευτήν","NOUN"
"11806",".","PUNCT"
"11807","ἐπεὶ","SCONJ"
"11808","γὰρ","ADV"
"11809","ἀλλοιοῦσθαι","VERB"
"11810","πέφυκεν","VERB"
"11811","ἡμῶν","PRON"
"11812","ἡ","DET"
"11813","οὐσία","NOUN"
"11814",",","PUNCT"
"11815","τίνες","PRON"
"11816","αἱ","DET"
"11817","δυνάμεναι","VERB"
"11818","τοῦτο","ADJ"
"11819","δρᾷν","VERB"
"11820","ὑπάρχουσι","VERB"
"11821","ποιότητες","NOUN"
"11822",",","PUNCT"
"11823","ἐφεξῆς","ADV"
"11824","ἴδωμεν","VERB"
"11825",".","PUNCT"
"11826","ὁ","DET"
"11827","μὲν","ADV"
"11828","οὖν","ADV"
"11829","Ἱπποκράτης","PROPN"
"11830",",","PUNCT"
"11831","ὡς","ADV"
"11832","ἂν","ADV"
"11833","βραχυλογίᾳ","NOUN"
"11834","χρώμενος","VERB"
"11835","παλαιᾷ","ADJ"
"11836",",","PUNCT"
"11837","μετὰ","ADP"
"11838","τὸ","DET"
"11839","προειπεῖν","VERB"
"11840",",","PUNCT"
"11841","ὡς","SCONJ"
"11842",",","PUNCT"
"11843","εἴπερ","SCONJ"
"11844","ἓν","NUM"
"11845","ἦν","AUX"
"11846","ὁ","DET"
"11847","ἄνθρωπος","NOUN"
"11848",",","PUNCT"
"11849","οὐδέποτ","ADV"
"11850","ἂν","ADV"
"11851","ἤλγησεν","VERB"
"11852",",","PUNCT"
"11853","ἐφεξῆς","ADV"
"11854","ἤδη","ADV"
"11855","χρῆται","VERB"
"11856","τῷ","DET"
"11857","θερμῷ","ADJ"
"11858","καὶ","CCONJ"
"11859","τῷ","DET"
"11860","ψυχρῷ","ADJ"
"11861","καὶ","CCONJ"
"11862","τῷ","DET"
"11863","ξηρῷ","ADJ"
"11864","καὶ","CCONJ"
"11865","τῷ","DET"
"11866","ὑγρῷ","ADJ"
"11867","πρὸς","ADP"
"11868","ἁπάσας","DET"
"11869","τὰς","DET"
"11870","ἀλλοιώσεις","NOUN"
"11871",",","PUNCT"
"11872","ἐκ","ADP"
"11873","μὲν","ADV"
"11874","τοῦ","DET"
"11875","φαίνεσθαι","VERB"
"11876","λαβὼν","VERB"
"11877",",","PUNCT"
"11878","ὅτι","SCONJ"
"11879","τὰ","DET"
"11880","πλησιάζοντα","VERB"
"11881","σώματα","NOUN"
"11882","μεταβάλλειν","VERB"
"11883","εἰς","ADP"
"11884","ἄλληλα","PRON"
"11885","πέφυκε","VERB"
"11886","τῷ","DET"
"11887","θερμαίνειν","VERB"
"11888",",","PUNCT"
"11889","ἢ","CCONJ"
"11890","ψύχειν","VERB"
"11891",",","PUNCT"
"11892","ἢ","CCONJ"
"11893","ξηραίνειν","VERB"
"11894",",","PUNCT"
"11895","ἢ","CCONJ"
"11896","ὑγραίνειν","VERB"
"11897","·","PUNCT"
"11898","ἐκ","ADP"
"11899","δὲ","ADV"
"11900","τοῦ","DET"
"11901","προδεδεῖχθαι","VERB"
"11902","τὸ","DET"
"11903","τὴν","DET"
"11904","οὐσίαν","NOUN"
"11905","ἀλλοιοῦσθαι","VERB"
"11906","πᾶσαν","DET"
"11907","εἰδὼς","VERB"
"11908","ἀνατρεπόμενον","VERB"
"11909",",","PUNCT"
"11910","ὡς","SCONJ"
"11911","οὐκ","ADV"
"11912","ἔστι","AUX"
"11913","διάκρισίς","NOUN"
"11914","τις","DET"
"11915","καὶ","CCONJ"
"11916","σύγκρισις","NOUN"
"11917","ἡ","DET"
"11918","φαινομένη","VERB"
"11919","τῶν","DET"
"11920","σωμάτων","NOUN"
"11921","ἀλλοίωσις","NOUN"
"11922",",","PUNCT"
"11923","ὡς","ADV"
"11924","οἱ","DET"
"11925","περὶ","ADP"
"11926","Ἐπίκουρόν","PROPN"
"11927","τε","CCONJ"
"11928","καὶ","CCONJ"
"11929","Δημόκριτον","PROPN"
"11930","ἐνόμιζον","VERB"
"11931",",","PUNCT"
"11932","ἑτέρῳ","ADJ"
"11933","δὲ","ADV"
"11934","τρόπῳ","NOUN"
"11935","πάλιν","ADV"
"11936","Ἀναξαγόρας","PROPN"
"11937","τε","CCONJ"
"11938","καὶ","CCONJ"
"11939","Ἐμπεδοκλῆς","PROPN"
"11940",",","PUNCT"
"11941","ὁ","PRON"
"11942","μὲν","ADV"
"11943","τὰς","DET"
"11944","ὁμοιομερείας","NOUN"
"11945","εἰσάγων","VERB"
"11946",",","PUNCT"
"11947","ὁ","PRON"
"11948","δ","ADV"
"11949","ἀμετάβλητα","ADJ"
"11950","νομίζων","VERB"
"11951","εἶναι","AUX"
"11952","τὰ","DET"
"11953","τέσσαρα","NUM"
"11954","στοιχεῖα","NOUN"
"11955",".","PUNCT"
"11956","ἡμεῖς","PRON"
"11957","δ","ADV"
"11958","ἐξαπλώσαντες","VERB"
"11959","τὸν","DET"
"11960","λόγον","NOUN"
"11961",",","PUNCT"
"11962","εἰς","ADP"
"11963","ὅσον","PRON"
"11964","σαφέστερον","ADJ"
"11965",",","PUNCT"
"11966","εἰς","ADP"
"11967","τοσοῦτον","ADJ"
"11968","καὶ","ADV"
"11969","πιστότερον","ADJ"
"11970","ἐργασόμεθα","VERB"
"11971",".","PUNCT"
"11972","γενήσεται","VERB"
"11973","δὲ","ADV"
"11974","τοιοῦτός","ADJ"
"11975","τις","DET"
"11976",".","PUNCT"
"11977","εἴπερ","SCONJ"
"11978","ἀλγοῦμεν","VERB"
"11979",",","PUNCT"
"11980","οὔτε","CCONJ"
"11981","μία","NUM"
"11982","τῷ","DET"
"11983","εἴδει","NOUN"
"11984",",","PUNCT"
"11985","οὔτ","CCONJ"
"11986","ἀπαθής","ADJ"
"11987","ἐστιν","AUX"
"11988","ἡμῶν","PRON"
"11989","ἡ","DET"
"11990","οὐσία","NOUN"
"11991",".","PUNCT"
"11992","καὶ","CCONJ"
"11993","μὴν","ADV"
"11994","εἴπερ","SCONJ"
"11995","πάσχει","VERB"
"11996",",","PUNCT"
"11997","θερμαινομένη","VERB"
"11998","τε","CCONJ"
"11999","καὶ","CCONJ"
"12000","ψυχομένη","VERB"
"12001","καὶ","CCONJ"
"12002","ξηραινομένη","VERB"
"12003","καὶ","CCONJ"
"12004","ὑγραινομένη","VERB"
"12005","πείσεται","VERB"
"12006",".","PUNCT"
"12007","τῶν","DET"
"12008","δ","ADV"
"12009","ἄλλων","ADJ"
"12010","οὐδεμία","ADJ"
"12011","ποιοτήτων","NOUN"
"12012","ἀλλοιοῦν","VERB"
"12013","οἵα","ADJ"
"12014","τ","ADV"
"12015","ἐστὶ","AUX"
"12016","τὸ","DET"
"12017","πλησιάζον","VERB"
"12018","ὅλον","ADJ"
"12019","δι","ADP"
"12020","ὅλου","ADJ"
"12021",".","PUNCT"
"12022","οὔτε","CCONJ"
"12023","γὰρ","ADV"
"12024",",","PUNCT"
"12025","εἰ","SCONJ"
"12026","τὸ","DET"
"12027","βαρὺ","ADJ"
"12028","τῷ","DET"
"12029","κούφῳ","ADJ"
"12030","πλησιάσειεν","VERB"
"12031",",","PUNCT"
"12032","ἢ","CCONJ"
"12033","τῷ","DET"
"12034","βαρεῖ","NOUN"
"12035","τὸ","DET"
"12036","κοῦφον","ADJ"
"12037",",","PUNCT"
"12038","ἢ","CCONJ"
"12039","τὸ","DET"
"12040","κοῦφον","ADJ"
"12041","ἔσται","AUX"
"12042","βαρὺ","ADJ"
"12043",",","PUNCT"
"12044","ἢ","CCONJ"
"12045","τὸ","DET"
"12046","βαρὺ","ADJ"
"12047","κοῦφον","ADJ"
"12048",",","PUNCT"
"12049","οὔτ","CCONJ"
"12050",",","PUNCT"
"12051","εἰ","SCONJ"
"12052","τῷ","DET"
"12053","τραχεῖ","ADJ"
"12054","τὸ","DET"
"12055","λεῖον","ADJ"
"12056",",","PUNCT"
"12057","καὶ","CCONJ"
"12058","τῷ","DET"
"12059","πυκνῷ","ADJ"
"12060","τὸ","DET"
"12061","μανὸν","ADJ"
"12062",",","PUNCT"
"12063","καὶ","CCONJ"
"12064","τῷ","DET"
"12065","παχεῖ","NOUN"
"12066","τὸ","DET"
"12067","λεπτόν","ADJ"
"12068",".","PUNCT"
"12069","τῶν","DET"
"12070","γὰρ","ADV"
"12071","τοιούτων","ADJ"
"12072","οὐδὲν","ADJ"
"12073","ἀλλοιοῦν","VERB"
"12074","δύναται","VERB"
"12075","τὸ","DET"
"12076","πλησιάζον","VERB"
"12077","ὅλον","ADJ"
"12078","δι","ADP"
"12079","ὅλου","ADJ"
"12080",".","PUNCT"
"12081","ὑπολείπεται","VERB"
"12082","οὖν","ADV"
"12083","ἔτι","ADV"
"12084","τὸ","DET"
"12085","μαλακὸν","ADJ"
"12086","καὶ","CCONJ"
"12087","σκληρὸν","ADJ"
"12088","καὶ","CCONJ"
"12089","γλίσχρον","ADJ"
"12090","καὶ","CCONJ"
"12091","κραῦρον","NOUN"
"12092",".","PUNCT"
"12093","ἀλλά","CCONJ"
"12094","τοι","ADV"
"12095","καὶ","ADV"
"12096","τούτων","ADJ"
"12097","τὸ","DET"
"12098","μὲν","ADV"
"12099","μαλακὸν","ADJ"
"12100","καὶ","CCONJ"
"12101","γλίσχρον","ADJ"
"12102","ἐκ","ADP"
"12103","τῆς","DET"
"12104","τῶν","DET"
"12105","ὑγρῶν","ADJ"
"12106","ἐστι","AUX"
"12107","φύσεως","NOUN"
"12108","·","PUNCT"
"12109","τὸ","DET"
"12110","δὲ","ADV"
"12111","σκληρὸν","ADJ"
"12112","καὶ","CCONJ"
"12113","τὸ","DET"
"12114","κραῦρον","NOUN"
"12115","ἐκ","ADP"
"12116","τῆς","DET"
"12117","τῶν","DET"
"12118","ξηρῶν","ADJ"
"12119",".","PUNCT"
"12120","ἕτεραι","ADJ"
"12121","δὲ","ADV"
"12122","οὐκ","ADV"
"12123","εἰσὶ","AUX"
"12124","παρὰ","ADP"
"12125","ταύτας","ADJ"
"12126","ἁπταὶ","ADJ"
"12127","ποιότητες","NOUN"
"12128",".","PUNCT"
"12129","ὅτι","SCONJ"
"12130","δ","ADV"
"12131","ὁραταῖς","VERB"
"12132",",","PUNCT"
"12133","ἢ","CCONJ"
"12134","ἀκουσταῖς","ADJ"
"12135",",","PUNCT"
"12136","ἢ","CCONJ"
"12137","γευσταῖς","NOUN"
"12138",",","PUNCT"
"12139","ἢ","CCONJ"
"12140","ὀσφρηταῖς","ADJ"
"12141","ποιότησιν","NOUN"
"12142","αἱ","DET"
"12143","τῆς","DET"
"12144","ὕλης","NOUN"
"12145","ἀλλοιώσεις","NOUN"
"12146","οὐχ","ADV"
"12147","ἕπονται","VERB"
"12148",",","PUNCT"
"12149","πρόδηλον","ADJ"
"12150","παντί","ADJ"
"12151",".","PUNCT"
"12152","γένει","NOUN"
"12153","μὲν","ADV"
"12154","γάρ","ADV"
"12155","εἰσιν","AUX"
"12156","ἁπταὶ","ADJ"
"12157","καὶ","ADV"
"12158","αὗται","ADJ"
"12159",",","PUNCT"
"12160","διενηνόχασι","VERB"
"12161","δὲ","ADV"
"12162","τῶν","DET"
"12163","ἰδίως","ADV"
"12164","ἁπτῶν","ADJ"
"12165","τῷ","DET"
"12166","μήτε","CCONJ"
"12167","κατὰ","ADP"
"12168","πάντα","DET"
"12169","τὰ","DET"
"12170","γένη","NOUN"
"12171","τῶν","DET"
"12172","ζώων","NOUN"
"12173","συνίστασθαι","VERB"
"12174",",","PUNCT"
"12175","μήθ","CCONJ"
"12176","ὅλως","ADV"
"12177","ἀλλοιοῦν","VERB"
"12178","τὰς","DET"
"12179","ὑποκειμένας","VERB"
"12180","οὐσίας","NOUN"
"12181",".","PUNCT"
"12182","εἴπερ","SCONJ"
"12183","οὖν","ADV"
"12184","αὗται","ADJ"
"12185","μὲν","ADV"
"12186","ἴδιαί","ADJ"
"12187","τινων","DET"
"12188","ὑπάρχουσι","VERB"
"12189","ζώων","NOUN"
"12190",",","PUNCT"
"12191","αἱ","DET"
"12192","δὲ","ADV"
"12193","τὴν","DET"
"12194","ὅλην","ADJ"
"12195","οὐσίαν","NOUN"
"12196","ἀλλοιοῦσαί","VERB"
"12197","τε","CCONJ"
"12198","καὶ","CCONJ"
"12199","μεταβάλλουσαι","VERB"
"12200","πρῶταί","ADJ"
"12201","εἰσι","AUX"
"12202","τῇ","DET"
"12203","φύσει","NOUN"
"12204","καὶ","CCONJ"
"12205","κοιναὶ","ADJ"
"12206","πάντων","DET"
"12207","τῶν","DET"
"12208","ὄντων","VERB"
"12209","καὶ","CCONJ"
"12210","τῶν","DET"
"12211","στοιχείων","NOUN"
"12212","δημιουργοὶ","NOUN"
"12213",",","PUNCT"
"12214","δῆλον","ADJ"
"12215","ὡς","SCONJ"
"12216","ὑγρότης","NOUN"
"12217","καὶ","CCONJ"
"12218","ξηρότης","NOUN"
"12219","καὶ","CCONJ"
"12220","θερμότης","NOUN"
"12221","καὶ","CCONJ"
"12222","ψυχρότης","NOUN"
"12223","ἑκάστου","ADJ"
"12224","τῶν","DET"
"12225","ὄντων","AUX"
"12226","συνιστῶσι","VERB"
"12227","τὴν","DET"
"12228","οὐσίαν","NOUN"
"12229",".","PUNCT"
"12230","ὀρθῶς","ADV"
"12231","οὖν","ADV"
"12232","ὁ","DET"
"12233","Ἱπποκράτης","PROPN"
"12234","οὐκ","ADV"
"12235","ἀνθρώπου","NOUN"
"12236","μόνον","ADJ"
"12237",",","PUNCT"
"12238","ἀλλὰ","CCONJ"
"12239","καὶ","ADV"
"12240","τῶν","DET"
"12241","ἄλλων","ADJ"
"12242","ἁπάντων","ADJ"
"12243","τὴν","DET"
"12244","φύσιν","NOUN"
"12245","ἐκ","ADP"
"12246","θερμοῦ","ADJ"
"12247","καὶ","CCONJ"
"12248","ψυχροῦ","ADJ"
"12249","καὶ","CCONJ"
"12250","ξηροῦ","ADJ"
"12251","καὶ","CCONJ"
"12252","ὑγροῦ","ADJ"
"12253","συνίστασθαί","VERB"
"12254","φησι","VERB"
"12255",".","PUNCT"
"12256","καὶ","CCONJ"
"12257","γὰρ","ADV"
"12258","δρᾷ","VERB"
"12259","ταῦτ","ADJ"
"12260","εἰς","ADP"
"12261","ἄλληλα","PRON"
"12262","φανερῶς","ADV"
"12263",",","PUNCT"
"12264","ὡς","ADV"
"12265","ἅπαντες","ADJ"
"12266","ὁμολογοῦσι","VERB"
"12267",",","PUNCT"
"12268","καὶ","CCONJ"
"12269","τὸ","DET"
"12270","δρᾷν","VERB"
"12271","οὐκ","ADV"
"12272","ἐκ","ADP"
"12273","διακρίσεως","NOUN"
"12274","καὶ","CCONJ"
"12275","συγκρίσεως","NOUN"
"12276","ἔχει","VERB"
"12277",",","PUNCT"
"12278","ἀλλ","CCONJ"
"12279","ἐκ","ADP"
"12280","τοῦ","DET"
"12281","πάσχειν","VERB"
"12282","τε","CCONJ"
"12283","καὶ","CCONJ"
"12284","ἀλλοιοῦσθαι","VERB"
"12285","δι","ADP"
"12286","ὅλης","ADJ"
"12287","ἑαυτῆς","PRON"
"12288","τὴν","DET"
"12289","οὐσίαν","NOUN"
"12290",".","PUNCT"
"12291","ἐμοὶ","PRON"
"12292","μὲν","ADV"
"12293","γὰρ","ADV"
"12294","καὶ","CCONJ"
"12295","θαυμάζειν","VERB"
"12296","ἐπέρχεται","VERB"
"12297","τὴν","DET"
"12298","Ἀθηναίου","PROPN"
"12299","γνώμην","NOUN"
"12300",",","PUNCT"
"12301","μήτε","CCONJ"
"12302","ταῦτα","ADJ"
"12303","τὰ","DET"
"12304","νῦν","ADV"
"12305","εἰρημένα","VERB"
"12306",",","PUNCT"
"12307","μήθ","CCONJ"
"12308","ὅσα","PRON"
"12309","προσέθηκεν","VERB"
"12310","Ἀριστοτέλης","PROPN"
"12311","τε","CCONJ"
"12312","καὶ","CCONJ"
"12313","Χρύσιππος","PROPN"
"12314",",","PUNCT"
"12315","εἰπόντος","VERB"
"12316",",","PUNCT"
"12317","ἀλλ","CCONJ"
"12318","ἀξιοῦντος","VERB"
"12319","ἐναργῆ","ADJ"
"12320","τὰ","DET"
"12321","στοιχεῖα","NOUN"
"12322","χωρὶς","ADP"
"12323","ἀποδείξεως","NOUN"
"12324","λαμβάνεσθαι","VERB"
"12325",".","PUNCT"
"12326","καίτοι","ADV"
"12327","γε","ADV"
"12328",",","PUNCT"
"12329","ἐν","ADP"
"12330","οἶς","PRON"
"12331","αὐτὸς","PRON"
"12332","ἀντεῖπεν","VERB"
"12333","Ἀσκληπιάδῃ","PROPN"
"12334",",","PUNCT"
"12335","μέμνηταί","VERB"
"12336","πως","ADV"
"12337","καὶ","ADV"
"12338","τούτων","ADJ"
"12339",",","PUNCT"
"12340","οὐχ","ADV"
"12341","ἁπάντων","ADJ"
"12342","μὲν","ADV"
"12343","ἀκριβῶς","ADV"
"12344",",","PUNCT"
"12345","οὐδὲ","CCONJ"
"12346","ἀγωνιστικῶς","ADV"
"12347",",","PUNCT"
"12348","οὐδὲ","CCONJ"
"12349","τάξει","NOUN"
"12350","καὶ","CCONJ"
"12351","μεθόδῳ","NOUN"
"12352","λογικῇ","ADJ"
"12353","χρώμενος","VERB"
"12354","τῆς","DET"
"12355","ἀντιλογίας","NOUN"
"12356","·","PUNCT"
"12357","ὅμως","ADV"
"12358","δ","ADV"
"12359","οὖν","ADV"
"12360","μέμνηται","VERB"
"12361",",","PUNCT"
"12362","ταράττων","VERB"
"12363","ἀτάκτως","ADV"
"12364","αὐτόν","PRON"
"12365",".","PUNCT"
"12366","τούτῳ","ADJ"
"12367","μὲν","ADV"
"12368","οὖν","ADV"
"12369","ἄξιον","ADJ"
"12370","μέμφεσθαι","VERB"
"12371","προδιδόντι","VERB"
"12372","τὴν","DET"
"12373","Ἱπποκράτειον","ADJ"
"12374","φυσιολογίαν","NOUN"
"12375",".","PUNCT"
"12376","ἐμοὶ","PRON"
"12377","δ","ADV"
"12378","ἂν","ADV"
"12379","εἴη","AUX"
"12380","καιρὸς","NOUN"
"12381","ἐνταῦθα","ADV"
"12382","καταπαύειν","VERB"
"12383","τὸν","DET"
"12384","πρῶτον","ADJ"
"12385","λόγον","NOUN"
"12386",".","PUNCT"
"12387","ὅσα","PRON"
"12388","γὰρ","ADV"
"12389","ἄλλα","ADJ"
"12390","ταῖς","DET"
"12391","ἀπαθῆ","ADJ"
"12392","μὲν","ADV"
"12393","τὴν","DET"
"12394","οὐσίαν","NOUN"
"12395","ὑποτιθεμέναις","VERB"
"12396","αἱρέσεσι","NOUN"
"12397",",","PUNCT"
"12398","παραπλεκούσαις","VERB"
"12399","δὲ","ADV"
"12400","τὸ","DET"
"12401","κενὸν","ADJ"
"12402","ἐναντιοῦται","VERB"
"12403",",","PUNCT"
"12404","τὰ","DET"
"12405","μὲν","ADV"
"12406","ὑπὸ","ADP"
"12407","Ἀριστοτέλους","PROPN"
"12408","τε","CCONJ"
"12409","καὶ","CCONJ"
"12410","Θεοφράστου","PROPN"
"12411","λέλεκται","VERB"
"12412",",","PUNCT"
"12413","τὰ","PRON"
"12414","δὲ","ADV"
"12415","καὶ","ADV"
"12416","ἡμεῖς","PRON"
"12417","ἂν","ADV"
"12418","εἴποιμεν","VERB"
"12419",",","PUNCT"
"12420","ἰδίᾳ","ADJ"
"12421","πρὸς","ADP"
"12422","ἑκάστην","ADJ"
"12423","τῶν","DET"
"12424","αἱρέσεων","NOUN"
"12425","ἀντειπόντες","VERB"
"12426",".","PUNCT"
"12427","ἀλλ","CCONJ"
"12428","ἐκεῖνα","ADJ"
"12429","μὲν","ADV"
"12430","ἐκ","ADP"
"12431","περιουσίας","NOUN"
"12432","·","PUNCT"
"12433","ἱκανὰ","ADJ"
"12434","δὲ","ADV"
"12435","τὰ","DET"
"12436","νῦν","ADV"
"12437","εἰρημένα","VERB"
"12438","πρὸς","ADP"
"12439","ἐπιστημονικὴν","ADJ"
"12440","ἀπόδειξιν","NOUN"
"12441",".","PUNCT"
"12442","οὔτε","CCONJ"
"12443","γὰρ","ADV"
"12444",",","PUNCT"
"12445","ὡς","SCONJ"
"12446","οὐ","ADV"
"12447","χρὴ","VERB"
"12448","δι","ADP"
"12449","ὅλης","ADJ"
"12450","ἑαυτῆς","PRON"
"12451","ἀλλοιοῦσθαι","VERB"
"12452","τὴν","DET"
"12453","οὐσίαν","NOUN"
"12454",",","PUNCT"
"12455","ἀντειπεῖν","VERB"
"12456","ἐστιν","AUX"
"12457","·","PUNCT"
"12458","ἀναιρήσομεν","VERB"
"12459","γὰρ","ADV"
"12460","οὕτω","ADV"
"12461","καὶ","CCONJ"
"12462","πόνον","NOUN"
"12463",",","PUNCT"
"12464","καὶ","CCONJ"
"12465","ἡδονὴν","NOUN"
"12466",",","PUNCT"
"12467","καὶ","CCONJ"
"12468","αἴσθησιν","NOUN"
"12469",",","PUNCT"
"12470","καὶ","CCONJ"
"12471","μνήμην","NOUN"
"12472",",","PUNCT"
"12473","καὶ","CCONJ"
"12474","λογισμὸν","NOUN"
"12475",",","PUNCT"
"12476","καὶ","CCONJ"
"12477","αὐτήν","DET"
"12478","γε","ADV"
"12479","τὴν","DET"
"12480","ψυχήν","NOUN"
"12481","·","PUNCT"
"12482","οὔθ","CCONJ"
"12483",",","PUNCT"
"12484","ὡς","SCONJ"
"12485","ἄλλη","ADJ"
"12486","τις","DET"
"12487","ποιότης","NOUN"
"12488","ἀλλοιοῦν","VERB"
"12489","δι","ADP"
"12490","ὅλου","ADJ"
"12491","πέφυκε","VERB"
"12492","παρὰ","ADP"
"12493","τὰς","DET"
"12494","εἰρημένας","VERB"
"12495","τέτταρας","NUM"
"12496",".","PUNCT"
"12497","εἰ","SCONJ"
"12498","δὲ","ADV"
"12499","τοῦτο","ADJ"
"12500",",","PUNCT"
"12501","καὶ","ADV"
"12502","πρῶτος","ADJ"
"12503","Ἱπποκράτης","PROPN"
"12504","ἁπάντων","ADJ"
"12505","ἐξευρὼν","VERB"
"12506","φαίνεται","VERB"
"12507","τὰ","DET"
"12508","στοιχεῖα","NOUN"
"12509","τῆς","DET"
"12510","τῶν","DET"
"12511","ὄντων","VERB"
"12512","φύσεως","NOUN"
"12513",",","PUNCT"
"12514","καὶ","CCONJ"
"12515","πρῶτος","ADJ"
"12516","αὐτάρκως","ADV"
"12517","ἀποδείξας","VERB"
"12518",".","PUNCT"
"12519","εἰ","SCONJ"
"12520","δ","ADV"
"12521","οὐκ","ADV"
"12522","ἐπέγραψε","VERB"
"12523","τὸ","DET"
"12524","σύγγραμμα","NOUN"
"12525","περὶ","ADP"
"12526","στοιχείων","NOUN"
"12527",",","PUNCT"
"12528","ὡς","ADV"
"12529","Ἀσκληπιάδης","PROPN"
"12530","ὁ","DET"
"12531","ἰατρὸς","NOUN"
"12532",",","PUNCT"
"12533","οὐδὲν","DET"
"12534","ἂν","ADV"
"12535","εἴη","AUX"
"12536","τοῦτό","ADJ"
"12537","γε","ADV"
"12538","ζήτημα","NOUN"
"12539",".","PUNCT"
"12540","τὰ","DET"
"12541","γὰρ","ADV"
"12542","τῶν","DET"
"12543","παλαιῶν","ADJ"
"12544","ἅπαντα","ADJ"
"12545","περὶ","ADP"
"12546","φύσεως","NOUN"
"12547","ἐπιγέγραπται","VERB"
"12548",",","PUNCT"
"12549","τὰ","DET"
"12550","Μελίσσου","PROPN"
"12551",",","PUNCT"
"12552","τὰ","DET"
"12553","Παρμενίδου","PROPN"
"12554",",","PUNCT"
"12555","τὰ","DET"
"12556","Ἐμπεδοκλέους","PROPN"
"12557",",","PUNCT"
"12558","Ἀλκμαίωνός","PROPN"
"12559","τε","CCONJ"
"12560","καὶ","CCONJ"
"12561","Γοργίου","PROPN"
"12562",",","PUNCT"
"12563","καὶ","CCONJ"
"12564","Προδίκου","PROPN"
"12565",",","PUNCT"
"12566","καὶ","CCONJ"
"12567","τῶν","DET"
"12568","ἄλλων","ADJ"
"12569","ἁπάντων","ADJ"
