"ID","TOKEN","IS_STOP"
"1784",",","FALSE"
"1785","τοὺς","TRUE"
"1786","δὲ","TRUE"
"1787","ἰδόντας","FALSE"
"1788","ἐλεῆσαί","FALSE"
"1789","τε","TRUE"
"1790","καὶ","TRUE"
"1791","παραιτεῖσθαι","FALSE"
"1792","καὶ","TRUE"
"1793","τοῦ","TRUE"
"1794","κήρυκος","FALSE"
"1795","ἀνειπόντος","FALSE"
"1796",",","FALSE"
"1797","ὅτι","TRUE"
"1798","παρὰ","TRUE"
"1799","τὸν","TRUE"
"1800","νόμον","FALSE"
"1801","ἐποίησεν","FALSE"
"1802","ἐν","TRUE"
"1803","τοιαύτῃ","TRUE"
"1804","ἐσθῆτι","FALSE"
"1805","θεώμενος","FALSE"
"1806",",","FALSE"
"1807","ἀναβοῆσαι","FALSE"
"1808","μιᾷ","FALSE"
"1809","φωνῇ","FALSE"
"1810","πάντας","FALSE"
"1811","ὥσπερ","FALSE"
"1812","ἐσκεμμένους","FALSE"
"1813",",","FALSE"
"1814","συγγνώμην","FALSE"
"1815","ἀπονέμειν","FALSE"
"1816","αὐτῷ","TRUE"
"1817","τοιαῦτά","TRUE"
"1818","γε","TRUE"
"1819","ἀμπεχομένῳ","FALSE"
"1820","·","FALSE"
"1821","μὴ","TRUE"
"1822","γὰρ","TRUE"
"1823","ἔχειν","FALSE"
"1824","αὐτὸν","TRUE"
"1825","ἕτερα","FALSE"
"1826",".","FALSE"
"1827","Ταῦτά","TRUE"
"1828","τε","TRUE"
"1829","οὖν","TRUE"
"1830","ἐπῄνει","FALSE"
"1831","καὶ","TRUE"
"1832","προσέτι","FALSE"
"1833","τὴν","TRUE"
"1834","ἐλευθερίαν","FALSE"
"1835","τὴν","TRUE"
"1836","ἐκεῖ","FALSE"
"1837","καὶ","TRUE"
"1838","τῆς","TRUE"
"1839","διαίτης","FALSE"
"1840","τὸ","TRUE"
"1841","ἀνεπίφθονον","FALSE"
"1842",",","FALSE"
"1843","ἡσυχίαν","FALSE"
"1844","τε","TRUE"
"1845","καὶ","TRUE"
"1846","ἀπραγμοσύνην","FALSE"
"1847",",","FALSE"
"1848","ἃ","TRUE"
"1849","δὴ","TRUE"
"1850","ἄφθονα","FALSE"
"1851","παρʼ","FALSE"
"1852","αὐτοῖς","TRUE"
"1853","ἐστιν","TRUE"
"1854",".","FALSE"
"1855","ἀπέφαινε","FALSE"
"1856","γοῦν","FALSE"
"1857","φιλοσοφίᾳ","FALSE"
"1858","συνῳδὸν","FALSE"
"1859","τὴν","TRUE"
"1860","παρὰ","TRUE"
"1861","τοῖς","TRUE"
"1862","τοιούτοις","TRUE"
"1863","διατριβὴν","FALSE"
"1864","καὶ","TRUE"
"1865","καθαρὸν","FALSE"
"1866","ἦθος","FALSE"
"1867","φυλάξαι","FALSE"
"1868","δυναμένην","FALSE"
"1869",",","FALSE"
"1870","σπουδαίῳ","FALSE"
"1871","τε","TRUE"
"1872","ἀνδρὶ","FALSE"
"1873","καὶ","TRUE"
"1874","πλούτου","FALSE"
"1875","καταφρονεῖν","FALSE"
"1876","πεπαιδευμένῳ","FALSE"
"1877","καὶ","TRUE"
"1878","τῷ","TRUE"
"1879","πρὸς","TRUE"
"1880","τὰ","TRUE"
"1881","φύσει","FALSE"
"1882","καλὰ","FALSE"
"1883","ζῆν","FALSE"
"1884","προαιρουμένῳ","FALSE"
"1885","τὸν","TRUE"
"1886","ἐκεῖ","FALSE"
"1887","βίον","FALSE"
"1888","μάλιστα","FALSE"
"1889","ἡρμοσμένον","FALSE"
"1890",".","FALSE"
"1891","ὅστις","TRUE"
"1892","δὲ","TRUE"
"1893","πλούτου","FALSE"
"1894","ἐρᾷ","FALSE"
"1895","καὶ","TRUE"
"1896","χρυσῷ","FALSE"
"1897","κεκήληται","FALSE"
"1898","καὶ","TRUE"
"1899","πορφύρᾳ","FALSE"
"1900","καὶ","TRUE"
"1901","δυναστείᾳ","FALSE"
"1902","μετρεῖ","FALSE"
"1903","τὸ","TRUE"
"1904","εὔδαιμον","FALSE"
"1905",",","FALSE"
"1906","ἄγευστος","FALSE"
"1907","μὲν","TRUE"
"1908","ἐλευθερίας","FALSE"
"1909",",","FALSE"
"1910","ἀπείρατος","FALSE"
"1911","δὲ","TRUE"
"1912","παρρησίας","FALSE"
"1913",",","FALSE"
"1914","ἀθέατος","FALSE"
"1915","δὲ","TRUE"
"1916","ἀληθείας","FALSE"
"1917",",","FALSE"
"1918","κολακείᾳ","FALSE"
"1919","τὰ","TRUE"
"1920","πάντα","FALSE"
"1921","καὶ","TRUE"
"1922","δουλείᾳ","FALSE"
"1923","σύντροφος","FALSE"
"1924",",","FALSE"
"1925","ἢ","TRUE"
"1926","ὅστις","TRUE"
"1927","ἡδονῇ","FALSE"
"1928","πᾶσαν","FALSE"
"1929","τὴν","TRUE"
"1930","ψυχὴν","FALSE"
"1931","ἐπιτρέψας","FALSE"
"1932","ταύτῃ","TRUE"
"1933","μόνῃ","FALSE"
"1934","λατρεύειν","FALSE"
"1935","διέγνωκε","FALSE"
"1936",",","FALSE"
"1937","φίλος","FALSE"
"1938","μὲν","TRUE"
"1939","περιέργων","FALSE"
"1940","τραπεζῶν","FALSE"
"1941",",","FALSE"
"1942","φίλος","FALSE"
"1943","δὲ","TRUE"
"1944","πότων","FALSE"
"1945","καὶ","TRUE"
"1946","ἀφροδισίων","FALSE"
"1947",",","FALSE"
"1948","ἀνάπλεως","FALSE"
"1949","γοητείας","FALSE"
"1950","καὶ","TRUE"
"1951","ἀπάτης","FALSE"
"1952","καὶ","TRUE"
"1953","ψευδολογίας","FALSE"
"1954",",","FALSE"
"1955","ἢ","TRUE"
"1956","ὅστις","TRUE"
"1957","ἀκούων","FALSE"
"1958","τέρπεται","FALSE"
"1959","κρουμάτων","FALSE"
"1960","τε","TRUE"
"1961","καί","TRUE"
"1962","τερετισμάτων","FALSE"
"1963","καὶ","TRUE"
"1964","διεφθορότων","FALSE"
"1965","ᾀσμάτων","FALSE"
"1966",",","FALSE"
"1967","τοῖς","TRUE"
"1968","δὴ","TRUE"
"1969","τοιούτοις","TRUE"
"1970","πρέπειν","FALSE"
"1971","τὴν","TRUE"
"1972","ἐνταῦθα","FALSE"
"1973","διατριβήν","FALSE"
"1974","·","FALSE"
"1975","μεσταὶ","FALSE"
"1976","γὰρ","TRUE"
"1977","αὐτοῖς","TRUE"
"1978","τῶν","TRUE"
"1979","φιλτάτων","FALSE"
"1980","πᾶσαι","FALSE"
"1981","μὲν","TRUE"
"1982","ἀγυιαί","FALSE"
"1983",",","FALSE"
"1984","πᾶσαι","FALSE"
"1985","δὲ","TRUE"
"1986","ἀγοραί","FALSE"
"1987","·","FALSE"
"1988","πάρεστι","FALSE"
"1989","δὲ","TRUE"
"1990","πάσαις","FALSE"
"1991","πύλαις","FALSE"
"1992","τὴν","TRUE"
"1993","ἡδονὴν","FALSE"
"1994","καταδέχεσθαι","FALSE"
"1995",",","FALSE"
"1996","τοῦτο","TRUE"
"1997","μὲν","TRUE"
"1998","διʼ","FALSE"
"1999","ὀφθαλμῶν","FALSE"
"2000",",","FALSE"
"2001","τοῦτο","TRUE"
"2002","δὲ","TRUE"
"2003","διʼ","FALSE"
"2004","ὤτων","FALSE"
"2005","τε","TRUE"
"2006","καὶ","TRUE"
"2007","ῥινῶν","FALSE"
"2008","τοῦτο","TRUE"
"2009","δὲ","TRUE"
"2010","καὶ","TRUE"
"2011","διὰ","TRUE"
"2012","λαιμοῦ","FALSE"
"2013","καὶ","TRUE"
"2014","διʼ","FALSE"
"2015","ἀφροδισίων","FALSE"
"2016","·","FALSE"
"2017","ὑφʼ","FALSE"
"2018","ἧς","TRUE"
"2019","δὴ","TRUE"
"2020","ῥεούσης","FALSE"
"2021","ἀενάῳ","FALSE"
"2022","τε","TRUE"
"2023","καὶ","TRUE"
"2024","θολερῷ","FALSE"
"2025","ῥεύματι","FALSE"
"2026","πᾶσαι","FALSE"
"2027","μὲν","TRUE"
"2028","ἀνευρύνονται","FALSE"
"2029","ὁδοί","FALSE"
"2030","·","FALSE"
"2031","συνεισέρχεται","FALSE"
"2032","γὰρ","TRUE"
"2033","μοιχεία","FALSE"
"2034","καὶ","TRUE"
"2035","φιλαργυρία","FALSE"
"2036","καὶ","TRUE"
"2037","ἐπιορκία","FALSE"
"2038","καὶ","TRUE"
"2039","τὸ","TRUE"
"2040","τοιοῦτο","TRUE"
"2041","φῦλον","FALSE"
"2042","τῶν","TRUE"
"2043","ἡδονῶν","FALSE"
"2044",",","FALSE"
"2045","παρασύρεται","FALSE"
"2046","δὲ","TRUE"
"2047","τῆς","TRUE"
"2048","ψυχῆς","FALSE"
"2049","ὑποκλυζομένης","FALSE"
"2050","πάντοθεν","FALSE"
"2051","αἰδὼς","FALSE"
"2052","καὶ","TRUE"
"2053","ἀρετὴ","FALSE"
"2054","καὶ","TRUE"
"2055","δικαιοσύνη","FALSE"
"2056","·","FALSE"
"2057","τῶν","TRUE"
"2058","δὲ","TRUE"
"2059","ἔρημος","FALSE"
"2060","ὁ","TRUE"
"2061","χῶρος","FALSE"
"2062","γενόμενος","FALSE"
"2063","δίψης","FALSE"
"2064","ἀεὶ","FALSE"
"2065","πιμπράμενος","FALSE"
"2066","ἀνθεῖ","FALSE"
"2067","πολλαῖς","FALSE"
"2068","τε","TRUE"
"2069","καὶ","TRUE"
"2070","ἀγρίαις","FALSE"
"2071","ἐπιθυμίαις","FALSE"
"2072",".","FALSE"
"2073","Τοιαύτην","TRUE"
"2074","ἀπέφαινε","FALSE"
"2075","τὴν","TRUE"
"2076","πόλιν","FALSE"
"2077","καὶ","TRUE"
"2078","τοσούτων","FALSE"
"2079","διδάσκαλον","FALSE"
"2080","ἀγαθῶν","FALSE"
"2081",".","FALSE"
"2082","ἐγὼ","TRUE"
"2083","γοῦν","FALSE"
"2084",",","FALSE"
"2085","ἔφη","FALSE"
"2086",",","FALSE"
"2087","ὅτε","FALSE"
"2088","τὸ","TRUE"
"2089","πρῶτον","FALSE"
"2090","ἐπανῄειν","FALSE"
"2091","ἀπὸ","TRUE"
"2092","τῆς","TRUE"
"2093","Ἑλλάδος","FALSE"
"2094",",","FALSE"
"2095","πλησίον","FALSE"
"2096","που","FALSE"
"2097","γενόμενος","FALSE"
"2098","ἐπιστήσας","FALSE"
"2099","ἐμαυτὸν","FALSE"
"2100","λόγον","FALSE"
"2101","ἀπῄτουν","FALSE"
"2102","τῆς","TRUE"
"2103","δεῦρο","FALSE"
"2104","ἀφίξεως","FALSE"
"2105",",","FALSE"
"2106","ἐκεῖνα","FALSE"
"2107","δὴ","TRUE"
"2108","τὰ","TRUE"
"2109","τοῦ","TRUE"
"2110","Ὁμήρου","FALSE"
"2111","λέγων","FALSE"
"2112",",","FALSE"
"2113","τίπτʼ","FALSE"
"2114","αὖτʼ","FALSE"
"2115",",","FALSE"
"2116","δύστηνε","FALSE"
"2117",",","FALSE"
"2118","λιπὼν","FALSE"
"2119","φάος","FALSE"
"2120","ἠελίοιο","FALSE"
"2121",",","FALSE"
"2122","τὴν","TRUE"
"2123","Ἐλλάδα","FALSE"
"2124","καὶ","TRUE"
"2125","τὴν","TRUE"
"2126","εὐτυχίαν","FALSE"
"2127","ἐκείνην","FALSE"
"2128","καὶ","TRUE"
"2129","τὴν","TRUE"
"2130","ἐλευθερίαν","FALSE"
"2131",",","FALSE"
"2132","ἤλυθες","FALSE"
"2133",",","FALSE"
"2134","ὄφρα","FALSE"
"2135","ἴδῃς","FALSE"
"2136","τὸν","TRUE"
"2137","ἐνταῦθα","FALSE"
"2138","θόρυβον","FALSE"
"2139",",","FALSE"
"2140","συκοφάντας","FALSE"
"2141","καὶ","TRUE"
"2142","προσαγορεύσεις","FALSE"
"2143","ὑπερηφάνους","FALSE"
"2144","καὶ","TRUE"
"2145","δεῖπνα","FALSE"
"2146","καὶ","TRUE"
"2147","κόλακας","FALSE"
"2148","καὶ","TRUE"
"2149","μιαιφονίας","FALSE"
"2150","καὶ","TRUE"
"2151","διαθηκῶν","FALSE"
"2152","προσδοκίας","FALSE"
"2153","καὶ","TRUE"
"2154","φιλίας","FALSE"
"2155","ἐπιπλάστους","FALSE"
"2156",";","FALSE"
"2157","ἢ","TRUE"
"2158","τί","TRUE"
"2159","καὶ","TRUE"
"2160","πράξειν","FALSE"
"2161","διέγνωκας","FALSE"
"2162","μήτʼ","FALSE"
"2163","ἀπαλλάττεσθαι","FALSE"
"2164","μήτε","FALSE"
"2165","χρῆσθαι","FALSE"
"2166","τοῖς","TRUE"
"2167","καθεστῶσι","FALSE"
"2168","δυνάμενος","FALSE"
"2169","Οὕτω","TRUE"
"2170","δὴ","TRUE"
"2171","βουλευσάμενος","FALSE"
"2172","καὶ","TRUE"
"2173","καθάπερ","FALSE"
"2174","ὁ","TRUE"
"2175","Ζεὺς","FALSE"
"2176","τὸν","TRUE"
"2177","Ἕκτορα","FALSE"
"2178","ὑπεξαγαγὼν","FALSE"
"2179","ἐμαυτὸν","FALSE"
"2180","ἐκ","TRUE"
"2181","βελέων","FALSE"
"2182",",","FALSE"
"2183","φασίν","FALSE"
"2184",",","FALSE"
"2185","ἔκ","TRUE"
"2186","τʼ","FALSE"
"2187","ἀνδροκτασίης","FALSE"
"2188","ἔκ","TRUE"
"2189","θʼ","FALSE"
"2190","αἵματος","FALSE"
"2191","ἔκ","TRUE"
"2192","τε","TRUE"
"2193","κυδοιμοῦ","FALSE"
"2194","τὸ","TRUE"
"2195","λοιπὸν","FALSE"
"2196","οἰκουρεῖν","FALSE"
"2197","εἱλόμην","FALSE"
"2198","καὶ","TRUE"
"2199","βίον","FALSE"
"2200","τινὰ","TRUE"
"2201","τοῦτον","TRUE"
"2202","γυναικώδη","FALSE"
"2203","καὶ","TRUE"
"2204","ἄτολμον","FALSE"
"2205","τοῖς","TRUE"
"2206","πολλοῖς","FALSE"
"2207","δοκοῦντα","FALSE"
"2208","προτιθέμενος","FALSE"
"2209","αὐτῇ","TRUE"
"2210","φιλοσοφίᾳ","FALSE"
"2211","καὶ","TRUE"
"2212","Πλάτωνι","FALSE"
"2213","καὶ","TRUE"
"2214","ἀληθείᾳ","FALSE"
"2215","προσλαλῶ","FALSE"
"2216",",","FALSE"
"2217","καὶ","TRUE"
"2218","καθίσας","FALSE"
"2219","ἐμαυτὸν","FALSE"
"2220","ὥσπερ","FALSE"
"2221","ἐν","TRUE"
"2222","θεάτρῳ","FALSE"
"2223","μυριάνδρῳ","FALSE"
"2224","σφόδρα","FALSE"
"2225","που","FALSE"
"2226","μετέωρος","FALSE"
"2227","ἐπισκοπῶ","FALSE"
"2228","τὰ","TRUE"
"2229","γιγνόμενα","FALSE"
"2230",",","FALSE"
"2231","τοῦτο","TRUE"
"2232","μὲν","TRUE"
"2233","πολλὴν","FALSE"
"2234","ψυχαγωγίαν","FALSE"
"2235","καὶ","TRUE"
"2236","γέλωτα","FALSE"
"2237","παρέχειν","FALSE"
"2238","δυνάμενα","FALSE"
"2239",",","FALSE"
"2240","τοῦτο","TRUE"
"2241","δὲ","TRUE"
"2242","καὶ","TRUE"
"2243","πεῖραν","FALSE"
"2244","ἀνδρὸς","FALSE"
"2245","ὡς","TRUE"
"2246","ἀληθῶς","FALSE"
"2247","βεβαίου","FALSE"
"2248","λαβεῖν","FALSE"
"2249",".","FALSE"
"2250","Εἰ","TRUE"
"2251","γὰρ","TRUE"
"2252","χρὴ","FALSE"
"2253","καὶ","TRUE"
"2254","κακῶν","FALSE"
"2255","ἔπαινον","FALSE"
"2256","εἰπεῖν","FALSE"
"2257",",","FALSE"
"2258","μὴ","TRUE"
"2259","ὑπολάβῃς","FALSE"
"2260","μεῖζόν","FALSE"
"2261","τι","TRUE"
"2262","γυμνάσιον","FALSE"
"2263","ἀρετῆς","FALSE"
"2264","ἢ","TRUE"
"2265","τῆς","TRUE"
"2266","ψυχῆς","FALSE"
"2267","δοκιμασίαν","FALSE"
"2268","ἀληθεστέραν","FALSE"
"2269","τῆσδε","TRUE"
"2270","τῆς","TRUE"
"2271","πόλεως","FALSE"
"2272","καὶ","TRUE"
"2273","τῆς","TRUE"
"2274","ἐνταῦθα","FALSE"
"2275","διατριβῆς","FALSE"
"2276","·","FALSE"
"2277","οὐ","TRUE"
"2278","γὰρ","TRUE"
"2279","μικρὸν","FALSE"
"2280","ἀντισχεῖν","FALSE"
"2281","τοσαύταις","FALSE"
"2282","μὲν","TRUE"
"2283","ἐπιθυμίαις","FALSE"
"2284",",","FALSE"
"2285","τοσούτοις","FALSE"
"2286","δὲ","TRUE"
"2287","θεάμασί","FALSE"
"2288","τε","TRUE"
"2289","καὶ","TRUE"
"2290","ἀκούσμασι","FALSE"
"2291","πάντοθεν","FALSE"
"2292","ἕλκουσι","FALSE"
"2293","καὶ","TRUE"
"2294","ἀντιλαμβανομένοις","FALSE"
"2295",",","FALSE"
"2296","ἀλλὰ","TRUE"
"2297","ἀτεχνῶς","FALSE"
"2298","δεῖ","FALSE"
"2299","τὸν","TRUE"
"2300","Ὀδυσσέα","FALSE"
"2301","μιμησάμενον","FALSE"
"2302","παραπλεῖν","FALSE"
"2303","αὐτὰ","TRUE"
"2304","μὴ","TRUE"
"2305","δεδεμένον","FALSE"
"2306","τὼ","TRUE"
"2307","χεῖρε","FALSE"
"2308","—δειλὸν","FALSE"
"2309","γάρ","TRUE"
"2310","—","FALSE"
"2311","μηδὲ","FALSE"
"2312","τὰ","TRUE"
"2313","ὦτα","FALSE"
"2314","κηρῷ","FALSE"
"2315","φραξάμενον","FALSE"
"2316",",","FALSE"
"2317","ἀλλʼ","FALSE"
"2318","ἀκούοντα","FALSE"
"2319","καὶ","TRUE"
"2320","λελυμένον","FALSE"
"2321","καὶ","TRUE"
"2322","ἀληθῶς","FALSE"
"2323","ὑπερήφανον","FALSE"
"2324",".","FALSE"
"2325","ἔνεστι","FALSE"
"2326","δὲ","TRUE"
"2327","καὶ","TRUE"
"2328","φιλοσοφίαν","FALSE"
"2329","θαυμάσαι","FALSE"
"2330","παραθεωροῦντα","FALSE"
"2331","τὴν","TRUE"
"2332","τοσαύτην","FALSE"
"2333","ἄνοιαν","FALSE"
"2334",",","FALSE"
"2335","καὶ","TRUE"
"2336","τῶν","TRUE"
"2337","τῆς","TRUE"
"2338","τύχης","FALSE"
"2339","ἀγαθῶν","FALSE"
"2340","καταφρονεῖν","FALSE"
"2341","ὁρῶντα","FALSE"
"2342","ὥσπερ","FALSE"
"2343","ἐν","TRUE"
"2344","σκηνῇ","FALSE"
"2345","καὶ","TRUE"
"2346","πολυπροσώπῳ","FALSE"
"2347","δράματι","FALSE"
"2348","τὸν","TRUE"
"2349","μὲν","TRUE"
"2350","ἐξ","TRUE"
"2351","οἰκέτου","FALSE"
"2352","δεσπότην","FALSE"
"2353","προϊόντα","FALSE"
"2354",",","FALSE"
"2355","τὸν","TRUE"
"2356","δʼ","FALSE"
"2357","ἀντὶ","FALSE"
"2358","πλουσίου","FALSE"
"2359","πένητα","FALSE"
"2360",",","FALSE"
"2361","τὸν","TRUE"
"2362","δὲ","TRUE"
"2363","σατράπην","FALSE"
"2364","ἐκ","TRUE"
"2365","πένητος","FALSE"
"2366","ἢ","TRUE"
"2367","βασιλέα","FALSE"
"2368",",","FALSE"
"2369","τὸν","TRUE"
"2370","δὲ","TRUE"
"2371","φίλον","FALSE"
"2372","τούτου","TRUE"
"2373",",","FALSE"
"2374","τὸν","TRUE"
"2375","δὲ","TRUE"
"2376","ἐχθρόν","FALSE"
"2377",",","FALSE"
"2378","τὸν","TRUE"
"2379","δὲ","TRUE"
"2380","φυγάδα","FALSE"
"2381","·","FALSE"
"2382","τοῦτο","TRUE"
"2383","γάρ","TRUE"
"2384","τοι","TRUE"
"2385","καὶ","TRUE"
"2386","τὸ","TRUE"
"2387","δεινότατόν","FALSE"
"2388","ἐστιν","TRUE"
"2389",",","FALSE"
"2390","ὅτι","TRUE"
"2391","καίτοι","FALSE"
"2392","μαρτυρομένης","FALSE"
"2393","τῆς","TRUE"
"2394","Τύχης","FALSE"
"2395","παίζειν","FALSE"
"2396","τὰ","TRUE"
"2397","τῶν","TRUE"
"2398","ἀνθρώπων","FALSE"
"2399","πράγματα","FALSE"
"2400","καὶ","TRUE"
"2401","ὁμολογούσης","FALSE"
"2402","μηδὲν","FALSE"
"2403","αὐτῶν","TRUE"
"2404","εἶναι","TRUE"
"2405","βέβαιον","FALSE"
"2406",",","FALSE"
"2407","ὅμως","FALSE"
"2408","ταῦθʼ","FALSE"
"2409","ὁσημέραι","FALSE"
"2410","βλέποντες","FALSE"
"2411","ὀρέγονται","FALSE"
"2412","καὶ","TRUE"
"2413","πλούτου","FALSE"
"2414","καὶ","TRUE"
"2415","δυναστείας","FALSE"
"2416","καὶ","TRUE"
"2417","μεστοὶ","FALSE"
"2418","περιίασι","FALSE"
"2419","πάντες","FALSE"
"2420","οὐ","TRUE"
"2421","γινομένων","FALSE"
"2422","ἐλπίδων","FALSE"
"2423",".","FALSE"
"2424","ὃ","TRUE"
"2425","δὲ","TRUE"
"2426","δὴ","TRUE"
"2427","ἔφην","FALSE"
"2428",",","FALSE"
"2429","ὅτι","TRUE"
"2430","καὶ","TRUE"
"2431","γελᾶν","FALSE"
"2432","ἐν","TRUE"
"2433","τοῖς","TRUE"
"2434","γιγνομένοις","FALSE"
"2435","ἔνεστι","FALSE"
"2436","καὶ","TRUE"
"2437","ψυχαγωγεῖσθαι","FALSE"
"2438",",","FALSE"
"2439","τοῦτο","TRUE"
"2440","ἤδη","FALSE"
"2441","σοι","TRUE"
"2442","φράσω","FALSE"
"2443",".","FALSE"
"2444","πῶς","FALSE"
"2445","γὰρ","TRUE"
"2446","οὐ","TRUE"
"2447","γελοῖοι","FALSE"
"2448","μὲν","TRUE"
"2449","πλουτοῦντες","FALSE"
"2450","αὐτοὶ","TRUE"
"2451","καὶ","TRUE"
"2452","τὰς","TRUE"
"2453","πορφυρίδας","FALSE"
"2454","προφαίνοντες","FALSE"
"2455","καὶ","TRUE"
"2456","τοὺς","TRUE"
"2457","δακτυλίους","FALSE"
"2458","προτείνοντες","FALSE"
"2459","καὶ","TRUE"
"2460","πολλὴν","FALSE"
"2461","κατηγοροῦντες","FALSE"
"2462","ἀπειροκαλίαν","FALSE"
"2463",",","FALSE"
"2464","τὸ","TRUE"
"2465","δὲ","TRUE"
"2466","καινότατον","FALSE"
"2467",".","FALSE"
"2468","τοὺς","TRUE"
"2469","ἐντυγχάνοντας","FALSE"
"2470","ἀλλοτρίᾳ","FALSE"
"2471","φωνῇ","FALSE"
"2472","προσαγορεύοντες","FALSE"
"2473",",","FALSE"
"2474","ἀγαπᾶν","FALSE"
"2475","ἀξιοῦντες","FALSE"
"2476",",","FALSE"
"2477","ὅτι","TRUE"
"2478","μόνον","FALSE"
"2479","αὐτοὺς","TRUE"
"2480","προσέβλεψαν","FALSE"
"2481",",","FALSE"
"2482","οἱ","TRUE"
"2483","δὲ","TRUE"
"2484","σεμνότεροι","FALSE"
"2485","καὶ","TRUE"
"2486","προσκυνεῖσθαι","FALSE"
"2487","περιμένοντες","FALSE"
"2488",",","FALSE"
"2489","οὐ","TRUE"
"2490","πόρρωθεν","FALSE"
"2491","οὐδʼ","FALSE"
"2492","ὡς","TRUE"
"2493","Πέρσαις","FALSE"
"2494","νόμος","FALSE"
"2495",",","FALSE"
"2496","ἀλλὰ","TRUE"
"2497","δεῖ","FALSE"
"2498","προσελθόντα","FALSE"
"2499","καὶ","TRUE"
"2500","ὑποκύψαντα","FALSE"
"2501",",","FALSE"
"2502","τὴν","TRUE"
"2503","ψυχὴν","FALSE"
"2504","ταπεινώσαντα","FALSE"
"2505","καὶ","TRUE"
"2506","τὸ","TRUE"
"2507","πάθος","FALSE"
"2508","αὐτῆς","TRUE"
"2509","ἐμφανίσαντα","FALSE"
"2510","τῇ","TRUE"
"2511","τοῦ","TRUE"
"2512","σώματος","FALSE"
"2513","ὁμοιότητι","FALSE"
"2514",",","FALSE"
"2515","τὸ","TRUE"
"2516","στῆθος","FALSE"
"2517","ἢ","TRUE"
"2518","τὴν","TRUE"
"2519","δεξιὰν","FALSE"
"2520","καταφιλεῖν","FALSE"
"2521",",","FALSE"
"2522","ζηλωτὸν","FALSE"
"2523","καὶ","TRUE"
"2524","περίβλεπτον","FALSE"
"2525","τοῖς","TRUE"
"2526","μηδὲ","FALSE"
"2527","τούτου","TRUE"
"2528","τυγχάνουσιν","FALSE"
"2529","·","FALSE"
"2530","ὁ","TRUE"
"2531","δʼ","FALSE"
"2532","ἕστηκεν","FALSE"
"2533","παρέχων","FALSE"
"2534","ἑαυτὸν","TRUE"
"2535","εἰς","TRUE"
"2536","πλείω","FALSE"
"2537","χρόνον","FALSE"
"2538","ἐξαπατώμενον","FALSE"
"2539",".","FALSE"
"2540","ἐπαινῶ","FALSE"
"2541","δέ","TRUE"
"2542","γε","TRUE"
"2543","ταύτης","TRUE"
"2544","αὐτοὺς","TRUE"
"2545","τῆς","TRUE"
"2546","ἀπανθρωπίας","FALSE"
"2547",",","FALSE"
"2548","ὅτι","TRUE"
"2549","μὴ","TRUE"
"2550","καὶ","TRUE"
"2551","τοῖς","TRUE"
"2552","στόμασιν","FALSE"
"2553","ἡμᾶς","TRUE"
"2554","προσίενται","FALSE"
"2555",".","FALSE"
"2556","πολὺ","FALSE"
"2557","δὲ","TRUE"
"2558","τούτων","TRUE"
"2559","οἱ","TRUE"
"2560","προσιόντες","FALSE"
"2561","αὐτοὶ","TRUE"
"2562","καὶ","TRUE"
"2563","θεραπεύοντες","FALSE"
"2564","γελοιότεροι","FALSE"
"2565",",","FALSE"
"2566","νυκτὸς","FALSE"
"2567","μὲν","TRUE"
"2568","ἐξανιστάμενοι","FALSE"
"2569","μέσης","FALSE"
"2570",",","FALSE"
"2571","περιθέοντες","FALSE"
"2572","δὲ","TRUE"
"2573","ἐν","TRUE"
"2574","κύκλῳ","FALSE"
"2575","τὴν","TRUE"
"2576","πόλιν","FALSE"
"2577","καὶ","TRUE"
"2578","πρὸς","TRUE"
"2579","τῶν","TRUE"
"2580","οἰκετῶν","FALSE"
"2581","ἀποκλειόμενοι","FALSE"
"2582",",","FALSE"
"2583","κύνες","FALSE"
"2584","καὶ","TRUE"
"2585","κόλακες","FALSE"
"2586","καὶ","TRUE"
"2587","τὰ","TRUE"
"2588","τοιαῦτα","TRUE"
"2589","ἀκούειν","FALSE"
"2590","ὑπομένοντες","FALSE"
"2591",".","FALSE"
"2592","γέρας","FALSE"
"2593","δὲ","TRUE"
"2594","τῆς","TRUE"
"2595","πικρᾶς","FALSE"
"2596","ταύτης","TRUE"
"2597","αὐτοῖς","TRUE"
"2598","περιόδου","FALSE"
"2599","τὸ","TRUE"
"2600","φορτικὸν","FALSE"
"2601","ἐκεῖνο","FALSE"
"2602","δεῖπνον","FALSE"
"2603","καὶ","TRUE"
"2604","πολλῶν","FALSE"
"2605","αἴτιον","FALSE"
"2606","συμφορῶν","FALSE"
"2607",",","FALSE"
"2608","ἐν","TRUE"
"2609","ᾧ","TRUE"
"2610","πόσα","FALSE"
"2611","μὲν","TRUE"
"2612","ἐμφαγόντες","FALSE"
"2613",",","FALSE"
"2614","πόσα","FALSE"
"2615","δὲ","TRUE"
"2616","παρὰ","TRUE"
"2617","γνώμην","FALSE"
"2618","ἐμπιόντες","FALSE"
"2619",",","FALSE"
"2620","πόσα","FALSE"
"2621","δὲ","TRUE"
"2622","ὧν","TRUE"
"2623","οὐκ","TRUE"
"2624","ἐχρῆν","FALSE"
"2625","ἀπολαλήσαντες","FALSE"
"2626","ἢ","TRUE"
"2627","μεμφόμενοι","FALSE"
"2628","τὸ","TRUE"
"2629","τελευταῖον","FALSE"
"2630","ἢ","TRUE"
