"ID","TOKEN","LEMMA"
"1731","ὥστε","ὥστε"
"1732","κατὰ","κατά"
"1733","μικρὸν","μικρός"
"1734","ἐσωφρονίσθη","σωφρονίζω"
"1735","καὶ","καί"
"1736","παρὰ","παρά"
"1737","πολὺ","πολύς"
"1738","βελτίων","βελτίων"
"1739","ἀπῆλθε","ἀπέρχομαι"
"1740","δημοσίᾳ","δημοσίᾳ"
"1741","πεπαιδευμένος","παιδεύω"
"1742",".","."
"1743","Ὅτι","ὅτι"
"1744","δʼ","δέ"
"1745","οὐκ","οὐ"
"1746","αἰσχύνονται","αἰσχύνω"
"1747","πενίαν","πενία"
"1748","ὁμολογοῦντες","ὁμολογέω"
"1749",",",","
"1750","ἐμέμνητο","μιμνῄσκω"
"1751","πρός","πρός"
"1752","με","ἐγώ"
"1753","φωνῆς","φωνή"
"1754","τινος","τίς"
"1755",",",","
"1756","ἢν","ἐάν"
"1757","ἀκοῦσαι","ἀκούω"
"1758","πάντων","πᾶς"
"1759","ἔφη","φημί"
"1760","κοινῇ","κοινός"
"1761","προεμένων","προΐημι"
"1762","ἐν","ἐν"
"1763","τῷ","ὁ"
"1764","ἀγῶνι","ἀγών"
"1765","τῶν","ὁ"
"1766","Παναθηναίων","Παναθήναια"
"1767","·","·"
"1768","ληφθέντα","λαμβάνω"
"1769","μὲν","μέν"
"1770","γάρ","γάρ"
"1771","τινα","τίς"
"1772","τῶν","ὁ"
"1773","πολιτῶν","πολίτης"
"1774","ἄγεσθαι","ἄγω"
"1775","παρὰ","παρά"
"1776","τὸν","ὁ"
"1777","ἀγωνοθέτην","ἀγωνοθέτης"
"1778",",",","
"1779","ὅτι","ὅτι"
"1780","βαπτὸν","βαπτός"
"1781","ἔχων","ἔχω"
"1782","ἱμάτιον","ἱμάτιον"
"1783","ἐθεώρει","θεωρέω"
"1784",",",","
"1785","τοὺς","ὁ"
"1786","δὲ","δέ"
"1787","ἰδόντας","ὁράω"
"1788","ἐλεῆσαί","ἐλεέω"
"1789","τε","τε"
"1790","καὶ","καί"
"1791","παραιτεῖσθαι","παραιτέομαι"
"1792","καὶ","καί"
"1793","τοῦ","ὁ"
"1794","κήρυκος","κῆρυξ"
"1795","ἀνειπόντος","ἀνειπόις"
"1796",",",","
"1797","ὅτι","ὅτι"
"1798","παρὰ","παρά"
"1799","τὸν","ὁ"
"1800","νόμον","νόμος"
"1801","ἐποίησεν","ποιέω"
"1802","ἐν","ἐν"
"1803","τοιαύτῃ","τοιοῦτος"
"1804","ἐσθῆτι","ἐσθής"
"1805","θεώμενος","θεάομαι"
"1806",",",","
"1807","ἀναβοῆσαι","ἀναβοάω"
"1808","μιᾷ","εἷς"
"1809","φωνῇ","φωνή"
"1810","πάντας","πᾶς"
"1811","ὥσπερ","ὥσπερ"
"1812","ἐσκεμμένους","ἐσκεμμένους"
"1813",",",","
"1814","συγγνώμην","συγγνώμη"
"1815","ἀπονέμειν","ἀπονέμω"
"1816","αὐτῷ","αὐτός"
"1817","τοιαῦτά","τοιοῦτος"
"1818","γε","γε"
"1819","ἀμπεχομένῳ","ἀμπεχάο"
"1820","·","·"
"1821","μὴ","μή"
"1822","γὰρ","γάρ"
"1823","ἔχειν","ἔχω"
"1824","αὐτὸν","αὐτός"
"1825","ἕτερα","ἕτερος"
"1826",".","."
"1827","Ταῦτά","οὗτος"
"1828","τε","τε"
"1829","οὖν","οὖν"
"1830","ἐπῄνει","ἐπαινέω"
"1831","καὶ","καί"
"1832","προσέτι","προσέτι"
"1833","τὴν","ὁ"
"1834","ἐλευθερίαν","ἐλευθερία"
"1835","τὴν","ὁ"
"1836","ἐκεῖ","ἐκεῖ"
"1837","καὶ","καί"
"1838","τῆς","ὁ"
"1839","διαίτης","δίαιτα"
"1840","τὸ","ὁ"
"1841","ἀνεπίφθονον","ἀνεπίφθονος"
"1842",",",","
"1843","ἡσυχίαν","ἡσυχία"
"1844","τε","τε"
"1845","καὶ","καί"
"1846","ἀπραγμοσύνην","ἀπραγμοσύνη"
"1847",",",","
"1848","ἃ","ὅς"
"1849","δὴ","δή"
"1850","ἄφθονα","ἄφθονος"
"1851","παρʼ","παρά"
"1852","αὐτοῖς","αὐτός"
"1853","ἐστιν","εἰμί"
"1854",".","."
"1855","ἀπέφαινε","ἀποφαίνω"
"1856","γοῦν","γοῦν"
"1857","φιλοσοφίᾳ","φιλοσοφία"
"1858","συνῳδὸν","συνῳδόν"
"1859","τὴν","ὁ"
"1860","παρὰ","παρά"
"1861","τοῖς","ὁ"
"1862","τοιούτοις","τοιοῦτος"
"1863","διατριβὴν","διατριβή"
"1864","καὶ","καί"
"1865","καθαρὸν","καθαρός"
"1866","ἦθος","ἦθος"
"1867","φυλάξαι","φυλάσσω"
"1868","δυναμένην","δύναμαι"
"1869",",",","
"1870","σπουδαίῳ","σπουδαῖος"
"1871","τε","τε"
"1872","ἀνδρὶ","ἀνήρ"
"1873","καὶ","καί"
"1874","πλούτου","πλοῦτος"
"1875","καταφρονεῖν","καταφρονέω"
"1876","πεπαιδευμένῳ","πεπαιδέεμαι"
"1877","καὶ","καί"
"1878","τῷ","ὁ"
"1879","πρὸς","πρός"
"1880","τὰ","ὁ"
"1881","φύσει","φύσις"
"1882","καλὰ","καλός"
"1883","ζῆν","ζῶ"
"1884","προαιρουμένῳ","προαιρέω"
"1885","τὸν","ὁ"
"1886","ἐκεῖ","ἐκεῖ"
"1887","βίον","βίος"
"1888","μάλιστα","μάλα"
"1889","ἡρμοσμένον","ἁρμόζω"
"1890",".","."
"1891","ὅστις","ὅστις"
"1892","δὲ","δέ"
"1893","πλούτου","πλοῦτος"
"1894","ἐρᾷ","ἐράω"
"1895","καὶ","καί"
"1896","χρυσῷ","χρυσός"
"1897","κεκήληται","κεκήληται"
"1898","καὶ","καί"
"1899","πορφύρᾳ","πορφύρα"
"1900","καὶ","καί"
"1901","δυναστείᾳ","δυναστεία"
"1902","μετρεῖ","μετρέω"
"1903","τὸ","ὁ"
"1904","εὔδαιμον","εὐδαίμων"
"1905",",",","
"1906","ἄγευστος","ἄγευστος"
"1907","μὲν","μέν"
"1908","ἐλευθερίας","ἐλευθερία"
"1909",",",","
"1910","ἀπείρατος","ἀπείρατος"
"1911","δὲ","δέ"
"1912","παρρησίας","παρρησία"
"1913",",",","
"1914","ἀθέατος","ἀθέατος"
"1915","δὲ","δέ"
"1916","ἀληθείας","ἀλήθεια"
"1917",",",","
"1918","κολακείᾳ","κολακεία"
"1919","τὰ","ὁ"
"1920","πάντα","πᾶς"
"1921","καὶ","καί"
"1922","δουλείᾳ","δουλεία"
"1923","σύντροφος","σύντροφος"
"1924",",",","
"1925","ἢ","ἤ"
"1926","ὅστις","ὅστις"
"1927","ἡδονῇ","ἡδονή"
"1928","πᾶσαν","πᾶς"
"1929","τὴν","ὁ"
"1930","ψυχὴν","ψυχή"
"1931","ἐπιτρέψας","ἐπιτρέπω"
"1932","ταύτῃ","ταύτῃ"
"1933","μόνῃ","μονή"
"1934","λατρεύειν","λατρεύω"
"1935","διέγνωκε","διέγνωκε"
"1936",",",","
"1937","φίλος","φίλος"
"1938","μὲν","μέν"
"1939","περιέργων","περιέργω"
"1940","τραπεζῶν","τράπεζα"
"1941",",",","
"1942","φίλος","φίλος"
"1943","δὲ","δέ"
"1944","πότων","πότος"
"1945","καὶ","καί"
"1946","ἀφροδισίων","Ἀφροδίσιος"
"1947",",",","
"1948","ἀνάπλεως","ἀνάπλεος"
"1949","γοητείας","γοητεία"
"1950","καὶ","καί"
"1951","ἀπάτης","ἀπάτη"
"1952","καὶ","καί"
"1953","ψευδολογίας","ψευδολογία"
"1954",",",","
"1955","ἢ","ἤ"
"1956","ὅστις","ὅστις"
"1957","ἀκούων","ἀκούω"
"1958","τέρπεται","τέρπω"
"1959","κρουμάτων","κροῦμα"
"1960","τε","τε"
"1961","καί","καί"
"1962","τερετισμάτων","τέρετισμα"
"1963","καὶ","καί"
"1964","διεφθορότων","διεφθορότων"
"1965","ᾀσμάτων","ᾆσμα"
"1966",",",","
"1967","τοῖς","ὁ"
"1968","δὴ","δή"
"1969","τοιούτοις","τοιοῦτος"
"1970","πρέπειν","πρέπω"
"1971","τὴν","ὁ"
"1972","ἐνταῦθα","ἐνταῦθα"
"1973","διατριβήν","διατριβή"
"1974","·","·"
"1975","μεσταὶ","μεστός"
"1976","γὰρ","γάρ"
"1977","αὐτοῖς","αὐτός"
"1978","τῶν","ὁ"
"1979","φιλτάτων","φίλτατος"
"1980","πᾶσαι","πᾶς"
"1981","μὲν","μέν"
"1982","ἀγυιαί","ἄγυια"
"1983",",",","
"1984","πᾶσαι","πᾶς"
"1985","δὲ","δέ"
"1986","ἀγοραί","ἀγορά"
"1987","·","·"
"1988","πάρεστι","πάρειμι"
"1989","δὲ","δέ"
"1990","πάσαις","πᾶς"
"1991","πύλαις","πύλη"
"1992","τὴν","ὁ"
"1993","ἡδονὴν","ἡδονή"
"1994","καταδέχεσθαι","καταδέχομαι"
"1995",",",","
"1996","τοῦτο","οὗτος"
"1997","μὲν","μέν"
"1998","διʼ","διά"
"1999","ὀφθαλμῶν","ὀφθαλμός"
"2000",",",","
"2001","τοῦτο","οὗτος"
"2002","δὲ","δέ"
"2003","διʼ","διά"
"2004","ὤτων","οὖς"
"2005","τε","τε"
"2006","καὶ","καί"
"2007","ῥινῶν","ῥίς"
"2008","τοῦτο","οὗτος"
"2009","δὲ","δέ"
"2010","καὶ","καί"
"2011","διὰ","διά"
"2012","λαιμοῦ","λαιμός"
"2013","καὶ","καί"
"2014","διʼ","διά"
"2015","ἀφροδισίων","Ἀφροδίσιος"
"2016","·","·"
"2017","ὑφʼ","ὑπό"
"2018","ἧς","ὅς"
"2019","δὴ","δή"
"2020","ῥεούσης","ῥέω"
"2021","ἀενάῳ","ἀενάῳ"
"2022","τε","τε"
"2023","καὶ","καί"
"2024","θολερῷ","θολερός"
"2025","ῥεύματι","ῥεῦμα"
"2026","πᾶσαι","πᾶς"
"2027","μὲν","μέν"
"2028","ἀνευρύνονται","ἀνευρύνω"
"2029","ὁδοί","ὁδός"
"2030","·","·"
"2031","συνεισέρχεται","συνεισέρχω"
"2032","γὰρ","γάρ"
"2033","μοιχεία","μοιχεία"
"2034","καὶ","καί"
"2035","φιλαργυρία","φιλαργυρία"
"2036","καὶ","καί"
"2037","ἐπιορκία","ἐπιορκία"
"2038","καὶ","καί"
"2039","τὸ","ὁ"
"2040","τοιοῦτο","τοιοῦτος"
"2041","φῦλον","φῦλον"
"2042","τῶν","ὁ"
"2043","ἡδονῶν","ἡδονή"
"2044",",",","
"2045","παρασύρεται","παρασύρεται"
"2046","δὲ","δέ"
"2047","τῆς","ὁ"
"2048","ψυχῆς","ψυχή"
"2049","ὑποκλυζομένης","ὑποκλυζομένη"
"2050","πάντοθεν","πάντοθεν"
"2051","αἰδὼς","αἰδώς"
"2052","καὶ","καί"
"2053","ἀρετὴ","ἀρετή"
"2054","καὶ","καί"
"2055","δικαιοσύνη","δικαιοσύνη"
"2056","·","·"
"2057","τῶν","ὁ"
"2058","δὲ","δέ"
"2059","ἔρημος","ἔρημος"
"2060","ὁ","ὁ"
"2061","χῶρος","χῶρος"
"2062","γενόμενος","γίγνομαι"
"2063","δίψης","δίψης"
"2064","ἀεὶ","ἀεί"
"2065","πιμπράμενος","πιμπράννυμι"
"2066","ἀνθεῖ","ἀνθέω"
"2067","πολλαῖς","πολύς"
"2068","τε","τε"
"2069","καὶ","καί"
"2070","ἀγρίαις","ἄγριος"
"2071","ἐπιθυμίαις","ἐπιθυμία"
"2072",".","."
"2073","Τοιαύτην","Τοιοῦτος"
"2074","ἀπέφαινε","ἀποφαίνω"
"2075","τὴν","ὁ"
"2076","πόλιν","πόλις"
"2077","καὶ","καί"
"2078","τοσούτων","τοσοῦτος"
"2079","διδάσκαλον","διδάσκαλος"
"2080","ἀγαθῶν","ἀγαθός"
"2081",".","."
"2082","ἐγὼ","ἐγώ"
"2083","γοῦν","γοῦν"
"2084",",",","
"2085","ἔφη","φημί"
"2086",",",","
"2087","ὅτε","ὅτε"
"2088","τὸ","ὁ"
"2089","πρῶτον","πρῶτος"
"2090","ἐπανῄειν","ἐπάνειμι"
"2091","ἀπὸ","ἀπό"
"2092","τῆς","ὁ"
"2093","Ἑλλάδος","Ἑλλάς"
"2094",",",","
"2095","πλησίον","πλησίος"
"2096","που","ποῦ"
"2097","γενόμενος","γίγνομαι"
"2098","ἐπιστήσας","ἐφίστημι"
"2099","ἐμαυτὸν","ἐμαυτοῦ"
"2100","λόγον","λόγος"
"2101","ἀπῄτουν","ἀπαιτέω"
"2102","τῆς","ὁ"
"2103","δεῦρο","δεῦρο"
"2104","ἀφίξεως","ἄφιξις"
"2105",",",","
"2106","ἐκεῖνα","ἐκεῖνος"
"2107","δὴ","δή"
"2108","τὰ","ὁ"
"2109","τοῦ","ὁ"
"2110","Ὁμήρου","Ὅμηρος"
"2111","λέγων","λέγω"
"2112",",",","
"2113","τίπτʼ","τίπτε"
"2114","αὖτʼ","αὖτε"
"2115",",",","
"2116","δύστηνε","δύστηνος"
"2117",",",","
"2118","λιπὼν","λείπω"
"2119","φάος","φάος"
"2120","ἠελίοιο","ἠέλιος"
"2121",",",","
"2122","τὴν","ὁ"
"2123","Ἐλλάδα","Ἐλλάς"
"2124","καὶ","καί"
"2125","τὴν","ὁ"
"2126","εὐτυχίαν","εὐτυχία"
"2127","ἐκείνην","ἐκεῖνος"
"2128","καὶ","καί"
"2129","τὴν","ὁ"
"2130","ἐλευθερίαν","ἐλευθερία"
"2131",",",","
"2132","ἤλυθες","ἔρχομαι"
"2133",",",","
"2134","ὄφρα","ὄφρα"
"2135","ἴδῃς","ὁράω"
"2136","τὸν","ὁ"
"2137","ἐνταῦθα","ἐνταῦθα"
"2138","θόρυβον","θόρυβος"
"2139",",",","
"2140","συκοφάντας","συκοφάντης"
"2141","καὶ","καί"
"2142","προσαγορεύσεις","προσαγορεύσω"
"2143","ὑπερηφάνους","ὑπερήφανος"
"2144","καὶ","καί"
"2145","δεῖπνα","δεῖπνον"
"2146","καὶ","καί"
"2147","κόλακας","κόλαξ"
"2148","καὶ","καί"
"2149","μιαιφονίας","μιαιφονία"
"2150","καὶ","καί"
"2151","διαθηκῶν","διαθήκη"
"2152","προσδοκίας","προσδοκία"
"2153","καὶ","καί"
"2154","φιλίας","φιλία"
"2155","ἐπιπλάστους","ἐπιπλάστοος"
"2156",";",";"
"2157","ἢ","ἤ"
"2158","τί","τίς"
"2159","καὶ","καί"
"2160","πράξειν","πράσσω"
"2161","διέγνωκας","διαγιγνώσκω"
"2162","μήτʼ","μήτε"
"2163","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2164","μήτε","μήτε"
"2165","χρῆσθαι","χράω"
"2166","τοῖς","ὁ"
"2167","καθεστῶσι","καθίστημι"
"2168","δυνάμενος","δύναμαι"
"2169","Οὕτω","οὕτως"
"2170","δὴ","δή"
"2171","βουλευσάμενος","βουλεύω"
"2172","καὶ","καί"
"2173","καθάπερ","καθάπερ"
"2174","ὁ","ὁ"
"2175","Ζεὺς","Ζεύς"
"2176","τὸν","ὁ"
"2177","Ἕκτορα","Ἕκτωρ"
"2178","ὑπεξαγαγὼν","ὑπεξάγω"
"2179","ἐμαυτὸν","ἐμαυτοῦ"
"2180","ἐκ","ἐκ"
"2181","βελέων","βέλος"
"2182",",",","
"2183","φασίν","φημί"
"2184",",",","
"2185","ἔκ","ἐκ"
"2186","τʼ","τε"
"2187","ἀνδροκτασίης","ἀνδροκτασία"
"2188","ἔκ","ἐκ"
"2189","θʼ","τε"
"2190","αἵματος","αἷμα"
"2191","ἔκ","ἐκ"
"2192","τε","τε"
"2193","κυδοιμοῦ","κυδοιμός"
"2194","τὸ","ὁ"
"2195","λοιπὸν","λοιπός"
"2196","οἰκουρεῖν","οἰκουρέω"
"2197","εἱλόμην","αἱρέω"
"2198","καὶ","καί"
"2199","βίον","βίος"
"2200","τινὰ","τίς"
"2201","τοῦτον","οὗτος"
"2202","γυναικώδη","γυναικώδης"
"2203","καὶ","καί"
"2204","ἄτολμον","ἄτολμος"
"2205","τοῖς","ὁ"
"2206","πολλοῖς","πολύς"
"2207","δοκοῦντα","δοκέω"
"2208","προτιθέμενος","προτίθημι"
"2209","αὐτῇ","αὐτός"
"2210","φιλοσοφίᾳ","φιλοσοφία"
"2211","καὶ","καί"
"2212","Πλάτωνι","Πλάτων"
"2213","καὶ","καί"
"2214","ἀληθείᾳ","ἀλήθεια"
"2215","προσλαλῶ","προσλαλέω"
"2216",",",","
"2217","καὶ","καί"
"2218","καθίσας","καθίζω"
"2219","ἐμαυτὸν","ἐμαυτοῦ"
"2220","ὥσπερ","ὥσπερ"
"2221","ἐν","ἐν"
"2222","θεάτρῳ","θέατρον"
"2223","μυριάνδρῳ","μυριάνδρον"
"2224","σφόδρα","σφόδρα"
"2225","που","ποῦ"
"2226","μετέωρος","μετέωρος"
"2227","ἐπισκοπῶ","ἐπισκοπέω"
"2228","τὰ","ὁ"
"2229","γιγνόμενα","γίγνομαι"
"2230",",",","
"2231","τοῦτο","οὗτος"
"2232","μὲν","μέν"
"2233","πολλὴν","πολύς"
"2234","ψυχαγωγίαν","ψυχαγωγία"
"2235","καὶ","καί"
"2236","γέλωτα","γέλως"
"2237","παρέχειν","παρέχω"
"2238","δυνάμενα","δύναμαι"
"2239",",",","
"2240","τοῦτο","οὗτος"
"2241","δὲ","δέ"
"2242","καὶ","καί"
"2243","πεῖραν","πεῖρα"
"2244","ἀνδρὸς","ἀνήρ"
"2245","ὡς","ὡς"
"2246","ἀληθῶς","ἀληθῶς"
"2247","βεβαίου","βέβαιος"
"2248","λαβεῖν","λαμβάνω"
"2249",".","."
"2250","Εἰ","εἰ"
"2251","γὰρ","γάρ"
"2252","χρὴ","χρή"
"2253","καὶ","καί"
"2254","κακῶν","κακός"
"2255","ἔπαινον","ἔπαινος"
"2256","εἰπεῖν","λέγω"
"2257",",",","
"2258","μὴ","μή"
"2259","ὑπολάβῃς","ὑπολαμβάνω"
"2260","μεῖζόν","μέγας"
"2261","τι","τίς"
"2262","γυμνάσιον","γυμνάσιον"
"2263","ἀρετῆς","ἀρετή"
"2264","ἢ","ἤ"
"2265","τῆς","ὁ"
"2266","ψυχῆς","ψυχή"
"2267","δοκιμασίαν","δοκιμασία"
"2268","ἀληθεστέραν","ἀληθής"
"2269","τῆσδε","ὅδε"
"2270","τῆς","ὁ"
"2271","πόλεως","πόλις"
"2272","καὶ","καί"
"2273","τῆς","ὁ"
"2274","ἐνταῦθα","ἐνταῦθα"
"2275","διατριβῆς","διατριβή"
"2276","·","·"
"2277","οὐ","οὐ"
"2278","γὰρ","γάρ"
"2279","μικρὸν","μικρός"
"2280","ἀντισχεῖν","ἀντέχω"
"2281","τοσαύταις","τοσοῦτος"
"2282","μὲν","μέν"
"2283","ἐπιθυμίαις","ἐπιθυμία"
"2284",",",","
"2285","τοσούτοις","τοσοῦτος"
"2286","δὲ","δέ"
"2287","θεάμασί","θεάμασί"
"2288","τε","τε"
"2289","καὶ","καί"
"2290","ἀκούσμασι","ἄκουσμα"
"2291","πάντοθεν","πάντοθεν"
"2292","ἕλκουσι","ἕλκω"
"2293","καὶ","καί"
"2294","ἀντιλαμβανομένοις","ἀντιλαμβανομένοις"
"2295",",",","
"2296","ἀλλὰ","ἀλλά"
"2297","ἀτεχνῶς","ἀτεχνής"
"2298","δεῖ","δεῖ"
"2299","τὸν","ὁ"
"2300","Ὀδυσσέα","Ὀδυσσεύς"
"2301","μιμησάμενον","μιμησάμενος"
"2302","παραπλεῖν","παραπλέω"
"2303","αὐτὰ","αὐτός"
"2304","μὴ","μή"
"2305","δεδεμένον","δέω"
"2306","τὼ","τῷ"
"2307","χεῖρε","χείρ"
"2308","—δειλὸν","—δειλός"
"2309","γάρ","γάρ"
"2310","—","—"
"2311","μηδὲ","μηδέ"
"2312","τὰ","ὁ"
"2313","ὦτα","οὖς"
"2314","κηρῷ","κηρός"
"2315","φραξάμενον","φραξάμενον"
"2316",",",","
"2317","ἀλλʼ","ἀλλά"
"2318","ἀκούοντα","ἀκούω"
"2319","καὶ","καί"
"2320","λελυμένον","λύω"
"2321","καὶ","καί"
"2322","ἀληθῶς","ἀληθῶς"
"2323","ὑπερήφανον","ὑπερήφανος"
"2324",".","."
"2325","ἔνεστι","ἔνειμι"
"2326","δὲ","δέ"
"2327","καὶ","καί"
"2328","φιλοσοφίαν","φιλοσοφία"
"2329","θαυμάσαι","θαυμάζω"
"2330","παραθεωροῦντα","παραθεωροῦις"
"2331","τὴν","ὁ"
"2332","τοσαύτην","τοσοῦτος"
"2333","ἄνοιαν","ἄνοια"
"2334",",",","
"2335","καὶ","καί"
"2336","τῶν","ὁ"
"2337","τῆς","ὁ"
"2338","τύχης","τύχη"
"2339","ἀγαθῶν","ἀγαθός"
"2340","καταφρονεῖν","καταφρονέω"
"2341","ὁρῶντα","ὁράω"
"2342","ὥσπερ","ὥσπερ"
"2343","ἐν","ἐν"
"2344","σκηνῇ","σκηνή"
"2345","καὶ","καί"
"2346","πολυπροσώπῳ","πολυπρόσωπον"
"2347","δράματι","δρᾶμα"
"2348","τὸν","ὁ"
"2349","μὲν","μέν"
"2350","ἐξ","ἐκ"
"2351","οἰκέτου","οἰκέτης"
"2352","δεσπότην","δεσπότης"
"2353","προϊόντα","πρόειμι"
"2354",",",","
"2355","τὸν","ὁ"
"2356","δʼ","δέ"
"2357","ἀντὶ","ἀντί"
"2358","πλουσίου","πλούσιος"
"2359","πένητα","πένης"
"2360",",",","
"2361","τὸν","ὁ"
"2362","δὲ","δέ"
"2363","σατράπην","σατράπης"
"2364","ἐκ","ἐκ"
"2365","πένητος","πένης"
"2366","ἢ","ἤ"
"2367","βασιλέα","βασιλεύς"
"2368",",",","
"2369","τὸν","ὁ"
"2370","δὲ","δέ"
"2371","φίλον","φίλος"
"2372","τούτου","οὗτος"
"2373",",",","
"2374","τὸν","ὁ"
"2375","δὲ","δέ"
"2376","ἐχθρόν","ἐχθρός"
"2377",",",","
"2378","τὸν","ὁ"
"2379","δὲ","δέ"
"2380","φυγάδα","φυγάς"
"2381","·","·"
"2382","τοῦτο","οὗτος"
"2383","γάρ","γάρ"
"2384","τοι","σύ"
"2385","καὶ","καί"
"2386","τὸ","ὁ"
"2387","δεινότατόν","δεινός"
"2388","ἐστιν","εἰμί"
"2389",",",","
"2390","ὅτι","ὅτι"
"2391","καίτοι","καίτοι"
"2392","μαρτυρομένης","μαρτυρομένης"
"2393","τῆς","ὁ"
"2394","Τύχης","τύχη"
"2395","παίζειν","παίζω"
"2396","τὰ","ὁ"
"2397","τῶν","ὁ"
"2398","ἀνθρώπων","ἄνθρωπος"
"2399","πράγματα","πρᾶγμα"
"2400","καὶ","καί"
"2401","ὁμολογούσης","ὁμολογέω"
"2402","μηδὲν","μηδείς"
"2403","αὐτῶν","αὐτός"
"2404","εἶναι","εἰμί"
"2405","βέβαιον","βέβαιος"
"2406",",",","
"2407","ὅμως","ὅμως"
"2408","ταῦθʼ","οὗτος"
"2409","ὁσημέραι","ὁσημέραι"
"2410","βλέποντες","βλέπω"
"2411","ὀρέγονται","ὀρέγω"
"2412","καὶ","καί"
"2413","πλούτου","πλοῦτος"
"2414","καὶ","καί"
"2415","δυναστείας","δυναστεία"
"2416","καὶ","καί"
"2417","μεστοὶ","μεστός"
"2418","περιίασι","περίειμι"
"2419","πάντες","πᾶς"
"2420","οὐ","οὐ"
"2421","γινομένων","γίγνομαι"
"2422","ἐλπίδων","ἐλπίς"
"2423",".","."
"2424","ὃ","ὁ"
"2425","δὲ","δέ"
"2426","δὴ","δή"
"2427","ἔφην","φημί"
"2428",",",","
"2429","ὅτι","ὅτι"
"2430","καὶ","καί"
"2431","γελᾶν","γελάω"
"2432","ἐν","ἐν"
"2433","τοῖς","ὁ"
"2434","γιγνομένοις","γίγνομαι"
"2435","ἔνεστι","ἔνειμι"
"2436","καὶ","καί"
"2437","ψυχαγωγεῖσθαι","ψυχαγωγέομαι"
"2438",",",","
"2439","τοῦτο","οὗτος"
"2440","ἤδη","ἤδη"
"2441","σοι","σύ"
"2442","φράσω","φράζω"
"2443",".","."
"2444","πῶς","πῶς"
"2445","γὰρ","γάρ"
"2446","οὐ","οὐ"
"2447","γελοῖοι","γέλοιος"
"2448","μὲν","μέν"
"2449","πλουτοῦντες","πλουτέω"
"2450","αὐτοὶ","αὐτός"
"2451","καὶ","καί"
"2452","τὰς","ὁ"
"2453","πορφυρίδας","πορφυρίς"
"2454","προφαίνοντες","προφαίνω"
"2455","καὶ","καί"
"2456","τοὺς","ὁ"
"2457","δακτυλίους","δακτύλιος"
"2458","προτείνοντες","προτείνω"
"2459","καὶ","καί"
"2460","πολλὴν","πολύς"
"2461","κατηγοροῦντες","κατηγορέω"
"2462","ἀπειροκαλίαν","ἀπειροκαλία"
"2463",",",","
"2464","τὸ","ὁ"
"2465","δὲ","δέ"
"2466","καινότατον","καινός"
"2467",".","."
"2468","τοὺς","ὁ"
"2469","ἐντυγχάνοντας","ἐντυγχάνω"
"2470","ἀλλοτρίᾳ","ἀλλότριος"
"2471","φωνῇ","φωνή"
"2472","προσαγορεύοντες","προσαγορεύω"
"2473",",",","
"2474","ἀγαπᾶν","ἀγαπάω"
"2475","ἀξιοῦντες","ἀξιόω"
"2476",",",","
"2477","ὅτι","ὅτι"
"2478","μόνον","μόνος"
"2479","αὐτοὺς","αὐτός"
"2480","προσέβλεψαν","προσβλέπω"
"2481",",",","
"2482","οἱ","ὁ"
"2483","δὲ","δέ"
"2484","σεμνότεροι","σεμνότερος"
"2485","καὶ","καί"
"2486","προσκυνεῖσθαι","προσκυνέω"
"2487","περιμένοντες","περιμένω"
"2488",",",","
"2489","οὐ","οὐ"
"2490","πόρρωθεν","πόρρωθεν"
"2491","οὐδʼ","οὐδέ"
"2492","ὡς","ὡς"
"2493","Πέρσαις","Πέρσης"
"2494","νόμος","νόμος"
"2495",",",","
"2496","ἀλλὰ","ἀλλά"
"2497","δεῖ","δεῖ"
"2498","προσελθόντα","προσέρχομαι"
"2499","καὶ","καί"
"2500","ὑποκύψαντα","ὑποκύψαις"
"2501",",",","
"2502","τὴν","ὁ"
"2503","ψυχὴν","ψυχή"
"2504","ταπεινώσαντα","ταπεινώω"
"2505","καὶ","καί"
"2506","τὸ","ὁ"
"2507","πάθος","πάθος"
"2508","αὐτῆς","αὐτός"
"2509","ἐμφανίσαντα","ἐμφανίσαντα"
"2510","τῇ","ὁ"
"2511","τοῦ","ὁ"
"2512","σώματος","σῶμα"
"2513","ὁμοιότητι","ὁμοιότης"
"2514",",",","
"2515","τὸ","ὁ"
"2516","στῆθος","στῆθος"
"2517","ἢ","ἤ"
"2518","τὴν","ὁ"
"2519","δεξιὰν","δεξιός"
"2520","καταφιλεῖν","καταφιλέω"
"2521",",",","
"2522","ζηλωτὸν","ζηλωτός"
"2523","καὶ","καί"
"2524","περίβλεπτον","περίβλεπτος"
"2525","τοῖς","ὁ"
"2526","μηδὲ","μηδέ"
"2527","τούτου","οὗτος"
"2528","τυγχάνουσιν","τυγχάνω"
"2529","·","·"
"2530","ὁ","ὁ"
"2531","δʼ","δέ"
"2532","ἕστηκεν","ἵστημι"
"2533","παρέχων","παρέχω"
"2534","ἑαυτὸν","ἑαυτοῦ"
"2535","εἰς","εἰς"
"2536","πλείω","πολύς"
"2537","χρόνον","χρόνος"
"2538","ἐξαπατώμενον","ἐξαπατώμενω"
"2539",".","."
"2540","ἐπαινῶ","ἐπαινέω"
"2541","δέ","δέ"
"2542","γε","γε"
"2543","ταύτης","οὗτος"
"2544","αὐτοὺς","αὐτός"
"2545","τῆς","ὁ"
