"ID","TOKEN","NER"
"2175","Ζεὺς","GOD"
"2176","τὸν","O"
"2177","Ἕκτορα","GOD"
"2178","ὑπεξαγαγὼν","O"
"2179","ἐμαυτὸν","O"
"2180","ἐκ","O"
"2181","βελέων","O"
"2182",",","O"
"2183","φασίν","O"
"2184",",","O"
"2185","ἔκ","O"
"2186","τʼ","O"
"2187","ἀνδροκτασίης","O"
"2188","ἔκ","O"
"2189","θʼ","O"
"2190","αἵματος","O"
"2191","ἔκ","O"
"2192","τε","O"
"2193","κυδοιμοῦ","O"
"2194","τὸ","O"
"2195","λοιπὸν","O"
"2196","οἰκουρεῖν","O"
"2197","εἱλόμην","O"
"2198","καὶ","O"
"2199","βίον","O"
"2200","τινὰ","O"
"2201","τοῦτον","O"
"2202","γυναικώδη","O"
"2203","καὶ","O"
"2204","ἄτολμον","O"
"2205","τοῖς","O"
"2206","πολλοῖς","O"
"2207","δοκοῦντα","O"
"2208","προτιθέμενος","O"
"2209","αὐτῇ","O"
"2210","φιλοσοφίᾳ","O"
"2211","καὶ","O"
"2212","Πλάτωνι","PERSON"
"2213","καὶ","O"
"2214","ἀληθείᾳ","O"
"2215","προσλαλῶ","O"
"2216",",","O"
"2217","καὶ","O"
"2218","καθίσας","O"
"2219","ἐμαυτὸν","O"
"2220","ὥσπερ","O"
"2221","ἐν","O"
"2222","θεάτρῳ","O"
"2223","μυριάνδρῳ","O"
"2224","σφόδρα","O"
"2225","που","O"
"2226","μετέωρος","O"
"2227","ἐπισκοπῶ","O"
"2228","τὰ","O"
"2229","γιγνόμενα","O"
"2230",",","O"
"2231","τοῦτο","O"
"2232","μὲν","O"
"2233","πολλὴν","O"
"2234","ψυχαγωγίαν","O"
"2235","καὶ","O"
"2236","γέλωτα","O"
"2237","παρέχειν","O"
"2238","δυνάμενα","O"
"2239",",","O"
"2240","τοῦτο","O"
"2241","δὲ","O"
"2242","καὶ","O"
"2243","πεῖραν","O"
"2244","ἀνδρὸς","O"
"2245","ὡς","O"
"2246","ἀληθῶς","O"
"2247","βεβαίου","O"
"2248","λαβεῖν","O"
"2249",".","O"
"2250","Εἰ","O"
"2251","γὰρ","O"
"2252","χρὴ","O"
"2253","καὶ","O"
"2254","κακῶν","O"
"2255","ἔπαινον","O"
"2256","εἰπεῖν","O"
"2257",",","O"
"2258","μὴ","O"
"2259","ὑπολάβῃς","O"
"2260","μεῖζόν","O"
"2261","τι","O"
"2262","γυμνάσιον","O"
"2263","ἀρετῆς","O"
"2264","ἢ","O"
"2265","τῆς","O"
"2266","ψυχῆς","O"
"2267","δοκιμασίαν","O"
"2268","ἀληθεστέραν","O"
"2269","τῆσδε","O"
"2270","τῆς","O"
"2271","πόλεως","O"
"2272","καὶ","O"
"2273","τῆς","O"
"2274","ἐνταῦθα","O"
"2275","διατριβῆς","O"
"2276","·","O"
"2277","οὐ","O"
"2278","γὰρ","O"
"2279","μικρὸν","O"
"2280","ἀντισχεῖν","O"
"2281","τοσαύταις","O"
"2282","μὲν","O"
"2283","ἐπιθυμίαις","O"
"2284",",","O"
"2285","τοσούτοις","O"
"2286","δὲ","O"
"2287","θεάμασί","O"
"2288","τε","O"
"2289","καὶ","O"
"2290","ἀκούσμασι","O"
"2291","πάντοθεν","O"
"2292","ἕλκουσι","O"
"2293","καὶ","O"
"2294","ἀντιλαμβανομένοις","O"
"2295",",","O"
"2296","ἀλλὰ","O"
"2297","ἀτεχνῶς","O"
"2298","δεῖ","O"
"2299","τὸν","O"
"2300","Ὀδυσσέα","PERSON"
"2301","μιμησάμενον","O"
"2302","παραπλεῖν","O"
"2303","αὐτὰ","O"
"2304","μὴ","O"
"2305","δεδεμένον","O"
"2306","τὼ","O"
"2307","χεῖρε","O"
"2308","—δειλὸν","O"
"2309","γάρ","O"
"2310","—","O"
"2311","μηδὲ","O"
"2312","τὰ","O"
"2313","ὦτα","O"
"2314","κηρῷ","O"
"2315","φραξάμενον","O"
"2316",",","O"
"2317","ἀλλʼ","O"
"2318","ἀκούοντα","O"
"2319","καὶ","O"
"2320","λελυμένον","O"
"2321","καὶ","O"
"2322","ἀληθῶς","O"
"2323","ὑπερήφανον","O"
"2324",".","O"
"2325","ἔνεστι","O"
"2326","δὲ","O"
"2327","καὶ","O"
"2328","φιλοσοφίαν","O"
"2329","θαυμάσαι","O"
"2330","παραθεωροῦντα","O"
"2331","τὴν","O"
"2332","τοσαύτην","O"
"2333","ἄνοιαν","O"
"2334",",","O"
"2335","καὶ","O"
"2336","τῶν","O"
"2337","τῆς","O"
"2338","τύχης","O"
"2339","ἀγαθῶν","O"
"2340","καταφρονεῖν","O"
"2341","ὁρῶντα","O"
"2342","ὥσπερ","O"
"2343","ἐν","O"
"2344","σκηνῇ","O"
"2345","καὶ","O"
"2346","πολυπροσώπῳ","O"
"2347","δράματι","O"
"2348","τὸν","O"
"2349","μὲν","O"
"2350","ἐξ","O"
"2351","οἰκέτου","O"
"2352","δεσπότην","O"
"2353","προϊόντα","O"
"2354",",","O"
"2355","τὸν","O"
"2356","δʼ","O"
"2357","ἀντὶ","O"
"2358","πλουσίου","O"
"2359","πένητα","O"
"2360",",","O"
"2361","τὸν","O"
"2362","δὲ","O"
"2363","σατράπην","O"
"2364","ἐκ","O"
"2365","πένητος","O"
"2366","ἢ","O"
"2367","βασιλέα","O"
"2368",",","O"
"2369","τὸν","O"
"2370","δὲ","O"
"2371","φίλον","O"
"2372","τούτου","O"
"2373",",","O"
"2374","τὸν","O"
"2375","δὲ","O"
"2376","ἐχθρόν","O"
"2377",",","O"
"2378","τὸν","O"
"2379","δὲ","O"
"2380","φυγάδα","O"
"2381","·","O"
"2382","τοῦτο","O"
"2383","γάρ","O"
"2384","τοι","O"
"2385","καὶ","O"
"2386","τὸ","O"
"2387","δεινότατόν","O"
"2388","ἐστιν","O"
"2389",",","O"
"2390","ὅτι","O"
"2391","καίτοι","O"
"2392","μαρτυρομένης","O"
"2393","τῆς","O"
"2394","Τύχης","O"
"2395","παίζειν","O"
"2396","τὰ","O"
"2397","τῶν","O"
"2398","ἀνθρώπων","O"
"2399","πράγματα","O"
"2400","καὶ","O"
"2401","ὁμολογούσης","O"
"2402","μηδὲν","O"
"2403","αὐτῶν","O"
"2404","εἶναι","O"
"2405","βέβαιον","O"
"2406",",","O"
"2407","ὅμως","O"
"2408","ταῦθʼ","O"
"2409","ὁσημέραι","O"
"2410","βλέποντες","O"
"2411","ὀρέγονται","O"
"2412","καὶ","O"
"2413","πλούτου","O"
"2414","καὶ","O"
"2415","δυναστείας","O"
"2416","καὶ","O"
"2417","μεστοὶ","O"
"2418","περιίασι","O"
"2419","πάντες","O"
"2420","οὐ","O"
"2421","γινομένων","O"
"2422","ἐλπίδων","O"
"2423",".","O"
"2424","ὃ","O"
"2425","δὲ","O"
"2426","δὴ","O"
"2427","ἔφην","O"
"2428",",","O"
"2429","ὅτι","O"
"2430","καὶ","O"
"2431","γελᾶν","O"
"2432","ἐν","O"
"2433","τοῖς","O"
"2434","γιγνομένοις","O"
"2435","ἔνεστι","O"
"2436","καὶ","O"
"2437","ψυχαγωγεῖσθαι","O"
"2438",",","O"
"2439","τοῦτο","O"
"2440","ἤδη","O"
"2441","σοι","O"
"2442","φράσω","O"
"2443",".","O"
"2444","πῶς","O"
"2445","γὰρ","O"
"2446","οὐ","O"
"2447","γελοῖοι","O"
"2448","μὲν","O"
"2449","πλουτοῦντες","O"
"2450","αὐτοὶ","O"
"2451","καὶ","O"
"2452","τὰς","O"
"2453","πορφυρίδας","O"
"2454","προφαίνοντες","O"
"2455","καὶ","O"
"2456","τοὺς","O"
"2457","δακτυλίους","O"
"2458","προτείνοντες","O"
"2459","καὶ","O"
"2460","πολλὴν","O"
"2461","κατηγοροῦντες","O"
"2462","ἀπειροκαλίαν","O"
"2463",",","O"
"2464","τὸ","O"
"2465","δὲ","O"
"2466","καινότατον","O"
"2467",".","O"
"2468","τοὺς","O"
"2469","ἐντυγχάνοντας","O"
"2470","ἀλλοτρίᾳ","O"
"2471","φωνῇ","O"
"2472","προσαγορεύοντες","O"
"2473",",","O"
"2474","ἀγαπᾶν","O"
"2475","ἀξιοῦντες","O"
"2476",",","O"
"2477","ὅτι","O"
"2478","μόνον","O"
"2479","αὐτοὺς","O"
"2480","προσέβλεψαν","O"
"2481",",","O"
"2482","οἱ","O"
"2483","δὲ","O"
"2484","σεμνότεροι","O"
"2485","καὶ","O"
"2486","προσκυνεῖσθαι","O"
"2487","περιμένοντες","O"
"2488",",","O"
"2489","οὐ","O"
"2490","πόρρωθεν","O"
"2491","οὐδʼ","O"
"2492","ὡς","O"
"2493","Πέρσαις","NORP"
"2494","νόμος","O"
"2495",",","O"
"2496","ἀλλὰ","O"
"2497","δεῖ","O"
"2498","προσελθόντα","O"
"2499","καὶ","O"
"2500","ὑποκύψαντα","O"
"2501",",","O"
"2502","τὴν","O"
"2503","ψυχὴν","O"
"2504","ταπεινώσαντα","O"
"2505","καὶ","O"
"2506","τὸ","O"
"2507","πάθος","O"
"2508","αὐτῆς","O"
"2509","ἐμφανίσαντα","O"
"2510","τῇ","O"
"2511","τοῦ","O"
"2512","σώματος","O"
"2513","ὁμοιότητι","O"
"2514",",","O"
"2515","τὸ","O"
"2516","στῆθος","O"
"2517","ἢ","O"
"2518","τὴν","O"
"2519","δεξιὰν","O"
"2520","καταφιλεῖν","O"
"2521",",","O"
"2522","ζηλωτὸν","O"
"2523","καὶ","O"
"2524","περίβλεπτον","O"
"2525","τοῖς","O"
"2526","μηδὲ","O"
"2527","τούτου","O"
"2528","τυγχάνουσιν","O"
"2529","·","O"
"2530","ὁ","O"
"2531","δʼ","O"
"2532","ἕστηκεν","O"
"2533","παρέχων","O"
"2534","ἑαυτὸν","O"
"2535","εἰς","O"
"2536","πλείω","O"
"2537","χρόνον","O"
"2538","ἐξαπατώμενον","O"
"2539",".","O"
"2540","ἐπαινῶ","O"
"2541","δέ","O"
"2542","γε","O"
"2543","ταύτης","O"
"2544","αὐτοὺς","O"
"2545","τῆς","O"
"2546","ἀπανθρωπίας","O"
"2547",",","O"
"2548","ὅτι","O"
"2549","μὴ","O"
"2550","καὶ","O"
"2551","τοῖς","O"
"2552","στόμασιν","O"
"2553","ἡμᾶς","O"
"2554","προσίενται","O"
"2555",".","O"
"2556","πολὺ","O"
"2557","δὲ","O"
"2558","τούτων","O"
"2559","οἱ","O"
"2560","προσιόντες","O"
"2561","αὐτοὶ","O"
"2562","καὶ","O"
"2563","θεραπεύοντες","O"
"2564","γελοιότεροι","O"
"2565",",","O"
"2566","νυκτὸς","O"
"2567","μὲν","O"
"2568","ἐξανιστάμενοι","O"
"2569","μέσης","O"
"2570",",","O"
"2571","περιθέοντες","O"
"2572","δὲ","O"
"2573","ἐν","O"
"2574","κύκλῳ","O"
"2575","τὴν","O"
"2576","πόλιν","O"
"2577","καὶ","O"
"2578","πρὸς","O"
"2579","τῶν","O"
"2580","οἰκετῶν","O"
"2581","ἀποκλειόμενοι","O"
"2582",",","O"
"2583","κύνες","O"
"2584","καὶ","O"
"2585","κόλακες","O"
"2586","καὶ","O"
"2587","τὰ","O"
"2588","τοιαῦτα","O"
"2589","ἀκούειν","O"
"2590","ὑπομένοντες","O"
"2591",".","O"
"2592","γέρας","O"
"2593","δὲ","O"
"2594","τῆς","O"
"2595","πικρᾶς","O"
"2596","ταύτης","O"
"2597","αὐτοῖς","O"
"2598","περιόδου","O"
"2599","τὸ","O"
"2600","φορτικὸν","O"
"2601","ἐκεῖνο","O"
"2602","δεῖπνον","O"
"2603","καὶ","O"
"2604","πολλῶν","O"
"2605","αἴτιον","O"
"2606","συμφορῶν","O"
"2607",",","O"
"2608","ἐν","O"
"2609","ᾧ","O"
"2610","πόσα","O"
"2611","μὲν","O"
"2612","ἐμφαγόντες","O"
"2613",",","O"
"2614","πόσα","O"
"2615","δὲ","O"
"2616","παρὰ","O"
"2617","γνώμην","O"
"2618","ἐμπιόντες","O"
"2619",",","O"
"2620","πόσα","O"
"2621","δὲ","O"
"2622","ὧν","O"
"2623","οὐκ","O"
"2624","ἐχρῆν","O"
"2625","ἀπολαλήσαντες","O"
"2626","ἢ","O"
"2627","μεμφόμενοι","O"
"2628","τὸ","O"
"2629","τελευταῖον","O"
"2630","ἢ","O"
"2631","δυσφοροῦντες","O"
"2632","ἀπίασιν","O"
"2633","ἢ","O"
"2634","διαβάλλοντες","O"
"2635","τὸ","O"
"2636","δεῖπνον","O"
"2637","ἢ","O"
"2638","ὕβριν","O"
"2639","ἢ","O"
"2640","μικρολογίαν","O"
"2641","ἐγκαλοῦντες","O"
"2642",".","O"
"2643","πλήρεις","O"
"2644","δὲ","O"
"2645","αὐτῶν","O"
"2646","ἐμούντων","O"
"2647","οἱ","O"
"2648","στενωποὶ","O"
"2649","καὶ","O"
"2650","πρὸς","O"
"2651","τοῖς","O"
"2652","χαμαιτυπείοις","O"
"2653","μαχομένων","O"
"2654","·","O"
"2655","καὶ","O"
"2656","μεθʼ","O"
"2657","ἡμέραν","O"
"2658","οἱ","O"
"2659","πλείονες","O"
"2660","αὐτῶν","O"
"2661","κατακλιθέντες","O"
"2662","ἰατροῖς","O"
"2663","παρέχουσιν","O"
"2664","ἀφορμὰς","O"
"2665","περιόδων","O"
"2666","·","O"
"2667","ἔνιοι","O"
"2668","μὲν","O"
"2669","γάρ","O"
"2670",",","O"
"2671","τὸ","O"
"2672","καινότατον","O"
"2673",",","O"
"2674","οὐδὲ","O"
"2675","νοσεῖν","O"
"2676","σχολάζουσιν","O"
"2677",".","O"
"2678","Ἐγὼ","O"
"2679","μέντοι","O"
"2680","γε","O"
"2681","πολὺ","O"
"2682","τῶν","O"
"2683","κολακευομένων","O"
"2684","ἐξωλεστέρους","O"
"2685","τοὺς","O"
"2686","κόλακας","O"
"2687","ὑπείληφα","O"
"2688",",","O"
"2689","καὶ","O"
"2690","σχεδὸν","O"
"2691","αὐτοὺς","O"
"2692","ἐκείνοις","O"
"2693","καθίστασθαι","O"
"2694","τῆς","O"
"2695","ὑπερηφανίας","O"
"2696","αἰτίους","O"
"2697","·","O"
"2698","ὅταν","O"
"2699","γὰρ","O"
"2700","αὐτῶν","O"
"2701","τὴν","O"
"2702","περιουσίαν","O"
"2703","θαυμάσωσιν","O"
"2704","καὶ","O"
"2705","τὸν","O"
"2706","χρυσὸν","O"
"2707","ἐπαινέσωσιν","O"
"2708","καὶ","O"
"2709","τοὺς","O"
"2710","πυλῶνας","O"
"2711","ἕωθεν","O"
"2712","ἐμπλήσωσιν","O"
"2713","καὶ","O"
"2714","προσελθόντες","O"
"2715","ὥσπερ","O"
"2716","δεσπότας","O"
"2717","προσείπωσιν","O"
"2718",",","O"
"2719","τί","O"
"2720","καὶ","O"
"2721","φρονήσειν","O"
"2722","ἐκείνους","O"
"2723","εἰκός","O"
"2724","ἐστιν","O"
"2725",";","O"
"2726","εἰ","O"
"2727","δέ","O"
"2728","γε","O"
"2729","κοινῷ","O"
"2730","δόγματι","O"
"2731","κἂν","O"
"2732","πρὸς","O"
"2733","ὀλίγον","O"
"2734","ἀπέσχοντο","O"
"2735","τῆσδε","O"
"2736","τῆς","O"
"2737","ἐθελοδουλείας","O"
"2738",",","O"
"2739","οὐκ","O"
"2740","ἂν","O"
"2741","οἴει","O"
"2742","τοὐναντίον","O"
"2743","αὐτοὺς","O"
"2744","ἐλθεῖν","O"
"2745","ἐπὶ","O"
"2746","τὰς","O"
"2747","θύρας","O"
"2748","τῶν","O"
"2749","πτωχῶν","O"
"2750","δεομένους","O"
"2751","τοὺς","O"
"2752","πλουσίους","O"
"2753",",","O"
"2754","μὴ","O"
"2755","ἀθέατον","O"
"2756","αὐτῶν","O"
"2757","μηδʼ","O"
"2758","ἀμάρτυρον","O"
"2759","τὴν","O"
"2760","εὐδαιμονίαν","O"
"2761","καταλιπεῖν","O"
"2762","μηδʼ","O"
"2763","ἀνόνητόν","O"
"2764","τε","O"
"2765","καὶ","O"
"2766","ἄχρηστον","O"
"2767","τῶν","O"
"2768","τραπεζῶν","O"
"2769","τὸ","O"
"2770","κάλλος","O"
"2771","καὶ","O"
"2772","τῶν","O"
"2773","οἴκων","O"
"2774","τὸ","O"
"2775","μέγεθος","O"
"2776",";","O"
"2777","οὐ","O"
"2778","γὰρ","O"
"2779","οὕτω","O"
"2780","τοῦ","O"
"2781","πλουτεῖν","O"
"2782","ἐρῶσιν","O"
"2783","ὡς","O"
"2784","τοῦ","O"
"2785","διὰ","O"
"2786","τὸ","O"
"2787","πλουτεῖν","O"
"2788","εὐδαιμονίζεσθαι","O"
"2789",".","O"
"2790","καὶ","O"
"2791","οὕτω","O"
"2792","δὴ","O"
"2793","ἔχει","O"
"2794",",","O"
"2795","μηδὲν","O"
"2796","ὄφελος","O"
"2797","εἶναι","O"
"2798","περικαλλοῦς","O"
"2799","οἰκίας","O"
"2800","τῷ","O"
"2801","οἰκοῦντι","O"
"2802","μηδὲ","O"
"2803","χρυσοῦ","O"
"2804","καὶ","O"
"2805","ἐλέφαντος","O"
"2806",",","O"
"2807","εἰ","O"
"2808","μή","O"
"2809","τις","O"
"2810","αὐτὰ","O"
"2811","θαυμάζοι","O"
"2812",".","O"
"2813","ἐχρῆν","O"
"2814","οὖν","O"
"2815","ταύτῃ","O"
"2816","καθαιρεῖν","O"
"2817","αὐτῶν","O"
"2818","καὶ","O"
"2819","ἐπευωνίζειν","O"
"2820","τὴν","O"
"2821","δυναστείαν","O"
"2822","ἐπιτειχίσαντας","O"
"2823","τῷ","O"
"2824","πλούτῳ","O"
"2825","τὴν","O"
"2826","ὑπεροψίαν","O"
"2827","·","O"
"2828","νῦν","O"
"2829","δὲ","O"
"2830","λατρεύοντες","O"
"2831","εἰς","O"
"2832","ἀπόνοιαν","O"
"2833","ἄγουσιν","O"
"2834",".","O"
"2835","Καὶ","O"
"2836","τὸ","O"
"2837","μὲν","O"
"2838","ἄνδρας","O"
"2839","ἰδιώτας","O"
"2840","καὶ","O"
"2841","ἀναφανδὸν","O"
"2842","τὴν","O"
"2843","ἀπαιδευσίαν","O"
"2844","ὁμολογοῦντας","O"
"2845","τὰ","O"
"2846","τοιαῦτα","O"
"2847","ποιεῖν","O"
"2848",",","O"
"2849","μετριώτερον","O"
"2850","ἂν","O"
"2851","εἰκότως","O"
"2852","νομισθείη","O"
"2853","·","O"
"2854","τὸ","O"
"2855","δὲ","O"
"2856","καὶ","O"
"2857","τῶν","O"
"2858","φιλοσοφεῖν","O"
"2859","προσποιουμένων","O"
"2860","πολλοὺς","O"
"2861","πολλῷ","O"
"2862","ἔτι","O"
"2863","τούτων","O"
"2864","γελοιότερα","O"
"2865","δρᾶν","O"
"2866",",","O"
"2867","τοῦτʼ","O"
"2868","ἤδη","O"
"2869","τὸ","O"
"2870","δεινότατόν","O"
"2871","ἐστι","O"
"2872",".","O"
"2873","πῶς","O"
"2874","γὰρ","O"
"2875","οἴει","O"
"2876","τὴν","O"
"2877","ψυχὴν","O"
"2878","διατεθεῖσθαί","O"
"2879","μοι","O"
"2880",",","O"
"2881","ὅταν","O"
"2882","ἴδω","O"
"2883","τούτων","O"
"2884","τινά","O"
"2885",",","O"
"2886","μάλιστα","O"
"2887","τῶν","O"
"2888","προβεβηκότων","O"
"2889",",","O"
"2890","ἀναμεμιγμένον","O"
"2891","κολάκων","O"
"2892","ὄχλῳ","O"
"2893","καὶ","O"
"2894","τῶν","O"
"2895","ἐπʼ","O"
"2896","ἀξίας","O"
"2897","τινὰ","O"
"2898","δορυφοροῦντα","O"
"2899","καὶ","O"
"2900","τοῖς","O"
"2901","ἐπὶ","O"
"2902","τὰ","O"
"2903","δεῖπνα","O"
"2904","παραγγέλλουσι","O"
"2905","κοινολογούμενον","O"
"2906",",","O"
"2907","ἐπισημότερον","O"
"2908","δὲ","O"
"2909","τῶν","O"
"2910","ἄλλων","O"
"2911","ἀπὸ","O"
"2912","τοῦ","O"
"2913","σχήματος","O"
"2914","ὄντα","O"
"2915","καὶ","O"
"2916","φανερώτερον","O"
"2917",";","O"
"2918","καὶ","O"
"2919","ὅ","O"
"2920","μάλιστα","O"
"2921","ἀγανακτῶ","O"
"2922",",","O"
"2923","ὅτι","O"
"2924","μὴ","O"
"2925","καὶ","O"
"2926","τὴν","O"
"2927","σκευὴν","O"
"2928","μεταλαμβάνουσι","O"
"2929",",","O"
"2930","τὰ","O"
"2931","ἄλλα","O"
"2932","γε","O"
"2933","ὁμοίως","O"
"2934","ὑποκρινόμενοι","O"
"2935","τοῦ","O"
"2936","δράματος","O"
"2937",".","O"
"2938","ἃ","O"
"2939","μὲν","O"
"2940","γὰρ","O"
"2941","ἐν","O"
"2942","τοῖς","O"
"2943","συμποσίοις","O"
"2944","ἐργάζονται","O"
"2945",",","O"
"2946","τίνι","O"
"2947","τῶν","O"
"2948","καλῶν","O"
"2949","εἰκάσομεν","O"
"2950",";","O"
"2951","οὐκ","O"
"2952","ἐμφοροῦνται","O"
"2953","μὲν","O"
"2954","ἀπειροκαλώτερον","O"
"2955",",","O"
"2956","μεθύσκονται","O"
"2957","δὲ","O"
"2958","φανερώτερον","O"
"2959",",","O"
"2960","ἐξανίστανται","O"
"2961","δὲ","O"
"2962","πάντων","O"
"2963","ὕστατοι","O"
"2964",",","O"
"2965","πλείω","O"
"2966","δὲ","O"
"2967","ἀποφέρειν","O"
"2968","τῶν","O"
"2969","ἄλλων","O"
"2970","ἀξιοῦσιν","O"
"2971",";","O"
"2972","οἱ","O"
"2973","δὲ","O"
"2974","ἀστειότεροι","O"
"2975","πολλάκις","O"
"2976","αὐτῶν","O"
"2977","καὶ","O"
"2978","ᾆσαι","O"
"2979","προήχθησαν","O"
"2980",".","O"
"2981","καὶ","O"
"2982","ταῦτα","O"
"2983","μὲν","O"
"2984","οὖν","O"
"2985","γελοῖα","O"
"2986","ἡγεῖτο","O"
"2987","μάλιστα","O"
"2988","δὲ","O"
"2989","ἐμέμνητο","O"
"2990","τῶν","O"
"2991","ἐπὶ","O"
"2992","μισθῷ","O"
"2993","φιλοσοφούντων","O"
"2994","καὶ","O"
"2995","τὴν","O"
"2996","ἀρετὴν","O"
"2997","ὤνιον","O"
"2998","ὥσπερ","O"
"2999","ἐξ","O"
"3000","ἀγορᾶς","O"
"3001","προτιθέντων","O"
"3002","·","O"
"3003","ἐργαστήρια","O"
"3004","γοῦν","O"
"3005","ἐκάλει","O"
"3006","καὶ","O"
"3007","καπηλεῖα","O"
"3008","τὰς","O"
"3009","τούτων","O"
"3010","διατριβάς","O"
"3011","·","O"
"3012","ἠξίου","O"
"3013","γὰρ","O"
"3014","τὸν","O"
"3015","πλούτου","O"
"3016","καταφρονεῖν","O"
"3017","διδάξοντα","O"
"3018","πρῶτον","O"
"3019","αὑτὸν","O"
"3020","παρέχειν","O"
"3021","ὑψηλότερον","O"
"3022","λημμάτων","O"
"3023",".","O"
"3024","ἀμέλει","O"
"3025","καὶ","O"
"3026","πράττων","O"
"3027","ταῦτα","O"
"3028","διετέλει","O"
"3029",",","O"
"3030","οὐ","O"
"3031","μόνον","O"
"3032","προῖκα","O"
"3033","τοῖς","O"
"3034","ἀξιοῦσι","O"
"3035","συνδιατρίβων","O"
"3036",",","O"
"3037","ἀλλὰ","O"
"3038","καὶ","O"
"3039","τοῖς","O"
"3040","δεομένοις","O"
"3041","ἐπαρκῶν","O"
"3042","καὶ","O"
"3043","πάσης","O"
"3044","περιουσίας","O"
"3045","καταφρονῶν","O"
"3046",",","O"
"3047","τοσούτου","O"
"3048","δέων","O"
"3049","ὀρέγεσθαι","O"
"3050","τῶν","O"
"3051","οὐδὲν","O"
"3052","προσηκόντων","O"
"3053",",","O"
"3054","ὥστε","O"
"3055","μηδὲ","O"
"3056","τῶν","O"
"3057","ἑαυτοῦ","O"
"3058","φθειρομένων","O"
"3059","ποιεῖσθαι","O"
"3060","πρόνοιαν","O"
"3061",",","O"
"3062","ὅς","O"
"3063","γε","O"
"3064","καὶ","O"
"3065","ἀγρὸν","O"
"3066","οὐ","O"
"3067","πόρρω","O"
"3068","τῆς","O"
"3069","πόλεως","O"
"3070","κεκτημένος","O"
"3071","οὐδὲ","O"
"3072","ἐπιβῆναι","O"
"3073","αὐτοῦ","O"
"3074","πολλῶν","O"
"3075","ἐτῶν","O"
"3076","ἠξίωσεν","O"
"3077",",","O"
"3078","ἀλλʼ","O"
"3079","οὐδὲ","O"
"3080","τὴν","O"
"3081","ἀρχὴν","O"
"3082","αὐτοῦ","O"
"3083","εἶναι","O"
"3084","διωμολόγει","O"
"3085",",","O"
"3086","ταῦτʼ","O"
"3087","οἶμαι","O"
"3088","ὑπειληφώς","O"
"3089",",","O"
"3090","ὅτι","O"
"3091","τούτων","O"
"3092","φύσει","O"
"3093","μὲν","O"
"3094","οὐδενός","O"
"3095","ἐσμεν","O"
"3096","κύριοι","O"
"3097",",","O"
"3098","νόμῳ","O"
"3099","δὲ","O"
"3100","καὶ","O"
"3101","διαδοχῇ","O"
"3102","τὴν","O"
"3103","χρῆσιν","O"
"3104","αὐτῶν","O"
"3105","εἰς","O"
"3106","ἀόριστον","O"
"3107","παραλαμβάνοντες","O"
"3108","ὀλιγοχρόνιοι","O"
"3109","δεσπόται","O"
"3110","νομιζόμεθα","O"
"3111",",","O"
"3112","κἀπειδὰν","O"
"3113","ἡ","O"
"3114","προθεσμία","O"
"3115","παρέλθῃ","O"
"3116",",","O"
"3117","τηνικαῦτα","O"
"3118","παραλαβὼν","O"
"3119","ἄλλος","O"
"3120","ἀπολαύει","O"
"3121","τοῦ","O"
"3122","ὀνόματος","O"
"3123",".","O"
"3124","οὐ","O"
"3125","μικρὰ","O"
"3126","δὲ","O"
"3127","οὐδὲ","O"
"3128","ἐκεῖνα","O"
"3129","παρέχει","O"
"3130","τοῖς","O"
"3131","ζηλοῦν","O"
"3132","ἐθέλουσι","O"
"3133","παραδείγματα","O"
"3134",",","O"
"3135","τῆς","O"
"3136","τροφῆς","O"
"3137","τὸ","O"
"3138","ἀπέριττον","O"
"3139","καὶ","O"
"3140","τῶν","O"
"3141","γυμνασίων","O"
"3142","τὸ","O"
"3143","σύμμετρον","O"
"3144","καὶ","O"
"3145","τοῦ","O"
"3146","προσώπου","O"
"3147","τὸ","O"
"3148","αἰδέσιμον","O"
"3149","καὶ","O"
"3150","τῆς","O"
"3151","ἐσθῆτος","O"
"3152","τὸ","O"
"3153","μέτριον","O"
"3154",",","O"
"3155","ἐφʼ","O"
"3156","ἅπασι","O"
"3157","δὲ","O"
"3158","τούτοις","O"
"3159","τῆς","O"
"3160","διανοίας","O"
"3161","τὸ","O"
"3162","ἡρμοσμένον","O"
"3163","καὶ","O"
"3164","τὸ","O"
"3165","ἥμερον","O"
"3166","τοῦ","O"
"3167","τρόπου","O"
"3168",".","O"
"3169","παρῄνει","O"
"3170","δὲ","O"
"3171","τοῖς","O"
"3172","συνοῦσι","O"
"3173","μήτʼ","O"
"3174","ἀναβάλλεσθαι","O"
"3175","τὸ","O"
"3176","ἀγαθόν","O"
"3177",",","O"
"3178","ὅπερ","O"
"3179","τοὺς","O"
"3180","πολλοὺς","O"
"3181","ποιεῖν","O"
"3182","προθεσμίας","O"
"3183","ὁριζομένους","O"
"3184","ἑορτὰς","O"
"3185","ἢ","O"
"3186","πανηγύρεις","O"
"3187",",","O"
"3188","ὡς","O"
"3189","ἀπʼ","O"
"3190","ἐκείνων","O"
"3191","ἀρξομένους","O"
"3192","τοῦ","O"
"3193","μὴ","O"
"3194","ψεύσασθαι","O"
"3195","καὶ","O"
"3196","τοῦ","O"
"3197","τὰ","O"
"3198","δέοντα","O"
"3199","ποιῆσαι","O"
"3200","·","O"
"3201","ἠξίου","O"
"3202","γὰρ","O"
"3203","ἀμέλλητον","O"
"3204","εἶναι","O"
