"ID","TOKEN","UPOS"
"1785","ἔνθεν","ADV"
"1786","ὁδοῖο","NOUN"
"1787",",","PUNCT"
"1788","τὰ","PRON"
"1789","δʼ","ADV"
"1790","αἰνότερʼ","ADJ"
"1791","ἔνθεν","ADV"
"1792","ὁδοῖο","NOUN"
"1793",".","PUNCT"
"1794","ὣς","ADV"
"1795","εἰπὼν","VERB"
"1796","ἤιξεν","VERB"
"1797","ἄναξ","NOUN"
"1798","Διὸς","PROPN"
"1799","υἱὸς","NOUN"
"1800","Ἀπόλλων","PROPN"
"1801","·","PUNCT"
"1802","Κυλλήνης","PROPN"
"1803","δʼ","ADV"
"1804","ἀφίκανεν","VERB"
"1805","ὄρος","NOUN"
"1806","καταείμενον","VERB"
"1807","ὕλῃ","NOUN"
"1808",",","PUNCT"
"1809","πέτρης","NOUN"
"1810","ἐς","ADP"
"1811","κευθμῶνα","NOUN"
"1812","βαθύσκιον","ADJ"
"1813",",","PUNCT"
"1814","ἔνθα","ADV"
"1815","τε","ADV"
"1816","νύμφη","NOUN"
"1817","ἀμβροσίη","ADJ"
"1818","ἐλόχευσε","VERB"
"1819","Διὸς","PROPN"
"1820","παῖδα","NOUN"
"1821","Κρονίωνος","PROPN"
"1822",".","PUNCT"
"1823","ὀδμὴ","NOUN"
"1824","δʼ","ADV"
"1825","ἱμερόεσσα","ADJ"
"1826","διʼ","ADP"
"1827","οὔρεος","NOUN"
"1828","ἠγαθέοιο","ADJ"
"1829","κίδνατο","VERB"
"1830",",","PUNCT"
"1831","πολλὰ","ADJ"
"1832","δὲ","ADV"
"1833","μῆλα","NOUN"
"1834","ταναύποδα","ADJ"
"1835","βόσκετο","VERB"
"1836","ποίην","NOUN"
"1837",".","PUNCT"
"1838","ἔνθα","ADV"
"1839","τότε","ADV"
"1840","σπεύδων","VERB"
"1841","κατεβήσατο","VERB"
"1842","λάινον","ADJ"
"1843","οὐδὸν","NOUN"
"1844","ἄντρον","NOUN"
"1845","ἐς","ADP"
"1846","ἠερόεν","ADJ"
"1847","ἑκατηβόλος","ADJ"
"1848","αὐτὸς","DET"
"1849","Ἀπόλλων","PROPN"
"1850",".","PUNCT"
"1851","Τὸν","PRON"
"1852","δʼ","ADV"
"1853","ὡς","SCONJ"
"1854","οὖν","ADV"
"1855","ἐνόησε","VERB"
"1856","Διὸς","PROPN"
"1857","καὶ","CCONJ"
"1858","Μαιάδος","PROPN"
"1859","υἱὸς","NOUN"
"1860","χωόμενον","VERB"
"1861","περὶ","ADP"
"1862","βουσὶν","NOUN"
"1863","ἑκηβόλον","ADJ"
"1864","Ἀπόλλωνα","PROPN"
"1865",",","PUNCT"
"1866","σπάργανʼ","NOUN"
"1867","ἔσω","ADV"
"1868","κατέδυνε","VERB"
"1869","θυήεντʼ","VERB"
"1870","·","PUNCT"
"1871","ἠύτε","ADV"
"1872","πολλὴν","ADJ"
"1873","πρέμνων","NOUN"
"1874","ἀνθρακιὴν","NOUN"
"1875","ὕλης","NOUN"
"1876","σποδὸς","NOUN"
"1877","ἀμφικαλύπτει","VERB"
"1878",",","PUNCT"
"1879","ὣς","ADV"
"1880","Ἑρμῆς","PROPN"
"1881","Ἑκάεργον","NOUN"
"1882","ἰδὼν","VERB"
"1883","ἀνέειλεν","VERB"
"1884","ἑαυτόν","PRON"
"1885",".","PUNCT"
"1886","ἐν","ADP"
"1887","δʼ","ADV"
"1888","ὀλίγῳ","ADJ"
"1889","συνέλασσε","VERB"
"1890","κάρη","NOUN"
"1891","χεῖράς","NOUN"
"1892","τε","CCONJ"
"1893","πόδας","NOUN"
"1894","τε","CCONJ"
"1895",",","PUNCT"
"1896","φή","VERB"
"1897","ῥα","ADV"
"1898","νεόλλουτος","VERB"
"1899",",","PUNCT"
"1900","προκαλεύμενος","VERB"
"1901","ἥδυμον","ADJ"
"1902","ὕπνον","NOUN"
"1903",",","PUNCT"
"1904","ἐγρήσσων","VERB"
"1905","ἐτεόν","ADV"
"1906","γε","ADV"
"1907","·","PUNCT"
"1908","χέλυν","NOUN"
"1909","δʼ","ADV"
"1910","ὑπὸ","ADP"
"1911","μασχάλῃ","NOUN"
"1912","εἶχε","VERB"
"1913",".","PUNCT"
"1914","γνῶ","VERB"
"1915","δʼ","ADV"
"1916","οὐδʼ","CCONJ"
"1917","ἠγνοίησε","VERB"
"1918","Διὸς","PROPN"
"1919","καὶ","CCONJ"
"1920","Λητοῦς","PROPN"
"1921","υἱὸς","NOUN"
"1922","νύμφην","NOUN"
"1923","τʼ","CCONJ"
"1924","οὐρείην","NOUN"
"1925","περικαλλέα","ADJ"
"1926","καὶ","CCONJ"
"1927","φίλον","ADJ"
"1928","υἱόν","NOUN"
"1929",",","PUNCT"
"1930","παῖδʼ","NOUN"
"1931","ὀλίγον","ADJ"
"1932",",","PUNCT"
"1933","δολίῃς","ADJ"
"1934","εἰλυμένον","VERB"
"1935","ἐντροπίῃσι","NOUN"
"1936",".","PUNCT"
"1937","παπτήνας","VERB"
"1938","δʼ","ADV"
"1939","ἀνὰ","ADP"
"1940","πάντα","DET"
"1941","μυχὸν","NOUN"
"1942","μεγάλοιο","ADJ"
"1943","δόμοιο","NOUN"
"1944","τρεῖς","NUM"
"1945","ἀδύτους","ADJ"
"1946","ἀνέῳγε","VERB"
"1947","λαβὼν","VERB"
"1948","κληῖδα","NOUN"
"1949","φαεινὴν","ADJ"
"1950","νέκταρος","NOUN"
"1951","ἐμπλείους","ADJ"
"1952","ἠδʼ","CCONJ"
"1953","ἀμβροσίης","NOUN"
"1954","ἐρατεινῆς","ADJ"
"1955","·","PUNCT"
"1956","πολλὸς","ADJ"
"1957","δὲ","ADV"
"1958","χρυσός","NOUN"
"1959","τε","CCONJ"
"1960","καὶ","CCONJ"
"1961","ἄργυρος","NOUN"
"1962","ἔνδον","ADV"
"1963","ἔκειτο","VERB"
"1964",",","PUNCT"
"1965","πολλὰ","ADJ"
"1966","δὲ","ADV"
"1967","φοινικόεντα","ADJ"
"1968","καὶ","CCONJ"
"1969","ἄργυφα","ADJ"
"1970","εἵματα","NOUN"
"1971","νύμφης","NOUN"
"1972",",","PUNCT"
"1973","οἷα","PRON"
"1974","θεῶν","NOUN"
"1975","μακάρων","ADJ"
"1976","ἱεροὶ","ADJ"
"1977","δόμοι","NOUN"
"1978","ἐντὸς","ADV"
"1979","ἔχουσιν","VERB"
"1980","·","PUNCT"
"1981","ἔνθʼ","ADV"
"1982","ἐπεὶ","SCONJ"
"1983","ἐξερέεινε","VERB"
"1984","μυχοὺς","ADJ"
"1985","μεγάλοιο","ADJ"
"1986","δόμοιο","NOUN"
"1987","Λητοΐδης","PROPN"
"1988",",","PUNCT"
"1989","μύθοισι","NOUN"
"1990","προσηύδα","VERB"
"1991","κύδιμον","ADJ"
"1992","Ἑρμῆν","PROPN"
"1993","·","PUNCT"
"1994","ὦ","INTJ"
"1995","παῖ","NOUN"
"1996",",","PUNCT"
"1997","ὃς","PRON"
"1998","ἐν","ADP"
"1999","λίκνῳ","NOUN"
"2000","κατάκειαι","VERB"
"2001",",","PUNCT"
"2002","μήνυέ","VERB"
"2003","μοι","PRON"
"2004","βοῦς","NOUN"
"2005","θᾶσσον","ADJ"
"2006","·","PUNCT"
"2007","ἐπεὶ","ADV"
"2008","τάχα","ADV"
"2009","νῶι","PRON"
"2010","διοισόμεθʼ","VERB"
"2011","οὐ","ADV"
"2012","κατὰ","ADP"
"2013","κόσμον","NOUN"
"2014",".","PUNCT"
"2015","ῥίψω","VERB"
"2016","γάρ","ADV"
"2017","σε","PRON"
"2018","λαβὼν","VERB"
"2019","ἐς","ADP"
"2020","Τάρταρον","NOUN"
"2021","ἠερόεντα","ADJ"
"2022",",","PUNCT"
"2023","ἐς","ADP"
"2024","ζόφον","NOUN"
"2025","αἰνόμορον","ADJ"
"2026","καὶ","CCONJ"
"2027","ἀμήχανον","ADJ"
"2028","·","PUNCT"
"2029","οὐδέ","CCONJ"
"2030","σε","PRON"
"2031","μήτηρ","NOUN"
"2032","ἐς","ADP"
"2033","φάος","NOUN"
"2034","οὐδὲ","CCONJ"
"2035","πατὴρ","NOUN"
"2036","ἀναλύσεται","VERB"
"2037",",","PUNCT"
"2038","ἀλλʼ","CCONJ"
"2039","ὑπὸ","ADP"
"2040","γαίῃ","NOUN"
"2041","ἐρρήσεις","VERB"
"2042","ὀλίγοισι","ADJ"
"2043","μετʼ","ADP"
"2044","ἀνδράσιν","NOUN"
"2045","ἡγεμονεύων","VERB"
"2046",".","PUNCT"
"2047","Τὸν","PRON"
"2048","δʼ","ADV"
"2049","Ἑρμῆς","PROPN"
"2050","μύθοισιν","NOUN"
"2051","ἀμείβετο","VERB"
"2052","κερδαλέοισι","ADJ"
"2053","·","PUNCT"
"2054","Λητοΐδη","PROPN"
"2055",",","PUNCT"
"2056","τίνα","PRON"
"2057","τοῦτον","DET"
"2058","ἀπηνέα","ADJ"
"2059","μῦθον","NOUN"
"2060","ἔειπας","VERB"
"2061",";","PUNCT"
"2062","καὶ","CCONJ"
"2063","βοῦς","NOUN"
"2064","ἀγραύλους","ADJ"
"2065","διζήμενος","VERB"
"2066","ἐνθάδʼ","ADV"
"2067","ἱκάνεις","VERB"
"2068",";","PUNCT"
"2069","οὐκ","ADV"
"2070","ἴδον","VERB"
"2071",",","PUNCT"
"2072","οὐ","ADV"
"2073","πυθόμην","VERB"
"2074",",","PUNCT"
"2075","οὐκ","ADV"
"2076","ἄλλου","ADJ"
"2077","μῦθον","NOUN"
"2078","ἄκουσα","VERB"
"2079","·","PUNCT"
"2080","οὐκ","ADV"
"2081","ἂν","ADV"
"2082","μηνύσαιμʼ","VERB"
"2083",",","PUNCT"
"2084","οὐκ","ADV"
"2085","ἂν","ADV"
"2086","μήνυτρον","NOUN"
"2087","ἀροίμην","VERB"
"2088","·","PUNCT"
"2089","οὐδὲ","CCONJ"
"2090","βοῶν","NOUN"
"2091","ἐλατῆρι","NOUN"
"2092",",","PUNCT"
"2093","κραταιῷ","ADJ"
"2094","φωτί","NOUN"
"2095",",","PUNCT"
"2096","ἔοικα","VERB"
"2097",".","PUNCT"
"2098","οὐκ","ADV"
"2099","ἐμὸν","ADJ"
"2100","ἔργον","NOUN"
"2101","τοῦτο","DET"
"2102",",","PUNCT"
"2103","πάρος","ADV"
"2104","δέ","ADV"
"2105","μοι","PRON"
"2106","ἄλλα","ADJ"
"2107","μέμηλεν","VERB"
"2108","·","PUNCT"
"2109","ὕπνος","NOUN"
"2110","ἐμοί","PRON"
"2111","γε","ADV"
"2112","μέμηλε","VERB"
"2113","καὶ","CCONJ"
"2114","ἡμετέρης","ADJ"
"2115","γάλα","NOUN"
"2116","μητρὸς","NOUN"
"2117","σπάργανά","NOUN"
"2118","τʼ","CCONJ"
"2119","ἀμφʼ","ADP"
"2120","ὤμοισιν","NOUN"
"2121","ἔχειν","VERB"
"2122","καὶ","CCONJ"
"2123","θερμὰ","ADJ"
"2124","λοετρά","NOUN"
"2125",".","PUNCT"
"2126","μή","ADV"
"2127","τις","ADJ"
"2128","τοῦτο","ADJ"
"2129","πύθοιτο","VERB"
"2130",",","PUNCT"
"2131","πόθεν","ADV"
"2132","τόδε","DET"
"2133","νεῖκος","NOUN"
"2134","ἐτύχθη","VERB"
"2135","·","PUNCT"
"2136","καί","CCONJ"
"2137","κεν","ADV"
"2138","δὴ","ADV"
"2139","μέγα","ADJ"
"2140","θαῦμα","NOUN"
"2141","μετʼ","ADP"
"2142","ἀθανάτοισι","ADJ"
"2143","γένοιτο","VERB"
"2144",",","PUNCT"
"2145","παῖδα","NOUN"
"2146","νέον","ADJ"
"2147","γεγαῶτα","VERB"
"2148","διὲκ","ADP"
"2149","προθύροιο","NOUN"
"2150","περῆσαι","VERB"
"2151","βουσὶν","NOUN"
"2152","ἐπʼ","ADP"
"2153","ἀγραύλοισι","ADJ"
"2154","·","PUNCT"
"2155","τὸ","PRON"
"2156","δʼ","ADV"
"2157","ἀπρεπέως","ADV"
"2158","ἀγορεύεις","VERB"
"2159",".","PUNCT"
"2160","χθὲς","ADV"
"2161","γενόμην","VERB"
"2162",",","PUNCT"
"2163","ἁπαλοὶ","ADJ"
"2164","δὲ","ADV"
"2165","πόδες","NOUN"
"2166",",","PUNCT"
"2167","τρηχεῖα","ADJ"
"2168","δʼ","ADV"
"2169","ὕπο","ADV"
"2170","χθών","NOUN"
"2171",".","PUNCT"
"2172","εἰ","SCONJ"
"2173","δʼ","ADV"
"2174","ἐθέλεις","VERB"
"2175",",","PUNCT"
"2176","πατρὸς","NOUN"
"2177","κεφαλὴν","NOUN"
"2178","μέγαν","ADJ"
"2179","ὅρκον","NOUN"
"2180","ὀμοῦμαι","VERB"
"2181","·","PUNCT"
"2182","μὴ","ADV"
"2183","μὲν","ADV"
"2184","ἐγὼ","PRON"
"2185","μήτʼ","CCONJ"
"2186","αὐτὸς","ADJ"
"2187","ὑπίσχομαι","VERB"
"2188","αἴτιος","ADJ"
"2189","εἶναι","AUX"
"2190",",","PUNCT"
"2191","μήτε","CCONJ"
"2192","τινʼ","ADJ"
"2193","ἄλλον","ADJ"
"2194","ὄπωπα","VERB"
"2195","βοῶν","NOUN"
"2196","κλοπὸν","ADJ"
"2197","ὑμετεράων","ADJ"
"2198",",","PUNCT"
"2199","αἵ","PRON"
"2200","τινες","PRON"
"2201","αἱ","DET"
"2202","βόες","NOUN"
"2203","εἰσί","AUX"
"2204","·","PUNCT"
"2205","τὸ","DET"
"2206","δὲ","ADV"
"2207","κλέος","NOUN"
"2208","οἶον","PRON"
"2209","ἀκούω","VERB"
"2210",".","PUNCT"
"2211","ὣς","SCONJ"
"2212","ἄρʼ","ADV"
"2213","ἔφη","VERB"
"2214","καὶ","CCONJ"
"2215","πυκνὸν","ADJ"
"2216","ἀπὸ","ADP"
"2217","βλεφάρων","NOUN"
"2218","ἀμαρύσσων","VERB"
"2219","ὀφρῦς","NOUN"
"2220","ῥιπτάζεσκεν","VERB"
"2221","ὁρώμενος","VERB"
"2222","ἔνθα","ADV"
"2223","καὶ","CCONJ"
"2224","ἔνθα","ADV"
"2225",",","PUNCT"
"2226","μάκρʼ","ADJ"
"2227","ἀποσυρίζων","VERB"
"2228",",","PUNCT"
"2229","ἅλιον","ADJ"
"2230","τὸν","DET"
"2231","μῦθον","NOUN"
"2232","ἀκούων","VERB"
"2233",".","PUNCT"
"2234","τὸν","PRON"
"2235","δʼ","ADV"
"2236","ἁπαλὸν","ADJ"
"2237","γελάσας","VERB"
"2238","προσέφη","VERB"
"2239","ἑκάεργος","NOUN"
"2240","Ἀπόλλων","PROPN"
"2241","·","PUNCT"
"2242","ὦ","INTJ"
"2243","πέπον","ADJ"
"2244",",","PUNCT"
"2245","ἠπεροπευτά","ADJ"
"2246",",","PUNCT"
"2247","δολοφραδές","NOUN"
"2248",",","PUNCT"
"2249","ἦ","CCONJ"
"2250","σε","PRON"
"2251","μάλʼ","ADV"
"2252","οἴω","VERB"
"2253","πολλάκις","ADV"
"2254","ἀντιτοροῦντα","VERB"
"2255","δόμους","NOUN"
"2256","εὖ","ADV"
"2257","ναιετάοντας","VERB"
"2258","ἔννυχον","ADJ"
"2259","οὐχ","ADV"
"2260","ἕνα","NUM"
"2261","μοῦνον","ADJ"
"2262","ἐπʼ","ADP"
"2263","οὔδεϊ","NOUN"
"2264","φῶτα","NOUN"
"2265","καθίσσαι","VERB"
"2266",",","PUNCT"
"2267","σκευάζοντα","VERB"
"2268","κατʼ","ADP"
"2269","οἶκον","NOUN"
"2270","ἄτερ","ADP"
"2271","ψόφου","NOUN"
"2272",",","PUNCT"
"2273","οἷʼ","PRON"
"2274","ἀγορεύεις","VERB"
"2275","·","PUNCT"
"2276","πολλοὺς","ADJ"
"2277","δʼ","ADV"
"2278","ἀγραύλους","ADJ"
"2279","ἀκαχήσεις","VERB"
"2280","μηλοβοτῆρας","NOUN"
"2281","οὔρεος","NOUN"
"2282","ἐν","ADP"
"2283","βήσσῃς","PROPN"
"2284",",","PUNCT"
"2285","ὁπότʼ","SCONJ"
"2286","ἄν","ADV"
"2287","κρειῶν","NOUN"
"2288","ἐρατίζων","VERB"
"2289","ἀντᾷς","VERB"
"2290","βουκολίοισι","NOUN"
"2291","καὶ","CCONJ"
"2292","εἰροπόκοις","ADJ"
"2293","ὀίεσσιν","NOUN"
"2294",".","PUNCT"
"2295","ἀλλʼ","CCONJ"
"2296","ἄγε","VERB"
"2297",",","PUNCT"
"2298","μὴ","ADV"
"2299","πύματόν","ADJ"
"2300","τε","CCONJ"
"2301","καὶ","CCONJ"
"2302","ὕστατον","ADJ"
"2303","ὕπνον","NOUN"
"2304","ἰαύσῃς","VERB"
"2305",",","PUNCT"
"2306","ἐκ","ADP"
"2307","λίκνου","PROPN"
"2308","κατάβαινε","VERB"
"2309",",","PUNCT"
"2310","μελαίνης","ADJ"
"2311","νυκτὸς","NOUN"
"2312","ἑταῖρε","NOUN"
"2313",".","PUNCT"
"2314","τοῦτο","ADJ"
"2315","γὰρ","ADV"
"2316","οὖν","ADV"
"2317","καὶ","ADV"
"2318","ἔπειτα","ADV"
"2319","μετʼ","ADP"
"2320","ἀθανάτοις","ADJ"
"2321","γέρας","NOUN"
"2322","ἕξεις","VERB"
"2323",".","PUNCT"
"2324","ἀρχὸς","NOUN"
"2325","φηλητέων","NOUN"
"2326","κεκλήσεαι","VERB"
"2327","ἤματα","NOUN"
"2328","πάντα","DET"
"2329",".","PUNCT"
"2330","ὣς","SCONJ"
"2331","ἄρʼ","ADV"
"2332","ἔφη","VERB"
"2333","καὶ","ADV"
"2334","παῖδα","NOUN"
"2335","λαβὼν","VERB"
"2336","φέρε","VERB"
"2337","Φοῖβος","PROPN"
"2338","Ἀπόλλων","PROPN"
"2339",".","PUNCT"
"2340","σὺν","ADV"
"2341","δʼ","ADV"
"2342","ἄρα","ADV"
"2343","φρασσάμενος","VERB"
"2344","τότε","ADV"
"2345","δὴ","ADV"
"2346","κρατὺς","PROPN"
"2347","Ἀργειφόντης","PROPN"
"2348","οἰωνὸν","NOUN"
"2349","προέηκεν","VERB"
"2350","ἀειρόμενος","VERB"
"2351","μετὰ","ADP"
"2352","χερσί","NOUN"
"2353",",","PUNCT"
"2354","τλήμονα","ADJ"
"2355","γαστρὸς","NOUN"
"2356","ἔριθον","NOUN"
"2357",",","PUNCT"
"2358","ἀτάσθαλον","ADJ"
"2359","ἀγγελιώτην","NOUN"
"2360",".","PUNCT"
"2361","ἐσσυμένως","ADV"
"2362","δὲ","ADV"
"2363","μετʼ","ADP"
"2364","αὐτὸν","PRON"
"2365","ἐπέπταρε","VERB"
"2366","·","PUNCT"
"2367","τοῖο","PRON"
"2368","δʼ","ADV"
"2369","Ἀπόλλων","PROPN"
"2370","ἔκλυεν","VERB"
"2371",",","PUNCT"
"2372","ἐκ","ADP"
"2373","χειρῶν","NOUN"
"2374","δὲ","ADV"
"2375","χαμαὶ","ADV"
"2376","βάλε","VERB"
"2377","κύδιμον","ADJ"
"2378","Ἑρμῆν","PROPN"
"2379",".","PUNCT"
"2380","ἕζετο","VERB"
"2381","δὲ","ADV"
"2382","προπάροιθε","ADV"
"2383","καὶ","ADV"
"2384","ἐσσύμενός","VERB"
"2385","περ","ADV"
"2386","ὁδοῖο","NOUN"
"2387","Ἑρμῆν","PROPN"
"2388","κερτομέων","VERB"
"2389","καί","CCONJ"
"2390","μιν","PRON"
"2391","πρὸς","ADP"
"2392","μῦθον","NOUN"
"2393","ἔειπε","VERB"
"2394","·","PUNCT"
"2395","θάρσει","VERB"
"2396",",","PUNCT"
"2397","σπαργανιῶτα","ADJ"
"2398",",","PUNCT"
"2399","Διὸς","PROPN"
"2400","καὶ","CCONJ"
"2401","Μαιάδος","PROPN"
"2402","υἱέ","NOUN"
"2403","·","PUNCT"
"2404","εὑρήσω","VERB"
"2405","καὶ","ADV"
"2406","ἔπειτα","ADV"
"2407","βοῶν","NOUN"
"2408","ἴφθιμα","ADJ"
"2409","κάρηνα","NOUN"
"2410","τούτοις","ADJ"
"2411","οἰωνοῖσι","NOUN"
"2412","·","PUNCT"
"2413","σὺ","PRON"
"2414","δʼ","ADV"
"2415","αὖθʼ","ADV"
"2416","ὁδὸν","NOUN"
"2417","ἡγεμονεύσεις","VERB"
"2418",".","PUNCT"
"2419","ὣς","ADV"
"2420","φάθʼ","ADV"
"2421","·","PUNCT"
"2422","ὃ","PRON"
"2423","δʼ","ADV"
"2424","αὖτʼ","ADV"
"2425","ἀνόρουσε","VERB"
"2426","θοῶς","ADV"
"2427","Κυλλήνιος","ADJ"
"2428","Ἑομῆς","PROPN"
"2429",",","PUNCT"
"2430","σπουδῇ","NOUN"
"2431","ἰών","VERB"
"2432","·","PUNCT"
"2433","ἄμφω","NUM"
"2434","δὲ","ADV"
"2435","παρʼ","ADP"
"2436","οὔατα","NOUN"
"2437","χερσὶν","NOUN"
"2438","ἐώθει","VERB"
"2439","σπάργανον","NOUN"
"2440","ἀμφʼ","ADP"
"2441","ὤμοισιν","NOUN"
"2442","ἐελμένος","VERB"
"2443",",","PUNCT"
"2444","εἶπε","VERB"
"2445","δὲ","ADV"
"2446","μῦθον","NOUN"
"2447","·","PUNCT"
"2448","πῆ","ADV"
"2449","με","PRON"
"2450","φέρεις","VERB"
"2451",",","PUNCT"
"2452","Ἑκάεργε","PROPN"
"2453",",","PUNCT"
"2454","θεῶν","NOUN"
"2455","ζαμενέστατε","ADJ"
"2456","πάντων","ADJ"
"2457",";","PUNCT"
"2458","ἦ","CCONJ"
"2459","με","PRON"
"2460","βοῶν","NOUN"
"2461","ἕνεχʼ","VERB"
"2462","ὧδε","ADV"
"2463","χολούμενος","VERB"
"2464","ὀρσολοπεύεις","VERB"
"2465",";","PUNCT"
"2466","ὦ","INTJ"
"2467","πόποι","ADJ"
"2468",",","PUNCT"
"2469","εἴθʼ","ADV"
"2470","ἀπόλοιτο","VERB"
"2471","βοῶν","NOUN"
"2472","γένος","NOUN"
"2473","·","PUNCT"
"2474","οὐ","ADV"
"2475","γὰρ","ADV"
"2476","ἐγώ","PRON"
"2477","γε","ADV"
"2478","ὑμετέρας","ADJ"
"2479","ἔκλεψα","VERB"
"2480","βόας","NOUN"
"2481","οὐδʼ","CCONJ"
"2482","ἄλλον","ADJ"
"2483","ὄπωπα","VERB"
"2484",",","PUNCT"
"2485","αἵτινες","PRON"
"2486","αἱ","DET"
"2487","βόες","NOUN"
"2488","εἰσί","AUX"
"2489","·","PUNCT"
"2490","τὸ","DET"
"2491","δὲ","ADV"
"2492","κλέος","NOUN"
"2493","οἶον","PRON"
"2494","ἀκούω","VERB"
"2495",".","PUNCT"
"2496","δὸς","VERB"
"2497","δὲ","ADV"
"2498","δίκην","NOUN"
"2499","καὶ","CCONJ"
"2500","δέξο","VERB"
"2501","παρὰ","ADP"
"2502","Ζηνὶ","PROPN"
"2503","Κρονίωνι","NOUN"
"2504",".","PUNCT"
"2505","αὐτὰρ","ADV"
"2506","ἐπεὶ","SCONJ"
"2507","τὰ","DET"
"2508","ἕκαστα","ADJ"
"2509","διαρρήδην","ADV"
"2510","ἐρίδαινον","VERB"
"2511","Ἑρμῆς","PROPN"
"2512","τʼ","CCONJ"
"2513","οἰοπόλος","ADJ"
"2514","καὶ","CCONJ"
"2515","Λητοῦς","PROPN"
"2516","ἀγλαὸς","ADJ"
"2517","υἱός","NOUN"
"2518",",","PUNCT"
"2519","ἀμφὶς","ADV"
"2520","θυμὸν","NOUN"
"2521","ἔχοντες","VERB"
"2522",".","PUNCT"
"2523","ὃ","PRON"
"2524","μὲν","ADV"
"2525","νημερτέα","ADJ"
"2526","φωνὴν","NOUN"
"2527","οὐκ","ADV"
"2528","ἀδίκως","ADV"
"2529","ἐπὶ","ADP"
"2530","βουσὶν","NOUN"
"2531","ἐλάζυτο","VERB"
"2532","κύδιμον","ADJ"
"2533","Ἑρμῆν","PROPN"
"2534",",","PUNCT"
"2535","αὐτὰρ","ADV"
"2536","ὃ","PRON"
"2537","τέχνῃσίν","NOUN"
"2538","τε","CCONJ"
"2539","καὶ","CCONJ"
"2540","αἱμυλίοισι","ADJ"
"2541","λόγοισιν","NOUN"
"2542","ἤθελεν","VERB"
"2543","ἐξαπατᾶν","VERB"
"2544","Κυλλήνιος","ADJ"
"2545","Ἀργυρότοξον","ADJ"
"2546",".","PUNCT"
"2547","αὐτὰρ","ADV"
"2548","ἐπεὶ","SCONJ"
"2549","πολύμητις","ADJ"
"2550","ἐὼν","AUX"
"2551","πολυμήχανον","ADJ"
"2552","εὗρεν","VERB"
"2553",",","PUNCT"
"2554","ἐσσυμένως","ADV"
"2555","δὴ","ADV"
"2556","ἔπειτα","ADV"
"2557","διὰ","ADP"
"2558","ψαμάθοιο","NOUN"
"2559","βάδιζε","VERB"
"2560","πρόσθεν","ADV"
"2561",",","PUNCT"
"2562","ἀτὰρ","ADV"
"2563","κατόπισθε","ADV"
"2564","Διὸς","PROPN"
"2565","καὶ","CCONJ"
"2566","Λητοῦς","PROPN"
"2567","υἱός","NOUN"
"2568",".","PUNCT"
"2569","αἶψα","ADV"
"2570","δὲ","ADV"
"2571","τέρθρον","NOUN"
"2572","ἵκοντο","VERB"
"2573","θυώδεος","ADJ"
"2574","Οὐλύμποιο","PROPN"
"2575","ἐς","ADP"
"2576","πατέρα","NOUN"
"2577","Κρονίωνα","PROPN"
"2578","Διὸς","PROPN"
"2579","περικαλλέα","ADJ"
"2580","τέκνα","NOUN"
"2581","·","PUNCT"
"2582","κεῖθι","ADV"
"2583","γὰρ","ADV"
"2584","ἀμφοτέροισι","ADJ"
"2585","δίκης","NOUN"
"2586","κατέκειτο","VERB"
"2587","τάλαντα","NOUN"
"2588",".","PUNCT"
"2589","οὐμιλίη","NOUN"
"2590","δʼ","ADV"
"2591","ἔχʼ","VERB"
"2592","Ὄλυμπον","PROPN"
"2593","ἀγάννιφον","ADJ"
"2594",",","PUNCT"
"2595","ἀθάνατοι","ADJ"
"2596","δὲ","ADV"
"2597","ἄφθιτοι","ADJ"
"2598","ἠγερέθοντο","VERB"
"2599","μετὰ","ADP"
"2600","χρυσόθρονον","ADJ"
"2601","Ἠῶ","NOUN"
"2602",".","PUNCT"
"2603","ἔστησαν","VERB"
"2604","δʼ","ADV"
"2605","Ἑρμῆς","PROPN"
"2606","τε","CCONJ"
"2607","καὶ","CCONJ"
"2608","ἀργυρότοξος","ADJ"
"2609","Ἀπόλλων","PROPN"
"2610","πρόσθε","ADP"
"2611","Διὸς","PROPN"
"2612","γούνων","NOUN"
"2613","·","PUNCT"
"2614","ὃ","PRON"
"2615","δʼ","ADV"
"2616","ἀνείρετο","VERB"
"2617","φαίδιμον","ADJ"
"2618","υἱὸν","NOUN"
"2619","Ζεὺς","PROPN"
"2620","ὑψιβρεμέτης","ADJ"
"2621","καί","CCONJ"
"2622","μιν","PRON"
"2623","πρὸς","ADP"
"2624","μῦθον","NOUN"
"2625","ἔειπε","VERB"
"2626","·","PUNCT"
"2627","φοῖβε","PROPN"
"2628",",","PUNCT"
"2629","πόθεν","ADV"
"2630","ταύτην","DET"
"2631","μενοεικέα","ADJ"
"2632","ληίδʼ","NOUN"
"2633","ἐλαύνεις","VERB"
"2634",",","PUNCT"
"2635","παῖδα","NOUN"
"2636","νέον","ADJ"
"2637","γεγαῶτα","VERB"
"2638",",","PUNCT"
"2639","φυὴν","NOUN"
"2640","κήρυκος","NOUN"
"2641","ἔχοντα","VERB"
"2642",";","PUNCT"
"2643","σπουδαῖον","ADJ"
"2644","τόδε","DET"
"2645","χρῆμα","NOUN"
"2646","θεῶν","NOUN"
"2647","μεθʼ","ADP"
"2648","ὁμήγυριν","NOUN"
"2649","ἦλθε","VERB"
"2650",".","PUNCT"
"2651","τὸν","PRON"
"2652","δʼ","ADV"
